Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8296,71.0,0.013888888888888888,0.030085425515631897,194.0,0.7983539094650206
8297,71.0,0.013888888888888888,0.033266253488200566,194.0,0.7983539094650206
8298,71.0,0.013888888888888888,0.031182904753120737,194.0,0.7983539094650206
8299,71.0,0.013888888888888888,0.028003418532654412,194.0,0.7983539094650206
8300,71.0,0.013888888888888888,0.02752145924274605,194.0,0.7983539094650206
8301,71.0,0.013888888888888888,0.03023204786955794,194.0,0.7983539094650206
8302,71.0,0.013888888888888888,0.028984321402899506,194.0,0.7983539094650206
8303,71.0,0.013888888888888888,0.03328850173720222,194.0,0.7983539094650206
8304,71.0,0.013888888888888888,0.03496761371037921,194.0,0.7983539094650206
8305,71.0,0.013888888888888888,0.041033089671052514,194.0,0.7983539094650206
8306,71.0,0.013888888888888888,0.03800159415393021,194.0,0.7983539094650206
8307,71.0,0.013888888888888888,0.03184657099817295,194.0,0.7983539094650206
8308,71.0,0.013888888888888888,0.03704682740013575,194.0,0.7983539094650206
8309,71.0,0.013888888888888888,0.03328307036291477,194.0,0.7983539094650206
8310,71.0,0.013888888888888888,0.03177150573461974,194.0,0.7983539094650206
8311,71.0,0.013888888888888888,0.02692985538391679,194.0,0.7983539094650206
8312,71.0,0.013888888888888888,0.023919587579858955,194.0,0.7983539094650206
8313,71.0,0.013888888888888888,0.026668762386579944,194.0,0.7983539094650206
8314,71.0,0.013888888888888888,0.02437643010067382,194.0,0.7983539094650206
8315,71.0,0.013888888888888888,0.02882612925649092,194.0,0.7983539094650206
8316,71.0,0.013888888888888888,0.03369993615356282,194.0,0.7983539094650206
8317,71.0,0.013888888888888888,0.027551246897894018,194.0,0.7983539094650206
8318,71.0,0.013888888888888888,0.03488092809174372,194.0,0.7983539094650206
8319,71.0,0.013888888888888888,0.03552858088319237,194.0,0.7983539094650206
8320,71.0,0.013888888888888888,0.0341174493617064,194.0,0.7983539094650206
8321,71.0,0.013888888888888888,0.03605829992959714,194.0,0.7983539094650206
8322,71.0,0.013888888888888888,0.036335674311460155,194.0,0.7983539094650206
8323,71.0,0.013888888888888888,0.03428462265633448,194.0,0.7983539094650206
8324,71.0,0.013888888888888888,0.039787215957659335,194.0,0.7983539094650206
8325,71.0,0.013888888888888888,0.034936327340413395,194.0,0.7983539094650206
8326,71.0,0.013888888888888888,0.033630154125695665,194.0,0.7983539094650206
8327,71.0,0.013888888888888888,0.029701450274882038,194.0,0.7983539094650206
8328,71.0,0.013888888888888888,0.0279222408881252,194.0,0.7983539094650206
8329,71.0,0.013888888888888888,0.030726402563804885,194.0,0.7983539094650206
8330,71.0,0.013888888888888888,0.03205927848028175,194.0,0.7983539094650206
8331,71.0,0.013888888888888888,0.03051136865562682,194.0,0.7983539094650206
8332,71.0,0.013888888888888888,0.02729562432865746,194.0,0.7983539094650206
8333,71.0,0.013888888888888888,0.029427156958323146,194.0,0.7983539094650206
8334,71.0,0.013888888888888888,0.02884001437642722,194.0,0.7983539094650206
8335,71.0,0.013888888888888888,0.037107521464165814,194.0,0.7983539094650206
8336,71.0,0.013888888888888888,0.031630842342129,194.0,0.7983539094650206
8337,71.0,0.013888888888888888,0.028618718557271057,194.0,0.7983539094650206
8338,71.0,0.013888888888888888,0.0315053304405411,194.0,0.7983539094650206
8339,71.0,0.013888888888888888,0.04127797800601834,194.0,0.7983539094650206
8340,71.0,0.013888888888888888,0.03033715768963945,194.0,0.7983539094650206
8341,71.0,0.013888888888888888,0.034395237594081064,194.0,0.7983539094650206
8342,71.0,0.013888888888888888,0.033106733366263165,194.0,0.7983539094650206
8343,71.0,0.013888888888888888,0.030578432376115586,194.0,0.7983539094650206
8344,71.0,0.013888888888888888,0.02828668301458347,194.0,0.7983539094650206
8345,71.0,0.013888888888888888,0.03125734183440754,194.0,0.7983539094650206
8346,71.0,0.013888888888888888,0.0327145693661598,194.0,0.7983539094650206
8347,71.0,0.013888888888888888,0.02934607349698295,194.0,0.7983539094650206
8348,71.0,0.013888888888888888,0.037094208995326346,194.0,0.7983539094650206
8349,71.0,0.013888888888888888,0.0306827564994908,194.0,0.7983539094650206
8350,71.0,0.013888888888888888,0.028728233062480273,194.0,0.7983539094650206
8351,71.0,0.013888888888888888,0.024131514955152242,194.0,0.7983539094650206
8352,71.0,0.013888888888888888,0.027836408774930495,194.0,0.7983539094650206
8353,71.0,0.013888888888888888,0.029682990519596757,194.0,0.7983539094650206
8354,71.0,0.013888888888888888,0.03570149385226807,194.0,0.7983539094650206
8355,71.0,0.013888888888888888,0.03130597449097952,194.0,0.7983539094650206
8356,71.0,0.013888888888888888,0.028423439701216302,194.0,0.7983539094650206
8357,71.0,0.013888888888888888,0.028454461964815245,194.0,0.7983539094650206
8358,71.0,0.013888888888888888,0.03406897303942859,194.0,0.7983539094650206
8359,71.0,0.013888888888888888,0.03021148794093791,194.0,0.7983539094650206
8360,71.0,0.013888888888888888,0.034146575566863645,194.0,0.7983539094650206
8361,71.0,0.013888888888888888,0.037681412582370344,194.0,0.7983539094650206
8362,71.0,0.013888888888888888,0.03715563379948854,194.0,0.7983539094650206
8363,71.0,0.013888888888888888,0.02629818750945225,194.0,0.7983539094650206
8364,71.0,0.013888888888888888,0.02724251239796129,194.0,0.7983539094650206
8365,71.0,0.013888888888888888,0.028043941514909677,194.0,0.7983539094650206
8366,71.0,0.013888888888888888,0.029737128584240036,194.0,0.7983539094650206
8367,71.0,0.013888888888888888,0.038972947186270035,194.0,0.7983539094650206
8368,71.0,0.013888888888888888,0.028855913441390078,194.0,0.7983539094650206
8369,71.0,0.013888888888888888,0.03158704495041256,194.0,0.7983539094650206
8370,71.0,0.013888888888888888,0.025204025762523927,194.0,0.7983539094650206
8371,71.0,0.013888888888888888,0.03247830798949952,194.0,0.7983539094650206
8372,71.0,0.013888888888888888,0.03704683164933177,194.0,0.7983539094650206
8373,71.0,0.013888888888888888,0.03211363664657191,194.0,0.7983539094650206
8374,71.0,0.013888888888888888,0.03170557338279393,194.0,0.7983539094650206
8375,71.0,0.013888888888888888,0.03958443461722555,194.0,0.7983539094650206
8376,71.0,0.013888888888888888,0.04240127781689718,194.0,0.7983539094650206
8377,71.0,0.013888888888888888,0.03698514857573858,194.0,0.7983539094650206
8378,71.0,0.013888888888888888,0.03302406207628284,194.0,0.7983539094650206
8379,71.0,0.013888888888888888,0.029434602123209846,194.0,0.7983539094650206
8380,71.0,0.013888888888888888,0.0323642092351589,194.0,0.7983539094650206
8381,71.0,0.013888888888888888,0.02928543444689812,194.0,0.7983539094650206
8382,71.0,0.013888888888888888,0.03290256749715115,194.0,0.7983539094650206
8383,71.0,0.013888888888888888,0.044761054670342075,194.0,0.7983539094650206
8384,71.0,0.013888888888888888,0.029471050418334296,194.0,0.7983539094650206
8385,71.0,0.013888888888888888,0.0293550940402238,194.0,0.7983539094650206
8386,71.0,0.013888888888888888,0.03140452685614888,194.0,0.7983539094650206
8387,71.0,0.013888888888888888,0.03727003744295324,194.0,0.7983539094650206
8388,71.0,0.013888888888888888,0.03762336044382856,194.0,0.7983539094650206
8389,71.0,0.013888888888888888,0.03189625039635989,194.0,0.7983539094650206
8390,71.0,0.013888888888888888,0.03555559435697942,194.0,0.7983539094650206
8391,71.0,0.013888888888888888,0.02695330268648639,194.0,0.7983539094650206
8392,71.0,0.013888888888888888,0.032182382970012996,194.0,0.7983539094650206
8393,71.0,0.013888888888888888,0.031860699677390025,194.0,0.7983539094650206
8394,71.0,0.013888888888888888,0.030736014128105872,194.0,0.7983539094650206
8395,71.0,0.013888888888888888,0.03326519669194204,194.0,0.7983539094650206
8396,71.0,0.013888888888888888,0.0395674140063044,194.0,0.7983539094650206
8397,71.0,0.013888888888888888,0.036922421170393106,194.0,0.7983539094650206
8398,71.0,0.013888888888888888,0.03326158333576574,194.0,0.7983539094650206
8399,71.0,0.013888888888888888,0.03158374246887192,194.0,0.7983539094650206
8400,71.0,0.013888888888888888,0.033073408044691326,194.0,0.7983539094650206
8401,71.0,0.013888888888888888,0.03350201681744413,194.0,0.7983539094650206
8402,71.0,0.013888888888888888,0.0267213596465521,194.0,0.7983539094650206
8403,71.0,0.013888888888888888,0.03238714652727773,194.0,0.7983539094650206
8404,71.0,0.013888888888888888,0.029448206655601175,194.0,0.7983539094650206
8405,71.0,0.013888888888888888,0.03146328566293599,194.0,0.7983539094650206
8406,71.0,0.013888888888888888,0.0307831728977109,194.0,0.7983539094650206
8407,71.0,0.013888888888888888,0.03367139889043475,194.0,0.7983539094650206
8408,71.0,0.013888888888888888,0.04305599820403995,194.0,0.7983539094650206
8409,71.0,0.013888888888888888,0.038890686521397926,194.0,0.7983539094650206
8410,71.0,0.013888888888888888,0.0340704320713999,194.0,0.7983539094650206
8411,71.0,0.013888888888888888,0.03118561917658623,194.0,0.7983539094650206
8412,71.0,0.013888888888888888,0.030255039072614,194.0,0.7983539094650206
8413,71.0,0.013888888888888888,0.02711344141363344,194.0,0.7983539094650206
8414,71.0,0.013888888888888888,0.03270876487690066,194.0,0.7983539094650206
8415,71.0,0.013888888888888888,0.03308694781015533,194.0,0.7983539094650206
8416,71.0,0.013888888888888888,0.0310086000349549,194.0,0.7983539094650206
8417,71.0,0.013888888888888888,0.03243085167556753,194.0,0.7983539094650206
8418,71.0,0.013888888888888888,0.03126784777300668,194.0,0.7983539094650206
8419,71.0,0.013888888888888888,0.034523093836781205,194.0,0.7983539094650206
8420,71.0,0.013888888888888888,0.038811604583329065,194.0,0.7983539094650206
8421,71.0,0.013888888888888888,0.03544469921466888,194.0,0.7983539094650206
8422,71.0,0.013888888888888888,0.03908180122572713,194.0,0.7983539094650206
8423,71.0,0.013888888888888888,0.03171682567231355,194.0,0.7983539094650206
8424,71.0,0.013888888888888888,0.04260729974067638,194.0,0.7983539094650206
8425,71.0,0.013888888888888888,0.03431164662188443,194.0,0.7983539094650206
8426,71.0,0.013888888888888888,0.03279906063245967,194.0,0.7983539094650206
8427,71.0,0.013888888888888888,0.033801152062445855,194.0,0.7983539094650206
8428,71.0,0.013888888888888888,0.0356161705722253,194.0,0.7983539094650206
8429,71.0,0.013888888888888888,0.029596532273884573,194.0,0.7983539094650206
8430,71.0,0.013888888888888888,0.031380327586799116,194.0,0.7983539094650206
8431,71.0,0.013888888888888888,0.02996898710925536,194.0,0.7983539094650206
8432,71.0,0.013888888888888888,0.03266981928178726,194.0,0.7983539094650206
8433,71.0,0.013888888888888888,0.030533621657022624,194.0,0.7983539094650206
8434,71.0,0.013888888888888888,0.027018876995961512,194.0,0.7983539094650206
8435,71.0,0.013888888888888888,0.03429839649724182,194.0,0.7983539094650206
8436,71.0,0.013888888888888888,0.03954786678340067,194.0,0.7983539094650206
8437,71.0,0.013888888888888888,0.040870151289743924,194.0,0.7983539094650206
8438,71.0,0.013888888888888888,0.034626794174775585,194.0,0.7983539094650206
8439,71.0,0.013888888888888888,0.028638306250838044,194.0,0.7983539094650206
8440,71.0,0.013888888888888888,0.03213295496623493,194.0,0.7983539094650206
8441,71.0,0.013888888888888888,0.03897785612420289,194.0,0.7983539094650206
8442,71.0,0.013888888888888888,0.02893485856757862,194.0,0.7983539094650206
8443,71.0,0.013888888888888888,0.033349536084716885,194.0,0.7983539094650206
8444,71.0,0.013888888888888888,0.03310289075627907,194.0,0.7983539094650206
8445,71.0,0.013888888888888888,0.03907162593989374,194.0,0.7983539094650206
8446,71.0,0.013888888888888888,0.038198717211989384,194.0,0.7983539094650206
8447,71.0,0.013888888888888888,0.04203693646499697,194.0,0.7983539094650206
8448,71.0,0.013888888888888888,0.029791976678357264,194.0,0.7983539094650206
8449,71.0,0.013888888888888888,0.027847854315274687,194.0,0.7983539094650206
8450,71.0,0.013888888888888888,0.032527476722369386,194.0,0.7983539094650206
8451,71.0,0.013888888888888888,0.03545531121530245,194.0,0.7983539094650206
8452,71.0,0.013888888888888888,0.033524479735493835,194.0,0.7983539094650206
8453,71.0,0.013888888888888888,0.027059386433230838,194.0,0.7983539094650206
8454,71.0,0.013888888888888888,0.03021495168625144,194.0,0.7983539094650206
8455,71.0,0.013888888888888888,0.031116262778866793,194.0,0.7983539094650206
8456,71.0,0.013888888888888888,0.032699707096294536,194.0,0.7983539094650206
8457,71.0,0.013888888888888888,0.03436091402631962,194.0,0.7983539094650206
8458,71.0,0.013888888888888888,0.030556308984004226,194.0,0.7983539094650206
8459,71.0,0.013888888888888888,0.02769648098729357,194.0,0.7983539094650206
8460,71.0,0.013888888888888888,0.03222940241747834,194.0,0.7983539094650206
8461,71.0,0.013888888888888888,0.030104033459784872,194.0,0.7983539094650206
8462,71.0,0.013888888888888888,0.0315584762089335,194.0,0.7983539094650206
8463,71.0,0.013888888888888888,0.028557942369333716,194.0,0.7983539094650206
8464,71.0,0.013888888888888888,0.028313471888881205,194.0,0.7983539094650206
8465,71.0,0.013888888888888888,0.028748896533196358,194.0,0.7983539094650206
8466,71.0,0.013888888888888888,0.034453370119746585,194.0,0.7983539094650206
8467,71.0,0.013888888888888888,0.032347319655539324,194.0,0.7983539094650206
8468,71.0,0.013888888888888888,0.03405870536348181,194.0,0.7983539094650206
8469,71.0,0.013888888888888888,0.03538630074562067,194.0,0.7983539094650206
8470,71.0,0.013888888888888888,0.03176068981613238,194.0,0.7983539094650206
8471,71.0,0.013888888888888888,0.02953510569361228,194.0,0.7983539094650206
8472,71.0,0.013888888888888888,0.03238000246573275,194.0,0.7983539094650206
8473,71.0,0.013888888888888888,0.044437493373066156,194.0,0.7983539094650206
8474,71.0,0.013888888888888888,0.034749294663446624,194.0,0.7983539094650206
8475,71.0,0.013888888888888888,0.03483581321023785,194.0,0.7983539094650206
8476,71.0,0.013888888888888888,0.03044934903466556,194.0,0.7983539094650206
8477,71.0,0.013888888888888888,0.033100975843124665,194.0,0.7983539094650206
8478,71.0,0.013888888888888888,0.03152078995870061,194.0,0.7983539094650206
8479,71.0,0.013888888888888888,0.029439340656470452,194.0,0.7983539094650206
8480,71.0,0.013888888888888888,0.0361573823138721,194.0,0.7983539094650206
8481,71.0,0.013888888888888888,0.03174766081781558,194.0,0.7983539094650206
8482,71.0,0.013888888888888888,0.031111337071471214,194.0,0.7983539094650206
8483,71.0,0.013888888888888888,0.029160415484931246,194.0,0.7983539094650206
8484,71.0,0.013888888888888888,0.0341171996705656,194.0,0.7983539094650206
8485,71.0,0.013888888888888888,0.02579682115828145,194.0,0.7983539094650206
8486,71.0,0.013888888888888888,0.0334327678510692,194.0,0.7983539094650206
8487,71.0,0.013888888888888888,0.03001896783964222,194.0,0.7983539094650206
8488,71.0,0.013888888888888888,0.03127235498328831,194.0,0.7983539094650206
8489,71.0,0.013888888888888888,0.028273601218590468,194.0,0.7983539094650206
8490,71.0,0.013888888888888888,0.03187411586080115,194.0,0.7983539094650206
8491,71.0,0.013888888888888888,0.03665374366385127,194.0,0.7983539094650206
8492,71.0,0.013888888888888888,0.02618623731261469,194.0,0.7983539094650206
8493,71.0,0.013888888888888888,0.03445323065336585,194.0,0.7983539094650206
8494,71.0,0.013888888888888888,0.045915156303416645,194.0,0.7983539094650206
8495,71.0,0.013888888888888888,0.03694517163586558,194.0,0.7983539094650206
8496,71.0,0.013888888888888888,0.027075245908788556,194.0,0.7983539094650206
8497,71.0,0.013888888888888888,0.0290260451095367,194.0,0.7983539094650206
8498,71.0,0.013888888888888888,0.031021527867458456,194.0,0.7983539094650206
8499,71.0,0.013888888888888888,0.032177559026202146,194.0,0.7983539094650206
8500,71.0,0.013888888888888888,0.03018487854352003,194.0,0.7983539094650206
8501,71.0,0.013888888888888888,0.028692400241989987,194.0,0.7983539094650206
8502,71.0,0.013888888888888888,0.032031562034674735,194.0,0.7983539094650206
8503,71.0,0.013888888888888888,0.029412842261831346,194.0,0.7983539094650206
8504,71.0,0.013888888888888888,0.03136426724693615,194.0,0.7983539094650206
8505,71.0,0.013888888888888888,0.029943128579532338,194.0,0.7983539094650206
8506,71.0,0.013888888888888888,0.033070755037083926,194.0,0.7983539094650206
8507,71.0,0.013888888888888888,0.030583085422420546,194.0,0.7983539094650206
8508,71.0,0.013888888888888888,0.03316041784158267,194.0,0.7983539094650206
8509,71.0,0.013888888888888888,0.032099960857679966,194.0,0.7983539094650206
8510,71.0,0.013888888888888888,0.027485610818628662,194.0,0.7983539094650206
8511,71.0,0.013888888888888888,0.03604221661437299,194.0,0.7983539094650206
8512,71.0,0.013888888888888888,0.03311015811761872,194.0,0.7983539094650206
8513,71.0,0.013888888888888888,0.039148847769740557,194.0,0.7983539094650206
8514,71.0,0.013888888888888888,0.03472525696239268,194.0,0.7983539094650206
8515,71.0,0.013888888888888888,0.03315385599659148,194.0,0.7983539094650206
8516,71.0,0.013888888888888888,0.03109008478384432,194.0,0.7983539094650206
8517,71.0,0.013888888888888888,0.03134679148591592,194.0,0.7983539094650206
8518,71.0,0.013888888888888888,0.03002694701130688,194.0,0.7983539094650206
8519,71.0,0.013888888888888888,0.03130447379313849,194.0,0.7983539094650206
8520,71.0,0.013888888888888888,0.03889650041097003,194.0,0.7983539094650206
8521,71.0,0.013888888888888888,0.029070012085335824,194.0,0.7983539094650206
8522,71.0,0.013888888888888888,0.03930385331052362,194.0,0.7983539094650206
8523,71.0,0.013888888888888888,0.030871581193726134,194.0,0.7983539094650206
8524,71.0,0.013888888888888888,0.03688270086052633,194.0,0.7983539094650206
8525,71.0,0.013888888888888888,0.03245299910920424,194.0,0.7983539094650206
8526,71.0,0.013888888888888888,0.028989844017580476,194.0,0.7983539094650206
8527,71.0,0.013888888888888888,0.03360762046152707,194.0,0.7983539094650206
8528,71.0,0.013888888888888888,0.03282337356707714,194.0,0.7983539094650206
8529,71.0,0.013888888888888888,0.03087828363660234,194.0,0.7983539094650206
8530,71.0,0.013888888888888888,0.028627356391686776,194.0,0.7983539094650206
8531,71.0,0.013888888888888888,0.029311758233456928,194.0,0.7983539094650206
8532,71.0,0.013888888888888888,0.030380607535371487,194.0,0.7983539094650206
8533,71.0,0.013888888888888888,0.03241833296178343,194.0,0.7983539094650206
8534,71.0,0.013888888888888888,0.03248825119724688,194.0,0.7983539094650206
8535,71.0,0.013888888888888888,0.029202625746501253,194.0,0.7983539094650206
8536,71.0,0.013888888888888888,0.032444606910192846,194.0,0.7983539094650206
8537,71.0,0.013888888888888888,0.027888950670102896,194.0,0.7983539094650206
8538,71.0,0.013888888888888888,0.03313636083353546,194.0,0.7983539094650206
8539,71.0,0.013888888888888888,0.03284653983841638,194.0,0.7983539094650206
8540,71.0,0.013888888888888888,0.028172951673162704,194.0,0.7983539094650206
8541,71.0,0.013888888888888888,0.028009137509103017,194.0,0.7983539094650206
8542,71.0,0.013888888888888888,0.025239832150079838,194.0,0.7983539094650206
8543,71.0,0.013888888888888888,0.02531318933902638,194.0,0.7983539094650206
8544,71.0,0.013888888888888888,0.029795030303099542,194.0,0.7983539094650206
8545,71.0,0.013888888888888888,0.02870000923293965,194.0,0.7983539094650206
8546,71.0,0.013888888888888888,0.025448184544096905,194.0,0.7983539094650206
8547,71.0,0.013888888888888888,0.03025517236854659,194.0,0.7983539094650206
8548,71.0,0.013888888888888888,0.03269714669114054,194.0,0.7983539094650206
8549,71.0,0.013888888888888888,0.03205600565048088,194.0,0.7983539094650206
8550,71.0,0.013888888888888888,0.034309478280458924,194.0,0.7983539094650206
8551,71.0,0.013888888888888888,0.030080089017881995,194.0,0.7983539094650206
8552,71.0,0.013888888888888888,0.03373267764944083,194.0,0.7983539094650206
8553,71.0,0.013888888888888888,0.032815054732679795,194.0,0.7983539094650206
8554,71.0,0.013888888888888888,0.03418863485018647,194.0,0.7983539094650206
8555,71.0,0.013888888888888888,0.029561822746798805,194.0,0.7983539094650206
8556,71.0,0.013888888888888888,0.03152604006704462,194.0,0.7983539094650206
8557,71.0,0.013888888888888888,0.03240749532247099,194.0,0.7983539094650206
8558,71.0,0.013888888888888888,0.028878892377408837,194.0,0.7983539094650206
8559,71.0,0.013888888888888888,0.034593805785993276,194.0,0.7983539094650206
8560,71.0,0.013888888888888888,0.0372085544485728,194.0,0.7983539094650206
8561,71.0,0.013888888888888888,0.02858031413925099,194.0,0.7983539094650206
8562,71.0,0.013888888888888888,0.03576569394420366,194.0,0.7983539094650206
8563,71.0,0.013888888888888888,0.03398234691473002,194.0,0.7983539094650206
8564,71.0,0.013888888888888888,0.04684205289817104,194.0,0.7983539094650206
8565,71.0,0.013888888888888888,0.03213068169148086,194.0,0.7983539094650206
8566,71.0,0.013888888888888888,0.031202604306428443,194.0,0.7983539094650206
8567,71.0,0.013888888888888888,0.03220242407631435,194.0,0.7983539094650206
8568,71.0,0.013888888888888888,0.027707767885854377,194.0,0.7983539094650206
8569,71.0,0.013888888888888888,0.027761668255412292,194.0,0.7983539094650206
8570,71.0,0.013888888888888888,0.030088003939964497,194.0,0.7983539094650206
8571,71.0,0.013888888888888888,0.029210857044961226,194.0,0.7983539094650206
8572,71.0,0.013888888888888888,0.028141360692331894,194.0,0.7983539094650206
8573,71.0,0.013888888888888888,0.0329328640126284,194.0,0.7983539094650206
8574,71.0,0.013888888888888888,0.032365036177013765,194.0,0.7983539094650206
8575,71.0,0.013888888888888888,0.030593628105229195,194.0,0.7983539094650206
8576,71.0,0.013888888888888888,0.030732443900752787,194.0,0.7983539094650206
8577,71.0,0.013888888888888888,0.029683739401908195,194.0,0.7983539094650206
8578,71.0,0.013888888888888888,0.029633252533756562,194.0,0.7983539094650206
8579,71.0,0.013888888888888888,0.028002246357600208,194.0,0.7983539094650206
8580,71.0,0.013888888888888888,0.03397693564240237,194.0,0.7983539094650206
8581,71.0,0.013888888888888888,0.03963651264377924,194.0,0.7983539094650206
8582,71.0,0.013888888888888888,0.034391423762973446,194.0,0.7983539094650206
8583,71.0,0.013888888888888888,0.0391663688083227,194.0,0.7983539094650206
8584,71.0,0.013888888888888888,0.03492672401687268,194.0,0.7983539094650206
8585,71.0,0.013888888888888888,0.031580262710046096,194.0,0.7983539094650206
8586,71.0,0.013888888888888888,0.030609857355364752,194.0,0.7983539094650206
8587,71.0,0.013888888888888888,0.036852588346521144,194.0,0.7983539094650206
8588,71.0,0.013888888888888888,0.030421602154430162,194.0,0.7983539094650206
8589,71.0,0.013888888888888888,0.03215555064139429,194.0,0.7983539094650206
8590,71.0,0.013888888888888888,0.029521771700273317,194.0,0.7983539094650206
8591,71.0,0.013888888888888888,0.03618272450275894,194.0,0.7983539094650206
8592,71.0,0.013888888888888888,0.036625506611168555,194.0,0.7983539094650206
8593,71.0,0.013888888888888888,0.02878744242008328,194.0,0.7983539094650206
8594,71.0,0.013888888888888888,0.02832783876364033,194.0,0.7983539094650206
8595,71.0,0.013888888888888888,0.03380372656220566,194.0,0.7983539094650206
8596,71.0,0.013888888888888888,0.03520533887660916,194.0,0.7983539094650206
8597,71.0,0.013888888888888888,0.03698627050737716,194.0,0.7983539094650206
8598,71.0,0.013888888888888888,0.03439590576086347,194.0,0.7983539094650206
8599,71.0,0.013888888888888888,0.031001113856599424,194.0,0.7983539094650206
8600,71.0,0.013888888888888888,0.03565359172099059,194.0,0.7983539094650206
8601,71.0,0.013888888888888888,0.035167557462166515,194.0,0.7983539094650206
8602,71.0,0.013888888888888888,0.030609408329929384,194.0,0.7983539094650206
8603,71.0,0.013888888888888888,0.027391959469569543,194.0,0.7983539094650206
8604,71.0,0.013888888888888888,0.036791089632506734,194.0,0.7983539094650206
8605,71.0,0.013888888888888888,0.030539589377091635,194.0,0.7983539094650206
8606,71.0,0.013888888888888888,0.029854522617031976,194.0,0.7983539094650206
8607,71.0,0.013888888888888888,0.02931576953517291,194.0,0.7983539094650206
8608,71.0,0.013888888888888888,0.030672394537255905,194.0,0.7983539094650206
8609,71.0,0.013888888888888888,0.026998237319164342,194.0,0.7983539094650206
8610,71.0,0.013888888888888888,0.02803533007278456,194.0,0.7983539094650206
8611,71.0,0.013888888888888888,0.030108865285034293,194.0,0.7983539094650206
8612,71.0,0.013888888888888888,0.03254375640599269,194.0,0.7983539094650206
8613,71.0,0.013888888888888888,0.027464963709605238,194.0,0.7983539094650206
8614,71.0,0.013888888888888888,0.032640442254191854,194.0,0.7983539094650206
8615,71.0,0.013888888888888888,0.02664779078485238,194.0,0.7983539094650206
8616,71.0,0.013888888888888888,0.030510179903582842,194.0,0.7983539094650206
8617,71.0,0.013888888888888888,0.029777186625662564,194.0,0.7983539094650206
8618,71.0,0.013888888888888888,0.034929599594076696,194.0,0.7983539094650206
8619,71.0,0.013888888888888888,0.03292816124122961,194.0,0.7983539094650206
8620,71.0,0.013888888888888888,0.03394083043432786,194.0,0.7983539094650206
8621,71.0,0.013888888888888888,0.03706811523032277,194.0,0.7983539094650206
8622,71.0,0.013888888888888888,0.02598232945181206,194.0,0.7983539094650206
8623,71.0,0.013888888888888888,0.029468971753485687,194.0,0.7983539094650206
8624,71.0,0.013888888888888888,0.029642481469777614,194.0,0.7983539094650206
8625,71.0,0.013888888888888888,0.030957053429924414,194.0,0.7983539094650206
8626,71.0,0.013888888888888888,0.028617277779615393,194.0,0.7983539094650206
8627,71.0,0.013888888888888888,0.027578442657726358,194.0,0.7983539094650206
8628,71.0,0.013888888888888888,0.028782702519059473,194.0,0.7983539094650206
8629,71.0,0.013888888888888888,0.030765552716084766,194.0,0.7983539094650206
8630,71.0,0.013888888888888888,0.03220617259547003,194.0,0.7983539094650206
8631,71.0,0.013888888888888888,0.03155456400392965,194.0,0.7983539094650206
8632,71.0,0.013888888888888888,0.03631561918897515,194.0,0.7983539094650206
8633,71.0,0.013888888888888888,0.035202462377614305,194.0,0.7983539094650206
8634,71.0,0.013888888888888888,0.028935836539712587,194.0,0.7983539094650206
8635,71.0,0.013888888888888888,0.028079282331954347,194.0,0.7983539094650206
8636,71.0,0.013888888888888888,0.02912477013321126,194.0,0.7983539094650206
8637,71.0,0.013888888888888888,0.031874660466112884,194.0,0.7983539094650206
8638,71.0,0.013888888888888888,0.03259906189472053,194.0,0.7983539094650206
8639,71.0,0.013888888888888888,0.03176143628944963,194.0,0.7983539094650206
8640,71.0,0.013888888888888888,0.02834194805040288,194.0,0.7983539094650206
8641,71.0,0.013888888888888888,0.032542325897370654,194.0,0.7983539094650206
8642,71.0,0.013888888888888888,0.03273753599544999,194.0,0.7983539094650206
8643,71.0,0.013888888888888888,0.031182224016660803,194.0,0.7983539094650206
8644,71.0,0.013888888888888888,0.03741832677085916,194.0,0.7983539094650206
8645,71.0,0.013888888888888888,0.029457248996561707,194.0,0.7983539094650206
8646,71.0,0.013888888888888888,0.030456577421190453,194.0,0.7983539094650206
8647,71.0,0.013888888888888888,0.034791922768879234,194.0,0.7983539094650206
8648,71.0,0.013888888888888888,0.03213828683739671,194.0,0.7983539094650206
8649,71.0,0.013888888888888888,0.032480704445820185,194.0,0.7983539094650206
8650,71.0,0.013888888888888888,0.03378442390117154,194.0,0.7983539094650206
8651,71.0,0.013888888888888888,0.04316430507688183,194.0,0.7983539094650206
8652,71.0,0.013888888888888888,0.03354287319206956,194.0,0.7983539094650206
8653,71.0,0.013888888888888888,0.0319754720663657,194.0,0.7983539094650206
8654,71.0,0.013888888888888888,0.03614026567757753,194.0,0.7983539094650206
8655,71.0,0.013888888888888888,0.03167345388850371,194.0,0.7983539094650206
8656,71.0,0.013888888888888888,0.03106932817296983,194.0,0.7983539094650206
8657,71.0,0.013888888888888888,0.03074271053159512,194.0,0.7983539094650206
8658,71.0,0.013888888888888888,0.02728227455611055,194.0,0.7983539094650206
8659,71.0,0.013888888888888888,0.02905619076706378,194.0,0.7983539094650206
8660,71.0,0.013888888888888888,0.03076251679915762,194.0,0.7983539094650206
8661,71.0,0.013888888888888888,0.0265122700709951,194.0,0.7983539094650206
8662,71.0,0.013888888888888888,0.03182403322013445,194.0,0.7983539094650206
