Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8944,74.0,0.013333333333333334,0.035409152164820115,186.0,0.775
8945,74.0,0.013333333333333334,0.03270495357067594,186.0,0.775
8946,74.0,0.013333333333333334,0.032587453897955684,186.0,0.775
8947,74.0,0.013333333333333334,0.03213955979158123,186.0,0.775
8948,74.0,0.013333333333333334,0.04131391343224131,186.0,0.775
8949,74.0,0.013333333333333334,0.027183688603686834,186.0,0.775
8950,74.0,0.013333333333333334,0.028539341121465577,186.0,0.775
8951,74.0,0.013333333333333334,0.028955026059143636,186.0,0.775
8952,74.0,0.013333333333333334,0.02589731443821537,186.0,0.775
8953,74.0,0.013333333333333334,0.028721934914055346,186.0,0.775
8954,74.0,0.013333333333333334,0.034761530032438794,186.0,0.775
8955,74.0,0.013333333333333334,0.03436144648211846,186.0,0.775
8956,74.0,0.013333333333333334,0.03341099911297939,186.0,0.775
8957,74.0,0.013333333333333334,0.03227872792081026,186.0,0.775
8958,74.0,0.013333333333333334,0.027464134135652084,186.0,0.775
8959,74.0,0.013333333333333334,0.02779378508315778,186.0,0.775
8960,74.0,0.013333333333333334,0.027608628998643536,186.0,0.775
8961,74.0,0.013333333333333334,0.036473478135981015,186.0,0.775
8962,74.0,0.013333333333333334,0.028917027603890436,186.0,0.775
8963,74.0,0.013333333333333334,0.027482201284916817,186.0,0.775
8964,74.0,0.013333333333333334,0.02915005136783839,186.0,0.775
8965,74.0,0.013333333333333334,0.032307653519447234,186.0,0.775
8966,74.0,0.013333333333333334,0.02772839311508366,186.0,0.775
8967,74.0,0.013333333333333334,0.03136000717267451,186.0,0.775
8968,74.0,0.013333333333333334,0.037660209449921524,186.0,0.775
8969,74.0,0.013333333333333334,0.037707249464292415,186.0,0.775
8970,74.0,0.013333333333333334,0.037653310699258896,186.0,0.775
8971,74.0,0.013333333333333334,0.03338209447787779,186.0,0.775
8972,74.0,0.013333333333333334,0.027687316610361445,186.0,0.775
8973,74.0,0.013333333333333334,0.031152776282696124,186.0,0.775
8974,74.0,0.013333333333333334,0.03597548402649974,186.0,0.775
8975,74.0,0.013333333333333334,0.030267288746248497,186.0,0.775
8976,74.0,0.013333333333333334,0.034449565151665994,186.0,0.775
8977,74.0,0.013333333333333334,0.041978351855737554,186.0,0.775
8978,74.0,0.013333333333333334,0.03595030079497562,186.0,0.775
8979,74.0,0.013333333333333334,0.03347617839588741,186.0,0.775
8980,74.0,0.013333333333333334,0.030140475406600916,186.0,0.775
8981,74.0,0.013333333333333334,0.03186711832279877,186.0,0.775
8982,74.0,0.013333333333333334,0.03348970367491181,186.0,0.775
8983,74.0,0.013333333333333334,0.028616605947727032,186.0,0.775
8984,74.0,0.013333333333333334,0.02946777374651649,186.0,0.775
8985,74.0,0.013333333333333334,0.026622706779902586,186.0,0.775
8986,74.0,0.013333333333333334,0.028859884183264253,186.0,0.775
8987,74.0,0.013333333333333334,0.03305974757295426,186.0,0.775
8988,74.0,0.013333333333333334,0.0276167604866598,186.0,0.775
8989,74.0,0.013333333333333334,0.033908520847861535,186.0,0.775
8990,74.0,0.013333333333333334,0.028064207387330994,186.0,0.775
8991,74.0,0.013333333333333334,0.027002228641888438,186.0,0.775
8992,74.0,0.013333333333333334,0.034691985660909405,186.0,0.775
8993,74.0,0.013333333333333334,0.038492984203225646,186.0,0.775
8994,74.0,0.013333333333333334,0.031040838547690578,186.0,0.775
8995,74.0,0.013333333333333334,0.03215833640678319,186.0,0.775
8996,74.0,0.013333333333333334,0.028382059344803284,186.0,0.775
8997,74.0,0.013333333333333334,0.032774147042015374,186.0,0.775
8998,74.0,0.013333333333333334,0.028916926400303456,186.0,0.775
8999,74.0,0.013333333333333334,0.02896879968556496,186.0,0.775
9000,74.0,0.013333333333333334,0.03002638425144114,186.0,0.775
9001,74.0,0.013333333333333334,0.04458216205672612,186.0,0.775
9002,74.0,0.013333333333333334,0.03289320068847971,186.0,0.775
9003,74.0,0.013333333333333334,0.028472868494034437,186.0,0.775
9004,74.0,0.013333333333333334,0.026415900996688085,186.0,0.775
9005,74.0,0.013333333333333334,0.03401194336411773,186.0,0.775
9006,74.0,0.013333333333333334,0.03323210927552646,186.0,0.775
9007,74.0,0.013333333333333334,0.03426708723462011,186.0,0.775
9008,74.0,0.013333333333333334,0.03890485350323604,186.0,0.775
9009,74.0,0.013333333333333334,0.029780120603213896,186.0,0.775
9010,74.0,0.013333333333333334,0.03008735160190028,186.0,0.775
9011,74.0,0.013333333333333334,0.03639336277137582,186.0,0.775
9012,74.0,0.013333333333333334,0.02860867721151072,186.0,0.775
9013,74.0,0.013333333333333334,0.026949053284077824,186.0,0.775
9014,74.0,0.013333333333333334,0.027105431675635006,186.0,0.775
9015,74.0,0.013333333333333334,0.029014795930041866,186.0,0.775
9016,74.0,0.013333333333333334,0.027809719143322056,186.0,0.775
9017,74.0,0.013333333333333334,0.027207705628621893,186.0,0.775
9018,74.0,0.013333333333333334,0.04110489117788357,186.0,0.775
9019,74.0,0.013333333333333334,0.031481121814193665,186.0,0.775
9020,74.0,0.013333333333333334,0.030768408367780685,186.0,0.775
9021,74.0,0.013333333333333334,0.03368712577033165,186.0,0.775
9022,74.0,0.013333333333333334,0.030882307116913334,186.0,0.775
9023,74.0,0.013333333333333334,0.0349444057694135,186.0,0.775
9024,74.0,0.013333333333333334,0.0325951567080792,186.0,0.775
9025,74.0,0.013333333333333334,0.03412090365658373,186.0,0.775
9026,74.0,0.013333333333333334,0.035344597625944656,186.0,0.775
9027,74.0,0.013333333333333334,0.030366294921334042,186.0,0.775
9028,74.0,0.013333333333333334,0.030142703437465636,186.0,0.775
9029,74.0,0.013333333333333334,0.030773414016746926,186.0,0.775
9030,74.0,0.013333333333333334,0.03245502403077983,186.0,0.775
9031,74.0,0.013333333333333334,0.029401875077928408,186.0,0.775
9032,74.0,0.013333333333333334,0.028166199385506525,186.0,0.775
9033,74.0,0.013333333333333334,0.03027713602027122,186.0,0.775
9034,74.0,0.013333333333333334,0.030323985327881105,186.0,0.775
9035,74.0,0.013333333333333334,0.03622472810672977,186.0,0.775
9036,74.0,0.013333333333333334,0.030352566275135193,186.0,0.775
9037,74.0,0.013333333333333334,0.030198906786827878,186.0,0.775
9038,74.0,0.013333333333333334,0.027163758920383904,186.0,0.775
9039,74.0,0.013333333333333334,0.03461879048350088,186.0,0.775
9040,74.0,0.013333333333333334,0.02891876739969269,186.0,0.775
9041,74.0,0.013333333333333334,0.03538060082508337,186.0,0.775
9042,74.0,0.013333333333333334,0.02921115004963927,186.0,0.775
9043,74.0,0.013333333333333334,0.0319286613330936,186.0,0.775
9044,74.0,0.013333333333333334,0.03010098483264065,186.0,0.775
9045,74.0,0.013333333333333334,0.03197294900128241,186.0,0.775
9046,74.0,0.013333333333333334,0.03176393669995583,186.0,0.775
9047,74.0,0.013333333333333334,0.032121691379179314,186.0,0.775
9048,74.0,0.013333333333333334,0.029476114662525733,186.0,0.775
9049,74.0,0.013333333333333334,0.03090694020777564,186.0,0.775
9050,74.0,0.013333333333333334,0.02983926091310396,186.0,0.775
9051,74.0,0.013333333333333334,0.03243599451039338,186.0,0.775
9052,74.0,0.013333333333333334,0.03711706909181302,186.0,0.775
9053,74.0,0.013333333333333334,0.04321385137538114,186.0,0.775
9054,74.0,0.013333333333333334,0.03406222995350551,186.0,0.775
9055,74.0,0.013333333333333334,0.03180239092041312,186.0,0.775
9056,74.0,0.013333333333333334,0.030047197668242015,186.0,0.775
9057,74.0,0.013333333333333334,0.03968565602053138,186.0,0.775
9058,74.0,0.013333333333333334,0.03192568229500989,186.0,0.775
9059,74.0,0.013333333333333334,0.03115552473316775,186.0,0.775
9060,74.0,0.013333333333333334,0.02944737442260775,186.0,0.775
9061,74.0,0.013333333333333334,0.02622432743036132,186.0,0.775
9062,74.0,0.013333333333333334,0.026626166835914955,186.0,0.775
9063,74.0,0.013333333333333334,0.03569188716309609,186.0,0.775
9064,74.0,0.013333333333333334,0.0369085235377438,186.0,0.775
9065,74.0,0.013333333333333334,0.028925905818706486,186.0,0.775
9066,74.0,0.013333333333333334,0.031233456832641185,186.0,0.775
9067,74.0,0.013333333333333334,0.03253796394417054,186.0,0.775
9068,74.0,0.013333333333333334,0.03311097700512391,186.0,0.775
9069,74.0,0.013333333333333334,0.03408099423237517,186.0,0.775
9070,74.0,0.013333333333333334,0.03220304391302932,186.0,0.775
9071,74.0,0.013333333333333334,0.03097753594978816,186.0,0.775
9072,74.0,0.013333333333333334,0.026906117151274743,186.0,0.775
9073,74.0,0.013333333333333334,0.025367921979706578,186.0,0.775
9074,74.0,0.013333333333333334,0.02766267853026324,186.0,0.775
9075,74.0,0.013333333333333334,0.03204803068734053,186.0,0.775
9076,74.0,0.013333333333333334,0.029498667392737737,186.0,0.775
9077,74.0,0.013333333333333334,0.0297345109360313,186.0,0.775
9078,74.0,0.013333333333333334,0.03420053196655375,186.0,0.775
9079,74.0,0.013333333333333334,0.028144130142011427,186.0,0.775
9080,74.0,0.013333333333333334,0.03203389704817368,186.0,0.775
9081,74.0,0.013333333333333334,0.03501578952532236,186.0,0.775
9082,74.0,0.013333333333333334,0.02964515003805719,186.0,0.775
9083,74.0,0.013333333333333334,0.0293852825913545,186.0,0.775
9084,74.0,0.013333333333333334,0.028952959877495407,186.0,0.775
9085,74.0,0.013333333333333334,0.030309908803249106,186.0,0.775
9086,74.0,0.013333333333333334,0.030359638620230542,186.0,0.775
9087,74.0,0.013333333333333334,0.031740883201083966,186.0,0.775
9088,74.0,0.013333333333333334,0.03814098805668408,186.0,0.775
9089,74.0,0.013333333333333334,0.030496332707595015,186.0,0.775
9090,74.0,0.013333333333333334,0.02933091768868682,186.0,0.775
9091,74.0,0.013333333333333334,0.03207600277006218,186.0,0.775
9092,74.0,0.013333333333333334,0.03274623996627955,186.0,0.775
9093,74.0,0.013333333333333334,0.02853020025213327,186.0,0.775
9094,74.0,0.013333333333333334,0.03230544988554694,186.0,0.775
9095,74.0,0.013333333333333334,0.030847436120485804,186.0,0.775
9096,74.0,0.013333333333333334,0.03542526477280131,186.0,0.775
9097,74.0,0.013333333333333334,0.042969652117471335,186.0,0.775
9098,74.0,0.013333333333333334,0.029183737800050423,186.0,0.775
9099,74.0,0.013333333333333334,0.030558068318910146,186.0,0.775
9100,74.0,0.013333333333333334,0.028707980502803293,186.0,0.775
9101,74.0,0.013333333333333334,0.03519549535077616,186.0,0.775
9102,74.0,0.013333333333333334,0.03217972458217818,186.0,0.775
9103,74.0,0.013333333333333334,0.038739277104393635,186.0,0.775
9104,74.0,0.013333333333333334,0.04440396435513085,186.0,0.775
9105,74.0,0.013333333333333334,0.0477552032373035,186.0,0.775
9106,74.0,0.013333333333333334,0.0330936893351023,186.0,0.775
9107,74.0,0.013333333333333334,0.03501216336453883,186.0,0.775
9108,74.0,0.013333333333333334,0.035018478948215095,186.0,0.775
9109,74.0,0.013333333333333334,0.027501057951512354,186.0,0.775
9110,74.0,0.013333333333333334,0.03275631956062813,186.0,0.775
9111,74.0,0.013333333333333334,0.03408023688120484,186.0,0.775
9112,74.0,0.013333333333333334,0.02684537774473651,186.0,0.775
9113,74.0,0.013333333333333334,0.039944220383657365,186.0,0.775
9114,74.0,0.013333333333333334,0.03209020823672619,186.0,0.775
9115,74.0,0.013333333333333334,0.02761685918938128,186.0,0.775
9116,74.0,0.013333333333333334,0.030699341500832332,186.0,0.775
9117,74.0,0.013333333333333334,0.03685543301955215,186.0,0.775
9118,74.0,0.013333333333333334,0.03984481222187245,186.0,0.775
9119,74.0,0.013333333333333334,0.030721512740798942,186.0,0.775
9120,74.0,0.013333333333333334,0.038229202009195086,186.0,0.775
9121,74.0,0.013333333333333334,0.025080323789953406,186.0,0.775
9122,74.0,0.013333333333333334,0.029850772222007108,186.0,0.775
9123,74.0,0.013333333333333334,0.02657537519172449,186.0,0.775
9124,74.0,0.013333333333333334,0.03204780622383743,186.0,0.775
9125,74.0,0.013333333333333334,0.03226663653069683,186.0,0.775
9126,74.0,0.013333333333333334,0.029832623586610377,186.0,0.775
9127,74.0,0.013333333333333334,0.03389517931149237,186.0,0.775
9128,74.0,0.013333333333333334,0.04053478524376916,186.0,0.775
9129,74.0,0.013333333333333334,0.03362541814575787,186.0,0.775
9130,74.0,0.013333333333333334,0.030897786525776873,186.0,0.775
9131,74.0,0.013333333333333334,0.031400434386630656,186.0,0.775
9132,74.0,0.013333333333333334,0.03335803282643795,186.0,0.775
9133,74.0,0.013333333333333334,0.027378138595254415,186.0,0.775
9134,74.0,0.013333333333333334,0.026418032059217292,186.0,0.775
9135,74.0,0.013333333333333334,0.02861598407066906,186.0,0.775
9136,74.0,0.013333333333333334,0.028909158648685575,186.0,0.775
9137,74.0,0.013333333333333334,0.030197243931438075,186.0,0.775
9138,74.0,0.013333333333333334,0.03370794813144946,186.0,0.775
9139,74.0,0.013333333333333334,0.030807661455058633,186.0,0.775
9140,74.0,0.013333333333333334,0.027837584998246144,186.0,0.775
9141,74.0,0.013333333333333334,0.02487094123250985,186.0,0.775
9142,74.0,0.013333333333333334,0.04038315380606877,186.0,0.775
9143,74.0,0.013333333333333334,0.03420030302810212,186.0,0.775
9144,74.0,0.013333333333333334,0.03645856985651703,186.0,0.775
9145,74.0,0.013333333333333334,0.03735541067778452,186.0,0.775
9146,74.0,0.013333333333333334,0.03291643789719772,186.0,0.775
9147,74.0,0.013333333333333334,0.031403668492034784,186.0,0.775
9148,74.0,0.013333333333333334,0.03358146415330274,186.0,0.775
9149,74.0,0.013333333333333334,0.03000540391933663,186.0,0.775
9150,74.0,0.013333333333333334,0.02827584754402944,186.0,0.775
9151,74.0,0.013333333333333334,0.030287526299429053,186.0,0.775
9152,74.0,0.013333333333333334,0.02844796987475894,186.0,0.775
9153,74.0,0.013333333333333334,0.02927388203281868,186.0,0.775
9154,74.0,0.013333333333333334,0.03282031662896767,186.0,0.775
9155,74.0,0.013333333333333334,0.030887932288564474,186.0,0.775
9156,74.0,0.013333333333333334,0.031791552147686496,186.0,0.775
9157,74.0,0.013333333333333334,0.03526587939761758,186.0,0.775
9158,74.0,0.013333333333333334,0.029441107237987787,186.0,0.775
9159,74.0,0.013333333333333334,0.02876381134932779,186.0,0.775
9160,74.0,0.013333333333333334,0.02610163792906655,186.0,0.775
9161,74.0,0.013333333333333334,0.0282329040402212,186.0,0.775
9162,74.0,0.013333333333333334,0.032079478745545884,186.0,0.775
9163,74.0,0.013333333333333334,0.03150615046753951,186.0,0.775
9164,74.0,0.013333333333333334,0.03208700471885658,186.0,0.775
9165,74.0,0.013333333333333334,0.027026184280231094,186.0,0.775
9166,74.0,0.013333333333333334,0.02568170423010814,186.0,0.775
9167,74.0,0.013333333333333334,0.03170610162085691,186.0,0.775
9168,74.0,0.013333333333333334,0.030215261994087025,186.0,0.775
9169,74.0,0.013333333333333334,0.031461527030789464,186.0,0.775
9170,74.0,0.013333333333333334,0.02788694563022454,186.0,0.775
9171,74.0,0.013333333333333334,0.035394947792772344,186.0,0.775
9172,74.0,0.013333333333333334,0.026223081380490083,186.0,0.775
9173,74.0,0.013333333333333334,0.02599397236003328,186.0,0.775
9174,74.0,0.013333333333333334,0.0282208490006181,186.0,0.775
9175,74.0,0.013333333333333334,0.033098692152951095,186.0,0.775
9176,74.0,0.013333333333333334,0.03515857962281093,186.0,0.775
9177,74.0,0.013333333333333334,0.03232860577440871,186.0,0.775
9178,74.0,0.013333333333333334,0.027678151591749914,186.0,0.775
9179,74.0,0.013333333333333334,0.028029869563469267,186.0,0.775
9180,74.0,0.013333333333333334,0.031027684184886575,186.0,0.775
9181,74.0,0.013333333333333334,0.04106033875607328,186.0,0.775
9182,74.0,0.013333333333333334,0.03293512723257639,186.0,0.775
9183,74.0,0.013333333333333334,0.03258507825493388,186.0,0.775
9184,74.0,0.013333333333333334,0.029552356529007753,186.0,0.775
9185,74.0,0.013333333333333334,0.03285896894121697,186.0,0.775
9186,74.0,0.013333333333333334,0.03737003781011291,186.0,0.775
9187,74.0,0.013333333333333334,0.03286406884676517,186.0,0.775
9188,74.0,0.013333333333333334,0.033143439401817236,186.0,0.775
9189,74.0,0.013333333333333334,0.034969689901377526,186.0,0.775
9190,74.0,0.013333333333333334,0.0313772958700235,186.0,0.775
9191,74.0,0.013333333333333334,0.032680751733312446,186.0,0.775
9192,74.0,0.013333333333333334,0.027667556629336905,186.0,0.775
9193,74.0,0.013333333333333334,0.025803579840543583,186.0,0.775
9194,74.0,0.013333333333333334,0.029469009860802708,186.0,0.775
9195,74.0,0.013333333333333334,0.03462117723780958,186.0,0.775
9196,74.0,0.013333333333333334,0.03223934505416603,186.0,0.775
9197,74.0,0.013333333333333334,0.03572185836284817,186.0,0.775
9198,74.0,0.013333333333333334,0.035527980726288065,186.0,0.775
9199,74.0,0.013333333333333334,0.02963593513713067,186.0,0.775
9200,74.0,0.013333333333333334,0.035684017897850244,186.0,0.775
9201,74.0,0.013333333333333334,0.03379124256742557,186.0,0.775
9202,74.0,0.013333333333333334,0.02740818558398994,186.0,0.775
9203,74.0,0.013333333333333334,0.029080640158206144,186.0,0.775
9204,74.0,0.013333333333333334,0.033992685863328355,186.0,0.775
9205,74.0,0.013333333333333334,0.027570445625548484,186.0,0.775
9206,74.0,0.013333333333333334,0.03026097017706683,186.0,0.775
9207,74.0,0.013333333333333334,0.028958939663039213,186.0,0.775
9208,74.0,0.013333333333333334,0.029644529552665885,186.0,0.775
9209,74.0,0.013333333333333334,0.03405691751033874,186.0,0.775
9210,74.0,0.013333333333333334,0.031653599494547144,186.0,0.775
9211,74.0,0.013333333333333334,0.032083079120075304,186.0,0.775
9212,74.0,0.013333333333333334,0.034376434495012854,186.0,0.775
9213,74.0,0.013333333333333334,0.028177149160189294,186.0,0.775
9214,74.0,0.013333333333333334,0.030860315153718117,186.0,0.775
9215,74.0,0.013333333333333334,0.036216376471089974,186.0,0.775
9216,74.0,0.013333333333333334,0.03944647338702299,186.0,0.775
9217,74.0,0.013333333333333334,0.032727053713322074,186.0,0.775
9218,74.0,0.013333333333333334,0.034636167885097095,186.0,0.775
9219,74.0,0.013333333333333334,0.03550089639068604,186.0,0.775
9220,74.0,0.013333333333333334,0.02882762947330222,186.0,0.775
9221,74.0,0.013333333333333334,0.03046582826870531,186.0,0.775
9222,74.0,0.013333333333333334,0.03024478795558002,186.0,0.775
9223,74.0,0.013333333333333334,0.030448830219261536,186.0,0.775
9224,74.0,0.013333333333333334,0.032600348726062475,186.0,0.775
9225,74.0,0.013333333333333334,0.032054288108213855,186.0,0.775
9226,74.0,0.013333333333333334,0.03873841246305038,186.0,0.775
9227,74.0,0.013333333333333334,0.028313558096486953,186.0,0.775
9228,74.0,0.013333333333333334,0.026356390066612768,186.0,0.775
9229,74.0,0.013333333333333334,0.030029847896811013,186.0,0.775
9230,74.0,0.013333333333333334,0.025735880250700713,186.0,0.775
9231,74.0,0.013333333333333334,0.032897389867997257,186.0,0.775
9232,74.0,0.013333333333333334,0.030516776405514735,186.0,0.775
9233,74.0,0.013333333333333334,0.03613483051517307,186.0,0.775
9234,74.0,0.013333333333333334,0.030030042037562026,186.0,0.775
9235,74.0,0.013333333333333334,0.03677148885164098,186.0,0.775
9236,74.0,0.013333333333333334,0.0377585065551804,186.0,0.775
9237,74.0,0.013333333333333334,0.03442309466783285,186.0,0.775
9238,74.0,0.013333333333333334,0.032331088009561804,186.0,0.775
9239,74.0,0.013333333333333334,0.026731636693993734,186.0,0.775
9240,74.0,0.013333333333333334,0.032004002350991594,186.0,0.775
9241,74.0,0.013333333333333334,0.031779670493798824,186.0,0.775
9242,74.0,0.013333333333333334,0.030495515539315843,186.0,0.775
9243,74.0,0.013333333333333334,0.03027292617451306,186.0,0.775
9244,74.0,0.013333333333333334,0.03825658391057663,186.0,0.775
9245,74.0,0.013333333333333334,0.030522681938085692,186.0,0.775
9246,74.0,0.013333333333333334,0.03030988071572065,186.0,0.775
9247,74.0,0.013333333333333334,0.0301779184672687,186.0,0.775
9248,74.0,0.013333333333333334,0.03735129293971974,186.0,0.775
9249,74.0,0.013333333333333334,0.055905345329598066,186.0,0.775
9250,74.0,0.013333333333333334,0.03734181563508679,186.0,0.775
9251,74.0,0.013333333333333334,0.03147989810375355,186.0,0.775
9252,74.0,0.013333333333333334,0.02844751827428757,186.0,0.775
9253,74.0,0.013333333333333334,0.034793513643750204,186.0,0.775
9254,74.0,0.013333333333333334,0.03658444683272236,186.0,0.775
9255,74.0,0.013333333333333334,0.030564400020311286,186.0,0.775
9256,74.0,0.013333333333333334,0.032061372993267466,186.0,0.775
9257,74.0,0.013333333333333334,0.04035424212531654,186.0,0.775
9258,74.0,0.013333333333333334,0.028253227712381382,186.0,0.775
9259,74.0,0.013333333333333334,0.03256580581812343,186.0,0.775
9260,74.0,0.013333333333333334,0.029573786129999523,186.0,0.775
9261,74.0,0.013333333333333334,0.027617947146161146,186.0,0.775
9262,74.0,0.013333333333333334,0.030534853683573726,186.0,0.775
9263,74.0,0.013333333333333334,0.02813895001198713,186.0,0.775
9264,74.0,0.013333333333333334,0.031739830616836474,186.0,0.775
9265,74.0,0.013333333333333334,0.03089327333123988,186.0,0.775
9266,74.0,0.013333333333333334,0.03276029121102135,186.0,0.775
9267,74.0,0.013333333333333334,0.03406934096311207,186.0,0.775
9268,74.0,0.013333333333333334,0.030914171440303322,186.0,0.775
9269,74.0,0.013333333333333334,0.027035180679701065,186.0,0.775
9270,74.0,0.013333333333333334,0.03846735582226481,186.0,0.775
9271,74.0,0.013333333333333334,0.035548454109139094,186.0,0.775
9272,74.0,0.013333333333333334,0.03241173495621149,186.0,0.775
9273,74.0,0.013333333333333334,0.02936056722683199,186.0,0.775
9274,74.0,0.013333333333333334,0.0283756143756271,186.0,0.775
9275,74.0,0.013333333333333334,0.042616764547774806,186.0,0.775
9276,74.0,0.013333333333333334,0.038791546709141825,186.0,0.775
9277,74.0,0.013333333333333334,0.03476936728739146,186.0,0.775
9278,74.0,0.013333333333333334,0.036828901413119536,186.0,0.775
9279,74.0,0.013333333333333334,0.037553914925748194,186.0,0.775
9280,74.0,0.013333333333333334,0.030734331966290288,186.0,0.775
9281,74.0,0.013333333333333334,0.025807313726376742,186.0,0.775
9282,74.0,0.013333333333333334,0.027307772542647445,186.0,0.775
9283,74.0,0.013333333333333334,0.032022783835081524,186.0,0.775
9284,74.0,0.013333333333333334,0.03442420886636113,186.0,0.775
9285,74.0,0.013333333333333334,0.028645121079711476,186.0,0.775
9286,74.0,0.013333333333333334,0.026856451528734535,186.0,0.775
9287,74.0,0.013333333333333334,0.024667225732695496,186.0,0.775
9288,74.0,0.013333333333333334,0.031640863259285563,186.0,0.775
9289,74.0,0.013333333333333334,0.029900132627342847,186.0,0.775
9290,74.0,0.013333333333333334,0.03894277501744643,186.0,0.775
9291,74.0,0.013333333333333334,0.031039545343107187,188.0,0.7833333333333333
9292,74.0,0.013333333333333334,0.02691711101546968,186.0,0.775
9293,74.0,0.013333333333333334,0.0253272416274629,186.0,0.775
9294,74.0,0.013333333333333334,0.02582532506133248,186.0,0.775
9295,74.0,0.013333333333333334,0.03375461708694798,186.0,0.775
9296,74.0,0.013333333333333334,0.03700716258436828,186.0,0.775
9297,74.0,0.013333333333333334,0.030802356961344955,186.0,0.775
9298,74.0,0.013333333333333334,0.029100355969332137,186.0,0.775
9299,74.0,0.013333333333333334,0.03332126153737396,186.0,0.775
9300,74.0,0.013333333333333334,0.03422037386367766,186.0,0.775
9301,74.0,0.013333333333333334,0.029762258844354707,186.0,0.775
9302,74.0,0.013333333333333334,0.030165566456473163,186.0,0.775
9303,74.0,0.013333333333333334,0.026778194923505555,186.0,0.775
9304,74.0,0.013333333333333334,0.0340939756452494,186.0,0.775
9305,74.0,0.013333333333333334,0.026794860067930006,186.0,0.775
9306,74.0,0.013333333333333334,0.02594003534742294,186.0,0.775
9307,74.0,0.013333333333333334,0.03238979273301844,186.0,0.775
9308,74.0,0.013333333333333334,0.026896459772257433,186.0,0.775
9309,74.0,0.013333333333333334,0.030594560153903258,186.0,0.775
9310,74.0,0.013333333333333334,0.02923264405904565,186.0,0.775
9311,74.0,0.013333333333333334,0.02753872867509516,186.0,0.775
9312,74.0,0.013333333333333334,0.030676749161038453,186.0,0.775
9313,74.0,0.013333333333333334,0.03185052623588524,186.0,0.775
9314,74.0,0.013333333333333334,0.03049100697349708,186.0,0.775
9315,74.0,0.013333333333333334,0.031750306005745625,186.0,0.775
9316,74.0,0.013333333333333334,0.031109102530129037,186.0,0.775
9317,74.0,0.013333333333333334,0.029786562915670597,186.0,0.775
9318,74.0,0.013333333333333334,0.02533369273064522,186.0,0.775
9319,74.0,0.013333333333333334,0.026744752299314428,186.0,0.775
9320,74.0,0.013333333333333334,0.029825997100953617,186.0,0.775
9321,74.0,0.013333333333333334,0.03509065338197269,186.0,0.775
9322,74.0,0.013333333333333334,0.03786197570418141,186.0,0.775
9323,74.0,0.013333333333333334,0.028019017760693554,186.0,0.775
9324,74.0,0.013333333333333334,0.03338915042711594,186.0,0.775
9325,74.0,0.013333333333333334,0.03729426428499438,186.0,0.775
9326,74.0,0.013333333333333334,0.03686884731482238,186.0,0.775
9327,74.0,0.013333333333333334,0.029867195832664766,186.0,0.775
9328,74.0,0.013333333333333334,0.027936628692705513,186.0,0.775
9329,74.0,0.013333333333333334,0.030201702262428375,186.0,0.775
9330,74.0,0.013333333333333334,0.02966727357067939,186.0,0.775
9331,74.0,0.013333333333333334,0.030109767515541317,186.0,0.775
9332,74.0,0.013333333333333334,0.030651980409807333,186.0,0.775
9333,74.0,0.013333333333333334,0.028799205051440676,186.0,0.775
9334,74.0,0.013333333333333334,0.032608156709302595,186.0,0.775
9335,74.0,0.013333333333333334,0.0333369604187978,186.0,0.775
9336,74.0,0.013333333333333334,0.029948600378027504,186.0,0.775
9337,74.0,0.013333333333333334,0.032212186451950404,186.0,0.775
9338,74.0,0.013333333333333334,0.035955842879302154,186.0,0.775
9339,74.0,0.013333333333333334,0.02679338696790281,186.0,0.775
9340,74.0,0.013333333333333334,0.027598613728505667,186.0,0.775
9341,74.0,0.013333333333333334,0.0305360191450514,186.0,0.775
9342,74.0,0.013333333333333334,0.0335215166656078,186.0,0.775
9343,74.0,0.013333333333333334,0.03451664976765572,186.0,0.775
9344,74.0,0.013333333333333334,0.028225296463457925,186.0,0.775
9345,74.0,0.013333333333333334,0.033650879988126395,186.0,0.775
9346,74.0,0.013333333333333334,0.03276160168826433,186.0,0.775
9347,74.0,0.013333333333333334,0.03321825816713677,186.0,0.775
9348,74.0,0.013333333333333334,0.03262034494656416,186.0,0.775
9349,74.0,0.013333333333333334,0.029687486466805448,186.0,0.775
9350,74.0,0.013333333333333334,0.02642980963509526,186.0,0.775
9351,74.0,0.013333333333333334,0.030808637997834593,186.0,0.775
9352,74.0,0.013333333333333334,0.026408218933353926,186.0,0.775
9353,74.0,0.013333333333333334,0.030360176573645488,186.0,0.775
9354,74.0,0.013333333333333334,0.029216697559265866,186.0,0.775
9355,74.0,0.013333333333333334,0.031215253162876114,186.0,0.775
9356,74.0,0.013333333333333334,0.0273698659088483,186.0,0.775
9357,74.0,0.013333333333333334,0.029349863290630978,186.0,0.775
9358,74.0,0.013333333333333334,0.02915766040888753,186.0,0.775
9359,74.0,0.013333333333333334,0.03458593220575153,186.0,0.775
9360,74.0,0.013333333333333334,0.03435432126935291,186.0,0.775
9361,74.0,0.013333333333333334,0.026532237782068077,186.0,0.775
9362,74.0,0.013333333333333334,0.03585718118658279,186.0,0.775
9363,74.0,0.013333333333333334,0.03322466022600184,186.0,0.775
9364,74.0,0.013333333333333334,0.027049944225492638,186.0,0.775
9365,74.0,0.013333333333333334,0.0339749792990941,186.0,0.775
