Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7899,67.0,0.014705882352941176,0.03074110402114374,190.0,0.8085106382978723
7900,67.0,0.014705882352941176,0.03167679577431447,190.0,0.8085106382978723
7901,67.0,0.014705882352941176,0.030314674141647836,190.0,0.8085106382978723
7902,67.0,0.014705882352941176,0.028803868415660582,190.0,0.8085106382978723
7903,67.0,0.014705882352941176,0.034451540638863354,190.0,0.8085106382978723
7904,67.0,0.014705882352941176,0.030887920608378257,190.0,0.8085106382978723
7905,67.0,0.014705882352941176,0.04774740996489031,190.0,0.8085106382978723
7906,67.0,0.014705882352941176,0.03293776594307947,190.0,0.8085106382978723
7907,67.0,0.014705882352941176,0.03065134612251371,190.0,0.8085106382978723
7908,67.0,0.014705882352941176,0.03440519015603938,190.0,0.8085106382978723
7909,67.0,0.014705882352941176,0.037266723559058204,190.0,0.8085106382978723
7910,67.0,0.014705882352941176,0.032427746491825706,190.0,0.8085106382978723
7911,67.0,0.014705882352941176,0.028143087828486874,190.0,0.8085106382978723
7912,67.0,0.014705882352941176,0.03694231517905588,190.0,0.8085106382978723
7913,67.0,0.014705882352941176,0.03216130533488861,190.0,0.8085106382978723
7914,67.0,0.014705882352941176,0.03322847988109056,190.0,0.8085106382978723
7915,67.0,0.014705882352941176,0.02898840804898125,190.0,0.8085106382978723
7916,67.0,0.014705882352941176,0.039793177589440745,190.0,0.8085106382978723
7917,67.0,0.014705882352941176,0.040096694399621796,190.0,0.8085106382978723
7918,67.0,0.014705882352941176,0.03518053291888463,190.0,0.8085106382978723
7919,67.0,0.014705882352941176,0.03908469851069909,190.0,0.8085106382978723
7920,67.0,0.014705882352941176,0.032315416272918576,190.0,0.8085106382978723
7921,67.0,0.014705882352941176,0.03004403579046446,190.0,0.8085106382978723
7922,67.0,0.014705882352941176,0.032241744924718624,190.0,0.8085106382978723
7923,67.0,0.014705882352941176,0.03130199740421252,190.0,0.8085106382978723
7924,67.0,0.014705882352941176,0.02672655151743915,190.0,0.8085106382978723
7925,67.0,0.014705882352941176,0.029667553342581202,190.0,0.8085106382978723
7926,67.0,0.014705882352941176,0.0272850041616527,190.0,0.8085106382978723
7927,67.0,0.014705882352941176,0.029231760479734355,190.0,0.8085106382978723
7928,67.0,0.014705882352941176,0.029605080615868473,190.0,0.8085106382978723
7929,67.0,0.014705882352941176,0.033912793768148215,190.0,0.8085106382978723
7930,67.0,0.014705882352941176,0.028745874822026164,190.0,0.8085106382978723
7931,67.0,0.014705882352941176,0.029448209403696333,190.0,0.8085106382978723
7932,67.0,0.014705882352941176,0.03160646182910699,190.0,0.8085106382978723
7933,67.0,0.014705882352941176,0.02960796329763649,190.0,0.8085106382978723
7934,67.0,0.014705882352941176,0.041256658303012485,190.0,0.8085106382978723
7935,67.0,0.014705882352941176,0.034228920694336654,190.0,0.8085106382978723
7936,67.0,0.014705882352941176,0.03628453848305954,190.0,0.8085106382978723
7937,67.0,0.014705882352941176,0.03380736643848394,190.0,0.8085106382978723
7938,67.0,0.014705882352941176,0.027966896641536395,190.0,0.8085106382978723
7939,67.0,0.014705882352941176,0.03413406153118611,190.0,0.8085106382978723
7940,67.0,0.014705882352941176,0.02927977647782068,190.0,0.8085106382978723
7941,67.0,0.014705882352941176,0.02507980108158735,190.0,0.8085106382978723
7942,67.0,0.014705882352941176,0.028169781391333974,190.0,0.8085106382978723
7943,67.0,0.014705882352941176,0.029403133756714585,190.0,0.8085106382978723
7944,67.0,0.014705882352941176,0.028444793346674085,190.0,0.8085106382978723
7945,67.0,0.014705882352941176,0.03093087144215916,190.0,0.8085106382978723
7946,67.0,0.014705882352941176,0.03481101025732883,190.0,0.8085106382978723
7947,67.0,0.014705882352941176,0.03198842073463298,190.0,0.8085106382978723
7948,67.0,0.014705882352941176,0.031202352505305574,190.0,0.8085106382978723
7949,67.0,0.014705882352941176,0.03717763398474494,190.0,0.8085106382978723
7950,67.0,0.014705882352941176,0.02915010807612595,190.0,0.8085106382978723
7951,67.0,0.014705882352941176,0.0382893277555687,190.0,0.8085106382978723
7952,67.0,0.014705882352941176,0.0414856904392527,190.0,0.8085106382978723
7953,67.0,0.014705882352941176,0.03377470625516443,190.0,0.8085106382978723
7954,67.0,0.014705882352941176,0.029823630513190983,190.0,0.8085106382978723
7955,67.0,0.014705882352941176,0.02892183937909434,190.0,0.8085106382978723
7956,67.0,0.014705882352941176,0.03426128799197683,190.0,0.8085106382978723
7957,67.0,0.014705882352941176,0.03553015986119987,190.0,0.8085106382978723
7958,67.0,0.014705882352941176,0.02957004197473349,190.0,0.8085106382978723
7959,67.0,0.014705882352941176,0.02829614533972836,190.0,0.8085106382978723
7960,67.0,0.014705882352941176,0.026407099986878627,190.0,0.8085106382978723
7961,67.0,0.014705882352941176,0.02957790038844241,190.0,0.8085106382978723
7962,67.0,0.014705882352941176,0.027396483917789746,190.0,0.8085106382978723
7963,67.0,0.014705882352941176,0.02697513853112993,190.0,0.8085106382978723
7964,67.0,0.014705882352941176,0.026828368190416636,190.0,0.8085106382978723
7965,67.0,0.014705882352941176,0.027858619224747673,190.0,0.8085106382978723
7966,67.0,0.014705882352941176,0.02860914400726087,190.0,0.8085106382978723
7967,67.0,0.014705882352941176,0.03012415679418699,190.0,0.8085106382978723
7968,67.0,0.014705882352941176,0.027680036747019215,190.0,0.8085106382978723
7969,67.0,0.014705882352941176,0.027889276104277487,190.0,0.8085106382978723
7970,67.0,0.014705882352941176,0.027828859275234454,190.0,0.8085106382978723
7971,67.0,0.014705882352941176,0.031235281543248873,190.0,0.8085106382978723
7972,67.0,0.014705882352941176,0.028265793888320033,190.0,0.8085106382978723
7973,67.0,0.014705882352941176,0.030318924533286606,190.0,0.8085106382978723
7974,67.0,0.014705882352941176,0.03217653478668941,190.0,0.8085106382978723
7975,67.0,0.014705882352941176,0.0422749000262488,190.0,0.8085106382978723
7976,67.0,0.014705882352941176,0.036413061899832996,190.0,0.8085106382978723
7977,67.0,0.014705882352941176,0.03260681984743926,190.0,0.8085106382978723
7978,67.0,0.014705882352941176,0.03352553101035144,190.0,0.8085106382978723
7979,67.0,0.014705882352941176,0.028287176231925316,190.0,0.8085106382978723
7980,67.0,0.014705882352941176,0.03020278856338882,190.0,0.8085106382978723
7981,67.0,0.014705882352941176,0.030963694818998275,190.0,0.8085106382978723
7982,67.0,0.014705882352941176,0.03331435718300424,190.0,0.8085106382978723
7983,67.0,0.014705882352941176,0.03596528585276815,190.0,0.8085106382978723
7984,67.0,0.014705882352941176,0.03360455582270634,190.0,0.8085106382978723
7985,67.0,0.014705882352941176,0.0363952119496295,190.0,0.8085106382978723
7986,67.0,0.014705882352941176,0.03087633599305782,190.0,0.8085106382978723
7987,67.0,0.014705882352941176,0.03329994137156326,190.0,0.8085106382978723
7988,67.0,0.014705882352941176,0.0326349716437778,190.0,0.8085106382978723
7989,67.0,0.014705882352941176,0.029879813170932818,190.0,0.8085106382978723
7990,67.0,0.014705882352941176,0.02898306548460117,190.0,0.8085106382978723
7991,67.0,0.014705882352941176,0.03146704616805436,190.0,0.8085106382978723
7992,67.0,0.014705882352941176,0.027540630371271208,190.0,0.8085106382978723
7993,67.0,0.014705882352941176,0.026187647390295235,190.0,0.8085106382978723
7994,67.0,0.014705882352941176,0.028984851111808294,190.0,0.8085106382978723
7995,67.0,0.014705882352941176,0.027327573956616256,190.0,0.8085106382978723
7996,67.0,0.014705882352941176,0.037144274957594633,190.0,0.8085106382978723
7997,67.0,0.014705882352941176,0.03167615113091641,190.0,0.8085106382978723
7998,67.0,0.014705882352941176,0.037566312097731695,190.0,0.8085106382978723
7999,67.0,0.014705882352941176,0.035686441147354336,190.0,0.8085106382978723
8000,67.0,0.014705882352941176,0.029463756497992946,190.0,0.8085106382978723
8001,67.0,0.014705882352941176,0.035096032059547484,190.0,0.8085106382978723
8002,67.0,0.014705882352941176,0.03128975773080222,190.0,0.8085106382978723
8003,67.0,0.014705882352941176,0.028258590714358326,190.0,0.8085106382978723
8004,67.0,0.014705882352941176,0.025660558394428587,190.0,0.8085106382978723
8005,67.0,0.014705882352941176,0.03017173416474095,190.0,0.8085106382978723
8006,67.0,0.014705882352941176,0.029562369778983418,190.0,0.8085106382978723
8007,67.0,0.014705882352941176,0.027074336029618586,190.0,0.8085106382978723
8008,67.0,0.014705882352941176,0.03539836957052145,190.0,0.8085106382978723
8009,67.0,0.014705882352941176,0.03290655469288549,190.0,0.8085106382978723
8010,67.0,0.014705882352941176,0.026969534716418983,190.0,0.8085106382978723
8011,67.0,0.014705882352941176,0.02628382863783126,190.0,0.8085106382978723
8012,67.0,0.014705882352941176,0.03303012481731078,190.0,0.8085106382978723
8013,67.0,0.014705882352941176,0.03320169045819483,190.0,0.8085106382978723
8014,67.0,0.014705882352941176,0.031223087646168813,190.0,0.8085106382978723
8015,67.0,0.014705882352941176,0.03544163405414031,190.0,0.8085106382978723
8016,67.0,0.014705882352941176,0.03617867356710294,190.0,0.8085106382978723
8017,67.0,0.014705882352941176,0.036173981075395836,190.0,0.8085106382978723
8018,67.0,0.014705882352941176,0.035432840746198284,190.0,0.8085106382978723
8019,67.0,0.014705882352941176,0.03108568055045077,190.0,0.8085106382978723
8020,67.0,0.014705882352941176,0.03264429154617287,190.0,0.8085106382978723
8021,67.0,0.014705882352941176,0.028009836069966102,190.0,0.8085106382978723
8022,67.0,0.014705882352941176,0.03718312746159859,190.0,0.8085106382978723
8023,67.0,0.014705882352941176,0.030311709984518116,190.0,0.8085106382978723
8024,67.0,0.014705882352941176,0.028581179209731147,190.0,0.8085106382978723
8025,67.0,0.014705882352941176,0.037126691013851,190.0,0.8085106382978723
8026,67.0,0.014705882352941176,0.033548709232401906,190.0,0.8085106382978723
8027,67.0,0.014705882352941176,0.0355985621595423,190.0,0.8085106382978723
8028,67.0,0.014705882352941176,0.033758646348570724,190.0,0.8085106382978723
8029,67.0,0.014705882352941176,0.03164708623122902,190.0,0.8085106382978723
8030,67.0,0.014705882352941176,0.03073369658488732,190.0,0.8085106382978723
8031,67.0,0.014705882352941176,0.028401855808268466,190.0,0.8085106382978723
8032,67.0,0.014705882352941176,0.03070632390094788,190.0,0.8085106382978723
8033,67.0,0.014705882352941176,0.03173889247256707,190.0,0.8085106382978723
8034,67.0,0.014705882352941176,0.030949936756341074,190.0,0.8085106382978723
8035,67.0,0.014705882352941176,0.0367621096263615,190.0,0.8085106382978723
8036,67.0,0.014705882352941176,0.03239099509244561,190.0,0.8085106382978723
8037,67.0,0.014705882352941176,0.03123084725240195,190.0,0.8085106382978723
8038,67.0,0.014705882352941176,0.0281229359078562,190.0,0.8085106382978723
8039,67.0,0.014705882352941176,0.03463651496454899,190.0,0.8085106382978723
8040,67.0,0.014705882352941176,0.03281682624935955,190.0,0.8085106382978723
8041,67.0,0.014705882352941176,0.03509711305340797,190.0,0.8085106382978723
8042,67.0,0.014705882352941176,0.033707347447053004,190.0,0.8085106382978723
8043,67.0,0.014705882352941176,0.03125827786218625,190.0,0.8085106382978723
8044,67.0,0.014705882352941176,0.03109194556700668,190.0,0.8085106382978723
8045,67.0,0.014705882352941176,0.02713690214782843,190.0,0.8085106382978723
8046,67.0,0.014705882352941176,0.030917839834553703,190.0,0.8085106382978723
8047,67.0,0.014705882352941176,0.03483866530187043,190.0,0.8085106382978723
8048,67.0,0.014705882352941176,0.03092981768438261,190.0,0.8085106382978723
8049,67.0,0.014705882352941176,0.02864938540977828,190.0,0.8085106382978723
8050,67.0,0.014705882352941176,0.03262036526779121,190.0,0.8085106382978723
8051,67.0,0.014705882352941176,0.04073300832236723,190.0,0.8085106382978723
8052,67.0,0.014705882352941176,0.037410815448777085,190.0,0.8085106382978723
8053,67.0,0.014705882352941176,0.06341928999361388,190.0,0.8085106382978723
8054,67.0,0.014705882352941176,0.03638507952281322,190.0,0.8085106382978723
8055,67.0,0.014705882352941176,0.03400441917401564,190.0,0.8085106382978723
8056,67.0,0.014705882352941176,0.03396212702412715,190.0,0.8085106382978723
8057,67.0,0.014705882352941176,0.031720223527505816,190.0,0.8085106382978723
8058,67.0,0.014705882352941176,0.030129773250342388,190.0,0.8085106382978723
8059,67.0,0.014705882352941176,0.029419481071240178,190.0,0.8085106382978723
8060,67.0,0.014705882352941176,0.029071006959460386,190.0,0.8085106382978723
8061,67.0,0.014705882352941176,0.028330697651071678,190.0,0.8085106382978723
8062,67.0,0.014705882352941176,0.038887722394346666,190.0,0.8085106382978723
8063,67.0,0.014705882352941176,0.03700612263082472,190.0,0.8085106382978723
8064,67.0,0.014705882352941176,0.035061613852767445,190.0,0.8085106382978723
8065,67.0,0.014705882352941176,0.037152208319975503,190.0,0.8085106382978723
8066,67.0,0.014705882352941176,0.034580334370780695,190.0,0.8085106382978723
8067,67.0,0.014705882352941176,0.035344166900286564,190.0,0.8085106382978723
8068,67.0,0.014705882352941176,0.02860003507221059,190.0,0.8085106382978723
8069,67.0,0.014705882352941176,0.02786860096483292,190.0,0.8085106382978723
8070,67.0,0.014705882352941176,0.028548663065740255,190.0,0.8085106382978723
8071,67.0,0.014705882352941176,0.029798487378267874,190.0,0.8085106382978723
8072,67.0,0.014705882352941176,0.031858700236440995,190.0,0.8085106382978723
8073,67.0,0.014705882352941176,0.0300309896960878,190.0,0.8085106382978723
8074,67.0,0.014705882352941176,0.033010236976596365,190.0,0.8085106382978723
8075,67.0,0.014705882352941176,0.0343829769017562,190.0,0.8085106382978723
8076,67.0,0.014705882352941176,0.032444625528936455,190.0,0.8085106382978723
8077,67.0,0.014705882352941176,0.03213281255317079,190.0,0.8085106382978723
8078,67.0,0.014705882352941176,0.0305694594075605,190.0,0.8085106382978723
8079,67.0,0.014705882352941176,0.03560320347536829,190.0,0.8085106382978723
8080,67.0,0.014705882352941176,0.036785271666473426,190.0,0.8085106382978723
8081,67.0,0.014705882352941176,0.030421073410075727,190.0,0.8085106382978723
8082,67.0,0.014705882352941176,0.028193322842980355,190.0,0.8085106382978723
8083,67.0,0.014705882352941176,0.035851385478619054,190.0,0.8085106382978723
8084,67.0,0.014705882352941176,0.030202596386015714,190.0,0.8085106382978723
8085,67.0,0.014705882352941176,0.03103766882623095,190.0,0.8085106382978723
8086,67.0,0.014705882352941176,0.029392678461900835,190.0,0.8085106382978723
8087,67.0,0.014705882352941176,0.027176166767482315,190.0,0.8085106382978723
8088,67.0,0.014705882352941176,0.028002099314109137,190.0,0.8085106382978723
8089,67.0,0.014705882352941176,0.03276451872969945,190.0,0.8085106382978723
8090,67.0,0.014705882352941176,0.0328537811414282,190.0,0.8085106382978723
8091,67.0,0.014705882352941176,0.034346019923970926,190.0,0.8085106382978723
8092,67.0,0.014705882352941176,0.029921279584566973,190.0,0.8085106382978723
8093,67.0,0.014705882352941176,0.028315071095804032,190.0,0.8085106382978723
8094,67.0,0.014705882352941176,0.03161188106604272,190.0,0.8085106382978723
8095,67.0,0.014705882352941176,0.03320414492110991,190.0,0.8085106382978723
8096,67.0,0.014705882352941176,0.03319305782474016,190.0,0.8085106382978723
8097,67.0,0.014705882352941176,0.03172093121424475,190.0,0.8085106382978723
8098,67.0,0.014705882352941176,0.03362215531962735,190.0,0.8085106382978723
8099,67.0,0.014705882352941176,0.028641393212622077,190.0,0.8085106382978723
8100,67.0,0.014705882352941176,0.029251001228588078,190.0,0.8085106382978723
8101,67.0,0.014705882352941176,0.02888309111042813,190.0,0.8085106382978723
8102,67.0,0.014705882352941176,0.033456258617267795,190.0,0.8085106382978723
8103,67.0,0.014705882352941176,0.029605472220907002,190.0,0.8085106382978723
8104,67.0,0.014705882352941176,0.03333220276497387,190.0,0.8085106382978723
8105,67.0,0.014705882352941176,0.02922011889651069,190.0,0.8085106382978723
8106,67.0,0.014705882352941176,0.029900613291574674,190.0,0.8085106382978723
8107,67.0,0.014705882352941176,0.032584675787884064,190.0,0.8085106382978723
8108,67.0,0.014705882352941176,0.02826694286737229,190.0,0.8085106382978723
8109,67.0,0.014705882352941176,0.02954891448771566,190.0,0.8085106382978723
8110,67.0,0.014705882352941176,0.027214915341287945,190.0,0.8085106382978723
8111,67.0,0.014705882352941176,0.033518527834176824,190.0,0.8085106382978723
8112,67.0,0.014705882352941176,0.03290240082431268,190.0,0.8085106382978723
8113,67.0,0.014705882352941176,0.038896427979101054,190.0,0.8085106382978723
8114,67.0,0.014705882352941176,0.031044801811563348,190.0,0.8085106382978723
8115,67.0,0.014705882352941176,0.02793499844001807,190.0,0.8085106382978723
8116,67.0,0.014705882352941176,0.027996839788753402,190.0,0.8085106382978723
8117,67.0,0.014705882352941176,0.0332850772618258,190.0,0.8085106382978723
8118,67.0,0.014705882352941176,0.02967597859757698,190.0,0.8085106382978723
8119,67.0,0.014705882352941176,0.028563310174252763,190.0,0.8085106382978723
8120,67.0,0.014705882352941176,0.03317262847062686,190.0,0.8085106382978723
8121,67.0,0.014705882352941176,0.027152953751122033,190.0,0.8085106382978723
8122,67.0,0.014705882352941176,0.03940181984060676,190.0,0.8085106382978723
8123,67.0,0.014705882352941176,0.027901786810195485,190.0,0.8085106382978723
8124,67.0,0.014705882352941176,0.028052321668218604,190.0,0.8085106382978723
8125,67.0,0.014705882352941176,0.02702983141432901,190.0,0.8085106382978723
8126,67.0,0.014705882352941176,0.03550381969500762,190.0,0.8085106382978723
8127,67.0,0.014705882352941176,0.031591068883463844,190.0,0.8085106382978723
8128,67.0,0.014705882352941176,0.028706832500412508,190.0,0.8085106382978723
8129,67.0,0.014705882352941176,0.0310852242999346,190.0,0.8085106382978723
8130,67.0,0.014705882352941176,0.03208652542652977,190.0,0.8085106382978723
8131,67.0,0.014705882352941176,0.03153922474086137,190.0,0.8085106382978723
8132,67.0,0.014705882352941176,0.03715286598430602,190.0,0.8085106382978723
8133,67.0,0.014705882352941176,0.030778776583982967,190.0,0.8085106382978723
8134,67.0,0.014705882352941176,0.02511398182111188,190.0,0.8085106382978723
8135,67.0,0.014705882352941176,0.0354682785127554,190.0,0.8085106382978723
8136,67.0,0.014705882352941176,0.03105222237802205,190.0,0.8085106382978723
8137,67.0,0.014705882352941176,0.03150339135534959,190.0,0.8085106382978723
8138,67.0,0.014705882352941176,0.03580168593809299,190.0,0.8085106382978723
8139,67.0,0.014705882352941176,0.03572890783540664,190.0,0.8085106382978723
8140,67.0,0.014705882352941176,0.043012532525910925,190.0,0.8085106382978723
8141,67.0,0.014705882352941176,0.03520806192961424,190.0,0.8085106382978723
8142,67.0,0.014705882352941176,0.03899808678126492,190.0,0.8085106382978723
8143,67.0,0.014705882352941176,0.03224650367549452,190.0,0.8085106382978723
8144,67.0,0.014705882352941176,0.030511678561703726,190.0,0.8085106382978723
8145,67.0,0.014705882352941176,0.029710972258555953,190.0,0.8085106382978723
8146,67.0,0.014705882352941176,0.030767965419414806,190.0,0.8085106382978723
8147,67.0,0.014705882352941176,0.02747242400215449,190.0,0.8085106382978723
8148,67.0,0.014705882352941176,0.030372454507275756,190.0,0.8085106382978723
8149,67.0,0.014705882352941176,0.038742144151260406,190.0,0.8085106382978723
8150,67.0,0.014705882352941176,0.0341402398486892,190.0,0.8085106382978723
8151,67.0,0.014705882352941176,0.03434354622279708,190.0,0.8085106382978723
8152,67.0,0.014705882352941176,0.03029875101366524,190.0,0.8085106382978723
8153,67.0,0.014705882352941176,0.03423476058382782,190.0,0.8085106382978723
8154,67.0,0.014705882352941176,0.0352301808937383,190.0,0.8085106382978723
8155,67.0,0.014705882352941176,0.03544474743057819,190.0,0.8085106382978723
8156,67.0,0.014705882352941176,0.027189585770501942,190.0,0.8085106382978723
8157,67.0,0.014705882352941176,0.034753586298492185,190.0,0.8085106382978723
8158,67.0,0.014705882352941176,0.0314889858090629,190.0,0.8085106382978723
8159,67.0,0.014705882352941176,0.03134345294494744,190.0,0.8085106382978723
8160,67.0,0.014705882352941176,0.030531158485227246,190.0,0.8085106382978723
8161,67.0,0.014705882352941176,0.02980256695825853,190.0,0.8085106382978723
8162,67.0,0.014705882352941176,0.03103907928566575,190.0,0.8085106382978723
8163,67.0,0.014705882352941176,0.03413313095780185,190.0,0.8085106382978723
8164,67.0,0.014705882352941176,0.03222288004336758,190.0,0.8085106382978723
8165,67.0,0.014705882352941176,0.03777091617492618,190.0,0.8085106382978723
8166,67.0,0.014705882352941176,0.031279536908771326,190.0,0.8085106382978723
8167,67.0,0.014705882352941176,0.027028895248161978,190.0,0.8085106382978723
8168,67.0,0.014705882352941176,0.030296143968076224,190.0,0.8085106382978723
8169,67.0,0.014705882352941176,0.036277182612828675,190.0,0.8085106382978723
8170,67.0,0.014705882352941176,0.03624826669760205,190.0,0.8085106382978723
8171,67.0,0.014705882352941176,0.03261156399924232,190.0,0.8085106382978723
8172,67.0,0.014705882352941176,0.038685305570520793,190.0,0.8085106382978723
8173,67.0,0.014705882352941176,0.027302119666681696,190.0,0.8085106382978723
8174,67.0,0.014705882352941176,0.030658220806995994,190.0,0.8085106382978723
8175,67.0,0.014705882352941176,0.02754288133628648,190.0,0.8085106382978723
8176,67.0,0.014705882352941176,0.02917544928192841,190.0,0.8085106382978723
8177,67.0,0.014705882352941176,0.03274384606839482,190.0,0.8085106382978723
8178,67.0,0.014705882352941176,0.03778572317839732,190.0,0.8085106382978723
8179,67.0,0.014705882352941176,0.03119231027867233,190.0,0.8085106382978723
8180,67.0,0.014705882352941176,0.031165691339139524,190.0,0.8085106382978723
8181,67.0,0.014705882352941176,0.029451108593846146,190.0,0.8085106382978723
8182,67.0,0.014705882352941176,0.030435763183694974,190.0,0.8085106382978723
8183,67.0,0.014705882352941176,0.03322885287635771,190.0,0.8085106382978723
8184,67.0,0.014705882352941176,0.037789396799747195,190.0,0.8085106382978723
8185,67.0,0.014705882352941176,0.03169957354070417,190.0,0.8085106382978723
8186,67.0,0.014705882352941176,0.02987034896741417,190.0,0.8085106382978723
8187,67.0,0.014705882352941176,0.03228933874557412,190.0,0.8085106382978723
8188,67.0,0.014705882352941176,0.02904527218754206,190.0,0.8085106382978723
8189,67.0,0.014705882352941176,0.029981049914873503,190.0,0.8085106382978723
8190,67.0,0.014705882352941176,0.028861620395319774,190.0,0.8085106382978723
8191,67.0,0.014705882352941176,0.028738114013254854,190.0,0.8085106382978723
8192,67.0,0.014705882352941176,0.03741129390377832,190.0,0.8085106382978723
8193,67.0,0.014705882352941176,0.03801009358518826,190.0,0.8085106382978723
8194,67.0,0.014705882352941176,0.030046672935161892,190.0,0.8085106382978723
8195,67.0,0.014705882352941176,0.03164826598849717,190.0,0.8085106382978723
8196,67.0,0.014705882352941176,0.03386146302321809,190.0,0.8085106382978723
8197,67.0,0.014705882352941176,0.0268404439175348,190.0,0.8085106382978723
8198,67.0,0.014705882352941176,0.026464344424671143,190.0,0.8085106382978723
8199,67.0,0.014705882352941176,0.0261672688990681,190.0,0.8085106382978723
8200,67.0,0.014705882352941176,0.03541215282853484,190.0,0.8085106382978723
8201,67.0,0.014705882352941176,0.0259883154980262,190.0,0.8085106382978723
8202,67.0,0.014705882352941176,0.03107674681666511,190.0,0.8085106382978723
8203,67.0,0.014705882352941176,0.03956697467980221,190.0,0.8085106382978723
8204,67.0,0.014705882352941176,0.03421959835500683,190.0,0.8085106382978723
8205,67.0,0.014705882352941176,0.028917714083482687,190.0,0.8085106382978723
8206,67.0,0.014705882352941176,0.034105429547616695,190.0,0.8085106382978723
8207,67.0,0.014705882352941176,0.031133344083429482,190.0,0.8085106382978723
8208,67.0,0.014705882352941176,0.035183222890062475,190.0,0.8085106382978723
8209,67.0,0.014705882352941176,0.03082061860411664,190.0,0.8085106382978723
8210,67.0,0.014705882352941176,0.029193451530544413,190.0,0.8085106382978723
8211,67.0,0.014705882352941176,0.031209185799059447,190.0,0.8085106382978723
8212,67.0,0.014705882352941176,0.03259623278497667,190.0,0.8085106382978723
8213,67.0,0.014705882352941176,0.027744884660485112,190.0,0.8085106382978723
8214,67.0,0.014705882352941176,0.032791823528469134,190.0,0.8085106382978723
8215,67.0,0.014705882352941176,0.032762154233963524,190.0,0.8085106382978723
8216,67.0,0.014705882352941176,0.03577740420943007,190.0,0.8085106382978723
8217,67.0,0.014705882352941176,0.03419261177061789,190.0,0.8085106382978723
8218,67.0,0.014705882352941176,0.026267779474035097,190.0,0.8085106382978723
8219,67.0,0.014705882352941176,0.029538106439368775,190.0,0.8085106382978723
8220,67.0,0.014705882352941176,0.032022038785972144,190.0,0.8085106382978723
8221,67.0,0.014705882352941176,0.029763518647963404,190.0,0.8085106382978723
8222,67.0,0.014705882352941176,0.029806332661066044,190.0,0.8085106382978723
8223,67.0,0.014705882352941176,0.03213393425393255,190.0,0.8085106382978723
8224,67.0,0.014705882352941176,0.031450830737251086,190.0,0.8085106382978723
8225,67.0,0.014705882352941176,0.029603996657141873,190.0,0.8085106382978723
8226,67.0,0.014705882352941176,0.03094212542809334,190.0,0.8085106382978723
8227,67.0,0.014705882352941176,0.03205754503906473,190.0,0.8085106382978723
8228,67.0,0.014705882352941176,0.029503962685693837,190.0,0.8085106382978723
8229,67.0,0.014705882352941176,0.029307861326560648,190.0,0.8085106382978723
8230,67.0,0.014705882352941176,0.026400628885192963,190.0,0.8085106382978723
8231,67.0,0.014705882352941176,0.03469134758253956,190.0,0.8085106382978723
8232,67.0,0.014705882352941176,0.030514845622258677,190.0,0.8085106382978723
8233,67.0,0.014705882352941176,0.027927883228655994,190.0,0.8085106382978723
8234,67.0,0.014705882352941176,0.03156371539520088,190.0,0.8085106382978723
8235,67.0,0.014705882352941176,0.030492769031250734,190.0,0.8085106382978723
8236,67.0,0.014705882352941176,0.03673492185526255,190.0,0.8085106382978723
8237,67.0,0.014705882352941176,0.028338340812930962,190.0,0.8085106382978723
8238,67.0,0.014705882352941176,0.029553702114842262,190.0,0.8085106382978723
8239,67.0,0.014705882352941176,0.02540287160240113,190.0,0.8085106382978723
8240,67.0,0.014705882352941176,0.03130209162319708,190.0,0.8085106382978723
8241,67.0,0.014705882352941176,0.03239245394498585,190.0,0.8085106382978723
8242,67.0,0.014705882352941176,0.03321492973569602,190.0,0.8085106382978723
8243,67.0,0.014705882352941176,0.03449615354830263,190.0,0.8085106382978723
8244,67.0,0.014705882352941176,0.0346320294931243,190.0,0.8085106382978723
8245,67.0,0.014705882352941176,0.03417122278698117,190.0,0.8085106382978723
8246,67.0,0.014705882352941176,0.033101970477808336,190.0,0.8085106382978723
8247,67.0,0.014705882352941176,0.03211027050562741,190.0,0.8085106382978723
8248,67.0,0.014705882352941176,0.03496245290934301,190.0,0.8085106382978723
8249,67.0,0.014705882352941176,0.027227293979892812,190.0,0.8085106382978723
8250,67.0,0.014705882352941176,0.0321933116928652,190.0,0.8085106382978723
8251,67.0,0.014705882352941176,0.029486945270875385,190.0,0.8085106382978723
8252,67.0,0.014705882352941176,0.0344049678338118,190.0,0.8085106382978723
8253,67.0,0.014705882352941176,0.02826112819666019,190.0,0.8085106382978723
8254,67.0,0.014705882352941176,0.03197201187645856,190.0,0.8085106382978723
8255,67.0,0.014705882352941176,0.027313538833476262,190.0,0.8085106382978723
8256,67.0,0.014705882352941176,0.030815088955069094,190.0,0.8085106382978723
8257,67.0,0.014705882352941176,0.0356280165990202,190.0,0.8085106382978723
8258,67.0,0.014705882352941176,0.030340601165914468,190.0,0.8085106382978723
8259,67.0,0.014705882352941176,0.03231708953192636,190.0,0.8085106382978723
8260,67.0,0.014705882352941176,0.030450255104936607,190.0,0.8085106382978723
8261,67.0,0.014705882352941176,0.033581406480174755,190.0,0.8085106382978723
8262,67.0,0.014705882352941176,0.03350509616088472,190.0,0.8085106382978723
8263,67.0,0.014705882352941176,0.030592341398537552,190.0,0.8085106382978723
8264,67.0,0.014705882352941176,0.02628778849771279,190.0,0.8085106382978723
8265,67.0,0.014705882352941176,0.027757539515800757,190.0,0.8085106382978723
