Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7124,72.0,0.0136986301369863,0.02731174616263576,215.0,0.8739837398373984
7125,72.0,0.0136986301369863,0.04678552167306116,215.0,0.8739837398373984
7126,72.0,0.0136986301369863,0.03574102176836846,215.0,0.8739837398373984
7127,72.0,0.0136986301369863,0.028185624214578667,215.0,0.8739837398373984
7128,72.0,0.0136986301369863,0.03492630531447348,215.0,0.8739837398373984
7129,72.0,0.0136986301369863,0.026506730066737195,215.0,0.8739837398373984
7130,72.0,0.0136986301369863,0.031438430587254144,215.0,0.8739837398373984
7131,72.0,0.0136986301369863,0.029299909700781553,215.0,0.8739837398373984
7132,72.0,0.0136986301369863,0.02933546748731732,215.0,0.8739837398373984
7133,72.0,0.0136986301369863,0.030135473006155752,215.0,0.8739837398373984
7134,72.0,0.0136986301369863,0.029138063741350237,215.0,0.8739837398373984
7135,72.0,0.0136986301369863,0.029294932794071422,215.0,0.8739837398373984
7136,72.0,0.0136986301369863,0.027655640859060217,215.0,0.8739837398373984
7137,72.0,0.0136986301369863,0.032249080753773286,215.0,0.8739837398373984
7138,72.0,0.0136986301369863,0.03684265201558038,215.0,0.8739837398373984
7139,72.0,0.0136986301369863,0.027615595918477755,215.0,0.8739837398373984
7140,72.0,0.0136986301369863,0.026375850700316054,215.0,0.8739837398373984
7141,72.0,0.0136986301369863,0.04096454247279715,215.0,0.8739837398373984
7142,72.0,0.0136986301369863,0.032864424387695226,215.0,0.8739837398373984
7143,72.0,0.0136986301369863,0.024533232978700373,215.0,0.8739837398373984
7144,72.0,0.0136986301369863,0.0320451592097962,215.0,0.8739837398373984
7145,72.0,0.0136986301369863,0.029468675215206085,215.0,0.8739837398373984
7146,72.0,0.0136986301369863,0.035929960194860396,215.0,0.8739837398373984
7147,72.0,0.0136986301369863,0.030784039621585102,215.0,0.8739837398373984
7148,72.0,0.0136986301369863,0.028505997869928454,215.0,0.8739837398373984
7149,72.0,0.0136986301369863,0.028608580482088166,215.0,0.8739837398373984
7150,72.0,0.0136986301369863,0.029819386745789593,215.0,0.8739837398373984
7151,72.0,0.0136986301369863,0.028888334896540382,215.0,0.8739837398373984
7152,72.0,0.0136986301369863,0.029124734636707842,215.0,0.8739837398373984
7153,72.0,0.0136986301369863,0.035617666494199736,215.0,0.8739837398373984
7154,72.0,0.0136986301369863,0.03038328363340998,215.0,0.8739837398373984
7155,72.0,0.0136986301369863,0.029827610108274404,215.0,0.8739837398373984
7156,72.0,0.0136986301369863,0.029666768745577627,215.0,0.8739837398373984
7157,72.0,0.0136986301369863,0.031026687595249285,215.0,0.8739837398373984
7158,72.0,0.0136986301369863,0.030581459908206817,215.0,0.8739837398373984
7159,72.0,0.0136986301369863,0.02773424802676621,215.0,0.8739837398373984
7160,72.0,0.0136986301369863,0.028337477878993707,215.0,0.8739837398373984
7161,72.0,0.0136986301369863,0.029238055393240352,215.0,0.8739837398373984
7162,72.0,0.0136986301369863,0.02723263507206613,215.0,0.8739837398373984
7163,72.0,0.0136986301369863,0.024444524204095555,215.0,0.8739837398373984
7164,72.0,0.0136986301369863,0.025121937873401546,215.0,0.8739837398373984
7165,72.0,0.0136986301369863,0.03150275857386816,215.0,0.8739837398373984
7166,72.0,0.0136986301369863,0.028090958469793634,215.0,0.8739837398373984
7167,72.0,0.0136986301369863,0.028326007425913888,215.0,0.8739837398373984
7168,72.0,0.0136986301369863,0.02770910017009873,215.0,0.8739837398373984
7169,72.0,0.0136986301369863,0.026439676123660997,215.0,0.8739837398373984
7170,72.0,0.0136986301369863,0.02665534711231701,215.0,0.8739837398373984
7171,72.0,0.0136986301369863,0.028536590710681535,215.0,0.8739837398373984
7172,72.0,0.0136986301369863,0.03315400344811609,215.0,0.8739837398373984
7173,72.0,0.0136986301369863,0.03110128731609576,215.0,0.8739837398373984
7174,72.0,0.0136986301369863,0.030745517531644496,215.0,0.8739837398373984
7175,72.0,0.0136986301369863,0.03500016712302713,215.0,0.8739837398373984
7176,72.0,0.0136986301369863,0.03499503743961512,215.0,0.8739837398373984
7177,72.0,0.0136986301369863,0.02888500180373351,215.0,0.8739837398373984
7178,72.0,0.0136986301369863,0.029132802046625113,215.0,0.8739837398373984
7179,72.0,0.0136986301369863,0.027282173244249548,215.0,0.8739837398373984
7180,72.0,0.0136986301369863,0.0432875725801227,215.0,0.8739837398373984
7181,72.0,0.0136986301369863,0.029344728270504057,215.0,0.8739837398373984
7182,72.0,0.0136986301369863,0.03353789639500322,215.0,0.8739837398373984
7183,72.0,0.0136986301369863,0.028720795411660914,215.0,0.8739837398373984
7184,72.0,0.0136986301369863,0.02939285736826413,215.0,0.8739837398373984
7185,72.0,0.0136986301369863,0.028808301422101508,215.0,0.8739837398373984
7186,72.0,0.0136986301369863,0.03181267000300906,215.0,0.8739837398373984
7187,72.0,0.0136986301369863,0.032893571236807265,215.0,0.8739837398373984
7188,72.0,0.0136986301369863,0.031017595119881294,215.0,0.8739837398373984
7189,72.0,0.0136986301369863,0.03339735721440205,215.0,0.8739837398373984
7190,72.0,0.0136986301369863,0.029900154282198492,215.0,0.8739837398373984
7191,72.0,0.0136986301369863,0.03422930101976303,215.0,0.8739837398373984
7192,72.0,0.0136986301369863,0.03146182284471659,215.0,0.8739837398373984
7193,72.0,0.0136986301369863,0.03257973031989907,215.0,0.8739837398373984
7194,72.0,0.0136986301369863,0.03465560487846868,215.0,0.8739837398373984
7195,72.0,0.0136986301369863,0.03370943371436238,215.0,0.8739837398373984
7196,72.0,0.0136986301369863,0.032800704930973,215.0,0.8739837398373984
7197,72.0,0.0136986301369863,0.030056736269804027,215.0,0.8739837398373984
7198,72.0,0.0136986301369863,0.024825469118857576,215.0,0.8739837398373984
7199,72.0,0.0136986301369863,0.031311885137046344,215.0,0.8739837398373984
7200,72.0,0.0136986301369863,0.032550220756497314,215.0,0.8739837398373984
7201,72.0,0.0136986301369863,0.03341239231335058,215.0,0.8739837398373984
7202,72.0,0.0136986301369863,0.04268038307594655,215.0,0.8739837398373984
7203,72.0,0.0136986301369863,0.042020789292461086,215.0,0.8739837398373984
7204,72.0,0.0136986301369863,0.039866738849056366,215.0,0.8739837398373984
7205,72.0,0.0136986301369863,0.05050898871687652,215.0,0.8739837398373984
7206,72.0,0.0136986301369863,0.033108974296403686,215.0,0.8739837398373984
7207,72.0,0.0136986301369863,0.03519354540034463,215.0,0.8739837398373984
7208,72.0,0.0136986301369863,0.03295108882122451,215.0,0.8739837398373984
7209,72.0,0.0136986301369863,0.03083731001951032,215.0,0.8739837398373984
7210,72.0,0.0136986301369863,0.03182543350914064,215.0,0.8739837398373984
7211,72.0,0.0136986301369863,0.03279766346070447,215.0,0.8739837398373984
7212,72.0,0.0136986301369863,0.028620182660941726,215.0,0.8739837398373984
7213,72.0,0.0136986301369863,0.039372641445101296,215.0,0.8739837398373984
7214,72.0,0.0136986301369863,0.03636868261499744,215.0,0.8739837398373984
7215,72.0,0.0136986301369863,0.0325805674583966,215.0,0.8739837398373984
7216,72.0,0.0136986301369863,0.032824720602227374,215.0,0.8739837398373984
7217,72.0,0.0136986301369863,0.03132174002012864,215.0,0.8739837398373984
7218,72.0,0.0136986301369863,0.027930382713352353,215.0,0.8739837398373984
7219,72.0,0.0136986301369863,0.03314120410677224,215.0,0.8739837398373984
7220,72.0,0.0136986301369863,0.028368886094725022,215.0,0.8739837398373984
7221,72.0,0.0136986301369863,0.027459385180597585,215.0,0.8739837398373984
7222,72.0,0.0136986301369863,0.028945259976544083,215.0,0.8739837398373984
7223,72.0,0.0136986301369863,0.03403128207511373,215.0,0.8739837398373984
7224,72.0,0.0136986301369863,0.028989438110851824,215.0,0.8739837398373984
7225,72.0,0.0136986301369863,0.03678056478682386,215.0,0.8739837398373984
7226,72.0,0.0136986301369863,0.0370383648758479,215.0,0.8739837398373984
7227,72.0,0.0136986301369863,0.029577280490996526,215.0,0.8739837398373984
7228,72.0,0.0136986301369863,0.030271201819601766,215.0,0.8739837398373984
7229,72.0,0.0136986301369863,0.0324888158628146,215.0,0.8739837398373984
7230,72.0,0.0136986301369863,0.028145276104154154,215.0,0.8739837398373984
7231,72.0,0.0136986301369863,0.029768825275636995,215.0,0.8739837398373984
7232,72.0,0.0136986301369863,0.03268046242545628,215.0,0.8739837398373984
7233,72.0,0.0136986301369863,0.0317956803105789,215.0,0.8739837398373984
7234,72.0,0.0136986301369863,0.03596789176496311,215.0,0.8739837398373984
7235,72.0,0.0136986301369863,0.030400629283575894,215.0,0.8739837398373984
7236,72.0,0.0136986301369863,0.03206231307502656,215.0,0.8739837398373984
7237,72.0,0.0136986301369863,0.03026746724916488,215.0,0.8739837398373984
7238,72.0,0.0136986301369863,0.03180264348033371,215.0,0.8739837398373984
7239,72.0,0.0136986301369863,0.03137433012455429,215.0,0.8739837398373984
7240,72.0,0.0136986301369863,0.02944959460877567,215.0,0.8739837398373984
7241,72.0,0.0136986301369863,0.030310441373064878,215.0,0.8739837398373984
7242,72.0,0.0136986301369863,0.026226872047431758,215.0,0.8739837398373984
7243,72.0,0.0136986301369863,0.03037402490179047,215.0,0.8739837398373984
7244,72.0,0.0136986301369863,0.027580448661537926,215.0,0.8739837398373984
7245,72.0,0.0136986301369863,0.04989171522586726,215.0,0.8739837398373984
7246,72.0,0.0136986301369863,0.035884184400306246,215.0,0.8739837398373984
7247,72.0,0.0136986301369863,0.03928282952535153,215.0,0.8739837398373984
7248,72.0,0.0136986301369863,0.03502533791294697,215.0,0.8739837398373984
7249,72.0,0.0136986301369863,0.03630993583156222,215.0,0.8739837398373984
7250,72.0,0.0136986301369863,0.04257382011755534,215.0,0.8739837398373984
7251,72.0,0.0136986301369863,0.027811535011939264,215.0,0.8739837398373984
7252,72.0,0.0136986301369863,0.03887439658640455,215.0,0.8739837398373984
7253,72.0,0.0136986301369863,0.03725688324124037,215.0,0.8739837398373984
7254,72.0,0.0136986301369863,0.03385225596804765,215.0,0.8739837398373984
7255,72.0,0.0136986301369863,0.035430482593262355,215.0,0.8739837398373984
7256,72.0,0.0136986301369863,0.02805897714030733,215.0,0.8739837398373984
7257,72.0,0.0136986301369863,0.026377112622075892,215.0,0.8739837398373984
7258,72.0,0.0136986301369863,0.03236152115501069,215.0,0.8739837398373984
7259,72.0,0.0136986301369863,0.03371762457982683,215.0,0.8739837398373984
7260,72.0,0.0136986301369863,0.038338467391750536,215.0,0.8739837398373984
7261,72.0,0.0136986301369863,0.030782907580715446,215.0,0.8739837398373984
7262,72.0,0.0136986301369863,0.030316711273832397,215.0,0.8739837398373984
7263,72.0,0.0136986301369863,0.026725788152662994,215.0,0.8739837398373984
7264,72.0,0.0136986301369863,0.033243797584710875,215.0,0.8739837398373984
7265,72.0,0.0136986301369863,0.03333519110269246,215.0,0.8739837398373984
7266,72.0,0.0136986301369863,0.035145665122080276,215.0,0.8739837398373984
7267,72.0,0.0136986301369863,0.030824391327499586,215.0,0.8739837398373984
7268,72.0,0.0136986301369863,0.031152286746188553,215.0,0.8739837398373984
7269,72.0,0.0136986301369863,0.03482000259914235,215.0,0.8739837398373984
7270,72.0,0.0136986301369863,0.03324862216296841,215.0,0.8739837398373984
7271,72.0,0.0136986301369863,0.029001267833298924,215.0,0.8739837398373984
7272,72.0,0.0136986301369863,0.030986128351431174,215.0,0.8739837398373984
7273,72.0,0.0136986301369863,0.026851823687977394,215.0,0.8739837398373984
7274,72.0,0.0136986301369863,0.033396000031064084,215.0,0.8739837398373984
7275,72.0,0.0136986301369863,0.03641331858161153,215.0,0.8739837398373984
7276,72.0,0.0136986301369863,0.027981566964962817,215.0,0.8739837398373984
7277,72.0,0.0136986301369863,0.02929816883478685,215.0,0.8739837398373984
7278,72.0,0.0136986301369863,0.031856938622768005,215.0,0.8739837398373984
7279,72.0,0.0136986301369863,0.03257540444653917,215.0,0.8739837398373984
7280,72.0,0.0136986301369863,0.025700191262601535,215.0,0.8739837398373984
7281,72.0,0.0136986301369863,0.02922712009613148,215.0,0.8739837398373984
7282,72.0,0.0136986301369863,0.030850571514138177,215.0,0.8739837398373984
7283,72.0,0.0136986301369863,0.02869140094332456,215.0,0.8739837398373984
7284,72.0,0.0136986301369863,0.029054246732929178,215.0,0.8739837398373984
7285,72.0,0.0136986301369863,0.03117913408961263,215.0,0.8739837398373984
7286,72.0,0.0136986301369863,0.03268989850501986,215.0,0.8739837398373984
7287,72.0,0.0136986301369863,0.03545068680318999,215.0,0.8739837398373984
7288,72.0,0.0136986301369863,0.032642736055121656,215.0,0.8739837398373984
7289,72.0,0.0136986301369863,0.026910757314058082,215.0,0.8739837398373984
7290,72.0,0.0136986301369863,0.02666923896432444,215.0,0.8739837398373984
7291,72.0,0.0136986301369863,0.03439177256520474,215.0,0.8739837398373984
7292,72.0,0.0136986301369863,0.02864360103306642,215.0,0.8739837398373984
7293,72.0,0.0136986301369863,0.03366767233556252,215.0,0.8739837398373984
7294,72.0,0.0136986301369863,0.03845204101296352,215.0,0.8739837398373984
7295,72.0,0.0136986301369863,0.038191542647237904,215.0,0.8739837398373984
7296,72.0,0.0136986301369863,0.03072459134276127,215.0,0.8739837398373984
7297,72.0,0.0136986301369863,0.03246038945354227,215.0,0.8739837398373984
7298,72.0,0.0136986301369863,0.031939394667198466,215.0,0.8739837398373984
7299,72.0,0.0136986301369863,0.029903216054814583,215.0,0.8739837398373984
7300,72.0,0.0136986301369863,0.028895219181165527,215.0,0.8739837398373984
7301,72.0,0.0136986301369863,0.02640354286894844,215.0,0.8739837398373984
7302,72.0,0.0136986301369863,0.030281043012907932,215.0,0.8739837398373984
7303,72.0,0.0136986301369863,0.03319390666242287,215.0,0.8739837398373984
7304,72.0,0.0136986301369863,0.037645477009579105,215.0,0.8739837398373984
7305,72.0,0.0136986301369863,0.031525373735515234,215.0,0.8739837398373984
7306,72.0,0.0136986301369863,0.030516867210908395,215.0,0.8739837398373984
7307,72.0,0.0136986301369863,0.029491816323279747,215.0,0.8739837398373984
7308,72.0,0.0136986301369863,0.029287505558140584,215.0,0.8739837398373984
7309,72.0,0.0136986301369863,0.03048193392916815,215.0,0.8739837398373984
7310,72.0,0.0136986301369863,0.03539911820516838,215.0,0.8739837398373984
7311,72.0,0.0136986301369863,0.02713081002217571,215.0,0.8739837398373984
7312,72.0,0.0136986301369863,0.028783846880312675,215.0,0.8739837398373984
7313,72.0,0.0136986301369863,0.030073549976108067,215.0,0.8739837398373984
7314,72.0,0.0136986301369863,0.02948989703396185,215.0,0.8739837398373984
7315,72.0,0.0136986301369863,0.03236510416515186,215.0,0.8739837398373984
7316,72.0,0.0136986301369863,0.040331442815941886,215.0,0.8739837398373984
7317,72.0,0.0136986301369863,0.03107059231899388,215.0,0.8739837398373984
7318,72.0,0.0136986301369863,0.03312606877559334,215.0,0.8739837398373984
7319,72.0,0.0136986301369863,0.030350905082052484,215.0,0.8739837398373984
7320,72.0,0.0136986301369863,0.03291261777955619,215.0,0.8739837398373984
7321,72.0,0.0136986301369863,0.030888495593281527,215.0,0.8739837398373984
7322,72.0,0.0136986301369863,0.03218935819212489,215.0,0.8739837398373984
7323,72.0,0.0136986301369863,0.03815687147471684,215.0,0.8739837398373984
7324,72.0,0.0136986301369863,0.04576493067033602,215.0,0.8739837398373984
7325,72.0,0.0136986301369863,0.03864237229503956,215.0,0.8739837398373984
7326,72.0,0.0136986301369863,0.033940660549325485,215.0,0.8739837398373984
7327,72.0,0.0136986301369863,0.028587888137747,215.0,0.8739837398373984
7328,72.0,0.0136986301369863,0.032497022091091635,215.0,0.8739837398373984
7329,72.0,0.0136986301369863,0.029763115622862185,215.0,0.8739837398373984
7330,72.0,0.0136986301369863,0.02939556756269053,215.0,0.8739837398373984
7331,72.0,0.0136986301369863,0.027984640092707642,215.0,0.8739837398373984
7332,72.0,0.0136986301369863,0.03038296690753719,215.0,0.8739837398373984
7333,72.0,0.0136986301369863,0.02734742209097332,215.0,0.8739837398373984
7334,72.0,0.0136986301369863,0.026826122643404296,215.0,0.8739837398373984
7335,72.0,0.0136986301369863,0.02914981809693362,215.0,0.8739837398373984
7336,72.0,0.0136986301369863,0.031074656183925232,215.0,0.8739837398373984
7337,72.0,0.0136986301369863,0.039890360937857305,215.0,0.8739837398373984
7338,72.0,0.0136986301369863,0.029676792930708615,215.0,0.8739837398373984
7339,72.0,0.0136986301369863,0.03278473016418623,215.0,0.8739837398373984
7340,72.0,0.0136986301369863,0.04002419712829939,215.0,0.8739837398373984
7341,72.0,0.0136986301369863,0.039928849524985516,215.0,0.8739837398373984
7342,72.0,0.0136986301369863,0.036337888501424206,215.0,0.8739837398373984
7343,72.0,0.0136986301369863,0.0341556353559676,215.0,0.8739837398373984
7344,72.0,0.0136986301369863,0.030382843189950225,215.0,0.8739837398373984
7345,72.0,0.0136986301369863,0.030136327496057196,215.0,0.8739837398373984
7346,72.0,0.0136986301369863,0.032436655689281044,215.0,0.8739837398373984
7347,72.0,0.0136986301369863,0.029779534295252864,215.0,0.8739837398373984
7348,72.0,0.0136986301369863,0.03267400541064942,215.0,0.8739837398373984
7349,72.0,0.0136986301369863,0.028756495327140003,215.0,0.8739837398373984
7350,72.0,0.0136986301369863,0.03567404197092098,215.0,0.8739837398373984
7351,72.0,0.0136986301369863,0.02785229617398409,215.0,0.8739837398373984
7352,72.0,0.0136986301369863,0.03118588327388715,215.0,0.8739837398373984
7353,72.0,0.0136986301369863,0.029149218665034515,215.0,0.8739837398373984
7354,72.0,0.0136986301369863,0.026014654680733152,215.0,0.8739837398373984
7355,72.0,0.0136986301369863,0.02746845498912047,215.0,0.8739837398373984
7356,72.0,0.0136986301369863,0.026857186098905042,215.0,0.8739837398373984
7357,72.0,0.0136986301369863,0.028701177467123633,215.0,0.8739837398373984
7358,72.0,0.0136986301369863,0.031562189252937176,215.0,0.8739837398373984
7359,72.0,0.0136986301369863,0.0287980901470402,215.0,0.8739837398373984
7360,72.0,0.0136986301369863,0.026155382575454463,215.0,0.8739837398373984
7361,72.0,0.0136986301369863,0.02594684199161137,215.0,0.8739837398373984
7362,72.0,0.0136986301369863,0.0288087287952416,215.0,0.8739837398373984
7363,72.0,0.0136986301369863,0.03303833563333239,215.0,0.8739837398373984
7364,72.0,0.0136986301369863,0.031088135270151713,215.0,0.8739837398373984
7365,72.0,0.0136986301369863,0.03294828325612708,215.0,0.8739837398373984
7366,72.0,0.0136986301369863,0.03787137439790302,215.0,0.8739837398373984
7367,72.0,0.0136986301369863,0.0365026795355207,215.0,0.8739837398373984
7368,72.0,0.0136986301369863,0.03292904891566937,215.0,0.8739837398373984
7369,72.0,0.0136986301369863,0.03297830716803135,215.0,0.8739837398373984
7370,72.0,0.0136986301369863,0.029628620045707144,215.0,0.8739837398373984
7371,72.0,0.0136986301369863,0.03157606358530308,215.0,0.8739837398373984
7372,72.0,0.0136986301369863,0.040607093726121736,215.0,0.8739837398373984
7373,72.0,0.0136986301369863,0.0333196680988537,215.0,0.8739837398373984
7374,72.0,0.0136986301369863,0.03354818709285745,215.0,0.8739837398373984
7375,72.0,0.0136986301369863,0.02599207237290145,215.0,0.8739837398373984
7376,72.0,0.0136986301369863,0.02984028013211222,215.0,0.8739837398373984
7377,72.0,0.0136986301369863,0.03127981070747293,215.0,0.8739837398373984
7378,72.0,0.0136986301369863,0.02804876171595102,215.0,0.8739837398373984
7379,72.0,0.0136986301369863,0.02938208686478507,215.0,0.8739837398373984
7380,72.0,0.0136986301369863,0.04405760927851939,215.0,0.8739837398373984
7381,72.0,0.0136986301369863,0.04354754231255046,215.0,0.8739837398373984
7382,72.0,0.0136986301369863,0.034419190913662016,215.0,0.8739837398373984
7383,72.0,0.0136986301369863,0.030400999992536155,215.0,0.8739837398373984
7384,72.0,0.0136986301369863,0.031211215473380058,215.0,0.8739837398373984
7385,72.0,0.0136986301369863,0.03468528458871127,215.0,0.8739837398373984
7386,72.0,0.0136986301369863,0.030652035882592153,215.0,0.8739837398373984
7387,72.0,0.0136986301369863,0.033374906648214284,215.0,0.8739837398373984
7388,72.0,0.0136986301369863,0.03689262049300935,215.0,0.8739837398373984
7389,72.0,0.0136986301369863,0.035008512326173864,215.0,0.8739837398373984
7390,72.0,0.0136986301369863,0.027474119397826607,215.0,0.8739837398373984
7391,72.0,0.0136986301369863,0.029569389295470323,215.0,0.8739837398373984
7392,72.0,0.0136986301369863,0.027147298243019837,215.0,0.8739837398373984
7393,72.0,0.0136986301369863,0.029248392636607157,215.0,0.8739837398373984
7394,72.0,0.0136986301369863,0.02613307811191582,215.0,0.8739837398373984
7395,72.0,0.0136986301369863,0.03117558803461999,215.0,0.8739837398373984
7396,72.0,0.0136986301369863,0.033124649197882,215.0,0.8739837398373984
7397,72.0,0.0136986301369863,0.03164670858463453,215.0,0.8739837398373984
7398,72.0,0.0136986301369863,0.030398605419699534,215.0,0.8739837398373984
7399,72.0,0.0136986301369863,0.027060039058154385,215.0,0.8739837398373984
7400,72.0,0.0136986301369863,0.028971797358647106,215.0,0.8739837398373984
7401,72.0,0.0136986301369863,0.029910775368175505,215.0,0.8739837398373984
7402,72.0,0.0136986301369863,0.03383872635953069,215.0,0.8739837398373984
7403,72.0,0.0136986301369863,0.042031807402211685,215.0,0.8739837398373984
7404,72.0,0.0136986301369863,0.030813328432447752,215.0,0.8739837398373984
7405,72.0,0.0136986301369863,0.03500458131488526,215.0,0.8739837398373984
7406,72.0,0.0136986301369863,0.03753363129088416,215.0,0.8739837398373984
7407,72.0,0.0136986301369863,0.03562765253415413,215.0,0.8739837398373984
7408,72.0,0.0136986301369863,0.03034512845200102,215.0,0.8739837398373984
7409,72.0,0.0136986301369863,0.026198047343092612,215.0,0.8739837398373984
7410,72.0,0.0136986301369863,0.028398146165487356,215.0,0.8739837398373984
7411,72.0,0.0136986301369863,0.04105817993932858,215.0,0.8739837398373984
7412,72.0,0.0136986301369863,0.034287258844952054,215.0,0.8739837398373984
7413,72.0,0.0136986301369863,0.031043011151471914,215.0,0.8739837398373984
7414,72.0,0.0136986301369863,0.030822504291767222,215.0,0.8739837398373984
7415,72.0,0.0136986301369863,0.02895104173098474,215.0,0.8739837398373984
7416,72.0,0.0136986301369863,0.039756502332557536,215.0,0.8739837398373984
7417,72.0,0.0136986301369863,0.03701884552502473,215.0,0.8739837398373984
7418,72.0,0.0136986301369863,0.03153155018925661,215.0,0.8739837398373984
7419,72.0,0.0136986301369863,0.02678137733333204,215.0,0.8739837398373984
7420,72.0,0.0136986301369863,0.025671498009901005,215.0,0.8739837398373984
7421,72.0,0.0136986301369863,0.03222216462305575,215.0,0.8739837398373984
7422,72.0,0.0136986301369863,0.03384999181170767,215.0,0.8739837398373984
7423,72.0,0.0136986301369863,0.03265259521436424,215.0,0.8739837398373984
7424,72.0,0.0136986301369863,0.03262471985615095,215.0,0.8739837398373984
7425,72.0,0.0136986301369863,0.030267220146264116,215.0,0.8739837398373984
7426,72.0,0.0136986301369863,0.029247177276829493,215.0,0.8739837398373984
7427,72.0,0.0136986301369863,0.02625795917798212,215.0,0.8739837398373984
7428,72.0,0.0136986301369863,0.030164404278075586,215.0,0.8739837398373984
7429,72.0,0.0136986301369863,0.02827375825257516,215.0,0.8739837398373984
7430,72.0,0.0136986301369863,0.024970403267932016,215.0,0.8739837398373984
7431,72.0,0.0136986301369863,0.03128137538929634,215.0,0.8739837398373984
7432,72.0,0.0136986301369863,0.032700924245028525,215.0,0.8739837398373984
7433,72.0,0.0136986301369863,0.0370188070877028,215.0,0.8739837398373984
7434,72.0,0.0136986301369863,0.030113367463567037,215.0,0.8739837398373984
7435,72.0,0.0136986301369863,0.03286162567487803,215.0,0.8739837398373984
7436,72.0,0.0136986301369863,0.02546733288793709,215.0,0.8739837398373984
7437,72.0,0.0136986301369863,0.032426265446837174,215.0,0.8739837398373984
7438,72.0,0.0136986301369863,0.027857430255401255,215.0,0.8739837398373984
7439,72.0,0.0136986301369863,0.029962024292193936,215.0,0.8739837398373984
7440,72.0,0.0136986301369863,0.03067204729005327,215.0,0.8739837398373984
7441,72.0,0.0136986301369863,0.03337019568823177,215.0,0.8739837398373984
7442,72.0,0.0136986301369863,0.03108344995559843,215.0,0.8739837398373984
7443,72.0,0.0136986301369863,0.02805065417801355,215.0,0.8739837398373984
7444,72.0,0.0136986301369863,0.03474047877974649,215.0,0.8739837398373984
7445,72.0,0.0136986301369863,0.029234567811910084,215.0,0.8739837398373984
7446,72.0,0.0136986301369863,0.02945713998148313,215.0,0.8739837398373984
7447,72.0,0.0136986301369863,0.030349408287120332,215.0,0.8739837398373984
7448,72.0,0.0136986301369863,0.028267696052383287,215.0,0.8739837398373984
7449,72.0,0.0136986301369863,0.0286874862892512,215.0,0.8739837398373984
7450,72.0,0.0136986301369863,0.035858008673317274,215.0,0.8739837398373984
7451,72.0,0.0136986301369863,0.03201837843152781,215.0,0.8739837398373984
7452,72.0,0.0136986301369863,0.025203430280982056,215.0,0.8739837398373984
7453,72.0,0.0136986301369863,0.036117702662944555,215.0,0.8739837398373984
7454,72.0,0.0136986301369863,0.039000200396577284,215.0,0.8739837398373984
7455,72.0,0.0136986301369863,0.029493466393413985,215.0,0.8739837398373984
7456,72.0,0.0136986301369863,0.032631514905696435,215.0,0.8739837398373984
7457,72.0,0.0136986301369863,0.03218324359700395,215.0,0.8739837398373984
7458,72.0,0.0136986301369863,0.030738462044779296,215.0,0.8739837398373984
7459,72.0,0.0136986301369863,0.033219715821532936,215.0,0.8739837398373984
7460,72.0,0.0136986301369863,0.03031150866731223,215.0,0.8739837398373984
7461,72.0,0.0136986301369863,0.030516429537864143,215.0,0.8739837398373984
7462,72.0,0.0136986301369863,0.02533979354373503,215.0,0.8739837398373984
7463,72.0,0.0136986301369863,0.030138088183272273,215.0,0.8739837398373984
7464,72.0,0.0136986301369863,0.04137522244165735,215.0,0.8739837398373984
7465,72.0,0.0136986301369863,0.041480663158084685,215.0,0.8739837398373984
7466,72.0,0.0136986301369863,0.03427109987850306,215.0,0.8739837398373984
7467,72.0,0.0136986301369863,0.03008928143360876,215.0,0.8739837398373984
7468,72.0,0.0136986301369863,0.0363598455009884,215.0,0.8739837398373984
7469,72.0,0.0136986301369863,0.04079328045386068,215.0,0.8739837398373984
7470,72.0,0.0136986301369863,0.04193203927929098,215.0,0.8739837398373984
7471,72.0,0.0136986301369863,0.03210178268075813,215.0,0.8739837398373984
7472,72.0,0.0136986301369863,0.03365334253863645,215.0,0.8739837398373984
7473,72.0,0.0136986301369863,0.02899122939637318,215.0,0.8739837398373984
7474,72.0,0.0136986301369863,0.028428448374199243,215.0,0.8739837398373984
7475,72.0,0.0136986301369863,0.03431732025052954,215.0,0.8739837398373984
7476,72.0,0.0136986301369863,0.03609258503774639,215.0,0.8739837398373984
7477,72.0,0.0136986301369863,0.03554644839858563,215.0,0.8739837398373984
7478,72.0,0.0136986301369863,0.02935394291937351,215.0,0.8739837398373984
7479,72.0,0.0136986301369863,0.037241163342693916,215.0,0.8739837398373984
7480,72.0,0.0136986301369863,0.0365335720400935,215.0,0.8739837398373984
7481,72.0,0.0136986301369863,0.02968048363692369,215.0,0.8739837398373984
7482,72.0,0.0136986301369863,0.027365597442334248,215.0,0.8739837398373984
7483,72.0,0.0136986301369863,0.032828791478854306,215.0,0.8739837398373984
7484,72.0,0.0136986301369863,0.029083962583681996,215.0,0.8739837398373984
7485,72.0,0.0136986301369863,0.02976945213504191,215.0,0.8739837398373984
7486,72.0,0.0136986301369863,0.03143987805155373,215.0,0.8739837398373984
7487,72.0,0.0136986301369863,0.04028676364206551,215.0,0.8739837398373984
7488,72.0,0.0136986301369863,0.03263396735097462,215.0,0.8739837398373984
7489,72.0,0.0136986301369863,0.031675256643714934,215.0,0.8739837398373984
7490,72.0,0.0136986301369863,0.03300914032025469,215.0,0.8739837398373984
