Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8565,63.0,0.015625,0.03001807752667414,204.0,0.8225806451612904
8566,63.0,0.015625,0.03075532887715266,204.0,0.8225806451612904
8567,63.0,0.015625,0.036819572008339664,204.0,0.8225806451612904
8568,63.0,0.015625,0.03497507185060086,204.0,0.8225806451612904
8569,63.0,0.015625,0.034052605634234095,204.0,0.8225806451612904
8570,63.0,0.015625,0.036032648022968704,204.0,0.8225806451612904
8571,63.0,0.015625,0.03640398814435801,204.0,0.8225806451612904
8572,63.0,0.015625,0.030589114901593308,204.0,0.8225806451612904
8573,63.0,0.015625,0.03024429777870859,204.0,0.8225806451612904
8574,63.0,0.015625,0.029914935237362005,204.0,0.8225806451612904
8575,63.0,0.015625,0.02720562167705272,204.0,0.8225806451612904
8576,63.0,0.015625,0.02795070186501318,204.0,0.8225806451612904
8577,63.0,0.015625,0.035228889885194334,204.0,0.8225806451612904
8578,63.0,0.015625,0.030434808462220096,204.0,0.8225806451612904
8579,63.0,0.015625,0.029227221009345505,204.0,0.8225806451612904
8580,63.0,0.015625,0.034839829539946125,204.0,0.8225806451612904
8581,63.0,0.015625,0.02881903464202575,204.0,0.8225806451612904
8582,63.0,0.015625,0.031702879979433884,204.0,0.8225806451612904
8583,63.0,0.015625,0.029149017894464085,204.0,0.8225806451612904
8584,63.0,0.015625,0.03082042939362482,204.0,0.8225806451612904
8585,63.0,0.015625,0.03428994855173061,204.0,0.8225806451612904
8586,63.0,0.015625,0.030378003396187597,204.0,0.8225806451612904
8587,63.0,0.015625,0.029205885362119023,204.0,0.8225806451612904
8588,63.0,0.015625,0.027766333812479074,204.0,0.8225806451612904
8589,63.0,0.015625,0.027849323776835667,204.0,0.8225806451612904
8590,63.0,0.015625,0.029185673991423824,204.0,0.8225806451612904
8591,63.0,0.015625,0.030166464439467158,204.0,0.8225806451612904
8592,63.0,0.015625,0.027696543728353396,204.0,0.8225806451612904
8593,63.0,0.015625,0.03862526322172751,204.0,0.8225806451612904
8594,63.0,0.015625,0.03366664230715688,204.0,0.8225806451612904
8595,63.0,0.015625,0.032078646295964665,204.0,0.8225806451612904
8596,63.0,0.015625,0.03235739269168316,204.0,0.8225806451612904
8597,63.0,0.015625,0.029923838849272803,204.0,0.8225806451612904
8598,63.0,0.015625,0.03040995303683554,204.0,0.8225806451612904
8599,63.0,0.015625,0.033367730442623506,204.0,0.8225806451612904
8600,63.0,0.015625,0.03416688747776804,204.0,0.8225806451612904
8601,63.0,0.015625,0.029464120298351684,204.0,0.8225806451612904
8602,63.0,0.015625,0.037531488473020805,204.0,0.8225806451612904
8603,63.0,0.015625,0.036613303005486326,204.0,0.8225806451612904
8604,63.0,0.015625,0.03980675399770331,204.0,0.8225806451612904
8605,63.0,0.015625,0.04203694064229812,204.0,0.8225806451612904
8606,63.0,0.015625,0.032118434002240924,204.0,0.8225806451612904
8607,63.0,0.015625,0.03597071436351272,204.0,0.8225806451612904
8608,63.0,0.015625,0.027790601895313783,204.0,0.8225806451612904
8609,63.0,0.015625,0.03030822867666298,204.0,0.8225806451612904
8610,63.0,0.015625,0.04424227151451991,204.0,0.8225806451612904
8611,63.0,0.015625,0.034877081651575166,204.0,0.8225806451612904
8612,63.0,0.015625,0.03339888080131967,204.0,0.8225806451612904
8613,63.0,0.015625,0.03980364284461428,204.0,0.8225806451612904
8614,63.0,0.015625,0.034797756002449234,204.0,0.8225806451612904
8615,63.0,0.015625,0.03563085132558571,204.0,0.8225806451612904
8616,63.0,0.015625,0.031202126858826538,204.0,0.8225806451612904
8617,63.0,0.015625,0.033166670238965947,204.0,0.8225806451612904
8618,63.0,0.015625,0.03668089772843088,204.0,0.8225806451612904
8619,63.0,0.015625,0.03259858353496314,204.0,0.8225806451612904
8620,63.0,0.015625,0.030501506855434766,204.0,0.8225806451612904
8621,63.0,0.015625,0.040104642863495264,204.0,0.8225806451612904
8622,63.0,0.015625,0.03172629016654688,204.0,0.8225806451612904
8623,63.0,0.015625,0.04058839323493064,204.0,0.8225806451612904
8624,63.0,0.015625,0.0474791882791466,204.0,0.8225806451612904
8625,63.0,0.015625,0.0389291127099609,204.0,0.8225806451612904
8626,63.0,0.015625,0.0365625015304963,204.0,0.8225806451612904
8627,63.0,0.015625,0.040603423204209795,204.0,0.8225806451612904
8628,63.0,0.015625,0.028981632741410187,204.0,0.8225806451612904
8629,63.0,0.015625,0.02824688168408561,204.0,0.8225806451612904
8630,63.0,0.015625,0.027816851743695956,204.0,0.8225806451612904
8631,63.0,0.015625,0.03382122847796524,204.0,0.8225806451612904
8632,63.0,0.015625,0.04168164085674038,204.0,0.8225806451612904
8633,63.0,0.015625,0.034160046101679054,204.0,0.8225806451612904
8634,63.0,0.015625,0.030085430335980178,204.0,0.8225806451612904
8635,63.0,0.015625,0.033478888093431136,204.0,0.8225806451612904
8636,63.0,0.015625,0.0253792097097954,204.0,0.8225806451612904
8637,63.0,0.015625,0.041065931444184786,204.0,0.8225806451612904
8638,63.0,0.015625,0.03889716186955929,204.0,0.8225806451612904
8639,63.0,0.015625,0.03558164109045085,204.0,0.8225806451612904
8640,63.0,0.015625,0.028250157543580474,204.0,0.8225806451612904
8641,63.0,0.015625,0.03262065106460717,204.0,0.8225806451612904
8642,63.0,0.015625,0.029947119702092795,204.0,0.8225806451612904
8643,63.0,0.015625,0.0341238193145815,204.0,0.8225806451612904
8644,63.0,0.015625,0.03211199703850173,204.0,0.8225806451612904
8645,63.0,0.015625,0.033825024104695074,204.0,0.8225806451612904
8646,63.0,0.015625,0.03712421811004542,204.0,0.8225806451612904
8647,63.0,0.015625,0.03345978522020186,204.0,0.8225806451612904
8648,63.0,0.015625,0.04071623385612679,204.0,0.8225806451612904
8649,63.0,0.015625,0.035162315243009536,204.0,0.8225806451612904
8650,63.0,0.015625,0.04273243039704758,204.0,0.8225806451612904
8651,63.0,0.015625,0.03206775184653217,204.0,0.8225806451612904
8652,63.0,0.015625,0.028300130779553418,204.0,0.8225806451612904
8653,63.0,0.015625,0.03181140587407554,204.0,0.8225806451612904
8654,63.0,0.015625,0.03221011500809909,204.0,0.8225806451612904
8655,63.0,0.015625,0.027265557721347707,204.0,0.8225806451612904
8656,63.0,0.015625,0.03432003091270136,204.0,0.8225806451612904
8657,63.0,0.015625,0.028868095873982327,204.0,0.8225806451612904
8658,63.0,0.015625,0.030105786959605866,204.0,0.8225806451612904
8659,63.0,0.015625,0.030142385425314944,204.0,0.8225806451612904
8660,63.0,0.015625,0.03272163402335569,204.0,0.8225806451612904
8661,63.0,0.015625,0.0294471298600534,204.0,0.8225806451612904
8662,63.0,0.015625,0.03157720311840166,204.0,0.8225806451612904
8663,63.0,0.015625,0.03002008125719987,204.0,0.8225806451612904
8664,63.0,0.015625,0.03441392068349694,204.0,0.8225806451612904
8665,63.0,0.015625,0.03241834788507157,204.0,0.8225806451612904
8666,63.0,0.015625,0.03258447891484786,204.0,0.8225806451612904
8667,63.0,0.015625,0.03901385845085298,204.0,0.8225806451612904
8668,63.0,0.015625,0.03455136654810807,204.0,0.8225806451612904
8669,63.0,0.015625,0.0339634336000057,204.0,0.8225806451612904
8670,63.0,0.015625,0.028991136981464345,204.0,0.8225806451612904
8671,63.0,0.015625,0.03127820465791358,204.0,0.8225806451612904
8672,63.0,0.015625,0.03249770569497061,204.0,0.8225806451612904
8673,63.0,0.015625,0.03202061547883545,204.0,0.8225806451612904
8674,63.0,0.015625,0.03507355810186539,204.0,0.8225806451612904
8675,63.0,0.015625,0.029620000465144625,204.0,0.8225806451612904
8676,63.0,0.015625,0.03151408497305567,204.0,0.8225806451612904
8677,63.0,0.015625,0.033621836591289006,204.0,0.8225806451612904
8678,63.0,0.015625,0.03050160537883121,204.0,0.8225806451612904
8679,63.0,0.015625,0.027406807909143086,204.0,0.8225806451612904
8680,63.0,0.015625,0.04061447040236382,204.0,0.8225806451612904
8681,63.0,0.015625,0.025858572973134535,204.0,0.8225806451612904
8682,63.0,0.015625,0.028975409914285592,204.0,0.8225806451612904
8683,63.0,0.015625,0.026584655504613548,204.0,0.8225806451612904
8684,63.0,0.015625,0.029985667325264715,204.0,0.8225806451612904
8685,63.0,0.015625,0.030314672288864117,204.0,0.8225806451612904
8686,63.0,0.015625,0.028598973713079456,204.0,0.8225806451612904
8687,63.0,0.015625,0.031606973623071855,204.0,0.8225806451612904
8688,63.0,0.015625,0.030761924093213835,204.0,0.8225806451612904
8689,63.0,0.015625,0.02693058625096228,204.0,0.8225806451612904
8690,63.0,0.015625,0.0340273491873373,204.0,0.8225806451612904
8691,63.0,0.015625,0.03624747406294109,204.0,0.8225806451612904
8692,63.0,0.015625,0.033029716787493536,204.0,0.8225806451612904
8693,63.0,0.015625,0.03677834814703772,204.0,0.8225806451612904
8694,63.0,0.015625,0.034155809340387346,204.0,0.8225806451612904
8695,63.0,0.015625,0.03336540471634283,204.0,0.8225806451612904
8696,63.0,0.015625,0.027972969207145943,204.0,0.8225806451612904
8697,63.0,0.015625,0.029343785135902876,204.0,0.8225806451612904
8698,63.0,0.015625,0.02781267257862572,204.0,0.8225806451612904
8699,63.0,0.015625,0.030769596803738218,204.0,0.8225806451612904
8700,63.0,0.015625,0.027456420467990288,204.0,0.8225806451612904
8701,63.0,0.015625,0.028196570632740378,204.0,0.8225806451612904
8702,63.0,0.015625,0.03059098052323405,204.0,0.8225806451612904
8703,63.0,0.015625,0.031034100482920546,204.0,0.8225806451612904
8704,63.0,0.015625,0.03231175701616366,204.0,0.8225806451612904
8705,63.0,0.015625,0.027781298038758964,204.0,0.8225806451612904
8706,63.0,0.015625,0.029400140674695048,204.0,0.8225806451612904
8707,63.0,0.015625,0.04393471205596231,204.0,0.8225806451612904
8708,63.0,0.015625,0.031801549590511805,204.0,0.8225806451612904
8709,63.0,0.015625,0.03368434474875173,204.0,0.8225806451612904
8710,63.0,0.015625,0.03507389271491849,204.0,0.8225806451612904
8711,63.0,0.015625,0.02915096677914808,204.0,0.8225806451612904
8712,63.0,0.015625,0.03096770835931287,204.0,0.8225806451612904
8713,63.0,0.015625,0.029813985490811185,204.0,0.8225806451612904
8714,63.0,0.015625,0.03153187230053211,204.0,0.8225806451612904
8715,63.0,0.015625,0.028788767003785628,204.0,0.8225806451612904
8716,63.0,0.015625,0.0358877598003886,204.0,0.8225806451612904
8717,63.0,0.015625,0.030713081451654415,204.0,0.8225806451612904
8718,63.0,0.015625,0.03023086436329566,204.0,0.8225806451612904
8719,63.0,0.015625,0.030617276791141672,204.0,0.8225806451612904
8720,63.0,0.015625,0.02953452075144903,204.0,0.8225806451612904
8721,63.0,0.015625,0.02838291689055237,204.0,0.8225806451612904
8722,63.0,0.015625,0.03954960426618723,204.0,0.8225806451612904
8723,63.0,0.015625,0.034501042604533405,204.0,0.8225806451612904
8724,63.0,0.015625,0.02933977305366956,204.0,0.8225806451612904
8725,63.0,0.015625,0.0349874003183197,204.0,0.8225806451612904
8726,63.0,0.015625,0.03536002318226626,204.0,0.8225806451612904
8727,63.0,0.015625,0.031431327738772274,204.0,0.8225806451612904
8728,63.0,0.015625,0.02877599803918124,204.0,0.8225806451612904
8729,63.0,0.015625,0.028792505683225195,204.0,0.8225806451612904
8730,63.0,0.015625,0.02719784664419473,204.0,0.8225806451612904
8731,63.0,0.015625,0.027149135239576183,204.0,0.8225806451612904
8732,63.0,0.015625,0.027610553697404238,204.0,0.8225806451612904
8733,63.0,0.015625,0.03213364093596105,204.0,0.8225806451612904
8734,63.0,0.015625,0.029333815384183653,204.0,0.8225806451612904
8735,63.0,0.015625,0.029169919735890983,204.0,0.8225806451612904
8736,63.0,0.015625,0.030129338364536393,204.0,0.8225806451612904
8737,63.0,0.015625,0.03355086786185935,204.0,0.8225806451612904
8738,63.0,0.015625,0.03772635634130904,204.0,0.8225806451612904
8739,63.0,0.015625,0.034881923253598464,204.0,0.8225806451612904
8740,63.0,0.015625,0.033735873484889996,204.0,0.8225806451612904
8741,63.0,0.015625,0.026069734742683662,204.0,0.8225806451612904
8742,63.0,0.015625,0.02988770361805424,204.0,0.8225806451612904
8743,63.0,0.015625,0.03174948080671763,204.0,0.8225806451612904
8744,63.0,0.015625,0.0357563336553706,204.0,0.8225806451612904
8745,63.0,0.015625,0.04253158459078579,204.0,0.8225806451612904
8746,63.0,0.015625,0.03485700255156786,204.0,0.8225806451612904
8747,63.0,0.015625,0.03247247329370388,204.0,0.8225806451612904
8748,63.0,0.015625,0.03377869450694038,204.0,0.8225806451612904
8749,63.0,0.015625,0.03114050951209082,204.0,0.8225806451612904
8750,63.0,0.015625,0.034529940888767104,204.0,0.8225806451612904
8751,63.0,0.015625,0.03316436503450308,204.0,0.8225806451612904
8752,63.0,0.015625,0.030476548748525022,204.0,0.8225806451612904
8753,63.0,0.015625,0.032032809984516825,204.0,0.8225806451612904
8754,63.0,0.015625,0.031053267918049222,204.0,0.8225806451612904
8755,63.0,0.015625,0.03226066499570922,204.0,0.8225806451612904
8756,63.0,0.015625,0.035475651827910945,204.0,0.8225806451612904
8757,63.0,0.015625,0.03582297259013196,204.0,0.8225806451612904
8758,63.0,0.015625,0.030271968861792776,204.0,0.8225806451612904
8759,63.0,0.015625,0.030728140362755257,204.0,0.8225806451612904
8760,63.0,0.015625,0.03649768852631458,204.0,0.8225806451612904
8761,63.0,0.015625,0.03606938863508826,204.0,0.8225806451612904
8762,63.0,0.015625,0.04413414324776582,204.0,0.8225806451612904
8763,63.0,0.015625,0.03635043346317353,204.0,0.8225806451612904
8764,63.0,0.015625,0.03358428464462406,204.0,0.8225806451612904
8765,63.0,0.015625,0.03756809226383015,204.0,0.8225806451612904
8766,63.0,0.015625,0.03635681509251505,204.0,0.8225806451612904
8767,63.0,0.015625,0.03049041489428358,204.0,0.8225806451612904
8768,63.0,0.015625,0.0421827599147318,204.0,0.8225806451612904
8769,63.0,0.015625,0.037063892217794825,204.0,0.8225806451612904
8770,63.0,0.015625,0.04388997107015928,204.0,0.8225806451612904
8771,63.0,0.015625,0.03149064984836605,204.0,0.8225806451612904
8772,63.0,0.015625,0.029798906830180785,204.0,0.8225806451612904
8773,63.0,0.015625,0.03514633045180776,204.0,0.8225806451612904
8774,63.0,0.015625,0.031225382381475562,204.0,0.8225806451612904
8775,63.0,0.015625,0.03236112720120767,204.0,0.8225806451612904
8776,63.0,0.015625,0.0325277051480882,204.0,0.8225806451612904
8777,63.0,0.015625,0.029546985372740177,204.0,0.8225806451612904
8778,63.0,0.015625,0.03225959977397726,204.0,0.8225806451612904
8779,63.0,0.015625,0.03365831402133973,204.0,0.8225806451612904
8780,63.0,0.015625,0.042784575726991,204.0,0.8225806451612904
8781,63.0,0.015625,0.03177046639965078,204.0,0.8225806451612904
8782,63.0,0.015625,0.03498947875740344,204.0,0.8225806451612904
8783,63.0,0.015625,0.034566049124966726,204.0,0.8225806451612904
8784,63.0,0.015625,0.03391052279442732,204.0,0.8225806451612904
8785,63.0,0.015625,0.03344769956272496,204.0,0.8225806451612904
8786,63.0,0.015625,0.03205581265614243,204.0,0.8225806451612904
8787,63.0,0.015625,0.03151760375813878,204.0,0.8225806451612904
8788,63.0,0.015625,0.03888651678238378,204.0,0.8225806451612904
8789,63.0,0.015625,0.03848386568117579,204.0,0.8225806451612904
8790,63.0,0.015625,0.03628256365092728,204.0,0.8225806451612904
8791,63.0,0.015625,0.03324305288945064,204.0,0.8225806451612904
8792,63.0,0.015625,0.029356880187881133,204.0,0.8225806451612904
8793,63.0,0.015625,0.0366698706116972,204.0,0.8225806451612904
8794,63.0,0.015625,0.0327278963990398,204.0,0.8225806451612904
8795,63.0,0.015625,0.03866741900298912,204.0,0.8225806451612904
8796,63.0,0.015625,0.036064020520964184,204.0,0.8225806451612904
8797,63.0,0.015625,0.03197698266707032,204.0,0.8225806451612904
8798,63.0,0.015625,0.028852871015769135,204.0,0.8225806451612904
8799,63.0,0.015625,0.030699421911001768,204.0,0.8225806451612904
8800,63.0,0.015625,0.034745614941441856,204.0,0.8225806451612904
8801,63.0,0.015625,0.0366198228433179,204.0,0.8225806451612904
8802,63.0,0.015625,0.027430545695898884,204.0,0.8225806451612904
8803,63.0,0.015625,0.035572488996507716,204.0,0.8225806451612904
8804,63.0,0.015625,0.03749538079005424,204.0,0.8225806451612904
8805,63.0,0.015625,0.031916720390802955,204.0,0.8225806451612904
8806,63.0,0.015625,0.028805613668645473,204.0,0.8225806451612904
8807,63.0,0.015625,0.030348839896407718,204.0,0.8225806451612904
8808,63.0,0.015625,0.028321813026709972,204.0,0.8225806451612904
8809,63.0,0.015625,0.03390823065233421,204.0,0.8225806451612904
8810,63.0,0.015625,0.030210708126016585,204.0,0.8225806451612904
8811,63.0,0.015625,0.02897185895704591,204.0,0.8225806451612904
8812,63.0,0.015625,0.033341019141081,204.0,0.8225806451612904
8813,63.0,0.015625,0.03042546182059433,204.0,0.8225806451612904
8814,63.0,0.015625,0.03188259792969985,204.0,0.8225806451612904
8815,63.0,0.015625,0.028202362583679107,204.0,0.8225806451612904
8816,63.0,0.015625,0.02841627668150585,204.0,0.8225806451612904
8817,63.0,0.015625,0.027673584907031586,204.0,0.8225806451612904
8818,63.0,0.015625,0.034893530618160015,204.0,0.8225806451612904
8819,63.0,0.015625,0.030889256926811017,204.0,0.8225806451612904
8820,63.0,0.015625,0.03723268879409626,204.0,0.8225806451612904
8821,63.0,0.015625,0.04002314887348532,204.0,0.8225806451612904
8822,63.0,0.015625,0.028920464593890118,204.0,0.8225806451612904
8823,63.0,0.015625,0.031629941135837364,204.0,0.8225806451612904
8824,63.0,0.015625,0.031129562414075686,204.0,0.8225806451612904
8825,63.0,0.015625,0.029610771884532906,204.0,0.8225806451612904
8826,63.0,0.015625,0.03126545617752866,204.0,0.8225806451612904
8827,63.0,0.015625,0.0354417703085237,204.0,0.8225806451612904
8828,63.0,0.015625,0.03415183279863438,204.0,0.8225806451612904
8829,63.0,0.015625,0.04116119276854463,204.0,0.8225806451612904
8830,63.0,0.015625,0.030465714311517074,204.0,0.8225806451612904
8831,63.0,0.015625,0.030701450879989003,204.0,0.8225806451612904
8832,63.0,0.015625,0.029854054958875085,204.0,0.8225806451612904
8833,63.0,0.015625,0.02972730452629985,204.0,0.8225806451612904
8834,63.0,0.015625,0.030549576540663627,204.0,0.8225806451612904
8835,63.0,0.015625,0.0318179225983261,204.0,0.8225806451612904
8836,63.0,0.015625,0.03444770873325396,204.0,0.8225806451612904
8837,63.0,0.015625,0.032751947131960675,204.0,0.8225806451612904
8838,63.0,0.015625,0.04654052825322707,204.0,0.8225806451612904
8839,63.0,0.015625,0.04274656702350778,204.0,0.8225806451612904
8840,63.0,0.015625,0.034346598280042925,204.0,0.8225806451612904
8841,63.0,0.015625,0.02983465768121949,204.0,0.8225806451612904
8842,63.0,0.015625,0.028998810913860796,204.0,0.8225806451612904
8843,63.0,0.015625,0.031574468958588384,204.0,0.8225806451612904
8844,63.0,0.015625,0.0315744976496645,204.0,0.8225806451612904
8845,63.0,0.015625,0.034337001239690884,204.0,0.8225806451612904
8846,63.0,0.015625,0.029980557287930254,204.0,0.8225806451612904
8847,63.0,0.015625,0.030444304048274955,204.0,0.8225806451612904
8848,63.0,0.015625,0.035834394281529125,204.0,0.8225806451612904
8849,63.0,0.015625,0.038394341793949884,204.0,0.8225806451612904
8850,63.0,0.015625,0.04172719947714121,204.0,0.8225806451612904
8851,63.0,0.015625,0.03516257689961453,204.0,0.8225806451612904
8852,63.0,0.015625,0.037366890820690016,204.0,0.8225806451612904
8853,63.0,0.015625,0.04078902672885973,204.0,0.8225806451612904
8854,63.0,0.015625,0.03229470698121512,204.0,0.8225806451612904
8855,63.0,0.015625,0.02842141173268707,204.0,0.8225806451612904
8856,63.0,0.015625,0.040609362212278934,204.0,0.8225806451612904
8857,63.0,0.015625,0.03573738395773228,204.0,0.8225806451612904
8858,63.0,0.015625,0.03352143411766524,204.0,0.8225806451612904
8859,63.0,0.015625,0.03198477354430503,204.0,0.8225806451612904
8860,63.0,0.015625,0.03420771057234811,204.0,0.8225806451612904
8861,63.0,0.015625,0.028570952680349267,204.0,0.8225806451612904
8862,63.0,0.015625,0.02654151933101166,204.0,0.8225806451612904
8863,63.0,0.015625,0.027380851760762655,204.0,0.8225806451612904
8864,63.0,0.015625,0.03494294032761766,204.0,0.8225806451612904
8865,63.0,0.015625,0.03940255036944625,204.0,0.8225806451612904
8866,63.0,0.015625,0.03634443913163663,204.0,0.8225806451612904
8867,63.0,0.015625,0.02778784421545981,204.0,0.8225806451612904
8868,63.0,0.015625,0.02744298303058157,204.0,0.8225806451612904
8869,63.0,0.015625,0.029543489240339067,204.0,0.8225806451612904
8870,63.0,0.015625,0.040765649364787805,204.0,0.8225806451612904
8871,63.0,0.015625,0.03622437602738673,204.0,0.8225806451612904
8872,63.0,0.015625,0.03219291781350689,204.0,0.8225806451612904
8873,63.0,0.015625,0.02789003874176467,204.0,0.8225806451612904
8874,63.0,0.015625,0.03421315858294595,204.0,0.8225806451612904
8875,63.0,0.015625,0.030086662332588415,204.0,0.8225806451612904
8876,63.0,0.015625,0.03679305494303687,204.0,0.8225806451612904
8877,63.0,0.015625,0.038536724971593515,204.0,0.8225806451612904
8878,63.0,0.015625,0.031723068124057945,204.0,0.8225806451612904
8879,63.0,0.015625,0.035746608647745426,204.0,0.8225806451612904
8880,63.0,0.015625,0.03621786333742466,204.0,0.8225806451612904
8881,63.0,0.015625,0.0328458006199946,204.0,0.8225806451612904
8882,63.0,0.015625,0.026290126306241654,204.0,0.8225806451612904
8883,63.0,0.015625,0.03452452025875897,204.0,0.8225806451612904
8884,63.0,0.015625,0.03799108162222888,204.0,0.8225806451612904
8885,63.0,0.015625,0.03640290015062144,204.0,0.8225806451612904
8886,63.0,0.015625,0.03402318358250374,204.0,0.8225806451612904
8887,63.0,0.015625,0.02917435533269808,204.0,0.8225806451612904
8888,63.0,0.015625,0.029786164514845993,204.0,0.8225806451612904
8889,63.0,0.015625,0.02837104466473706,204.0,0.8225806451612904
8890,63.0,0.015625,0.032069262810969355,204.0,0.8225806451612904
8891,63.0,0.015625,0.03115213642464082,204.0,0.8225806451612904
8892,63.0,0.015625,0.042676100852675876,204.0,0.8225806451612904
8893,63.0,0.015625,0.02971323484651251,204.0,0.8225806451612904
8894,63.0,0.015625,0.030438561892397444,204.0,0.8225806451612904
8895,63.0,0.015625,0.03404940318057325,204.0,0.8225806451612904
8896,63.0,0.015625,0.03592138522691518,204.0,0.8225806451612904
8897,63.0,0.015625,0.031167916435048754,204.0,0.8225806451612904
8898,63.0,0.015625,0.03217335008352817,204.0,0.8225806451612904
8899,63.0,0.015625,0.03249171263882266,204.0,0.8225806451612904
8900,63.0,0.015625,0.03158835661457455,204.0,0.8225806451612904
8901,63.0,0.015625,0.029837808052615468,204.0,0.8225806451612904
8902,63.0,0.015625,0.04250187668483491,204.0,0.8225806451612904
8903,63.0,0.015625,0.03299147604600964,204.0,0.8225806451612904
8904,63.0,0.015625,0.03336686756884449,204.0,0.8225806451612904
8905,63.0,0.015625,0.03210064276461764,204.0,0.8225806451612904
8906,63.0,0.015625,0.03654810007598808,204.0,0.8225806451612904
8907,63.0,0.015625,0.031803166355806274,204.0,0.8225806451612904
8908,63.0,0.015625,0.03245988783692072,204.0,0.8225806451612904
8909,63.0,0.015625,0.03122991668371362,204.0,0.8225806451612904
8910,63.0,0.015625,0.032481945922066935,204.0,0.8225806451612904
8911,63.0,0.015625,0.0332623058275815,204.0,0.8225806451612904
8912,63.0,0.015625,0.033758374258317396,204.0,0.8225806451612904
8913,63.0,0.015625,0.030751500959883254,204.0,0.8225806451612904
8914,63.0,0.015625,0.036942064184641375,204.0,0.8225806451612904
8915,63.0,0.015625,0.029328972194313803,204.0,0.8225806451612904
8916,63.0,0.015625,0.035454633496952825,204.0,0.8225806451612904
8917,63.0,0.015625,0.03511308960183928,204.0,0.8225806451612904
8918,63.0,0.015625,0.029302763842075023,204.0,0.8225806451612904
8919,63.0,0.015625,0.03563060064724767,204.0,0.8225806451612904
8920,63.0,0.015625,0.028261272395256283,204.0,0.8225806451612904
8921,63.0,0.015625,0.039565165803138375,204.0,0.8225806451612904
8922,63.0,0.015625,0.03085004293193906,204.0,0.8225806451612904
8923,63.0,0.015625,0.03653543873722321,204.0,0.8225806451612904
8924,63.0,0.015625,0.02997288304085814,204.0,0.8225806451612904
8925,63.0,0.015625,0.03320077113842354,204.0,0.8225806451612904
8926,63.0,0.015625,0.028736732687522856,204.0,0.8225806451612904
8927,63.0,0.015625,0.03080865441105172,204.0,0.8225806451612904
8928,63.0,0.015625,0.03330998805746764,204.0,0.8225806451612904
8929,63.0,0.015625,0.039656412394668154,204.0,0.8225806451612904
8930,63.0,0.015625,0.034590994016487846,204.0,0.8225806451612904
8931,63.0,0.015625,0.03654614713413526,204.0,0.8225806451612904
8932,63.0,0.015625,0.042033749618559234,204.0,0.8225806451612904
8933,63.0,0.015625,0.04325572645500378,204.0,0.8225806451612904
8934,63.0,0.015625,0.038784206749276955,204.0,0.8225806451612904
8935,63.0,0.015625,0.034118384562694476,204.0,0.8225806451612904
8936,63.0,0.015625,0.03247625620910189,204.0,0.8225806451612904
8937,63.0,0.015625,0.034865766297050425,204.0,0.8225806451612904
8938,63.0,0.015625,0.031294010216538604,204.0,0.8225806451612904
8939,63.0,0.015625,0.03391928825864857,204.0,0.8225806451612904
8940,63.0,0.015625,0.03645732486810517,204.0,0.8225806451612904
8941,63.0,0.015625,0.03596758194371404,204.0,0.8225806451612904
8942,63.0,0.015625,0.030870577993109126,204.0,0.8225806451612904
8943,63.0,0.015625,0.03405597511110965,204.0,0.8225806451612904
8944,63.0,0.015625,0.04436964618007715,204.0,0.8225806451612904
8945,63.0,0.015625,0.040662138027136745,204.0,0.8225806451612904
8946,63.0,0.015625,0.03407066194141939,204.0,0.8225806451612904
8947,63.0,0.015625,0.03013482328174411,204.0,0.8225806451612904
8948,63.0,0.015625,0.028916823116451763,204.0,0.8225806451612904
8949,63.0,0.015625,0.030868074272037548,204.0,0.8225806451612904
8950,63.0,0.015625,0.03166336811972563,204.0,0.8225806451612904
8951,63.0,0.015625,0.03110437264290249,204.0,0.8225806451612904
8952,63.0,0.015625,0.031848434804732574,204.0,0.8225806451612904
8953,63.0,0.015625,0.030618362169630656,204.0,0.8225806451612904
8954,63.0,0.015625,0.03190663016627403,204.0,0.8225806451612904
8955,63.0,0.015625,0.03458524706578253,204.0,0.8225806451612904
8956,63.0,0.015625,0.031844065559292825,204.0,0.8225806451612904
8957,63.0,0.015625,0.02913037097888716,204.0,0.8225806451612904
8958,63.0,0.015625,0.031005208230706422,207.0,0.8346774193548387
8959,63.0,0.015625,0.03022381100001286,204.0,0.8225806451612904
8960,63.0,0.015625,0.03098123367073053,204.0,0.8225806451612904
8961,63.0,0.015625,0.027932944051613496,204.0,0.8225806451612904
8962,63.0,0.015625,0.028016987070408506,204.0,0.8225806451612904
8963,63.0,0.015625,0.030782925911166936,204.0,0.8225806451612904
8964,63.0,0.015625,0.033669959457210054,207.0,0.8346774193548387
8965,63.0,0.015625,0.02818697786372531,207.0,0.8346774193548387
8966,63.0,0.015625,0.040719976938940604,207.0,0.8346774193548387
8967,63.0,0.015625,0.02759115305308985,207.0,0.8346774193548387
8968,63.0,0.015625,0.03126184146076716,207.0,0.8346774193548387
8969,63.0,0.015625,0.03593836052885101,207.0,0.8346774193548387
8970,63.0,0.015625,0.03568691981316228,207.0,0.8346774193548387
8971,63.0,0.015625,0.04159028730750711,204.0,0.8225806451612904
8972,63.0,0.015625,0.028845714397340523,204.0,0.8225806451612904
8973,63.0,0.015625,0.0422842556863802,204.0,0.8225806451612904
8974,63.0,0.015625,0.03885219050112754,204.0,0.8225806451612904
