Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7040,57.0,0.017241379310344827,0.042585849642465,202.0,0.8523206751054853
7041,57.0,0.017241379310344827,0.031210841753549146,202.0,0.8523206751054853
7042,57.0,0.017241379310344827,0.03922355138308214,202.0,0.8523206751054853
7043,57.0,0.017241379310344827,0.047822783189551125,202.0,0.8523206751054853
7044,57.0,0.017241379310344827,0.029198616779772816,202.0,0.8523206751054853
7045,57.0,0.017241379310344827,0.034160882082260584,202.0,0.8523206751054853
7046,57.0,0.017241379310344827,0.029217155815189702,202.0,0.8523206751054853
7047,57.0,0.017241379310344827,0.032560286729075814,202.0,0.8523206751054853
7048,57.0,0.017241379310344827,0.02931482458565853,202.0,0.8523206751054853
7049,57.0,0.017241379310344827,0.03354228776535192,202.0,0.8523206751054853
7050,57.0,0.017241379310344827,0.0316188086412723,202.0,0.8523206751054853
7051,57.0,0.017241379310344827,0.029298768878050493,202.0,0.8523206751054853
7052,57.0,0.017241379310344827,0.02726233488661124,202.0,0.8523206751054853
7053,57.0,0.017241379310344827,0.03533354034853017,202.0,0.8523206751054853
7054,57.0,0.017241379310344827,0.0327370317217914,202.0,0.8523206751054853
7055,57.0,0.017241379310344827,0.025617132417192854,202.0,0.8523206751054853
7056,57.0,0.017241379310344827,0.030521536899577963,202.0,0.8523206751054853
7057,57.0,0.017241379310344827,0.03688341231896699,202.0,0.8523206751054853
7058,57.0,0.017241379310344827,0.03832912182920076,202.0,0.8523206751054853
7059,57.0,0.017241379310344827,0.034637390684693924,202.0,0.8523206751054853
7060,57.0,0.017241379310344827,0.03332815962133779,202.0,0.8523206751054853
7061,57.0,0.017241379310344827,0.03500420530307931,202.0,0.8523206751054853
7062,57.0,0.017241379310344827,0.029592068493652254,202.0,0.8523206751054853
7063,57.0,0.017241379310344827,0.030816744844514365,202.0,0.8523206751054853
7064,57.0,0.017241379310344827,0.028463789461550978,202.0,0.8523206751054853
7065,57.0,0.017241379310344827,0.04165506168417912,202.0,0.8523206751054853
7066,57.0,0.017241379310344827,0.03745422044437122,202.0,0.8523206751054853
7067,57.0,0.017241379310344827,0.044651316046824895,202.0,0.8523206751054853
7068,57.0,0.017241379310344827,0.04193991104434152,202.0,0.8523206751054853
7069,57.0,0.017241379310344827,0.029194906435431472,202.0,0.8523206751054853
7070,57.0,0.017241379310344827,0.02539287385489235,202.0,0.8523206751054853
7071,57.0,0.017241379310344827,0.0364850996555599,202.0,0.8523206751054853
7072,57.0,0.017241379310344827,0.034710588100645125,202.0,0.8523206751054853
7073,57.0,0.017241379310344827,0.03141401822295697,202.0,0.8523206751054853
7074,57.0,0.017241379310344827,0.03237513200415817,202.0,0.8523206751054853
7075,57.0,0.017241379310344827,0.03294007044923545,202.0,0.8523206751054853
7076,57.0,0.017241379310344827,0.030288795012576995,202.0,0.8523206751054853
7077,57.0,0.017241379310344827,0.02982976000649432,202.0,0.8523206751054853
7078,57.0,0.017241379310344827,0.035046889535056316,202.0,0.8523206751054853
7079,57.0,0.017241379310344827,0.03511749395409662,202.0,0.8523206751054853
7080,57.0,0.017241379310344827,0.03200870422528133,202.0,0.8523206751054853
7081,57.0,0.017241379310344827,0.03009001800640491,202.0,0.8523206751054853
7082,57.0,0.017241379310344827,0.028455084973358608,202.0,0.8523206751054853
7083,57.0,0.017241379310344827,0.02909335263294527,202.0,0.8523206751054853
7084,57.0,0.017241379310344827,0.03046002499760345,202.0,0.8523206751054853
7085,57.0,0.017241379310344827,0.027831963005973185,202.0,0.8523206751054853
7086,57.0,0.017241379310344827,0.033767606930456814,202.0,0.8523206751054853
7087,57.0,0.017241379310344827,0.03745093187295975,202.0,0.8523206751054853
7088,57.0,0.017241379310344827,0.0344105559195404,202.0,0.8523206751054853
7089,57.0,0.017241379310344827,0.033278937454716065,202.0,0.8523206751054853
7090,57.0,0.017241379310344827,0.031454977799890434,202.0,0.8523206751054853
7091,57.0,0.017241379310344827,0.02986863079077355,202.0,0.8523206751054853
7092,57.0,0.017241379310344827,0.028047550777684414,202.0,0.8523206751054853
7093,57.0,0.017241379310344827,0.029878248098021556,202.0,0.8523206751054853
7094,57.0,0.017241379310344827,0.03412308706321876,202.0,0.8523206751054853
7095,57.0,0.017241379310344827,0.03400356603735095,202.0,0.8523206751054853
7096,57.0,0.017241379310344827,0.03241745306700382,202.0,0.8523206751054853
7097,57.0,0.017241379310344827,0.034176337607944765,202.0,0.8523206751054853
7098,57.0,0.017241379310344827,0.03461873713076153,202.0,0.8523206751054853
7099,57.0,0.017241379310344827,0.030917378735100587,202.0,0.8523206751054853
7100,57.0,0.017241379310344827,0.03076010262715266,202.0,0.8523206751054853
7101,57.0,0.017241379310344827,0.030602588850234237,202.0,0.8523206751054853
7102,57.0,0.017241379310344827,0.030605138128882443,202.0,0.8523206751054853
7103,57.0,0.017241379310344827,0.03461966744059864,202.0,0.8523206751054853
7104,57.0,0.017241379310344827,0.027807755274916694,202.0,0.8523206751054853
7105,57.0,0.017241379310344827,0.03565060857616435,202.0,0.8523206751054853
7106,57.0,0.017241379310344827,0.03324022015028498,202.0,0.8523206751054853
7107,57.0,0.017241379310344827,0.03082893681641103,202.0,0.8523206751054853
7108,57.0,0.017241379310344827,0.03202121456332345,202.0,0.8523206751054853
7109,57.0,0.017241379310344827,0.028264600347633957,202.0,0.8523206751054853
7110,57.0,0.017241379310344827,0.027999299468587296,202.0,0.8523206751054853
7111,57.0,0.017241379310344827,0.03514763997733805,202.0,0.8523206751054853
7112,57.0,0.017241379310344827,0.03529053128019681,202.0,0.8523206751054853
7113,57.0,0.017241379310344827,0.03366844776642175,202.0,0.8523206751054853
7114,57.0,0.017241379310344827,0.033925846173127806,202.0,0.8523206751054853
7115,57.0,0.017241379310344827,0.03223734836000176,202.0,0.8523206751054853
7116,57.0,0.017241379310344827,0.04074500598722282,202.0,0.8523206751054853
7117,57.0,0.017241379310344827,0.03155521905084425,202.0,0.8523206751054853
7118,57.0,0.017241379310344827,0.0364965035993608,202.0,0.8523206751054853
7119,57.0,0.017241379310344827,0.04090467357682054,202.0,0.8523206751054853
7120,57.0,0.017241379310344827,0.03738741381937662,202.0,0.8523206751054853
7121,57.0,0.017241379310344827,0.03450011529122439,202.0,0.8523206751054853
7122,57.0,0.017241379310344827,0.03226590928341501,202.0,0.8523206751054853
7123,57.0,0.017241379310344827,0.025836652381239365,202.0,0.8523206751054853
7124,57.0,0.017241379310344827,0.030638546424980616,202.0,0.8523206751054853
7125,57.0,0.017241379310344827,0.031182259310818354,202.0,0.8523206751054853
7126,57.0,0.017241379310344827,0.03408178108614995,202.0,0.8523206751054853
7127,57.0,0.017241379310344827,0.03147459577676864,202.0,0.8523206751054853
7128,57.0,0.017241379310344827,0.036799873002203984,202.0,0.8523206751054853
7129,57.0,0.017241379310344827,0.035335501994468256,202.0,0.8523206751054853
7130,57.0,0.017241379310344827,0.03783023191823617,202.0,0.8523206751054853
7131,57.0,0.017241379310344827,0.0313008622756318,202.0,0.8523206751054853
7132,57.0,0.017241379310344827,0.03222694830153858,202.0,0.8523206751054853
7133,57.0,0.017241379310344827,0.03268342457262394,202.0,0.8523206751054853
7134,57.0,0.017241379310344827,0.03428138176541158,202.0,0.8523206751054853
7135,57.0,0.017241379310344827,0.032483495084898076,202.0,0.8523206751054853
7136,57.0,0.017241379310344827,0.03183242940150501,202.0,0.8523206751054853
7137,57.0,0.017241379310344827,0.027548077445073836,202.0,0.8523206751054853
7138,57.0,0.017241379310344827,0.03314587783965503,202.0,0.8523206751054853
7139,57.0,0.017241379310344827,0.03360108852697306,202.0,0.8523206751054853
7140,57.0,0.017241379310344827,0.034496726136208085,202.0,0.8523206751054853
7141,57.0,0.017241379310344827,0.04144551547639432,202.0,0.8523206751054853
7142,57.0,0.017241379310344827,0.0379672746940886,202.0,0.8523206751054853
7143,57.0,0.017241379310344827,0.0288954442456827,202.0,0.8523206751054853
7144,57.0,0.017241379310344827,0.035967938259852866,202.0,0.8523206751054853
7145,57.0,0.017241379310344827,0.03691945196838137,202.0,0.8523206751054853
7146,57.0,0.017241379310344827,0.03659527417093516,202.0,0.8523206751054853
7147,57.0,0.017241379310344827,0.030085733544454926,202.0,0.8523206751054853
7148,57.0,0.017241379310344827,0.0266175727848229,202.0,0.8523206751054853
7149,57.0,0.017241379310344827,0.03173631364032985,202.0,0.8523206751054853
7150,57.0,0.017241379310344827,0.03453882476486967,202.0,0.8523206751054853
7151,57.0,0.017241379310344827,0.033709595324661695,202.0,0.8523206751054853
7152,57.0,0.017241379310344827,0.02856174086456772,202.0,0.8523206751054853
7153,57.0,0.017241379310344827,0.033142189930241976,202.0,0.8523206751054853
7154,57.0,0.017241379310344827,0.030466163800977636,202.0,0.8523206751054853
7155,57.0,0.017241379310344827,0.039720477997458675,202.0,0.8523206751054853
7156,57.0,0.017241379310344827,0.034196799211473776,202.0,0.8523206751054853
7157,57.0,0.017241379310344827,0.03783925845217215,202.0,0.8523206751054853
7158,57.0,0.017241379310344827,0.035848122676451835,202.0,0.8523206751054853
7159,57.0,0.017241379310344827,0.02985357499876528,202.0,0.8523206751054853
7160,57.0,0.017241379310344827,0.03646484304541533,202.0,0.8523206751054853
7161,57.0,0.017241379310344827,0.030266775670447724,202.0,0.8523206751054853
7162,57.0,0.017241379310344827,0.03633092658257737,202.0,0.8523206751054853
7163,57.0,0.017241379310344827,0.03877546592103462,202.0,0.8523206751054853
7164,57.0,0.017241379310344827,0.02982957469223507,202.0,0.8523206751054853
7165,57.0,0.017241379310344827,0.02784104581370359,202.0,0.8523206751054853
7166,57.0,0.017241379310344827,0.026984011882246875,202.0,0.8523206751054853
7167,57.0,0.017241379310344827,0.029333037714518034,202.0,0.8523206751054853
7168,57.0,0.017241379310344827,0.034388329061009186,202.0,0.8523206751054853
7169,57.0,0.017241379310344827,0.03245598428087841,202.0,0.8523206751054853
7170,57.0,0.017241379310344827,0.02925751108785102,202.0,0.8523206751054853
7171,57.0,0.017241379310344827,0.0325539042441841,202.0,0.8523206751054853
7172,57.0,0.017241379310344827,0.025934241460170038,202.0,0.8523206751054853
7173,57.0,0.017241379310344827,0.032617042026864204,202.0,0.8523206751054853
7174,57.0,0.017241379310344827,0.03522325196329766,202.0,0.8523206751054853
7175,57.0,0.017241379310344827,0.033006890767625696,202.0,0.8523206751054853
7176,57.0,0.017241379310344827,0.035347306177911486,202.0,0.8523206751054853
7177,57.0,0.017241379310344827,0.03488124990967952,202.0,0.8523206751054853
7178,57.0,0.017241379310344827,0.030896112470454856,202.0,0.8523206751054853
7179,57.0,0.017241379310344827,0.03756392043240901,202.0,0.8523206751054853
7180,57.0,0.017241379310344827,0.0311808889428763,202.0,0.8523206751054853
7181,57.0,0.017241379310344827,0.035846244266235644,202.0,0.8523206751054853
7182,57.0,0.017241379310344827,0.03273950841581914,202.0,0.8523206751054853
7183,57.0,0.017241379310344827,0.030619981979872903,202.0,0.8523206751054853
7184,57.0,0.017241379310344827,0.03620702182741616,202.0,0.8523206751054853
7185,57.0,0.017241379310344827,0.031169810233067453,202.0,0.8523206751054853
7186,57.0,0.017241379310344827,0.02885664161486217,202.0,0.8523206751054853
7187,57.0,0.017241379310344827,0.03051830270264849,202.0,0.8523206751054853
7188,57.0,0.017241379310344827,0.030481160088886277,202.0,0.8523206751054853
7189,57.0,0.017241379310344827,0.027910217470725848,202.0,0.8523206751054853
7190,57.0,0.017241379310344827,0.030594362333099086,202.0,0.8523206751054853
7191,57.0,0.017241379310344827,0.032981371015775196,202.0,0.8523206751054853
7192,57.0,0.017241379310344827,0.030551209723324566,202.0,0.8523206751054853
7193,57.0,0.017241379310344827,0.02910964977096507,202.0,0.8523206751054853
7194,57.0,0.017241379310344827,0.031427645482156104,202.0,0.8523206751054853
7195,57.0,0.017241379310344827,0.033845129155182625,202.0,0.8523206751054853
7196,57.0,0.017241379310344827,0.0295377620188892,202.0,0.8523206751054853
7197,57.0,0.017241379310344827,0.03042327026156813,202.0,0.8523206751054853
7198,57.0,0.017241379310344827,0.0429339971795249,202.0,0.8523206751054853
7199,57.0,0.017241379310344827,0.036728405333394845,202.0,0.8523206751054853
7200,57.0,0.017241379310344827,0.03310831350377761,202.0,0.8523206751054853
7201,57.0,0.017241379310344827,0.02774506418897669,202.0,0.8523206751054853
7202,57.0,0.017241379310344827,0.027818810547431284,202.0,0.8523206751054853
7203,57.0,0.017241379310344827,0.03724188614189446,202.0,0.8523206751054853
7204,57.0,0.017241379310344827,0.04083319178484578,202.0,0.8523206751054853
7205,57.0,0.017241379310344827,0.041796647741707764,202.0,0.8523206751054853
7206,57.0,0.017241379310344827,0.040558987451486256,202.0,0.8523206751054853
7207,57.0,0.017241379310344827,0.0370310296455623,202.0,0.8523206751054853
7208,57.0,0.017241379310344827,0.03280712178881403,202.0,0.8523206751054853
7209,57.0,0.017241379310344827,0.03241727588187056,202.0,0.8523206751054853
7210,57.0,0.017241379310344827,0.037633209815065266,202.0,0.8523206751054853
7211,57.0,0.017241379310344827,0.0376798881301456,202.0,0.8523206751054853
7212,57.0,0.017241379310344827,0.03752234161175571,202.0,0.8523206751054853
7213,57.0,0.017241379310344827,0.04700787537974721,202.0,0.8523206751054853
7214,57.0,0.017241379310344827,0.034942752206577596,202.0,0.8523206751054853
7215,57.0,0.017241379310344827,0.03613968146125702,202.0,0.8523206751054853
7216,57.0,0.017241379310344827,0.03664238970009699,202.0,0.8523206751054853
7217,57.0,0.017241379310344827,0.035315530606643886,202.0,0.8523206751054853
7218,57.0,0.017241379310344827,0.029688120191745913,202.0,0.8523206751054853
7219,57.0,0.017241379310344827,0.034228382746785656,202.0,0.8523206751054853
7220,57.0,0.017241379310344827,0.04169774767267268,202.0,0.8523206751054853
7221,57.0,0.017241379310344827,0.03554047284483284,202.0,0.8523206751054853
7222,57.0,0.017241379310344827,0.03855238116409191,202.0,0.8523206751054853
7223,57.0,0.017241379310344827,0.030911365582181938,202.0,0.8523206751054853
7224,57.0,0.017241379310344827,0.03056946312229165,202.0,0.8523206751054853
7225,57.0,0.017241379310344827,0.029813328107382887,202.0,0.8523206751054853
7226,57.0,0.017241379310344827,0.03135198010934973,202.0,0.8523206751054853
7227,57.0,0.017241379310344827,0.0317892311697393,202.0,0.8523206751054853
7228,57.0,0.017241379310344827,0.03371704336897275,202.0,0.8523206751054853
7229,57.0,0.017241379310344827,0.03285463074809898,202.0,0.8523206751054853
7230,57.0,0.017241379310344827,0.032166316503124306,202.0,0.8523206751054853
7231,57.0,0.017241379310344827,0.03525927666770273,202.0,0.8523206751054853
7232,57.0,0.017241379310344827,0.03235703318891268,202.0,0.8523206751054853
7233,57.0,0.017241379310344827,0.032280370785847834,202.0,0.8523206751054853
7234,57.0,0.017241379310344827,0.030926463772408094,202.0,0.8523206751054853
7235,57.0,0.017241379310344827,0.03373122085387169,202.0,0.8523206751054853
7236,57.0,0.017241379310344827,0.03562355489777798,202.0,0.8523206751054853
7237,57.0,0.017241379310344827,0.034303156285199934,202.0,0.8523206751054853
7238,57.0,0.017241379310344827,0.03200758379550474,202.0,0.8523206751054853
7239,57.0,0.017241379310344827,0.037375445544552584,202.0,0.8523206751054853
7240,57.0,0.017241379310344827,0.0311938883217636,202.0,0.8523206751054853
7241,57.0,0.017241379310344827,0.03149323055468613,202.0,0.8523206751054853
7242,57.0,0.017241379310344827,0.02487597839869738,202.0,0.8523206751054853
7243,57.0,0.017241379310344827,0.02923040748024265,202.0,0.8523206751054853
7244,57.0,0.017241379310344827,0.027664254789634277,202.0,0.8523206751054853
7245,57.0,0.017241379310344827,0.03112699863335564,202.0,0.8523206751054853
7246,57.0,0.017241379310344827,0.041760169216321544,202.0,0.8523206751054853
7247,57.0,0.017241379310344827,0.0326170410223717,202.0,0.8523206751054853
7248,57.0,0.017241379310344827,0.034889421662966436,202.0,0.8523206751054853
7249,57.0,0.017241379310344827,0.03067916062433729,202.0,0.8523206751054853
7250,57.0,0.017241379310344827,0.027714817961798824,202.0,0.8523206751054853
7251,57.0,0.017241379310344827,0.031067719200166447,202.0,0.8523206751054853
7252,57.0,0.017241379310344827,0.04244364522483969,202.0,0.8523206751054853
7253,57.0,0.017241379310344827,0.028938024777957413,202.0,0.8523206751054853
7254,57.0,0.017241379310344827,0.029893033135052826,202.0,0.8523206751054853
7255,57.0,0.017241379310344827,0.030250383957152228,202.0,0.8523206751054853
7256,57.0,0.017241379310344827,0.02718994423887128,202.0,0.8523206751054853
7257,57.0,0.017241379310344827,0.032278254585599395,202.0,0.8523206751054853
7258,57.0,0.017241379310344827,0.038105069640341896,202.0,0.8523206751054853
7259,57.0,0.017241379310344827,0.03767981986505668,202.0,0.8523206751054853
7260,57.0,0.017241379310344827,0.034978262990509816,202.0,0.8523206751054853
7261,57.0,0.017241379310344827,0.029059532236755007,202.0,0.8523206751054853
7262,57.0,0.017241379310344827,0.03092761743504629,202.0,0.8523206751054853
7263,57.0,0.017241379310344827,0.03402755119299331,202.0,0.8523206751054853
7264,57.0,0.017241379310344827,0.02972577628531806,202.0,0.8523206751054853
7265,57.0,0.017241379310344827,0.028460227147094425,202.0,0.8523206751054853
7266,57.0,0.017241379310344827,0.02762683729192957,202.0,0.8523206751054853
7267,57.0,0.017241379310344827,0.03365956722695244,202.0,0.8523206751054853
7268,57.0,0.017241379310344827,0.02687164558106806,202.0,0.8523206751054853
7269,57.0,0.017241379310344827,0.03033981342549737,202.0,0.8523206751054853
7270,57.0,0.017241379310344827,0.03668305020299028,202.0,0.8523206751054853
7271,57.0,0.017241379310344827,0.03900612849929802,202.0,0.8523206751054853
7272,57.0,0.017241379310344827,0.03643450692393155,202.0,0.8523206751054853
7273,57.0,0.017241379310344827,0.03759437670714305,202.0,0.8523206751054853
7274,57.0,0.017241379310344827,0.033367501433762686,202.0,0.8523206751054853
7275,57.0,0.017241379310344827,0.03532488716545107,202.0,0.8523206751054853
7276,57.0,0.017241379310344827,0.028435476003199164,202.0,0.8523206751054853
7277,57.0,0.017241379310344827,0.030084011445959555,202.0,0.8523206751054853
7278,57.0,0.017241379310344827,0.029947617680249897,202.0,0.8523206751054853
7279,57.0,0.017241379310344827,0.03221293087989629,202.0,0.8523206751054853
7280,57.0,0.017241379310344827,0.03017910682721009,202.0,0.8523206751054853
7281,57.0,0.017241379310344827,0.036864687988620595,202.0,0.8523206751054853
7282,57.0,0.017241379310344827,0.03154104345886513,202.0,0.8523206751054853
7283,57.0,0.017241379310344827,0.03210421541599294,202.0,0.8523206751054853
7284,57.0,0.017241379310344827,0.03255948680812609,202.0,0.8523206751054853
7285,57.0,0.017241379310344827,0.03478506897435781,202.0,0.8523206751054853
7286,57.0,0.017241379310344827,0.03465004038672591,202.0,0.8523206751054853
7287,57.0,0.017241379310344827,0.0304532439917158,202.0,0.8523206751054853
7288,57.0,0.017241379310344827,0.03570836020862584,202.0,0.8523206751054853
7289,57.0,0.017241379310344827,0.029525597772612214,202.0,0.8523206751054853
7290,57.0,0.017241379310344827,0.028672835047092005,202.0,0.8523206751054853
7291,57.0,0.017241379310344827,0.036507652923540114,202.0,0.8523206751054853
7292,57.0,0.017241379310344827,0.027340207271939667,202.0,0.8523206751054853
7293,57.0,0.017241379310344827,0.033137964990818614,202.0,0.8523206751054853
7294,57.0,0.017241379310344827,0.030507825055589105,202.0,0.8523206751054853
7295,57.0,0.017241379310344827,0.029181007295887715,202.0,0.8523206751054853
7296,57.0,0.017241379310344827,0.03401321431742666,202.0,0.8523206751054853
7297,57.0,0.017241379310344827,0.03130330826342725,202.0,0.8523206751054853
7298,57.0,0.017241379310344827,0.03091085741695415,202.0,0.8523206751054853
7299,57.0,0.017241379310344827,0.03445587953196654,202.0,0.8523206751054853
7300,57.0,0.017241379310344827,0.03556549474435991,202.0,0.8523206751054853
7301,57.0,0.017241379310344827,0.041413961641801056,202.0,0.8523206751054853
7302,57.0,0.017241379310344827,0.038299846814302846,202.0,0.8523206751054853
7303,57.0,0.017241379310344827,0.040975269780879474,202.0,0.8523206751054853
7304,57.0,0.017241379310344827,0.04280130168519026,202.0,0.8523206751054853
7305,57.0,0.017241379310344827,0.04103369422013526,202.0,0.8523206751054853
7306,57.0,0.017241379310344827,0.03123572759487273,202.0,0.8523206751054853
7307,57.0,0.017241379310344827,0.0325779422842337,202.0,0.8523206751054853
7308,57.0,0.017241379310344827,0.031856943899887635,202.0,0.8523206751054853
7309,57.0,0.017241379310344827,0.03034079866817095,202.0,0.8523206751054853
7310,57.0,0.017241379310344827,0.03608550875494908,202.0,0.8523206751054853
7311,57.0,0.017241379310344827,0.036941572591942536,202.0,0.8523206751054853
7312,57.0,0.017241379310344827,0.03480110991752606,202.0,0.8523206751054853
7313,57.0,0.017241379310344827,0.033632365749496976,202.0,0.8523206751054853
7314,57.0,0.017241379310344827,0.02821670470319726,202.0,0.8523206751054853
7315,57.0,0.017241379310344827,0.031088691057924202,202.0,0.8523206751054853
7316,57.0,0.017241379310344827,0.031166120912931465,202.0,0.8523206751054853
7317,57.0,0.017241379310344827,0.029884040569611334,202.0,0.8523206751054853
7318,57.0,0.017241379310344827,0.03091204528596734,202.0,0.8523206751054853
7319,57.0,0.017241379310344827,0.03245544534019509,202.0,0.8523206751054853
7320,57.0,0.017241379310344827,0.03581373738126219,202.0,0.8523206751054853
7321,57.0,0.017241379310344827,0.033836001633794764,202.0,0.8523206751054853
7322,57.0,0.017241379310344827,0.04014759758332455,202.0,0.8523206751054853
7323,57.0,0.017241379310344827,0.04204328989724167,202.0,0.8523206751054853
7324,57.0,0.017241379310344827,0.03393066217499606,202.0,0.8523206751054853
7325,57.0,0.017241379310344827,0.03574297708214796,202.0,0.8523206751054853
7326,57.0,0.017241379310344827,0.04208841393510006,202.0,0.8523206751054853
7327,57.0,0.017241379310344827,0.0338233653203644,202.0,0.8523206751054853
7328,57.0,0.017241379310344827,0.030333411563646197,202.0,0.8523206751054853
7329,57.0,0.017241379310344827,0.03180548503418479,202.0,0.8523206751054853
7330,57.0,0.017241379310344827,0.03246323720173638,202.0,0.8523206751054853
7331,57.0,0.017241379310344827,0.03561788995023634,202.0,0.8523206751054853
7332,57.0,0.017241379310344827,0.034594117161588916,202.0,0.8523206751054853
7333,57.0,0.017241379310344827,0.03474182107556651,202.0,0.8523206751054853
7334,57.0,0.017241379310344827,0.02909615109790599,202.0,0.8523206751054853
7335,57.0,0.017241379310344827,0.03166573161311342,202.0,0.8523206751054853
7336,57.0,0.017241379310344827,0.037424925152557874,202.0,0.8523206751054853
7337,57.0,0.017241379310344827,0.029761379743931192,202.0,0.8523206751054853
7338,57.0,0.017241379310344827,0.031119146849463823,202.0,0.8523206751054853
7339,57.0,0.017241379310344827,0.031710920206761944,202.0,0.8523206751054853
7340,57.0,0.017241379310344827,0.03301651490860531,202.0,0.8523206751054853
7341,57.0,0.017241379310344827,0.036528806950491564,202.0,0.8523206751054853
7342,57.0,0.017241379310344827,0.0326502705928135,202.0,0.8523206751054853
7343,57.0,0.017241379310344827,0.03449794052402323,202.0,0.8523206751054853
7344,57.0,0.017241379310344827,0.031985212111262686,202.0,0.8523206751054853
7345,57.0,0.017241379310344827,0.04652676994628315,202.0,0.8523206751054853
7346,57.0,0.017241379310344827,0.030975414881317095,202.0,0.8523206751054853
7347,57.0,0.017241379310344827,0.033833260390299644,202.0,0.8523206751054853
7348,57.0,0.017241379310344827,0.034496457726915,202.0,0.8523206751054853
7349,57.0,0.017241379310344827,0.03116595407510944,202.0,0.8523206751054853
7350,57.0,0.017241379310344827,0.04250675270330473,202.0,0.8523206751054853
7351,57.0,0.017241379310344827,0.04001190711996959,202.0,0.8523206751054853
7352,57.0,0.017241379310344827,0.02983254421648722,202.0,0.8523206751054853
7353,57.0,0.017241379310344827,0.03488042197305516,202.0,0.8523206751054853
7354,57.0,0.017241379310344827,0.031368326090045286,202.0,0.8523206751054853
7355,57.0,0.017241379310344827,0.035182423834317314,202.0,0.8523206751054853
7356,57.0,0.017241379310344827,0.03160261784112734,202.0,0.8523206751054853
7357,57.0,0.017241379310344827,0.03172744924043449,202.0,0.8523206751054853
7358,57.0,0.017241379310344827,0.03913975608121459,202.0,0.8523206751054853
7359,57.0,0.017241379310344827,0.03505590924091478,202.0,0.8523206751054853
7360,57.0,0.017241379310344827,0.03379890150271321,202.0,0.8523206751054853
7361,57.0,0.017241379310344827,0.033509176754225926,202.0,0.8523206751054853
7362,57.0,0.017241379310344827,0.03463354518952221,202.0,0.8523206751054853
7363,57.0,0.017241379310344827,0.04302160575306374,202.0,0.8523206751054853
7364,57.0,0.017241379310344827,0.041308452159887904,202.0,0.8523206751054853
7365,57.0,0.017241379310344827,0.042599900743043394,202.0,0.8523206751054853
7366,57.0,0.017241379310344827,0.033859849998405966,202.0,0.8523206751054853
7367,57.0,0.017241379310344827,0.039002989342704866,202.0,0.8523206751054853
7368,57.0,0.017241379310344827,0.04912623805602288,202.0,0.8523206751054853
7369,57.0,0.017241379310344827,0.04018119227949654,202.0,0.8523206751054853
7370,57.0,0.017241379310344827,0.0283482122807588,202.0,0.8523206751054853
7371,57.0,0.017241379310344827,0.03813320265312801,202.0,0.8523206751054853
7372,57.0,0.017241379310344827,0.03242493485034726,202.0,0.8523206751054853
7373,57.0,0.017241379310344827,0.03260022127754767,202.0,0.8523206751054853
7374,57.0,0.017241379310344827,0.02915394636755365,202.0,0.8523206751054853
7375,57.0,0.017241379310344827,0.03829871111341344,202.0,0.8523206751054853
7376,57.0,0.017241379310344827,0.03455002354206212,202.0,0.8523206751054853
7377,57.0,0.017241379310344827,0.032481258871576976,202.0,0.8523206751054853
7378,57.0,0.017241379310344827,0.03221048263972436,202.0,0.8523206751054853
7379,57.0,0.017241379310344827,0.03686655896019867,202.0,0.8523206751054853
7380,57.0,0.017241379310344827,0.033837453495734734,202.0,0.8523206751054853
7381,57.0,0.017241379310344827,0.03349627384831468,202.0,0.8523206751054853
7382,57.0,0.017241379310344827,0.03542611811115207,202.0,0.8523206751054853
7383,57.0,0.017241379310344827,0.033675650457589044,202.0,0.8523206751054853
7384,57.0,0.017241379310344827,0.03452038759846183,202.0,0.8523206751054853
7385,57.0,0.017241379310344827,0.028157506256999622,202.0,0.8523206751054853
7386,57.0,0.017241379310344827,0.036834418240746444,202.0,0.8523206751054853
7387,57.0,0.017241379310344827,0.041115327146305766,202.0,0.8523206751054853
7388,57.0,0.017241379310344827,0.03235635125280303,202.0,0.8523206751054853
7389,57.0,0.017241379310344827,0.033199209965678884,202.0,0.8523206751054853
7390,57.0,0.017241379310344827,0.02935422406147038,202.0,0.8523206751054853
7391,57.0,0.017241379310344827,0.029454164902482444,202.0,0.8523206751054853
7392,57.0,0.017241379310344827,0.03211976834973459,202.0,0.8523206751054853
7393,57.0,0.017241379310344827,0.03073985447659071,202.0,0.8523206751054853
7394,57.0,0.017241379310344827,0.02602752912078921,202.0,0.8523206751054853
7395,57.0,0.017241379310344827,0.031419354033628485,202.0,0.8523206751054853
7396,57.0,0.017241379310344827,0.037450440688770126,202.0,0.8523206751054853
7397,57.0,0.017241379310344827,0.03172150441869553,202.0,0.8523206751054853
7398,57.0,0.017241379310344827,0.02969632203552436,202.0,0.8523206751054853
7399,57.0,0.017241379310344827,0.02930533661982244,202.0,0.8523206751054853
7400,57.0,0.017241379310344827,0.028249471517803888,202.0,0.8523206751054853
7401,57.0,0.017241379310344827,0.031250978034378284,202.0,0.8523206751054853
7402,57.0,0.017241379310344827,0.028658756935378157,202.0,0.8523206751054853
7403,57.0,0.017241379310344827,0.028705068211028747,202.0,0.8523206751054853
7404,57.0,0.017241379310344827,0.029469404036853046,202.0,0.8523206751054853
7405,57.0,0.017241379310344827,0.03019554739453586,202.0,0.8523206751054853
7406,57.0,0.017241379310344827,0.03513975785694909,202.0,0.8523206751054853
