Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8602,78.0,0.012658227848101266,0.027703635663366782,182.0,0.7711864406779662
8603,78.0,0.012658227848101266,0.03318810907092488,182.0,0.7711864406779662
8604,78.0,0.012658227848101266,0.03115357877459436,182.0,0.7711864406779662
8605,78.0,0.012658227848101266,0.026126095239124344,182.0,0.7711864406779662
8606,78.0,0.012658227848101266,0.02594432928304008,182.0,0.7711864406779662
8607,78.0,0.012658227848101266,0.03378758714173944,182.0,0.7711864406779662
8608,78.0,0.012658227848101266,0.035095455852973696,182.0,0.7711864406779662
8609,78.0,0.012658227848101266,0.03235566210369691,182.0,0.7711864406779662
8610,78.0,0.012658227848101266,0.026774984589761564,182.0,0.7711864406779662
8611,78.0,0.012658227848101266,0.02812186265030654,182.0,0.7711864406779662
8612,78.0,0.012658227848101266,0.030860951847453768,182.0,0.7711864406779662
8613,78.0,0.012658227848101266,0.026729375211320083,182.0,0.7711864406779662
8614,78.0,0.012658227848101266,0.027426876311389604,182.0,0.7711864406779662
8615,78.0,0.012658227848101266,0.02896364322388169,182.0,0.7711864406779662
8616,78.0,0.012658227848101266,0.03116190474823608,182.0,0.7711864406779662
8617,78.0,0.012658227848101266,0.030296931215388435,182.0,0.7711864406779662
8618,78.0,0.012658227848101266,0.028460742664726306,182.0,0.7711864406779662
8619,78.0,0.012658227848101266,0.03041024537970278,182.0,0.7711864406779662
8620,78.0,0.012658227848101266,0.036470917664516586,182.0,0.7711864406779662
8621,78.0,0.012658227848101266,0.03357056816105568,182.0,0.7711864406779662
8622,78.0,0.012658227848101266,0.029314373283461342,182.0,0.7711864406779662
8623,78.0,0.012658227848101266,0.03079168231315704,182.0,0.7711864406779662
8624,78.0,0.012658227848101266,0.03165828852438,182.0,0.7711864406779662
8625,78.0,0.012658227848101266,0.033458436999280715,182.0,0.7711864406779662
8626,78.0,0.012658227848101266,0.028793362105878385,182.0,0.7711864406779662
8627,78.0,0.012658227848101266,0.027000013288337767,182.0,0.7711864406779662
8628,78.0,0.012658227848101266,0.028424301667708204,182.0,0.7711864406779662
8629,78.0,0.012658227848101266,0.031148973155775566,182.0,0.7711864406779662
8630,78.0,0.012658227848101266,0.03974233755776956,182.0,0.7711864406779662
8631,78.0,0.012658227848101266,0.032043655904235226,182.0,0.7711864406779662
8632,78.0,0.012658227848101266,0.02936495469920861,182.0,0.7711864406779662
8633,78.0,0.012658227848101266,0.02600577803536674,182.0,0.7711864406779662
8634,78.0,0.012658227848101266,0.03368576228313609,182.0,0.7711864406779662
8635,78.0,0.012658227848101266,0.03027296574270849,182.0,0.7711864406779662
8636,78.0,0.012658227848101266,0.04088207688796518,182.0,0.7711864406779662
8637,78.0,0.012658227848101266,0.03863120711459546,182.0,0.7711864406779662
8638,78.0,0.012658227848101266,0.028874939629571928,182.0,0.7711864406779662
8639,78.0,0.012658227848101266,0.02992549278072002,182.0,0.7711864406779662
8640,78.0,0.012658227848101266,0.028287052824792644,182.0,0.7711864406779662
8641,78.0,0.012658227848101266,0.03431977019631182,182.0,0.7711864406779662
8642,78.0,0.012658227848101266,0.029598045767275535,182.0,0.7711864406779662
8643,78.0,0.012658227848101266,0.03172381022488312,182.0,0.7711864406779662
8644,78.0,0.012658227848101266,0.025192206198051036,182.0,0.7711864406779662
8645,78.0,0.012658227848101266,0.030160694432975706,182.0,0.7711864406779662
8646,78.0,0.012658227848101266,0.029113890679842703,182.0,0.7711864406779662
8647,78.0,0.012658227848101266,0.02962628577676231,182.0,0.7711864406779662
8648,78.0,0.012658227848101266,0.027117017542202162,182.0,0.7711864406779662
8649,78.0,0.012658227848101266,0.02708765596530663,182.0,0.7711864406779662
8650,78.0,0.012658227848101266,0.030906097060332916,182.0,0.7711864406779662
8651,78.0,0.012658227848101266,0.0342133035580632,182.0,0.7711864406779662
8652,78.0,0.012658227848101266,0.034563476258792594,182.0,0.7711864406779662
8653,78.0,0.012658227848101266,0.023961178482541597,182.0,0.7711864406779662
8654,78.0,0.012658227848101266,0.028651208384511875,182.0,0.7711864406779662
8655,78.0,0.012658227848101266,0.025651442794313185,182.0,0.7711864406779662
8656,78.0,0.012658227848101266,0.028287920209522838,182.0,0.7711864406779662
8657,78.0,0.012658227848101266,0.027885515497403167,182.0,0.7711864406779662
8658,78.0,0.012658227848101266,0.029653827297850297,182.0,0.7711864406779662
8659,78.0,0.012658227848101266,0.034951318109771846,182.0,0.7711864406779662
8660,78.0,0.012658227848101266,0.032940061921873036,182.0,0.7711864406779662
8661,78.0,0.012658227848101266,0.0300883390372553,182.0,0.7711864406779662
8662,78.0,0.012658227848101266,0.029883262746786272,182.0,0.7711864406779662
8663,78.0,0.012658227848101266,0.03716450211698227,182.0,0.7711864406779662
8664,78.0,0.012658227848101266,0.03681932999549229,182.0,0.7711864406779662
8665,78.0,0.012658227848101266,0.03277795023951567,182.0,0.7711864406779662
8666,78.0,0.012658227848101266,0.036356178976398194,182.0,0.7711864406779662
8667,78.0,0.012658227848101266,0.04185086827428342,182.0,0.7711864406779662
8668,78.0,0.012658227848101266,0.041861063107606344,182.0,0.7711864406779662
8669,78.0,0.012658227848101266,0.03481591084579865,182.0,0.7711864406779662
8670,78.0,0.012658227848101266,0.031394403899025924,182.0,0.7711864406779662
8671,78.0,0.012658227848101266,0.03125973927025531,182.0,0.7711864406779662
8672,78.0,0.012658227848101266,0.03192656214160191,182.0,0.7711864406779662
8673,78.0,0.012658227848101266,0.032507693955204066,182.0,0.7711864406779662
8674,78.0,0.012658227848101266,0.036001317164783816,182.0,0.7711864406779662
8675,78.0,0.012658227848101266,0.02736111653289024,182.0,0.7711864406779662
8676,78.0,0.012658227848101266,0.03240996623088226,182.0,0.7711864406779662
8677,78.0,0.012658227848101266,0.030970333653658765,182.0,0.7711864406779662
8678,78.0,0.012658227848101266,0.03132092517576356,182.0,0.7711864406779662
8679,78.0,0.012658227848101266,0.027350414278027084,182.0,0.7711864406779662
8680,78.0,0.012658227848101266,0.0374931641252744,182.0,0.7711864406779662
8681,78.0,0.012658227848101266,0.027807025944407388,182.0,0.7711864406779662
8682,78.0,0.012658227848101266,0.031272767154555584,182.0,0.7711864406779662
8683,78.0,0.012658227848101266,0.030614754911189437,182.0,0.7711864406779662
8684,78.0,0.012658227848101266,0.028598429733190964,182.0,0.7711864406779662
8685,78.0,0.012658227848101266,0.031385388524025906,182.0,0.7711864406779662
8686,78.0,0.012658227848101266,0.03388122469441918,182.0,0.7711864406779662
8687,78.0,0.012658227848101266,0.02936572875565583,182.0,0.7711864406779662
8688,78.0,0.012658227848101266,0.030220259915688153,182.0,0.7711864406779662
8689,78.0,0.012658227848101266,0.028346542129417708,182.0,0.7711864406779662
8690,78.0,0.012658227848101266,0.029358132912203464,182.0,0.7711864406779662
8691,78.0,0.012658227848101266,0.02504219257733735,182.0,0.7711864406779662
8692,78.0,0.012658227848101266,0.03592682569196388,182.0,0.7711864406779662
8693,78.0,0.012658227848101266,0.0303899207565186,182.0,0.7711864406779662
8694,78.0,0.012658227848101266,0.028706710592690216,182.0,0.7711864406779662
8695,78.0,0.012658227848101266,0.028631059167329897,182.0,0.7711864406779662
8696,78.0,0.012658227848101266,0.03014051619916237,182.0,0.7711864406779662
8697,78.0,0.012658227848101266,0.030004444869033902,182.0,0.7711864406779662
8698,78.0,0.012658227848101266,0.0272493735820695,182.0,0.7711864406779662
8699,78.0,0.012658227848101266,0.026126467370074877,182.0,0.7711864406779662
8700,78.0,0.012658227848101266,0.02783840291603343,182.0,0.7711864406779662
8701,78.0,0.012658227848101266,0.032293767082654225,182.0,0.7711864406779662
8702,78.0,0.012658227848101266,0.029241867559355563,182.0,0.7711864406779662
8703,78.0,0.012658227848101266,0.02850531505576887,182.0,0.7711864406779662
8704,78.0,0.012658227848101266,0.03245273685742408,182.0,0.7711864406779662
8705,78.0,0.012658227848101266,0.028534717307573298,182.0,0.7711864406779662
8706,78.0,0.012658227848101266,0.030414436318801995,182.0,0.7711864406779662
8707,78.0,0.012658227848101266,0.031728089048819595,182.0,0.7711864406779662
8708,78.0,0.012658227848101266,0.029363361735083398,182.0,0.7711864406779662
8709,78.0,0.012658227848101266,0.033507239557980996,182.0,0.7711864406779662
8710,78.0,0.012658227848101266,0.03350440898822089,182.0,0.7711864406779662
8711,78.0,0.012658227848101266,0.034467251688505195,182.0,0.7711864406779662
8712,78.0,0.012658227848101266,0.02883133287124862,182.0,0.7711864406779662
8713,78.0,0.012658227848101266,0.03214070065383751,182.0,0.7711864406779662
8714,78.0,0.012658227848101266,0.03618060835683465,182.0,0.7711864406779662
8715,78.0,0.012658227848101266,0.034542819701575536,182.0,0.7711864406779662
8716,78.0,0.012658227848101266,0.02978605986681292,182.0,0.7711864406779662
8717,78.0,0.012658227848101266,0.030037323958147344,182.0,0.7711864406779662
8718,78.0,0.012658227848101266,0.03533309917349477,182.0,0.7711864406779662
8719,78.0,0.012658227848101266,0.030172932614856655,182.0,0.7711864406779662
8720,78.0,0.012658227848101266,0.033318551180580434,182.0,0.7711864406779662
8721,78.0,0.012658227848101266,0.028610757467724686,182.0,0.7711864406779662
8722,78.0,0.012658227848101266,0.028599654026421818,182.0,0.7711864406779662
8723,78.0,0.012658227848101266,0.03812542868579602,182.0,0.7711864406779662
8724,78.0,0.012658227848101266,0.031545661313350036,182.0,0.7711864406779662
8725,78.0,0.012658227848101266,0.03381787606852855,182.0,0.7711864406779662
8726,78.0,0.012658227848101266,0.0329170723926812,182.0,0.7711864406779662
8727,78.0,0.012658227848101266,0.02875037643635552,182.0,0.7711864406779662
8728,78.0,0.012658227848101266,0.02897795151805252,182.0,0.7711864406779662
8729,78.0,0.012658227848101266,0.029352978454511732,182.0,0.7711864406779662
8730,78.0,0.012658227848101266,0.02496523997703872,182.0,0.7711864406779662
8731,78.0,0.012658227848101266,0.029228332350517302,182.0,0.7711864406779662
8732,78.0,0.012658227848101266,0.03227107618057055,182.0,0.7711864406779662
8733,78.0,0.012658227848101266,0.03605584991716517,182.0,0.7711864406779662
8734,78.0,0.012658227848101266,0.03365544867405843,182.0,0.7711864406779662
8735,78.0,0.012658227848101266,0.030766882963569487,182.0,0.7711864406779662
8736,78.0,0.012658227848101266,0.030333701568516846,182.0,0.7711864406779662
8737,78.0,0.012658227848101266,0.027625305153069494,182.0,0.7711864406779662
8738,78.0,0.012658227848101266,0.029590079425254663,182.0,0.7711864406779662
8739,78.0,0.012658227848101266,0.027986536451787666,182.0,0.7711864406779662
8740,78.0,0.012658227848101266,0.028740931429503312,182.0,0.7711864406779662
8741,78.0,0.012658227848101266,0.033017203173754214,182.0,0.7711864406779662
8742,78.0,0.012658227848101266,0.03272885967229094,182.0,0.7711864406779662
8743,78.0,0.012658227848101266,0.02842287829432758,182.0,0.7711864406779662
8744,78.0,0.012658227848101266,0.03231105509126908,182.0,0.7711864406779662
8745,78.0,0.012658227848101266,0.028218048974309094,182.0,0.7711864406779662
8746,78.0,0.012658227848101266,0.0301182476835266,182.0,0.7711864406779662
8747,78.0,0.012658227848101266,0.044444561926911395,182.0,0.7711864406779662
8748,78.0,0.012658227848101266,0.028834422258916,182.0,0.7711864406779662
8749,78.0,0.012658227848101266,0.03064229920810908,182.0,0.7711864406779662
8750,78.0,0.012658227848101266,0.02718517769733586,182.0,0.7711864406779662
8751,78.0,0.012658227848101266,0.02884939655685853,182.0,0.7711864406779662
8752,78.0,0.012658227848101266,0.030106872564132334,182.0,0.7711864406779662
8753,78.0,0.012658227848101266,0.03173426861942355,182.0,0.7711864406779662
8754,78.0,0.012658227848101266,0.02974001700493297,182.0,0.7711864406779662
8755,78.0,0.012658227848101266,0.03526382289346571,182.0,0.7711864406779662
8756,78.0,0.012658227848101266,0.03417097083910584,182.0,0.7711864406779662
8757,78.0,0.012658227848101266,0.033033982666184875,182.0,0.7711864406779662
8758,78.0,0.012658227848101266,0.02905444902853467,182.0,0.7711864406779662
8759,78.0,0.012658227848101266,0.03047128151418372,182.0,0.7711864406779662
8760,78.0,0.012658227848101266,0.0306569240221108,182.0,0.7711864406779662
8761,78.0,0.012658227848101266,0.030674455081409882,182.0,0.7711864406779662
8762,78.0,0.012658227848101266,0.03406747352815488,182.0,0.7711864406779662
8763,78.0,0.012658227848101266,0.030656451405757075,182.0,0.7711864406779662
8764,78.0,0.012658227848101266,0.032666762605161534,182.0,0.7711864406779662
8765,78.0,0.012658227848101266,0.03379700121603749,182.0,0.7711864406779662
8766,78.0,0.012658227848101266,0.027664617360055443,182.0,0.7711864406779662
8767,78.0,0.012658227848101266,0.031172470148866458,182.0,0.7711864406779662
8768,78.0,0.012658227848101266,0.04049956965812511,182.0,0.7711864406779662
8769,78.0,0.012658227848101266,0.032301371831165125,182.0,0.7711864406779662
8770,78.0,0.012658227848101266,0.032643707214316565,182.0,0.7711864406779662
8771,78.0,0.012658227848101266,0.03861243835483641,182.0,0.7711864406779662
8772,78.0,0.012658227848101266,0.035202686064123356,182.0,0.7711864406779662
8773,78.0,0.012658227848101266,0.030042981401630087,182.0,0.7711864406779662
8774,78.0,0.012658227848101266,0.0275330460073469,182.0,0.7711864406779662
8775,78.0,0.012658227848101266,0.03086444859645008,182.0,0.7711864406779662
8776,78.0,0.012658227848101266,0.03113876112994114,182.0,0.7711864406779662
8777,78.0,0.012658227848101266,0.039146235749407954,182.0,0.7711864406779662
8778,78.0,0.012658227848101266,0.029530745885304684,182.0,0.7711864406779662
8779,78.0,0.012658227848101266,0.029054950972131628,182.0,0.7711864406779662
8780,78.0,0.012658227848101266,0.030529080959239566,182.0,0.7711864406779662
8781,78.0,0.012658227848101266,0.029633448085968173,182.0,0.7711864406779662
8782,78.0,0.012658227848101266,0.03177377398468486,182.0,0.7711864406779662
8783,78.0,0.012658227848101266,0.028488484726424606,182.0,0.7711864406779662
8784,78.0,0.012658227848101266,0.03273838400572719,182.0,0.7711864406779662
8785,78.0,0.012658227848101266,0.031273927634000255,182.0,0.7711864406779662
8786,78.0,0.012658227848101266,0.03591502876647126,182.0,0.7711864406779662
8787,78.0,0.012658227848101266,0.028230261789427516,182.0,0.7711864406779662
8788,78.0,0.012658227848101266,0.03029238300412453,182.0,0.7711864406779662
8789,78.0,0.012658227848101266,0.02748491602558934,182.0,0.7711864406779662
8790,78.0,0.012658227848101266,0.026159356627630533,182.0,0.7711864406779662
8791,78.0,0.012658227848101266,0.028506447765403266,182.0,0.7711864406779662
8792,78.0,0.012658227848101266,0.02937140894692769,182.0,0.7711864406779662
8793,78.0,0.012658227848101266,0.030385608396277856,182.0,0.7711864406779662
8794,78.0,0.012658227848101266,0.04148096109981203,182.0,0.7711864406779662
8795,78.0,0.012658227848101266,0.02700962173135603,182.0,0.7711864406779662
8796,78.0,0.012658227848101266,0.0300933400082883,182.0,0.7711864406779662
8797,78.0,0.012658227848101266,0.040120130711888,182.0,0.7711864406779662
8798,78.0,0.012658227848101266,0.04084257932001192,182.0,0.7711864406779662
8799,78.0,0.012658227848101266,0.04216519689899677,182.0,0.7711864406779662
8800,78.0,0.012658227848101266,0.03195214159660776,182.0,0.7711864406779662
8801,78.0,0.012658227848101266,0.03172098174084796,182.0,0.7711864406779662
8802,78.0,0.012658227848101266,0.029718862149011347,182.0,0.7711864406779662
8803,78.0,0.012658227848101266,0.03729190513121672,182.0,0.7711864406779662
8804,78.0,0.012658227848101266,0.0381264715369691,182.0,0.7711864406779662
8805,78.0,0.012658227848101266,0.03284868487390983,182.0,0.7711864406779662
8806,78.0,0.012658227848101266,0.03140519465631174,182.0,0.7711864406779662
8807,78.0,0.012658227848101266,0.037676993109701476,182.0,0.7711864406779662
8808,78.0,0.012658227848101266,0.0341079585905361,182.0,0.7711864406779662
8809,78.0,0.012658227848101266,0.029417334083205827,182.0,0.7711864406779662
8810,78.0,0.012658227848101266,0.02545202652580972,182.0,0.7711864406779662
8811,78.0,0.012658227848101266,0.02751233593028524,182.0,0.7711864406779662
8812,78.0,0.012658227848101266,0.03190991733388914,182.0,0.7711864406779662
8813,78.0,0.012658227848101266,0.029623838372336047,182.0,0.7711864406779662
8814,78.0,0.012658227848101266,0.03685202477673336,182.0,0.7711864406779662
8815,78.0,0.012658227848101266,0.03320140530121653,182.0,0.7711864406779662
8816,78.0,0.012658227848101266,0.030618739607246315,182.0,0.7711864406779662
8817,78.0,0.012658227848101266,0.02597380164062782,182.0,0.7711864406779662
8818,78.0,0.012658227848101266,0.02686216524309166,182.0,0.7711864406779662
8819,78.0,0.012658227848101266,0.02897468731559921,182.0,0.7711864406779662
8820,78.0,0.012658227848101266,0.031555182121200946,182.0,0.7711864406779662
8821,78.0,0.012658227848101266,0.031882504062184715,182.0,0.7711864406779662
8822,78.0,0.012658227848101266,0.03532656603197437,182.0,0.7711864406779662
8823,78.0,0.012658227848101266,0.031320575719689936,182.0,0.7711864406779662
8824,78.0,0.012658227848101266,0.03931125974212213,182.0,0.7711864406779662
8825,78.0,0.012658227848101266,0.031669875228450696,182.0,0.7711864406779662
8826,78.0,0.012658227848101266,0.026032951884344374,182.0,0.7711864406779662
8827,78.0,0.012658227848101266,0.04200669021365725,182.0,0.7711864406779662
8828,78.0,0.012658227848101266,0.030593341846936635,182.0,0.7711864406779662
8829,78.0,0.012658227848101266,0.026150334406485534,182.0,0.7711864406779662
8830,78.0,0.012658227848101266,0.026789364870614424,182.0,0.7711864406779662
8831,78.0,0.012658227848101266,0.02848296896441882,182.0,0.7711864406779662
8832,78.0,0.012658227848101266,0.02508549663897989,182.0,0.7711864406779662
8833,78.0,0.012658227848101266,0.02641201978016843,182.0,0.7711864406779662
8834,78.0,0.012658227848101266,0.031800745168956916,182.0,0.7711864406779662
8835,78.0,0.012658227848101266,0.02596408613464398,182.0,0.7711864406779662
8836,78.0,0.012658227848101266,0.03126499018622659,182.0,0.7711864406779662
8837,78.0,0.012658227848101266,0.028591800661101507,182.0,0.7711864406779662
8838,78.0,0.012658227848101266,0.03336396756086936,182.0,0.7711864406779662
8839,78.0,0.012658227848101266,0.03328985191112182,182.0,0.7711864406779662
8840,78.0,0.012658227848101266,0.037070847605432715,182.0,0.7711864406779662
8841,78.0,0.012658227848101266,0.027265367508037184,182.0,0.7711864406779662
8842,78.0,0.012658227848101266,0.026957469757526397,182.0,0.7711864406779662
8843,78.0,0.012658227848101266,0.03840460403266997,182.0,0.7711864406779662
8844,78.0,0.012658227848101266,0.02619679882566038,182.0,0.7711864406779662
8845,78.0,0.012658227848101266,0.028133028145715572,182.0,0.7711864406779662
8846,78.0,0.012658227848101266,0.03147261023556767,182.0,0.7711864406779662
8847,78.0,0.012658227848101266,0.031315361394651374,182.0,0.7711864406779662
8848,78.0,0.012658227848101266,0.030153776778647754,182.0,0.7711864406779662
8849,78.0,0.012658227848101266,0.032772479937240195,182.0,0.7711864406779662
8850,78.0,0.012658227848101266,0.028323158044531064,182.0,0.7711864406779662
8851,78.0,0.012658227848101266,0.02928208551826905,182.0,0.7711864406779662
8852,78.0,0.012658227848101266,0.027433109672281592,182.0,0.7711864406779662
8853,78.0,0.012658227848101266,0.026735361313339395,182.0,0.7711864406779662
8854,78.0,0.012658227848101266,0.03441150265006602,182.0,0.7711864406779662
8855,78.0,0.012658227848101266,0.029512786786687985,182.0,0.7711864406779662
8856,78.0,0.012658227848101266,0.03487285241363518,182.0,0.7711864406779662
8857,78.0,0.012658227848101266,0.028321161212739206,182.0,0.7711864406779662
8858,78.0,0.012658227848101266,0.026402949104006312,182.0,0.7711864406779662
8859,78.0,0.012658227848101266,0.029693810559730673,182.0,0.7711864406779662
8860,78.0,0.012658227848101266,0.02696191299749929,182.0,0.7711864406779662
8861,78.0,0.012658227848101266,0.027726685773843577,182.0,0.7711864406779662
8862,78.0,0.012658227848101266,0.03371909381433732,182.0,0.7711864406779662
8863,78.0,0.012658227848101266,0.026990964347122268,182.0,0.7711864406779662
8864,78.0,0.012658227848101266,0.025416260971032792,182.0,0.7711864406779662
8865,78.0,0.012658227848101266,0.028402300180565845,182.0,0.7711864406779662
8866,78.0,0.012658227848101266,0.027239741277222302,182.0,0.7711864406779662
8867,78.0,0.012658227848101266,0.029555952129687944,182.0,0.7711864406779662
8868,78.0,0.012658227848101266,0.02958490958641915,182.0,0.7711864406779662
8869,78.0,0.012658227848101266,0.02681584770260721,182.0,0.7711864406779662
8870,78.0,0.012658227848101266,0.028660304764781996,182.0,0.7711864406779662
8871,78.0,0.012658227848101266,0.027176950967949885,182.0,0.7711864406779662
8872,78.0,0.012658227848101266,0.026259910968455865,182.0,0.7711864406779662
8873,78.0,0.012658227848101266,0.030935848021504456,182.0,0.7711864406779662
8874,78.0,0.012658227848101266,0.02412648708811343,182.0,0.7711864406779662
8875,78.0,0.012658227848101266,0.02935768716438295,182.0,0.7711864406779662
8876,78.0,0.012658227848101266,0.02879651452968177,182.0,0.7711864406779662
8877,78.0,0.012658227848101266,0.03183752884859153,182.0,0.7711864406779662
8878,78.0,0.012658227848101266,0.0274331176394631,182.0,0.7711864406779662
8879,78.0,0.012658227848101266,0.027680210389647505,182.0,0.7711864406779662
8880,78.0,0.012658227848101266,0.028758420473728435,182.0,0.7711864406779662
8881,78.0,0.012658227848101266,0.02853589283949851,182.0,0.7711864406779662
8882,78.0,0.012658227848101266,0.02949652089408892,182.0,0.7711864406779662
8883,78.0,0.012658227848101266,0.02838799865231282,182.0,0.7711864406779662
8884,78.0,0.012658227848101266,0.029743208969046527,182.0,0.7711864406779662
8885,78.0,0.012658227848101266,0.030386362051808603,182.0,0.7711864406779662
8886,78.0,0.012658227848101266,0.02821319283257972,182.0,0.7711864406779662
8887,78.0,0.012658227848101266,0.02865699213047827,182.0,0.7711864406779662
8888,78.0,0.012658227848101266,0.029931136639742447,182.0,0.7711864406779662
8889,78.0,0.012658227848101266,0.03078211884048675,182.0,0.7711864406779662
8890,78.0,0.012658227848101266,0.0335178015789565,182.0,0.7711864406779662
8891,78.0,0.012658227848101266,0.03080820517736906,182.0,0.7711864406779662
8892,78.0,0.012658227848101266,0.036177205938541575,182.0,0.7711864406779662
8893,78.0,0.012658227848101266,0.03210546539981328,182.0,0.7711864406779662
8894,78.0,0.012658227848101266,0.03200321755444329,182.0,0.7711864406779662
8895,78.0,0.012658227848101266,0.0307749974361926,182.0,0.7711864406779662
8896,78.0,0.012658227848101266,0.033694432460203746,182.0,0.7711864406779662
8897,78.0,0.012658227848101266,0.029702555303634266,182.0,0.7711864406779662
8898,78.0,0.012658227848101266,0.027736883949944866,182.0,0.7711864406779662
8899,78.0,0.012658227848101266,0.0345742340335444,182.0,0.7711864406779662
8900,78.0,0.012658227848101266,0.03244034493952786,182.0,0.7711864406779662
8901,78.0,0.012658227848101266,0.027682257147337685,182.0,0.7711864406779662
8902,78.0,0.012658227848101266,0.031567524810251414,182.0,0.7711864406779662
8903,78.0,0.012658227848101266,0.03497939667255646,182.0,0.7711864406779662
8904,78.0,0.012658227848101266,0.035698317670106616,182.0,0.7711864406779662
8905,78.0,0.012658227848101266,0.02836872628983925,182.0,0.7711864406779662
8906,78.0,0.012658227848101266,0.028775016754880537,182.0,0.7711864406779662
8907,78.0,0.012658227848101266,0.029785288966635428,182.0,0.7711864406779662
8908,78.0,0.012658227848101266,0.03046396213192884,182.0,0.7711864406779662
8909,78.0,0.012658227848101266,0.02911447591440476,182.0,0.7711864406779662
8910,78.0,0.012658227848101266,0.027931348362514437,182.0,0.7711864406779662
8911,78.0,0.012658227848101266,0.027910286170021153,182.0,0.7711864406779662
8912,78.0,0.012658227848101266,0.029803400745591537,182.0,0.7711864406779662
8913,78.0,0.012658227848101266,0.02906353128328718,182.0,0.7711864406779662
8914,78.0,0.012658227848101266,0.026151739150594926,182.0,0.7711864406779662
8915,78.0,0.012658227848101266,0.035253792832305376,182.0,0.7711864406779662
8916,78.0,0.012658227848101266,0.025516983327888782,182.0,0.7711864406779662
8917,78.0,0.012658227848101266,0.02777630933362403,182.0,0.7711864406779662
8918,78.0,0.012658227848101266,0.02580171335296142,182.0,0.7711864406779662
8919,78.0,0.012658227848101266,0.03127548351767337,182.0,0.7711864406779662
8920,78.0,0.012658227848101266,0.03035184014425963,182.0,0.7711864406779662
8921,78.0,0.012658227848101266,0.03136336516174772,182.0,0.7711864406779662
8922,78.0,0.012658227848101266,0.036498763536083105,182.0,0.7711864406779662
8923,78.0,0.012658227848101266,0.03675230782715348,182.0,0.7711864406779662
8924,78.0,0.012658227848101266,0.0321326738982866,182.0,0.7711864406779662
8925,78.0,0.012658227848101266,0.03100111873334236,182.0,0.7711864406779662
8926,78.0,0.012658227848101266,0.026819895833594523,182.0,0.7711864406779662
8927,78.0,0.012658227848101266,0.027534149990522977,182.0,0.7711864406779662
8928,78.0,0.012658227848101266,0.030367632925048516,182.0,0.7711864406779662
8929,78.0,0.012658227848101266,0.05337066946847586,182.0,0.7711864406779662
8930,78.0,0.012658227848101266,0.03724198918833827,182.0,0.7711864406779662
8931,78.0,0.012658227848101266,0.042956299595829694,182.0,0.7711864406779662
8932,78.0,0.012658227848101266,0.04269835496037088,182.0,0.7711864406779662
8933,78.0,0.012658227848101266,0.039778085318802205,182.0,0.7711864406779662
8934,78.0,0.012658227848101266,0.02970384850720327,182.0,0.7711864406779662
8935,78.0,0.012658227848101266,0.02760856696568225,182.0,0.7711864406779662
8936,78.0,0.012658227848101266,0.02639807717392131,182.0,0.7711864406779662
8937,78.0,0.012658227848101266,0.034412170774979246,182.0,0.7711864406779662
8938,78.0,0.012658227848101266,0.03121215836621654,182.0,0.7711864406779662
8939,78.0,0.012658227848101266,0.02976757531958627,182.0,0.7711864406779662
8940,78.0,0.012658227848101266,0.028034368345039994,182.0,0.7711864406779662
8941,78.0,0.012658227848101266,0.03382872225840852,182.0,0.7711864406779662
8942,78.0,0.012658227848101266,0.030554732802359274,182.0,0.7711864406779662
8943,78.0,0.012658227848101266,0.03235356225068631,182.0,0.7711864406779662
8944,78.0,0.012658227848101266,0.02989225330615137,182.0,0.7711864406779662
8945,78.0,0.012658227848101266,0.030374283252442492,182.0,0.7711864406779662
8946,78.0,0.012658227848101266,0.03314221837908538,182.0,0.7711864406779662
8947,78.0,0.012658227848101266,0.02725692289672534,182.0,0.7711864406779662
8948,78.0,0.012658227848101266,0.03068598335412825,182.0,0.7711864406779662
8949,78.0,0.012658227848101266,0.0282023239713395,182.0,0.7711864406779662
8950,78.0,0.012658227848101266,0.034402954520696916,182.0,0.7711864406779662
8951,78.0,0.012658227848101266,0.03546784412200432,182.0,0.7711864406779662
8952,78.0,0.012658227848101266,0.030395636360768093,182.0,0.7711864406779662
8953,78.0,0.012658227848101266,0.0325837269715343,182.0,0.7711864406779662
8954,78.0,0.012658227848101266,0.026257585241642723,182.0,0.7711864406779662
8955,78.0,0.012658227848101266,0.035969131175985374,182.0,0.7711864406779662
8956,78.0,0.012658227848101266,0.03054357709933838,182.0,0.7711864406779662
8957,78.0,0.012658227848101266,0.03007829872733113,182.0,0.7711864406779662
8958,78.0,0.012658227848101266,0.028391010409898956,182.0,0.7711864406779662
8959,78.0,0.012658227848101266,0.030061456922921705,182.0,0.7711864406779662
8960,78.0,0.012658227848101266,0.030105821483907856,182.0,0.7711864406779662
8961,78.0,0.012658227848101266,0.029265018129805358,182.0,0.7711864406779662
8962,78.0,0.012658227848101266,0.031408273501718154,182.0,0.7711864406779662
8963,78.0,0.012658227848101266,0.03197274382227912,182.0,0.7711864406779662
8964,78.0,0.012658227848101266,0.029449945955610138,182.0,0.7711864406779662
8965,78.0,0.012658227848101266,0.027511449410212867,182.0,0.7711864406779662
8966,78.0,0.012658227848101266,0.029808191943877925,182.0,0.7711864406779662
8967,78.0,0.012658227848101266,0.028571486865009068,182.0,0.7711864406779662
8968,78.0,0.012658227848101266,0.031148712914530485,182.0,0.7711864406779662
