Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7807,67.0,0.014705882352941176,0.03515601975200207,198.0,0.8048780487804879
7808,67.0,0.014705882352941176,0.03397046576098708,198.0,0.8048780487804879
7809,67.0,0.014705882352941176,0.02822968355494896,198.0,0.8048780487804879
7810,67.0,0.014705882352941176,0.034257918343162955,198.0,0.8048780487804879
7811,67.0,0.014705882352941176,0.03092987164086171,198.0,0.8048780487804879
7812,67.0,0.014705882352941176,0.0349560597790336,198.0,0.8048780487804879
7813,67.0,0.014705882352941176,0.03650701317691324,198.0,0.8048780487804879
7814,67.0,0.014705882352941176,0.03551752006079969,198.0,0.8048780487804879
7815,67.0,0.014705882352941176,0.03440366448927706,198.0,0.8048780487804879
7816,67.0,0.014705882352941176,0.03365118374405413,198.0,0.8048780487804879
7817,67.0,0.014705882352941176,0.03061418891484838,198.0,0.8048780487804879
7818,67.0,0.014705882352941176,0.028908993267129583,198.0,0.8048780487804879
7819,67.0,0.014705882352941176,0.03552723212832176,198.0,0.8048780487804879
7820,67.0,0.014705882352941176,0.030132649920088322,198.0,0.8048780487804879
7821,67.0,0.014705882352941176,0.03124296743035097,198.0,0.8048780487804879
7822,67.0,0.014705882352941176,0.0343353906680315,198.0,0.8048780487804879
7823,67.0,0.014705882352941176,0.03373616680548439,198.0,0.8048780487804879
7824,67.0,0.014705882352941176,0.03092807959109228,198.0,0.8048780487804879
7825,67.0,0.014705882352941176,0.027937921162510666,198.0,0.8048780487804879
7826,67.0,0.014705882352941176,0.03593996816735016,198.0,0.8048780487804879
7827,67.0,0.014705882352941176,0.03205904782300117,198.0,0.8048780487804879
7828,67.0,0.014705882352941176,0.03166630798656376,198.0,0.8048780487804879
7829,67.0,0.014705882352941176,0.03120174161949815,198.0,0.8048780487804879
7830,67.0,0.014705882352941176,0.03409936608114678,198.0,0.8048780487804879
7831,67.0,0.014705882352941176,0.028588085294965867,198.0,0.8048780487804879
7832,67.0,0.014705882352941176,0.027363009391571356,198.0,0.8048780487804879
7833,67.0,0.014705882352941176,0.033608338835793235,198.0,0.8048780487804879
7834,67.0,0.014705882352941176,0.028804978424414745,198.0,0.8048780487804879
7835,67.0,0.014705882352941176,0.031038392710799667,198.0,0.8048780487804879
7836,67.0,0.014705882352941176,0.033100582073164596,198.0,0.8048780487804879
7837,67.0,0.014705882352941176,0.030470162888979923,198.0,0.8048780487804879
7838,67.0,0.014705882352941176,0.030188618087688995,198.0,0.8048780487804879
7839,67.0,0.014705882352941176,0.026821862700370635,198.0,0.8048780487804879
7840,67.0,0.014705882352941176,0.030767494992256304,198.0,0.8048780487804879
7841,67.0,0.014705882352941176,0.031031569036678103,198.0,0.8048780487804879
7842,67.0,0.014705882352941176,0.030514794459690627,198.0,0.8048780487804879
7843,67.0,0.014705882352941176,0.028865604897733325,198.0,0.8048780487804879
7844,67.0,0.014705882352941176,0.031166847394516074,198.0,0.8048780487804879
7845,67.0,0.014705882352941176,0.029227260912320974,198.0,0.8048780487804879
7846,67.0,0.014705882352941176,0.02898427022177628,198.0,0.8048780487804879
7847,67.0,0.014705882352941176,0.03780189045171633,198.0,0.8048780487804879
7848,67.0,0.014705882352941176,0.031785556504066996,198.0,0.8048780487804879
7849,67.0,0.014705882352941176,0.028960854144842372,198.0,0.8048780487804879
7850,67.0,0.014705882352941176,0.027795524079758126,198.0,0.8048780487804879
7851,67.0,0.014705882352941176,0.025940652833518766,198.0,0.8048780487804879
7852,67.0,0.014705882352941176,0.027941755400049246,198.0,0.8048780487804879
7853,67.0,0.014705882352941176,0.03126782156082623,198.0,0.8048780487804879
7854,67.0,0.014705882352941176,0.029899152346912934,198.0,0.8048780487804879
7855,67.0,0.014705882352941176,0.029363432035268606,198.0,0.8048780487804879
7856,67.0,0.014705882352941176,0.02617267182882746,198.0,0.8048780487804879
7857,67.0,0.014705882352941176,0.030073673237068565,198.0,0.8048780487804879
7858,67.0,0.014705882352941176,0.04018264267531227,198.0,0.8048780487804879
7859,67.0,0.014705882352941176,0.03443049098457819,198.0,0.8048780487804879
7860,67.0,0.014705882352941176,0.029797434180277967,198.0,0.8048780487804879
7861,67.0,0.014705882352941176,0.026464763314738605,198.0,0.8048780487804879
7862,67.0,0.014705882352941176,0.03521782979146291,198.0,0.8048780487804879
7863,67.0,0.014705882352941176,0.026545500355854363,198.0,0.8048780487804879
7864,67.0,0.014705882352941176,0.03797151472764311,198.0,0.8048780487804879
7865,67.0,0.014705882352941176,0.03619628828444136,198.0,0.8048780487804879
7866,67.0,0.014705882352941176,0.02829568374191027,198.0,0.8048780487804879
7867,67.0,0.014705882352941176,0.028265798962841534,198.0,0.8048780487804879
7868,67.0,0.014705882352941176,0.02582214798972596,198.0,0.8048780487804879
7869,67.0,0.014705882352941176,0.026325240148278486,198.0,0.8048780487804879
7870,67.0,0.014705882352941176,0.028714142708490157,198.0,0.8048780487804879
7871,67.0,0.014705882352941176,0.031195802142343354,198.0,0.8048780487804879
7872,67.0,0.014705882352941176,0.02775163509446112,198.0,0.8048780487804879
7873,67.0,0.014705882352941176,0.03456327432957336,198.0,0.8048780487804879
7874,67.0,0.014705882352941176,0.028151781842194915,198.0,0.8048780487804879
7875,67.0,0.014705882352941176,0.04149231070864449,198.0,0.8048780487804879
7876,67.0,0.014705882352941176,0.035982212540637264,198.0,0.8048780487804879
7877,67.0,0.014705882352941176,0.03660248797621007,198.0,0.8048780487804879
7878,67.0,0.014705882352941176,0.03145751966646266,198.0,0.8048780487804879
7879,67.0,0.014705882352941176,0.03035774423651058,198.0,0.8048780487804879
7880,67.0,0.014705882352941176,0.03279654265911931,198.0,0.8048780487804879
7881,67.0,0.014705882352941176,0.03504165193093067,198.0,0.8048780487804879
7882,67.0,0.014705882352941176,0.04133526416633852,198.0,0.8048780487804879
7883,67.0,0.014705882352941176,0.03276812189819902,198.0,0.8048780487804879
7884,67.0,0.014705882352941176,0.027230546788416313,198.0,0.8048780487804879
7885,67.0,0.014705882352941176,0.025186530060486406,198.0,0.8048780487804879
7886,67.0,0.014705882352941176,0.028005471020853108,198.0,0.8048780487804879
7887,67.0,0.014705882352941176,0.031397854601382474,198.0,0.8048780487804879
7888,67.0,0.014705882352941176,0.03817590094495181,198.0,0.8048780487804879
7889,67.0,0.014705882352941176,0.0408941460655726,198.0,0.8048780487804879
7890,67.0,0.014705882352941176,0.035396307796557704,198.0,0.8048780487804879
7891,67.0,0.014705882352941176,0.029543946470749025,198.0,0.8048780487804879
7892,67.0,0.014705882352941176,0.02662877774682293,198.0,0.8048780487804879
7893,67.0,0.014705882352941176,0.02785775213173661,198.0,0.8048780487804879
7894,67.0,0.014705882352941176,0.03290589905552315,198.0,0.8048780487804879
7895,67.0,0.014705882352941176,0.03444910962351748,198.0,0.8048780487804879
7896,67.0,0.014705882352941176,0.03286735055424077,198.0,0.8048780487804879
7897,67.0,0.014705882352941176,0.031854324924977875,198.0,0.8048780487804879
7898,67.0,0.014705882352941176,0.03296569375052552,198.0,0.8048780487804879
7899,67.0,0.014705882352941176,0.037513105029511946,198.0,0.8048780487804879
7900,67.0,0.014705882352941176,0.029900391393517592,198.0,0.8048780487804879
7901,67.0,0.014705882352941176,0.031072651406124606,198.0,0.8048780487804879
7902,67.0,0.014705882352941176,0.027439791066131237,198.0,0.8048780487804879
7903,67.0,0.014705882352941176,0.03212139469602577,198.0,0.8048780487804879
7904,67.0,0.014705882352941176,0.034235658793653846,198.0,0.8048780487804879
7905,67.0,0.014705882352941176,0.03425362830548737,198.0,0.8048780487804879
7906,67.0,0.014705882352941176,0.028905766117951617,198.0,0.8048780487804879
7907,67.0,0.014705882352941176,0.029690536081043533,198.0,0.8048780487804879
7908,67.0,0.014705882352941176,0.028584233905960224,198.0,0.8048780487804879
7909,67.0,0.014705882352941176,0.02817134945950096,198.0,0.8048780487804879
7910,67.0,0.014705882352941176,0.03182186217857418,198.0,0.8048780487804879
7911,67.0,0.014705882352941176,0.029457939795569772,198.0,0.8048780487804879
7912,67.0,0.014705882352941176,0.03841401015582673,198.0,0.8048780487804879
7913,67.0,0.014705882352941176,0.03874921397211694,198.0,0.8048780487804879
7914,67.0,0.014705882352941176,0.033178037769559215,198.0,0.8048780487804879
7915,67.0,0.014705882352941176,0.030969353000394613,198.0,0.8048780487804879
7916,67.0,0.014705882352941176,0.036238504801836734,198.0,0.8048780487804879
7917,67.0,0.014705882352941176,0.028331281259817452,198.0,0.8048780487804879
7918,67.0,0.014705882352941176,0.02759480482639237,198.0,0.8048780487804879
7919,67.0,0.014705882352941176,0.02557606164449685,198.0,0.8048780487804879
7920,67.0,0.014705882352941176,0.032675917233152524,198.0,0.8048780487804879
7921,67.0,0.014705882352941176,0.029504653164984518,198.0,0.8048780487804879
7922,67.0,0.014705882352941176,0.03493080779323804,198.0,0.8048780487804879
7923,67.0,0.014705882352941176,0.030011560693356695,198.0,0.8048780487804879
7924,67.0,0.014705882352941176,0.030378508270330878,198.0,0.8048780487804879
7925,67.0,0.014705882352941176,0.03910220538584228,198.0,0.8048780487804879
7926,67.0,0.014705882352941176,0.033068463447620024,198.0,0.8048780487804879
7927,67.0,0.014705882352941176,0.03670247761597205,198.0,0.8048780487804879
7928,67.0,0.014705882352941176,0.02534881740316817,198.0,0.8048780487804879
7929,67.0,0.014705882352941176,0.03287918407029,198.0,0.8048780487804879
7930,67.0,0.014705882352941176,0.03211060001731536,198.0,0.8048780487804879
7931,67.0,0.014705882352941176,0.03333247899628751,198.0,0.8048780487804879
7932,67.0,0.014705882352941176,0.04112560608163523,198.0,0.8048780487804879
7933,67.0,0.014705882352941176,0.03616159738332166,198.0,0.8048780487804879
7934,67.0,0.014705882352941176,0.03109649122291601,198.0,0.8048780487804879
7935,67.0,0.014705882352941176,0.027861319046764938,198.0,0.8048780487804879
7936,67.0,0.014705882352941176,0.028489139225584208,198.0,0.8048780487804879
7937,67.0,0.014705882352941176,0.03196634817571557,198.0,0.8048780487804879
7938,67.0,0.014705882352941176,0.031181244183376217,198.0,0.8048780487804879
7939,67.0,0.014705882352941176,0.03434287397514074,198.0,0.8048780487804879
7940,67.0,0.014705882352941176,0.03650439223117559,198.0,0.8048780487804879
7941,67.0,0.014705882352941176,0.031875434580140395,198.0,0.8048780487804879
7942,67.0,0.014705882352941176,0.031233144923540363,198.0,0.8048780487804879
7943,67.0,0.014705882352941176,0.030551707952249714,198.0,0.8048780487804879
7944,67.0,0.014705882352941176,0.03563485820422044,198.0,0.8048780487804879
7945,67.0,0.014705882352941176,0.02919257419843562,198.0,0.8048780487804879
7946,67.0,0.014705882352941176,0.032951419925223754,198.0,0.8048780487804879
7947,67.0,0.014705882352941176,0.030895287263076672,198.0,0.8048780487804879
7948,67.0,0.014705882352941176,0.028946439657905464,198.0,0.8048780487804879
7949,67.0,0.014705882352941176,0.02697547423421134,198.0,0.8048780487804879
7950,67.0,0.014705882352941176,0.03886308078883588,198.0,0.8048780487804879
7951,67.0,0.014705882352941176,0.030678465411513655,198.0,0.8048780487804879
7952,67.0,0.014705882352941176,0.036291845258411344,198.0,0.8048780487804879
7953,67.0,0.014705882352941176,0.037131682670197674,198.0,0.8048780487804879
7954,67.0,0.014705882352941176,0.02743655179355865,198.0,0.8048780487804879
7955,67.0,0.014705882352941176,0.033362782376873505,198.0,0.8048780487804879
7956,67.0,0.014705882352941176,0.03201044335020397,198.0,0.8048780487804879
7957,67.0,0.014705882352941176,0.03406805245538797,198.0,0.8048780487804879
7958,67.0,0.014705882352941176,0.0332604261565649,198.0,0.8048780487804879
7959,67.0,0.014705882352941176,0.03383697200800954,198.0,0.8048780487804879
7960,67.0,0.014705882352941176,0.028986137442677487,198.0,0.8048780487804879
7961,67.0,0.014705882352941176,0.028758147482549398,198.0,0.8048780487804879
7962,67.0,0.014705882352941176,0.04206790308408642,198.0,0.8048780487804879
7963,67.0,0.014705882352941176,0.03364086241454715,198.0,0.8048780487804879
7964,67.0,0.014705882352941176,0.03164917652559041,198.0,0.8048780487804879
7965,67.0,0.014705882352941176,0.028688779053666617,198.0,0.8048780487804879
7966,67.0,0.014705882352941176,0.03220989854010988,198.0,0.8048780487804879
7967,67.0,0.014705882352941176,0.031176929066202272,198.0,0.8048780487804879
7968,67.0,0.014705882352941176,0.02795465071295404,198.0,0.8048780487804879
7969,67.0,0.014705882352941176,0.0260420432907954,198.0,0.8048780487804879
7970,67.0,0.014705882352941176,0.03153619666602706,198.0,0.8048780487804879
7971,67.0,0.014705882352941176,0.03428169485519175,198.0,0.8048780487804879
7972,67.0,0.014705882352941176,0.03330080122340629,198.0,0.8048780487804879
7973,67.0,0.014705882352941176,0.033295653785268275,198.0,0.8048780487804879
7974,67.0,0.014705882352941176,0.03389056554836235,198.0,0.8048780487804879
7975,67.0,0.014705882352941176,0.03343590737624729,198.0,0.8048780487804879
7976,67.0,0.014705882352941176,0.03753458344910681,198.0,0.8048780487804879
7977,67.0,0.014705882352941176,0.034488523907345504,198.0,0.8048780487804879
7978,67.0,0.014705882352941176,0.030930617378802937,198.0,0.8048780487804879
7979,67.0,0.014705882352941176,0.03293261018473191,198.0,0.8048780487804879
7980,67.0,0.014705882352941176,0.03619946902669973,198.0,0.8048780487804879
7981,67.0,0.014705882352941176,0.03189250151658893,198.0,0.8048780487804879
7982,67.0,0.014705882352941176,0.03351385469207387,198.0,0.8048780487804879
7983,67.0,0.014705882352941176,0.028775834825039478,198.0,0.8048780487804879
7984,67.0,0.014705882352941176,0.0324362740767245,198.0,0.8048780487804879
7985,67.0,0.014705882352941176,0.026737073414438796,198.0,0.8048780487804879
7986,67.0,0.014705882352941176,0.026342783647733983,198.0,0.8048780487804879
7987,67.0,0.014705882352941176,0.029588228189025918,198.0,0.8048780487804879
7988,67.0,0.014705882352941176,0.02589612612267983,198.0,0.8048780487804879
7989,67.0,0.014705882352941176,0.029968718270397595,198.0,0.8048780487804879
7990,67.0,0.014705882352941176,0.037489416997619596,198.0,0.8048780487804879
7991,67.0,0.014705882352941176,0.028597353567861,198.0,0.8048780487804879
7992,67.0,0.014705882352941176,0.0308519823046943,198.0,0.8048780487804879
7993,67.0,0.014705882352941176,0.030199862449499282,198.0,0.8048780487804879
7994,67.0,0.014705882352941176,0.029646471845342238,198.0,0.8048780487804879
7995,67.0,0.014705882352941176,0.02745127838510762,198.0,0.8048780487804879
7996,67.0,0.014705882352941176,0.02836859294214877,198.0,0.8048780487804879
7997,67.0,0.014705882352941176,0.03273129905702975,198.0,0.8048780487804879
7998,67.0,0.014705882352941176,0.03474939903096788,198.0,0.8048780487804879
7999,67.0,0.014705882352941176,0.04654221260123007,198.0,0.8048780487804879
8000,67.0,0.014705882352941176,0.033005463773566446,198.0,0.8048780487804879
8001,67.0,0.014705882352941176,0.03247037245096876,198.0,0.8048780487804879
8002,67.0,0.014705882352941176,0.030393513772364013,198.0,0.8048780487804879
8003,67.0,0.014705882352941176,0.02916945368328907,198.0,0.8048780487804879
8004,67.0,0.014705882352941176,0.03216598176743211,198.0,0.8048780487804879
8005,67.0,0.014705882352941176,0.0296062608478466,198.0,0.8048780487804879
8006,67.0,0.014705882352941176,0.03175904145090119,198.0,0.8048780487804879
8007,67.0,0.014705882352941176,0.034448051648838456,198.0,0.8048780487804879
8008,67.0,0.014705882352941176,0.03247738451194974,198.0,0.8048780487804879
8009,67.0,0.014705882352941176,0.030542211182069096,198.0,0.8048780487804879
8010,67.0,0.014705882352941176,0.029865424285755574,198.0,0.8048780487804879
8011,67.0,0.014705882352941176,0.027611059193782993,201.0,0.8170731707317073
8012,67.0,0.014705882352941176,0.030689626386497235,198.0,0.8048780487804879
8013,67.0,0.014705882352941176,0.025749599842702822,198.0,0.8048780487804879
8014,67.0,0.014705882352941176,0.031921634249479955,198.0,0.8048780487804879
8015,67.0,0.014705882352941176,0.03352744731592346,198.0,0.8048780487804879
8016,67.0,0.014705882352941176,0.031904529423797005,198.0,0.8048780487804879
8017,67.0,0.014705882352941176,0.03215158650831328,198.0,0.8048780487804879
8018,67.0,0.014705882352941176,0.03609820777009247,198.0,0.8048780487804879
8019,67.0,0.014705882352941176,0.029099743722633447,198.0,0.8048780487804879
8020,67.0,0.014705882352941176,0.029663898275561987,198.0,0.8048780487804879
8021,67.0,0.014705882352941176,0.03245628313613697,198.0,0.8048780487804879
8022,67.0,0.014705882352941176,0.03272563756034223,198.0,0.8048780487804879
8023,67.0,0.014705882352941176,0.03712323872137914,198.0,0.8048780487804879
8024,67.0,0.014705882352941176,0.03706132863133309,198.0,0.8048780487804879
8025,67.0,0.014705882352941176,0.035100676829227635,198.0,0.8048780487804879
8026,67.0,0.014705882352941176,0.03645423264219619,198.0,0.8048780487804879
8027,67.0,0.014705882352941176,0.0317365721303269,198.0,0.8048780487804879
8028,67.0,0.014705882352941176,0.031429986839637575,198.0,0.8048780487804879
8029,67.0,0.014705882352941176,0.03530682076642069,198.0,0.8048780487804879
8030,67.0,0.014705882352941176,0.03747727881573723,198.0,0.8048780487804879
8031,67.0,0.014705882352941176,0.030178929380080686,198.0,0.8048780487804879
8032,67.0,0.014705882352941176,0.034201133336264136,198.0,0.8048780487804879
8033,67.0,0.014705882352941176,0.03183793411214949,198.0,0.8048780487804879
8034,67.0,0.014705882352941176,0.02669222763013182,198.0,0.8048780487804879
8035,67.0,0.014705882352941176,0.030152722016824982,198.0,0.8048780487804879
8036,67.0,0.014705882352941176,0.0333276092253145,198.0,0.8048780487804879
8037,67.0,0.014705882352941176,0.028587723882327068,198.0,0.8048780487804879
8038,67.0,0.014705882352941176,0.029672470647970395,198.0,0.8048780487804879
8039,67.0,0.014705882352941176,0.0310559548838829,198.0,0.8048780487804879
8040,67.0,0.014705882352941176,0.03906083218727078,198.0,0.8048780487804879
8041,67.0,0.014705882352941176,0.02949012990755455,198.0,0.8048780487804879
8042,67.0,0.014705882352941176,0.029767234596093137,198.0,0.8048780487804879
8043,67.0,0.014705882352941176,0.03654342212745224,198.0,0.8048780487804879
8044,67.0,0.014705882352941176,0.03171061878135783,198.0,0.8048780487804879
8045,67.0,0.014705882352941176,0.028750875315693702,198.0,0.8048780487804879
8046,67.0,0.014705882352941176,0.034178134515646726,198.0,0.8048780487804879
8047,67.0,0.014705882352941176,0.033496205443084126,198.0,0.8048780487804879
8048,67.0,0.014705882352941176,0.034718292904397895,198.0,0.8048780487804879
8049,67.0,0.014705882352941176,0.027719929894154633,198.0,0.8048780487804879
8050,67.0,0.014705882352941176,0.030538484162726247,198.0,0.8048780487804879
8051,67.0,0.014705882352941176,0.025739728161685887,198.0,0.8048780487804879
8052,67.0,0.014705882352941176,0.029728786073760494,198.0,0.8048780487804879
8053,67.0,0.014705882352941176,0.03225551381154792,198.0,0.8048780487804879
8054,67.0,0.014705882352941176,0.031607565160687655,198.0,0.8048780487804879
8055,67.0,0.014705882352941176,0.03002225375179235,198.0,0.8048780487804879
8056,67.0,0.014705882352941176,0.029390162179297803,198.0,0.8048780487804879
8057,67.0,0.014705882352941176,0.029120824245784094,198.0,0.8048780487804879
8058,67.0,0.014705882352941176,0.032103702990853626,198.0,0.8048780487804879
8059,67.0,0.014705882352941176,0.029800351694065048,198.0,0.8048780487804879
8060,67.0,0.014705882352941176,0.03493796581706643,198.0,0.8048780487804879
8061,67.0,0.014705882352941176,0.029457193840323564,198.0,0.8048780487804879
8062,67.0,0.014705882352941176,0.028723117316019856,198.0,0.8048780487804879
8063,67.0,0.014705882352941176,0.03216562085149547,198.0,0.8048780487804879
8064,67.0,0.014705882352941176,0.02940287297144621,198.0,0.8048780487804879
8065,67.0,0.014705882352941176,0.02883373993444541,198.0,0.8048780487804879
8066,67.0,0.014705882352941176,0.03403098377252673,198.0,0.8048780487804879
8067,67.0,0.014705882352941176,0.0332331856635898,198.0,0.8048780487804879
8068,67.0,0.014705882352941176,0.02902102347640887,198.0,0.8048780487804879
8069,67.0,0.014705882352941176,0.03280036295554901,198.0,0.8048780487804879
8070,67.0,0.014705882352941176,0.02713225464023578,198.0,0.8048780487804879
8071,67.0,0.014705882352941176,0.02828759917904994,198.0,0.8048780487804879
8072,67.0,0.014705882352941176,0.027559837448680517,198.0,0.8048780487804879
8073,67.0,0.014705882352941176,0.029155368558396153,198.0,0.8048780487804879
8074,67.0,0.014705882352941176,0.0351977021919832,198.0,0.8048780487804879
8075,67.0,0.014705882352941176,0.03324701143936713,198.0,0.8048780487804879
8076,67.0,0.014705882352941176,0.03197676916055574,198.0,0.8048780487804879
8077,67.0,0.014705882352941176,0.02592830446876003,198.0,0.8048780487804879
8078,67.0,0.014705882352941176,0.03648933623481697,198.0,0.8048780487804879
8079,67.0,0.014705882352941176,0.02908467485043927,198.0,0.8048780487804879
8080,67.0,0.014705882352941176,0.027482338717891307,198.0,0.8048780487804879
8081,67.0,0.014705882352941176,0.03454514370798661,198.0,0.8048780487804879
8082,67.0,0.014705882352941176,0.03208035958639157,198.0,0.8048780487804879
8083,67.0,0.014705882352941176,0.03929322256268222,198.0,0.8048780487804879
8084,67.0,0.014705882352941176,0.040254581544225336,198.0,0.8048780487804879
8085,67.0,0.014705882352941176,0.028832426276091047,198.0,0.8048780487804879
8086,67.0,0.014705882352941176,0.030477199464523166,198.0,0.8048780487804879
8087,67.0,0.014705882352941176,0.03246302795518649,198.0,0.8048780487804879
8088,67.0,0.014705882352941176,0.03229549567221662,198.0,0.8048780487804879
8089,67.0,0.014705882352941176,0.03279480669789478,198.0,0.8048780487804879
8090,67.0,0.014705882352941176,0.03413266768653953,198.0,0.8048780487804879
8091,67.0,0.014705882352941176,0.032054620273329025,198.0,0.8048780487804879
8092,67.0,0.014705882352941176,0.03542230644072767,198.0,0.8048780487804879
8093,67.0,0.014705882352941176,0.03138994669334076,198.0,0.8048780487804879
8094,67.0,0.014705882352941176,0.031692940741560614,198.0,0.8048780487804879
8095,67.0,0.014705882352941176,0.03030652763920936,198.0,0.8048780487804879
8096,67.0,0.014705882352941176,0.030286961565669374,198.0,0.8048780487804879
8097,67.0,0.014705882352941176,0.027294252805601653,198.0,0.8048780487804879
8098,67.0,0.014705882352941176,0.030317916820653105,198.0,0.8048780487804879
8099,67.0,0.014705882352941176,0.032311392293243646,198.0,0.8048780487804879
8100,67.0,0.014705882352941176,0.03926003308617677,198.0,0.8048780487804879
8101,67.0,0.014705882352941176,0.03743361556341836,198.0,0.8048780487804879
8102,67.0,0.014705882352941176,0.032639864708832234,198.0,0.8048780487804879
8103,67.0,0.014705882352941176,0.02991567747348168,198.0,0.8048780487804879
8104,67.0,0.014705882352941176,0.03715559581757573,198.0,0.8048780487804879
8105,67.0,0.014705882352941176,0.037596971488068565,198.0,0.8048780487804879
8106,67.0,0.014705882352941176,0.02955348931306111,198.0,0.8048780487804879
8107,67.0,0.014705882352941176,0.03381035958267585,198.0,0.8048780487804879
8108,67.0,0.014705882352941176,0.032200153867238776,198.0,0.8048780487804879
8109,67.0,0.014705882352941176,0.025676293944026467,198.0,0.8048780487804879
8110,67.0,0.014705882352941176,0.03304838461138839,198.0,0.8048780487804879
8111,67.0,0.014705882352941176,0.038264750830472004,198.0,0.8048780487804879
8112,67.0,0.014705882352941176,0.030909272815423643,198.0,0.8048780487804879
8113,67.0,0.014705882352941176,0.03130098555583645,198.0,0.8048780487804879
8114,67.0,0.014705882352941176,0.029106123543393456,198.0,0.8048780487804879
8115,67.0,0.014705882352941176,0.029877144488090854,198.0,0.8048780487804879
8116,67.0,0.014705882352941176,0.027239270515134008,198.0,0.8048780487804879
8117,67.0,0.014705882352941176,0.028911644851248305,198.0,0.8048780487804879
8118,67.0,0.014705882352941176,0.03510598584672279,198.0,0.8048780487804879
8119,67.0,0.014705882352941176,0.03230006303404169,198.0,0.8048780487804879
8120,67.0,0.014705882352941176,0.0346312404656958,198.0,0.8048780487804879
8121,67.0,0.014705882352941176,0.028157272173396794,198.0,0.8048780487804879
8122,67.0,0.014705882352941176,0.03476422795793898,198.0,0.8048780487804879
8123,67.0,0.014705882352941176,0.03235707476288746,198.0,0.8048780487804879
8124,67.0,0.014705882352941176,0.04412086160961386,198.0,0.8048780487804879
8125,67.0,0.014705882352941176,0.03175454618955233,198.0,0.8048780487804879
8126,67.0,0.014705882352941176,0.032314902261561765,198.0,0.8048780487804879
8127,67.0,0.014705882352941176,0.038888376475144815,198.0,0.8048780487804879
8128,67.0,0.014705882352941176,0.03460964441359235,198.0,0.8048780487804879
8129,67.0,0.014705882352941176,0.032770079730452636,198.0,0.8048780487804879
8130,67.0,0.014705882352941176,0.03266771226992065,198.0,0.8048780487804879
8131,67.0,0.014705882352941176,0.028351712259085456,198.0,0.8048780487804879
8132,67.0,0.014705882352941176,0.03342820330616482,198.0,0.8048780487804879
8133,67.0,0.014705882352941176,0.027604100502217673,198.0,0.8048780487804879
8134,67.0,0.014705882352941176,0.027994034190922716,198.0,0.8048780487804879
8135,67.0,0.014705882352941176,0.033675428706139994,198.0,0.8048780487804879
8136,67.0,0.014705882352941176,0.03129018019291044,198.0,0.8048780487804879
8137,67.0,0.014705882352941176,0.028770855431168047,198.0,0.8048780487804879
8138,67.0,0.014705882352941176,0.027130292327559327,198.0,0.8048780487804879
8139,67.0,0.014705882352941176,0.034227276814708475,198.0,0.8048780487804879
8140,67.0,0.014705882352941176,0.03098591368575892,198.0,0.8048780487804879
8141,67.0,0.014705882352941176,0.03178794328210906,198.0,0.8048780487804879
8142,67.0,0.014705882352941176,0.03467631276151549,198.0,0.8048780487804879
8143,67.0,0.014705882352941176,0.037024435092278894,198.0,0.8048780487804879
8144,67.0,0.014705882352941176,0.029662496421434745,198.0,0.8048780487804879
8145,67.0,0.014705882352941176,0.026017081560899876,198.0,0.8048780487804879
8146,67.0,0.014705882352941176,0.03773978768464053,198.0,0.8048780487804879
8147,67.0,0.014705882352941176,0.03151021904695789,198.0,0.8048780487804879
8148,67.0,0.014705882352941176,0.03585623316472724,198.0,0.8048780487804879
8149,67.0,0.014705882352941176,0.03811411944887486,198.0,0.8048780487804879
8150,67.0,0.014705882352941176,0.04649367587891526,198.0,0.8048780487804879
8151,67.0,0.014705882352941176,0.03430863455642794,198.0,0.8048780487804879
8152,67.0,0.014705882352941176,0.03553001743526237,198.0,0.8048780487804879
8153,67.0,0.014705882352941176,0.027423848478270285,198.0,0.8048780487804879
8154,67.0,0.014705882352941176,0.03201203947431122,198.0,0.8048780487804879
8155,67.0,0.014705882352941176,0.03235364115269945,198.0,0.8048780487804879
8156,67.0,0.014705882352941176,0.02669418885829789,198.0,0.8048780487804879
8157,67.0,0.014705882352941176,0.029793556511089024,198.0,0.8048780487804879
8158,67.0,0.014705882352941176,0.03163797337853261,198.0,0.8048780487804879
8159,67.0,0.014705882352941176,0.038364455930246046,198.0,0.8048780487804879
8160,67.0,0.014705882352941176,0.035300903190450324,198.0,0.8048780487804879
8161,67.0,0.014705882352941176,0.033891997931578106,198.0,0.8048780487804879
8162,67.0,0.014705882352941176,0.029294872328634144,198.0,0.8048780487804879
8163,67.0,0.014705882352941176,0.03226598014524766,198.0,0.8048780487804879
8164,67.0,0.014705882352941176,0.02812129987207812,198.0,0.8048780487804879
8165,67.0,0.014705882352941176,0.03010536213918784,198.0,0.8048780487804879
8166,67.0,0.014705882352941176,0.030785194205684194,198.0,0.8048780487804879
8167,67.0,0.014705882352941176,0.03273945189597572,198.0,0.8048780487804879
8168,67.0,0.014705882352941176,0.02760467070074645,198.0,0.8048780487804879
8169,67.0,0.014705882352941176,0.03151577172767919,198.0,0.8048780487804879
8170,67.0,0.014705882352941176,0.03020869843459894,198.0,0.8048780487804879
8171,67.0,0.014705882352941176,0.041620301320248486,198.0,0.8048780487804879
8172,67.0,0.014705882352941176,0.030609080563872158,198.0,0.8048780487804879
8173,67.0,0.014705882352941176,0.0276983957419456,198.0,0.8048780487804879
