Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9057,70.0,0.014084507042253521,0.03445185101873794,192.0,0.810126582278481
9058,70.0,0.014084507042253521,0.03771957375886433,192.0,0.810126582278481
9059,70.0,0.014084507042253521,0.033291009920839866,192.0,0.810126582278481
9060,70.0,0.014084507042253521,0.034465428605918044,192.0,0.810126582278481
9061,70.0,0.014084507042253521,0.040301016715679365,189.0,0.7974683544303798
9062,70.0,0.014084507042253521,0.03448977502862081,189.0,0.7974683544303798
9063,70.0,0.014084507042253521,0.039519164703630594,189.0,0.7974683544303798
9064,70.0,0.014084507042253521,0.03340338975616626,189.0,0.7974683544303798
9065,70.0,0.014084507042253521,0.03496664751367844,189.0,0.7974683544303798
9066,70.0,0.014084507042253521,0.027270728309713006,192.0,0.810126582278481
9067,70.0,0.014084507042253521,0.030581362483031314,192.0,0.810126582278481
9068,70.0,0.014084507042253521,0.026965962200232292,192.0,0.810126582278481
9069,70.0,0.014084507042253521,0.029404599257721264,192.0,0.810126582278481
9070,70.0,0.014084507042253521,0.02982810220576311,192.0,0.810126582278481
9071,70.0,0.014084507042253521,0.031524445494097775,192.0,0.810126582278481
9072,70.0,0.014084507042253521,0.026989144332596693,192.0,0.810126582278481
9073,70.0,0.014084507042253521,0.02914081532135371,192.0,0.810126582278481
9074,70.0,0.014084507042253521,0.029619800365119617,192.0,0.810126582278481
9075,70.0,0.014084507042253521,0.03232704539679467,192.0,0.810126582278481
9076,70.0,0.014084507042253521,0.03169021726124821,192.0,0.810126582278481
9077,70.0,0.014084507042253521,0.028838046093229378,192.0,0.810126582278481
9078,70.0,0.014084507042253521,0.0345024165787377,192.0,0.810126582278481
9079,70.0,0.014084507042253521,0.034826614813315594,192.0,0.810126582278481
9080,70.0,0.014084507042253521,0.03700141940169506,192.0,0.810126582278481
9081,70.0,0.014084507042253521,0.030889123998861377,192.0,0.810126582278481
9082,70.0,0.014084507042253521,0.03392154459068635,192.0,0.810126582278481
9083,70.0,0.014084507042253521,0.03300335266755955,192.0,0.810126582278481
9084,70.0,0.014084507042253521,0.037300216004428455,189.0,0.7974683544303798
9085,70.0,0.014084507042253521,0.03695709802491957,189.0,0.7974683544303798
9086,70.0,0.014084507042253521,0.029832817676204947,189.0,0.7974683544303798
9087,70.0,0.014084507042253521,0.029843096215553408,189.0,0.7974683544303798
9088,70.0,0.014084507042253521,0.03227298965489353,189.0,0.7974683544303798
9089,70.0,0.014084507042253521,0.027742523440325368,189.0,0.7974683544303798
9090,70.0,0.014084507042253521,0.029162287555068975,189.0,0.7974683544303798
9091,70.0,0.014084507042253521,0.028998063886627637,189.0,0.7974683544303798
9092,70.0,0.014084507042253521,0.03527013587515913,189.0,0.7974683544303798
9093,70.0,0.014084507042253521,0.03709741227122561,189.0,0.7974683544303798
9094,70.0,0.014084507042253521,0.03378383248062532,189.0,0.7974683544303798
9095,70.0,0.014084507042253521,0.033954204916198424,189.0,0.7974683544303798
9096,70.0,0.014084507042253521,0.03279940296207238,189.0,0.7974683544303798
9097,70.0,0.014084507042253521,0.035502659054167614,189.0,0.7974683544303798
9098,70.0,0.014084507042253521,0.032650422713393835,189.0,0.7974683544303798
9099,70.0,0.014084507042253521,0.03347867617359689,189.0,0.7974683544303798
9100,70.0,0.014084507042253521,0.027924072739837123,189.0,0.7974683544303798
9101,70.0,0.014084507042253521,0.027056735765225517,189.0,0.7974683544303798
9102,70.0,0.014084507042253521,0.029608616378155192,189.0,0.7974683544303798
9103,70.0,0.014084507042253521,0.029565964047557937,189.0,0.7974683544303798
9104,70.0,0.014084507042253521,0.030897085425099526,189.0,0.7974683544303798
9105,70.0,0.014084507042253521,0.03176357310321181,189.0,0.7974683544303798
9106,70.0,0.014084507042253521,0.03987367139363025,189.0,0.7974683544303798
9107,70.0,0.014084507042253521,0.03236295967034206,189.0,0.7974683544303798
9108,70.0,0.014084507042253521,0.02793758780482983,189.0,0.7974683544303798
9109,70.0,0.014084507042253521,0.0297423064139544,189.0,0.7974683544303798
9110,70.0,0.014084507042253521,0.037941663589367326,189.0,0.7974683544303798
9111,70.0,0.014084507042253521,0.03556636998401899,189.0,0.7974683544303798
9112,70.0,0.014084507042253521,0.03550033564755361,189.0,0.7974683544303798
9113,70.0,0.014084507042253521,0.02911973824576093,189.0,0.7974683544303798
9114,70.0,0.014084507042253521,0.03114411965957432,189.0,0.7974683544303798
9115,70.0,0.014084507042253521,0.03239736149519867,189.0,0.7974683544303798
9116,70.0,0.014084507042253521,0.028199328308305398,189.0,0.7974683544303798
9117,70.0,0.014084507042253521,0.03548890347604987,189.0,0.7974683544303798
9118,70.0,0.014084507042253521,0.0334295057902792,189.0,0.7974683544303798
9119,70.0,0.014084507042253521,0.027417905068288475,189.0,0.7974683544303798
9120,70.0,0.014084507042253521,0.03017791898817713,189.0,0.7974683544303798
9121,70.0,0.014084507042253521,0.026903001436169173,189.0,0.7974683544303798
9122,70.0,0.014084507042253521,0.03128682381347962,189.0,0.7974683544303798
9123,70.0,0.014084507042253521,0.02672340106573661,189.0,0.7974683544303798
9124,70.0,0.014084507042253521,0.03139236092547552,189.0,0.7974683544303798
9125,70.0,0.014084507042253521,0.029819650636154927,189.0,0.7974683544303798
9126,70.0,0.014084507042253521,0.03215877903450682,189.0,0.7974683544303798
9127,70.0,0.014084507042253521,0.03524952478119237,189.0,0.7974683544303798
9128,70.0,0.014084507042253521,0.032443081004439905,189.0,0.7974683544303798
9129,70.0,0.014084507042253521,0.027073887340781207,189.0,0.7974683544303798
9130,70.0,0.014084507042253521,0.02605036019068303,189.0,0.7974683544303798
9131,70.0,0.014084507042253521,0.03465529690175637,189.0,0.7974683544303798
9132,70.0,0.014084507042253521,0.02996128764757726,189.0,0.7974683544303798
9133,70.0,0.014084507042253521,0.03930863234036639,189.0,0.7974683544303798
9134,70.0,0.014084507042253521,0.036869075731364935,189.0,0.7974683544303798
9135,70.0,0.014084507042253521,0.032009425825930346,189.0,0.7974683544303798
9136,70.0,0.014084507042253521,0.032326228375873706,189.0,0.7974683544303798
9137,70.0,0.014084507042253521,0.03110481843440312,189.0,0.7974683544303798
9138,70.0,0.014084507042253521,0.02944733682827884,189.0,0.7974683544303798
9139,70.0,0.014084507042253521,0.02923379792666106,189.0,0.7974683544303798
9140,70.0,0.014084507042253521,0.026878780351277616,189.0,0.7974683544303798
9141,70.0,0.014084507042253521,0.0426286777506487,189.0,0.7974683544303798
9142,70.0,0.014084507042253521,0.04812259108266377,189.0,0.7974683544303798
9143,70.0,0.014084507042253521,0.036992870577260896,189.0,0.7974683544303798
9144,70.0,0.014084507042253521,0.03237328977447592,189.0,0.7974683544303798
9145,70.0,0.014084507042253521,0.02933322256955824,189.0,0.7974683544303798
9146,70.0,0.014084507042253521,0.02969848704946925,189.0,0.7974683544303798
9147,70.0,0.014084507042253521,0.029512368353827482,189.0,0.7974683544303798
9148,70.0,0.014084507042253521,0.03943838551964821,189.0,0.7974683544303798
9149,70.0,0.014084507042253521,0.037378440907209036,189.0,0.7974683544303798
9150,70.0,0.014084507042253521,0.028525960244950507,189.0,0.7974683544303798
9151,70.0,0.014084507042253521,0.03300051291428544,189.0,0.7974683544303798
9152,70.0,0.014084507042253521,0.027866208637037218,189.0,0.7974683544303798
9153,70.0,0.014084507042253521,0.028767184056265358,189.0,0.7974683544303798
9154,70.0,0.014084507042253521,0.032342451946121016,189.0,0.7974683544303798
9155,70.0,0.014084507042253521,0.030597002882499398,189.0,0.7974683544303798
9156,70.0,0.014084507042253521,0.02795389330954546,189.0,0.7974683544303798
9157,70.0,0.014084507042253521,0.031218969975298258,189.0,0.7974683544303798
9158,70.0,0.014084507042253521,0.028319579525593146,189.0,0.7974683544303798
9159,70.0,0.014084507042253521,0.03370457246962108,189.0,0.7974683544303798
9160,70.0,0.014084507042253521,0.035125289412874454,189.0,0.7974683544303798
9161,70.0,0.014084507042253521,0.03733775978992087,189.0,0.7974683544303798
9162,70.0,0.014084507042253521,0.039039317682975194,189.0,0.7974683544303798
9163,70.0,0.014084507042253521,0.03211388793733222,189.0,0.7974683544303798
9164,70.0,0.014084507042253521,0.02916314326284117,189.0,0.7974683544303798
9165,70.0,0.014084507042253521,0.02967240083971951,189.0,0.7974683544303798
9166,70.0,0.014084507042253521,0.027841963427908248,189.0,0.7974683544303798
9167,70.0,0.014084507042253521,0.02887800433869195,189.0,0.7974683544303798
9168,70.0,0.014084507042253521,0.03599628580988033,189.0,0.7974683544303798
9169,70.0,0.014084507042253521,0.03365861399876769,189.0,0.7974683544303798
9170,70.0,0.014084507042253521,0.03285520582841948,189.0,0.7974683544303798
9171,70.0,0.014084507042253521,0.027360593226302545,189.0,0.7974683544303798
9172,70.0,0.014084507042253521,0.03056247114946906,189.0,0.7974683544303798
9173,70.0,0.014084507042253521,0.024864947376319328,189.0,0.7974683544303798
9174,70.0,0.014084507042253521,0.028564186536346695,189.0,0.7974683544303798
9175,70.0,0.014084507042253521,0.027307648300442845,189.0,0.7974683544303798
9176,70.0,0.014084507042253521,0.03252454247164453,189.0,0.7974683544303798
9177,70.0,0.014084507042253521,0.026299278405275812,189.0,0.7974683544303798
9178,70.0,0.014084507042253521,0.04639181929627889,189.0,0.7974683544303798
9179,70.0,0.014084507042253521,0.028370825676469695,189.0,0.7974683544303798
9180,70.0,0.014084507042253521,0.030659693920095585,189.0,0.7974683544303798
9181,70.0,0.014084507042253521,0.03251609448970031,189.0,0.7974683544303798
9182,70.0,0.014084507042253521,0.037486159319830084,189.0,0.7974683544303798
9183,70.0,0.014084507042253521,0.030911289598263485,189.0,0.7974683544303798
9184,70.0,0.014084507042253521,0.029427884078462873,189.0,0.7974683544303798
9185,70.0,0.014084507042253521,0.030524086725574336,189.0,0.7974683544303798
9186,70.0,0.014084507042253521,0.043611972082575085,189.0,0.7974683544303798
9187,70.0,0.014084507042253521,0.04264885387964551,189.0,0.7974683544303798
9188,70.0,0.014084507042253521,0.03340924375356368,189.0,0.7974683544303798
9189,70.0,0.014084507042253521,0.03414074113203152,189.0,0.7974683544303798
9190,70.0,0.014084507042253521,0.035423906681536776,189.0,0.7974683544303798
9191,70.0,0.014084507042253521,0.03327896661950195,189.0,0.7974683544303798
9192,70.0,0.014084507042253521,0.03894896089178847,189.0,0.7974683544303798
9193,70.0,0.014084507042253521,0.02975353102083772,189.0,0.7974683544303798
9194,70.0,0.014084507042253521,0.03465313152575486,189.0,0.7974683544303798
9195,70.0,0.014084507042253521,0.03744952902897748,189.0,0.7974683544303798
9196,70.0,0.014084507042253521,0.03616651527641537,189.0,0.7974683544303798
9197,70.0,0.014084507042253521,0.029423971718360815,189.0,0.7974683544303798
9198,70.0,0.014084507042253521,0.031433070708451104,189.0,0.7974683544303798
9199,70.0,0.014084507042253521,0.030135452426424496,189.0,0.7974683544303798
9200,70.0,0.014084507042253521,0.033001702947387905,189.0,0.7974683544303798
9201,70.0,0.014084507042253521,0.038152875019564575,189.0,0.7974683544303798
9202,70.0,0.014084507042253521,0.032646133566064627,189.0,0.7974683544303798
9203,70.0,0.014084507042253521,0.037092336360072246,189.0,0.7974683544303798
9204,70.0,0.014084507042253521,0.0327090273604604,189.0,0.7974683544303798
9205,70.0,0.014084507042253521,0.03231933560728556,189.0,0.7974683544303798
9206,70.0,0.014084507042253521,0.0337727869675053,189.0,0.7974683544303798
9207,70.0,0.014084507042253521,0.03791502609568634,189.0,0.7974683544303798
9208,70.0,0.014084507042253521,0.03437545820258749,189.0,0.7974683544303798
9209,70.0,0.014084507042253521,0.027660492909979302,189.0,0.7974683544303798
9210,70.0,0.014084507042253521,0.03329586138796077,189.0,0.7974683544303798
9211,70.0,0.014084507042253521,0.03127831718764343,189.0,0.7974683544303798
9212,70.0,0.014084507042253521,0.038503423701052204,189.0,0.7974683544303798
9213,70.0,0.014084507042253521,0.03432597129513823,189.0,0.7974683544303798
9214,70.0,0.014084507042253521,0.026577432568307545,189.0,0.7974683544303798
9215,70.0,0.014084507042253521,0.03657646118626276,189.0,0.7974683544303798
9216,70.0,0.014084507042253521,0.02982301725435492,189.0,0.7974683544303798
9217,70.0,0.014084507042253521,0.02871537296513104,189.0,0.7974683544303798
9218,70.0,0.014084507042253521,0.028098418128352568,189.0,0.7974683544303798
9219,70.0,0.014084507042253521,0.030059964677580913,189.0,0.7974683544303798
9220,70.0,0.014084507042253521,0.030459118366251054,189.0,0.7974683544303798
9221,70.0,0.014084507042253521,0.03218968664134815,189.0,0.7974683544303798
9222,70.0,0.014084507042253521,0.02970591482926129,189.0,0.7974683544303798
9223,70.0,0.014084507042253521,0.03251337308438381,189.0,0.7974683544303798
9224,70.0,0.014084507042253521,0.026949420311564096,189.0,0.7974683544303798
9225,70.0,0.014084507042253521,0.03674742219208978,189.0,0.7974683544303798
9226,70.0,0.014084507042253521,0.03164269685523506,189.0,0.7974683544303798
9227,70.0,0.014084507042253521,0.03562802319836646,189.0,0.7974683544303798
9228,70.0,0.014084507042253521,0.03406822158862166,189.0,0.7974683544303798
9229,70.0,0.014084507042253521,0.02823560480188892,189.0,0.7974683544303798
9230,70.0,0.014084507042253521,0.030183460847616195,189.0,0.7974683544303798
9231,70.0,0.014084507042253521,0.02964121007834242,189.0,0.7974683544303798
9232,70.0,0.014084507042253521,0.030415317178049402,189.0,0.7974683544303798
9233,70.0,0.014084507042253521,0.02872409131535904,189.0,0.7974683544303798
9234,70.0,0.014084507042253521,0.03638917872893504,189.0,0.7974683544303798
9235,70.0,0.014084507042253521,0.03601499095764097,189.0,0.7974683544303798
9236,70.0,0.014084507042253521,0.04102415527971056,189.0,0.7974683544303798
9237,70.0,0.014084507042253521,0.03390540222623028,189.0,0.7974683544303798
9238,70.0,0.014084507042253521,0.03395440196238077,189.0,0.7974683544303798
9239,70.0,0.014084507042253521,0.02812256139536125,189.0,0.7974683544303798
9240,70.0,0.014084507042253521,0.03477382860516716,189.0,0.7974683544303798
9241,70.0,0.014084507042253521,0.02748307776748753,189.0,0.7974683544303798
9242,70.0,0.014084507042253521,0.027851593272461644,189.0,0.7974683544303798
9243,70.0,0.014084507042253521,0.034156626106376174,189.0,0.7974683544303798
9244,70.0,0.014084507042253521,0.03964621760077976,189.0,0.7974683544303798
9245,70.0,0.014084507042253521,0.03308036212797201,189.0,0.7974683544303798
9246,70.0,0.014084507042253521,0.02697009030629135,189.0,0.7974683544303798
9247,70.0,0.014084507042253521,0.0355654751009215,189.0,0.7974683544303798
9248,70.0,0.014084507042253521,0.0306732241078732,189.0,0.7974683544303798
9249,70.0,0.014084507042253521,0.026147485164096575,189.0,0.7974683544303798
9250,70.0,0.014084507042253521,0.030975470131939634,189.0,0.7974683544303798
9251,70.0,0.014084507042253521,0.03099223126593578,189.0,0.7974683544303798
9252,70.0,0.014084507042253521,0.02855615538136283,189.0,0.7974683544303798
9253,70.0,0.014084507042253521,0.038298195196157625,189.0,0.7974683544303798
9254,70.0,0.014084507042253521,0.030485901719171538,189.0,0.7974683544303798
9255,70.0,0.014084507042253521,0.030661812037400118,189.0,0.7974683544303798
9256,70.0,0.014084507042253521,0.02798743970916154,189.0,0.7974683544303798
9257,70.0,0.014084507042253521,0.027548463309880897,189.0,0.7974683544303798
9258,70.0,0.014084507042253521,0.028859665461576586,189.0,0.7974683544303798
9259,70.0,0.014084507042253521,0.028462616430869784,189.0,0.7974683544303798
9260,70.0,0.014084507042253521,0.029745602502981798,189.0,0.7974683544303798
9261,70.0,0.014084507042253521,0.03182193726134561,189.0,0.7974683544303798
9262,70.0,0.014084507042253521,0.03473736469553648,189.0,0.7974683544303798
9263,70.0,0.014084507042253521,0.027545445852005756,189.0,0.7974683544303798
9264,70.0,0.014084507042253521,0.027335969807039655,189.0,0.7974683544303798
9265,70.0,0.014084507042253521,0.029657257403489495,189.0,0.7974683544303798
9266,70.0,0.014084507042253521,0.025856586619881723,189.0,0.7974683544303798
9267,70.0,0.014084507042253521,0.03162434588045695,189.0,0.7974683544303798
9268,70.0,0.014084507042253521,0.028776250682290026,189.0,0.7974683544303798
9269,70.0,0.014084507042253521,0.03419474562247493,189.0,0.7974683544303798
9270,70.0,0.014084507042253521,0.04174573484795388,189.0,0.7974683544303798
9271,70.0,0.014084507042253521,0.035004756047765005,189.0,0.7974683544303798
9272,70.0,0.014084507042253521,0.029791817876369156,189.0,0.7974683544303798
9273,70.0,0.014084507042253521,0.02859246721188474,189.0,0.7974683544303798
9274,70.0,0.014084507042253521,0.03183840038683836,189.0,0.7974683544303798
9275,70.0,0.014084507042253521,0.035446249609176556,189.0,0.7974683544303798
9276,70.0,0.014084507042253521,0.02945539115958884,189.0,0.7974683544303798
9277,70.0,0.014084507042253521,0.04133055102979378,189.0,0.7974683544303798
9278,70.0,0.014084507042253521,0.03047052192761917,189.0,0.7974683544303798
9279,70.0,0.014084507042253521,0.03343643418374255,189.0,0.7974683544303798
9280,70.0,0.014084507042253521,0.03781849404878188,189.0,0.7974683544303798
9281,70.0,0.014084507042253521,0.02930336923106375,189.0,0.7974683544303798
9282,70.0,0.014084507042253521,0.03592897488667115,189.0,0.7974683544303798
9283,70.0,0.014084507042253521,0.030010557319119727,189.0,0.7974683544303798
9284,70.0,0.014084507042253521,0.03788635528188031,189.0,0.7974683544303798
9285,70.0,0.014084507042253521,0.04332161911220368,189.0,0.7974683544303798
9286,70.0,0.014084507042253521,0.031208057196461966,189.0,0.7974683544303798
9287,70.0,0.014084507042253521,0.029412484506195602,189.0,0.7974683544303798
9288,70.0,0.014084507042253521,0.02736929557773632,189.0,0.7974683544303798
9289,70.0,0.014084507042253521,0.033654240205987354,189.0,0.7974683544303798
9290,70.0,0.014084507042253521,0.028935289093889004,189.0,0.7974683544303798
9291,70.0,0.014084507042253521,0.030459506717666646,189.0,0.7974683544303798
9292,70.0,0.014084507042253521,0.030414964016223137,189.0,0.7974683544303798
9293,70.0,0.014084507042253521,0.03481795976860615,189.0,0.7974683544303798
9294,70.0,0.014084507042253521,0.031650286891091235,189.0,0.7974683544303798
9295,70.0,0.014084507042253521,0.02756952454908891,189.0,0.7974683544303798
9296,70.0,0.014084507042253521,0.0318005615701037,189.0,0.7974683544303798
9297,70.0,0.014084507042253521,0.03544530072544328,189.0,0.7974683544303798
9298,70.0,0.014084507042253521,0.032971195028551774,189.0,0.7974683544303798
9299,70.0,0.014084507042253521,0.03401460874658111,189.0,0.7974683544303798
9300,70.0,0.014084507042253521,0.02754226385856696,189.0,0.7974683544303798
9301,70.0,0.014084507042253521,0.035105867343472826,189.0,0.7974683544303798
9302,70.0,0.014084507042253521,0.02925015695298292,189.0,0.7974683544303798
9303,70.0,0.014084507042253521,0.03188687778843064,189.0,0.7974683544303798
9304,70.0,0.014084507042253521,0.030021337479896066,189.0,0.7974683544303798
9305,70.0,0.014084507042253521,0.0296958507605627,189.0,0.7974683544303798
9306,70.0,0.014084507042253521,0.03524819111770424,189.0,0.7974683544303798
9307,70.0,0.014084507042253521,0.03080071240214292,189.0,0.7974683544303798
9308,70.0,0.014084507042253521,0.03856003842791911,189.0,0.7974683544303798
9309,70.0,0.014084507042253521,0.031392582033100774,189.0,0.7974683544303798
9310,70.0,0.014084507042253521,0.03724091950816074,189.0,0.7974683544303798
9311,70.0,0.014084507042253521,0.03156845468074779,189.0,0.7974683544303798
9312,70.0,0.014084507042253521,0.037117574866398384,189.0,0.7974683544303798
9313,70.0,0.014084507042253521,0.03562300558473627,189.0,0.7974683544303798
9314,70.0,0.014084507042253521,0.03190731939562979,189.0,0.7974683544303798
9315,70.0,0.014084507042253521,0.034207855412290725,189.0,0.7974683544303798
9316,70.0,0.014084507042253521,0.038078469059243315,189.0,0.7974683544303798
9317,70.0,0.014084507042253521,0.03149010573430833,189.0,0.7974683544303798
9318,70.0,0.014084507042253521,0.03369374340127976,189.0,0.7974683544303798
9319,70.0,0.014084507042253521,0.028219587768342127,189.0,0.7974683544303798
9320,70.0,0.014084507042253521,0.04172672273644088,189.0,0.7974683544303798
9321,70.0,0.014084507042253521,0.03391272684108724,189.0,0.7974683544303798
9322,70.0,0.014084507042253521,0.032340628474266844,189.0,0.7974683544303798
9323,70.0,0.014084507042253521,0.027636380994364936,189.0,0.7974683544303798
9324,70.0,0.014084507042253521,0.0317395676455267,189.0,0.7974683544303798
9325,70.0,0.014084507042253521,0.030221777962852487,189.0,0.7974683544303798
9326,70.0,0.014084507042253521,0.030861750428838163,189.0,0.7974683544303798
9327,70.0,0.014084507042253521,0.025638841015770908,189.0,0.7974683544303798
9328,70.0,0.014084507042253521,0.02865669403114985,189.0,0.7974683544303798
9329,70.0,0.014084507042253521,0.02733419716929245,189.0,0.7974683544303798
9330,70.0,0.014084507042253521,0.029418228608414095,189.0,0.7974683544303798
9331,70.0,0.014084507042253521,0.03071332439056145,189.0,0.7974683544303798
9332,70.0,0.014084507042253521,0.043178923734157416,189.0,0.7974683544303798
9333,70.0,0.014084507042253521,0.032028847338540944,189.0,0.7974683544303798
9334,70.0,0.014084507042253521,0.03706517353153735,189.0,0.7974683544303798
9335,70.0,0.014084507042253521,0.036364305923454986,189.0,0.7974683544303798
9336,70.0,0.014084507042253521,0.03072206103379221,189.0,0.7974683544303798
9337,70.0,0.014084507042253521,0.0427682640520664,189.0,0.7974683544303798
9338,70.0,0.014084507042253521,0.034672423991248064,189.0,0.7974683544303798
9339,70.0,0.014084507042253521,0.031270813029172055,189.0,0.7974683544303798
9340,70.0,0.014084507042253521,0.0328640836157247,189.0,0.7974683544303798
9341,70.0,0.014084507042253521,0.030015681871046106,189.0,0.7974683544303798
9342,70.0,0.014084507042253521,0.04262191172257292,189.0,0.7974683544303798
9343,70.0,0.014084507042253521,0.02926746965896688,189.0,0.7974683544303798
9344,70.0,0.014084507042253521,0.03220952054431424,189.0,0.7974683544303798
9345,70.0,0.014084507042253521,0.03425978361181296,189.0,0.7974683544303798
9346,70.0,0.014084507042253521,0.027558052519689652,189.0,0.7974683544303798
9347,70.0,0.014084507042253521,0.029993092893601647,189.0,0.7974683544303798
9348,70.0,0.014084507042253521,0.031537095638084274,189.0,0.7974683544303798
9349,70.0,0.014084507042253521,0.03303068155254928,189.0,0.7974683544303798
9350,70.0,0.014084507042253521,0.03309917332945272,189.0,0.7974683544303798
9351,70.0,0.014084507042253521,0.03059185057036612,189.0,0.7974683544303798
9352,70.0,0.014084507042253521,0.03290619412435002,189.0,0.7974683544303798
9353,70.0,0.014084507042253521,0.03225267037338637,189.0,0.7974683544303798
9354,70.0,0.014084507042253521,0.0329579738470351,189.0,0.7974683544303798
9355,70.0,0.014084507042253521,0.028939469884091955,189.0,0.7974683544303798
9356,70.0,0.014084507042253521,0.032021395405486396,189.0,0.7974683544303798
9357,70.0,0.014084507042253521,0.029989528923651528,189.0,0.7974683544303798
9358,70.0,0.014084507042253521,0.027881305337255004,189.0,0.7974683544303798
9359,70.0,0.014084507042253521,0.028387463975463805,189.0,0.7974683544303798
9360,70.0,0.014084507042253521,0.030214726163234527,189.0,0.7974683544303798
9361,70.0,0.014084507042253521,0.029890947855703568,189.0,0.7974683544303798
9362,70.0,0.014084507042253521,0.030274256360495855,189.0,0.7974683544303798
9363,70.0,0.014084507042253521,0.029399031500096512,189.0,0.7974683544303798
9364,70.0,0.014084507042253521,0.03171534852969996,189.0,0.7974683544303798
9365,70.0,0.014084507042253521,0.027459958447143704,189.0,0.7974683544303798
9366,70.0,0.014084507042253521,0.027470766183902234,189.0,0.7974683544303798
9367,70.0,0.014084507042253521,0.033927333659691535,189.0,0.7974683544303798
9368,70.0,0.014084507042253521,0.030164684032541654,189.0,0.7974683544303798
9369,70.0,0.014084507042253521,0.03064905454251662,189.0,0.7974683544303798
9370,70.0,0.014084507042253521,0.029639096380548333,189.0,0.7974683544303798
9371,70.0,0.014084507042253521,0.03636537087116466,189.0,0.7974683544303798
9372,70.0,0.014084507042253521,0.043744932720113164,189.0,0.7974683544303798
9373,70.0,0.014084507042253521,0.037368065118354485,189.0,0.7974683544303798
9374,70.0,0.014084507042253521,0.03561645629095541,189.0,0.7974683544303798
9375,70.0,0.014084507042253521,0.03534665733817628,189.0,0.7974683544303798
9376,70.0,0.014084507042253521,0.027201187879768208,189.0,0.7974683544303798
9377,70.0,0.014084507042253521,0.03145181509959944,189.0,0.7974683544303798
9378,70.0,0.014084507042253521,0.030325632710526376,189.0,0.7974683544303798
9379,70.0,0.014084507042253521,0.03323516997729951,189.0,0.7974683544303798
9380,70.0,0.014084507042253521,0.037701422366321284,189.0,0.7974683544303798
9381,70.0,0.014084507042253521,0.03101317595629792,189.0,0.7974683544303798
9382,70.0,0.014084507042253521,0.041686409555006645,189.0,0.7974683544303798
9383,70.0,0.014084507042253521,0.03081455045468892,189.0,0.7974683544303798
9384,70.0,0.014084507042253521,0.02744189775132021,189.0,0.7974683544303798
9385,70.0,0.014084507042253521,0.033117744648346874,189.0,0.7974683544303798
9386,70.0,0.014084507042253521,0.031266461149563496,189.0,0.7974683544303798
9387,70.0,0.014084507042253521,0.031023900356696263,189.0,0.7974683544303798
9388,70.0,0.014084507042253521,0.033354846414647164,189.0,0.7974683544303798
9389,70.0,0.014084507042253521,0.03241427503289805,189.0,0.7974683544303798
9390,70.0,0.014084507042253521,0.03201952084116726,189.0,0.7974683544303798
9391,70.0,0.014084507042253521,0.03147863105154506,189.0,0.7974683544303798
9392,70.0,0.014084507042253521,0.03315486985272606,189.0,0.7974683544303798
9393,70.0,0.014084507042253521,0.035796627414874264,189.0,0.7974683544303798
9394,70.0,0.014084507042253521,0.027936930383355457,189.0,0.7974683544303798
9395,70.0,0.014084507042253521,0.028920673673658585,189.0,0.7974683544303798
9396,70.0,0.014084507042253521,0.029803267849956325,189.0,0.7974683544303798
9397,70.0,0.014084507042253521,0.029349899407051887,189.0,0.7974683544303798
9398,70.0,0.014084507042253521,0.03661456373024042,189.0,0.7974683544303798
9399,70.0,0.014084507042253521,0.028654832250183098,189.0,0.7974683544303798
9400,70.0,0.014084507042253521,0.035935685839776736,189.0,0.7974683544303798
9401,70.0,0.014084507042253521,0.03132120895799728,189.0,0.7974683544303798
9402,70.0,0.014084507042253521,0.029853943929318012,189.0,0.7974683544303798
9403,70.0,0.014084507042253521,0.027662089020643106,189.0,0.7974683544303798
9404,70.0,0.014084507042253521,0.031221922010483284,189.0,0.7974683544303798
9405,70.0,0.014084507042253521,0.02908460503937336,189.0,0.7974683544303798
9406,70.0,0.014084507042253521,0.027198314977622106,189.0,0.7974683544303798
9407,70.0,0.014084507042253521,0.030312891876589167,189.0,0.7974683544303798
9408,70.0,0.014084507042253521,0.03357761613274145,189.0,0.7974683544303798
9409,70.0,0.014084507042253521,0.028218657839789215,189.0,0.7974683544303798
9410,70.0,0.014084507042253521,0.03904029132869006,189.0,0.7974683544303798
9411,70.0,0.014084507042253521,0.03395678294278164,189.0,0.7974683544303798
9412,70.0,0.014084507042253521,0.02806954520952242,189.0,0.7974683544303798
9413,70.0,0.014084507042253521,0.03383728230491746,189.0,0.7974683544303798
9414,70.0,0.014084507042253521,0.03588479107145672,189.0,0.7974683544303798
9415,70.0,0.014084507042253521,0.029906357394730396,189.0,0.7974683544303798
9416,70.0,0.014084507042253521,0.030932711302051826,189.0,0.7974683544303798
9417,70.0,0.014084507042253521,0.03185403282755604,189.0,0.7974683544303798
9418,70.0,0.014084507042253521,0.03546942398240382,189.0,0.7974683544303798
9419,70.0,0.014084507042253521,0.03258781692628562,189.0,0.7974683544303798
9420,70.0,0.014084507042253521,0.025383071328545313,189.0,0.7974683544303798
9421,70.0,0.014084507042253521,0.03431319003254233,189.0,0.7974683544303798
9422,70.0,0.014084507042253521,0.028181760037275346,189.0,0.7974683544303798
9423,70.0,0.014084507042253521,0.0319785523812051,189.0,0.7974683544303798
