Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7051,69.0,0.014285714285714285,0.026890454042780478,189.0,0.8111587982832618
7052,69.0,0.014285714285714285,0.028169450663189242,189.0,0.8111587982832618
7053,69.0,0.014285714285714285,0.024860131119524117,189.0,0.8111587982832618
7054,69.0,0.014285714285714285,0.031672859680661136,189.0,0.8111587982832618
7055,69.0,0.014285714285714285,0.029828847960581127,189.0,0.8111587982832618
7056,69.0,0.014285714285714285,0.04033625040556707,189.0,0.8111587982832618
7057,69.0,0.014285714285714285,0.04383725490580675,189.0,0.8111587982832618
7058,69.0,0.014285714285714285,0.03820004768788254,189.0,0.8111587982832618
7059,69.0,0.014285714285714285,0.02868676529313803,189.0,0.8111587982832618
7060,69.0,0.014285714285714285,0.026337350678158976,189.0,0.8111587982832618
7061,69.0,0.014285714285714285,0.02854454826195108,189.0,0.8111587982832618
7062,69.0,0.014285714285714285,0.03417245955722703,189.0,0.8111587982832618
7063,69.0,0.014285714285714285,0.04193936058737847,189.0,0.8111587982832618
7064,69.0,0.014285714285714285,0.03487229557951761,189.0,0.8111587982832618
7065,69.0,0.014285714285714285,0.027723299284596915,189.0,0.8111587982832618
7066,69.0,0.014285714285714285,0.02819534135897579,189.0,0.8111587982832618
7067,69.0,0.014285714285714285,0.03161047057737722,189.0,0.8111587982832618
7068,69.0,0.014285714285714285,0.03120591114330873,189.0,0.8111587982832618
7069,69.0,0.014285714285714285,0.038312517448405664,189.0,0.8111587982832618
7070,69.0,0.014285714285714285,0.038168549956107314,189.0,0.8111587982832618
7071,69.0,0.014285714285714285,0.03454170421452316,189.0,0.8111587982832618
7072,69.0,0.014285714285714285,0.037257394414547784,189.0,0.8111587982832618
7073,69.0,0.014285714285714285,0.032774395010883695,189.0,0.8111587982832618
7074,69.0,0.014285714285714285,0.02610663054821904,189.0,0.8111587982832618
7075,69.0,0.014285714285714285,0.02931024919072585,189.0,0.8111587982832618
7076,69.0,0.014285714285714285,0.028654095631510484,189.0,0.8111587982832618
7077,69.0,0.014285714285714285,0.035853187270621534,189.0,0.8111587982832618
7078,69.0,0.014285714285714285,0.0275335904774775,189.0,0.8111587982832618
7079,69.0,0.014285714285714285,0.030472571420110253,189.0,0.8111587982832618
7080,69.0,0.014285714285714285,0.034361690542484793,189.0,0.8111587982832618
7081,69.0,0.014285714285714285,0.028467164866583888,189.0,0.8111587982832618
7082,69.0,0.014285714285714285,0.02561326934307651,189.0,0.8111587982832618
7083,69.0,0.014285714285714285,0.028124696661252724,189.0,0.8111587982832618
7084,69.0,0.014285714285714285,0.02757547344797559,189.0,0.8111587982832618
7085,69.0,0.014285714285714285,0.0280558434746671,189.0,0.8111587982832618
7086,69.0,0.014285714285714285,0.030000227997958002,189.0,0.8111587982832618
7087,69.0,0.014285714285714285,0.02973276301497186,189.0,0.8111587982832618
7088,69.0,0.014285714285714285,0.03377619640141451,189.0,0.8111587982832618
7089,69.0,0.014285714285714285,0.036861040608277336,189.0,0.8111587982832618
7090,69.0,0.014285714285714285,0.033647159098386066,189.0,0.8111587982832618
7091,69.0,0.014285714285714285,0.027745113049079787,189.0,0.8111587982832618
7092,69.0,0.014285714285714285,0.02436829312121853,189.0,0.8111587982832618
7093,69.0,0.014285714285714285,0.03417951794454463,189.0,0.8111587982832618
7094,69.0,0.014285714285714285,0.031680630886826024,189.0,0.8111587982832618
7095,69.0,0.014285714285714285,0.03695293617125133,189.0,0.8111587982832618
7096,69.0,0.014285714285714285,0.03242301520273646,189.0,0.8111587982832618
7097,69.0,0.014285714285714285,0.030991895480619196,189.0,0.8111587982832618
7098,69.0,0.014285714285714285,0.028598716604593153,189.0,0.8111587982832618
7099,69.0,0.014285714285714285,0.02847448908077772,189.0,0.8111587982832618
7100,69.0,0.014285714285714285,0.027314362079669793,189.0,0.8111587982832618
7101,69.0,0.014285714285714285,0.027989353741194874,189.0,0.8111587982832618
7102,69.0,0.014285714285714285,0.02878221282866414,189.0,0.8111587982832618
7103,69.0,0.014285714285714285,0.03257340692902806,189.0,0.8111587982832618
7104,69.0,0.014285714285714285,0.029003798689054908,189.0,0.8111587982832618
7105,69.0,0.014285714285714285,0.03510465995478095,189.0,0.8111587982832618
7106,69.0,0.014285714285714285,0.03020003721924923,189.0,0.8111587982832618
7107,69.0,0.014285714285714285,0.034945984612170855,189.0,0.8111587982832618
7108,69.0,0.014285714285714285,0.032124519019510765,189.0,0.8111587982832618
7109,69.0,0.014285714285714285,0.02804255583802603,189.0,0.8111587982832618
7110,69.0,0.014285714285714285,0.02622036970252125,189.0,0.8111587982832618
7111,69.0,0.014285714285714285,0.026148771819856437,189.0,0.8111587982832618
7112,69.0,0.014285714285714285,0.03070459837945207,189.0,0.8111587982832618
7113,69.0,0.014285714285714285,0.029338222614598355,189.0,0.8111587982832618
7114,69.0,0.014285714285714285,0.031713500630462084,189.0,0.8111587982832618
7115,69.0,0.014285714285714285,0.02909863287308048,189.0,0.8111587982832618
7116,69.0,0.014285714285714285,0.02877553417909753,189.0,0.8111587982832618
7117,69.0,0.014285714285714285,0.027780687986580177,189.0,0.8111587982832618
7118,69.0,0.014285714285714285,0.028369135424088428,189.0,0.8111587982832618
7119,69.0,0.014285714285714285,0.03189013934130471,189.0,0.8111587982832618
7120,69.0,0.014285714285714285,0.03381082622548917,189.0,0.8111587982832618
7121,69.0,0.014285714285714285,0.03783809322067095,189.0,0.8111587982832618
7122,69.0,0.014285714285714285,0.03464204078975039,189.0,0.8111587982832618
7123,69.0,0.014285714285714285,0.03687548316137343,189.0,0.8111587982832618
7124,69.0,0.014285714285714285,0.03487995323259843,189.0,0.8111587982832618
7125,69.0,0.014285714285714285,0.028027097702347504,189.0,0.8111587982832618
7126,69.0,0.014285714285714285,0.036394041313393834,189.0,0.8111587982832618
7127,69.0,0.014285714285714285,0.0354845060692293,189.0,0.8111587982832618
7128,69.0,0.014285714285714285,0.034158227169944294,189.0,0.8111587982832618
7129,69.0,0.014285714285714285,0.03355428795874821,189.0,0.8111587982832618
7130,69.0,0.014285714285714285,0.04019368853205651,189.0,0.8111587982832618
7131,69.0,0.014285714285714285,0.03010572261019375,189.0,0.8111587982832618
7132,69.0,0.014285714285714285,0.025327333503578107,189.0,0.8111587982832618
7133,69.0,0.014285714285714285,0.031240498277692076,189.0,0.8111587982832618
7134,69.0,0.014285714285714285,0.03209780672636929,189.0,0.8111587982832618
7135,69.0,0.014285714285714285,0.035097375950926865,189.0,0.8111587982832618
7136,69.0,0.014285714285714285,0.036892757528842905,189.0,0.8111587982832618
7137,69.0,0.014285714285714285,0.03000977306403245,189.0,0.8111587982832618
7138,69.0,0.014285714285714285,0.03763581290226877,189.0,0.8111587982832618
7139,69.0,0.014285714285714285,0.033342163781125034,189.0,0.8111587982832618
7140,69.0,0.014285714285714285,0.036568055905837116,189.0,0.8111587982832618
7141,69.0,0.014285714285714285,0.03772850129883536,189.0,0.8111587982832618
7142,69.0,0.014285714285714285,0.030478055965401943,189.0,0.8111587982832618
7143,69.0,0.014285714285714285,0.03528102180859735,189.0,0.8111587982832618
7144,69.0,0.014285714285714285,0.03657104992977657,189.0,0.8111587982832618
7145,69.0,0.014285714285714285,0.029864608419836153,189.0,0.8111587982832618
7146,69.0,0.014285714285714285,0.026324242537844378,189.0,0.8111587982832618
7147,69.0,0.014285714285714285,0.03159572198715614,189.0,0.8111587982832618
7148,69.0,0.014285714285714285,0.0325937072478417,189.0,0.8111587982832618
7149,69.0,0.014285714285714285,0.03543760128002878,189.0,0.8111587982832618
7150,69.0,0.014285714285714285,0.029154333617165556,189.0,0.8111587982832618
7151,69.0,0.014285714285714285,0.03353282348574286,189.0,0.8111587982832618
7152,69.0,0.014285714285714285,0.02813220233884688,189.0,0.8111587982832618
7153,69.0,0.014285714285714285,0.026963605230128723,189.0,0.8111587982832618
7154,69.0,0.014285714285714285,0.03262267422444583,189.0,0.8111587982832618
7155,69.0,0.014285714285714285,0.030642543581904366,189.0,0.8111587982832618
7156,69.0,0.014285714285714285,0.036830555977831844,189.0,0.8111587982832618
7157,69.0,0.014285714285714285,0.03665468063342883,189.0,0.8111587982832618
7158,69.0,0.014285714285714285,0.028222653179677024,189.0,0.8111587982832618
7159,69.0,0.014285714285714285,0.03187839710159442,189.0,0.8111587982832618
7160,69.0,0.014285714285714285,0.03696189824752111,189.0,0.8111587982832618
7161,69.0,0.014285714285714285,0.02768261118003088,189.0,0.8111587982832618
7162,69.0,0.014285714285714285,0.033963520153549136,189.0,0.8111587982832618
7163,69.0,0.014285714285714285,0.029618193361924176,189.0,0.8111587982832618
7164,69.0,0.014285714285714285,0.0347666554873143,189.0,0.8111587982832618
7165,69.0,0.014285714285714285,0.03256174498272324,189.0,0.8111587982832618
7166,69.0,0.014285714285714285,0.02875830625905463,189.0,0.8111587982832618
7167,69.0,0.014285714285714285,0.027998393723654952,189.0,0.8111587982832618
7168,69.0,0.014285714285714285,0.033204686145543935,189.0,0.8111587982832618
7169,69.0,0.014285714285714285,0.02953213990694224,189.0,0.8111587982832618
7170,69.0,0.014285714285714285,0.028000141159855448,189.0,0.8111587982832618
7171,69.0,0.014285714285714285,0.02812776796253296,189.0,0.8111587982832618
7172,69.0,0.014285714285714285,0.0299991942786127,189.0,0.8111587982832618
7173,69.0,0.014285714285714285,0.02884670202516549,189.0,0.8111587982832618
7174,69.0,0.014285714285714285,0.04142953307019951,189.0,0.8111587982832618
7175,69.0,0.014285714285714285,0.029765817427337558,189.0,0.8111587982832618
7176,69.0,0.014285714285714285,0.029034214296741107,189.0,0.8111587982832618
7177,69.0,0.014285714285714285,0.03362436524581127,189.0,0.8111587982832618
7178,69.0,0.014285714285714285,0.0341629784835868,189.0,0.8111587982832618
7179,69.0,0.014285714285714285,0.0260794991657622,189.0,0.8111587982832618
7180,69.0,0.014285714285714285,0.03409422160434612,189.0,0.8111587982832618
7181,69.0,0.014285714285714285,0.03302108122959817,189.0,0.8111587982832618
7182,69.0,0.014285714285714285,0.027992196579160033,189.0,0.8111587982832618
7183,69.0,0.014285714285714285,0.025898346475512965,189.0,0.8111587982832618
7184,69.0,0.014285714285714285,0.02625501764588952,189.0,0.8111587982832618
7185,69.0,0.014285714285714285,0.034806383199986586,189.0,0.8111587982832618
7186,69.0,0.014285714285714285,0.035392270655245923,189.0,0.8111587982832618
7187,69.0,0.014285714285714285,0.037194723945383944,189.0,0.8111587982832618
7188,69.0,0.014285714285714285,0.03028412781731287,189.0,0.8111587982832618
7189,69.0,0.014285714285714285,0.027817911520831396,189.0,0.8111587982832618
7190,69.0,0.014285714285714285,0.03002634702606586,189.0,0.8111587982832618
7191,69.0,0.014285714285714285,0.027932267479350036,189.0,0.8111587982832618
7192,69.0,0.014285714285714285,0.03147516672355382,189.0,0.8111587982832618
7193,69.0,0.014285714285714285,0.030232046375562444,189.0,0.8111587982832618
7194,69.0,0.014285714285714285,0.0283660726293914,189.0,0.8111587982832618
7195,69.0,0.014285714285714285,0.034822244924155685,189.0,0.8111587982832618
7196,69.0,0.014285714285714285,0.040299612495185905,189.0,0.8111587982832618
7197,69.0,0.014285714285714285,0.041846462414622254,189.0,0.8111587982832618
7198,69.0,0.014285714285714285,0.03152224188210949,189.0,0.8111587982832618
7199,69.0,0.014285714285714285,0.03281830091269044,189.0,0.8111587982832618
7200,69.0,0.014285714285714285,0.03301074942310421,189.0,0.8111587982832618
7201,69.0,0.014285714285714285,0.03109910224320592,189.0,0.8111587982832618
7202,69.0,0.014285714285714285,0.035174108773522395,189.0,0.8111587982832618
7203,69.0,0.014285714285714285,0.029494861689643395,189.0,0.8111587982832618
7204,69.0,0.014285714285714285,0.030578040048981965,189.0,0.8111587982832618
7205,69.0,0.014285714285714285,0.030946569448145084,189.0,0.8111587982832618
7206,69.0,0.014285714285714285,0.028265388129844738,189.0,0.8111587982832618
7207,69.0,0.014285714285714285,0.02887431199766922,189.0,0.8111587982832618
7208,69.0,0.014285714285714285,0.030507206204851388,189.0,0.8111587982832618
7209,69.0,0.014285714285714285,0.029492031708161108,189.0,0.8111587982832618
7210,69.0,0.014285714285714285,0.03393960872852237,189.0,0.8111587982832618
7211,69.0,0.014285714285714285,0.02717123885112125,189.0,0.8111587982832618
7212,69.0,0.014285714285714285,0.03341952232732148,189.0,0.8111587982832618
7213,69.0,0.014285714285714285,0.036263917689599,189.0,0.8111587982832618
7214,69.0,0.014285714285714285,0.029853637833769393,189.0,0.8111587982832618
7215,69.0,0.014285714285714285,0.03024054392935778,189.0,0.8111587982832618
7216,69.0,0.014285714285714285,0.030512254660382643,189.0,0.8111587982832618
7217,69.0,0.014285714285714285,0.039384055724264205,189.0,0.8111587982832618
7218,69.0,0.014285714285714285,0.03186325914156572,189.0,0.8111587982832618
7219,69.0,0.014285714285714285,0.03235250436501002,189.0,0.8111587982832618
7220,69.0,0.014285714285714285,0.026112175236162324,189.0,0.8111587982832618
7221,69.0,0.014285714285714285,0.030917092583758146,189.0,0.8111587982832618
7222,69.0,0.014285714285714285,0.028068311251343365,189.0,0.8111587982832618
7223,69.0,0.014285714285714285,0.035356365604483644,189.0,0.8111587982832618
7224,69.0,0.014285714285714285,0.029126644300242525,189.0,0.8111587982832618
7225,69.0,0.014285714285714285,0.028891589018350615,189.0,0.8111587982832618
7226,69.0,0.014285714285714285,0.031326619714257285,189.0,0.8111587982832618
7227,69.0,0.014285714285714285,0.03128984037349201,189.0,0.8111587982832618
7228,69.0,0.014285714285714285,0.02821916154574847,189.0,0.8111587982832618
7229,69.0,0.014285714285714285,0.031818050909482885,189.0,0.8111587982832618
7230,69.0,0.014285714285714285,0.03380706207276112,189.0,0.8111587982832618
7231,69.0,0.014285714285714285,0.028107776958204805,189.0,0.8111587982832618
7232,69.0,0.014285714285714285,0.028860588690092944,189.0,0.8111587982832618
7233,69.0,0.014285714285714285,0.03313148876382411,189.0,0.8111587982832618
7234,69.0,0.014285714285714285,0.02586685052761585,189.0,0.8111587982832618
7235,69.0,0.014285714285714285,0.029387295348244573,189.0,0.8111587982832618
7236,69.0,0.014285714285714285,0.033161740397720706,189.0,0.8111587982832618
7237,69.0,0.014285714285714285,0.035781550481485985,189.0,0.8111587982832618
7238,69.0,0.014285714285714285,0.03369286561817987,189.0,0.8111587982832618
7239,69.0,0.014285714285714285,0.028234232423989158,189.0,0.8111587982832618
7240,69.0,0.014285714285714285,0.02810810884401368,189.0,0.8111587982832618
7241,69.0,0.014285714285714285,0.030450479045682724,189.0,0.8111587982832618
7242,69.0,0.014285714285714285,0.02982085398916803,189.0,0.8111587982832618
7243,69.0,0.014285714285714285,0.031263896577558514,189.0,0.8111587982832618
7244,69.0,0.014285714285714285,0.030601559775277506,189.0,0.8111587982832618
7245,69.0,0.014285714285714285,0.03355518235901202,189.0,0.8111587982832618
7246,69.0,0.014285714285714285,0.0325592637199848,189.0,0.8111587982832618
7247,69.0,0.014285714285714285,0.02922459562000588,189.0,0.8111587982832618
7248,69.0,0.014285714285714285,0.033631037810393394,189.0,0.8111587982832618
7249,69.0,0.014285714285714285,0.028184014867960766,189.0,0.8111587982832618
7250,69.0,0.014285714285714285,0.03231082917612156,189.0,0.8111587982832618
7251,69.0,0.014285714285714285,0.0282473336350597,189.0,0.8111587982832618
7252,69.0,0.014285714285714285,0.030877581737249853,189.0,0.8111587982832618
7253,69.0,0.014285714285714285,0.029030877284517125,189.0,0.8111587982832618
7254,69.0,0.014285714285714285,0.030218116561183735,189.0,0.8111587982832618
7255,69.0,0.014285714285714285,0.02862523641411036,189.0,0.8111587982832618
7256,69.0,0.014285714285714285,0.0284520717123818,189.0,0.8111587982832618
7257,69.0,0.014285714285714285,0.027768565081491375,189.0,0.8111587982832618
7258,69.0,0.014285714285714285,0.025992533820919095,189.0,0.8111587982832618
7259,69.0,0.014285714285714285,0.028551804753127637,189.0,0.8111587982832618
7260,69.0,0.014285714285714285,0.03094380033603934,189.0,0.8111587982832618
7261,69.0,0.014285714285714285,0.030008144233003815,189.0,0.8111587982832618
7262,69.0,0.014285714285714285,0.025475568999861968,189.0,0.8111587982832618
7263,69.0,0.014285714285714285,0.0276569527804565,189.0,0.8111587982832618
7264,69.0,0.014285714285714285,0.03068868866070276,189.0,0.8111587982832618
7265,69.0,0.014285714285714285,0.030145239981459248,189.0,0.8111587982832618
7266,69.0,0.014285714285714285,0.02713691867582954,189.0,0.8111587982832618
7267,69.0,0.014285714285714285,0.033006592909552684,189.0,0.8111587982832618
7268,69.0,0.014285714285714285,0.027186319487044162,189.0,0.8111587982832618
7269,69.0,0.014285714285714285,0.03159109998414893,189.0,0.8111587982832618
7270,69.0,0.014285714285714285,0.0330225981599698,189.0,0.8111587982832618
7271,69.0,0.014285714285714285,0.03159946468720275,189.0,0.8111587982832618
7272,69.0,0.014285714285714285,0.03117021616977055,189.0,0.8111587982832618
7273,69.0,0.014285714285714285,0.03881445614387572,189.0,0.8111587982832618
7274,69.0,0.014285714285714285,0.03157953810816496,189.0,0.8111587982832618
7275,69.0,0.014285714285714285,0.0352324971876381,189.0,0.8111587982832618
7276,69.0,0.014285714285714285,0.02743439326625043,189.0,0.8111587982832618
7277,69.0,0.014285714285714285,0.04073236489323246,189.0,0.8111587982832618
7278,69.0,0.014285714285714285,0.03104332397887339,189.0,0.8111587982832618
7279,69.0,0.014285714285714285,0.03223849083898987,189.0,0.8111587982832618
7280,69.0,0.014285714285714285,0.0284902619562161,189.0,0.8111587982832618
7281,69.0,0.014285714285714285,0.03641441736649986,189.0,0.8111587982832618
7282,69.0,0.014285714285714285,0.030814243509708735,189.0,0.8111587982832618
7283,69.0,0.014285714285714285,0.029314211292990767,189.0,0.8111587982832618
7284,69.0,0.014285714285714285,0.0324540164416839,189.0,0.8111587982832618
7285,69.0,0.014285714285714285,0.03619959792398484,189.0,0.8111587982832618
7286,69.0,0.014285714285714285,0.03485772149788417,189.0,0.8111587982832618
7287,69.0,0.014285714285714285,0.03560653102324012,189.0,0.8111587982832618
7288,69.0,0.014285714285714285,0.029242553252576752,189.0,0.8111587982832618
7289,69.0,0.014285714285714285,0.02881081016632606,189.0,0.8111587982832618
7290,69.0,0.014285714285714285,0.02693659574867277,189.0,0.8111587982832618
7291,69.0,0.014285714285714285,0.027425040719115907,189.0,0.8111587982832618
7292,69.0,0.014285714285714285,0.028934312277908183,189.0,0.8111587982832618
7293,69.0,0.014285714285714285,0.036669378694031196,189.0,0.8111587982832618
7294,69.0,0.014285714285714285,0.031081068172897512,189.0,0.8111587982832618
7295,69.0,0.014285714285714285,0.0329894466104771,189.0,0.8111587982832618
7296,69.0,0.014285714285714285,0.028060971334878428,189.0,0.8111587982832618
7297,69.0,0.014285714285714285,0.03059728563112623,189.0,0.8111587982832618
7298,69.0,0.014285714285714285,0.03027654989404608,189.0,0.8111587982832618
7299,69.0,0.014285714285714285,0.028986522304444356,189.0,0.8111587982832618
7300,69.0,0.014285714285714285,0.026553628623569518,189.0,0.8111587982832618
7301,69.0,0.014285714285714285,0.02820786065953427,189.0,0.8111587982832618
7302,69.0,0.014285714285714285,0.027748082646226347,189.0,0.8111587982832618
7303,69.0,0.014285714285714285,0.029300370402431393,189.0,0.8111587982832618
7304,69.0,0.014285714285714285,0.028450740914749615,189.0,0.8111587982832618
7305,69.0,0.014285714285714285,0.02782533114969327,189.0,0.8111587982832618
7306,69.0,0.014285714285714285,0.031794826929239565,189.0,0.8111587982832618
7307,69.0,0.014285714285714285,0.029736711190939277,189.0,0.8111587982832618
7308,69.0,0.014285714285714285,0.03662802958204682,189.0,0.8111587982832618
7309,69.0,0.014285714285714285,0.028305632469845597,189.0,0.8111587982832618
7310,69.0,0.014285714285714285,0.032108390675710245,189.0,0.8111587982832618
7311,69.0,0.014285714285714285,0.037252457084665624,189.0,0.8111587982832618
7312,69.0,0.014285714285714285,0.030086479991070184,189.0,0.8111587982832618
7313,69.0,0.014285714285714285,0.02765170426238278,189.0,0.8111587982832618
7314,69.0,0.014285714285714285,0.02709074817590954,189.0,0.8111587982832618
7315,69.0,0.014285714285714285,0.027436392155158237,189.0,0.8111587982832618
7316,69.0,0.014285714285714285,0.029337683167822117,189.0,0.8111587982832618
7317,69.0,0.014285714285714285,0.030158005317616813,189.0,0.8111587982832618
7318,69.0,0.014285714285714285,0.03265494528851837,189.0,0.8111587982832618
7319,69.0,0.014285714285714285,0.02780148182395035,189.0,0.8111587982832618
7320,69.0,0.014285714285714285,0.025810442633601594,189.0,0.8111587982832618
7321,69.0,0.014285714285714285,0.03122535220561256,189.0,0.8111587982832618
7322,69.0,0.014285714285714285,0.04071208840304963,189.0,0.8111587982832618
7323,69.0,0.014285714285714285,0.02801164398593573,189.0,0.8111587982832618
7324,69.0,0.014285714285714285,0.02910625786053981,189.0,0.8111587982832618
7325,69.0,0.014285714285714285,0.03072057728528863,189.0,0.8111587982832618
7326,69.0,0.014285714285714285,0.03381932069194494,189.0,0.8111587982832618
7327,69.0,0.014285714285714285,0.03661281441915659,189.0,0.8111587982832618
7328,69.0,0.014285714285714285,0.028753542214632097,189.0,0.8111587982832618
7329,69.0,0.014285714285714285,0.03181451761390735,189.0,0.8111587982832618
7330,69.0,0.014285714285714285,0.03526439337969637,189.0,0.8111587982832618
7331,69.0,0.014285714285714285,0.031608914057758786,189.0,0.8111587982832618
7332,69.0,0.014285714285714285,0.03038932378357454,189.0,0.8111587982832618
7333,69.0,0.014285714285714285,0.028890052765193495,189.0,0.8111587982832618
7334,69.0,0.014285714285714285,0.033679202178738606,189.0,0.8111587982832618
7335,69.0,0.014285714285714285,0.037834385860962765,189.0,0.8111587982832618
7336,69.0,0.014285714285714285,0.035052810715638545,189.0,0.8111587982832618
7337,69.0,0.014285714285714285,0.03752276024492914,189.0,0.8111587982832618
7338,69.0,0.014285714285714285,0.034071972763666296,189.0,0.8111587982832618
7339,69.0,0.014285714285714285,0.033469742140764494,189.0,0.8111587982832618
7340,69.0,0.014285714285714285,0.028225402245789004,189.0,0.8111587982832618
7341,69.0,0.014285714285714285,0.02797440301009176,189.0,0.8111587982832618
7342,69.0,0.014285714285714285,0.031697635454008416,189.0,0.8111587982832618
7343,69.0,0.014285714285714285,0.02880245759664982,189.0,0.8111587982832618
7344,69.0,0.014285714285714285,0.0381026640317938,189.0,0.8111587982832618
7345,69.0,0.014285714285714285,0.038588353009874156,189.0,0.8111587982832618
7346,69.0,0.014285714285714285,0.027054083069889823,189.0,0.8111587982832618
7347,69.0,0.014285714285714285,0.03668335051019136,189.0,0.8111587982832618
7348,69.0,0.014285714285714285,0.025897542115377647,189.0,0.8111587982832618
7349,69.0,0.014285714285714285,0.03607223444165806,189.0,0.8111587982832618
7350,69.0,0.014285714285714285,0.031126392973306723,189.0,0.8111587982832618
7351,69.0,0.014285714285714285,0.035076294430104564,189.0,0.8111587982832618
7352,69.0,0.014285714285714285,0.03097736057967998,189.0,0.8111587982832618
7353,69.0,0.014285714285714285,0.03383394928042161,189.0,0.8111587982832618
7354,69.0,0.014285714285714285,0.03357348613962846,189.0,0.8111587982832618
7355,69.0,0.014285714285714285,0.02864754150836638,189.0,0.8111587982832618
7356,69.0,0.014285714285714285,0.033099986198207365,189.0,0.8111587982832618
7357,69.0,0.014285714285714285,0.027388417692979262,189.0,0.8111587982832618
7358,69.0,0.014285714285714285,0.030171573745499884,189.0,0.8111587982832618
7359,69.0,0.014285714285714285,0.027061719711807028,189.0,0.8111587982832618
7360,69.0,0.014285714285714285,0.03164222455398656,189.0,0.8111587982832618
7361,69.0,0.014285714285714285,0.03430268993563724,189.0,0.8111587982832618
7362,69.0,0.014285714285714285,0.04730034309695221,189.0,0.8111587982832618
7363,69.0,0.014285714285714285,0.03222176879104897,189.0,0.8111587982832618
7364,69.0,0.014285714285714285,0.031333328349254314,189.0,0.8111587982832618
7365,69.0,0.014285714285714285,0.0274133572794052,189.0,0.8111587982832618
7366,69.0,0.014285714285714285,0.027616803826096357,189.0,0.8111587982832618
7367,69.0,0.014285714285714285,0.033820444025089255,189.0,0.8111587982832618
7368,69.0,0.014285714285714285,0.026562601799228848,189.0,0.8111587982832618
7369,69.0,0.014285714285714285,0.02736130252683185,189.0,0.8111587982832618
7370,69.0,0.014285714285714285,0.03464599571720106,189.0,0.8111587982832618
7371,69.0,0.014285714285714285,0.03338780349905352,189.0,0.8111587982832618
7372,69.0,0.014285714285714285,0.03221952288350217,189.0,0.8111587982832618
7373,69.0,0.014285714285714285,0.029035140295902595,189.0,0.8111587982832618
7374,69.0,0.014285714285714285,0.030278743569129653,189.0,0.8111587982832618
7375,69.0,0.014285714285714285,0.02868218724091643,189.0,0.8111587982832618
7376,69.0,0.014285714285714285,0.032642797268948545,189.0,0.8111587982832618
7377,69.0,0.014285714285714285,0.03095195900886449,189.0,0.8111587982832618
7378,69.0,0.014285714285714285,0.027099947067277884,189.0,0.8111587982832618
7379,69.0,0.014285714285714285,0.030731104159340612,189.0,0.8111587982832618
7380,69.0,0.014285714285714285,0.030112287981132378,189.0,0.8111587982832618
7381,69.0,0.014285714285714285,0.027259305958575827,189.0,0.8111587982832618
7382,69.0,0.014285714285714285,0.034102304703579625,189.0,0.8111587982832618
7383,69.0,0.014285714285714285,0.032668149312595055,189.0,0.8111587982832618
7384,69.0,0.014285714285714285,0.03361762692155753,189.0,0.8111587982832618
7385,69.0,0.014285714285714285,0.03696752616035213,189.0,0.8111587982832618
7386,69.0,0.014285714285714285,0.027921400314700674,189.0,0.8111587982832618
7387,69.0,0.014285714285714285,0.02780291320668463,189.0,0.8111587982832618
7388,69.0,0.014285714285714285,0.031343521915096546,189.0,0.8111587982832618
7389,69.0,0.014285714285714285,0.027926595098384476,189.0,0.8111587982832618
7390,69.0,0.014285714285714285,0.029372806647824646,189.0,0.8111587982832618
7391,69.0,0.014285714285714285,0.031206666595175816,189.0,0.8111587982832618
7392,69.0,0.014285714285714285,0.03568788933690528,189.0,0.8111587982832618
7393,69.0,0.014285714285714285,0.03231951939442616,189.0,0.8111587982832618
7394,69.0,0.014285714285714285,0.02990313443812128,189.0,0.8111587982832618
7395,69.0,0.014285714285714285,0.03571696177363191,189.0,0.8111587982832618
7396,69.0,0.014285714285714285,0.03376836100066776,189.0,0.8111587982832618
7397,69.0,0.014285714285714285,0.02864166597989688,189.0,0.8111587982832618
7398,69.0,0.014285714285714285,0.030333244838338373,189.0,0.8111587982832618
7399,69.0,0.014285714285714285,0.02980719858156297,189.0,0.8111587982832618
7400,69.0,0.014285714285714285,0.03290258110448808,189.0,0.8111587982832618
7401,69.0,0.014285714285714285,0.03048980858309994,189.0,0.8111587982832618
7402,69.0,0.014285714285714285,0.03106053473031908,189.0,0.8111587982832618
7403,69.0,0.014285714285714285,0.03321598236579798,189.0,0.8111587982832618
7404,69.0,0.014285714285714285,0.0284124714308623,189.0,0.8111587982832618
7405,69.0,0.014285714285714285,0.0321948126142091,189.0,0.8111587982832618
7406,69.0,0.014285714285714285,0.02838888902800998,189.0,0.8111587982832618
7407,69.0,0.014285714285714285,0.030982933377445825,189.0,0.8111587982832618
7408,69.0,0.014285714285714285,0.03087906221210671,189.0,0.8111587982832618
7409,69.0,0.014285714285714285,0.03353791094080648,189.0,0.8111587982832618
7410,69.0,0.014285714285714285,0.03336479000221937,189.0,0.8111587982832618
7411,69.0,0.014285714285714285,0.034296946671415404,189.0,0.8111587982832618
7412,69.0,0.014285714285714285,0.03095038521607806,189.0,0.8111587982832618
7413,69.0,0.014285714285714285,0.03174806797959029,189.0,0.8111587982832618
7414,69.0,0.014285714285714285,0.035250337158884204,189.0,0.8111587982832618
7415,69.0,0.014285714285714285,0.03852814461174869,189.0,0.8111587982832618
7416,69.0,0.014285714285714285,0.04028041479125484,189.0,0.8111587982832618
7417,69.0,0.014285714285714285,0.03575964682672302,189.0,0.8111587982832618
