Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
393,85.0,0.011627906976744186,0.031215970759986608,163.0,0.6936170212765957
394,85.0,0.011627906976744186,0.03379885542544403,163.0,0.6936170212765957
395,85.0,0.011627906976744186,0.03180463470122518,163.0,0.6936170212765957
396,85.0,0.011627906976744186,0.03267598239922318,163.0,0.6936170212765957
397,85.0,0.011627906976744186,0.02719467462695845,163.0,0.6936170212765957
398,85.0,0.011627906976744186,0.033459444363184154,163.0,0.6936170212765957
399,85.0,0.011627906976744186,0.031018606900418976,163.0,0.6936170212765957
400,85.0,0.011627906976744186,0.033505079125694504,163.0,0.6936170212765957
401,85.0,0.011627906976744186,0.03447600403636299,163.0,0.6936170212765957
402,85.0,0.011627906976744186,0.032221256393898084,163.0,0.6936170212765957
403,85.0,0.011627906976744186,0.033395382942681656,163.0,0.6936170212765957
404,85.0,0.011627906976744186,0.028749452423141135,163.0,0.6936170212765957
405,85.0,0.011627906976744186,0.029788295180912003,163.0,0.6936170212765957
406,85.0,0.011627906976744186,0.030924692519007688,163.0,0.6936170212765957
407,85.0,0.011627906976744186,0.030336358056185474,163.0,0.6936170212765957
408,85.0,0.011627906976744186,0.034222816556246274,163.0,0.6936170212765957
409,85.0,0.011627906976744186,0.03639761915233413,163.0,0.6936170212765957
410,85.0,0.011627906976744186,0.027716560097123515,163.0,0.6936170212765957
411,85.0,0.011627906976744186,0.02620772828382044,163.0,0.6936170212765957
412,85.0,0.011627906976744186,0.027242856788979242,163.0,0.6936170212765957
413,85.0,0.011627906976744186,0.029233736235261768,163.0,0.6936170212765957
414,85.0,0.011627906976744186,0.034332244654922656,163.0,0.6936170212765957
415,85.0,0.011627906976744186,0.036934878331549605,163.0,0.6936170212765957
416,85.0,0.011627906976744186,0.029785736846348516,163.0,0.6936170212765957
417,85.0,0.011627906976744186,0.028530519136251896,163.0,0.6936170212765957
418,85.0,0.011627906976744186,0.03323924498859032,163.0,0.6936170212765957
419,85.0,0.011627906976744186,0.04581246443879672,163.0,0.6936170212765957
420,85.0,0.011627906976744186,0.03253627788019921,163.0,0.6936170212765957
421,85.0,0.011627906976744186,0.02844467945866773,163.0,0.6936170212765957
422,85.0,0.011627906976744186,0.03595207158971821,163.0,0.6936170212765957
423,85.0,0.011627906976744186,0.036829736328095615,163.0,0.6936170212765957
424,85.0,0.011627906976744186,0.0364451713383494,163.0,0.6936170212765957
425,85.0,0.011627906976744186,0.03207188972616035,163.0,0.6936170212765957
426,85.0,0.011627906976744186,0.033189163596624646,163.0,0.6936170212765957
427,85.0,0.011627906976744186,0.03221051086072121,163.0,0.6936170212765957
428,85.0,0.011627906976744186,0.03033146463636307,163.0,0.6936170212765957
429,85.0,0.011627906976744186,0.026920130949597564,163.0,0.6936170212765957
430,85.0,0.011627906976744186,0.02753476677000237,163.0,0.6936170212765957
431,85.0,0.011627906976744186,0.027473882854064113,163.0,0.6936170212765957
432,85.0,0.011627906976744186,0.035097911296180506,163.0,0.6936170212765957
433,85.0,0.011627906976744186,0.03790805343506991,163.0,0.6936170212765957
434,85.0,0.011627906976744186,0.03336073972485237,163.0,0.6936170212765957
435,85.0,0.011627906976744186,0.03163073978584596,163.0,0.6936170212765957
436,85.0,0.011627906976744186,0.0266094313556222,163.0,0.6936170212765957
437,85.0,0.011627906976744186,0.02841309656604192,163.0,0.6936170212765957
438,85.0,0.011627906976744186,0.030205242034003918,163.0,0.6936170212765957
439,85.0,0.011627906976744186,0.032784006127914586,163.0,0.6936170212765957
440,85.0,0.011627906976744186,0.03396035732269474,163.0,0.6936170212765957
441,85.0,0.011627906976744186,0.027976136411087083,163.0,0.6936170212765957
442,85.0,0.011627906976744186,0.027384440897466975,163.0,0.6936170212765957
443,85.0,0.011627906976744186,0.02595290524735697,163.0,0.6936170212765957
444,85.0,0.011627906976744186,0.025345191482784662,163.0,0.6936170212765957
445,85.0,0.011627906976744186,0.030707703602942244,163.0,0.6936170212765957
446,85.0,0.011627906976744186,0.027836864499893504,163.0,0.6936170212765957
447,85.0,0.011627906976744186,0.04028547557761491,163.0,0.6936170212765957
448,85.0,0.011627906976744186,0.028882959353862713,163.0,0.6936170212765957
449,85.0,0.011627906976744186,0.027617390509446706,163.0,0.6936170212765957
450,85.0,0.011627906976744186,0.03840766769021273,163.0,0.6936170212765957
451,85.0,0.011627906976744186,0.028755059985740197,163.0,0.6936170212765957
452,85.0,0.011627906976744186,0.029267377692078798,163.0,0.6936170212765957
453,85.0,0.011627906976744186,0.03220616976466983,163.0,0.6936170212765957
454,85.0,0.011627906976744186,0.03226009899795311,163.0,0.6936170212765957
455,85.0,0.011627906976744186,0.0330872408141169,163.0,0.6936170212765957
456,85.0,0.011627906976744186,0.04018637749853739,163.0,0.6936170212765957
457,85.0,0.011627906976744186,0.03869988329279447,163.0,0.6936170212765957
458,85.0,0.011627906976744186,0.03185910442959054,163.0,0.6936170212765957
459,85.0,0.011627906976744186,0.024523065539421907,163.0,0.6936170212765957
460,85.0,0.011627906976744186,0.02729078666586492,163.0,0.6936170212765957
461,85.0,0.011627906976744186,0.03746296643433823,163.0,0.6936170212765957
462,85.0,0.011627906976744186,0.033479626430255656,163.0,0.6936170212765957
463,85.0,0.011627906976744186,0.042191921193677845,163.0,0.6936170212765957
464,85.0,0.011627906976744186,0.028700934015599148,163.0,0.6936170212765957
465,85.0,0.011627906976744186,0.02737631135393696,163.0,0.6936170212765957
466,85.0,0.011627906976744186,0.027634800283191707,163.0,0.6936170212765957
467,85.0,0.011627906976744186,0.029062130467789153,163.0,0.6936170212765957
468,85.0,0.011627906976744186,0.027771264832203636,163.0,0.6936170212765957
469,85.0,0.011627906976744186,0.032287339288842795,163.0,0.6936170212765957
470,85.0,0.011627906976744186,0.03927144217364834,163.0,0.6936170212765957
471,85.0,0.011627906976744186,0.03355160585619025,163.0,0.6936170212765957
472,85.0,0.011627906976744186,0.02839448932628451,163.0,0.6936170212765957
473,85.0,0.011627906976744186,0.028263177718011113,163.0,0.6936170212765957
474,85.0,0.011627906976744186,0.027396216865298573,163.0,0.6936170212765957
475,85.0,0.011627906976744186,0.034922010039634264,163.0,0.6936170212765957
476,85.0,0.011627906976744186,0.0397303408755977,163.0,0.6936170212765957
477,85.0,0.011627906976744186,0.02747070574182756,163.0,0.6936170212765957
478,85.0,0.011627906976744186,0.027898020676721084,163.0,0.6936170212765957
479,85.0,0.011627906976744186,0.03464407289326402,163.0,0.6936170212765957
480,85.0,0.011627906976744186,0.026563541650092205,163.0,0.6936170212765957
481,85.0,0.011627906976744186,0.026289870291126474,163.0,0.6936170212765957
482,85.0,0.011627906976744186,0.027902338368545825,163.0,0.6936170212765957
483,85.0,0.011627906976744186,0.030035058971233607,163.0,0.6936170212765957
484,85.0,0.011627906976744186,0.02862910947604557,163.0,0.6936170212765957
485,85.0,0.011627906976744186,0.03269071561581681,163.0,0.6936170212765957
486,85.0,0.011627906976744186,0.02946521255029516,163.0,0.6936170212765957
487,85.0,0.011627906976744186,0.026394836260024136,163.0,0.6936170212765957
488,85.0,0.011627906976744186,0.027602141286503182,163.0,0.6936170212765957
489,85.0,0.011627906976744186,0.027357924407275757,163.0,0.6936170212765957
490,85.0,0.011627906976744186,0.0311744091391751,163.0,0.6936170212765957
491,85.0,0.011627906976744186,0.03330773102743886,163.0,0.6936170212765957
492,85.0,0.011627906976744186,0.03303578935509938,163.0,0.6936170212765957
493,85.0,0.011627906976744186,0.02542481237202593,163.0,0.6936170212765957
494,85.0,0.011627906976744186,0.02978298140502913,163.0,0.6936170212765957
495,85.0,0.011627906976744186,0.02881252049178947,163.0,0.6936170212765957
496,85.0,0.011627906976744186,0.0312931687399758,163.0,0.6936170212765957
497,85.0,0.011627906976744186,0.02525691733198106,163.0,0.6936170212765957
498,85.0,0.011627906976744186,0.026888890309528093,163.0,0.6936170212765957
499,85.0,0.011627906976744186,0.026288430172534568,163.0,0.6936170212765957
500,85.0,0.011627906976744186,0.028802417067522276,163.0,0.6936170212765957
501,85.0,0.011627906976744186,0.029251846284068465,163.0,0.6936170212765957
502,85.0,0.011627906976744186,0.031252618453900864,163.0,0.6936170212765957
503,85.0,0.011627906976744186,0.026262477477814742,163.0,0.6936170212765957
504,85.0,0.011627906976744186,0.02981287678737586,163.0,0.6936170212765957
505,85.0,0.011627906976744186,0.031183654139538896,163.0,0.6936170212765957
506,85.0,0.011627906976744186,0.027943123587189103,163.0,0.6936170212765957
507,85.0,0.011627906976744186,0.03288021522441415,163.0,0.6936170212765957
508,85.0,0.011627906976744186,0.02728656009170434,163.0,0.6936170212765957
509,85.0,0.011627906976744186,0.0313534762701877,163.0,0.6936170212765957
510,85.0,0.011627906976744186,0.031160642886767786,163.0,0.6936170212765957
511,85.0,0.011627906976744186,0.027880494190453207,163.0,0.6936170212765957
512,85.0,0.011627906976744186,0.030201721360621495,163.0,0.6936170212765957
513,85.0,0.011627906976744186,0.03065499910971983,163.0,0.6936170212765957
514,85.0,0.011627906976744186,0.03215370446231264,163.0,0.6936170212765957
515,85.0,0.011627906976744186,0.024220536962476252,163.0,0.6936170212765957
516,85.0,0.011627906976744186,0.028861104665506312,163.0,0.6936170212765957
517,85.0,0.011627906976744186,0.03059602478044835,163.0,0.6936170212765957
518,85.0,0.011627906976744186,0.03328557859409941,163.0,0.6936170212765957
519,85.0,0.011627906976744186,0.033359170045064446,163.0,0.6936170212765957
520,85.0,0.011627906976744186,0.024823534393584437,163.0,0.6936170212765957
521,85.0,0.011627906976744186,0.03524924934697885,163.0,0.6936170212765957
522,85.0,0.011627906976744186,0.029781249130970317,163.0,0.6936170212765957
523,85.0,0.011627906976744186,0.027539381022158076,163.0,0.6936170212765957
524,85.0,0.011627906976744186,0.033051697395614116,163.0,0.6936170212765957
525,85.0,0.011627906976744186,0.03326429552241417,163.0,0.6936170212765957
526,85.0,0.011627906976744186,0.032615603844530175,163.0,0.6936170212765957
527,85.0,0.011627906976744186,0.03251902849696963,163.0,0.6936170212765957
528,85.0,0.011627906976744186,0.034023845663133885,163.0,0.6936170212765957
529,85.0,0.011627906976744186,0.029977977842641015,163.0,0.6936170212765957
530,85.0,0.011627906976744186,0.02767375990207769,163.0,0.6936170212765957
531,85.0,0.011627906976744186,0.033512878772903675,163.0,0.6936170212765957
532,85.0,0.011627906976744186,0.03187885119173031,163.0,0.6936170212765957
533,85.0,0.011627906976744186,0.026372229508324185,163.0,0.6936170212765957
534,85.0,0.011627906976744186,0.03075790802764607,163.0,0.6936170212765957
535,85.0,0.011627906976744186,0.029262419725271566,163.0,0.6936170212765957
536,85.0,0.011627906976744186,0.025200251488758374,163.0,0.6936170212765957
537,85.0,0.011627906976744186,0.03152175099956562,163.0,0.6936170212765957
538,85.0,0.011627906976744186,0.02809381744760722,163.0,0.6936170212765957
539,85.0,0.011627906976744186,0.028109720178282335,163.0,0.6936170212765957
540,85.0,0.011627906976744186,0.027318763313727727,163.0,0.6936170212765957
541,85.0,0.011627906976744186,0.03224694271071474,163.0,0.6936170212765957
542,85.0,0.011627906976744186,0.03217215161795895,163.0,0.6936170212765957
543,85.0,0.011627906976744186,0.02866399497211832,163.0,0.6936170212765957
544,85.0,0.011627906976744186,0.03181777910809279,163.0,0.6936170212765957
545,85.0,0.011627906976744186,0.028597475662129817,163.0,0.6936170212765957
546,85.0,0.011627906976744186,0.0314823062125675,163.0,0.6936170212765957
547,85.0,0.011627906976744186,0.029882349698085103,163.0,0.6936170212765957
548,85.0,0.011627906976744186,0.02758904056489206,163.0,0.6936170212765957
549,85.0,0.011627906976744186,0.0249976683642538,163.0,0.6936170212765957
550,85.0,0.011627906976744186,0.028180404810682548,163.0,0.6936170212765957
551,85.0,0.011627906976744186,0.02851354324031625,163.0,0.6936170212765957
552,85.0,0.011627906976744186,0.03048773694174922,163.0,0.6936170212765957
553,85.0,0.011627906976744186,0.032460391304801835,163.0,0.6936170212765957
554,85.0,0.011627906976744186,0.03331713229745699,163.0,0.6936170212765957
555,85.0,0.011627906976744186,0.028371076689103297,163.0,0.6936170212765957
556,85.0,0.011627906976744186,0.03162999311057472,163.0,0.6936170212765957
557,85.0,0.011627906976744186,0.030614129809824284,163.0,0.6936170212765957
558,85.0,0.011627906976744186,0.029462726182029927,163.0,0.6936170212765957
559,85.0,0.011627906976744186,0.030633604169701612,163.0,0.6936170212765957
560,85.0,0.011627906976744186,0.024941480914822237,163.0,0.6936170212765957
561,85.0,0.011627906976744186,0.031531033912171595,163.0,0.6936170212765957
562,85.0,0.011627906976744186,0.02884191446858696,163.0,0.6936170212765957
563,85.0,0.011627906976744186,0.0307792654534566,163.0,0.6936170212765957
564,85.0,0.011627906976744186,0.02764539552164948,163.0,0.6936170212765957
565,85.0,0.011627906976744186,0.027791728262984417,163.0,0.6936170212765957
566,85.0,0.011627906976744186,0.030433716673911777,163.0,0.6936170212765957
567,85.0,0.011627906976744186,0.024618030838117397,163.0,0.6936170212765957
568,85.0,0.011627906976744186,0.029812500088507724,163.0,0.6936170212765957
569,85.0,0.011627906976744186,0.030008096494972904,163.0,0.6936170212765957
570,85.0,0.011627906976744186,0.030347677307156564,163.0,0.6936170212765957
571,85.0,0.011627906976744186,0.02771715801552021,163.0,0.6936170212765957
572,85.0,0.011627906976744186,0.028642085586435932,163.0,0.6936170212765957
573,85.0,0.011627906976744186,0.03176778800677204,163.0,0.6936170212765957
574,85.0,0.011627906976744186,0.027190889463583688,163.0,0.6936170212765957
575,85.0,0.011627906976744186,0.03007981780874896,163.0,0.6936170212765957
576,85.0,0.011627906976744186,0.03380418752567014,163.0,0.6936170212765957
577,85.0,0.011627906976744186,0.02956974400974469,163.0,0.6936170212765957
578,85.0,0.011627906976744186,0.028976698759000614,163.0,0.6936170212765957
579,85.0,0.011627906976744186,0.02893835535256544,163.0,0.6936170212765957
580,85.0,0.011627906976744186,0.03082338196166469,163.0,0.6936170212765957
581,85.0,0.011627906976744186,0.027859934069648623,163.0,0.6936170212765957
582,85.0,0.011627906976744186,0.02756399049652341,163.0,0.6936170212765957
583,85.0,0.011627906976744186,0.030769865785129816,163.0,0.6936170212765957
584,85.0,0.011627906976744186,0.027582922717903614,163.0,0.6936170212765957
585,85.0,0.011627906976744186,0.028299199764634207,163.0,0.6936170212765957
586,85.0,0.011627906976744186,0.03019048054661766,163.0,0.6936170212765957
587,85.0,0.011627906976744186,0.028645145966660335,163.0,0.6936170212765957
588,85.0,0.011627906976744186,0.03285482965034625,163.0,0.6936170212765957
589,85.0,0.011627906976744186,0.03183918902700386,163.0,0.6936170212765957
590,85.0,0.011627906976744186,0.02910740888400287,163.0,0.6936170212765957
591,85.0,0.011627906976744186,0.030156493836695684,163.0,0.6936170212765957
592,85.0,0.011627906976744186,0.029324328471953133,163.0,0.6936170212765957
593,85.0,0.011627906976744186,0.030006739017870054,163.0,0.6936170212765957
594,85.0,0.011627906976744186,0.033478616845643704,163.0,0.6936170212765957
595,85.0,0.011627906976744186,0.030024016580675567,163.0,0.6936170212765957
596,85.0,0.011627906976744186,0.02873311356196768,163.0,0.6936170212765957
597,85.0,0.011627906976744186,0.027921613989457916,163.0,0.6936170212765957
598,85.0,0.011627906976744186,0.029042681673208302,163.0,0.6936170212765957
599,85.0,0.011627906976744186,0.03672051231787248,163.0,0.6936170212765957
600,85.0,0.011627906976744186,0.030649400802693922,163.0,0.6936170212765957
601,85.0,0.011627906976744186,0.027539121599387602,163.0,0.6936170212765957
602,85.0,0.011627906976744186,0.025130343571732258,163.0,0.6936170212765957
603,85.0,0.011627906976744186,0.02535905217692005,163.0,0.6936170212765957
604,85.0,0.011627906976744186,0.03363100921866921,163.0,0.6936170212765957
605,85.0,0.011627906976744186,0.027497849766122656,163.0,0.6936170212765957
606,85.0,0.011627906976744186,0.02679879911955575,163.0,0.6936170212765957
607,85.0,0.011627906976744186,0.027815121673615203,163.0,0.6936170212765957
608,85.0,0.011627906976744186,0.02898227887594322,163.0,0.6936170212765957
609,85.0,0.011627906976744186,0.026472723455962174,163.0,0.6936170212765957
610,85.0,0.011627906976744186,0.048440343091813755,163.0,0.6936170212765957
611,85.0,0.011627906976744186,0.031403419897893976,163.0,0.6936170212765957
612,85.0,0.011627906976744186,0.03342712632455343,163.0,0.6936170212765957
613,85.0,0.011627906976744186,0.030010245385235026,163.0,0.6936170212765957
614,85.0,0.011627906976744186,0.028721451635329586,163.0,0.6936170212765957
615,85.0,0.011627906976744186,0.02989984930188561,163.0,0.6936170212765957
616,85.0,0.011627906976744186,0.03556682484638429,163.0,0.6936170212765957
617,85.0,0.011627906976744186,0.03353214375436063,163.0,0.6936170212765957
618,85.0,0.011627906976744186,0.02927106562117345,163.0,0.6936170212765957
619,85.0,0.011627906976744186,0.024563450457059103,163.0,0.6936170212765957
620,85.0,0.011627906976744186,0.030452937355589852,163.0,0.6936170212765957
621,85.0,0.011627906976744186,0.02597163942065308,163.0,0.6936170212765957
622,85.0,0.011627906976744186,0.029316887191551268,163.0,0.6936170212765957
623,85.0,0.011627906976744186,0.026026350867618557,163.0,0.6936170212765957
