Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7839,69.0,0.014285714285714285,0.026849390450807267,183.0,0.7956521739130434
7840,69.0,0.014285714285714285,0.030306248379480046,183.0,0.7956521739130434
7841,69.0,0.014285714285714285,0.0279432516333122,183.0,0.7956521739130434
7842,69.0,0.014285714285714285,0.029238644846007165,183.0,0.7956521739130434
7843,69.0,0.014285714285714285,0.03277863757937505,183.0,0.7956521739130434
7844,69.0,0.014285714285714285,0.025537140104411337,183.0,0.7956521739130434
7845,69.0,0.014285714285714285,0.03712737672422097,183.0,0.7956521739130434
7846,69.0,0.014285714285714285,0.031156392390955877,183.0,0.7956521739130434
7847,69.0,0.014285714285714285,0.03144097480828249,183.0,0.7956521739130434
7848,69.0,0.014285714285714285,0.028510804488127577,183.0,0.7956521739130434
7849,69.0,0.014285714285714285,0.029285906043886773,183.0,0.7956521739130434
7850,69.0,0.014285714285714285,0.025651855789657646,183.0,0.7956521739130434
7851,69.0,0.014285714285714285,0.02830482530529763,183.0,0.7956521739130434
7852,69.0,0.014285714285714285,0.026096055167789855,183.0,0.7956521739130434
7853,69.0,0.014285714285714285,0.025527452280966895,183.0,0.7956521739130434
7854,69.0,0.014285714285714285,0.032244689349561734,183.0,0.7956521739130434
7855,69.0,0.014285714285714285,0.027991462249889142,183.0,0.7956521739130434
7856,69.0,0.014285714285714285,0.03262090832864133,183.0,0.7956521739130434
7857,69.0,0.014285714285714285,0.03463977803995141,183.0,0.7956521739130434
7858,69.0,0.014285714285714285,0.02734117793834145,183.0,0.7956521739130434
7859,69.0,0.014285714285714285,0.029422545807956262,183.0,0.7956521739130434
7860,69.0,0.014285714285714285,0.03372733105927048,183.0,0.7956521739130434
7861,69.0,0.014285714285714285,0.027300030904152117,183.0,0.7956521739130434
7862,69.0,0.014285714285714285,0.028352893505060962,183.0,0.7956521739130434
7863,69.0,0.014285714285714285,0.026534935004333026,183.0,0.7956521739130434
7864,69.0,0.014285714285714285,0.02867585612499564,183.0,0.7956521739130434
7865,69.0,0.014285714285714285,0.033298498680503004,183.0,0.7956521739130434
7866,69.0,0.014285714285714285,0.030967239571301763,183.0,0.7956521739130434
7867,69.0,0.014285714285714285,0.024930840166156553,183.0,0.7956521739130434
7868,69.0,0.014285714285714285,0.028791584462340907,183.0,0.7956521739130434
7869,69.0,0.014285714285714285,0.027307929065257544,183.0,0.7956521739130434
7870,69.0,0.014285714285714285,0.027745079598471122,183.0,0.7956521739130434
7871,69.0,0.014285714285714285,0.029258551090653697,183.0,0.7956521739130434
7872,69.0,0.014285714285714285,0.0317019555159247,183.0,0.7956521739130434
7873,69.0,0.014285714285714285,0.035446619706952266,183.0,0.7956521739130434
7874,69.0,0.014285714285714285,0.031029881804181897,183.0,0.7956521739130434
7875,69.0,0.014285714285714285,0.02950394425148696,183.0,0.7956521739130434
7876,69.0,0.014285714285714285,0.02694783167457809,183.0,0.7956521739130434
7877,69.0,0.014285714285714285,0.033568989741960154,183.0,0.7956521739130434
7878,69.0,0.014285714285714285,0.033630566337274834,183.0,0.7956521739130434
7879,69.0,0.014285714285714285,0.030325530859652682,183.0,0.7956521739130434
7880,69.0,0.014285714285714285,0.04055299845104772,183.0,0.7956521739130434
7881,69.0,0.014285714285714285,0.029901561248740226,183.0,0.7956521739130434
7882,69.0,0.014285714285714285,0.02915949556411942,183.0,0.7956521739130434
7883,69.0,0.014285714285714285,0.03519097798124733,183.0,0.7956521739130434
7884,69.0,0.014285714285714285,0.03064269953703113,183.0,0.7956521739130434
7885,69.0,0.014285714285714285,0.026306007803428,183.0,0.7956521739130434
7886,69.0,0.014285714285714285,0.027817509430394037,183.0,0.7956521739130434
7887,69.0,0.014285714285714285,0.03954327832302162,183.0,0.7956521739130434
7888,69.0,0.014285714285714285,0.034371874336326526,183.0,0.7956521739130434
7889,69.0,0.014285714285714285,0.03531054570098147,183.0,0.7956521739130434
7890,69.0,0.014285714285714285,0.03227759529651601,183.0,0.7956521739130434
7891,69.0,0.014285714285714285,0.03557279357979616,183.0,0.7956521739130434
7892,69.0,0.014285714285714285,0.028207779431369692,183.0,0.7956521739130434
7893,69.0,0.014285714285714285,0.02902238022194408,183.0,0.7956521739130434
7894,69.0,0.014285714285714285,0.03200107282188369,183.0,0.7956521739130434
7895,69.0,0.014285714285714285,0.028985080305500552,183.0,0.7956521739130434
7896,69.0,0.014285714285714285,0.02890340431433931,183.0,0.7956521739130434
7897,69.0,0.014285714285714285,0.026447370523299932,183.0,0.7956521739130434
7898,69.0,0.014285714285714285,0.03367015347524805,183.0,0.7956521739130434
7899,69.0,0.014285714285714285,0.029140323350993563,183.0,0.7956521739130434
7900,69.0,0.014285714285714285,0.03335706021234528,183.0,0.7956521739130434
7901,69.0,0.014285714285714285,0.028129969064185224,183.0,0.7956521739130434
7902,69.0,0.014285714285714285,0.03977434229266727,183.0,0.7956521739130434
7903,69.0,0.014285714285714285,0.03313209068992497,183.0,0.7956521739130434
7904,69.0,0.014285714285714285,0.034965218320077464,183.0,0.7956521739130434
7905,69.0,0.014285714285714285,0.03072385405257857,183.0,0.7956521739130434
7906,69.0,0.014285714285714285,0.029055327576445588,183.0,0.7956521739130434
7907,69.0,0.014285714285714285,0.028469620232514155,183.0,0.7956521739130434
7908,69.0,0.014285714285714285,0.02960122030433379,183.0,0.7956521739130434
7909,69.0,0.014285714285714285,0.03037903608739707,183.0,0.7956521739130434
7910,69.0,0.014285714285714285,0.03219931313444018,183.0,0.7956521739130434
7911,69.0,0.014285714285714285,0.03531018756200038,183.0,0.7956521739130434
7912,69.0,0.014285714285714285,0.030405618553689968,183.0,0.7956521739130434
7913,69.0,0.014285714285714285,0.02953310583047135,183.0,0.7956521739130434
7914,69.0,0.014285714285714285,0.028568107681306146,183.0,0.7956521739130434
7915,69.0,0.014285714285714285,0.028570751198304944,183.0,0.7956521739130434
7916,69.0,0.014285714285714285,0.02770868702926554,183.0,0.7956521739130434
7917,69.0,0.014285714285714285,0.030854554910919738,183.0,0.7956521739130434
7918,69.0,0.014285714285714285,0.03208282304529537,183.0,0.7956521739130434
7919,69.0,0.014285714285714285,0.03298603174101753,183.0,0.7956521739130434
7920,69.0,0.014285714285714285,0.03442677488683345,183.0,0.7956521739130434
7921,69.0,0.014285714285714285,0.028957705872407837,183.0,0.7956521739130434
7922,69.0,0.014285714285714285,0.0463939474705366,183.0,0.7956521739130434
7923,69.0,0.014285714285714285,0.038985030692625884,183.0,0.7956521739130434
7924,69.0,0.014285714285714285,0.038779709839842906,183.0,0.7956521739130434
7925,69.0,0.014285714285714285,0.02960382135460598,183.0,0.7956521739130434
7926,69.0,0.014285714285714285,0.029273810777213492,183.0,0.7956521739130434
7927,69.0,0.014285714285714285,0.029790699009650208,183.0,0.7956521739130434
7928,69.0,0.014285714285714285,0.03009594216385865,183.0,0.7956521739130434
7929,69.0,0.014285714285714285,0.03219662111812753,183.0,0.7956521739130434
7930,69.0,0.014285714285714285,0.02771772936812705,183.0,0.7956521739130434
7931,69.0,0.014285714285714285,0.036535907300811195,183.0,0.7956521739130434
7932,69.0,0.014285714285714285,0.0339802577112852,183.0,0.7956521739130434
7933,69.0,0.014285714285714285,0.035899074910478855,183.0,0.7956521739130434
7934,69.0,0.014285714285714285,0.03490342720304797,183.0,0.7956521739130434
7935,69.0,0.014285714285714285,0.040532315629046745,183.0,0.7956521739130434
7936,69.0,0.014285714285714285,0.03177415633902985,183.0,0.7956521739130434
7937,69.0,0.014285714285714285,0.02825850023335836,183.0,0.7956521739130434
7938,69.0,0.014285714285714285,0.03465379136724806,183.0,0.7956521739130434
7939,69.0,0.014285714285714285,0.0274921532833096,183.0,0.7956521739130434
7940,69.0,0.014285714285714285,0.030046253710054486,183.0,0.7956521739130434
7941,69.0,0.014285714285714285,0.032655711795732005,183.0,0.7956521739130434
7942,69.0,0.014285714285714285,0.030729381477915183,183.0,0.7956521739130434
7943,69.0,0.014285714285714285,0.04101752924224988,183.0,0.7956521739130434
7944,69.0,0.014285714285714285,0.036299116497339974,183.0,0.7956521739130434
7945,69.0,0.014285714285714285,0.034633252094707336,183.0,0.7956521739130434
7946,69.0,0.014285714285714285,0.029786009964686028,183.0,0.7956521739130434
7947,69.0,0.014285714285714285,0.03131312197387067,183.0,0.7956521739130434
7948,69.0,0.014285714285714285,0.027704819968094808,183.0,0.7956521739130434
7949,69.0,0.014285714285714285,0.026823416782001033,183.0,0.7956521739130434
7950,69.0,0.014285714285714285,0.026758455081431435,183.0,0.7956521739130434
7951,69.0,0.014285714285714285,0.025900106387662065,183.0,0.7956521739130434
7952,69.0,0.014285714285714285,0.027193742439421457,183.0,0.7956521739130434
7953,69.0,0.014285714285714285,0.031009961639125432,183.0,0.7956521739130434
7954,69.0,0.014285714285714285,0.04038277281932469,183.0,0.7956521739130434
7955,69.0,0.014285714285714285,0.030008868449502082,183.0,0.7956521739130434
7956,69.0,0.014285714285714285,0.029873304625971594,183.0,0.7956521739130434
7957,69.0,0.014285714285714285,0.03196151674817254,183.0,0.7956521739130434
7958,69.0,0.014285714285714285,0.0294410317032903,183.0,0.7956521739130434
7959,69.0,0.014285714285714285,0.030576981104902055,183.0,0.7956521739130434
7960,69.0,0.014285714285714285,0.02938783344815629,183.0,0.7956521739130434
7961,69.0,0.014285714285714285,0.034288218602581154,183.0,0.7956521739130434
7962,69.0,0.014285714285714285,0.03188449188060977,183.0,0.7956521739130434
7963,69.0,0.014285714285714285,0.03324846471157621,183.0,0.7956521739130434
7964,69.0,0.014285714285714285,0.030199694488188836,183.0,0.7956521739130434
7965,69.0,0.014285714285714285,0.028316720086971062,183.0,0.7956521739130434
7966,69.0,0.014285714285714285,0.026774365414897115,183.0,0.7956521739130434
7967,69.0,0.014285714285714285,0.03332170037419373,183.0,0.7956521739130434
7968,69.0,0.014285714285714285,0.028125333983607437,183.0,0.7956521739130434
7969,69.0,0.014285714285714285,0.026928091951816762,183.0,0.7956521739130434
7970,69.0,0.014285714285714285,0.03176982161053399,183.0,0.7956521739130434
7971,69.0,0.014285714285714285,0.029874432015602154,183.0,0.7956521739130434
7972,69.0,0.014285714285714285,0.029392953330023612,183.0,0.7956521739130434
7973,69.0,0.014285714285714285,0.03311416071064638,183.0,0.7956521739130434
7974,69.0,0.014285714285714285,0.03750160050460148,183.0,0.7956521739130434
7975,69.0,0.014285714285714285,0.026745706382787976,183.0,0.7956521739130434
7976,69.0,0.014285714285714285,0.03893014538853764,183.0,0.7956521739130434
7977,69.0,0.014285714285714285,0.03739889753869316,183.0,0.7956521739130434
7978,69.0,0.014285714285714285,0.03194991808211389,183.0,0.7956521739130434
7979,69.0,0.014285714285714285,0.03005695069173075,183.0,0.7956521739130434
7980,69.0,0.014285714285714285,0.025524759654667963,183.0,0.7956521739130434
7981,69.0,0.014285714285714285,0.02902986333604192,183.0,0.7956521739130434
7982,69.0,0.014285714285714285,0.029152145426873142,183.0,0.7956521739130434
7983,69.0,0.014285714285714285,0.03153604206556706,183.0,0.7956521739130434
7984,69.0,0.014285714285714285,0.02875539646433669,183.0,0.7956521739130434
7985,69.0,0.014285714285714285,0.026436865850598155,183.0,0.7956521739130434
7986,69.0,0.014285714285714285,0.03430276151419024,183.0,0.7956521739130434
7987,69.0,0.014285714285714285,0.0330523767307034,183.0,0.7956521739130434
7988,69.0,0.014285714285714285,0.029259791326699657,183.0,0.7956521739130434
7989,69.0,0.014285714285714285,0.03264471793308614,183.0,0.7956521739130434
7990,69.0,0.014285714285714285,0.03103883716071003,183.0,0.7956521739130434
7991,69.0,0.014285714285714285,0.039396724239703376,183.0,0.7956521739130434
7992,69.0,0.014285714285714285,0.031229612129304876,183.0,0.7956521739130434
7993,69.0,0.014285714285714285,0.03129694252762536,183.0,0.7956521739130434
7994,69.0,0.014285714285714285,0.03284746937005946,183.0,0.7956521739130434
7995,69.0,0.014285714285714285,0.024768304737234962,183.0,0.7956521739130434
7996,69.0,0.014285714285714285,0.025803426014794427,183.0,0.7956521739130434
7997,69.0,0.014285714285714285,0.032542775585137435,183.0,0.7956521739130434
7998,69.0,0.014285714285714285,0.02939267607586405,183.0,0.7956521739130434
7999,69.0,0.014285714285714285,0.029793066103811966,183.0,0.7956521739130434
8000,69.0,0.014285714285714285,0.033835811798403594,183.0,0.7956521739130434
8001,69.0,0.014285714285714285,0.02684573662343386,183.0,0.7956521739130434
8002,69.0,0.014285714285714285,0.030272593851088447,183.0,0.7956521739130434
8003,69.0,0.014285714285714285,0.02724256932703588,183.0,0.7956521739130434
8004,69.0,0.014285714285714285,0.026947651960462025,183.0,0.7956521739130434
8005,69.0,0.014285714285714285,0.03158571037752186,183.0,0.7956521739130434
8006,69.0,0.014285714285714285,0.032359616459162834,183.0,0.7956521739130434
8007,69.0,0.014285714285714285,0.033820651051409946,183.0,0.7956521739130434
8008,69.0,0.014285714285714285,0.032255159851742904,183.0,0.7956521739130434
8009,69.0,0.014285714285714285,0.030558537670104757,183.0,0.7956521739130434
8010,69.0,0.014285714285714285,0.03101391878014945,183.0,0.7956521739130434
8011,69.0,0.014285714285714285,0.03338627832081991,183.0,0.7956521739130434
8012,69.0,0.014285714285714285,0.03392920026856699,183.0,0.7956521739130434
8013,69.0,0.014285714285714285,0.029054073995056617,183.0,0.7956521739130434
8014,69.0,0.014285714285714285,0.036192343229310676,183.0,0.7956521739130434
8015,69.0,0.014285714285714285,0.03003183123246132,183.0,0.7956521739130434
8016,69.0,0.014285714285714285,0.03035653477288669,183.0,0.7956521739130434
8017,69.0,0.014285714285714285,0.037425409711897395,183.0,0.7956521739130434
8018,69.0,0.014285714285714285,0.027655079204573007,183.0,0.7956521739130434
8019,69.0,0.014285714285714285,0.0344912696794884,183.0,0.7956521739130434
8020,69.0,0.014285714285714285,0.03230913746996889,183.0,0.7956521739130434
8021,69.0,0.014285714285714285,0.037390548471605486,183.0,0.7956521739130434
8022,69.0,0.014285714285714285,0.0391815922021482,183.0,0.7956521739130434
8023,69.0,0.014285714285714285,0.029161287099561665,183.0,0.7956521739130434
8024,69.0,0.014285714285714285,0.0325936876921081,183.0,0.7956521739130434
8025,69.0,0.014285714285714285,0.031646860747107146,183.0,0.7956521739130434
8026,69.0,0.014285714285714285,0.031828983069800955,183.0,0.7956521739130434
8027,69.0,0.014285714285714285,0.034525513057346795,183.0,0.7956521739130434
8028,69.0,0.014285714285714285,0.030224823862867588,183.0,0.7956521739130434
8029,69.0,0.014285714285714285,0.02902992112949385,183.0,0.7956521739130434
8030,69.0,0.014285714285714285,0.03100204409285885,183.0,0.7956521739130434
8031,69.0,0.014285714285714285,0.02702629940922688,183.0,0.7956521739130434
8032,69.0,0.014285714285714285,0.027383602427411547,183.0,0.7956521739130434
8033,69.0,0.014285714285714285,0.031073183811228762,183.0,0.7956521739130434
8034,69.0,0.014285714285714285,0.034647136569757854,183.0,0.7956521739130434
8035,69.0,0.014285714285714285,0.02908820786134254,183.0,0.7956521739130434
8036,69.0,0.014285714285714285,0.031817969257708134,183.0,0.7956521739130434
8037,69.0,0.014285714285714285,0.03349848246644353,183.0,0.7956521739130434
8038,69.0,0.014285714285714285,0.02850353901284918,183.0,0.7956521739130434
8039,69.0,0.014285714285714285,0.03135083922068082,183.0,0.7956521739130434
8040,69.0,0.014285714285714285,0.029930310115746643,183.0,0.7956521739130434
8041,69.0,0.014285714285714285,0.029367746746187372,183.0,0.7956521739130434
8042,69.0,0.014285714285714285,0.03498617540577307,183.0,0.7956521739130434
8043,69.0,0.014285714285714285,0.02798723794601014,183.0,0.7956521739130434
8044,69.0,0.014285714285714285,0.03110762468336273,183.0,0.7956521739130434
8045,69.0,0.014285714285714285,0.028358058280280807,183.0,0.7956521739130434
8046,69.0,0.014285714285714285,0.03851071751482533,183.0,0.7956521739130434
8047,69.0,0.014285714285714285,0.029566880607126155,183.0,0.7956521739130434
8048,69.0,0.014285714285714285,0.029441554498160653,183.0,0.7956521739130434
8049,69.0,0.014285714285714285,0.039771293505113416,183.0,0.7956521739130434
8050,69.0,0.014285714285714285,0.03288526837620315,183.0,0.7956521739130434
8051,69.0,0.014285714285714285,0.028608223929607417,183.0,0.7956521739130434
8052,69.0,0.014285714285714285,0.03582256356135198,183.0,0.7956521739130434
8053,69.0,0.014285714285714285,0.031103588034992656,183.0,0.7956521739130434
8054,69.0,0.014285714285714285,0.03074970751731345,183.0,0.7956521739130434
8055,69.0,0.014285714285714285,0.029537537227040046,183.0,0.7956521739130434
8056,69.0,0.014285714285714285,0.02697495248514302,183.0,0.7956521739130434
8057,69.0,0.014285714285714285,0.04096485452991346,183.0,0.7956521739130434
8058,69.0,0.014285714285714285,0.033658526963722,183.0,0.7956521739130434
8059,69.0,0.014285714285714285,0.03000252631382998,183.0,0.7956521739130434
8060,69.0,0.014285714285714285,0.0355125985832135,183.0,0.7956521739130434
8061,69.0,0.014285714285714285,0.029229194351156045,183.0,0.7956521739130434
8062,69.0,0.014285714285714285,0.03264126436225933,183.0,0.7956521739130434
8063,69.0,0.014285714285714285,0.032266987160079676,183.0,0.7956521739130434
8064,69.0,0.014285714285714285,0.029403941774950045,183.0,0.7956521739130434
8065,69.0,0.014285714285714285,0.02629368977093205,183.0,0.7956521739130434
8066,69.0,0.014285714285714285,0.035308924407272874,183.0,0.7956521739130434
8067,69.0,0.014285714285714285,0.04941707961508063,183.0,0.7956521739130434
8068,69.0,0.014285714285714285,0.036314780391181856,183.0,0.7956521739130434
8069,69.0,0.014285714285714285,0.033128620319369875,183.0,0.7956521739130434
8070,69.0,0.014285714285714285,0.029750166711939134,183.0,0.7956521739130434
8071,69.0,0.014285714285714285,0.03239768634487001,183.0,0.7956521739130434
8072,69.0,0.014285714285714285,0.0348671861314934,183.0,0.7956521739130434
8073,69.0,0.014285714285714285,0.03595462621927888,183.0,0.7956521739130434
8074,69.0,0.014285714285714285,0.02904933483695677,183.0,0.7956521739130434
8075,69.0,0.014285714285714285,0.030893511496636293,183.0,0.7956521739130434
8076,69.0,0.014285714285714285,0.03498100373719326,183.0,0.7956521739130434
8077,69.0,0.014285714285714285,0.032623051919023115,183.0,0.7956521739130434
8078,69.0,0.014285714285714285,0.03561289295097427,183.0,0.7956521739130434
8079,69.0,0.014285714285714285,0.04133841409825318,183.0,0.7956521739130434
8080,69.0,0.014285714285714285,0.028239174499473663,183.0,0.7956521739130434
8081,69.0,0.014285714285714285,0.03746616804925291,183.0,0.7956521739130434
8082,69.0,0.014285714285714285,0.03255181563438762,183.0,0.7956521739130434
8083,69.0,0.014285714285714285,0.03100090869948831,183.0,0.7956521739130434
8084,69.0,0.014285714285714285,0.03255231772561976,183.0,0.7956521739130434
8085,69.0,0.014285714285714285,0.038752375785303675,183.0,0.7956521739130434
8086,69.0,0.014285714285714285,0.04066111692635745,183.0,0.7956521739130434
8087,69.0,0.014285714285714285,0.03350490753089335,183.0,0.7956521739130434
8088,69.0,0.014285714285714285,0.03447253631583632,183.0,0.7956521739130434
8089,69.0,0.014285714285714285,0.03470649244740607,183.0,0.7956521739130434
8090,69.0,0.014285714285714285,0.03253335470416829,183.0,0.7956521739130434
8091,69.0,0.014285714285714285,0.031974236850388464,183.0,0.7956521739130434
8092,69.0,0.014285714285714285,0.037812454582374554,183.0,0.7956521739130434
8093,69.0,0.014285714285714285,0.030610266790237272,183.0,0.7956521739130434
8094,69.0,0.014285714285714285,0.027625356918086635,183.0,0.7956521739130434
8095,69.0,0.014285714285714285,0.031204842514103166,183.0,0.7956521739130434
8096,69.0,0.014285714285714285,0.03562898619989635,183.0,0.7956521739130434
8097,69.0,0.014285714285714285,0.030828346951145825,183.0,0.7956521739130434
8098,69.0,0.014285714285714285,0.038705124430348674,183.0,0.7956521739130434
8099,69.0,0.014285714285714285,0.032408877671863685,183.0,0.7956521739130434
8100,69.0,0.014285714285714285,0.028931382580986494,183.0,0.7956521739130434
8101,69.0,0.014285714285714285,0.0319911567291656,183.0,0.7956521739130434
8102,69.0,0.014285714285714285,0.02857656248787391,183.0,0.7956521739130434
8103,69.0,0.014285714285714285,0.02915465648367704,183.0,0.7956521739130434
8104,69.0,0.014285714285714285,0.033613076507449866,183.0,0.7956521739130434
8105,69.0,0.014285714285714285,0.036527217347472066,183.0,0.7956521739130434
8106,69.0,0.014285714285714285,0.031273290748088246,183.0,0.7956521739130434
8107,69.0,0.014285714285714285,0.030070035528761956,183.0,0.7956521739130434
8108,69.0,0.014285714285714285,0.03334399018042491,183.0,0.7956521739130434
8109,69.0,0.014285714285714285,0.03702450196982405,183.0,0.7956521739130434
8110,69.0,0.014285714285714285,0.02954187989347306,183.0,0.7956521739130434
8111,69.0,0.014285714285714285,0.02926245401891055,183.0,0.7956521739130434
8112,69.0,0.014285714285714285,0.030346677329908728,183.0,0.7956521739130434
8113,69.0,0.014285714285714285,0.02878404728839629,183.0,0.7956521739130434
8114,69.0,0.014285714285714285,0.0317727840392505,183.0,0.7956521739130434
8115,69.0,0.014285714285714285,0.02718385109867367,183.0,0.7956521739130434
8116,69.0,0.014285714285714285,0.02643225274486029,183.0,0.7956521739130434
8117,69.0,0.014285714285714285,0.02863938539392396,183.0,0.7956521739130434
8118,69.0,0.014285714285714285,0.026090663441838576,183.0,0.7956521739130434
8119,69.0,0.014285714285714285,0.026432179819587853,183.0,0.7956521739130434
8120,69.0,0.014285714285714285,0.030153373701735396,183.0,0.7956521739130434
8121,69.0,0.014285714285714285,0.030991164120000463,183.0,0.7956521739130434
8122,69.0,0.014285714285714285,0.029154845812790663,183.0,0.7956521739130434
8123,69.0,0.014285714285714285,0.02701067678087958,183.0,0.7956521739130434
8124,69.0,0.014285714285714285,0.03630260104834542,183.0,0.7956521739130434
8125,69.0,0.014285714285714285,0.028349752275291722,183.0,0.7956521739130434
8126,69.0,0.014285714285714285,0.030208635675479673,183.0,0.7956521739130434
8127,69.0,0.014285714285714285,0.02614672616747726,183.0,0.7956521739130434
8128,69.0,0.014285714285714285,0.03738303252544628,183.0,0.7956521739130434
8129,69.0,0.014285714285714285,0.035615798578660186,183.0,0.7956521739130434
8130,69.0,0.014285714285714285,0.042811953967943954,183.0,0.7956521739130434
8131,69.0,0.014285714285714285,0.03255470151692672,183.0,0.7956521739130434
8132,69.0,0.014285714285714285,0.030773120424526457,183.0,0.7956521739130434
8133,69.0,0.014285714285714285,0.029289845698045814,183.0,0.7956521739130434
8134,69.0,0.014285714285714285,0.027975567631929224,183.0,0.7956521739130434
8135,69.0,0.014285714285714285,0.03126774226801325,183.0,0.7956521739130434
8136,69.0,0.014285714285714285,0.027317156589283846,183.0,0.7956521739130434
8137,69.0,0.014285714285714285,0.028621865686746,183.0,0.7956521739130434
8138,69.0,0.014285714285714285,0.031817197578978836,183.0,0.7956521739130434
8139,69.0,0.014285714285714285,0.039418500950008616,183.0,0.7956521739130434
8140,69.0,0.014285714285714285,0.029559290720720912,183.0,0.7956521739130434
8141,69.0,0.014285714285714285,0.030374879593775297,183.0,0.7956521739130434
8142,69.0,0.014285714285714285,0.02469475406467658,183.0,0.7956521739130434
8143,69.0,0.014285714285714285,0.025620635383490322,183.0,0.7956521739130434
8144,69.0,0.014285714285714285,0.02918789477718642,183.0,0.7956521739130434
8145,69.0,0.014285714285714285,0.029555410462902082,183.0,0.7956521739130434
8146,69.0,0.014285714285714285,0.031128910773629236,183.0,0.7956521739130434
8147,69.0,0.014285714285714285,0.030890266529436272,183.0,0.7956521739130434
8148,69.0,0.014285714285714285,0.030536455215039893,183.0,0.7956521739130434
8149,69.0,0.014285714285714285,0.030576097535395665,183.0,0.7956521739130434
8150,69.0,0.014285714285714285,0.033584080095849206,183.0,0.7956521739130434
8151,69.0,0.014285714285714285,0.03246487527542338,183.0,0.7956521739130434
8152,69.0,0.014285714285714285,0.03565157404218657,183.0,0.7956521739130434
8153,69.0,0.014285714285714285,0.03392626638832091,183.0,0.7956521739130434
8154,69.0,0.014285714285714285,0.028797771226487898,183.0,0.7956521739130434
8155,69.0,0.014285714285714285,0.027563714594679864,183.0,0.7956521739130434
8156,69.0,0.014285714285714285,0.02723592236377864,183.0,0.7956521739130434
8157,69.0,0.014285714285714285,0.03419680943071783,183.0,0.7956521739130434
8158,69.0,0.014285714285714285,0.02819528058181078,183.0,0.7956521739130434
8159,69.0,0.014285714285714285,0.0397456788577103,183.0,0.7956521739130434
8160,69.0,0.014285714285714285,0.032032585947406135,183.0,0.7956521739130434
8161,69.0,0.014285714285714285,0.028526334452159827,183.0,0.7956521739130434
8162,69.0,0.014285714285714285,0.02922032140098395,183.0,0.7956521739130434
8163,69.0,0.014285714285714285,0.033046433476516895,183.0,0.7956521739130434
8164,69.0,0.014285714285714285,0.027956235867570595,183.0,0.7956521739130434
8165,69.0,0.014285714285714285,0.032243519633984634,183.0,0.7956521739130434
8166,69.0,0.014285714285714285,0.03279713718939469,183.0,0.7956521739130434
8167,69.0,0.014285714285714285,0.030517210652263267,183.0,0.7956521739130434
8168,69.0,0.014285714285714285,0.030035308808045252,183.0,0.7956521739130434
8169,69.0,0.014285714285714285,0.03287908620287836,183.0,0.7956521739130434
8170,69.0,0.014285714285714285,0.04102590560667969,183.0,0.7956521739130434
8171,69.0,0.014285714285714285,0.034080001146930584,183.0,0.7956521739130434
8172,69.0,0.014285714285714285,0.03594261927891738,183.0,0.7956521739130434
8173,69.0,0.014285714285714285,0.03114167030419372,183.0,0.7956521739130434
8174,69.0,0.014285714285714285,0.03307874807281185,183.0,0.7956521739130434
8175,69.0,0.014285714285714285,0.02956509297812677,183.0,0.7956521739130434
8176,69.0,0.014285714285714285,0.03257098339360078,183.0,0.7956521739130434
8177,69.0,0.014285714285714285,0.0314335313730225,183.0,0.7956521739130434
8178,69.0,0.014285714285714285,0.04053470210452801,183.0,0.7956521739130434
8179,69.0,0.014285714285714285,0.03394666151000237,183.0,0.7956521739130434
8180,69.0,0.014285714285714285,0.032774406016455905,183.0,0.7956521739130434
8181,69.0,0.014285714285714285,0.0356455284042708,183.0,0.7956521739130434
8182,69.0,0.014285714285714285,0.029569065325760382,183.0,0.7956521739130434
8183,69.0,0.014285714285714285,0.037830868120485896,183.0,0.7956521739130434
8184,69.0,0.014285714285714285,0.030488613451673023,183.0,0.7956521739130434
8185,69.0,0.014285714285714285,0.029451368063848335,183.0,0.7956521739130434
8186,69.0,0.014285714285714285,0.03139110424447818,183.0,0.7956521739130434
8187,69.0,0.014285714285714285,0.03346907771129211,183.0,0.7956521739130434
8188,69.0,0.014285714285714285,0.02913678651082773,183.0,0.7956521739130434
8189,69.0,0.014285714285714285,0.026195413305297885,183.0,0.7956521739130434
8190,69.0,0.014285714285714285,0.028199406240858392,183.0,0.7956521739130434
8191,69.0,0.014285714285714285,0.03288401392518228,183.0,0.7956521739130434
8192,69.0,0.014285714285714285,0.03433898540980674,183.0,0.7956521739130434
8193,69.0,0.014285714285714285,0.029798075459079452,183.0,0.7956521739130434
8194,69.0,0.014285714285714285,0.02972300649100162,183.0,0.7956521739130434
8195,69.0,0.014285714285714285,0.02792151184690567,183.0,0.7956521739130434
8196,69.0,0.014285714285714285,0.028601439692952535,183.0,0.7956521739130434
8197,69.0,0.014285714285714285,0.032642762954630554,183.0,0.7956521739130434
8198,69.0,0.014285714285714285,0.04713945612419473,183.0,0.7956521739130434
8199,69.0,0.014285714285714285,0.029289794621237465,183.0,0.7956521739130434
8200,69.0,0.014285714285714285,0.03237511965193595,183.0,0.7956521739130434
8201,69.0,0.014285714285714285,0.03422184959559154,183.0,0.7956521739130434
8202,69.0,0.014285714285714285,0.042086470827689924,183.0,0.7956521739130434
8203,69.0,0.014285714285714285,0.03508757126218665,183.0,0.7956521739130434
8204,69.0,0.014285714285714285,0.03002585604284395,183.0,0.7956521739130434
8205,69.0,0.014285714285714285,0.044645954105126576,183.0,0.7956521739130434
