Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9286,71.0,0.013888888888888888,0.03367750635172916,195.0,0.7991803278688525
9287,71.0,0.013888888888888888,0.03186131541688959,195.0,0.7991803278688525
9288,71.0,0.013888888888888888,0.03656090255274282,195.0,0.7991803278688525
9289,71.0,0.013888888888888888,0.028787915451283674,195.0,0.7991803278688525
9290,71.0,0.013888888888888888,0.033343448962763554,195.0,0.7991803278688525
9291,71.0,0.013888888888888888,0.036450473410599704,195.0,0.7991803278688525
9292,71.0,0.013888888888888888,0.028994054492554083,195.0,0.7991803278688525
9293,71.0,0.013888888888888888,0.03119503968504316,195.0,0.7991803278688525
9294,71.0,0.013888888888888888,0.03852967252429449,195.0,0.7991803278688525
9295,71.0,0.013888888888888888,0.032196872177899925,195.0,0.7991803278688525
9296,71.0,0.013888888888888888,0.029393674918854508,195.0,0.7991803278688525
9297,71.0,0.013888888888888888,0.02441524850570107,195.0,0.7991803278688525
9298,71.0,0.013888888888888888,0.03100410370811615,195.0,0.7991803278688525
9299,71.0,0.013888888888888888,0.02839339048602702,195.0,0.7991803278688525
9300,71.0,0.013888888888888888,0.028505615991677245,195.0,0.7991803278688525
9301,71.0,0.013888888888888888,0.03305472730661917,195.0,0.7991803278688525
9302,71.0,0.013888888888888888,0.02956816645771334,195.0,0.7991803278688525
9303,71.0,0.013888888888888888,0.029550841615673066,195.0,0.7991803278688525
9304,71.0,0.013888888888888888,0.026663615451762497,195.0,0.7991803278688525
9305,71.0,0.013888888888888888,0.03001360005894255,195.0,0.7991803278688525
9306,71.0,0.013888888888888888,0.029216361219249122,195.0,0.7991803278688525
9307,71.0,0.013888888888888888,0.033634914687308226,195.0,0.7991803278688525
9308,71.0,0.013888888888888888,0.031106646459894565,195.0,0.7991803278688525
9309,71.0,0.013888888888888888,0.03082362645922252,195.0,0.7991803278688525
9310,71.0,0.013888888888888888,0.030960783419433733,195.0,0.7991803278688525
9311,71.0,0.013888888888888888,0.032531544685405304,195.0,0.7991803278688525
9312,71.0,0.013888888888888888,0.035155633027942515,195.0,0.7991803278688525
9313,71.0,0.013888888888888888,0.032476754505411265,195.0,0.7991803278688525
9314,71.0,0.013888888888888888,0.030752893678876056,195.0,0.7991803278688525
9315,71.0,0.013888888888888888,0.037265667544230406,195.0,0.7991803278688525
9316,71.0,0.013888888888888888,0.028480338185255177,195.0,0.7991803278688525
9317,71.0,0.013888888888888888,0.031207749898918016,195.0,0.7991803278688525
9318,71.0,0.013888888888888888,0.02817561487935732,195.0,0.7991803278688525
9319,71.0,0.013888888888888888,0.028004295487413653,195.0,0.7991803278688525
9320,71.0,0.013888888888888888,0.026525684894773454,195.0,0.7991803278688525
9321,71.0,0.013888888888888888,0.030820891708540684,195.0,0.7991803278688525
9322,71.0,0.013888888888888888,0.03095596465111729,195.0,0.7991803278688525
9323,71.0,0.013888888888888888,0.03441637796599012,195.0,0.7991803278688525
9324,71.0,0.013888888888888888,0.026763593415589027,195.0,0.7991803278688525
9325,71.0,0.013888888888888888,0.02846831038542873,195.0,0.7991803278688525
9326,71.0,0.013888888888888888,0.03229065067378193,195.0,0.7991803278688525
9327,71.0,0.013888888888888888,0.02774106731551042,195.0,0.7991803278688525
9328,71.0,0.013888888888888888,0.03163812029919937,195.0,0.7991803278688525
9329,71.0,0.013888888888888888,0.033433199763847815,195.0,0.7991803278688525
9330,71.0,0.013888888888888888,0.030246303986741795,195.0,0.7991803278688525
9331,71.0,0.013888888888888888,0.032267567826234196,195.0,0.7991803278688525
9332,71.0,0.013888888888888888,0.034331046868786914,195.0,0.7991803278688525
9333,71.0,0.013888888888888888,0.032793918581656825,195.0,0.7991803278688525
9334,71.0,0.013888888888888888,0.029262265542743277,195.0,0.7991803278688525
9335,71.0,0.013888888888888888,0.02830481084453296,195.0,0.7991803278688525
9336,71.0,0.013888888888888888,0.02662877576748459,195.0,0.7991803278688525
9337,71.0,0.013888888888888888,0.02830787571835462,195.0,0.7991803278688525
9338,71.0,0.013888888888888888,0.02875079966173593,195.0,0.7991803278688525
9339,71.0,0.013888888888888888,0.02872107380785219,195.0,0.7991803278688525
9340,71.0,0.013888888888888888,0.026595232077478503,195.0,0.7991803278688525
9341,71.0,0.013888888888888888,0.02784773591969297,195.0,0.7991803278688525
9342,71.0,0.013888888888888888,0.035288401405563205,195.0,0.7991803278688525
9343,71.0,0.013888888888888888,0.03322693039330926,195.0,0.7991803278688525
9344,71.0,0.013888888888888888,0.03360222662967574,195.0,0.7991803278688525
9345,71.0,0.013888888888888888,0.02842319670657276,195.0,0.7991803278688525
9346,71.0,0.013888888888888888,0.031540841706584236,195.0,0.7991803278688525
9347,71.0,0.013888888888888888,0.04486005754438141,195.0,0.7991803278688525
9348,71.0,0.013888888888888888,0.03791374159243221,195.0,0.7991803278688525
9349,71.0,0.013888888888888888,0.028430282488020913,195.0,0.7991803278688525
9350,71.0,0.013888888888888888,0.038182421674439485,195.0,0.7991803278688525
9351,71.0,0.013888888888888888,0.03154806199976816,195.0,0.7991803278688525
9352,71.0,0.013888888888888888,0.02946305239718457,195.0,0.7991803278688525
9353,71.0,0.013888888888888888,0.02863882852773184,195.0,0.7991803278688525
9354,71.0,0.013888888888888888,0.027817999143924698,195.0,0.7991803278688525
9355,71.0,0.013888888888888888,0.025963968542785605,195.0,0.7991803278688525
9356,71.0,0.013888888888888888,0.0376967838281865,195.0,0.7991803278688525
9357,71.0,0.013888888888888888,0.03027611813298924,195.0,0.7991803278688525
9358,71.0,0.013888888888888888,0.03154699701751959,195.0,0.7991803278688525
9359,71.0,0.013888888888888888,0.03120255734771749,195.0,0.7991803278688525
9360,71.0,0.013888888888888888,0.03428231847998814,195.0,0.7991803278688525
9361,71.0,0.013888888888888888,0.03367750815038836,195.0,0.7991803278688525
9362,71.0,0.013888888888888888,0.037945452396334574,195.0,0.7991803278688525
9363,71.0,0.013888888888888888,0.03896242488390906,195.0,0.7991803278688525
9364,71.0,0.013888888888888888,0.045366813747980156,195.0,0.7991803278688525
9365,71.0,0.013888888888888888,0.03120781027207475,195.0,0.7991803278688525
9366,71.0,0.013888888888888888,0.029886976213103895,195.0,0.7991803278688525
9367,71.0,0.013888888888888888,0.035758745631170506,195.0,0.7991803278688525
9368,71.0,0.013888888888888888,0.033120194278192586,195.0,0.7991803278688525
9369,71.0,0.013888888888888888,0.031481209133472736,195.0,0.7991803278688525
9370,71.0,0.013888888888888888,0.034170172987356494,195.0,0.7991803278688525
9371,71.0,0.013888888888888888,0.02788799750335479,195.0,0.7991803278688525
9372,71.0,0.013888888888888888,0.03228821857434988,195.0,0.7991803278688525
9373,71.0,0.013888888888888888,0.030878886959542707,195.0,0.7991803278688525
9374,71.0,0.013888888888888888,0.03066609308222475,195.0,0.7991803278688525
9375,71.0,0.013888888888888888,0.02589195375907797,195.0,0.7991803278688525
9376,71.0,0.013888888888888888,0.038959522830329385,195.0,0.7991803278688525
9377,71.0,0.013888888888888888,0.03247086398401852,195.0,0.7991803278688525
9378,71.0,0.013888888888888888,0.02881732095594405,195.0,0.7991803278688525
9379,71.0,0.013888888888888888,0.027031943271714442,195.0,0.7991803278688525
9380,71.0,0.013888888888888888,0.028986761439641864,195.0,0.7991803278688525
9381,71.0,0.013888888888888888,0.02853334488195612,195.0,0.7991803278688525
9382,71.0,0.013888888888888888,0.028441896894881427,195.0,0.7991803278688525
9383,71.0,0.013888888888888888,0.02871818157682695,195.0,0.7991803278688525
9384,71.0,0.013888888888888888,0.026789845793590523,195.0,0.7991803278688525
9385,71.0,0.013888888888888888,0.029515315395891695,195.0,0.7991803278688525
9386,71.0,0.013888888888888888,0.03434922983808182,195.0,0.7991803278688525
9387,71.0,0.013888888888888888,0.025718927016617665,195.0,0.7991803278688525
9388,71.0,0.013888888888888888,0.03500227692219,195.0,0.7991803278688525
9389,71.0,0.013888888888888888,0.03453720531831551,195.0,0.7991803278688525
9390,71.0,0.013888888888888888,0.03346616380121027,195.0,0.7991803278688525
9391,71.0,0.013888888888888888,0.03618326494255999,195.0,0.7991803278688525
9392,71.0,0.013888888888888888,0.03722489184908116,195.0,0.7991803278688525
9393,71.0,0.013888888888888888,0.0284752320593413,195.0,0.7991803278688525
9394,71.0,0.013888888888888888,0.03185724162837278,195.0,0.7991803278688525
9395,71.0,0.013888888888888888,0.02980190987696123,195.0,0.7991803278688525
9396,71.0,0.013888888888888888,0.03140312728103607,195.0,0.7991803278688525
9397,71.0,0.013888888888888888,0.036856577038365236,195.0,0.7991803278688525
9398,71.0,0.013888888888888888,0.027450361806728,195.0,0.7991803278688525
9399,71.0,0.013888888888888888,0.029233412040433806,195.0,0.7991803278688525
9400,71.0,0.013888888888888888,0.027578848328025537,195.0,0.7991803278688525
9401,71.0,0.013888888888888888,0.03221528599900673,195.0,0.7991803278688525
9402,71.0,0.013888888888888888,0.03381087762707124,195.0,0.7991803278688525
9403,71.0,0.013888888888888888,0.03174493914741722,195.0,0.7991803278688525
9404,71.0,0.013888888888888888,0.028115555382136483,195.0,0.7991803278688525
9405,71.0,0.013888888888888888,0.029254199521540354,195.0,0.7991803278688525
9406,71.0,0.013888888888888888,0.044920731961729014,195.0,0.7991803278688525
9407,71.0,0.013888888888888888,0.03697697351785079,195.0,0.7991803278688525
9408,71.0,0.013888888888888888,0.02689986496575863,195.0,0.7991803278688525
9409,71.0,0.013888888888888888,0.03111334280172954,195.0,0.7991803278688525
9410,71.0,0.013888888888888888,0.03210445680714504,195.0,0.7991803278688525
9411,71.0,0.013888888888888888,0.034451361095378885,195.0,0.7991803278688525
9412,71.0,0.013888888888888888,0.03645888260563447,195.0,0.7991803278688525
9413,71.0,0.013888888888888888,0.02716820516289641,195.0,0.7991803278688525
9414,71.0,0.013888888888888888,0.0274709921198616,195.0,0.7991803278688525
9415,71.0,0.013888888888888888,0.0324986203772128,195.0,0.7991803278688525
9416,71.0,0.013888888888888888,0.033119343647484666,195.0,0.7991803278688525
9417,71.0,0.013888888888888888,0.03348466743966569,195.0,0.7991803278688525
9418,71.0,0.013888888888888888,0.026208346649585792,195.0,0.7991803278688525
9419,71.0,0.013888888888888888,0.03163262620672131,195.0,0.7991803278688525
9420,71.0,0.013888888888888888,0.029329247155934556,195.0,0.7991803278688525
9421,71.0,0.013888888888888888,0.03559416630897165,195.0,0.7991803278688525
9422,71.0,0.013888888888888888,0.03784111878367994,195.0,0.7991803278688525
9423,71.0,0.013888888888888888,0.02925078737494412,195.0,0.7991803278688525
9424,71.0,0.013888888888888888,0.03384431363413527,195.0,0.7991803278688525
9425,71.0,0.013888888888888888,0.029455544495628636,195.0,0.7991803278688525
9426,71.0,0.013888888888888888,0.02634037035904694,195.0,0.7991803278688525
9427,71.0,0.013888888888888888,0.026578397565672752,195.0,0.7991803278688525
9428,71.0,0.013888888888888888,0.030251430127034542,195.0,0.7991803278688525
9429,71.0,0.013888888888888888,0.02723017383761937,195.0,0.7991803278688525
9430,71.0,0.013888888888888888,0.03274442539749787,195.0,0.7991803278688525
9431,71.0,0.013888888888888888,0.03577667890462169,195.0,0.7991803278688525
9432,71.0,0.013888888888888888,0.028123686531862212,195.0,0.7991803278688525
9433,71.0,0.013888888888888888,0.03150765402536187,195.0,0.7991803278688525
9434,71.0,0.013888888888888888,0.029851633730317798,195.0,0.7991803278688525
9435,71.0,0.013888888888888888,0.030491442156941224,195.0,0.7991803278688525
9436,71.0,0.013888888888888888,0.029180223224028037,195.0,0.7991803278688525
9437,71.0,0.013888888888888888,0.037947503000023086,195.0,0.7991803278688525
9438,71.0,0.013888888888888888,0.03852793095980803,195.0,0.7991803278688525
9439,71.0,0.013888888888888888,0.030607724402638533,195.0,0.7991803278688525
9440,71.0,0.013888888888888888,0.04074600524400583,195.0,0.7991803278688525
9441,71.0,0.013888888888888888,0.03324058923381664,195.0,0.7991803278688525
9442,71.0,0.013888888888888888,0.03383584709013747,195.0,0.7991803278688525
9443,71.0,0.013888888888888888,0.031708394757577106,195.0,0.7991803278688525
9444,71.0,0.013888888888888888,0.03038757103178455,195.0,0.7991803278688525
9445,71.0,0.013888888888888888,0.028066521215052914,195.0,0.7991803278688525
9446,71.0,0.013888888888888888,0.030656650403989946,195.0,0.7991803278688525
9447,71.0,0.013888888888888888,0.028609036925984325,195.0,0.7991803278688525
9448,71.0,0.013888888888888888,0.027274763606736533,195.0,0.7991803278688525
9449,71.0,0.013888888888888888,0.02870934149557626,195.0,0.7991803278688525
9450,71.0,0.013888888888888888,0.029062699459769456,195.0,0.7991803278688525
9451,71.0,0.013888888888888888,0.028316474616084115,195.0,0.7991803278688525
9452,71.0,0.013888888888888888,0.029775353134122738,195.0,0.7991803278688525
9453,71.0,0.013888888888888888,0.03199052188624738,195.0,0.7991803278688525
9454,71.0,0.013888888888888888,0.029230799238517832,195.0,0.7991803278688525
9455,71.0,0.013888888888888888,0.027257016892917894,195.0,0.7991803278688525
9456,71.0,0.013888888888888888,0.033646553841595005,195.0,0.7991803278688525
9457,71.0,0.013888888888888888,0.03465091994527376,195.0,0.7991803278688525
9458,71.0,0.013888888888888888,0.03305132263584889,195.0,0.7991803278688525
9459,71.0,0.013888888888888888,0.03107255428013968,195.0,0.7991803278688525
9460,71.0,0.013888888888888888,0.034928841290416755,195.0,0.7991803278688525
9461,71.0,0.013888888888888888,0.034947246964846794,195.0,0.7991803278688525
9462,71.0,0.013888888888888888,0.030922517440365956,195.0,0.7991803278688525
9463,71.0,0.013888888888888888,0.03353733870653577,195.0,0.7991803278688525
9464,71.0,0.013888888888888888,0.031404364296849036,195.0,0.7991803278688525
9465,71.0,0.013888888888888888,0.03733217390967848,195.0,0.7991803278688525
9466,71.0,0.013888888888888888,0.034786613399315394,195.0,0.7991803278688525
9467,71.0,0.013888888888888888,0.03300202191201424,195.0,0.7991803278688525
9468,71.0,0.013888888888888888,0.033275895170476945,195.0,0.7991803278688525
9469,71.0,0.013888888888888888,0.030512995811989574,195.0,0.7991803278688525
9470,71.0,0.013888888888888888,0.02536668736238687,195.0,0.7991803278688525
9471,71.0,0.013888888888888888,0.02798277606582027,195.0,0.7991803278688525
9472,71.0,0.013888888888888888,0.032487776283187685,195.0,0.7991803278688525
9473,71.0,0.013888888888888888,0.028893399638667848,195.0,0.7991803278688525
9474,71.0,0.013888888888888888,0.033274977274983894,195.0,0.7991803278688525
9475,71.0,0.013888888888888888,0.03529529326290292,195.0,0.7991803278688525
9476,71.0,0.013888888888888888,0.038327307630540354,195.0,0.7991803278688525
9477,71.0,0.013888888888888888,0.03726537195577391,195.0,0.7991803278688525
9478,71.0,0.013888888888888888,0.028112126614228333,195.0,0.7991803278688525
9479,71.0,0.013888888888888888,0.02908710924352561,195.0,0.7991803278688525
9480,71.0,0.013888888888888888,0.03386255421534386,195.0,0.7991803278688525
9481,71.0,0.013888888888888888,0.0345926465682771,195.0,0.7991803278688525
9482,71.0,0.013888888888888888,0.028509584029263766,195.0,0.7991803278688525
9483,71.0,0.013888888888888888,0.0309982251234144,195.0,0.7991803278688525
9484,71.0,0.013888888888888888,0.029932056322414725,195.0,0.7991803278688525
9485,71.0,0.013888888888888888,0.02848769421427295,195.0,0.7991803278688525
9486,71.0,0.013888888888888888,0.02882274632052229,195.0,0.7991803278688525
9487,71.0,0.013888888888888888,0.029477019594728655,195.0,0.7991803278688525
9488,71.0,0.013888888888888888,0.033542297643201664,195.0,0.7991803278688525
9489,71.0,0.013888888888888888,0.034970731085747976,195.0,0.7991803278688525
9490,71.0,0.013888888888888888,0.031487865343607105,195.0,0.7991803278688525
9491,71.0,0.013888888888888888,0.03552109424123934,195.0,0.7991803278688525
9492,71.0,0.013888888888888888,0.038621917685095104,195.0,0.7991803278688525
9493,71.0,0.013888888888888888,0.034443282782149795,195.0,0.7991803278688525
9494,71.0,0.013888888888888888,0.034603524986054957,195.0,0.7991803278688525
9495,71.0,0.013888888888888888,0.026843220117201923,195.0,0.7991803278688525
9496,71.0,0.013888888888888888,0.0318697522537558,195.0,0.7991803278688525
9497,71.0,0.013888888888888888,0.03346048014345953,195.0,0.7991803278688525
9498,71.0,0.013888888888888888,0.032994865847054716,195.0,0.7991803278688525
9499,71.0,0.013888888888888888,0.036550213209251406,195.0,0.7991803278688525
9500,71.0,0.013888888888888888,0.03381555094287783,195.0,0.7991803278688525
9501,71.0,0.013888888888888888,0.03203759118712697,195.0,0.7991803278688525
9502,71.0,0.013888888888888888,0.03000543597068095,195.0,0.7991803278688525
9503,71.0,0.013888888888888888,0.03973440162656561,195.0,0.7991803278688525
9504,71.0,0.013888888888888888,0.031324434129532445,195.0,0.7991803278688525
9505,71.0,0.013888888888888888,0.02993157394458009,195.0,0.7991803278688525
9506,71.0,0.013888888888888888,0.031138398242302117,195.0,0.7991803278688525
9507,71.0,0.013888888888888888,0.030583179817259935,195.0,0.7991803278688525
9508,71.0,0.013888888888888888,0.032187230347342034,195.0,0.7991803278688525
9509,71.0,0.013888888888888888,0.03408808422955694,195.0,0.7991803278688525
9510,71.0,0.013888888888888888,0.03333082342965259,195.0,0.7991803278688525
9511,71.0,0.013888888888888888,0.029580619568844953,195.0,0.7991803278688525
9512,71.0,0.013888888888888888,0.028813004489129483,195.0,0.7991803278688525
9513,71.0,0.013888888888888888,0.025822425108982465,195.0,0.7991803278688525
9514,71.0,0.013888888888888888,0.024784152008966262,195.0,0.7991803278688525
9515,71.0,0.013888888888888888,0.03263836383518441,195.0,0.7991803278688525
9516,71.0,0.013888888888888888,0.0297037160581373,195.0,0.7991803278688525
9517,71.0,0.013888888888888888,0.02998868283755358,195.0,0.7991803278688525
9518,71.0,0.013888888888888888,0.029409409170656507,195.0,0.7991803278688525
9519,71.0,0.013888888888888888,0.03202808498088988,195.0,0.7991803278688525
9520,71.0,0.013888888888888888,0.033275167872678986,195.0,0.7991803278688525
9521,71.0,0.013888888888888888,0.029854425565900452,195.0,0.7991803278688525
9522,71.0,0.013888888888888888,0.029482352139952123,195.0,0.7991803278688525
9523,71.0,0.013888888888888888,0.03458896488047874,195.0,0.7991803278688525
9524,71.0,0.013888888888888888,0.027186095867542347,195.0,0.7991803278688525
9525,71.0,0.013888888888888888,0.02910956232877227,195.0,0.7991803278688525
9526,71.0,0.013888888888888888,0.02653085774089241,195.0,0.7991803278688525
9527,71.0,0.013888888888888888,0.03287154576127645,195.0,0.7991803278688525
9528,71.0,0.013888888888888888,0.03318503521993001,195.0,0.7991803278688525
9529,71.0,0.013888888888888888,0.030776872710099327,195.0,0.7991803278688525
9530,71.0,0.013888888888888888,0.030112475760996186,195.0,0.7991803278688525
9531,71.0,0.013888888888888888,0.03394396802222927,195.0,0.7991803278688525
9532,71.0,0.013888888888888888,0.028945027121765027,195.0,0.7991803278688525
9533,71.0,0.013888888888888888,0.02963581866325795,195.0,0.7991803278688525
9534,71.0,0.013888888888888888,0.04238501601845756,195.0,0.7991803278688525
9535,71.0,0.013888888888888888,0.033380111882618815,195.0,0.7991803278688525
9536,71.0,0.013888888888888888,0.03645990134060982,195.0,0.7991803278688525
9537,71.0,0.013888888888888888,0.03029222881855596,195.0,0.7991803278688525
9538,71.0,0.013888888888888888,0.03090807981151557,195.0,0.7991803278688525
9539,71.0,0.013888888888888888,0.027558020023304885,195.0,0.7991803278688525
9540,71.0,0.013888888888888888,0.03160120210338154,195.0,0.7991803278688525
9541,71.0,0.013888888888888888,0.030560615159715542,195.0,0.7991803278688525
9542,71.0,0.013888888888888888,0.03106184775313246,195.0,0.7991803278688525
9543,71.0,0.013888888888888888,0.03486405555106746,195.0,0.7991803278688525
9544,71.0,0.013888888888888888,0.031091551650285508,195.0,0.7991803278688525
9545,71.0,0.013888888888888888,0.033736908732350954,195.0,0.7991803278688525
9546,71.0,0.013888888888888888,0.0334877960898056,195.0,0.7991803278688525
9547,71.0,0.013888888888888888,0.0317408651344876,195.0,0.7991803278688525
9548,71.0,0.013888888888888888,0.03057527540051,195.0,0.7991803278688525
9549,71.0,0.013888888888888888,0.028991621171998397,195.0,0.7991803278688525
9550,71.0,0.013888888888888888,0.028490083438945508,195.0,0.7991803278688525
9551,71.0,0.013888888888888888,0.028186283984810274,195.0,0.7991803278688525
9552,71.0,0.013888888888888888,0.028130158519964157,195.0,0.7991803278688525
9553,71.0,0.013888888888888888,0.03443942132349113,195.0,0.7991803278688525
9554,71.0,0.013888888888888888,0.0333165407031508,195.0,0.7991803278688525
9555,71.0,0.013888888888888888,0.030585027694944776,195.0,0.7991803278688525
9556,71.0,0.013888888888888888,0.03306435476388921,195.0,0.7991803278688525
9557,71.0,0.013888888888888888,0.0317811397127265,195.0,0.7991803278688525
9558,71.0,0.013888888888888888,0.034585024807743746,195.0,0.7991803278688525
9559,71.0,0.013888888888888888,0.028269044809541163,195.0,0.7991803278688525
9560,71.0,0.013888888888888888,0.02844829667839309,195.0,0.7991803278688525
9561,71.0,0.013888888888888888,0.02791256192755485,195.0,0.7991803278688525
9562,71.0,0.013888888888888888,0.03676999101856162,195.0,0.7991803278688525
9563,71.0,0.013888888888888888,0.031383375552776774,195.0,0.7991803278688525
9564,71.0,0.013888888888888888,0.028510882662429616,195.0,0.7991803278688525
9565,71.0,0.013888888888888888,0.035972976626138714,195.0,0.7991803278688525
9566,71.0,0.013888888888888888,0.035861531772114055,195.0,0.7991803278688525
9567,71.0,0.013888888888888888,0.026747571657027604,195.0,0.7991803278688525
9568,71.0,0.013888888888888888,0.030160925107227884,195.0,0.7991803278688525
9569,71.0,0.013888888888888888,0.03888870759015918,195.0,0.7991803278688525
9570,71.0,0.013888888888888888,0.04127851492392853,195.0,0.7991803278688525
9571,71.0,0.013888888888888888,0.042807255283434764,195.0,0.7991803278688525
9572,71.0,0.013888888888888888,0.036884997952709234,195.0,0.7991803278688525
9573,71.0,0.013888888888888888,0.039456171607192614,195.0,0.7991803278688525
9574,71.0,0.013888888888888888,0.033380208363065315,195.0,0.7991803278688525
9575,71.0,0.013888888888888888,0.034221747064878766,195.0,0.7991803278688525
9576,71.0,0.013888888888888888,0.03048927868784791,195.0,0.7991803278688525
9577,71.0,0.013888888888888888,0.02972863557041391,195.0,0.7991803278688525
9578,71.0,0.013888888888888888,0.030901457704942813,195.0,0.7991803278688525
9579,71.0,0.013888888888888888,0.02666494619810966,195.0,0.7991803278688525
9580,71.0,0.013888888888888888,0.025763226838631387,195.0,0.7991803278688525
9581,71.0,0.013888888888888888,0.027543689846112884,195.0,0.7991803278688525
9582,71.0,0.013888888888888888,0.025097824204379872,195.0,0.7991803278688525
9583,71.0,0.013888888888888888,0.028107393280373795,195.0,0.7991803278688525
9584,71.0,0.013888888888888888,0.02925623190551004,195.0,0.7991803278688525
9585,71.0,0.013888888888888888,0.032037450943995335,195.0,0.7991803278688525
9586,71.0,0.013888888888888888,0.03390106652194167,195.0,0.7991803278688525
9587,71.0,0.013888888888888888,0.03077507137618501,195.0,0.7991803278688525
9588,71.0,0.013888888888888888,0.033196268519161146,195.0,0.7991803278688525
9589,71.0,0.013888888888888888,0.03511412821522862,195.0,0.7991803278688525
9590,71.0,0.013888888888888888,0.02800327521405124,195.0,0.7991803278688525
9591,71.0,0.013888888888888888,0.031445707505629535,195.0,0.7991803278688525
9592,71.0,0.013888888888888888,0.029569659249789746,195.0,0.7991803278688525
9593,71.0,0.013888888888888888,0.03505994022578042,195.0,0.7991803278688525
9594,71.0,0.013888888888888888,0.028253508161735448,195.0,0.7991803278688525
9595,71.0,0.013888888888888888,0.04014512488689222,195.0,0.7991803278688525
9596,71.0,0.013888888888888888,0.029156313635960544,195.0,0.7991803278688525
9597,71.0,0.013888888888888888,0.02871622016328936,195.0,0.7991803278688525
9598,71.0,0.013888888888888888,0.02856151130013936,195.0,0.7991803278688525
9599,71.0,0.013888888888888888,0.029875133737355695,195.0,0.7991803278688525
9600,71.0,0.013888888888888888,0.026814482481665448,195.0,0.7991803278688525
9601,71.0,0.013888888888888888,0.030496776026343087,195.0,0.7991803278688525
9602,71.0,0.013888888888888888,0.03099669571508026,195.0,0.7991803278688525
9603,71.0,0.013888888888888888,0.029282630913525523,195.0,0.7991803278688525
9604,71.0,0.013888888888888888,0.03921318560638295,195.0,0.7991803278688525
9605,71.0,0.013888888888888888,0.03496761885153414,195.0,0.7991803278688525
9606,71.0,0.013888888888888888,0.032067250517856874,195.0,0.7991803278688525
9607,71.0,0.013888888888888888,0.028859594317265713,195.0,0.7991803278688525
9608,71.0,0.013888888888888888,0.028158685926556827,195.0,0.7991803278688525
9609,71.0,0.013888888888888888,0.03218914272064952,195.0,0.7991803278688525
9610,71.0,0.013888888888888888,0.030112639798354674,195.0,0.7991803278688525
9611,71.0,0.013888888888888888,0.02945153619262997,195.0,0.7991803278688525
9612,71.0,0.013888888888888888,0.0319002452958599,195.0,0.7991803278688525
9613,71.0,0.013888888888888888,0.03201641709894053,195.0,0.7991803278688525
9614,71.0,0.013888888888888888,0.03970611050142963,195.0,0.7991803278688525
9615,71.0,0.013888888888888888,0.03211082967768609,195.0,0.7991803278688525
9616,71.0,0.013888888888888888,0.030301173990794596,195.0,0.7991803278688525
9617,71.0,0.013888888888888888,0.03710535956477206,195.0,0.7991803278688525
9618,71.0,0.013888888888888888,0.0362649268814635,195.0,0.7991803278688525
9619,71.0,0.013888888888888888,0.029714341629632775,195.0,0.7991803278688525
9620,71.0,0.013888888888888888,0.036350385142454755,195.0,0.7991803278688525
9621,71.0,0.013888888888888888,0.03285466915530494,195.0,0.7991803278688525
9622,71.0,0.013888888888888888,0.032718924813612965,195.0,0.7991803278688525
9623,71.0,0.013888888888888888,0.029593484170504204,195.0,0.7991803278688525
9624,71.0,0.013888888888888888,0.03133367636924202,195.0,0.7991803278688525
9625,71.0,0.013888888888888888,0.03113528259642175,195.0,0.7991803278688525
9626,71.0,0.013888888888888888,0.029980342206740684,195.0,0.7991803278688525
9627,71.0,0.013888888888888888,0.029039545398957364,195.0,0.7991803278688525
9628,71.0,0.013888888888888888,0.03336875897791016,195.0,0.7991803278688525
9629,71.0,0.013888888888888888,0.029175801410569812,195.0,0.7991803278688525
9630,71.0,0.013888888888888888,0.028792550053400444,195.0,0.7991803278688525
9631,71.0,0.013888888888888888,0.027193758928403713,195.0,0.7991803278688525
9632,71.0,0.013888888888888888,0.031980615934406986,195.0,0.7991803278688525
9633,71.0,0.013888888888888888,0.029423219348774697,195.0,0.7991803278688525
9634,71.0,0.013888888888888888,0.036917534591211616,195.0,0.7991803278688525
9635,71.0,0.013888888888888888,0.029176798844424954,195.0,0.7991803278688525
9636,71.0,0.013888888888888888,0.030149891810711333,195.0,0.7991803278688525
9637,71.0,0.013888888888888888,0.03454980476586211,195.0,0.7991803278688525
9638,71.0,0.013888888888888888,0.03052309935058339,195.0,0.7991803278688525
9639,71.0,0.013888888888888888,0.03495079319852914,195.0,0.7991803278688525
9640,71.0,0.013888888888888888,0.027518391257530226,195.0,0.7991803278688525
9641,71.0,0.013888888888888888,0.03343770110963041,195.0,0.7991803278688525
9642,71.0,0.013888888888888888,0.034513322030473824,195.0,0.7991803278688525
9643,71.0,0.013888888888888888,0.032647111183734576,195.0,0.7991803278688525
9644,71.0,0.013888888888888888,0.03088906486453542,195.0,0.7991803278688525
9645,71.0,0.013888888888888888,0.03430833434784042,195.0,0.7991803278688525
9646,71.0,0.013888888888888888,0.030670879397819952,195.0,0.7991803278688525
9647,71.0,0.013888888888888888,0.030330990987163624,195.0,0.7991803278688525
9648,71.0,0.013888888888888888,0.026523726890881078,195.0,0.7991803278688525
9649,71.0,0.013888888888888888,0.025343984046288792,195.0,0.7991803278688525
9650,71.0,0.013888888888888888,0.03693176744188929,195.0,0.7991803278688525
9651,71.0,0.013888888888888888,0.03361960569260591,195.0,0.7991803278688525
9652,71.0,0.013888888888888888,0.028650489269428165,195.0,0.7991803278688525
