Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7457,74.0,0.013333333333333334,0.02578142968378623,183.0,0.7922077922077922
7458,74.0,0.013333333333333334,0.030663032205668996,183.0,0.7922077922077922
7459,74.0,0.013333333333333334,0.0271769543651234,183.0,0.7922077922077922
7460,74.0,0.013333333333333334,0.029125100740269198,183.0,0.7922077922077922
7461,74.0,0.013333333333333334,0.034769691287682446,183.0,0.7922077922077922
7462,74.0,0.013333333333333334,0.03219847468965037,183.0,0.7922077922077922
7463,74.0,0.013333333333333334,0.029320159973912265,183.0,0.7922077922077922
7464,74.0,0.013333333333333334,0.03413295037022497,183.0,0.7922077922077922
7465,74.0,0.013333333333333334,0.034897555982444775,183.0,0.7922077922077922
7466,74.0,0.013333333333333334,0.027048913279828946,183.0,0.7922077922077922
7467,74.0,0.013333333333333334,0.02652418533350413,183.0,0.7922077922077922
7468,74.0,0.013333333333333334,0.028179071539784648,183.0,0.7922077922077922
7469,74.0,0.013333333333333334,0.032558828918296215,183.0,0.7922077922077922
7470,74.0,0.013333333333333334,0.031157025103344598,183.0,0.7922077922077922
7471,74.0,0.013333333333333334,0.025525018153663606,183.0,0.7922077922077922
7472,74.0,0.013333333333333334,0.02939124299476805,183.0,0.7922077922077922
7473,74.0,0.013333333333333334,0.03677788881619863,183.0,0.7922077922077922
7474,74.0,0.013333333333333334,0.029695073170854087,183.0,0.7922077922077922
7475,74.0,0.013333333333333334,0.036212286278417175,183.0,0.7922077922077922
7476,74.0,0.013333333333333334,0.027390310806009753,183.0,0.7922077922077922
7477,74.0,0.013333333333333334,0.04009665823170234,183.0,0.7922077922077922
7478,74.0,0.013333333333333334,0.024715071680286835,183.0,0.7922077922077922
7479,74.0,0.013333333333333334,0.03352085984073655,183.0,0.7922077922077922
7480,74.0,0.013333333333333334,0.030521288098639996,183.0,0.7922077922077922
7481,74.0,0.013333333333333334,0.04161303319854649,183.0,0.7922077922077922
7482,74.0,0.013333333333333334,0.032095960826348136,183.0,0.7922077922077922
7483,74.0,0.013333333333333334,0.0284764716532782,183.0,0.7922077922077922
7484,74.0,0.013333333333333334,0.032160476098984925,183.0,0.7922077922077922
7485,74.0,0.013333333333333334,0.028489111019481567,183.0,0.7922077922077922
7486,74.0,0.013333333333333334,0.027804237462447933,183.0,0.7922077922077922
7487,74.0,0.013333333333333334,0.029948702246738616,183.0,0.7922077922077922
7488,74.0,0.013333333333333334,0.02638081933362352,183.0,0.7922077922077922
7489,74.0,0.013333333333333334,0.027686519835031256,183.0,0.7922077922077922
7490,74.0,0.013333333333333334,0.028811534946750726,183.0,0.7922077922077922
7491,74.0,0.013333333333333334,0.029421364894796048,183.0,0.7922077922077922
7492,74.0,0.013333333333333334,0.03153556262083715,183.0,0.7922077922077922
7493,74.0,0.013333333333333334,0.029626238408742653,183.0,0.7922077922077922
7494,74.0,0.013333333333333334,0.03427453808653626,183.0,0.7922077922077922
7495,74.0,0.013333333333333334,0.027441410934898738,183.0,0.7922077922077922
7496,74.0,0.013333333333333334,0.032867991783288,183.0,0.7922077922077922
7497,74.0,0.013333333333333334,0.03373532775436367,183.0,0.7922077922077922
7498,74.0,0.013333333333333334,0.030746620525605263,183.0,0.7922077922077922
7499,74.0,0.013333333333333334,0.04045507026337335,183.0,0.7922077922077922
7500,74.0,0.013333333333333334,0.03176124612483461,183.0,0.7922077922077922
7501,74.0,0.013333333333333334,0.033538134254962264,183.0,0.7922077922077922
7502,74.0,0.013333333333333334,0.04114314658190704,183.0,0.7922077922077922
7503,74.0,0.013333333333333334,0.03631061507050114,183.0,0.7922077922077922
7504,74.0,0.013333333333333334,0.029414869972615082,183.0,0.7922077922077922
7505,74.0,0.013333333333333334,0.03171011761336978,183.0,0.7922077922077922
7506,74.0,0.013333333333333334,0.02800138756926193,183.0,0.7922077922077922
7507,74.0,0.013333333333333334,0.030643524255854634,183.0,0.7922077922077922
7508,74.0,0.013333333333333334,0.03052130558647366,183.0,0.7922077922077922
7509,74.0,0.013333333333333334,0.036999263874958215,183.0,0.7922077922077922
7510,74.0,0.013333333333333334,0.032666022253855405,183.0,0.7922077922077922
7511,74.0,0.013333333333333334,0.02995452562543538,183.0,0.7922077922077922
7512,74.0,0.013333333333333334,0.028151947906587513,183.0,0.7922077922077922
7513,74.0,0.013333333333333334,0.033901900880496494,183.0,0.7922077922077922
7514,74.0,0.013333333333333334,0.029661790997796287,183.0,0.7922077922077922
7515,74.0,0.013333333333333334,0.034822257853637247,183.0,0.7922077922077922
7516,74.0,0.013333333333333334,0.03527673741440403,183.0,0.7922077922077922
7517,74.0,0.013333333333333334,0.0378980251615932,183.0,0.7922077922077922
7518,74.0,0.013333333333333334,0.03808052859933912,183.0,0.7922077922077922
7519,74.0,0.013333333333333334,0.02845329255125962,183.0,0.7922077922077922
7520,74.0,0.013333333333333334,0.041918914430673526,183.0,0.7922077922077922
7521,74.0,0.013333333333333334,0.028602758517339413,183.0,0.7922077922077922
7522,74.0,0.013333333333333334,0.029950873307817174,183.0,0.7922077922077922
7523,74.0,0.013333333333333334,0.032982654802023566,183.0,0.7922077922077922
7524,74.0,0.013333333333333334,0.030424736495859958,183.0,0.7922077922077922
7525,74.0,0.013333333333333334,0.03236969388163901,183.0,0.7922077922077922
7526,74.0,0.013333333333333334,0.03277091224617364,183.0,0.7922077922077922
7527,74.0,0.013333333333333334,0.031224273887275184,183.0,0.7922077922077922
7528,74.0,0.013333333333333334,0.030622083621058113,183.0,0.7922077922077922
7529,74.0,0.013333333333333334,0.03215129771334194,183.0,0.7922077922077922
7530,74.0,0.013333333333333334,0.03421849231776495,183.0,0.7922077922077922
7531,74.0,0.013333333333333334,0.03253548357199044,183.0,0.7922077922077922
7532,74.0,0.013333333333333334,0.03357458233666621,183.0,0.7922077922077922
7533,74.0,0.013333333333333334,0.03423976156403747,183.0,0.7922077922077922
7534,74.0,0.013333333333333334,0.025623392180461984,183.0,0.7922077922077922
7535,74.0,0.013333333333333334,0.027850760285699504,183.0,0.7922077922077922
7536,74.0,0.013333333333333334,0.033318766548410914,183.0,0.7922077922077922
7537,74.0,0.013333333333333334,0.031338928373237526,183.0,0.7922077922077922
7538,74.0,0.013333333333333334,0.03382922746215879,183.0,0.7922077922077922
7539,74.0,0.013333333333333334,0.031526562928083396,183.0,0.7922077922077922
7540,73.0,0.013513513513513514,0.02805775035165521,187.0,0.8095238095238095
7541,73.0,0.013513513513513514,0.029412312944353248,187.0,0.8095238095238095
7542,73.0,0.013513513513513514,0.02869218991149235,187.0,0.8095238095238095
7543,73.0,0.013513513513513514,0.03315678460869469,187.0,0.8095238095238095
7544,73.0,0.013513513513513514,0.034081942344231016,187.0,0.8095238095238095
7545,73.0,0.013513513513513514,0.026382776361369684,187.0,0.8095238095238095
7546,73.0,0.013513513513513514,0.03067805570860882,187.0,0.8095238095238095
7547,73.0,0.013513513513513514,0.027503875198841492,187.0,0.8095238095238095
7548,73.0,0.013513513513513514,0.03008903537781245,187.0,0.8095238095238095
7549,73.0,0.013513513513513514,0.02898622661829547,187.0,0.8095238095238095
7550,73.0,0.013513513513513514,0.029413944358714764,187.0,0.8095238095238095
7551,73.0,0.013513513513513514,0.030143999283655673,187.0,0.8095238095238095
7552,73.0,0.013513513513513514,0.029495217501568985,187.0,0.8095238095238095
7553,73.0,0.013513513513513514,0.038171621157693944,187.0,0.8095238095238095
7554,73.0,0.013513513513513514,0.030637140820870955,187.0,0.8095238095238095
7555,73.0,0.013513513513513514,0.029320461080041143,187.0,0.8095238095238095
7556,73.0,0.013513513513513514,0.025696920550658104,187.0,0.8095238095238095
7557,73.0,0.013513513513513514,0.03284471959860934,187.0,0.8095238095238095
7558,73.0,0.013513513513513514,0.031157429883994628,187.0,0.8095238095238095
7559,73.0,0.013513513513513514,0.03182238107832617,187.0,0.8095238095238095
7560,73.0,0.013513513513513514,0.0267753694271457,187.0,0.8095238095238095
7561,73.0,0.013513513513513514,0.028381002700178952,187.0,0.8095238095238095
7562,73.0,0.013513513513513514,0.028445271122670205,187.0,0.8095238095238095
7563,73.0,0.013513513513513514,0.038145377620881014,187.0,0.8095238095238095
7564,73.0,0.013513513513513514,0.030825607971418364,187.0,0.8095238095238095
7565,73.0,0.013513513513513514,0.03476778236316943,187.0,0.8095238095238095
7566,73.0,0.013513513513513514,0.030811267347445322,187.0,0.8095238095238095
7567,73.0,0.013513513513513514,0.030953278448447488,187.0,0.8095238095238095
7568,73.0,0.013513513513513514,0.026342078867424724,187.0,0.8095238095238095
7569,73.0,0.013513513513513514,0.0274827155209935,187.0,0.8095238095238095
7570,73.0,0.013513513513513514,0.030088598475607742,187.0,0.8095238095238095
7571,73.0,0.013513513513513514,0.03412413193542546,187.0,0.8095238095238095
7572,73.0,0.013513513513513514,0.03093197226143636,187.0,0.8095238095238095
7573,73.0,0.013513513513513514,0.02820866865219006,187.0,0.8095238095238095
7574,73.0,0.013513513513513514,0.0367197037072609,187.0,0.8095238095238095
7575,73.0,0.013513513513513514,0.032578335940252764,187.0,0.8095238095238095
7576,73.0,0.013513513513513514,0.030729499660289483,187.0,0.8095238095238095
7577,73.0,0.013513513513513514,0.028313907643742003,187.0,0.8095238095238095
7578,73.0,0.013513513513513514,0.02729457297792254,187.0,0.8095238095238095
7579,73.0,0.013513513513513514,0.03344948993353957,187.0,0.8095238095238095
7580,73.0,0.013513513513513514,0.03890247991409151,187.0,0.8095238095238095
7581,73.0,0.013513513513513514,0.03475618563559332,187.0,0.8095238095238095
7582,73.0,0.013513513513513514,0.032256415699009916,187.0,0.8095238095238095
7583,73.0,0.013513513513513514,0.028420103237865875,187.0,0.8095238095238095
7584,73.0,0.013513513513513514,0.03198882804893548,187.0,0.8095238095238095
7585,73.0,0.013513513513513514,0.02783367020548847,187.0,0.8095238095238095
7586,73.0,0.013513513513513514,0.027507341216856388,187.0,0.8095238095238095
7587,73.0,0.013513513513513514,0.02548687709304034,187.0,0.8095238095238095
7588,73.0,0.013513513513513514,0.025738673037275766,187.0,0.8095238095238095
7589,73.0,0.013513513513513514,0.031503805802445856,187.0,0.8095238095238095
7590,73.0,0.013513513513513514,0.03338378822717516,187.0,0.8095238095238095
7591,73.0,0.013513513513513514,0.0319475037152588,187.0,0.8095238095238095
7592,73.0,0.013513513513513514,0.03675482707295717,187.0,0.8095238095238095
7593,73.0,0.013513513513513514,0.041724695371555855,187.0,0.8095238095238095
7594,73.0,0.013513513513513514,0.03564654459050584,187.0,0.8095238095238095
7595,73.0,0.013513513513513514,0.03702292892998319,187.0,0.8095238095238095
7596,73.0,0.013513513513513514,0.030996096688524648,187.0,0.8095238095238095
7597,73.0,0.013513513513513514,0.02948472215328091,187.0,0.8095238095238095
7598,73.0,0.013513513513513514,0.0299429246179871,187.0,0.8095238095238095
7599,73.0,0.013513513513513514,0.03056389881310049,187.0,0.8095238095238095
7600,73.0,0.013513513513513514,0.03272293952224554,187.0,0.8095238095238095
7601,73.0,0.013513513513513514,0.033557832708989446,187.0,0.8095238095238095
7602,73.0,0.013513513513513514,0.02569263553577678,187.0,0.8095238095238095
7603,73.0,0.013513513513513514,0.027885653418473898,187.0,0.8095238095238095
7604,73.0,0.013513513513513514,0.03717447780765498,187.0,0.8095238095238095
7605,73.0,0.013513513513513514,0.03698858877010464,187.0,0.8095238095238095
7606,73.0,0.013513513513513514,0.03291058740048447,187.0,0.8095238095238095
7607,73.0,0.013513513513513514,0.029805447315721073,187.0,0.8095238095238095
7608,73.0,0.013513513513513514,0.028124910442280514,187.0,0.8095238095238095
7609,73.0,0.013513513513513514,0.03059437882000022,187.0,0.8095238095238095
7610,73.0,0.013513513513513514,0.032445940789825614,187.0,0.8095238095238095
7611,73.0,0.013513513513513514,0.02954384294697098,187.0,0.8095238095238095
7612,73.0,0.013513513513513514,0.034509032867780697,187.0,0.8095238095238095
7613,73.0,0.013513513513513514,0.02857057215313206,187.0,0.8095238095238095
7614,73.0,0.013513513513513514,0.03339003356864451,187.0,0.8095238095238095
7615,73.0,0.013513513513513514,0.03247987498510676,187.0,0.8095238095238095
7616,73.0,0.013513513513513514,0.03140760314109271,187.0,0.8095238095238095
7617,73.0,0.013513513513513514,0.034912867995623154,187.0,0.8095238095238095
7618,73.0,0.013513513513513514,0.03046616493104951,187.0,0.8095238095238095
7619,73.0,0.013513513513513514,0.028652830546692407,187.0,0.8095238095238095
7620,73.0,0.013513513513513514,0.027523557032676543,187.0,0.8095238095238095
7621,73.0,0.013513513513513514,0.030510349694106875,187.0,0.8095238095238095
7622,73.0,0.013513513513513514,0.029807205621951043,187.0,0.8095238095238095
7623,73.0,0.013513513513513514,0.0328981433611732,187.0,0.8095238095238095
7624,73.0,0.013513513513513514,0.03531128914246304,187.0,0.8095238095238095
7625,73.0,0.013513513513513514,0.026862038158910858,187.0,0.8095238095238095
7626,73.0,0.013513513513513514,0.029227080260868718,187.0,0.8095238095238095
7627,73.0,0.013513513513513514,0.025955053018100162,187.0,0.8095238095238095
7628,73.0,0.013513513513513514,0.03011932338765171,187.0,0.8095238095238095
7629,73.0,0.013513513513513514,0.02791320674549101,187.0,0.8095238095238095
7630,73.0,0.013513513513513514,0.03490349786500575,187.0,0.8095238095238095
7631,73.0,0.013513513513513514,0.03547391740582899,187.0,0.8095238095238095
7632,73.0,0.013513513513513514,0.03749469205453151,187.0,0.8095238095238095
7633,73.0,0.013513513513513514,0.029405553180097486,187.0,0.8095238095238095
7634,73.0,0.013513513513513514,0.030303930886437697,187.0,0.8095238095238095
7635,73.0,0.013513513513513514,0.03051119190610214,187.0,0.8095238095238095
7636,73.0,0.013513513513513514,0.03144523303151233,187.0,0.8095238095238095
7637,73.0,0.013513513513513514,0.040789886285483606,187.0,0.8095238095238095
7638,73.0,0.013513513513513514,0.03313525796203078,187.0,0.8095238095238095
7639,73.0,0.013513513513513514,0.029318168130069475,187.0,0.8095238095238095
7640,73.0,0.013513513513513514,0.030850287728225324,187.0,0.8095238095238095
7641,73.0,0.013513513513513514,0.025291565146971062,187.0,0.8095238095238095
7642,73.0,0.013513513513513514,0.03077737269052368,187.0,0.8095238095238095
7643,73.0,0.013513513513513514,0.027328677521023793,187.0,0.8095238095238095
7644,73.0,0.013513513513513514,0.028341341674385512,187.0,0.8095238095238095
7645,73.0,0.013513513513513514,0.024849816046926463,187.0,0.8095238095238095
7646,73.0,0.013513513513513514,0.029087633657006378,187.0,0.8095238095238095
7647,73.0,0.013513513513513514,0.028012043820607447,187.0,0.8095238095238095
7648,73.0,0.013513513513513514,0.0374911470572504,187.0,0.8095238095238095
7649,73.0,0.013513513513513514,0.03198491366171146,187.0,0.8095238095238095
7650,73.0,0.013513513513513514,0.032305171202608375,187.0,0.8095238095238095
7651,73.0,0.013513513513513514,0.032801029558073624,187.0,0.8095238095238095
7652,73.0,0.013513513513513514,0.024843418959330493,187.0,0.8095238095238095
7653,73.0,0.013513513513513514,0.029769777348399137,187.0,0.8095238095238095
7654,73.0,0.013513513513513514,0.029968299033286582,187.0,0.8095238095238095
7655,73.0,0.013513513513513514,0.026487883178189824,187.0,0.8095238095238095
7656,73.0,0.013513513513513514,0.02654837478478503,187.0,0.8095238095238095
7657,73.0,0.013513513513513514,0.028962267761076615,187.0,0.8095238095238095
7658,73.0,0.013513513513513514,0.026430401558845528,187.0,0.8095238095238095
7659,73.0,0.013513513513513514,0.029585373150082275,187.0,0.8095238095238095
7660,73.0,0.013513513513513514,0.02614675943761768,187.0,0.8095238095238095
7661,73.0,0.013513513513513514,0.03583081442319563,187.0,0.8095238095238095
7662,73.0,0.013513513513513514,0.034818827804951345,187.0,0.8095238095238095
7663,73.0,0.013513513513513514,0.03247861539998172,187.0,0.8095238095238095
7664,73.0,0.013513513513513514,0.03422309392999197,187.0,0.8095238095238095
7665,73.0,0.013513513513513514,0.028098584286485106,187.0,0.8095238095238095
7666,73.0,0.013513513513513514,0.03215849855819471,187.0,0.8095238095238095
7667,73.0,0.013513513513513514,0.03631490021472011,187.0,0.8095238095238095
7668,73.0,0.013513513513513514,0.03468859044064829,187.0,0.8095238095238095
7669,73.0,0.013513513513513514,0.03378951416157173,187.0,0.8095238095238095
7670,73.0,0.013513513513513514,0.03524834975660838,187.0,0.8095238095238095
7671,73.0,0.013513513513513514,0.034826696433808486,187.0,0.8095238095238095
7672,73.0,0.013513513513513514,0.029787371543572038,187.0,0.8095238095238095
7673,73.0,0.013513513513513514,0.028746558140252062,187.0,0.8095238095238095
7674,73.0,0.013513513513513514,0.032530778932246006,187.0,0.8095238095238095
7675,73.0,0.013513513513513514,0.036242513544634154,187.0,0.8095238095238095
7676,73.0,0.013513513513513514,0.03786316290046223,187.0,0.8095238095238095
7677,73.0,0.013513513513513514,0.041589370194245155,187.0,0.8095238095238095
7678,73.0,0.013513513513513514,0.03441080361578648,187.0,0.8095238095238095
7679,73.0,0.013513513513513514,0.029054432238055407,187.0,0.8095238095238095
7680,73.0,0.013513513513513514,0.03083033949268954,187.0,0.8095238095238095
7681,73.0,0.013513513513513514,0.03601659197488404,187.0,0.8095238095238095
7682,73.0,0.013513513513513514,0.028279063842397256,187.0,0.8095238095238095
7683,73.0,0.013513513513513514,0.028491908553001023,187.0,0.8095238095238095
7684,73.0,0.013513513513513514,0.036940822511322365,187.0,0.8095238095238095
7685,73.0,0.013513513513513514,0.026619738549317873,187.0,0.8095238095238095
7686,73.0,0.013513513513513514,0.030018487090915966,187.0,0.8095238095238095
7687,73.0,0.013513513513513514,0.0312913822242582,187.0,0.8095238095238095
7688,73.0,0.013513513513513514,0.027457598839750155,187.0,0.8095238095238095
7689,73.0,0.013513513513513514,0.03623064483868515,187.0,0.8095238095238095
7690,73.0,0.013513513513513514,0.02782423016028105,187.0,0.8095238095238095
7691,73.0,0.013513513513513514,0.04241863267366189,187.0,0.8095238095238095
7692,73.0,0.013513513513513514,0.033112541540701514,187.0,0.8095238095238095
7693,73.0,0.013513513513513514,0.035421531874714286,187.0,0.8095238095238095
7694,73.0,0.013513513513513514,0.03821140449307829,187.0,0.8095238095238095
7695,73.0,0.013513513513513514,0.03127213255522172,187.0,0.8095238095238095
7696,73.0,0.013513513513513514,0.050717895381583264,187.0,0.8095238095238095
7697,73.0,0.013513513513513514,0.0299012310580788,187.0,0.8095238095238095
7698,73.0,0.013513513513513514,0.02855196519911659,187.0,0.8095238095238095
7699,73.0,0.013513513513513514,0.035159913209608325,187.0,0.8095238095238095
7700,73.0,0.013513513513513514,0.028525750873285877,187.0,0.8095238095238095
7701,73.0,0.013513513513513514,0.02678331976397213,187.0,0.8095238095238095
7702,73.0,0.013513513513513514,0.03115709644149252,187.0,0.8095238095238095
7703,73.0,0.013513513513513514,0.031920570304402714,187.0,0.8095238095238095
7704,73.0,0.013513513513513514,0.03329212924683272,187.0,0.8095238095238095
7705,73.0,0.013513513513513514,0.031849787148445795,187.0,0.8095238095238095
7706,73.0,0.013513513513513514,0.028062348390594603,187.0,0.8095238095238095
7707,73.0,0.013513513513513514,0.031479290674051294,187.0,0.8095238095238095
7708,73.0,0.013513513513513514,0.028570379497661877,187.0,0.8095238095238095
7709,73.0,0.013513513513513514,0.03306616878333705,187.0,0.8095238095238095
7710,73.0,0.013513513513513514,0.03258971811565513,187.0,0.8095238095238095
7711,73.0,0.013513513513513514,0.03195601757779879,187.0,0.8095238095238095
7712,73.0,0.013513513513513514,0.03442737845009522,187.0,0.8095238095238095
7713,73.0,0.013513513513513514,0.03816607452310107,187.0,0.8095238095238095
7714,73.0,0.013513513513513514,0.02779357038827983,187.0,0.8095238095238095
7715,73.0,0.013513513513513514,0.03048244020844637,187.0,0.8095238095238095
7716,73.0,0.013513513513513514,0.030890128760224317,187.0,0.8095238095238095
7717,73.0,0.013513513513513514,0.029119746124475997,187.0,0.8095238095238095
7718,73.0,0.013513513513513514,0.02856234985523154,187.0,0.8095238095238095
7719,73.0,0.013513513513513514,0.033574904277819645,187.0,0.8095238095238095
7720,73.0,0.013513513513513514,0.029559727254529693,187.0,0.8095238095238095
7721,73.0,0.013513513513513514,0.03066076061200103,187.0,0.8095238095238095
7722,73.0,0.013513513513513514,0.03520341826471287,187.0,0.8095238095238095
7723,73.0,0.013513513513513514,0.026407434646559612,187.0,0.8095238095238095
7724,73.0,0.013513513513513514,0.028719287359389462,187.0,0.8095238095238095
7725,73.0,0.013513513513513514,0.03039039137579968,187.0,0.8095238095238095
7726,73.0,0.013513513513513514,0.032079890182609073,187.0,0.8095238095238095
7727,73.0,0.013513513513513514,0.03366071368512255,187.0,0.8095238095238095
7728,73.0,0.013513513513513514,0.032401969512656496,187.0,0.8095238095238095
7729,73.0,0.013513513513513514,0.03349481497098692,187.0,0.8095238095238095
7730,73.0,0.013513513513513514,0.036403236812831134,187.0,0.8095238095238095
7731,73.0,0.013513513513513514,0.025650002266905687,187.0,0.8095238095238095
7732,73.0,0.013513513513513514,0.03084925254071762,187.0,0.8095238095238095
7733,73.0,0.013513513513513514,0.03114094182388397,187.0,0.8095238095238095
7734,73.0,0.013513513513513514,0.036357958512955715,187.0,0.8095238095238095
7735,73.0,0.013513513513513514,0.03715509892249944,187.0,0.8095238095238095
7736,73.0,0.013513513513513514,0.029084650120144342,187.0,0.8095238095238095
7737,73.0,0.013513513513513514,0.02711593302469017,187.0,0.8095238095238095
7738,73.0,0.013513513513513514,0.03274177764232351,187.0,0.8095238095238095
7739,73.0,0.013513513513513514,0.027106206741414528,187.0,0.8095238095238095
7740,73.0,0.013513513513513514,0.030229421520329765,187.0,0.8095238095238095
7741,73.0,0.013513513513513514,0.028441548855225984,187.0,0.8095238095238095
7742,73.0,0.013513513513513514,0.029554046607984625,187.0,0.8095238095238095
7743,73.0,0.013513513513513514,0.028141541440944502,187.0,0.8095238095238095
7744,73.0,0.013513513513513514,0.030775388157088943,187.0,0.8095238095238095
7745,73.0,0.013513513513513514,0.030569089155319563,187.0,0.8095238095238095
7746,73.0,0.013513513513513514,0.027160236862965516,187.0,0.8095238095238095
7747,73.0,0.013513513513513514,0.028861577855927044,187.0,0.8095238095238095
7748,73.0,0.013513513513513514,0.02750714366310462,187.0,0.8095238095238095
7749,73.0,0.013513513513513514,0.03157964233774705,187.0,0.8095238095238095
7750,73.0,0.013513513513513514,0.027053868115661815,187.0,0.8095238095238095
7751,73.0,0.013513513513513514,0.026823810750366148,187.0,0.8095238095238095
7752,73.0,0.013513513513513514,0.030972577936542667,187.0,0.8095238095238095
7753,73.0,0.013513513513513514,0.03271737402860934,187.0,0.8095238095238095
7754,73.0,0.013513513513513514,0.03536312722194492,187.0,0.8095238095238095
7755,73.0,0.013513513513513514,0.029200460646739458,187.0,0.8095238095238095
7756,73.0,0.013513513513513514,0.0295508216955296,187.0,0.8095238095238095
7757,73.0,0.013513513513513514,0.0273098934086144,187.0,0.8095238095238095
7758,73.0,0.013513513513513514,0.03385328500469852,187.0,0.8095238095238095
7759,73.0,0.013513513513513514,0.039856119250631435,187.0,0.8095238095238095
7760,73.0,0.013513513513513514,0.029076248091710197,187.0,0.8095238095238095
7761,73.0,0.013513513513513514,0.029596561645521137,187.0,0.8095238095238095
7762,73.0,0.013513513513513514,0.036487932853942674,187.0,0.8095238095238095
7763,73.0,0.013513513513513514,0.029525289083893628,187.0,0.8095238095238095
7764,73.0,0.013513513513513514,0.030166264808428805,187.0,0.8095238095238095
7765,73.0,0.013513513513513514,0.02561075133175926,187.0,0.8095238095238095
7766,73.0,0.013513513513513514,0.028130593210327,187.0,0.8095238095238095
7767,73.0,0.013513513513513514,0.02697088786741793,187.0,0.8095238095238095
7768,73.0,0.013513513513513514,0.03783392786230566,187.0,0.8095238095238095
7769,73.0,0.013513513513513514,0.027204506614109475,187.0,0.8095238095238095
7770,73.0,0.013513513513513514,0.03409142438144077,187.0,0.8095238095238095
7771,73.0,0.013513513513513514,0.03058452051265673,187.0,0.8095238095238095
7772,73.0,0.013513513513513514,0.02798699796040396,187.0,0.8095238095238095
7773,73.0,0.013513513513513514,0.029016352512816777,187.0,0.8095238095238095
7774,73.0,0.013513513513513514,0.02930797577377155,187.0,0.8095238095238095
7775,73.0,0.013513513513513514,0.025287685967523156,187.0,0.8095238095238095
7776,73.0,0.013513513513513514,0.02964562715483318,187.0,0.8095238095238095
7777,73.0,0.013513513513513514,0.03552782690985875,187.0,0.8095238095238095
7778,73.0,0.013513513513513514,0.029159615701421147,187.0,0.8095238095238095
7779,73.0,0.013513513513513514,0.030877405540136578,187.0,0.8095238095238095
7780,73.0,0.013513513513513514,0.028756410789950858,187.0,0.8095238095238095
7781,73.0,0.013513513513513514,0.03560087381536474,187.0,0.8095238095238095
7782,73.0,0.013513513513513514,0.02762763575350961,187.0,0.8095238095238095
7783,73.0,0.013513513513513514,0.026297447543901724,187.0,0.8095238095238095
7784,73.0,0.013513513513513514,0.03190879766181768,187.0,0.8095238095238095
7785,73.0,0.013513513513513514,0.028341567060787477,187.0,0.8095238095238095
7786,73.0,0.013513513513513514,0.027456448438688226,187.0,0.8095238095238095
7787,73.0,0.013513513513513514,0.039243480297977654,187.0,0.8095238095238095
7788,73.0,0.013513513513513514,0.03450061554610023,187.0,0.8095238095238095
7789,73.0,0.013513513513513514,0.026804385593181757,187.0,0.8095238095238095
7790,73.0,0.013513513513513514,0.034789376199137786,187.0,0.8095238095238095
7791,73.0,0.013513513513513514,0.035726501649691204,187.0,0.8095238095238095
7792,73.0,0.013513513513513514,0.04151783085520592,187.0,0.8095238095238095
7793,73.0,0.013513513513513514,0.03904811900056934,187.0,0.8095238095238095
7794,73.0,0.013513513513513514,0.030139152691479328,187.0,0.8095238095238095
7795,73.0,0.013513513513513514,0.031954492546792515,187.0,0.8095238095238095
7796,73.0,0.013513513513513514,0.03245880709606734,187.0,0.8095238095238095
7797,73.0,0.013513513513513514,0.03292918853047458,187.0,0.8095238095238095
7798,73.0,0.013513513513513514,0.030394286256930785,187.0,0.8095238095238095
7799,73.0,0.013513513513513514,0.034134077803762264,187.0,0.8095238095238095
7800,73.0,0.013513513513513514,0.03025110979075932,187.0,0.8095238095238095
7801,73.0,0.013513513513513514,0.02876941349644219,187.0,0.8095238095238095
7802,73.0,0.013513513513513514,0.028140941111639832,187.0,0.8095238095238095
7803,73.0,0.013513513513513514,0.030891011698009764,187.0,0.8095238095238095
7804,73.0,0.013513513513513514,0.036278377313440344,187.0,0.8095238095238095
7805,73.0,0.013513513513513514,0.031067627164843327,187.0,0.8095238095238095
7806,73.0,0.013513513513513514,0.03494286035069782,187.0,0.8095238095238095
7807,73.0,0.013513513513513514,0.041321098192095757,187.0,0.8095238095238095
7808,73.0,0.013513513513513514,0.02849581248236427,187.0,0.8095238095238095
7809,73.0,0.013513513513513514,0.03239319910633097,187.0,0.8095238095238095
7810,73.0,0.013513513513513514,0.02623884839841091,187.0,0.8095238095238095
7811,73.0,0.013513513513513514,0.031559634000939946,187.0,0.8095238095238095
7812,73.0,0.013513513513513514,0.03040250650647209,187.0,0.8095238095238095
7813,73.0,0.013513513513513514,0.02873123886864776,187.0,0.8095238095238095
7814,73.0,0.013513513513513514,0.031785989502009754,187.0,0.8095238095238095
7815,73.0,0.013513513513513514,0.03060400235823861,187.0,0.8095238095238095
7816,73.0,0.013513513513513514,0.028837988424361943,187.0,0.8095238095238095
7817,73.0,0.013513513513513514,0.030331944680590025,187.0,0.8095238095238095
7818,73.0,0.013513513513513514,0.03287959348798717,187.0,0.8095238095238095
7819,73.0,0.013513513513513514,0.03226905115850608,187.0,0.8095238095238095
7820,73.0,0.013513513513513514,0.02921521028572456,187.0,0.8095238095238095
7821,73.0,0.013513513513513514,0.027916965602300732,187.0,0.8095238095238095
7822,73.0,0.013513513513513514,0.035720565655909954,187.0,0.8095238095238095
7823,73.0,0.013513513513513514,0.03031196353460044,187.0,0.8095238095238095
