Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7269,66.0,0.014925373134328358,0.029763033642111456,203.0,0.8565400843881856
7270,66.0,0.014925373134328358,0.03315014366092229,203.0,0.8565400843881856
7271,66.0,0.014925373134328358,0.03525431484816172,203.0,0.8565400843881856
7272,66.0,0.014925373134328358,0.028932661467580997,203.0,0.8565400843881856
7273,66.0,0.014925373134328358,0.02963016613844384,203.0,0.8565400843881856
7274,66.0,0.014925373134328358,0.027345701229023155,203.0,0.8565400843881856
7275,66.0,0.014925373134328358,0.03122693785606435,203.0,0.8565400843881856
7276,66.0,0.014925373134328358,0.02798994017994619,203.0,0.8565400843881856
7277,66.0,0.014925373134328358,0.027246503793568445,203.0,0.8565400843881856
7278,66.0,0.014925373134328358,0.0291045185643889,203.0,0.8565400843881856
7279,66.0,0.014925373134328358,0.025690248003377953,203.0,0.8565400843881856
7280,66.0,0.014925373134328358,0.026889704597488136,203.0,0.8565400843881856
7281,66.0,0.014925373134328358,0.02758880621000791,203.0,0.8565400843881856
7282,66.0,0.014925373134328358,0.03136317061955275,203.0,0.8565400843881856
7283,66.0,0.014925373134328358,0.036932479000420834,203.0,0.8565400843881856
7284,66.0,0.014925373134328358,0.033477974143393,203.0,0.8565400843881856
7285,66.0,0.014925373134328358,0.03264517696181399,203.0,0.8565400843881856
7286,66.0,0.014925373134328358,0.03200297290372778,203.0,0.8565400843881856
7287,66.0,0.014925373134328358,0.03252550980054705,203.0,0.8565400843881856
7288,66.0,0.014925373134328358,0.02752994571193162,203.0,0.8565400843881856
7289,66.0,0.014925373134328358,0.03084090192531491,203.0,0.8565400843881856
7290,66.0,0.014925373134328358,0.03043588661489135,203.0,0.8565400843881856
7291,66.0,0.014925373134328358,0.034632258549789866,203.0,0.8565400843881856
7292,66.0,0.014925373134328358,0.030115525198742204,203.0,0.8565400843881856
7293,66.0,0.014925373134328358,0.03209498293323398,203.0,0.8565400843881856
7294,66.0,0.014925373134328358,0.04150601056614925,203.0,0.8565400843881856
7295,66.0,0.014925373134328358,0.03909797987891228,203.0,0.8565400843881856
7296,66.0,0.014925373134328358,0.03446654702766517,203.0,0.8565400843881856
7297,66.0,0.014925373134328358,0.035334538795176305,203.0,0.8565400843881856
7298,66.0,0.014925373134328358,0.031446280392180545,203.0,0.8565400843881856
7299,66.0,0.014925373134328358,0.02657188008686554,203.0,0.8565400843881856
7300,66.0,0.014925373134328358,0.027416246821175227,203.0,0.8565400843881856
7301,66.0,0.014925373134328358,0.03353659378676911,203.0,0.8565400843881856
7302,66.0,0.014925373134328358,0.027862392904703173,203.0,0.8565400843881856
7303,66.0,0.014925373134328358,0.03224092966920118,203.0,0.8565400843881856
7304,66.0,0.014925373134328358,0.03967695163480395,203.0,0.8565400843881856
7305,66.0,0.014925373134328358,0.031177084113344328,203.0,0.8565400843881856
7306,66.0,0.014925373134328358,0.03300989418737383,203.0,0.8565400843881856
7307,66.0,0.014925373134328358,0.02946621497628862,203.0,0.8565400843881856
7308,66.0,0.014925373134328358,0.033934060592975386,203.0,0.8565400843881856
7309,66.0,0.014925373134328358,0.030459573574139556,203.0,0.8565400843881856
7310,66.0,0.014925373134328358,0.031786600911487155,203.0,0.8565400843881856
7311,66.0,0.014925373134328358,0.0331761173796988,203.0,0.8565400843881856
7312,66.0,0.014925373134328358,0.033097200520193416,203.0,0.8565400843881856
7313,66.0,0.014925373134328358,0.036127189903060214,203.0,0.8565400843881856
7314,66.0,0.014925373134328358,0.02876011644990545,203.0,0.8565400843881856
7315,66.0,0.014925373134328358,0.036038229536262345,203.0,0.8565400843881856
7316,66.0,0.014925373134328358,0.04733311217421683,203.0,0.8565400843881856
7317,66.0,0.014925373134328358,0.03383735558731285,203.0,0.8565400843881856
7318,66.0,0.014925373134328358,0.033140306599800724,203.0,0.8565400843881856
7319,66.0,0.014925373134328358,0.037651293153932494,203.0,0.8565400843881856
7320,66.0,0.014925373134328358,0.034523020545047724,203.0,0.8565400843881856
7321,66.0,0.014925373134328358,0.03635082490080267,203.0,0.8565400843881856
7322,66.0,0.014925373134328358,0.02588649351984885,203.0,0.8565400843881856
7323,66.0,0.014925373134328358,0.0284158572850799,203.0,0.8565400843881856
7324,66.0,0.014925373134328358,0.03203752552584628,203.0,0.8565400843881856
7325,66.0,0.014925373134328358,0.030457741637929695,203.0,0.8565400843881856
7326,66.0,0.014925373134328358,0.02656675335101958,203.0,0.8565400843881856
7327,66.0,0.014925373134328358,0.028287069550024854,203.0,0.8565400843881856
7328,66.0,0.014925373134328358,0.02962240159001168,203.0,0.8565400843881856
7329,66.0,0.014925373134328358,0.028815431659869262,203.0,0.8565400843881856
7330,66.0,0.014925373134328358,0.03143925050747961,203.0,0.8565400843881856
7331,66.0,0.014925373134328358,0.02903447031582453,203.0,0.8565400843881856
7332,66.0,0.014925373134328358,0.036299340015856336,203.0,0.8565400843881856
7333,66.0,0.014925373134328358,0.03243492354719288,203.0,0.8565400843881856
7334,66.0,0.014925373134328358,0.02978546242258,203.0,0.8565400843881856
7335,66.0,0.014925373134328358,0.03141156836960562,203.0,0.8565400843881856
7336,66.0,0.014925373134328358,0.02957471211123686,203.0,0.8565400843881856
7337,66.0,0.014925373134328358,0.02872622991858177,203.0,0.8565400843881856
7338,66.0,0.014925373134328358,0.030109395569284932,203.0,0.8565400843881856
7339,66.0,0.014925373134328358,0.02959842032019607,203.0,0.8565400843881856
7340,66.0,0.014925373134328358,0.032412206594195234,203.0,0.8565400843881856
7341,66.0,0.014925373134328358,0.02911215880759768,203.0,0.8565400843881856
7342,66.0,0.014925373134328358,0.027930081757181664,203.0,0.8565400843881856
7343,66.0,0.014925373134328358,0.034577016485220685,203.0,0.8565400843881856
7344,66.0,0.014925373134328358,0.03184458018005424,203.0,0.8565400843881856
7345,66.0,0.014925373134328358,0.03264083283734317,203.0,0.8565400843881856
7346,66.0,0.014925373134328358,0.034356618229202114,203.0,0.8565400843881856
7347,66.0,0.014925373134328358,0.03065304721808953,203.0,0.8565400843881856
7348,66.0,0.014925373134328358,0.031988570578077496,203.0,0.8565400843881856
7349,66.0,0.014925373134328358,0.04077172640169517,203.0,0.8565400843881856
7350,66.0,0.014925373134328358,0.037488909490781035,203.0,0.8565400843881856
7351,66.0,0.014925373134328358,0.029023027498455346,203.0,0.8565400843881856
7352,66.0,0.014925373134328358,0.03352149366973396,203.0,0.8565400843881856
7353,66.0,0.014925373134328358,0.032044909930876525,203.0,0.8565400843881856
7354,66.0,0.014925373134328358,0.03343758147392024,203.0,0.8565400843881856
7355,66.0,0.014925373134328358,0.03325726496389335,203.0,0.8565400843881856
7356,66.0,0.014925373134328358,0.03126122267263005,203.0,0.8565400843881856
7357,66.0,0.014925373134328358,0.028912857927662766,203.0,0.8565400843881856
7358,66.0,0.014925373134328358,0.029627880807149978,203.0,0.8565400843881856
7359,66.0,0.014925373134328358,0.03357667897132815,203.0,0.8565400843881856
7360,66.0,0.014925373134328358,0.03343403409244974,203.0,0.8565400843881856
7361,66.0,0.014925373134328358,0.028651814154929074,203.0,0.8565400843881856
7362,66.0,0.014925373134328358,0.030873479447052626,203.0,0.8565400843881856
7363,66.0,0.014925373134328358,0.04447164485949366,203.0,0.8565400843881856
7364,66.0,0.014925373134328358,0.03949934345717181,203.0,0.8565400843881856
7365,66.0,0.014925373134328358,0.02972223021609558,203.0,0.8565400843881856
7366,66.0,0.014925373134328358,0.031233842244269942,203.0,0.8565400843881856
7367,66.0,0.014925373134328358,0.030156089339986293,203.0,0.8565400843881856
7368,66.0,0.014925373134328358,0.03162016538453514,203.0,0.8565400843881856
7369,66.0,0.014925373134328358,0.03010253355162034,203.0,0.8565400843881856
7370,66.0,0.014925373134328358,0.03248516068985593,203.0,0.8565400843881856
7371,66.0,0.014925373134328358,0.028602390647878832,203.0,0.8565400843881856
7372,66.0,0.014925373134328358,0.029246523706640458,203.0,0.8565400843881856
7373,66.0,0.014925373134328358,0.030565748884723392,203.0,0.8565400843881856
7374,66.0,0.014925373134328358,0.03398800564972246,203.0,0.8565400843881856
7375,66.0,0.014925373134328358,0.038343760295421164,203.0,0.8565400843881856
7376,66.0,0.014925373134328358,0.040534049214233356,203.0,0.8565400843881856
7377,66.0,0.014925373134328358,0.029821219110985786,203.0,0.8565400843881856
7378,66.0,0.014925373134328358,0.03022770902710064,203.0,0.8565400843881856
7379,66.0,0.014925373134328358,0.02656726695705582,203.0,0.8565400843881856
7380,66.0,0.014925373134328358,0.03284910231212482,203.0,0.8565400843881856
7381,66.0,0.014925373134328358,0.03082070959077213,203.0,0.8565400843881856
7382,66.0,0.014925373134328358,0.032334697195984356,203.0,0.8565400843881856
7383,66.0,0.014925373134328358,0.0332285829055215,203.0,0.8565400843881856
7384,66.0,0.014925373134328358,0.02893941280774343,203.0,0.8565400843881856
7385,66.0,0.014925373134328358,0.03112777346456727,203.0,0.8565400843881856
7386,66.0,0.014925373134328358,0.03128799420968479,203.0,0.8565400843881856
7387,66.0,0.014925373134328358,0.029060448177006926,203.0,0.8565400843881856
7388,66.0,0.014925373134328358,0.029042981200056068,203.0,0.8565400843881856
7389,66.0,0.014925373134328358,0.030942111579968273,203.0,0.8565400843881856
7390,66.0,0.014925373134328358,0.027557461968121418,203.0,0.8565400843881856
7391,66.0,0.014925373134328358,0.028857503148435028,203.0,0.8565400843881856
7392,66.0,0.014925373134328358,0.02555985172722199,203.0,0.8565400843881856
7393,66.0,0.014925373134328358,0.026057814219887163,203.0,0.8565400843881856
7394,66.0,0.014925373134328358,0.028965847598282645,203.0,0.8565400843881856
7395,66.0,0.014925373134328358,0.030613031110286664,203.0,0.8565400843881856
7396,66.0,0.014925373134328358,0.029635819714363104,203.0,0.8565400843881856
7397,66.0,0.014925373134328358,0.03555058930627075,203.0,0.8565400843881856
7398,66.0,0.014925373134328358,0.026800091164575726,203.0,0.8565400843881856
7399,66.0,0.014925373134328358,0.02873604823700734,203.0,0.8565400843881856
7400,66.0,0.014925373134328358,0.03290090644823296,203.0,0.8565400843881856
7401,66.0,0.014925373134328358,0.036594192657921,203.0,0.8565400843881856
7402,66.0,0.014925373134328358,0.025949896192882575,203.0,0.8565400843881856
7403,66.0,0.014925373134328358,0.032871789137135045,203.0,0.8565400843881856
7404,66.0,0.014925373134328358,0.029513924209929585,203.0,0.8565400843881856
7405,66.0,0.014925373134328358,0.033408525419135575,203.0,0.8565400843881856
7406,66.0,0.014925373134328358,0.03168675468781099,203.0,0.8565400843881856
7407,66.0,0.014925373134328358,0.03258848470482909,203.0,0.8565400843881856
7408,66.0,0.014925373134328358,0.03027577797366441,203.0,0.8565400843881856
7409,66.0,0.014925373134328358,0.03471465284102615,203.0,0.8565400843881856
7410,66.0,0.014925373134328358,0.04310096359086816,203.0,0.8565400843881856
7411,66.0,0.014925373134328358,0.031919599993960136,203.0,0.8565400843881856
7412,66.0,0.014925373134328358,0.030071825328743303,203.0,0.8565400843881856
7413,66.0,0.014925373134328358,0.032717089983084494,203.0,0.8565400843881856
7414,66.0,0.014925373134328358,0.03161075170752441,203.0,0.8565400843881856
7415,66.0,0.014925373134328358,0.03139221500311967,203.0,0.8565400843881856
7416,66.0,0.014925373134328358,0.031601774684092185,203.0,0.8565400843881856
7417,66.0,0.014925373134328358,0.0386861313133673,203.0,0.8565400843881856
7418,66.0,0.014925373134328358,0.03457087345870654,203.0,0.8565400843881856
7419,66.0,0.014925373134328358,0.0333421519529737,203.0,0.8565400843881856
7420,66.0,0.014925373134328358,0.031053282561935854,203.0,0.8565400843881856
7421,66.0,0.014925373134328358,0.027969902134780837,203.0,0.8565400843881856
7422,66.0,0.014925373134328358,0.03175106431596164,203.0,0.8565400843881856
7423,66.0,0.014925373134328358,0.03750998045342875,203.0,0.8565400843881856
7424,66.0,0.014925373134328358,0.029369721080566145,203.0,0.8565400843881856
7425,66.0,0.014925373134328358,0.03397159102649063,203.0,0.8565400843881856
7426,66.0,0.014925373134328358,0.03784505983435093,203.0,0.8565400843881856
7427,66.0,0.014925373134328358,0.027694852259232104,203.0,0.8565400843881856
7428,66.0,0.014925373134328358,0.030297569838591915,203.0,0.8565400843881856
7429,66.0,0.014925373134328358,0.02544926468033078,203.0,0.8565400843881856
7430,66.0,0.014925373134328358,0.03221938026182777,203.0,0.8565400843881856
7431,66.0,0.014925373134328358,0.035083931165974476,203.0,0.8565400843881856
7432,66.0,0.014925373134328358,0.030815679359018928,203.0,0.8565400843881856
7433,66.0,0.014925373134328358,0.025752822315553047,203.0,0.8565400843881856
7434,66.0,0.014925373134328358,0.03485105983143836,203.0,0.8565400843881856
7435,66.0,0.014925373134328358,0.02915597645928824,203.0,0.8565400843881856
7436,66.0,0.014925373134328358,0.036168786025646965,203.0,0.8565400843881856
7437,66.0,0.014925373134328358,0.030799358747174398,203.0,0.8565400843881856
7438,66.0,0.014925373134328358,0.032644592550672535,203.0,0.8565400843881856
7439,66.0,0.014925373134328358,0.029810361588526433,203.0,0.8565400843881856
7440,66.0,0.014925373134328358,0.02969485487572771,203.0,0.8565400843881856
7441,66.0,0.014925373134328358,0.03662418642290898,203.0,0.8565400843881856
7442,66.0,0.014925373134328358,0.030115802493203416,203.0,0.8565400843881856
7443,66.0,0.014925373134328358,0.03018192236951367,203.0,0.8565400843881856
7444,66.0,0.014925373134328358,0.03384878222973037,203.0,0.8565400843881856
7445,66.0,0.014925373134328358,0.033600838115336894,203.0,0.8565400843881856
7446,66.0,0.014925373134328358,0.028468557714481785,203.0,0.8565400843881856
7447,66.0,0.014925373134328358,0.03235334206998399,203.0,0.8565400843881856
7448,66.0,0.014925373134328358,0.03906151580390926,203.0,0.8565400843881856
7449,66.0,0.014925373134328358,0.03605808840419507,203.0,0.8565400843881856
7450,66.0,0.014925373134328358,0.02768673183683944,203.0,0.8565400843881856
7451,66.0,0.014925373134328358,0.03646406730784136,203.0,0.8565400843881856
7452,66.0,0.014925373134328358,0.032222183580734746,203.0,0.8565400843881856
7453,66.0,0.014925373134328358,0.02976056344176339,203.0,0.8565400843881856
7454,66.0,0.014925373134328358,0.02695608883938473,203.0,0.8565400843881856
7455,66.0,0.014925373134328358,0.029810364135116,203.0,0.8565400843881856
7456,66.0,0.014925373134328358,0.027563963317229483,203.0,0.8565400843881856
7457,66.0,0.014925373134328358,0.03410814540484219,203.0,0.8565400843881856
7458,66.0,0.014925373134328358,0.026705629124517714,203.0,0.8565400843881856
7459,66.0,0.014925373134328358,0.03217487564215321,203.0,0.8565400843881856
7460,66.0,0.014925373134328358,0.02972751919226933,203.0,0.8565400843881856
7461,66.0,0.014925373134328358,0.030104459382500504,203.0,0.8565400843881856
7462,66.0,0.014925373134328358,0.025162852971973803,203.0,0.8565400843881856
7463,66.0,0.014925373134328358,0.02926867612527095,203.0,0.8565400843881856
7464,66.0,0.014925373134328358,0.029059759094611264,203.0,0.8565400843881856
7465,66.0,0.014925373134328358,0.02545689473461509,203.0,0.8565400843881856
7466,66.0,0.014925373134328358,0.027026930361481176,203.0,0.8565400843881856
7467,66.0,0.014925373134328358,0.0293582677719982,203.0,0.8565400843881856
7468,66.0,0.014925373134328358,0.03264490722256179,203.0,0.8565400843881856
7469,66.0,0.014925373134328358,0.03077343357121935,203.0,0.8565400843881856
7470,66.0,0.014925373134328358,0.02885476955637657,203.0,0.8565400843881856
7471,66.0,0.014925373134328358,0.02902112176821773,203.0,0.8565400843881856
7472,66.0,0.014925373134328358,0.03505391674853038,203.0,0.8565400843881856
7473,66.0,0.014925373134328358,0.04108628126856975,203.0,0.8565400843881856
7474,66.0,0.014925373134328358,0.02864766891766661,203.0,0.8565400843881856
7475,66.0,0.014925373134328358,0.02544393750516401,203.0,0.8565400843881856
7476,66.0,0.014925373134328358,0.03655335460481772,203.0,0.8565400843881856
7477,66.0,0.014925373134328358,0.03466573132932296,203.0,0.8565400843881856
7478,66.0,0.014925373134328358,0.027616111607077037,203.0,0.8565400843881856
7479,66.0,0.014925373134328358,0.026834968090335174,203.0,0.8565400843881856
7480,66.0,0.014925373134328358,0.03691249908515738,203.0,0.8565400843881856
7481,66.0,0.014925373134328358,0.029111337223523232,203.0,0.8565400843881856
7482,66.0,0.014925373134328358,0.03283719014856595,203.0,0.8565400843881856
7483,66.0,0.014925373134328358,0.028032047825395416,203.0,0.8565400843881856
7484,66.0,0.014925373134328358,0.031434490938982665,203.0,0.8565400843881856
7485,66.0,0.014925373134328358,0.03837646541432265,203.0,0.8565400843881856
7486,66.0,0.014925373134328358,0.03556715372481989,203.0,0.8565400843881856
7487,66.0,0.014925373134328358,0.03659647489482164,203.0,0.8565400843881856
7488,66.0,0.014925373134328358,0.03386936336223515,203.0,0.8565400843881856
7489,66.0,0.014925373134328358,0.03721602343273574,203.0,0.8565400843881856
7490,66.0,0.014925373134328358,0.03389450941648697,203.0,0.8565400843881856
7491,66.0,0.014925373134328358,0.03580604839376439,203.0,0.8565400843881856
7492,66.0,0.014925373134328358,0.038402019078863966,203.0,0.8565400843881856
7493,66.0,0.014925373134328358,0.03184552509971662,203.0,0.8565400843881856
7494,66.0,0.014925373134328358,0.029215359433653977,203.0,0.8565400843881856
7495,66.0,0.014925373134328358,0.03057344266557409,203.0,0.8565400843881856
7496,66.0,0.014925373134328358,0.03073227906712895,203.0,0.8565400843881856
7497,66.0,0.014925373134328358,0.0286039586125098,203.0,0.8565400843881856
7498,66.0,0.014925373134328358,0.030601584992461517,203.0,0.8565400843881856
7499,66.0,0.014925373134328358,0.032392173140666926,203.0,0.8565400843881856
7500,66.0,0.014925373134328358,0.028001857382146618,203.0,0.8565400843881856
7501,66.0,0.014925373134328358,0.02609499622500788,203.0,0.8565400843881856
7502,66.0,0.014925373134328358,0.026721717279070255,203.0,0.8565400843881856
7503,66.0,0.014925373134328358,0.03076067602172379,203.0,0.8565400843881856
7504,66.0,0.014925373134328358,0.031415328537375733,203.0,0.8565400843881856
7505,66.0,0.014925373134328358,0.027176294815729213,203.0,0.8565400843881856
7506,66.0,0.014925373134328358,0.030411084463644822,203.0,0.8565400843881856
7507,66.0,0.014925373134328358,0.03232275966814554,203.0,0.8565400843881856
7508,66.0,0.014925373134328358,0.029625738279296356,203.0,0.8565400843881856
7509,66.0,0.014925373134328358,0.02905266731482702,203.0,0.8565400843881856
7510,66.0,0.014925373134328358,0.03082607618437603,203.0,0.8565400843881856
7511,66.0,0.014925373134328358,0.029953021640916188,203.0,0.8565400843881856
7512,66.0,0.014925373134328358,0.02857824851738177,203.0,0.8565400843881856
7513,66.0,0.014925373134328358,0.03241128512151846,203.0,0.8565400843881856
7514,66.0,0.014925373134328358,0.028262491138248486,203.0,0.8565400843881856
7515,66.0,0.014925373134328358,0.025620717572260743,203.0,0.8565400843881856
7516,66.0,0.014925373134328358,0.042760500193757975,203.0,0.8565400843881856
7517,66.0,0.014925373134328358,0.03852079286862263,203.0,0.8565400843881856
7518,66.0,0.014925373134328358,0.04149233966589884,203.0,0.8565400843881856
7519,66.0,0.014925373134328358,0.030354352923721777,203.0,0.8565400843881856
7520,66.0,0.014925373134328358,0.029526947138837287,203.0,0.8565400843881856
7521,66.0,0.014925373134328358,0.026184786738384473,203.0,0.8565400843881856
7522,66.0,0.014925373134328358,0.04373497009890445,203.0,0.8565400843881856
7523,66.0,0.014925373134328358,0.032752070262751384,203.0,0.8565400843881856
7524,66.0,0.014925373134328358,0.0314274846255311,203.0,0.8565400843881856
7525,66.0,0.014925373134328358,0.02743545377319586,203.0,0.8565400843881856
7526,66.0,0.014925373134328358,0.0324563282901795,203.0,0.8565400843881856
7527,66.0,0.014925373134328358,0.030304351654644603,203.0,0.8565400843881856
7528,66.0,0.014925373134328358,0.029035257242416627,203.0,0.8565400843881856
7529,66.0,0.014925373134328358,0.03218479206390055,203.0,0.8565400843881856
7530,66.0,0.014925373134328358,0.03210060210971356,203.0,0.8565400843881856
7531,66.0,0.014925373134328358,0.04663975843742247,203.0,0.8565400843881856
7532,66.0,0.014925373134328358,0.038567847660143297,203.0,0.8565400843881856
7533,66.0,0.014925373134328358,0.027437818580078294,203.0,0.8565400843881856
7534,66.0,0.014925373134328358,0.030165749198717607,203.0,0.8565400843881856
7535,66.0,0.014925373134328358,0.03072078531428526,203.0,0.8565400843881856
7536,66.0,0.014925373134328358,0.029595578878879834,203.0,0.8565400843881856
7537,66.0,0.014925373134328358,0.02851932864398842,203.0,0.8565400843881856
7538,66.0,0.014925373134328358,0.031091067650932485,203.0,0.8565400843881856
7539,66.0,0.014925373134328358,0.02995568559976113,203.0,0.8565400843881856
7540,66.0,0.014925373134328358,0.03502198465459571,203.0,0.8565400843881856
7541,66.0,0.014925373134328358,0.02922674313583806,203.0,0.8565400843881856
7542,66.0,0.014925373134328358,0.02945715030394436,203.0,0.8565400843881856
7543,66.0,0.014925373134328358,0.03233113749016452,203.0,0.8565400843881856
7544,66.0,0.014925373134328358,0.03976251711852331,203.0,0.8565400843881856
7545,66.0,0.014925373134328358,0.02994405506704426,203.0,0.8565400843881856
7546,66.0,0.014925373134328358,0.028911078351964617,203.0,0.8565400843881856
7547,66.0,0.014925373134328358,0.03619881612067979,203.0,0.8565400843881856
7548,66.0,0.014925373134328358,0.03356330408423201,203.0,0.8565400843881856
7549,66.0,0.014925373134328358,0.03212338515412615,203.0,0.8565400843881856
7550,66.0,0.014925373134328358,0.03208918116840093,203.0,0.8565400843881856
7551,66.0,0.014925373134328358,0.030295131363931298,203.0,0.8565400843881856
7552,66.0,0.014925373134328358,0.030516756947555262,203.0,0.8565400843881856
7553,66.0,0.014925373134328358,0.03466261734345488,203.0,0.8565400843881856
7554,66.0,0.014925373134328358,0.027262572251345894,203.0,0.8565400843881856
7555,66.0,0.014925373134328358,0.03388305455390124,203.0,0.8565400843881856
7556,66.0,0.014925373134328358,0.03313670280786781,203.0,0.8565400843881856
7557,66.0,0.014925373134328358,0.027693300768883985,203.0,0.8565400843881856
7558,66.0,0.014925373134328358,0.03440688844342523,203.0,0.8565400843881856
7559,66.0,0.014925373134328358,0.030712906613536244,203.0,0.8565400843881856
7560,66.0,0.014925373134328358,0.02682224067908572,203.0,0.8565400843881856
7561,66.0,0.014925373134328358,0.031944195185517214,203.0,0.8565400843881856
7562,66.0,0.014925373134328358,0.031075137985147393,203.0,0.8565400843881856
7563,66.0,0.014925373134328358,0.04304883123613141,203.0,0.8565400843881856
7564,66.0,0.014925373134328358,0.03381818830680636,203.0,0.8565400843881856
7565,66.0,0.014925373134328358,0.033150947511600845,203.0,0.8565400843881856
7566,66.0,0.014925373134328358,0.038481275009228225,203.0,0.8565400843881856
7567,66.0,0.014925373134328358,0.030911111624748328,203.0,0.8565400843881856
7568,66.0,0.014925373134328358,0.03664905553776987,203.0,0.8565400843881856
7569,66.0,0.014925373134328358,0.04296602113614099,203.0,0.8565400843881856
7570,66.0,0.014925373134328358,0.041881306827776354,203.0,0.8565400843881856
7571,66.0,0.014925373134328358,0.03329948441745585,203.0,0.8565400843881856
7572,66.0,0.014925373134328358,0.032383142434962174,203.0,0.8565400843881856
7573,66.0,0.014925373134328358,0.033581277113805076,203.0,0.8565400843881856
7574,66.0,0.014925373134328358,0.02826181891345854,203.0,0.8565400843881856
7575,66.0,0.014925373134328358,0.02860652206286217,203.0,0.8565400843881856
7576,66.0,0.014925373134328358,0.027442089066908124,203.0,0.8565400843881856
7577,66.0,0.014925373134328358,0.030163720037662795,203.0,0.8565400843881856
7578,66.0,0.014925373134328358,0.032930136306989426,203.0,0.8565400843881856
7579,66.0,0.014925373134328358,0.03633290575552516,203.0,0.8565400843881856
7580,66.0,0.014925373134328358,0.034623720993156644,203.0,0.8565400843881856
7581,66.0,0.014925373134328358,0.026856685584087863,203.0,0.8565400843881856
7582,66.0,0.014925373134328358,0.02922708148709974,203.0,0.8565400843881856
7583,66.0,0.014925373134328358,0.030228566460178543,203.0,0.8565400843881856
7584,66.0,0.014925373134328358,0.03654415959213616,203.0,0.8565400843881856
7585,66.0,0.014925373134328358,0.030664779160436157,203.0,0.8565400843881856
7586,66.0,0.014925373134328358,0.03280421648659618,203.0,0.8565400843881856
7587,66.0,0.014925373134328358,0.026770657043100263,203.0,0.8565400843881856
7588,66.0,0.014925373134328358,0.033417697672000424,203.0,0.8565400843881856
7589,66.0,0.014925373134328358,0.03199904834809507,203.0,0.8565400843881856
7590,66.0,0.014925373134328358,0.03228631271937163,203.0,0.8565400843881856
7591,66.0,0.014925373134328358,0.03395702330887369,203.0,0.8565400843881856
7592,66.0,0.014925373134328358,0.031443335520784474,203.0,0.8565400843881856
7593,66.0,0.014925373134328358,0.028623256471339197,203.0,0.8565400843881856
7594,66.0,0.014925373134328358,0.030193883651819638,203.0,0.8565400843881856
7595,66.0,0.014925373134328358,0.027094194295311944,203.0,0.8565400843881856
7596,66.0,0.014925373134328358,0.027832403971436832,203.0,0.8565400843881856
7597,66.0,0.014925373134328358,0.030235469246672416,203.0,0.8565400843881856
7598,66.0,0.014925373134328358,0.02934872002934293,203.0,0.8565400843881856
7599,66.0,0.014925373134328358,0.030881270422021764,203.0,0.8565400843881856
7600,66.0,0.014925373134328358,0.0378410261798094,203.0,0.8565400843881856
7601,66.0,0.014925373134328358,0.03023029091508705,203.0,0.8565400843881856
7602,66.0,0.014925373134328358,0.0411307850501191,203.0,0.8565400843881856
7603,66.0,0.014925373134328358,0.033648519306148,203.0,0.8565400843881856
7604,66.0,0.014925373134328358,0.03621716595690624,203.0,0.8565400843881856
7605,66.0,0.014925373134328358,0.03464179431078532,203.0,0.8565400843881856
7606,66.0,0.014925373134328358,0.03741404930334041,203.0,0.8565400843881856
7607,66.0,0.014925373134328358,0.03094500544907948,203.0,0.8565400843881856
7608,66.0,0.014925373134328358,0.0307399258116071,203.0,0.8565400843881856
7609,66.0,0.014925373134328358,0.0322351689052119,203.0,0.8565400843881856
7610,66.0,0.014925373134328358,0.029998444831462974,203.0,0.8565400843881856
7611,66.0,0.014925373134328358,0.0313453511812132,203.0,0.8565400843881856
7612,66.0,0.014925373134328358,0.03757645739000236,203.0,0.8565400843881856
7613,66.0,0.014925373134328358,0.027333822227855704,203.0,0.8565400843881856
7614,66.0,0.014925373134328358,0.02914743119378663,203.0,0.8565400843881856
7615,66.0,0.014925373134328358,0.03533219772499075,203.0,0.8565400843881856
7616,66.0,0.014925373134328358,0.03656415764602736,203.0,0.8565400843881856
7617,66.0,0.014925373134328358,0.02824657742349358,203.0,0.8565400843881856
7618,66.0,0.014925373134328358,0.03138017370418255,203.0,0.8565400843881856
7619,66.0,0.014925373134328358,0.03435154104081604,203.0,0.8565400843881856
7620,66.0,0.014925373134328358,0.03011171870348114,203.0,0.8565400843881856
7621,66.0,0.014925373134328358,0.02992649295549902,203.0,0.8565400843881856
7622,66.0,0.014925373134328358,0.03648939402672962,203.0,0.8565400843881856
7623,66.0,0.014925373134328358,0.029996561051302308,203.0,0.8565400843881856
7624,66.0,0.014925373134328358,0.030406172744819597,203.0,0.8565400843881856
7625,66.0,0.014925373134328358,0.03219338100391637,203.0,0.8565400843881856
7626,66.0,0.014925373134328358,0.032666186009438,203.0,0.8565400843881856
7627,66.0,0.014925373134328358,0.028575137451244462,203.0,0.8565400843881856
7628,66.0,0.014925373134328358,0.03236869751832894,203.0,0.8565400843881856
7629,66.0,0.014925373134328358,0.030777174611752185,203.0,0.8565400843881856
7630,66.0,0.014925373134328358,0.028802310708138962,203.0,0.8565400843881856
7631,66.0,0.014925373134328358,0.031202841715912536,203.0,0.8565400843881856
7632,66.0,0.014925373134328358,0.031244044358462265,203.0,0.8565400843881856
7633,66.0,0.014925373134328358,0.03051061553601547,203.0,0.8565400843881856
7634,66.0,0.014925373134328358,0.026122553744752745,203.0,0.8565400843881856
7635,66.0,0.014925373134328358,0.032424572278806955,203.0,0.8565400843881856
