Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7672,65.0,0.015151515151515152,0.03475458346062358,195.0,0.8091286307053942
7673,65.0,0.015151515151515152,0.03579579035242264,195.0,0.8091286307053942
7674,65.0,0.015151515151515152,0.038087004438168655,195.0,0.8091286307053942
7675,65.0,0.015151515151515152,0.03331735810776927,195.0,0.8091286307053942
7676,65.0,0.015151515151515152,0.02785689245553161,195.0,0.8091286307053942
7677,65.0,0.015151515151515152,0.030934733925066196,195.0,0.8091286307053942
7678,65.0,0.015151515151515152,0.03373350598121568,195.0,0.8091286307053942
7679,65.0,0.015151515151515152,0.029690866005213222,195.0,0.8091286307053942
7680,65.0,0.015151515151515152,0.027952264750812653,195.0,0.8091286307053942
7681,65.0,0.015151515151515152,0.025831782420969007,195.0,0.8091286307053942
7682,65.0,0.015151515151515152,0.024955677739876444,195.0,0.8091286307053942
7683,65.0,0.015151515151515152,0.031101634581434504,195.0,0.8091286307053942
7684,65.0,0.015151515151515152,0.02654282779149035,195.0,0.8091286307053942
7685,65.0,0.015151515151515152,0.031047106969914157,195.0,0.8091286307053942
7686,65.0,0.015151515151515152,0.029330095993270956,195.0,0.8091286307053942
7687,65.0,0.015151515151515152,0.034162103280611825,195.0,0.8091286307053942
7688,65.0,0.015151515151515152,0.03893991707849107,195.0,0.8091286307053942
7689,65.0,0.015151515151515152,0.03153192704845429,195.0,0.8091286307053942
7690,65.0,0.015151515151515152,0.03323280846144741,195.0,0.8091286307053942
7691,65.0,0.015151515151515152,0.028534272911958456,195.0,0.8091286307053942
7692,65.0,0.015151515151515152,0.02694015259383563,195.0,0.8091286307053942
7693,65.0,0.015151515151515152,0.028993308712604565,195.0,0.8091286307053942
7694,65.0,0.015151515151515152,0.03795810801075448,195.0,0.8091286307053942
7695,65.0,0.015151515151515152,0.0283728813324326,195.0,0.8091286307053942
7696,65.0,0.015151515151515152,0.028974716044726512,195.0,0.8091286307053942
7697,65.0,0.015151515151515152,0.03248888807620901,195.0,0.8091286307053942
7698,65.0,0.015151515151515152,0.033988616798546166,195.0,0.8091286307053942
7699,65.0,0.015151515151515152,0.0302896964615636,195.0,0.8091286307053942
7700,65.0,0.015151515151515152,0.03773360341792754,195.0,0.8091286307053942
7701,65.0,0.015151515151515152,0.029235868600562393,195.0,0.8091286307053942
7702,65.0,0.015151515151515152,0.0333491644531674,195.0,0.8091286307053942
7703,65.0,0.015151515151515152,0.026898989097245536,195.0,0.8091286307053942
7704,65.0,0.015151515151515152,0.03478384701775006,195.0,0.8091286307053942
7705,65.0,0.015151515151515152,0.031543641882302416,195.0,0.8091286307053942
7706,65.0,0.015151515151515152,0.03188234746579434,195.0,0.8091286307053942
7707,65.0,0.015151515151515152,0.0305401354646171,195.0,0.8091286307053942
7708,65.0,0.015151515151515152,0.029774162553619095,195.0,0.8091286307053942
7709,65.0,0.015151515151515152,0.03932893590413899,195.0,0.8091286307053942
7710,65.0,0.015151515151515152,0.033576112430485194,195.0,0.8091286307053942
7711,65.0,0.015151515151515152,0.0372207579206878,195.0,0.8091286307053942
7712,65.0,0.015151515151515152,0.036363954127603265,195.0,0.8091286307053942
7713,65.0,0.015151515151515152,0.032334719207929255,195.0,0.8091286307053942
7714,65.0,0.015151515151515152,0.03676190786089083,195.0,0.8091286307053942
7715,65.0,0.015151515151515152,0.03570091879773075,195.0,0.8091286307053942
7716,65.0,0.015151515151515152,0.029436792626286123,195.0,0.8091286307053942
7717,65.0,0.015151515151515152,0.03694973181982962,195.0,0.8091286307053942
7718,65.0,0.015151515151515152,0.030075577061786634,195.0,0.8091286307053942
7719,65.0,0.015151515151515152,0.03136724487217507,195.0,0.8091286307053942
7720,65.0,0.015151515151515152,0.03355846241222275,195.0,0.8091286307053942
7721,65.0,0.015151515151515152,0.036143350299840636,195.0,0.8091286307053942
7722,65.0,0.015151515151515152,0.030296654547808433,195.0,0.8091286307053942
7723,65.0,0.015151515151515152,0.031537947955397216,195.0,0.8091286307053942
7724,65.0,0.015151515151515152,0.03661159201566121,195.0,0.8091286307053942
7725,65.0,0.015151515151515152,0.02951882852548104,195.0,0.8091286307053942
7726,65.0,0.015151515151515152,0.027063373589728084,195.0,0.8091286307053942
7727,65.0,0.015151515151515152,0.029561985126989824,195.0,0.8091286307053942
7728,65.0,0.015151515151515152,0.030733965802648654,195.0,0.8091286307053942
7729,65.0,0.015151515151515152,0.03021119172983523,195.0,0.8091286307053942
7730,65.0,0.015151515151515152,0.04097964429983721,195.0,0.8091286307053942
7731,65.0,0.015151515151515152,0.037907100055425406,195.0,0.8091286307053942
7732,65.0,0.015151515151515152,0.03319855221154041,195.0,0.8091286307053942
7733,65.0,0.015151515151515152,0.030470572658161568,195.0,0.8091286307053942
7734,65.0,0.015151515151515152,0.032996116350884376,195.0,0.8091286307053942
7735,65.0,0.015151515151515152,0.032286381082328966,195.0,0.8091286307053942
7736,65.0,0.015151515151515152,0.03324923011893007,195.0,0.8091286307053942
7737,65.0,0.015151515151515152,0.036883873318904574,195.0,0.8091286307053942
7738,65.0,0.015151515151515152,0.037089853895299445,195.0,0.8091286307053942
7739,65.0,0.015151515151515152,0.030506384222203906,195.0,0.8091286307053942
7740,65.0,0.015151515151515152,0.032196529239960546,195.0,0.8091286307053942
7741,65.0,0.015151515151515152,0.031389154468857865,195.0,0.8091286307053942
7742,65.0,0.015151515151515152,0.026246579286438462,195.0,0.8091286307053942
7743,65.0,0.015151515151515152,0.02896013677373226,195.0,0.8091286307053942
7744,65.0,0.015151515151515152,0.03080382761841291,195.0,0.8091286307053942
7745,65.0,0.015151515151515152,0.029539536427066915,195.0,0.8091286307053942
7746,65.0,0.015151515151515152,0.034204265105524864,195.0,0.8091286307053942
7747,65.0,0.015151515151515152,0.030829493897858523,195.0,0.8091286307053942
7748,65.0,0.015151515151515152,0.034358914131087964,195.0,0.8091286307053942
7749,65.0,0.015151515151515152,0.03296666553634705,195.0,0.8091286307053942
7750,65.0,0.015151515151515152,0.029559627667793794,195.0,0.8091286307053942
7751,65.0,0.015151515151515152,0.033485695865320284,195.0,0.8091286307053942
7752,65.0,0.015151515151515152,0.03300960536834496,195.0,0.8091286307053942
7753,65.0,0.015151515151515152,0.03802443727682917,195.0,0.8091286307053942
7754,65.0,0.015151515151515152,0.03138623902334815,195.0,0.8091286307053942
7755,65.0,0.015151515151515152,0.029168177848709072,195.0,0.8091286307053942
7756,65.0,0.015151515151515152,0.02820586688091242,195.0,0.8091286307053942
7757,65.0,0.015151515151515152,0.03435430030890242,195.0,0.8091286307053942
7758,65.0,0.015151515151515152,0.03148563351300608,195.0,0.8091286307053942
7759,65.0,0.015151515151515152,0.02788417001547192,195.0,0.8091286307053942
7760,65.0,0.015151515151515152,0.02669942670067598,195.0,0.8091286307053942
7761,65.0,0.015151515151515152,0.03378274463243934,195.0,0.8091286307053942
7762,65.0,0.015151515151515152,0.030019215984410784,195.0,0.8091286307053942
7763,65.0,0.015151515151515152,0.03216638513162037,195.0,0.8091286307053942
7764,65.0,0.015151515151515152,0.03659973870570989,195.0,0.8091286307053942
7765,65.0,0.015151515151515152,0.026772926629342723,195.0,0.8091286307053942
7766,65.0,0.015151515151515152,0.028797574504894452,195.0,0.8091286307053942
7767,65.0,0.015151515151515152,0.0331716903337385,195.0,0.8091286307053942
7768,65.0,0.015151515151515152,0.03223112690070493,195.0,0.8091286307053942
7769,65.0,0.015151515151515152,0.031074648559865668,195.0,0.8091286307053942
7770,65.0,0.015151515151515152,0.03274503450919976,195.0,0.8091286307053942
7771,65.0,0.015151515151515152,0.03715205028508517,195.0,0.8091286307053942
7772,65.0,0.015151515151515152,0.033057268082905496,195.0,0.8091286307053942
7773,65.0,0.015151515151515152,0.02913646830600264,195.0,0.8091286307053942
7774,65.0,0.015151515151515152,0.029549007984376926,195.0,0.8091286307053942
7775,65.0,0.015151515151515152,0.03447354304261678,195.0,0.8091286307053942
7776,65.0,0.015151515151515152,0.02833413201108818,195.0,0.8091286307053942
7777,65.0,0.015151515151515152,0.029587884026400692,195.0,0.8091286307053942
7778,65.0,0.015151515151515152,0.025621017650106527,195.0,0.8091286307053942
7779,65.0,0.015151515151515152,0.027458967918171557,195.0,0.8091286307053942
7780,65.0,0.015151515151515152,0.028850964502463865,195.0,0.8091286307053942
7781,65.0,0.015151515151515152,0.029155744832411443,195.0,0.8091286307053942
7782,65.0,0.015151515151515152,0.02679471848779372,195.0,0.8091286307053942
7783,65.0,0.015151515151515152,0.029353225277698018,195.0,0.8091286307053942
7784,65.0,0.015151515151515152,0.036367310335021955,195.0,0.8091286307053942
7785,65.0,0.015151515151515152,0.029457154670865085,195.0,0.8091286307053942
7786,65.0,0.015151515151515152,0.037708958674140716,195.0,0.8091286307053942
7787,65.0,0.015151515151515152,0.03818203623632985,195.0,0.8091286307053942
7788,65.0,0.015151515151515152,0.030306659718424327,195.0,0.8091286307053942
7789,65.0,0.015151515151515152,0.03236669946376054,195.0,0.8091286307053942
7790,65.0,0.015151515151515152,0.0313364872106948,195.0,0.8091286307053942
7791,65.0,0.015151515151515152,0.031032513850747963,195.0,0.8091286307053942
7792,65.0,0.015151515151515152,0.03582844930197456,195.0,0.8091286307053942
7793,65.0,0.015151515151515152,0.03782422309475378,195.0,0.8091286307053942
7794,65.0,0.015151515151515152,0.029296218771275948,195.0,0.8091286307053942
7795,65.0,0.015151515151515152,0.02915156861704411,195.0,0.8091286307053942
7796,65.0,0.015151515151515152,0.030606828719512914,195.0,0.8091286307053942
7797,65.0,0.015151515151515152,0.028692860587654554,195.0,0.8091286307053942
7798,65.0,0.015151515151515152,0.027815079456515072,195.0,0.8091286307053942
7799,65.0,0.015151515151515152,0.030623195509464757,195.0,0.8091286307053942
7800,65.0,0.015151515151515152,0.03516218297374745,195.0,0.8091286307053942
7801,65.0,0.015151515151515152,0.02842926834866707,195.0,0.8091286307053942
7802,65.0,0.015151515151515152,0.0302394102293943,195.0,0.8091286307053942
7803,65.0,0.015151515151515152,0.026883471929759525,195.0,0.8091286307053942
7804,65.0,0.015151515151515152,0.028833091132213187,195.0,0.8091286307053942
7805,65.0,0.015151515151515152,0.030605877170700287,195.0,0.8091286307053942
7806,65.0,0.015151515151515152,0.030268056553324083,195.0,0.8091286307053942
7807,65.0,0.015151515151515152,0.03164538909955755,195.0,0.8091286307053942
7808,65.0,0.015151515151515152,0.03595028219658176,195.0,0.8091286307053942
7809,65.0,0.015151515151515152,0.03824466882220999,195.0,0.8091286307053942
7810,65.0,0.015151515151515152,0.03453489456102928,195.0,0.8091286307053942
7811,65.0,0.015151515151515152,0.03200486132249696,195.0,0.8091286307053942
7812,65.0,0.015151515151515152,0.02912067869468417,195.0,0.8091286307053942
7813,65.0,0.015151515151515152,0.0363151434470189,195.0,0.8091286307053942
7814,65.0,0.015151515151515152,0.03221345575447505,195.0,0.8091286307053942
7815,65.0,0.015151515151515152,0.027651350186904306,195.0,0.8091286307053942
7816,65.0,0.015151515151515152,0.030962930408427534,195.0,0.8091286307053942
7817,65.0,0.015151515151515152,0.03245374139756881,195.0,0.8091286307053942
7818,65.0,0.015151515151515152,0.028631421767483456,195.0,0.8091286307053942
7819,65.0,0.015151515151515152,0.03528135504583195,195.0,0.8091286307053942
7820,65.0,0.015151515151515152,0.0312708533599634,195.0,0.8091286307053942
7821,65.0,0.015151515151515152,0.02911928242199911,195.0,0.8091286307053942
7822,65.0,0.015151515151515152,0.03343777336150427,195.0,0.8091286307053942
7823,65.0,0.015151515151515152,0.03299733652658841,195.0,0.8091286307053942
7824,65.0,0.015151515151515152,0.030514416605529077,195.0,0.8091286307053942
7825,65.0,0.015151515151515152,0.02822421188896233,195.0,0.8091286307053942
7826,65.0,0.015151515151515152,0.028675216207888134,195.0,0.8091286307053942
7827,65.0,0.015151515151515152,0.032326129519316425,195.0,0.8091286307053942
7828,65.0,0.015151515151515152,0.031235812937455913,195.0,0.8091286307053942
7829,65.0,0.015151515151515152,0.04415594829178393,195.0,0.8091286307053942
7830,65.0,0.015151515151515152,0.036331200514477566,195.0,0.8091286307053942
7831,65.0,0.015151515151515152,0.03311612411128472,195.0,0.8091286307053942
7832,65.0,0.015151515151515152,0.03438164499812871,195.0,0.8091286307053942
7833,65.0,0.015151515151515152,0.03629318402617958,195.0,0.8091286307053942
7834,65.0,0.015151515151515152,0.02735187528628504,195.0,0.8091286307053942
7835,65.0,0.015151515151515152,0.024424620738662944,195.0,0.8091286307053942
7836,65.0,0.015151515151515152,0.028082418634164247,195.0,0.8091286307053942
7837,65.0,0.015151515151515152,0.03275709380901189,195.0,0.8091286307053942
7838,65.0,0.015151515151515152,0.03325077178420952,195.0,0.8091286307053942
7839,65.0,0.015151515151515152,0.0293245960555903,195.0,0.8091286307053942
7840,65.0,0.015151515151515152,0.03227257475700559,195.0,0.8091286307053942
7841,65.0,0.015151515151515152,0.028432701007184032,195.0,0.8091286307053942
7842,65.0,0.015151515151515152,0.02815995484562647,195.0,0.8091286307053942
7843,65.0,0.015151515151515152,0.030681327403187797,195.0,0.8091286307053942
7844,65.0,0.015151515151515152,0.035085045539507115,195.0,0.8091286307053942
7845,65.0,0.015151515151515152,0.030022812355434445,195.0,0.8091286307053942
7846,65.0,0.015151515151515152,0.028847134656892523,195.0,0.8091286307053942
7847,65.0,0.015151515151515152,0.02963517405528496,195.0,0.8091286307053942
7848,65.0,0.015151515151515152,0.037512230728493585,195.0,0.8091286307053942
7849,65.0,0.015151515151515152,0.027916884758500047,195.0,0.8091286307053942
7850,65.0,0.015151515151515152,0.03014788023224475,195.0,0.8091286307053942
7851,65.0,0.015151515151515152,0.03709491952972383,195.0,0.8091286307053942
7852,65.0,0.015151515151515152,0.03221012737386356,195.0,0.8091286307053942
7853,65.0,0.015151515151515152,0.03478938449993561,195.0,0.8091286307053942
7854,65.0,0.015151515151515152,0.035756825237247096,195.0,0.8091286307053942
7855,65.0,0.015151515151515152,0.03335958943692763,195.0,0.8091286307053942
7856,65.0,0.015151515151515152,0.03166525141897796,195.0,0.8091286307053942
7857,65.0,0.015151515151515152,0.03139093911199163,195.0,0.8091286307053942
7858,65.0,0.015151515151515152,0.03678287210335592,195.0,0.8091286307053942
7859,65.0,0.015151515151515152,0.033620618360299254,195.0,0.8091286307053942
7860,65.0,0.015151515151515152,0.03160396958693838,195.0,0.8091286307053942
7861,65.0,0.015151515151515152,0.029580428724680773,195.0,0.8091286307053942
7862,65.0,0.015151515151515152,0.032313658965343585,195.0,0.8091286307053942
7863,65.0,0.015151515151515152,0.031696645397473536,195.0,0.8091286307053942
7864,65.0,0.015151515151515152,0.029554547653533363,195.0,0.8091286307053942
7865,65.0,0.015151515151515152,0.03365708329184536,195.0,0.8091286307053942
7866,65.0,0.015151515151515152,0.030701903360313244,195.0,0.8091286307053942
7867,65.0,0.015151515151515152,0.02916371768939902,195.0,0.8091286307053942
7868,65.0,0.015151515151515152,0.02837189319920052,195.0,0.8091286307053942
7869,65.0,0.015151515151515152,0.030122573413810715,195.0,0.8091286307053942
7870,65.0,0.015151515151515152,0.027710919398252338,195.0,0.8091286307053942
7871,65.0,0.015151515151515152,0.032791444200293,195.0,0.8091286307053942
7872,65.0,0.015151515151515152,0.031016672742545503,195.0,0.8091286307053942
7873,65.0,0.015151515151515152,0.02661763995917462,195.0,0.8091286307053942
7874,65.0,0.015151515151515152,0.03007044565808337,195.0,0.8091286307053942
7875,65.0,0.015151515151515152,0.03733663880167832,195.0,0.8091286307053942
7876,65.0,0.015151515151515152,0.028732753691014874,195.0,0.8091286307053942
7877,65.0,0.015151515151515152,0.027634779668455418,195.0,0.8091286307053942
7878,65.0,0.015151515151515152,0.029654045057784826,195.0,0.8091286307053942
7879,65.0,0.015151515151515152,0.029037299072027355,195.0,0.8091286307053942
7880,65.0,0.015151515151515152,0.026270085122774022,195.0,0.8091286307053942
7881,65.0,0.015151515151515152,0.032058954218827485,195.0,0.8091286307053942
7882,65.0,0.015151515151515152,0.031493235828719525,195.0,0.8091286307053942
7883,65.0,0.015151515151515152,0.028667182647287313,195.0,0.8091286307053942
7884,65.0,0.015151515151515152,0.03573157656998467,195.0,0.8091286307053942
7885,65.0,0.015151515151515152,0.026081377823884505,195.0,0.8091286307053942
7886,65.0,0.015151515151515152,0.031367225962213176,195.0,0.8091286307053942
7887,65.0,0.015151515151515152,0.030315743841795074,195.0,0.8091286307053942
7888,65.0,0.015151515151515152,0.028666229330387472,195.0,0.8091286307053942
7889,65.0,0.015151515151515152,0.03383849682752315,195.0,0.8091286307053942
7890,65.0,0.015151515151515152,0.03415877559319501,195.0,0.8091286307053942
7891,65.0,0.015151515151515152,0.03020451074110633,195.0,0.8091286307053942
7892,65.0,0.015151515151515152,0.028214605974336896,195.0,0.8091286307053942
7893,65.0,0.015151515151515152,0.03056077863987404,195.0,0.8091286307053942
7894,65.0,0.015151515151515152,0.03506752539451376,195.0,0.8091286307053942
7895,65.0,0.015151515151515152,0.03685585731797198,195.0,0.8091286307053942
7896,65.0,0.015151515151515152,0.027916505615187676,195.0,0.8091286307053942
7897,65.0,0.015151515151515152,0.029514765735988675,195.0,0.8091286307053942
7898,65.0,0.015151515151515152,0.030325731472915226,195.0,0.8091286307053942
7899,65.0,0.015151515151515152,0.030261469651040082,195.0,0.8091286307053942
7900,65.0,0.015151515151515152,0.03540902774685661,195.0,0.8091286307053942
7901,65.0,0.015151515151515152,0.03830523995276506,195.0,0.8091286307053942
7902,65.0,0.015151515151515152,0.029843942647863646,195.0,0.8091286307053942
7903,65.0,0.015151515151515152,0.035839965194565115,195.0,0.8091286307053942
7904,65.0,0.015151515151515152,0.03337940199170733,195.0,0.8091286307053942
7905,65.0,0.015151515151515152,0.03113281372211393,195.0,0.8091286307053942
7906,65.0,0.015151515151515152,0.02992764276891326,195.0,0.8091286307053942
7907,65.0,0.015151515151515152,0.027873824345553366,195.0,0.8091286307053942
7908,65.0,0.015151515151515152,0.025011625476121083,195.0,0.8091286307053942
7909,65.0,0.015151515151515152,0.03117465303479533,195.0,0.8091286307053942
7910,65.0,0.015151515151515152,0.03233242650987149,195.0,0.8091286307053942
7911,65.0,0.015151515151515152,0.026281836729447783,195.0,0.8091286307053942
7912,65.0,0.015151515151515152,0.03236509775062843,195.0,0.8091286307053942
7913,65.0,0.015151515151515152,0.03537999060153649,195.0,0.8091286307053942
7914,65.0,0.015151515151515152,0.032427796665896805,195.0,0.8091286307053942
7915,65.0,0.015151515151515152,0.0299264856126471,195.0,0.8091286307053942
7916,65.0,0.015151515151515152,0.03678659081749379,195.0,0.8091286307053942
7917,65.0,0.015151515151515152,0.02955106852013848,195.0,0.8091286307053942
7918,65.0,0.015151515151515152,0.027508661101624546,195.0,0.8091286307053942
7919,65.0,0.015151515151515152,0.027608854889925954,195.0,0.8091286307053942
7920,65.0,0.015151515151515152,0.04803742966932313,195.0,0.8091286307053942
7921,65.0,0.015151515151515152,0.044699280197611276,195.0,0.8091286307053942
7922,65.0,0.015151515151515152,0.027298124308567685,195.0,0.8091286307053942
7923,65.0,0.015151515151515152,0.02906134069652104,195.0,0.8091286307053942
7924,65.0,0.015151515151515152,0.03198587293198725,195.0,0.8091286307053942
7925,65.0,0.015151515151515152,0.026768524044743027,195.0,0.8091286307053942
7926,65.0,0.015151515151515152,0.027849038278291223,195.0,0.8091286307053942
7927,65.0,0.015151515151515152,0.03298011589251314,195.0,0.8091286307053942
7928,65.0,0.015151515151515152,0.03390370381588323,195.0,0.8091286307053942
7929,65.0,0.015151515151515152,0.03236458609380059,195.0,0.8091286307053942
7930,65.0,0.015151515151515152,0.031324993977826725,195.0,0.8091286307053942
7931,65.0,0.015151515151515152,0.030446449734860114,195.0,0.8091286307053942
7932,65.0,0.015151515151515152,0.030133952479526972,195.0,0.8091286307053942
7933,65.0,0.015151515151515152,0.036347354690563695,195.0,0.8091286307053942
7934,65.0,0.015151515151515152,0.03254771916435438,195.0,0.8091286307053942
7935,65.0,0.015151515151515152,0.03648553468945311,195.0,0.8091286307053942
7936,65.0,0.015151515151515152,0.02778047559026776,195.0,0.8091286307053942
7937,65.0,0.015151515151515152,0.03457465482531525,195.0,0.8091286307053942
7938,65.0,0.015151515151515152,0.03045462410825658,195.0,0.8091286307053942
7939,65.0,0.015151515151515152,0.028388284935547813,195.0,0.8091286307053942
7940,65.0,0.015151515151515152,0.030375662489162094,195.0,0.8091286307053942
7941,65.0,0.015151515151515152,0.030748397171670896,195.0,0.8091286307053942
7942,65.0,0.015151515151515152,0.03188173902828658,195.0,0.8091286307053942
7943,65.0,0.015151515151515152,0.030623444567940646,195.0,0.8091286307053942
7944,65.0,0.015151515151515152,0.031423643017733996,195.0,0.8091286307053942
7945,65.0,0.015151515151515152,0.030770277693237088,195.0,0.8091286307053942
7946,65.0,0.015151515151515152,0.0379963748739215,195.0,0.8091286307053942
7947,65.0,0.015151515151515152,0.037778312840609216,195.0,0.8091286307053942
7948,65.0,0.015151515151515152,0.029713019910356606,195.0,0.8091286307053942
7949,65.0,0.015151515151515152,0.029984009786444155,195.0,0.8091286307053942
7950,65.0,0.015151515151515152,0.025827493196636596,195.0,0.8091286307053942
7951,65.0,0.015151515151515152,0.029401654185612355,195.0,0.8091286307053942
7952,65.0,0.015151515151515152,0.027057918897027026,195.0,0.8091286307053942
7953,65.0,0.015151515151515152,0.027698784497848714,195.0,0.8091286307053942
7954,65.0,0.015151515151515152,0.03550253045371223,195.0,0.8091286307053942
7955,65.0,0.015151515151515152,0.02677877448077254,195.0,0.8091286307053942
7956,65.0,0.015151515151515152,0.03247462445149037,195.0,0.8091286307053942
7957,65.0,0.015151515151515152,0.031246898247549386,195.0,0.8091286307053942
7958,65.0,0.015151515151515152,0.03156950759386446,195.0,0.8091286307053942
7959,65.0,0.015151515151515152,0.03067406213771996,195.0,0.8091286307053942
7960,65.0,0.015151515151515152,0.027618206364053988,195.0,0.8091286307053942
7961,65.0,0.015151515151515152,0.02627918259895597,195.0,0.8091286307053942
7962,65.0,0.015151515151515152,0.02828384100698842,195.0,0.8091286307053942
7963,65.0,0.015151515151515152,0.030160281114105215,195.0,0.8091286307053942
7964,65.0,0.015151515151515152,0.03239737474249683,195.0,0.8091286307053942
7965,65.0,0.015151515151515152,0.03484521529318162,195.0,0.8091286307053942
7966,65.0,0.015151515151515152,0.035223503455080074,195.0,0.8091286307053942
7967,65.0,0.015151515151515152,0.03451625790173789,195.0,0.8091286307053942
7968,65.0,0.015151515151515152,0.03228837408237036,195.0,0.8091286307053942
7969,65.0,0.015151515151515152,0.026602797516055203,195.0,0.8091286307053942
7970,65.0,0.015151515151515152,0.028622957890221144,195.0,0.8091286307053942
7971,65.0,0.015151515151515152,0.03286604622593593,195.0,0.8091286307053942
7972,65.0,0.015151515151515152,0.03043176664835175,195.0,0.8091286307053942
7973,65.0,0.015151515151515152,0.03146023846956815,195.0,0.8091286307053942
7974,65.0,0.015151515151515152,0.03413325672315357,195.0,0.8091286307053942
7975,65.0,0.015151515151515152,0.03286691074270112,195.0,0.8091286307053942
7976,65.0,0.015151515151515152,0.029981018070069476,195.0,0.8091286307053942
7977,65.0,0.015151515151515152,0.026664584841207834,195.0,0.8091286307053942
7978,65.0,0.015151515151515152,0.0301262618415238,195.0,0.8091286307053942
7979,65.0,0.015151515151515152,0.026185681330934726,195.0,0.8091286307053942
7980,65.0,0.015151515151515152,0.03262481638777892,195.0,0.8091286307053942
7981,65.0,0.015151515151515152,0.03421723617295598,195.0,0.8091286307053942
7982,65.0,0.015151515151515152,0.0262233196074861,195.0,0.8091286307053942
7983,65.0,0.015151515151515152,0.03159536827715149,195.0,0.8091286307053942
7984,65.0,0.015151515151515152,0.04229573406071446,195.0,0.8091286307053942
7985,65.0,0.015151515151515152,0.030971244840493344,195.0,0.8091286307053942
7986,65.0,0.015151515151515152,0.03703522577799292,195.0,0.8091286307053942
7987,65.0,0.015151515151515152,0.034650989567110685,195.0,0.8091286307053942
7988,65.0,0.015151515151515152,0.031829069471092084,195.0,0.8091286307053942
7989,65.0,0.015151515151515152,0.03168008092460001,195.0,0.8091286307053942
7990,65.0,0.015151515151515152,0.029577987202273264,195.0,0.8091286307053942
7991,65.0,0.015151515151515152,0.030441351725233632,195.0,0.8091286307053942
7992,65.0,0.015151515151515152,0.03194164571289711,195.0,0.8091286307053942
7993,65.0,0.015151515151515152,0.030378633585899463,195.0,0.8091286307053942
7994,65.0,0.015151515151515152,0.03224713956125556,195.0,0.8091286307053942
7995,65.0,0.015151515151515152,0.03449746643846128,195.0,0.8091286307053942
7996,65.0,0.015151515151515152,0.04381509280227302,195.0,0.8091286307053942
7997,65.0,0.015151515151515152,0.03788030956199547,195.0,0.8091286307053942
7998,65.0,0.015151515151515152,0.03280653504679124,195.0,0.8091286307053942
7999,65.0,0.015151515151515152,0.03601404717777303,195.0,0.8091286307053942
8000,65.0,0.015151515151515152,0.030701849734492657,195.0,0.8091286307053942
8001,65.0,0.015151515151515152,0.028900751250853094,195.0,0.8091286307053942
8002,65.0,0.015151515151515152,0.03126515847610788,195.0,0.8091286307053942
8003,65.0,0.015151515151515152,0.02978479684517779,195.0,0.8091286307053942
8004,65.0,0.015151515151515152,0.037274112930887726,195.0,0.8091286307053942
8005,65.0,0.015151515151515152,0.03209928926293578,195.0,0.8091286307053942
8006,65.0,0.015151515151515152,0.03575572013642578,195.0,0.8091286307053942
8007,65.0,0.015151515151515152,0.03803255607073075,195.0,0.8091286307053942
8008,65.0,0.015151515151515152,0.03504003723923255,195.0,0.8091286307053942
8009,65.0,0.015151515151515152,0.032644041846354145,195.0,0.8091286307053942
8010,65.0,0.015151515151515152,0.038164236731051585,195.0,0.8091286307053942
8011,65.0,0.015151515151515152,0.03660878489666502,195.0,0.8091286307053942
8012,65.0,0.015151515151515152,0.02998218908593739,195.0,0.8091286307053942
8013,65.0,0.015151515151515152,0.03303255329408104,195.0,0.8091286307053942
8014,65.0,0.015151515151515152,0.03185495524485842,195.0,0.8091286307053942
8015,65.0,0.015151515151515152,0.029767585531170215,195.0,0.8091286307053942
8016,65.0,0.015151515151515152,0.031926663554275196,195.0,0.8091286307053942
8017,65.0,0.015151515151515152,0.02981190745604833,195.0,0.8091286307053942
8018,65.0,0.015151515151515152,0.03901603563348697,195.0,0.8091286307053942
8019,65.0,0.015151515151515152,0.03854289428628222,195.0,0.8091286307053942
8020,65.0,0.015151515151515152,0.03011674099902008,195.0,0.8091286307053942
8021,65.0,0.015151515151515152,0.03527381305690262,195.0,0.8091286307053942
8022,65.0,0.015151515151515152,0.031124251734985946,195.0,0.8091286307053942
8023,65.0,0.015151515151515152,0.03269039159679418,195.0,0.8091286307053942
8024,65.0,0.015151515151515152,0.039716241948129886,195.0,0.8091286307053942
8025,65.0,0.015151515151515152,0.04194302601171182,195.0,0.8091286307053942
8026,65.0,0.015151515151515152,0.0344816394634909,195.0,0.8091286307053942
8027,65.0,0.015151515151515152,0.03149435792048011,195.0,0.8091286307053942
8028,65.0,0.015151515151515152,0.03294640310659964,195.0,0.8091286307053942
8029,65.0,0.015151515151515152,0.03253452327365168,195.0,0.8091286307053942
8030,65.0,0.015151515151515152,0.027005473919905727,195.0,0.8091286307053942
8031,65.0,0.015151515151515152,0.035033157968033496,195.0,0.8091286307053942
8032,65.0,0.015151515151515152,0.0331063462307664,195.0,0.8091286307053942
8033,65.0,0.015151515151515152,0.036012762073235,195.0,0.8091286307053942
8034,65.0,0.015151515151515152,0.039563354705992704,195.0,0.8091286307053942
8035,65.0,0.015151515151515152,0.03941034560062967,195.0,0.8091286307053942
8036,65.0,0.015151515151515152,0.03266733529257089,195.0,0.8091286307053942
8037,65.0,0.015151515151515152,0.03351080050186584,195.0,0.8091286307053942
8038,65.0,0.015151515151515152,0.03116646874040586,195.0,0.8091286307053942
