Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8179,58.0,0.01694915254237288,0.029908295730879945,210.0,0.8641975308641975
8180,58.0,0.01694915254237288,0.04119559691363066,210.0,0.8641975308641975
8181,58.0,0.01694915254237288,0.03416215772814802,210.0,0.8641975308641975
8182,58.0,0.01694915254237288,0.03181983837180375,210.0,0.8641975308641975
8183,58.0,0.01694915254237288,0.027719023471988125,210.0,0.8641975308641975
8184,58.0,0.01694915254237288,0.033825737433163465,210.0,0.8641975308641975
8185,58.0,0.01694915254237288,0.033899893184866775,210.0,0.8641975308641975
8186,58.0,0.01694915254237288,0.0279671471227772,210.0,0.8641975308641975
8187,58.0,0.01694915254237288,0.03067190890122854,210.0,0.8641975308641975
8188,58.0,0.01694915254237288,0.03142340715031059,210.0,0.8641975308641975
8189,58.0,0.01694915254237288,0.031509103337281213,210.0,0.8641975308641975
8190,58.0,0.01694915254237288,0.041477829674012985,210.0,0.8641975308641975
8191,58.0,0.01694915254237288,0.03551264695218213,210.0,0.8641975308641975
8192,58.0,0.01694915254237288,0.037733201471883686,210.0,0.8641975308641975
8193,58.0,0.01694915254237288,0.03824051535324535,210.0,0.8641975308641975
8194,58.0,0.01694915254237288,0.02803431179842744,210.0,0.8641975308641975
8195,58.0,0.01694915254237288,0.02741033015639049,210.0,0.8641975308641975
8196,58.0,0.01694915254237288,0.03080712619973532,210.0,0.8641975308641975
8197,58.0,0.01694915254237288,0.03384981553221427,210.0,0.8641975308641975
8198,58.0,0.01694915254237288,0.03580979587223806,210.0,0.8641975308641975
8199,58.0,0.01694915254237288,0.032538848496171516,210.0,0.8641975308641975
8200,58.0,0.01694915254237288,0.03314278504946324,210.0,0.8641975308641975
8201,58.0,0.01694915254237288,0.037803250898777445,210.0,0.8641975308641975
8202,58.0,0.01694915254237288,0.03376445520241915,210.0,0.8641975308641975
8203,58.0,0.01694915254237288,0.04426615521891054,210.0,0.8641975308641975
8204,58.0,0.01694915254237288,0.036793673153252555,210.0,0.8641975308641975
8205,58.0,0.01694915254237288,0.03819705473923453,210.0,0.8641975308641975
8206,58.0,0.01694915254237288,0.025865455995900836,210.0,0.8641975308641975
8207,58.0,0.01694915254237288,0.028301029780468844,210.0,0.8641975308641975
8208,58.0,0.01694915254237288,0.03272020261048732,210.0,0.8641975308641975
8209,58.0,0.01694915254237288,0.03053683767832494,210.0,0.8641975308641975
8210,58.0,0.01694915254237288,0.03273862907877645,210.0,0.8641975308641975
8211,58.0,0.01694915254237288,0.031913534961040255,210.0,0.8641975308641975
8212,58.0,0.01694915254237288,0.032755833461030455,210.0,0.8641975308641975
8213,58.0,0.01694915254237288,0.02526273825756106,210.0,0.8641975308641975
8214,58.0,0.01694915254237288,0.03036823824132615,210.0,0.8641975308641975
8215,58.0,0.01694915254237288,0.03286326157010422,210.0,0.8641975308641975
8216,58.0,0.01694915254237288,0.03501602087123961,210.0,0.8641975308641975
8217,58.0,0.01694915254237288,0.031170774469340405,210.0,0.8641975308641975
8218,58.0,0.01694915254237288,0.03287194947433095,210.0,0.8641975308641975
8219,58.0,0.01694915254237288,0.0323206672837398,210.0,0.8641975308641975
8220,58.0,0.01694915254237288,0.028477824972258182,210.0,0.8641975308641975
8221,58.0,0.01694915254237288,0.034588208541575204,210.0,0.8641975308641975
8222,58.0,0.01694915254237288,0.03574191984921099,210.0,0.8641975308641975
8223,58.0,0.01694915254237288,0.028332057744764553,210.0,0.8641975308641975
8224,58.0,0.01694915254237288,0.028656683373867165,210.0,0.8641975308641975
8225,58.0,0.01694915254237288,0.028228491870700166,210.0,0.8641975308641975
8226,58.0,0.01694915254237288,0.027851239644318532,210.0,0.8641975308641975
8227,58.0,0.01694915254237288,0.027290142378184393,210.0,0.8641975308641975
8228,58.0,0.01694915254237288,0.03468351189628205,210.0,0.8641975308641975
8229,58.0,0.01694915254237288,0.03906301829638442,210.0,0.8641975308641975
8230,58.0,0.01694915254237288,0.03357318193413563,210.0,0.8641975308641975
8231,58.0,0.01694915254237288,0.03842292581062604,210.0,0.8641975308641975
8232,58.0,0.01694915254237288,0.0263784338941397,210.0,0.8641975308641975
8233,58.0,0.01694915254237288,0.030489447502066187,210.0,0.8641975308641975
8234,58.0,0.01694915254237288,0.03051642373497088,210.0,0.8641975308641975
8235,58.0,0.01694915254237288,0.03753846871295456,210.0,0.8641975308641975
8236,58.0,0.01694915254237288,0.03442165393502636,210.0,0.8641975308641975
8237,58.0,0.01694915254237288,0.03504880152526549,210.0,0.8641975308641975
8238,58.0,0.01694915254237288,0.04041459982525773,210.0,0.8641975308641975
8239,58.0,0.01694915254237288,0.03603672167187782,210.0,0.8641975308641975
8240,58.0,0.01694915254237288,0.029118501163026344,210.0,0.8641975308641975
8241,58.0,0.01694915254237288,0.033040420808988044,210.0,0.8641975308641975
8242,58.0,0.01694915254237288,0.031137396535624855,210.0,0.8641975308641975
8243,58.0,0.01694915254237288,0.02908454615687951,210.0,0.8641975308641975
8244,58.0,0.01694915254237288,0.03085116665384474,210.0,0.8641975308641975
8245,58.0,0.01694915254237288,0.03260840442384731,210.0,0.8641975308641975
8246,58.0,0.01694915254237288,0.02635664638020712,210.0,0.8641975308641975
8247,58.0,0.01694915254237288,0.028568579889510226,210.0,0.8641975308641975
8248,58.0,0.01694915254237288,0.03180839135887464,210.0,0.8641975308641975
8249,58.0,0.01694915254237288,0.03345855144352225,210.0,0.8641975308641975
8250,58.0,0.01694915254237288,0.03267779203060934,210.0,0.8641975308641975
8251,58.0,0.01694915254237288,0.03569383251368674,210.0,0.8641975308641975
8252,58.0,0.01694915254237288,0.03049536468136524,210.0,0.8641975308641975
8253,58.0,0.01694915254237288,0.031729420921169565,210.0,0.8641975308641975
8254,58.0,0.01694915254237288,0.041617788122889104,210.0,0.8641975308641975
8255,58.0,0.01694915254237288,0.03198838290520609,210.0,0.8641975308641975
8256,58.0,0.01694915254237288,0.04052378144738963,210.0,0.8641975308641975
8257,58.0,0.01694915254237288,0.03525510845754788,210.0,0.8641975308641975
8258,58.0,0.01694915254237288,0.037878686234105376,210.0,0.8641975308641975
8259,58.0,0.01694915254237288,0.03361360387968734,210.0,0.8641975308641975
8260,58.0,0.01694915254237288,0.030271262704984273,210.0,0.8641975308641975
8261,58.0,0.01694915254237288,0.03299114148254372,210.0,0.8641975308641975
8262,58.0,0.01694915254237288,0.033436873849654436,210.0,0.8641975308641975
8263,58.0,0.01694915254237288,0.031970858421880924,210.0,0.8641975308641975
8264,58.0,0.01694915254237288,0.03210710063244721,210.0,0.8641975308641975
8265,58.0,0.01694915254237288,0.02838156729548256,210.0,0.8641975308641975
8266,58.0,0.01694915254237288,0.034939584348019935,210.0,0.8641975308641975
8267,58.0,0.01694915254237288,0.03244633374467417,210.0,0.8641975308641975
8268,58.0,0.01694915254237288,0.035812451983356294,210.0,0.8641975308641975
8269,58.0,0.01694915254237288,0.03969755179831528,210.0,0.8641975308641975
8270,58.0,0.01694915254237288,0.03333893481354242,210.0,0.8641975308641975
8271,58.0,0.01694915254237288,0.034745159939888776,210.0,0.8641975308641975
8272,58.0,0.01694915254237288,0.027658969074908207,210.0,0.8641975308641975
8273,58.0,0.01694915254237288,0.034223536616610775,210.0,0.8641975308641975
8274,58.0,0.01694915254237288,0.03635046678863591,210.0,0.8641975308641975
8275,58.0,0.01694915254237288,0.04038941488697193,210.0,0.8641975308641975
8276,58.0,0.01694915254237288,0.04088201102861934,210.0,0.8641975308641975
8277,58.0,0.01694915254237288,0.03407092459314395,210.0,0.8641975308641975
8278,58.0,0.01694915254237288,0.03682896981149808,210.0,0.8641975308641975
8279,58.0,0.01694915254237288,0.03256586381186129,210.0,0.8641975308641975
8280,58.0,0.01694915254237288,0.03068062349764868,210.0,0.8641975308641975
8281,58.0,0.01694915254237288,0.031121090031826705,210.0,0.8641975308641975
8282,58.0,0.01694915254237288,0.03237896697859801,210.0,0.8641975308641975
8283,58.0,0.01694915254237288,0.030373821153691607,210.0,0.8641975308641975
8284,58.0,0.01694915254237288,0.03228860688742965,210.0,0.8641975308641975
8285,58.0,0.01694915254237288,0.03545990837615827,210.0,0.8641975308641975
8286,58.0,0.01694915254237288,0.028376717426833863,210.0,0.8641975308641975
8287,58.0,0.01694915254237288,0.029763395942786243,210.0,0.8641975308641975
8288,58.0,0.01694915254237288,0.039774113958755956,210.0,0.8641975308641975
8289,58.0,0.01694915254237288,0.03214500948836682,210.0,0.8641975308641975
8290,58.0,0.01694915254237288,0.03417321929251264,210.0,0.8641975308641975
8291,58.0,0.01694915254237288,0.03687890197086787,210.0,0.8641975308641975
8292,58.0,0.01694915254237288,0.03392438973620747,210.0,0.8641975308641975
8293,58.0,0.01694915254237288,0.03424018379840587,210.0,0.8641975308641975
8294,58.0,0.01694915254237288,0.036518118197926955,210.0,0.8641975308641975
8295,58.0,0.01694915254237288,0.03255013268994445,210.0,0.8641975308641975
8296,58.0,0.01694915254237288,0.037997127275056046,210.0,0.8641975308641975
8297,58.0,0.01694915254237288,0.03170118931711423,210.0,0.8641975308641975
8298,58.0,0.01694915254237288,0.029626182357445952,210.0,0.8641975308641975
8299,58.0,0.01694915254237288,0.02826432530556629,210.0,0.8641975308641975
8300,58.0,0.01694915254237288,0.027641901981996633,210.0,0.8641975308641975
8301,58.0,0.01694915254237288,0.035625941244654964,210.0,0.8641975308641975
8302,58.0,0.01694915254237288,0.03675191890463968,210.0,0.8641975308641975
8303,58.0,0.01694915254237288,0.03260496735036398,210.0,0.8641975308641975
8304,58.0,0.01694915254237288,0.03430607795192705,210.0,0.8641975308641975
8305,58.0,0.01694915254237288,0.03127648938840826,210.0,0.8641975308641975
8306,58.0,0.01694915254237288,0.031090685263149367,210.0,0.8641975308641975
8307,58.0,0.01694915254237288,0.02757276304408726,210.0,0.8641975308641975
8308,58.0,0.01694915254237288,0.028047853596267488,210.0,0.8641975308641975
8309,58.0,0.01694915254237288,0.028067247624737078,210.0,0.8641975308641975
8310,58.0,0.01694915254237288,0.02984402619987457,210.0,0.8641975308641975
8311,58.0,0.01694915254237288,0.03514347602087051,210.0,0.8641975308641975
8312,58.0,0.01694915254237288,0.030370754471423494,210.0,0.8641975308641975
8313,58.0,0.01694915254237288,0.030452284749783065,210.0,0.8641975308641975
8314,58.0,0.01694915254237288,0.03657218496013096,210.0,0.8641975308641975
8315,58.0,0.01694915254237288,0.033845262560125045,210.0,0.8641975308641975
8316,58.0,0.01694915254237288,0.028717413126809758,210.0,0.8641975308641975
8317,58.0,0.01694915254237288,0.03841879368555534,210.0,0.8641975308641975
8318,58.0,0.01694915254237288,0.03812396853290356,210.0,0.8641975308641975
8319,58.0,0.01694915254237288,0.038800831252432166,210.0,0.8641975308641975
8320,58.0,0.01694915254237288,0.03778296578045448,210.0,0.8641975308641975
8321,58.0,0.01694915254237288,0.035762230877403864,210.0,0.8641975308641975
8322,58.0,0.01694915254237288,0.03495410359334807,210.0,0.8641975308641975
8323,58.0,0.01694915254237288,0.03221763528973096,210.0,0.8641975308641975
8324,58.0,0.01694915254237288,0.03395497659877996,210.0,0.8641975308641975
8325,58.0,0.01694915254237288,0.02980149287091251,210.0,0.8641975308641975
8326,58.0,0.01694915254237288,0.03531526157353056,210.0,0.8641975308641975
8327,58.0,0.01694915254237288,0.031132935504846342,210.0,0.8641975308641975
8328,58.0,0.01694915254237288,0.02865747674221294,210.0,0.8641975308641975
8329,58.0,0.01694915254237288,0.032484981379160185,210.0,0.8641975308641975
8330,58.0,0.01694915254237288,0.03162663713755646,210.0,0.8641975308641975
8331,58.0,0.01694915254237288,0.04286395833450744,210.0,0.8641975308641975
8332,58.0,0.01694915254237288,0.03496220623611893,210.0,0.8641975308641975
8333,58.0,0.01694915254237288,0.03707855059956941,210.0,0.8641975308641975
8334,58.0,0.01694915254237288,0.03618340849997394,210.0,0.8641975308641975
8335,58.0,0.01694915254237288,0.035299314515868443,210.0,0.8641975308641975
8336,58.0,0.01694915254237288,0.030221341225803777,210.0,0.8641975308641975
8337,58.0,0.01694915254237288,0.029800369968692078,210.0,0.8641975308641975
8338,58.0,0.01694915254237288,0.034122835687957556,210.0,0.8641975308641975
8339,58.0,0.01694915254237288,0.03143484803985867,210.0,0.8641975308641975
8340,58.0,0.01694915254237288,0.028972828532091207,210.0,0.8641975308641975
8341,58.0,0.01694915254237288,0.0289562259625615,210.0,0.8641975308641975
8342,58.0,0.01694915254237288,0.035135137336006046,210.0,0.8641975308641975
8343,58.0,0.01694915254237288,0.03756562111703841,210.0,0.8641975308641975
8344,58.0,0.01694915254237288,0.0388126298841311,210.0,0.8641975308641975
8345,58.0,0.01694915254237288,0.03572418405922325,210.0,0.8641975308641975
8346,58.0,0.01694915254237288,0.03193724184631711,210.0,0.8641975308641975
8347,58.0,0.01694915254237288,0.027624992753427752,210.0,0.8641975308641975
8348,58.0,0.01694915254237288,0.029912626013358663,210.0,0.8641975308641975
8349,58.0,0.01694915254237288,0.02959483574657774,210.0,0.8641975308641975
8350,58.0,0.01694915254237288,0.03263394005926331,210.0,0.8641975308641975
8351,58.0,0.01694915254237288,0.02733417103313867,210.0,0.8641975308641975
8352,58.0,0.01694915254237288,0.03320802587642249,210.0,0.8641975308641975
8353,58.0,0.01694915254237288,0.03363098763537348,210.0,0.8641975308641975
8354,58.0,0.01694915254237288,0.03284426063428724,210.0,0.8641975308641975
8355,58.0,0.01694915254237288,0.031146186117942287,210.0,0.8641975308641975
8356,58.0,0.01694915254237288,0.03127783867255259,210.0,0.8641975308641975
8357,58.0,0.01694915254237288,0.03869067156972076,210.0,0.8641975308641975
8358,58.0,0.01694915254237288,0.03084315065508749,210.0,0.8641975308641975
8359,58.0,0.01694915254237288,0.028694271089007482,210.0,0.8641975308641975
8360,58.0,0.01694915254237288,0.03274807715731572,210.0,0.8641975308641975
8361,58.0,0.01694915254237288,0.03251450496212413,210.0,0.8641975308641975
8362,58.0,0.01694915254237288,0.03207619700065493,210.0,0.8641975308641975
8363,58.0,0.01694915254237288,0.03249843795628869,210.0,0.8641975308641975
8364,58.0,0.01694915254237288,0.03219044542670577,210.0,0.8641975308641975
8365,58.0,0.01694915254237288,0.030660115226902256,210.0,0.8641975308641975
8366,58.0,0.01694915254237288,0.03750970915984867,210.0,0.8641975308641975
8367,58.0,0.01694915254237288,0.041480774204703905,210.0,0.8641975308641975
8368,58.0,0.01694915254237288,0.03141981747658914,210.0,0.8641975308641975
8369,58.0,0.01694915254237288,0.030192309749295345,210.0,0.8641975308641975
8370,58.0,0.01694915254237288,0.031376114721166526,210.0,0.8641975308641975
8371,58.0,0.01694915254237288,0.027701614007076155,210.0,0.8641975308641975
8372,58.0,0.01694915254237288,0.02679627040663398,210.0,0.8641975308641975
8373,58.0,0.01694915254237288,0.02939707366266837,210.0,0.8641975308641975
8374,58.0,0.01694915254237288,0.03481034335994113,210.0,0.8641975308641975
8375,58.0,0.01694915254237288,0.032677393766628295,210.0,0.8641975308641975
8376,58.0,0.01694915254237288,0.029206625431374443,210.0,0.8641975308641975
8377,58.0,0.01694915254237288,0.04084540230147116,210.0,0.8641975308641975
8378,58.0,0.01694915254237288,0.036172019187249674,210.0,0.8641975308641975
8379,58.0,0.01694915254237288,0.03411123547225206,210.0,0.8641975308641975
8380,58.0,0.01694915254237288,0.03292451954050519,210.0,0.8641975308641975
8381,58.0,0.01694915254237288,0.030438226711588728,210.0,0.8641975308641975
8382,58.0,0.01694915254237288,0.03232576953129624,210.0,0.8641975308641975
8383,58.0,0.01694915254237288,0.02921628680665882,210.0,0.8641975308641975
8384,58.0,0.01694915254237288,0.029932464107042624,210.0,0.8641975308641975
8385,58.0,0.01694915254237288,0.027405439760271284,210.0,0.8641975308641975
8386,58.0,0.01694915254237288,0.030192406610838274,210.0,0.8641975308641975
8387,58.0,0.01694915254237288,0.0350053044703545,210.0,0.8641975308641975
8388,58.0,0.01694915254237288,0.03301600109714783,210.0,0.8641975308641975
8389,58.0,0.01694915254237288,0.03074159239742815,210.0,0.8641975308641975
8390,58.0,0.01694915254237288,0.036609194728071746,210.0,0.8641975308641975
8391,58.0,0.01694915254237288,0.030345350268478725,210.0,0.8641975308641975
8392,58.0,0.01694915254237288,0.033304779004568554,210.0,0.8641975308641975
8393,58.0,0.01694915254237288,0.029163545541296288,210.0,0.8641975308641975
8394,58.0,0.01694915254237288,0.030411042679840836,210.0,0.8641975308641975
8395,58.0,0.01694915254237288,0.03290123904711604,210.0,0.8641975308641975
8396,58.0,0.01694915254237288,0.028362826242535014,210.0,0.8641975308641975
8397,58.0,0.01694915254237288,0.03230595827163732,210.0,0.8641975308641975
8398,58.0,0.01694915254237288,0.03294837503881415,210.0,0.8641975308641975
8399,58.0,0.01694915254237288,0.03141147120001238,210.0,0.8641975308641975
8400,58.0,0.01694915254237288,0.03694527504881412,210.0,0.8641975308641975
8401,58.0,0.01694915254237288,0.03305573409488746,210.0,0.8641975308641975
8402,58.0,0.01694915254237288,0.036896258949644135,210.0,0.8641975308641975
8403,58.0,0.01694915254237288,0.033653357477218905,210.0,0.8641975308641975
8404,58.0,0.01694915254237288,0.028272293000976088,210.0,0.8641975308641975
8405,58.0,0.01694915254237288,0.032798547710091865,210.0,0.8641975308641975
8406,58.0,0.01694915254237288,0.030938625093550574,210.0,0.8641975308641975
8407,58.0,0.01694915254237288,0.029910858187022823,210.0,0.8641975308641975
8408,58.0,0.01694915254237288,0.03244929385763441,210.0,0.8641975308641975
8409,58.0,0.01694915254237288,0.03792572145864159,210.0,0.8641975308641975
8410,58.0,0.01694915254237288,0.03273032226472741,210.0,0.8641975308641975
8411,58.0,0.01694915254237288,0.03372737070264216,210.0,0.8641975308641975
8412,58.0,0.01694915254237288,0.032029818245064894,210.0,0.8641975308641975
8413,58.0,0.01694915254237288,0.03944505555489576,210.0,0.8641975308641975
8414,58.0,0.01694915254237288,0.03769215440502934,210.0,0.8641975308641975
8415,58.0,0.01694915254237288,0.0326898936365577,210.0,0.8641975308641975
8416,58.0,0.01694915254237288,0.032643112280515287,210.0,0.8641975308641975
8417,58.0,0.01694915254237288,0.03242215337993545,210.0,0.8641975308641975
8418,58.0,0.01694915254237288,0.03447092075968866,210.0,0.8641975308641975
8419,58.0,0.01694915254237288,0.028661208930964875,210.0,0.8641975308641975
8420,58.0,0.01694915254237288,0.030809033462392898,210.0,0.8641975308641975
8421,58.0,0.01694915254237288,0.0309699660826984,210.0,0.8641975308641975
8422,58.0,0.01694915254237288,0.03904285072424461,210.0,0.8641975308641975
8423,58.0,0.01694915254237288,0.03275649435951771,210.0,0.8641975308641975
8424,58.0,0.01694915254237288,0.030416687633045843,210.0,0.8641975308641975
8425,58.0,0.01694915254237288,0.03327104985417671,210.0,0.8641975308641975
8426,58.0,0.01694915254237288,0.03572840320725108,210.0,0.8641975308641975
8427,58.0,0.01694915254237288,0.03667011781296908,210.0,0.8641975308641975
8428,58.0,0.01694915254237288,0.035972059996659686,210.0,0.8641975308641975
8429,58.0,0.01694915254237288,0.033334781495720306,210.0,0.8641975308641975
8430,58.0,0.01694915254237288,0.03802460630860736,210.0,0.8641975308641975
8431,58.0,0.01694915254237288,0.03382641511546763,210.0,0.8641975308641975
8432,58.0,0.01694915254237288,0.03158593991208881,210.0,0.8641975308641975
8433,58.0,0.01694915254237288,0.030588455487752107,210.0,0.8641975308641975
8434,58.0,0.01694915254237288,0.0295611865953639,210.0,0.8641975308641975
8435,58.0,0.01694915254237288,0.03166370781503595,210.0,0.8641975308641975
8436,58.0,0.01694915254237288,0.036186904328198016,210.0,0.8641975308641975
8437,58.0,0.01694915254237288,0.031596630498150036,210.0,0.8641975308641975
8438,58.0,0.01694915254237288,0.03104069408207041,210.0,0.8641975308641975
8439,58.0,0.01694915254237288,0.029313922061162893,210.0,0.8641975308641975
8440,58.0,0.01694915254237288,0.028194144374077378,210.0,0.8641975308641975
8441,58.0,0.01694915254237288,0.02745255337253835,210.0,0.8641975308641975
8442,58.0,0.01694915254237288,0.02817910572563821,210.0,0.8641975308641975
8443,58.0,0.01694915254237288,0.026810646484239208,210.0,0.8641975308641975
8444,58.0,0.01694915254237288,0.027740045610505783,210.0,0.8641975308641975
8445,58.0,0.01694915254237288,0.03379430486600273,210.0,0.8641975308641975
8446,58.0,0.01694915254237288,0.03336735231216577,210.0,0.8641975308641975
8447,58.0,0.01694915254237288,0.03210785174190831,210.0,0.8641975308641975
8448,58.0,0.01694915254237288,0.034515234216144,210.0,0.8641975308641975
8449,58.0,0.01694915254237288,0.03711720347185104,210.0,0.8641975308641975
8450,58.0,0.01694915254237288,0.02842714354526402,210.0,0.8641975308641975
8451,58.0,0.01694915254237288,0.029811859703958502,210.0,0.8641975308641975
8452,58.0,0.01694915254237288,0.033312294086448264,210.0,0.8641975308641975
8453,58.0,0.01694915254237288,0.03353749685756977,210.0,0.8641975308641975
8454,58.0,0.01694915254237288,0.030090961265400742,210.0,0.8641975308641975
8455,58.0,0.01694915254237288,0.02909612622785408,210.0,0.8641975308641975
8456,58.0,0.01694915254237288,0.029800308487186625,210.0,0.8641975308641975
8457,58.0,0.01694915254237288,0.028406284350364023,210.0,0.8641975308641975
8458,58.0,0.01694915254237288,0.03231891497283196,210.0,0.8641975308641975
8459,58.0,0.01694915254237288,0.033092311461544795,210.0,0.8641975308641975
8460,58.0,0.01694915254237288,0.0327376381467441,210.0,0.8641975308641975
8461,58.0,0.01694915254237288,0.03255523271323982,210.0,0.8641975308641975
8462,58.0,0.01694915254237288,0.03112535189845971,210.0,0.8641975308641975
8463,58.0,0.01694915254237288,0.03840322617202076,210.0,0.8641975308641975
8464,58.0,0.01694915254237288,0.03609290629385454,210.0,0.8641975308641975
8465,58.0,0.01694915254237288,0.03080959206692093,210.0,0.8641975308641975
8466,58.0,0.01694915254237288,0.03411820883212782,210.0,0.8641975308641975
8467,58.0,0.01694915254237288,0.03260942987117941,210.0,0.8641975308641975
8468,58.0,0.01694915254237288,0.028119342421421344,210.0,0.8641975308641975
8469,58.0,0.01694915254237288,0.032029147183677845,210.0,0.8641975308641975
8470,58.0,0.01694915254237288,0.03148678328453807,210.0,0.8641975308641975
8471,58.0,0.01694915254237288,0.03608267221996107,210.0,0.8641975308641975
8472,58.0,0.01694915254237288,0.036536562705678524,210.0,0.8641975308641975
8473,58.0,0.01694915254237288,0.029318402387375413,210.0,0.8641975308641975
8474,58.0,0.01694915254237288,0.029672842727827258,210.0,0.8641975308641975
8475,58.0,0.01694915254237288,0.036569739854420524,210.0,0.8641975308641975
8476,58.0,0.01694915254237288,0.029863527390500084,210.0,0.8641975308641975
8477,58.0,0.01694915254237288,0.0319651694654639,210.0,0.8641975308641975
8478,58.0,0.01694915254237288,0.031934602898741345,210.0,0.8641975308641975
8479,58.0,0.01694915254237288,0.030841901048824397,210.0,0.8641975308641975
8480,58.0,0.01694915254237288,0.03326909014852192,210.0,0.8641975308641975
8481,58.0,0.01694915254237288,0.033249606071584954,210.0,0.8641975308641975
8482,58.0,0.01694915254237288,0.028362767466135436,210.0,0.8641975308641975
8483,58.0,0.01694915254237288,0.027996309981746337,210.0,0.8641975308641975
8484,58.0,0.01694915254237288,0.02973756891695186,210.0,0.8641975308641975
8485,58.0,0.01694915254237288,0.03986686167108166,210.0,0.8641975308641975
8486,58.0,0.01694915254237288,0.032578923744902046,210.0,0.8641975308641975
8487,58.0,0.01694915254237288,0.03641864720700745,210.0,0.8641975308641975
8488,58.0,0.01694915254237288,0.03813463784521733,210.0,0.8641975308641975
8489,58.0,0.01694915254237288,0.037823519702498636,210.0,0.8641975308641975
8490,58.0,0.01694915254237288,0.034961281777463195,210.0,0.8641975308641975
8491,58.0,0.01694915254237288,0.0353681832134157,210.0,0.8641975308641975
8492,58.0,0.01694915254237288,0.029674314244940356,210.0,0.8641975308641975
8493,58.0,0.01694915254237288,0.03211597302514575,210.0,0.8641975308641975
8494,58.0,0.01694915254237288,0.030946346475845495,210.0,0.8641975308641975
8495,58.0,0.01694915254237288,0.0264540871089943,210.0,0.8641975308641975
8496,58.0,0.01694915254237288,0.026354864912503585,210.0,0.8641975308641975
8497,58.0,0.01694915254237288,0.025334201372853336,210.0,0.8641975308641975
8498,58.0,0.01694915254237288,0.028907763080089553,210.0,0.8641975308641975
8499,58.0,0.01694915254237288,0.03396202892048897,210.0,0.8641975308641975
8500,58.0,0.01694915254237288,0.04431675522963034,210.0,0.8641975308641975
8501,58.0,0.01694915254237288,0.038229705525994626,210.0,0.8641975308641975
8502,58.0,0.01694915254237288,0.03903864639551265,210.0,0.8641975308641975
8503,58.0,0.01694915254237288,0.03167089571071982,210.0,0.8641975308641975
8504,58.0,0.01694915254237288,0.033264167772775306,210.0,0.8641975308641975
8505,58.0,0.01694915254237288,0.03710027701109706,210.0,0.8641975308641975
8506,58.0,0.01694915254237288,0.0302822442063652,210.0,0.8641975308641975
8507,58.0,0.01694915254237288,0.03457408127929576,210.0,0.8641975308641975
8508,58.0,0.01694915254237288,0.032732087206397115,210.0,0.8641975308641975
8509,58.0,0.01694915254237288,0.03492520287698872,210.0,0.8641975308641975
8510,58.0,0.01694915254237288,0.032129983444358245,210.0,0.8641975308641975
8511,58.0,0.01694915254237288,0.03179593439433116,210.0,0.8641975308641975
8512,58.0,0.01694915254237288,0.03287236437605548,210.0,0.8641975308641975
8513,58.0,0.01694915254237288,0.03325952082336518,210.0,0.8641975308641975
8514,58.0,0.01694915254237288,0.031012872192777395,210.0,0.8641975308641975
8515,58.0,0.01694915254237288,0.02764003183339731,210.0,0.8641975308641975
8516,58.0,0.01694915254237288,0.03386850051775146,210.0,0.8641975308641975
8517,58.0,0.01694915254237288,0.036538931726701356,210.0,0.8641975308641975
8518,58.0,0.01694915254237288,0.03639549938436967,210.0,0.8641975308641975
8519,58.0,0.01694915254237288,0.030087218819211788,210.0,0.8641975308641975
8520,58.0,0.01694915254237288,0.031145983620691747,210.0,0.8641975308641975
8521,58.0,0.01694915254237288,0.029929555629977362,210.0,0.8641975308641975
8522,58.0,0.01694915254237288,0.030579257537754787,210.0,0.8641975308641975
8523,58.0,0.01694915254237288,0.035739452025663095,210.0,0.8641975308641975
8524,58.0,0.01694915254237288,0.03914662478487317,210.0,0.8641975308641975
8525,58.0,0.01694915254237288,0.031442933991837035,210.0,0.8641975308641975
8526,58.0,0.01694915254237288,0.0286886247493041,210.0,0.8641975308641975
8527,58.0,0.01694915254237288,0.027883742633867302,210.0,0.8641975308641975
8528,58.0,0.01694915254237288,0.035092634136386226,210.0,0.8641975308641975
8529,58.0,0.01694915254237288,0.03346225985855708,210.0,0.8641975308641975
8530,58.0,0.01694915254237288,0.03406241920651673,210.0,0.8641975308641975
8531,58.0,0.01694915254237288,0.030419355884225334,210.0,0.8641975308641975
8532,58.0,0.01694915254237288,0.02851318827373387,210.0,0.8641975308641975
8533,58.0,0.01694915254237288,0.028597579889729913,210.0,0.8641975308641975
8534,58.0,0.01694915254237288,0.02799148068615879,210.0,0.8641975308641975
8535,58.0,0.01694915254237288,0.02870597618407059,210.0,0.8641975308641975
8536,58.0,0.01694915254237288,0.027334429594060954,210.0,0.8641975308641975
8537,58.0,0.01694915254237288,0.03404313745617236,210.0,0.8641975308641975
8538,58.0,0.01694915254237288,0.028247122469462257,210.0,0.8641975308641975
8539,58.0,0.01694915254237288,0.03050442004784363,210.0,0.8641975308641975
8540,58.0,0.01694915254237288,0.03577870453378845,210.0,0.8641975308641975
8541,58.0,0.01694915254237288,0.04237403765462883,210.0,0.8641975308641975
8542,58.0,0.01694915254237288,0.03974558740692789,210.0,0.8641975308641975
8543,58.0,0.01694915254237288,0.04425450379114218,210.0,0.8641975308641975
8544,58.0,0.01694915254237288,0.03347163108896256,210.0,0.8641975308641975
8545,58.0,0.01694915254237288,0.03817832483738379,210.0,0.8641975308641975
