Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7559,70.0,0.014084507042253521,0.02544855516632592,199.0,0.8468085106382979
7560,70.0,0.014084507042253521,0.02799709451871082,199.0,0.8468085106382979
7561,70.0,0.014084507042253521,0.032701399617893694,199.0,0.8468085106382979
7562,70.0,0.014084507042253521,0.0332189489230682,199.0,0.8468085106382979
7563,70.0,0.014084507042253521,0.026297664040112297,199.0,0.8468085106382979
7564,70.0,0.014084507042253521,0.02873286941528028,199.0,0.8468085106382979
7565,70.0,0.014084507042253521,0.027849660738473826,199.0,0.8468085106382979
7566,70.0,0.014084507042253521,0.028713382540565695,199.0,0.8468085106382979
7567,70.0,0.014084507042253521,0.03405006173204304,199.0,0.8468085106382979
7568,70.0,0.014084507042253521,0.03310439240858076,199.0,0.8468085106382979
7569,70.0,0.014084507042253521,0.040053973897388906,199.0,0.8468085106382979
7570,70.0,0.014084507042253521,0.03597916958648925,199.0,0.8468085106382979
7571,70.0,0.014084507042253521,0.04084362635005041,199.0,0.8468085106382979
7572,70.0,0.014084507042253521,0.0319142633376593,199.0,0.8468085106382979
7573,70.0,0.014084507042253521,0.03047582470417719,199.0,0.8468085106382979
7574,70.0,0.014084507042253521,0.033183618967371764,199.0,0.8468085106382979
7575,70.0,0.014084507042253521,0.03376569768853709,199.0,0.8468085106382979
7576,70.0,0.014084507042253521,0.029568311008080654,199.0,0.8468085106382979
7577,70.0,0.014084507042253521,0.031023371483095783,199.0,0.8468085106382979
7578,70.0,0.014084507042253521,0.028879734720105944,199.0,0.8468085106382979
7579,70.0,0.014084507042253521,0.03384411618545319,199.0,0.8468085106382979
7580,70.0,0.014084507042253521,0.03383047359196868,199.0,0.8468085106382979
7581,70.0,0.014084507042253521,0.032244426655390096,199.0,0.8468085106382979
7582,70.0,0.014084507042253521,0.039438240218973714,199.0,0.8468085106382979
7583,70.0,0.014084507042253521,0.03537426797144901,199.0,0.8468085106382979
7584,70.0,0.014084507042253521,0.028867604474241366,199.0,0.8468085106382979
7585,70.0,0.014084507042253521,0.026544954877800217,199.0,0.8468085106382979
7586,70.0,0.014084507042253521,0.042572948392338876,199.0,0.8468085106382979
7587,70.0,0.014084507042253521,0.02809232784186585,199.0,0.8468085106382979
7588,70.0,0.014084507042253521,0.02914378425682217,199.0,0.8468085106382979
7589,70.0,0.014084507042253521,0.029675968258626877,199.0,0.8468085106382979
7590,70.0,0.014084507042253521,0.03497490991170993,199.0,0.8468085106382979
7591,70.0,0.014084507042253521,0.039069099844341364,199.0,0.8468085106382979
7592,70.0,0.014084507042253521,0.037684576575043524,199.0,0.8468085106382979
7593,70.0,0.014084507042253521,0.035329843097698266,199.0,0.8468085106382979
7594,70.0,0.014084507042253521,0.03296305723737697,199.0,0.8468085106382979
7595,70.0,0.014084507042253521,0.030402894553729586,199.0,0.8468085106382979
7596,70.0,0.014084507042253521,0.03519008800621959,199.0,0.8468085106382979
7597,70.0,0.014084507042253521,0.03338701322296967,199.0,0.8468085106382979
7598,70.0,0.014084507042253521,0.031014585214405074,199.0,0.8468085106382979
7599,70.0,0.014084507042253521,0.027993543124425736,199.0,0.8468085106382979
7600,70.0,0.014084507042253521,0.030692490390547382,199.0,0.8468085106382979
7601,70.0,0.014084507042253521,0.032449641178647695,199.0,0.8468085106382979
7602,70.0,0.014084507042253521,0.028371652283322106,199.0,0.8468085106382979
7603,70.0,0.014084507042253521,0.027511234475445102,199.0,0.8468085106382979
7604,70.0,0.014084507042253521,0.030869659899868413,199.0,0.8468085106382979
7605,70.0,0.014084507042253521,0.03343213918078563,199.0,0.8468085106382979
7606,70.0,0.014084507042253521,0.03230575596433822,199.0,0.8468085106382979
7607,70.0,0.014084507042253521,0.029694566492680492,199.0,0.8468085106382979
7608,70.0,0.014084507042253521,0.028262343557523665,199.0,0.8468085106382979
7609,70.0,0.014084507042253521,0.04301064135873962,199.0,0.8468085106382979
7610,70.0,0.014084507042253521,0.0353475176116682,199.0,0.8468085106382979
7611,70.0,0.014084507042253521,0.029357883183094964,199.0,0.8468085106382979
7612,70.0,0.014084507042253521,0.027260344057524328,199.0,0.8468085106382979
7613,70.0,0.014084507042253521,0.03237871945123185,199.0,0.8468085106382979
7614,70.0,0.014084507042253521,0.0298103417800543,199.0,0.8468085106382979
7615,70.0,0.014084507042253521,0.028372071087951704,199.0,0.8468085106382979
7616,70.0,0.014084507042253521,0.029385126789019934,199.0,0.8468085106382979
7617,70.0,0.014084507042253521,0.03097984858334816,199.0,0.8468085106382979
7618,70.0,0.014084507042253521,0.0275954690695152,199.0,0.8468085106382979
7619,70.0,0.014084507042253521,0.026614324257228667,199.0,0.8468085106382979
7620,70.0,0.014084507042253521,0.033255262348628564,199.0,0.8468085106382979
7621,70.0,0.014084507042253521,0.04070040470198984,199.0,0.8468085106382979
7622,70.0,0.014084507042253521,0.030701161956806392,199.0,0.8468085106382979
7623,70.0,0.014084507042253521,0.03060286233058963,199.0,0.8468085106382979
7624,70.0,0.014084507042253521,0.026443294572326612,199.0,0.8468085106382979
7625,70.0,0.014084507042253521,0.027567155841999445,199.0,0.8468085106382979
7626,70.0,0.014084507042253521,0.03028930435263085,199.0,0.8468085106382979
7627,70.0,0.014084507042253521,0.029986260513569264,199.0,0.8468085106382979
7628,70.0,0.014084507042253521,0.029212828936324223,199.0,0.8468085106382979
7629,70.0,0.014084507042253521,0.03529646644101452,199.0,0.8468085106382979
7630,70.0,0.014084507042253521,0.029058073588742718,199.0,0.8468085106382979
7631,70.0,0.014084507042253521,0.03261131296884527,199.0,0.8468085106382979
7632,70.0,0.014084507042253521,0.0370200423924943,199.0,0.8468085106382979
7633,70.0,0.014084507042253521,0.031012707744920175,199.0,0.8468085106382979
7634,70.0,0.014084507042253521,0.030341893256546758,199.0,0.8468085106382979
7635,70.0,0.014084507042253521,0.030436988799412767,199.0,0.8468085106382979
7636,70.0,0.014084507042253521,0.030664528286675034,199.0,0.8468085106382979
7637,70.0,0.014084507042253521,0.03172162665427362,199.0,0.8468085106382979
7638,70.0,0.014084507042253521,0.030433080610833843,199.0,0.8468085106382979
7639,70.0,0.014084507042253521,0.030862601432876797,199.0,0.8468085106382979
7640,70.0,0.014084507042253521,0.032771864478217144,199.0,0.8468085106382979
7641,70.0,0.014084507042253521,0.02944684466234809,199.0,0.8468085106382979
7642,70.0,0.014084507042253521,0.02901626008313365,199.0,0.8468085106382979
7643,70.0,0.014084507042253521,0.03209834919718462,199.0,0.8468085106382979
7644,70.0,0.014084507042253521,0.0317479265892489,199.0,0.8468085106382979
7645,70.0,0.014084507042253521,0.03050084894953402,199.0,0.8468085106382979
7646,70.0,0.014084507042253521,0.030873767708704945,199.0,0.8468085106382979
7647,70.0,0.014084507042253521,0.030279474243107965,199.0,0.8468085106382979
7648,70.0,0.014084507042253521,0.03828236547661907,199.0,0.8468085106382979
7649,70.0,0.014084507042253521,0.029825793223412594,199.0,0.8468085106382979
7650,70.0,0.014084507042253521,0.02737462353657262,199.0,0.8468085106382979
7651,70.0,0.014084507042253521,0.029237972035084003,199.0,0.8468085106382979
7652,70.0,0.014084507042253521,0.03474048969300481,199.0,0.8468085106382979
7653,70.0,0.014084507042253521,0.02646294251239907,199.0,0.8468085106382979
7654,70.0,0.014084507042253521,0.032786575945296256,199.0,0.8468085106382979
7655,70.0,0.014084507042253521,0.027784201682791877,199.0,0.8468085106382979
7656,70.0,0.014084507042253521,0.030011990400959213,199.0,0.8468085106382979
7657,70.0,0.014084507042253521,0.03342724328937709,199.0,0.8468085106382979
7658,70.0,0.014084507042253521,0.031178531403168334,199.0,0.8468085106382979
7659,70.0,0.014084507042253521,0.036907363688242,199.0,0.8468085106382979
7660,70.0,0.014084507042253521,0.03496377583440043,199.0,0.8468085106382979
7661,70.0,0.014084507042253521,0.035830001404327884,199.0,0.8468085106382979
7662,70.0,0.014084507042253521,0.03717663778671843,199.0,0.8468085106382979
7663,70.0,0.014084507042253521,0.028388200883001976,199.0,0.8468085106382979
7664,70.0,0.014084507042253521,0.031440169557660276,199.0,0.8468085106382979
7665,70.0,0.014084507042253521,0.027554011831814936,199.0,0.8468085106382979
7666,70.0,0.014084507042253521,0.036364048288497416,199.0,0.8468085106382979
7667,70.0,0.014084507042253521,0.03207247425561671,199.0,0.8468085106382979
7668,70.0,0.014084507042253521,0.03752012563222591,199.0,0.8468085106382979
7669,70.0,0.014084507042253521,0.03459386939640297,199.0,0.8468085106382979
7670,70.0,0.014084507042253521,0.03507645170065458,199.0,0.8468085106382979
7671,70.0,0.014084507042253521,0.029125126057311015,199.0,0.8468085106382979
7672,70.0,0.014084507042253521,0.026503858795642543,199.0,0.8468085106382979
7673,70.0,0.014084507042253521,0.03207303057656609,199.0,0.8468085106382979
7674,70.0,0.014084507042253521,0.02839668247444072,199.0,0.8468085106382979
7675,70.0,0.014084507042253521,0.027834140945651117,199.0,0.8468085106382979
7676,70.0,0.014084507042253521,0.026698230122981018,199.0,0.8468085106382979
7677,70.0,0.014084507042253521,0.031231676167343077,199.0,0.8468085106382979
7678,70.0,0.014084507042253521,0.030401816803611995,199.0,0.8468085106382979
7679,70.0,0.014084507042253521,0.030837034128957642,199.0,0.8468085106382979
7680,70.0,0.014084507042253521,0.02960441521636641,199.0,0.8468085106382979
7681,70.0,0.014084507042253521,0.03476492099467815,199.0,0.8468085106382979
7682,70.0,0.014084507042253521,0.03871598524410936,199.0,0.8468085106382979
7683,70.0,0.014084507042253521,0.028826686686142928,199.0,0.8468085106382979
7684,70.0,0.014084507042253521,0.028301834532193086,199.0,0.8468085106382979
7685,70.0,0.014084507042253521,0.03142936174763045,199.0,0.8468085106382979
7686,70.0,0.014084507042253521,0.0376631030417409,199.0,0.8468085106382979
7687,70.0,0.014084507042253521,0.03383322331743911,199.0,0.8468085106382979
7688,70.0,0.014084507042253521,0.035644240845049004,199.0,0.8468085106382979
7689,70.0,0.014084507042253521,0.03907299550160739,199.0,0.8468085106382979
7690,70.0,0.014084507042253521,0.03359523521735963,199.0,0.8468085106382979
7691,70.0,0.014084507042253521,0.02672856131971887,199.0,0.8468085106382979
7692,70.0,0.014084507042253521,0.034649729468886774,199.0,0.8468085106382979
7693,70.0,0.014084507042253521,0.037545131237522934,199.0,0.8468085106382979
7694,70.0,0.014084507042253521,0.03253971353049497,199.0,0.8468085106382979
7695,70.0,0.014084507042253521,0.027898377374953938,199.0,0.8468085106382979
7696,70.0,0.014084507042253521,0.03257325505558599,199.0,0.8468085106382979
7697,70.0,0.014084507042253521,0.030109869759013377,199.0,0.8468085106382979
7698,70.0,0.014084507042253521,0.03492757207958025,199.0,0.8468085106382979
7699,70.0,0.014084507042253521,0.02741292438066058,199.0,0.8468085106382979
7700,70.0,0.014084507042253521,0.028754337030212032,199.0,0.8468085106382979
7701,70.0,0.014084507042253521,0.02740461555188597,199.0,0.8468085106382979
7702,70.0,0.014084507042253521,0.03468507614165923,199.0,0.8468085106382979
7703,70.0,0.014084507042253521,0.03079523364203703,199.0,0.8468085106382979
7704,70.0,0.014084507042253521,0.03284437520906096,199.0,0.8468085106382979
7705,70.0,0.014084507042253521,0.03231708224856204,199.0,0.8468085106382979
7706,70.0,0.014084507042253521,0.02984365188481915,199.0,0.8468085106382979
7707,70.0,0.014084507042253521,0.03167643255413233,199.0,0.8468085106382979
7708,70.0,0.014084507042253521,0.028537684702601998,199.0,0.8468085106382979
7709,70.0,0.014084507042253521,0.03117023901254705,199.0,0.8468085106382979
7710,70.0,0.014084507042253521,0.027826995302576204,199.0,0.8468085106382979
7711,70.0,0.014084507042253521,0.032464588700952444,199.0,0.8468085106382979
7712,70.0,0.014084507042253521,0.02757474926928269,199.0,0.8468085106382979
7713,70.0,0.014084507042253521,0.037181299461277,199.0,0.8468085106382979
7714,70.0,0.014084507042253521,0.03425106854289988,199.0,0.8468085106382979
7715,70.0,0.014084507042253521,0.03213042827893592,199.0,0.8468085106382979
7716,70.0,0.014084507042253521,0.03125289230932948,199.0,0.8468085106382979
7717,70.0,0.014084507042253521,0.02611921495834157,199.0,0.8468085106382979
7718,70.0,0.014084507042253521,0.031727642550446175,199.0,0.8468085106382979
7719,70.0,0.014084507042253521,0.029516197737127832,199.0,0.8468085106382979
7720,70.0,0.014084507042253521,0.03409649711281982,199.0,0.8468085106382979
7721,70.0,0.014084507042253521,0.030669305052969588,199.0,0.8468085106382979
7722,70.0,0.014084507042253521,0.028935793094109232,199.0,0.8468085106382979
7723,70.0,0.014084507042253521,0.027824698775768795,199.0,0.8468085106382979
7724,70.0,0.014084507042253521,0.03377759291859296,199.0,0.8468085106382979
7725,70.0,0.014084507042253521,0.04877330966553655,199.0,0.8468085106382979
7726,70.0,0.014084507042253521,0.04606563090907994,199.0,0.8468085106382979
7727,70.0,0.014084507042253521,0.04220586562728337,199.0,0.8468085106382979
7728,70.0,0.014084507042253521,0.029732250480915996,199.0,0.8468085106382979
7729,70.0,0.014084507042253521,0.03210155082302175,199.0,0.8468085106382979
7730,70.0,0.014084507042253521,0.030895544873064767,199.0,0.8468085106382979
7731,70.0,0.014084507042253521,0.03982816740172527,199.0,0.8468085106382979
7732,70.0,0.014084507042253521,0.041167279621979795,199.0,0.8468085106382979
7733,70.0,0.014084507042253521,0.03268331471973088,199.0,0.8468085106382979
7734,70.0,0.014084507042253521,0.03203671665224379,199.0,0.8468085106382979
7735,70.0,0.014084507042253521,0.03723655812144154,199.0,0.8468085106382979
7736,70.0,0.014084507042253521,0.028197324259588326,199.0,0.8468085106382979
7737,70.0,0.014084507042253521,0.03221251512022019,199.0,0.8468085106382979
7738,70.0,0.014084507042253521,0.03172717285491535,199.0,0.8468085106382979
7739,70.0,0.014084507042253521,0.03559415890595606,199.0,0.8468085106382979
7740,70.0,0.014084507042253521,0.0389473038596529,199.0,0.8468085106382979
7741,70.0,0.014084507042253521,0.03338696764163652,199.0,0.8468085106382979
7742,70.0,0.014084507042253521,0.03237967880819364,199.0,0.8468085106382979
7743,70.0,0.014084507042253521,0.02950989820823455,199.0,0.8468085106382979
7744,70.0,0.014084507042253521,0.027936850992261,199.0,0.8468085106382979
7745,70.0,0.014084507042253521,0.03262534088516035,199.0,0.8468085106382979
7746,70.0,0.014084507042253521,0.0326152203699829,199.0,0.8468085106382979
7747,70.0,0.014084507042253521,0.029729435555529194,199.0,0.8468085106382979
7748,70.0,0.014084507042253521,0.034741753214477214,199.0,0.8468085106382979
7749,70.0,0.014084507042253521,0.030222267297534113,199.0,0.8468085106382979
7750,70.0,0.014084507042253521,0.03036375400684196,199.0,0.8468085106382979
7751,70.0,0.014084507042253521,0.03430574101397086,199.0,0.8468085106382979
7752,70.0,0.014084507042253521,0.02990014847247087,199.0,0.8468085106382979
7753,70.0,0.014084507042253521,0.028409054040504117,199.0,0.8468085106382979
7754,70.0,0.014084507042253521,0.031379647689492834,199.0,0.8468085106382979
7755,70.0,0.014084507042253521,0.03172031117953839,199.0,0.8468085106382979
7756,70.0,0.014084507042253521,0.037287054599532056,199.0,0.8468085106382979
7757,70.0,0.014084507042253521,0.035587785177109754,199.0,0.8468085106382979
7758,70.0,0.014084507042253521,0.03183817544396035,199.0,0.8468085106382979
7759,70.0,0.014084507042253521,0.032248494438908516,199.0,0.8468085106382979
7760,70.0,0.014084507042253521,0.04361864557131529,199.0,0.8468085106382979
7761,70.0,0.014084507042253521,0.03561487617362198,199.0,0.8468085106382979
7762,70.0,0.014084507042253521,0.03112901418141493,199.0,0.8468085106382979
7763,70.0,0.014084507042253521,0.028036297731954467,199.0,0.8468085106382979
7764,70.0,0.014084507042253521,0.030403891286285845,199.0,0.8468085106382979
7765,70.0,0.014084507042253521,0.028564049081573742,199.0,0.8468085106382979
7766,70.0,0.014084507042253521,0.03203243536885331,199.0,0.8468085106382979
7767,70.0,0.014084507042253521,0.027922244400294394,199.0,0.8468085106382979
7768,70.0,0.014084507042253521,0.032927635390091095,199.0,0.8468085106382979
7769,70.0,0.014084507042253521,0.03019423342784537,199.0,0.8468085106382979
7770,70.0,0.014084507042253521,0.025209096038812273,199.0,0.8468085106382979
7771,70.0,0.014084507042253521,0.025411319369941662,199.0,0.8468085106382979
7772,70.0,0.014084507042253521,0.03181943402391056,199.0,0.8468085106382979
7773,70.0,0.014084507042253521,0.03343745923866081,199.0,0.8468085106382979
7774,70.0,0.014084507042253521,0.03874351617390495,199.0,0.8468085106382979
7775,70.0,0.014084507042253521,0.03048684685421501,199.0,0.8468085106382979
7776,70.0,0.014084507042253521,0.03431653656232726,199.0,0.8468085106382979
7777,70.0,0.014084507042253521,0.035876320955194024,199.0,0.8468085106382979
7778,70.0,0.014084507042253521,0.029671682364362635,199.0,0.8468085106382979
7779,70.0,0.014084507042253521,0.031497024040400695,199.0,0.8468085106382979
7780,70.0,0.014084507042253521,0.031641003924964606,199.0,0.8468085106382979
7781,70.0,0.014084507042253521,0.03372374776606385,199.0,0.8468085106382979
7782,70.0,0.014084507042253521,0.029856606006850157,199.0,0.8468085106382979
7783,70.0,0.014084507042253521,0.029818177055148193,199.0,0.8468085106382979
7784,70.0,0.014084507042253521,0.03341289621802152,199.0,0.8468085106382979
7785,70.0,0.014084507042253521,0.03287850773069258,199.0,0.8468085106382979
7786,70.0,0.014084507042253521,0.028507531619251333,199.0,0.8468085106382979
7787,70.0,0.014084507042253521,0.027954292753427225,199.0,0.8468085106382979
7788,70.0,0.014084507042253521,0.034546895082052394,199.0,0.8468085106382979
7789,70.0,0.014084507042253521,0.03390652930099864,199.0,0.8468085106382979
7790,70.0,0.014084507042253521,0.030184574465186697,199.0,0.8468085106382979
7791,70.0,0.014084507042253521,0.028970957641949145,199.0,0.8468085106382979
7792,70.0,0.014084507042253521,0.03632683235547636,199.0,0.8468085106382979
7793,70.0,0.014084507042253521,0.030269341619867853,199.0,0.8468085106382979
7794,70.0,0.014084507042253521,0.03551584780793288,199.0,0.8468085106382979
7795,70.0,0.014084507042253521,0.034034318950941306,199.0,0.8468085106382979
7796,70.0,0.014084507042253521,0.031938591203778184,199.0,0.8468085106382979
7797,70.0,0.014084507042253521,0.038818209151305134,199.0,0.8468085106382979
7798,70.0,0.014084507042253521,0.036006502344594585,199.0,0.8468085106382979
7799,70.0,0.014084507042253521,0.03205327556199135,199.0,0.8468085106382979
7800,70.0,0.014084507042253521,0.027763169591350924,199.0,0.8468085106382979
7801,70.0,0.014084507042253521,0.0339147957378472,199.0,0.8468085106382979
7802,70.0,0.014084507042253521,0.0309355907750202,199.0,0.8468085106382979
7803,70.0,0.014084507042253521,0.02634899689266175,199.0,0.8468085106382979
7804,70.0,0.014084507042253521,0.032619600896302746,199.0,0.8468085106382979
7805,70.0,0.014084507042253521,0.02835487747152406,199.0,0.8468085106382979
7806,70.0,0.014084507042253521,0.03088541188175661,199.0,0.8468085106382979
7807,70.0,0.014084507042253521,0.03175686615288365,199.0,0.8468085106382979
7808,70.0,0.014084507042253521,0.031828825963748565,199.0,0.8468085106382979
7809,70.0,0.014084507042253521,0.03037833718350965,199.0,0.8468085106382979
7810,70.0,0.014084507042253521,0.03546161090279565,199.0,0.8468085106382979
7811,70.0,0.014084507042253521,0.03798130787787867,199.0,0.8468085106382979
7812,70.0,0.014084507042253521,0.03113178465300549,199.0,0.8468085106382979
7813,70.0,0.014084507042253521,0.02862200077151247,199.0,0.8468085106382979
7814,70.0,0.014084507042253521,0.032747655572339746,199.0,0.8468085106382979
7815,70.0,0.014084507042253521,0.035027224369951884,199.0,0.8468085106382979
7816,70.0,0.014084507042253521,0.030693925559198094,199.0,0.8468085106382979
7817,70.0,0.014084507042253521,0.031229865155861174,199.0,0.8468085106382979
7818,70.0,0.014084507042253521,0.03417001554409119,199.0,0.8468085106382979
7819,70.0,0.014084507042253521,0.029727249302232944,199.0,0.8468085106382979
7820,70.0,0.014084507042253521,0.027813270395596845,199.0,0.8468085106382979
7821,70.0,0.014084507042253521,0.02896198812368735,199.0,0.8468085106382979
7822,70.0,0.014084507042253521,0.03567545421296933,199.0,0.8468085106382979
7823,70.0,0.014084507042253521,0.03280458023424391,199.0,0.8468085106382979
7824,70.0,0.014084507042253521,0.03393898894020178,199.0,0.8468085106382979
7825,70.0,0.014084507042253521,0.028480065029857067,199.0,0.8468085106382979
7826,70.0,0.014084507042253521,0.03169579886025759,199.0,0.8468085106382979
7827,70.0,0.014084507042253521,0.032807286906422095,199.0,0.8468085106382979
7828,70.0,0.014084507042253521,0.02876908401224781,199.0,0.8468085106382979
7829,70.0,0.014084507042253521,0.0292067728140883,199.0,0.8468085106382979
7830,70.0,0.014084507042253521,0.030241265540230787,199.0,0.8468085106382979
7831,70.0,0.014084507042253521,0.02945302530036325,199.0,0.8468085106382979
7832,70.0,0.014084507042253521,0.03268300468362536,199.0,0.8468085106382979
7833,70.0,0.014084507042253521,0.030576825281829898,199.0,0.8468085106382979
7834,70.0,0.014084507042253521,0.027457808412581837,199.0,0.8468085106382979
7835,70.0,0.014084507042253521,0.029385059556499598,199.0,0.8468085106382979
7836,70.0,0.014084507042253521,0.03829405112557555,199.0,0.8468085106382979
7837,70.0,0.014084507042253521,0.03019591199612103,199.0,0.8468085106382979
7838,70.0,0.014084507042253521,0.033643256420232956,199.0,0.8468085106382979
7839,70.0,0.014084507042253521,0.027636873667883755,199.0,0.8468085106382979
7840,70.0,0.014084507042253521,0.030105850951367134,199.0,0.8468085106382979
7841,70.0,0.014084507042253521,0.032342874170458176,199.0,0.8468085106382979
7842,70.0,0.014084507042253521,0.02993459215379843,199.0,0.8468085106382979
7843,70.0,0.014084507042253521,0.03296025613914575,199.0,0.8468085106382979
7844,70.0,0.014084507042253521,0.02746254694191383,199.0,0.8468085106382979
7845,70.0,0.014084507042253521,0.030790332932101847,199.0,0.8468085106382979
7846,70.0,0.014084507042253521,0.0336552598163981,199.0,0.8468085106382979
7847,70.0,0.014084507042253521,0.038029227762394646,199.0,0.8468085106382979
7848,70.0,0.014084507042253521,0.03257983988270052,199.0,0.8468085106382979
7849,70.0,0.014084507042253521,0.035561274454701516,199.0,0.8468085106382979
7850,70.0,0.014084507042253521,0.041486451796917456,199.0,0.8468085106382979
7851,70.0,0.014084507042253521,0.03614251648305091,199.0,0.8468085106382979
7852,70.0,0.014084507042253521,0.04596362084955906,199.0,0.8468085106382979
7853,70.0,0.014084507042253521,0.03114114794888009,199.0,0.8468085106382979
7854,70.0,0.014084507042253521,0.03258631719109257,199.0,0.8468085106382979
7855,70.0,0.014084507042253521,0.03601001783506942,199.0,0.8468085106382979
7856,70.0,0.014084507042253521,0.028430108744081087,199.0,0.8468085106382979
7857,70.0,0.014084507042253521,0.02837689534843353,199.0,0.8468085106382979
7858,70.0,0.014084507042253521,0.027540181970198172,199.0,0.8468085106382979
7859,70.0,0.014084507042253521,0.028669936895047595,199.0,0.8468085106382979
7860,70.0,0.014084507042253521,0.03462601670481394,199.0,0.8468085106382979
7861,70.0,0.014084507042253521,0.034862270908996594,199.0,0.8468085106382979
7862,70.0,0.014084507042253521,0.035334725386984005,199.0,0.8468085106382979
7863,70.0,0.014084507042253521,0.03491143072187135,199.0,0.8468085106382979
7864,70.0,0.014084507042253521,0.030210169746176095,199.0,0.8468085106382979
7865,70.0,0.014084507042253521,0.032408178047136964,199.0,0.8468085106382979
7866,70.0,0.014084507042253521,0.031167732516556412,199.0,0.8468085106382979
7867,70.0,0.014084507042253521,0.033307055431651036,199.0,0.8468085106382979
7868,70.0,0.014084507042253521,0.030658373524856338,199.0,0.8468085106382979
7869,70.0,0.014084507042253521,0.028853325755995952,199.0,0.8468085106382979
7870,70.0,0.014084507042253521,0.031318876663653225,199.0,0.8468085106382979
7871,70.0,0.014084507042253521,0.029343324881247294,199.0,0.8468085106382979
7872,70.0,0.014084507042253521,0.039813298880365104,199.0,0.8468085106382979
7873,70.0,0.014084507042253521,0.03001807661152884,199.0,0.8468085106382979
7874,70.0,0.014084507042253521,0.02780052776870255,199.0,0.8468085106382979
7875,70.0,0.014084507042253521,0.03282600142218413,199.0,0.8468085106382979
7876,70.0,0.014084507042253521,0.030284228231791426,199.0,0.8468085106382979
7877,70.0,0.014084507042253521,0.028764462941959182,199.0,0.8468085106382979
7878,70.0,0.014084507042253521,0.0308189400643389,199.0,0.8468085106382979
7879,70.0,0.014084507042253521,0.03297426038813051,199.0,0.8468085106382979
7880,70.0,0.014084507042253521,0.034878485607262144,199.0,0.8468085106382979
7881,70.0,0.014084507042253521,0.028399057811396306,199.0,0.8468085106382979
7882,70.0,0.014084507042253521,0.027813390795645303,199.0,0.8468085106382979
7883,70.0,0.014084507042253521,0.033424753328718346,199.0,0.8468085106382979
7884,70.0,0.014084507042253521,0.035711041284705716,199.0,0.8468085106382979
7885,70.0,0.014084507042253521,0.030637808076795805,199.0,0.8468085106382979
7886,70.0,0.014084507042253521,0.029478741573099196,199.0,0.8468085106382979
7887,70.0,0.014084507042253521,0.03358874047772747,199.0,0.8468085106382979
7888,70.0,0.014084507042253521,0.03178557504854217,199.0,0.8468085106382979
7889,70.0,0.014084507042253521,0.03646834081542453,199.0,0.8468085106382979
7890,70.0,0.014084507042253521,0.03893520836810324,199.0,0.8468085106382979
7891,70.0,0.014084507042253521,0.0367934393356407,199.0,0.8468085106382979
7892,70.0,0.014084507042253521,0.028674044426919135,199.0,0.8468085106382979
7893,70.0,0.014084507042253521,0.02889789677433324,199.0,0.8468085106382979
7894,70.0,0.014084507042253521,0.03730656992162257,199.0,0.8468085106382979
7895,70.0,0.014084507042253521,0.036749801274614566,199.0,0.8468085106382979
7896,70.0,0.014084507042253521,0.04446571758086046,199.0,0.8468085106382979
7897,70.0,0.014084507042253521,0.03122047752945573,199.0,0.8468085106382979
7898,70.0,0.014084507042253521,0.027610393093341252,199.0,0.8468085106382979
7899,70.0,0.014084507042253521,0.032369031209670635,199.0,0.8468085106382979
7900,70.0,0.014084507042253521,0.026799841592504228,199.0,0.8468085106382979
7901,70.0,0.014084507042253521,0.03676043064858039,199.0,0.8468085106382979
7902,70.0,0.014084507042253521,0.039144468334829,199.0,0.8468085106382979
7903,70.0,0.014084507042253521,0.03066395666490088,199.0,0.8468085106382979
7904,70.0,0.014084507042253521,0.027659974189123714,199.0,0.8468085106382979
7905,70.0,0.014084507042253521,0.030381012272529782,199.0,0.8468085106382979
7906,70.0,0.014084507042253521,0.030116928863914073,199.0,0.8468085106382979
7907,70.0,0.014084507042253521,0.030967781309671698,199.0,0.8468085106382979
7908,70.0,0.014084507042253521,0.031857835380877546,199.0,0.8468085106382979
7909,70.0,0.014084507042253521,0.036826106398228975,199.0,0.8468085106382979
7910,70.0,0.014084507042253521,0.0322721906010015,199.0,0.8468085106382979
7911,70.0,0.014084507042253521,0.028848262697818254,199.0,0.8468085106382979
7912,70.0,0.014084507042253521,0.03905474490226186,199.0,0.8468085106382979
7913,70.0,0.014084507042253521,0.032289653797518234,199.0,0.8468085106382979
7914,70.0,0.014084507042253521,0.03443958478111553,199.0,0.8468085106382979
7915,70.0,0.014084507042253521,0.04092623081185389,199.0,0.8468085106382979
7916,70.0,0.014084507042253521,0.03501614549782546,199.0,0.8468085106382979
7917,70.0,0.014084507042253521,0.03332503173100915,199.0,0.8468085106382979
7918,70.0,0.014084507042253521,0.02885239721713053,199.0,0.8468085106382979
7919,70.0,0.014084507042253521,0.03069028390997893,199.0,0.8468085106382979
7920,70.0,0.014084507042253521,0.029597615581132344,199.0,0.8468085106382979
7921,70.0,0.014084507042253521,0.03531690323882651,199.0,0.8468085106382979
7922,70.0,0.014084507042253521,0.02964280084367928,199.0,0.8468085106382979
7923,70.0,0.014084507042253521,0.031528941115289054,199.0,0.8468085106382979
7924,70.0,0.014084507042253521,0.03651650277137828,199.0,0.8468085106382979
7925,70.0,0.014084507042253521,0.03278259995906394,199.0,0.8468085106382979
