Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9033,71.0,0.013888888888888888,0.033211954229275385,187.0,0.7991452991452992
9034,71.0,0.013888888888888888,0.03931498899840704,187.0,0.7991452991452992
9035,71.0,0.013888888888888888,0.030237651702939645,187.0,0.7991452991452992
9036,71.0,0.013888888888888888,0.03984737418667024,187.0,0.7991452991452992
9037,71.0,0.013888888888888888,0.02727204306792859,187.0,0.7991452991452992
9038,71.0,0.013888888888888888,0.03577465253288576,187.0,0.7991452991452992
9039,71.0,0.013888888888888888,0.03553425296819429,187.0,0.7991452991452992
9040,71.0,0.013888888888888888,0.029162173325561598,187.0,0.7991452991452992
9041,71.0,0.013888888888888888,0.02758833749876918,187.0,0.7991452991452992
9042,71.0,0.013888888888888888,0.029346244879257865,187.0,0.7991452991452992
9043,71.0,0.013888888888888888,0.031277593648277265,187.0,0.7991452991452992
9044,71.0,0.013888888888888888,0.03325631410491985,187.0,0.7991452991452992
9045,71.0,0.013888888888888888,0.03398369766505852,187.0,0.7991452991452992
9046,71.0,0.013888888888888888,0.039896686316467624,187.0,0.7991452991452992
9047,71.0,0.013888888888888888,0.03127964166948435,187.0,0.7991452991452992
9048,71.0,0.013888888888888888,0.03579243349472681,187.0,0.7991452991452992
9049,71.0,0.013888888888888888,0.03617720695861807,187.0,0.7991452991452992
9050,71.0,0.013888888888888888,0.0334580666184273,187.0,0.7991452991452992
9051,71.0,0.013888888888888888,0.02758467811037535,187.0,0.7991452991452992
9052,71.0,0.013888888888888888,0.027501615057836618,187.0,0.7991452991452992
9053,71.0,0.013888888888888888,0.03430450616800253,187.0,0.7991452991452992
9054,71.0,0.013888888888888888,0.026507487632078258,187.0,0.7991452991452992
9055,71.0,0.013888888888888888,0.030901028742269472,187.0,0.7991452991452992
9056,71.0,0.013888888888888888,0.030575451340074576,187.0,0.7991452991452992
9057,71.0,0.013888888888888888,0.030568389121477357,187.0,0.7991452991452992
9058,71.0,0.013888888888888888,0.02641084383055485,187.0,0.7991452991452992
9059,71.0,0.013888888888888888,0.025943749368284686,187.0,0.7991452991452992
9060,71.0,0.013888888888888888,0.029946003621714873,187.0,0.7991452991452992
9061,71.0,0.013888888888888888,0.030424566625139225,187.0,0.7991452991452992
9062,71.0,0.013888888888888888,0.03548122669411267,187.0,0.7991452991452992
9063,71.0,0.013888888888888888,0.03289356725264147,187.0,0.7991452991452992
9064,71.0,0.013888888888888888,0.026012691114112432,187.0,0.7991452991452992
9065,71.0,0.013888888888888888,0.030454163572281836,187.0,0.7991452991452992
9066,71.0,0.013888888888888888,0.02858261825565747,187.0,0.7991452991452992
9067,71.0,0.013888888888888888,0.02774695908888514,187.0,0.7991452991452992
9068,71.0,0.013888888888888888,0.02868412605820481,187.0,0.7991452991452992
9069,71.0,0.013888888888888888,0.04125865887737357,187.0,0.7991452991452992
9070,71.0,0.013888888888888888,0.03281439017521594,187.0,0.7991452991452992
9071,71.0,0.013888888888888888,0.027432681903637707,187.0,0.7991452991452992
9072,71.0,0.013888888888888888,0.028259018501892438,187.0,0.7991452991452992
9073,71.0,0.013888888888888888,0.030573129531483417,187.0,0.7991452991452992
9074,71.0,0.013888888888888888,0.03200239204442517,187.0,0.7991452991452992
9075,71.0,0.013888888888888888,0.02828984476871898,187.0,0.7991452991452992
9076,71.0,0.013888888888888888,0.030774226996937586,187.0,0.7991452991452992
9077,71.0,0.013888888888888888,0.031454672347106846,187.0,0.7991452991452992
9078,71.0,0.013888888888888888,0.03180234597893788,187.0,0.7991452991452992
9079,71.0,0.013888888888888888,0.032802264610303916,187.0,0.7991452991452992
9080,71.0,0.013888888888888888,0.02759228921857307,187.0,0.7991452991452992
9081,71.0,0.013888888888888888,0.03169946754322187,187.0,0.7991452991452992
9082,71.0,0.013888888888888888,0.029166157449387383,187.0,0.7991452991452992
9083,71.0,0.013888888888888888,0.031307540925324444,187.0,0.7991452991452992
9084,71.0,0.013888888888888888,0.03228882192607385,187.0,0.7991452991452992
9085,71.0,0.013888888888888888,0.028778036638593525,187.0,0.7991452991452992
9086,71.0,0.013888888888888888,0.02905499715191922,187.0,0.7991452991452992
9087,71.0,0.013888888888888888,0.030409703705400425,187.0,0.7991452991452992
9088,71.0,0.013888888888888888,0.025306063173774238,187.0,0.7991452991452992
9089,71.0,0.013888888888888888,0.02506616746195754,187.0,0.7991452991452992
9090,71.0,0.013888888888888888,0.03310321205187658,187.0,0.7991452991452992
9091,71.0,0.013888888888888888,0.03168295250443778,187.0,0.7991452991452992
9092,71.0,0.013888888888888888,0.03192160271015477,187.0,0.7991452991452992
9093,71.0,0.013888888888888888,0.031040880806214692,187.0,0.7991452991452992
9094,71.0,0.013888888888888888,0.02863783087497885,187.0,0.7991452991452992
9095,71.0,0.013888888888888888,0.03407289269554753,187.0,0.7991452991452992
9096,71.0,0.013888888888888888,0.030462230228138248,187.0,0.7991452991452992
9097,71.0,0.013888888888888888,0.026213720684916102,187.0,0.7991452991452992
9098,71.0,0.013888888888888888,0.03225085000195449,187.0,0.7991452991452992
9099,71.0,0.013888888888888888,0.02773179658000541,187.0,0.7991452991452992
9100,71.0,0.013888888888888888,0.02919947714956356,187.0,0.7991452991452992
9101,71.0,0.013888888888888888,0.02978906601213619,187.0,0.7991452991452992
9102,71.0,0.013888888888888888,0.036456611939028535,187.0,0.7991452991452992
9103,71.0,0.013888888888888888,0.02679482318131742,187.0,0.7991452991452992
9104,71.0,0.013888888888888888,0.031366145576687064,187.0,0.7991452991452992
9105,71.0,0.013888888888888888,0.029398498883930698,187.0,0.7991452991452992
9106,71.0,0.013888888888888888,0.029842647298143763,187.0,0.7991452991452992
9107,71.0,0.013888888888888888,0.029595940586464746,187.0,0.7991452991452992
9108,71.0,0.013888888888888888,0.029214466387994395,187.0,0.7991452991452992
9109,71.0,0.013888888888888888,0.03029480889068219,187.0,0.7991452991452992
9110,71.0,0.013888888888888888,0.03225066203130152,187.0,0.7991452991452992
9111,71.0,0.013888888888888888,0.027207280257394828,187.0,0.7991452991452992
9112,71.0,0.013888888888888888,0.029245879602570232,187.0,0.7991452991452992
9113,71.0,0.013888888888888888,0.03279086195415602,187.0,0.7991452991452992
9114,71.0,0.013888888888888888,0.029555033641846792,187.0,0.7991452991452992
9115,71.0,0.013888888888888888,0.029373867718340288,187.0,0.7991452991452992
9116,71.0,0.013888888888888888,0.0337414921499086,187.0,0.7991452991452992
9117,71.0,0.013888888888888888,0.02718441509760001,187.0,0.7991452991452992
9118,71.0,0.013888888888888888,0.03008729288085663,187.0,0.7991452991452992
9119,71.0,0.013888888888888888,0.028240130138207992,187.0,0.7991452991452992
9120,71.0,0.013888888888888888,0.026055461048645073,187.0,0.7991452991452992
9121,71.0,0.013888888888888888,0.029774152613890242,187.0,0.7991452991452992
9122,71.0,0.013888888888888888,0.027899487005115377,187.0,0.7991452991452992
9123,71.0,0.013888888888888888,0.035407673416941794,187.0,0.7991452991452992
9124,71.0,0.013888888888888888,0.028166347628945876,187.0,0.7991452991452992
9125,71.0,0.013888888888888888,0.031495370170432066,187.0,0.7991452991452992
9126,71.0,0.013888888888888888,0.031092852628306855,187.0,0.7991452991452992
9127,71.0,0.013888888888888888,0.030126305184824176,187.0,0.7991452991452992
9128,71.0,0.013888888888888888,0.03209588320952608,187.0,0.7991452991452992
9129,71.0,0.013888888888888888,0.030024021228738113,187.0,0.7991452991452992
9130,71.0,0.013888888888888888,0.02892397299129463,187.0,0.7991452991452992
9131,71.0,0.013888888888888888,0.032793090865273065,187.0,0.7991452991452992
9132,71.0,0.013888888888888888,0.028180569581287142,187.0,0.7991452991452992
9133,71.0,0.013888888888888888,0.0386642733943447,187.0,0.7991452991452992
9134,71.0,0.013888888888888888,0.03679147402519228,187.0,0.7991452991452992
9135,71.0,0.013888888888888888,0.02662664604986753,187.0,0.7991452991452992
9136,71.0,0.013888888888888888,0.02974911701386962,187.0,0.7991452991452992
9137,71.0,0.013888888888888888,0.029540287764298057,187.0,0.7991452991452992
9138,71.0,0.013888888888888888,0.037726762465116845,187.0,0.7991452991452992
9139,71.0,0.013888888888888888,0.02675859395021431,187.0,0.7991452991452992
9140,71.0,0.013888888888888888,0.029823460592175204,187.0,0.7991452991452992
9141,71.0,0.013888888888888888,0.03564035584057656,187.0,0.7991452991452992
9142,71.0,0.013888888888888888,0.033718514080660456,187.0,0.7991452991452992
9143,71.0,0.013888888888888888,0.035472610580080076,187.0,0.7991452991452992
9144,71.0,0.013888888888888888,0.03305443717979608,187.0,0.7991452991452992
9145,71.0,0.013888888888888888,0.03179113662477239,187.0,0.7991452991452992
9146,71.0,0.013888888888888888,0.03136470477281856,187.0,0.7991452991452992
9147,71.0,0.013888888888888888,0.03938474790555805,187.0,0.7991452991452992
9148,71.0,0.013888888888888888,0.034356788002955774,187.0,0.7991452991452992
9149,71.0,0.013888888888888888,0.029641658636594355,187.0,0.7991452991452992
9150,71.0,0.013888888888888888,0.03356018872155447,187.0,0.7991452991452992
9151,71.0,0.013888888888888888,0.03665245448399858,187.0,0.7991452991452992
9152,71.0,0.013888888888888888,0.03154000733827088,187.0,0.7991452991452992
9153,71.0,0.013888888888888888,0.031893093410474624,187.0,0.7991452991452992
9154,71.0,0.013888888888888888,0.033927296402869914,187.0,0.7991452991452992
9155,71.0,0.013888888888888888,0.03338043801552241,187.0,0.7991452991452992
9156,71.0,0.013888888888888888,0.03420850134934149,187.0,0.7991452991452992
9157,71.0,0.013888888888888888,0.028594851010108113,187.0,0.7991452991452992
9158,71.0,0.013888888888888888,0.028595775220759546,187.0,0.7991452991452992
9159,71.0,0.013888888888888888,0.02885055861786428,187.0,0.7991452991452992
9160,71.0,0.013888888888888888,0.03762161932340719,187.0,0.7991452991452992
9161,71.0,0.013888888888888888,0.029616447051042293,187.0,0.7991452991452992
9162,71.0,0.013888888888888888,0.050821958049529214,187.0,0.7991452991452992
9163,71.0,0.013888888888888888,0.035891745209480956,187.0,0.7991452991452992
9164,71.0,0.013888888888888888,0.026614233909510194,187.0,0.7991452991452992
9165,71.0,0.013888888888888888,0.029347536605680225,187.0,0.7991452991452992
9166,71.0,0.013888888888888888,0.035331684470285125,187.0,0.7991452991452992
9167,71.0,0.013888888888888888,0.030169887778701675,187.0,0.7991452991452992
9168,71.0,0.013888888888888888,0.034089902965363496,187.0,0.7991452991452992
9169,71.0,0.013888888888888888,0.030231106073409668,187.0,0.7991452991452992
9170,71.0,0.013888888888888888,0.0347869704099451,187.0,0.7991452991452992
9171,71.0,0.013888888888888888,0.039563530384745096,187.0,0.7991452991452992
9172,71.0,0.013888888888888888,0.037363507598882295,187.0,0.7991452991452992
9173,71.0,0.013888888888888888,0.03345674373582314,187.0,0.7991452991452992
9174,71.0,0.013888888888888888,0.04366070994299943,187.0,0.7991452991452992
9175,71.0,0.013888888888888888,0.03749322418777377,187.0,0.7991452991452992
9176,71.0,0.013888888888888888,0.03190083489115452,187.0,0.7991452991452992
9177,71.0,0.013888888888888888,0.028589530730593574,187.0,0.7991452991452992
9178,71.0,0.013888888888888888,0.03188129967370782,187.0,0.7991452991452992
9179,71.0,0.013888888888888888,0.02827858394418919,187.0,0.7991452991452992
9180,71.0,0.013888888888888888,0.03438887946431173,187.0,0.7991452991452992
9181,71.0,0.013888888888888888,0.027317644097530507,187.0,0.7991452991452992
9182,71.0,0.013888888888888888,0.026458555602708374,187.0,0.7991452991452992
9183,71.0,0.013888888888888888,0.02844351819780234,187.0,0.7991452991452992
9184,71.0,0.013888888888888888,0.02453605850302374,187.0,0.7991452991452992
9185,71.0,0.013888888888888888,0.0348903918795333,187.0,0.7991452991452992
9186,71.0,0.013888888888888888,0.033339558905092125,187.0,0.7991452991452992
9187,71.0,0.013888888888888888,0.028801704617446838,187.0,0.7991452991452992
9188,71.0,0.013888888888888888,0.03033289621131912,187.0,0.7991452991452992
9189,71.0,0.013888888888888888,0.028926211257038693,187.0,0.7991452991452992
9190,71.0,0.013888888888888888,0.03059242341652815,187.0,0.7991452991452992
9191,71.0,0.013888888888888888,0.028919373722160607,187.0,0.7991452991452992
9192,71.0,0.013888888888888888,0.03299496332920574,187.0,0.7991452991452992
9193,71.0,0.013888888888888888,0.030103611943095365,187.0,0.7991452991452992
9194,71.0,0.013888888888888888,0.031598174184564995,187.0,0.7991452991452992
9195,71.0,0.013888888888888888,0.04444875440873195,187.0,0.7991452991452992
9196,71.0,0.013888888888888888,0.030515211109214575,187.0,0.7991452991452992
9197,71.0,0.013888888888888888,0.038512803282083924,187.0,0.7991452991452992
9198,71.0,0.013888888888888888,0.037818131779957354,187.0,0.7991452991452992
9199,71.0,0.013888888888888888,0.04302423167515531,187.0,0.7991452991452992
9200,71.0,0.013888888888888888,0.028725178956754655,187.0,0.7991452991452992
9201,71.0,0.013888888888888888,0.03083171696532263,187.0,0.7991452991452992
9202,71.0,0.013888888888888888,0.030060437585077805,187.0,0.7991452991452992
9203,71.0,0.013888888888888888,0.027158477759436347,187.0,0.7991452991452992
9204,71.0,0.013888888888888888,0.028471665388933243,187.0,0.7991452991452992
9205,71.0,0.013888888888888888,0.03473702270713141,187.0,0.7991452991452992
9206,71.0,0.013888888888888888,0.028947754548833214,187.0,0.7991452991452992
9207,71.0,0.013888888888888888,0.03144530633318112,187.0,0.7991452991452992
9208,71.0,0.013888888888888888,0.02493993550647918,187.0,0.7991452991452992
9209,71.0,0.013888888888888888,0.02928236295977265,187.0,0.7991452991452992
9210,71.0,0.013888888888888888,0.035587034843004135,187.0,0.7991452991452992
9211,71.0,0.013888888888888888,0.030315588377078446,187.0,0.7991452991452992
9212,71.0,0.013888888888888888,0.030240263768383915,187.0,0.7991452991452992
9213,71.0,0.013888888888888888,0.027441439002613935,187.0,0.7991452991452992
9214,71.0,0.013888888888888888,0.028665026172976137,187.0,0.7991452991452992
9215,71.0,0.013888888888888888,0.027963009653779035,187.0,0.7991452991452992
9216,71.0,0.013888888888888888,0.03190751317611277,187.0,0.7991452991452992
9217,71.0,0.013888888888888888,0.03377674980900671,187.0,0.7991452991452992
9218,71.0,0.013888888888888888,0.027885016127797955,187.0,0.7991452991452992
9219,71.0,0.013888888888888888,0.029701483890612418,187.0,0.7991452991452992
9220,71.0,0.013888888888888888,0.02844279151557121,187.0,0.7991452991452992
9221,71.0,0.013888888888888888,0.02904632764205205,187.0,0.7991452991452992
9222,71.0,0.013888888888888888,0.028190955269061086,187.0,0.7991452991452992
9223,71.0,0.013888888888888888,0.03028557826317484,187.0,0.7991452991452992
9224,71.0,0.013888888888888888,0.0267996536728516,187.0,0.7991452991452992
9225,71.0,0.013888888888888888,0.028841050950695595,187.0,0.7991452991452992
9226,71.0,0.013888888888888888,0.025042128732530446,187.0,0.7991452991452992
9227,71.0,0.013888888888888888,0.030810193863588603,187.0,0.7991452991452992
9228,71.0,0.013888888888888888,0.03223114972840956,187.0,0.7991452991452992
9229,71.0,0.013888888888888888,0.028427276947730028,187.0,0.7991452991452992
9230,71.0,0.013888888888888888,0.027275142177328914,187.0,0.7991452991452992
9231,71.0,0.013888888888888888,0.025480552836864685,187.0,0.7991452991452992
9232,71.0,0.013888888888888888,0.02968579302596163,187.0,0.7991452991452992
9233,71.0,0.013888888888888888,0.027721915552998865,187.0,0.7991452991452992
9234,71.0,0.013888888888888888,0.02852345250193848,187.0,0.7991452991452992
9235,71.0,0.013888888888888888,0.03445692048167067,187.0,0.7991452991452992
9236,71.0,0.013888888888888888,0.03582983959654311,187.0,0.7991452991452992
9237,71.0,0.013888888888888888,0.029393030907818123,187.0,0.7991452991452992
9238,71.0,0.013888888888888888,0.029649727922184215,187.0,0.7991452991452992
9239,71.0,0.013888888888888888,0.034721560564221175,187.0,0.7991452991452992
9240,71.0,0.013888888888888888,0.02784613119390643,187.0,0.7991452991452992
9241,71.0,0.013888888888888888,0.029891532056518105,187.0,0.7991452991452992
9242,71.0,0.013888888888888888,0.02828051682646887,187.0,0.7991452991452992
9243,71.0,0.013888888888888888,0.03151473245679865,187.0,0.7991452991452992
9244,71.0,0.013888888888888888,0.02693177656169845,187.0,0.7991452991452992
9245,71.0,0.013888888888888888,0.025520025846037034,187.0,0.7991452991452992
9246,71.0,0.013888888888888888,0.03135027345787197,187.0,0.7991452991452992
9247,71.0,0.013888888888888888,0.027792419547053436,187.0,0.7991452991452992
9248,71.0,0.013888888888888888,0.028522674192154023,187.0,0.7991452991452992
9249,71.0,0.013888888888888888,0.03481540114574416,187.0,0.7991452991452992
9250,71.0,0.013888888888888888,0.026676406541671565,187.0,0.7991452991452992
9251,71.0,0.013888888888888888,0.02924399960888215,187.0,0.7991452991452992
9252,71.0,0.013888888888888888,0.027505519471262535,187.0,0.7991452991452992
9253,71.0,0.013888888888888888,0.029264601128797394,187.0,0.7991452991452992
9254,71.0,0.013888888888888888,0.028769901334470393,187.0,0.7991452991452992
9255,71.0,0.013888888888888888,0.025369447505261006,187.0,0.7991452991452992
9256,71.0,0.013888888888888888,0.030368543287131036,187.0,0.7991452991452992
9257,71.0,0.013888888888888888,0.03416835339705742,187.0,0.7991452991452992
9258,71.0,0.013888888888888888,0.0304126529021877,187.0,0.7991452991452992
9259,71.0,0.013888888888888888,0.03252958047688812,187.0,0.7991452991452992
9260,71.0,0.013888888888888888,0.027916961948915683,187.0,0.7991452991452992
9261,71.0,0.013888888888888888,0.03407350130986935,187.0,0.7991452991452992
9262,71.0,0.013888888888888888,0.026293840974971866,187.0,0.7991452991452992
9263,71.0,0.013888888888888888,0.028760331075035294,187.0,0.7991452991452992
9264,71.0,0.013888888888888888,0.03455836068495887,187.0,0.7991452991452992
9265,71.0,0.013888888888888888,0.030225102056527328,187.0,0.7991452991452992
9266,71.0,0.013888888888888888,0.026755009037900325,187.0,0.7991452991452992
9267,71.0,0.013888888888888888,0.026941651677419753,187.0,0.7991452991452992
9268,71.0,0.013888888888888888,0.02999599635906931,187.0,0.7991452991452992
9269,71.0,0.013888888888888888,0.03362208142292988,187.0,0.7991452991452992
9270,71.0,0.013888888888888888,0.030664458348345757,187.0,0.7991452991452992
9271,71.0,0.013888888888888888,0.029420534497268093,187.0,0.7991452991452992
9272,71.0,0.013888888888888888,0.02871238032526146,187.0,0.7991452991452992
9273,71.0,0.013888888888888888,0.030491256005099453,187.0,0.7991452991452992
9274,71.0,0.013888888888888888,0.0326478407499165,187.0,0.7991452991452992
9275,71.0,0.013888888888888888,0.034385460875987685,187.0,0.7991452991452992
9276,71.0,0.013888888888888888,0.037275059215322606,187.0,0.7991452991452992
9277,71.0,0.013888888888888888,0.029888421662798786,187.0,0.7991452991452992
9278,71.0,0.013888888888888888,0.03801654394473753,187.0,0.7991452991452992
9279,71.0,0.013888888888888888,0.03601388243894783,187.0,0.7991452991452992
9280,71.0,0.013888888888888888,0.03566065449122165,187.0,0.7991452991452992
9281,71.0,0.013888888888888888,0.032628410342343116,187.0,0.7991452991452992
9282,71.0,0.013888888888888888,0.042616966899518806,187.0,0.7991452991452992
9283,71.0,0.013888888888888888,0.029751079119462048,187.0,0.7991452991452992
9284,71.0,0.013888888888888888,0.032068773748820896,187.0,0.7991452991452992
9285,71.0,0.013888888888888888,0.029919085352381494,187.0,0.7991452991452992
9286,71.0,0.013888888888888888,0.03370174056371203,187.0,0.7991452991452992
9287,71.0,0.013888888888888888,0.04280900708529897,187.0,0.7991452991452992
9288,71.0,0.013888888888888888,0.04223830464835564,187.0,0.7991452991452992
9289,71.0,0.013888888888888888,0.03434114147499503,187.0,0.7991452991452992
9290,71.0,0.013888888888888888,0.02907769439426413,187.0,0.7991452991452992
9291,71.0,0.013888888888888888,0.029022943651783505,187.0,0.7991452991452992
9292,71.0,0.013888888888888888,0.03858556092626836,187.0,0.7991452991452992
9293,71.0,0.013888888888888888,0.03869303890762082,187.0,0.7991452991452992
9294,71.0,0.013888888888888888,0.03951388666344592,187.0,0.7991452991452992
9295,71.0,0.013888888888888888,0.03330179124421266,187.0,0.7991452991452992
9296,71.0,0.013888888888888888,0.03607635943996062,187.0,0.7991452991452992
9297,71.0,0.013888888888888888,0.0274078834624804,187.0,0.7991452991452992
9298,71.0,0.013888888888888888,0.027718095960464446,187.0,0.7991452991452992
9299,71.0,0.013888888888888888,0.03660438210404432,187.0,0.7991452991452992
9300,71.0,0.013888888888888888,0.040960473692082985,187.0,0.7991452991452992
9301,71.0,0.013888888888888888,0.04197435795669625,187.0,0.7991452991452992
9302,71.0,0.013888888888888888,0.03578873735286412,187.0,0.7991452991452992
9303,71.0,0.013888888888888888,0.025878169327712884,187.0,0.7991452991452992
9304,71.0,0.013888888888888888,0.026337881112198817,187.0,0.7991452991452992
9305,71.0,0.013888888888888888,0.02772967554749083,187.0,0.7991452991452992
9306,71.0,0.013888888888888888,0.03488301854252157,187.0,0.7991452991452992
9307,71.0,0.013888888888888888,0.03221474740172696,187.0,0.7991452991452992
9308,71.0,0.013888888888888888,0.030165815189197292,187.0,0.7991452991452992
9309,71.0,0.013888888888888888,0.03300065895181519,187.0,0.7991452991452992
9310,71.0,0.013888888888888888,0.033254212491820916,187.0,0.7991452991452992
9311,71.0,0.013888888888888888,0.03183894672900003,187.0,0.7991452991452992
9312,71.0,0.013888888888888888,0.036520311088474595,187.0,0.7991452991452992
9313,71.0,0.013888888888888888,0.029332356313844815,187.0,0.7991452991452992
9314,71.0,0.013888888888888888,0.030524615231996646,187.0,0.7991452991452992
9315,71.0,0.013888888888888888,0.028827567008520353,187.0,0.7991452991452992
9316,71.0,0.013888888888888888,0.032065616668340916,187.0,0.7991452991452992
9317,71.0,0.013888888888888888,0.035800061815978085,187.0,0.7991452991452992
9318,71.0,0.013888888888888888,0.025784240887558936,187.0,0.7991452991452992
9319,71.0,0.013888888888888888,0.029961671732897956,187.0,0.7991452991452992
9320,71.0,0.013888888888888888,0.026821027255101333,187.0,0.7991452991452992
9321,71.0,0.013888888888888888,0.0302321186625308,187.0,0.7991452991452992
9322,71.0,0.013888888888888888,0.031486895951336885,187.0,0.7991452991452992
9323,71.0,0.013888888888888888,0.02400234806918301,187.0,0.7991452991452992
9324,71.0,0.013888888888888888,0.0319299277326756,187.0,0.7991452991452992
9325,71.0,0.013888888888888888,0.030580264716760945,187.0,0.7991452991452992
9326,71.0,0.013888888888888888,0.03223752283803461,187.0,0.7991452991452992
9327,71.0,0.013888888888888888,0.030982750790464697,187.0,0.7991452991452992
9328,71.0,0.013888888888888888,0.030399521493554457,187.0,0.7991452991452992
9329,71.0,0.013888888888888888,0.02940085710476016,187.0,0.7991452991452992
9330,71.0,0.013888888888888888,0.03242246384408498,187.0,0.7991452991452992
9331,71.0,0.013888888888888888,0.032790813085919246,187.0,0.7991452991452992
9332,71.0,0.013888888888888888,0.030575445535117603,187.0,0.7991452991452992
9333,71.0,0.013888888888888888,0.0291001551585967,187.0,0.7991452991452992
9334,71.0,0.013888888888888888,0.03426703728403197,187.0,0.7991452991452992
9335,71.0,0.013888888888888888,0.03153369430626286,187.0,0.7991452991452992
9336,71.0,0.013888888888888888,0.029247413686030024,187.0,0.7991452991452992
9337,71.0,0.013888888888888888,0.04165538142692658,187.0,0.7991452991452992
9338,71.0,0.013888888888888888,0.030048649573731687,187.0,0.7991452991452992
9339,71.0,0.013888888888888888,0.027371825389148376,187.0,0.7991452991452992
9340,71.0,0.013888888888888888,0.0336159622050385,187.0,0.7991452991452992
9341,71.0,0.013888888888888888,0.03979430610301055,187.0,0.7991452991452992
9342,71.0,0.013888888888888888,0.03074008849118083,187.0,0.7991452991452992
9343,71.0,0.013888888888888888,0.027053416645454006,187.0,0.7991452991452992
9344,71.0,0.013888888888888888,0.028089550267621558,187.0,0.7991452991452992
9345,71.0,0.013888888888888888,0.028587214367848075,187.0,0.7991452991452992
9346,71.0,0.013888888888888888,0.032279725198234153,187.0,0.7991452991452992
9347,71.0,0.013888888888888888,0.03739147815028095,187.0,0.7991452991452992
9348,71.0,0.013888888888888888,0.037184096596472274,187.0,0.7991452991452992
9349,71.0,0.013888888888888888,0.029101905508957318,187.0,0.7991452991452992
9350,71.0,0.013888888888888888,0.033611733733802454,187.0,0.7991452991452992
9351,71.0,0.013888888888888888,0.03917866691512297,187.0,0.7991452991452992
9352,71.0,0.013888888888888888,0.034348754025282355,187.0,0.7991452991452992
9353,71.0,0.013888888888888888,0.029357799721684362,187.0,0.7991452991452992
9354,71.0,0.013888888888888888,0.03834839924252817,187.0,0.7991452991452992
9355,71.0,0.013888888888888888,0.02970208239538692,187.0,0.7991452991452992
9356,71.0,0.013888888888888888,0.028237608040666086,187.0,0.7991452991452992
9357,71.0,0.013888888888888888,0.02895649839661217,187.0,0.7991452991452992
9358,71.0,0.013888888888888888,0.03084973027286453,187.0,0.7991452991452992
9359,71.0,0.013888888888888888,0.028504521470213217,187.0,0.7991452991452992
9360,71.0,0.013888888888888888,0.03070275520535535,187.0,0.7991452991452992
9361,71.0,0.013888888888888888,0.03027928805601461,187.0,0.7991452991452992
9362,71.0,0.013888888888888888,0.027202973575381855,187.0,0.7991452991452992
9363,71.0,0.013888888888888888,0.024669782331640334,187.0,0.7991452991452992
9364,71.0,0.013888888888888888,0.029477389782049643,187.0,0.7991452991452992
9365,71.0,0.013888888888888888,0.027108521334752084,187.0,0.7991452991452992
9366,71.0,0.013888888888888888,0.03971167293868624,187.0,0.7991452991452992
9367,71.0,0.013888888888888888,0.027574519625174588,187.0,0.7991452991452992
9368,71.0,0.013888888888888888,0.028795330056704063,187.0,0.7991452991452992
9369,71.0,0.013888888888888888,0.02948971223627027,187.0,0.7991452991452992
9370,71.0,0.013888888888888888,0.0347498093568141,187.0,0.7991452991452992
9371,71.0,0.013888888888888888,0.034687767691852674,187.0,0.7991452991452992
9372,71.0,0.013888888888888888,0.03455154977919792,187.0,0.7991452991452992
9373,71.0,0.013888888888888888,0.03157421578071439,187.0,0.7991452991452992
9374,71.0,0.013888888888888888,0.030410175358210174,187.0,0.7991452991452992
9375,71.0,0.013888888888888888,0.028524646909998022,187.0,0.7991452991452992
9376,71.0,0.013888888888888888,0.025933706434003004,187.0,0.7991452991452992
9377,71.0,0.013888888888888888,0.029064131413230603,187.0,0.7991452991452992
9378,71.0,0.013888888888888888,0.02766115856095532,187.0,0.7991452991452992
9379,71.0,0.013888888888888888,0.027953189747266263,187.0,0.7991452991452992
9380,71.0,0.013888888888888888,0.02986996854537478,187.0,0.7991452991452992
9381,71.0,0.013888888888888888,0.029502438556729852,187.0,0.7991452991452992
9382,71.0,0.013888888888888888,0.027648969219373896,187.0,0.7991452991452992
9383,71.0,0.013888888888888888,0.026326204827660363,187.0,0.7991452991452992
9384,71.0,0.013888888888888888,0.037105308094358344,187.0,0.7991452991452992
9385,71.0,0.013888888888888888,0.025292787596033445,187.0,0.7991452991452992
9386,71.0,0.013888888888888888,0.02510537117006106,187.0,0.7991452991452992
9387,71.0,0.013888888888888888,0.033122015247164516,187.0,0.7991452991452992
9388,71.0,0.013888888888888888,0.027616546152825938,187.0,0.7991452991452992
9389,71.0,0.013888888888888888,0.029188294220747955,187.0,0.7991452991452992
9390,71.0,0.013888888888888888,0.030247882963510827,187.0,0.7991452991452992
9391,71.0,0.013888888888888888,0.03074317035736441,187.0,0.7991452991452992
9392,71.0,0.013888888888888888,0.03661440924057688,187.0,0.7991452991452992
9393,71.0,0.013888888888888888,0.030485268381121713,187.0,0.7991452991452992
9394,71.0,0.013888888888888888,0.032590388217762466,187.0,0.7991452991452992
9395,71.0,0.013888888888888888,0.02860686628512026,187.0,0.7991452991452992
9396,71.0,0.013888888888888888,0.037577554346147575,187.0,0.7991452991452992
9397,71.0,0.013888888888888888,0.03245278159635776,187.0,0.7991452991452992
9398,71.0,0.013888888888888888,0.03149819509303751,187.0,0.7991452991452992
9399,71.0,0.013888888888888888,0.02675016585160614,187.0,0.7991452991452992
