Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7769,69.0,0.014285714285714285,0.033967290462793606,194.0,0.8049792531120332
7770,69.0,0.014285714285714285,0.03644628467971946,194.0,0.8049792531120332
7771,69.0,0.014285714285714285,0.03251559038328186,194.0,0.8049792531120332
7772,69.0,0.014285714285714285,0.029928593760885948,194.0,0.8049792531120332
7773,69.0,0.014285714285714285,0.02775689632856356,194.0,0.8049792531120332
7774,69.0,0.014285714285714285,0.030783991017953195,194.0,0.8049792531120332
7775,69.0,0.014285714285714285,0.035236319057463765,194.0,0.8049792531120332
7776,69.0,0.014285714285714285,0.029363575958824092,194.0,0.8049792531120332
7777,69.0,0.014285714285714285,0.030035847017913356,194.0,0.8049792531120332
7778,69.0,0.014285714285714285,0.028598318982092745,194.0,0.8049792531120332
7779,69.0,0.014285714285714285,0.029754136076758225,194.0,0.8049792531120332
7780,69.0,0.014285714285714285,0.02852230270305723,194.0,0.8049792531120332
7781,69.0,0.014285714285714285,0.028137788091404815,194.0,0.8049792531120332
7782,69.0,0.014285714285714285,0.032007649126485356,194.0,0.8049792531120332
7783,69.0,0.014285714285714285,0.029138347872930733,194.0,0.8049792531120332
7784,69.0,0.014285714285714285,0.03114005769589303,194.0,0.8049792531120332
7785,69.0,0.014285714285714285,0.0317037936113608,194.0,0.8049792531120332
7786,69.0,0.014285714285714285,0.028396379652664536,194.0,0.8049792531120332
7787,69.0,0.014285714285714285,0.02683910885303755,194.0,0.8049792531120332
7788,69.0,0.014285714285714285,0.03275015943918011,194.0,0.8049792531120332
7789,69.0,0.014285714285714285,0.039886177929729295,194.0,0.8049792531120332
7790,69.0,0.014285714285714285,0.035369693071157046,194.0,0.8049792531120332
7791,69.0,0.014285714285714285,0.03297689244944253,194.0,0.8049792531120332
7792,69.0,0.014285714285714285,0.025260949813511808,194.0,0.8049792531120332
7793,69.0,0.014285714285714285,0.03707947316478302,194.0,0.8049792531120332
7794,69.0,0.014285714285714285,0.03278041674223664,194.0,0.8049792531120332
7795,69.0,0.014285714285714285,0.0319824536912327,194.0,0.8049792531120332
7796,69.0,0.014285714285714285,0.03073250335223847,194.0,0.8049792531120332
7797,69.0,0.014285714285714285,0.029123384688858205,194.0,0.8049792531120332
7798,69.0,0.014285714285714285,0.030318835598542825,194.0,0.8049792531120332
7799,69.0,0.014285714285714285,0.02839507607296807,194.0,0.8049792531120332
7800,69.0,0.014285714285714285,0.03389403165323949,194.0,0.8049792531120332
7801,69.0,0.014285714285714285,0.03176083224221762,194.0,0.8049792531120332
7802,69.0,0.014285714285714285,0.02953970162026878,194.0,0.8049792531120332
7803,69.0,0.014285714285714285,0.03367896104433029,194.0,0.8049792531120332
7804,69.0,0.014285714285714285,0.0439559107965695,194.0,0.8049792531120332
7805,69.0,0.014285714285714285,0.04373466552946016,194.0,0.8049792531120332
7806,69.0,0.014285714285714285,0.037222563101373625,194.0,0.8049792531120332
7807,69.0,0.014285714285714285,0.044753286459712716,194.0,0.8049792531120332
7808,69.0,0.014285714285714285,0.038197745768438464,194.0,0.8049792531120332
7809,69.0,0.014285714285714285,0.040880230572028664,194.0,0.8049792531120332
7810,69.0,0.014285714285714285,0.03718096614317183,194.0,0.8049792531120332
7811,69.0,0.014285714285714285,0.03215354193114243,194.0,0.8049792531120332
7812,69.0,0.014285714285714285,0.031425147170196066,194.0,0.8049792531120332
7813,69.0,0.014285714285714285,0.03128828826411164,194.0,0.8049792531120332
7814,69.0,0.014285714285714285,0.03097609555913223,194.0,0.8049792531120332
7815,69.0,0.014285714285714285,0.028148074138682852,194.0,0.8049792531120332
7816,69.0,0.014285714285714285,0.033373829604984806,194.0,0.8049792531120332
7817,69.0,0.014285714285714285,0.03279109942571432,194.0,0.8049792531120332
7818,69.0,0.014285714285714285,0.03601480790272638,194.0,0.8049792531120332
7819,69.0,0.014285714285714285,0.03302488311510824,194.0,0.8049792531120332
7820,69.0,0.014285714285714285,0.028929865167281677,194.0,0.8049792531120332
7821,69.0,0.014285714285714285,0.033640554081904084,194.0,0.8049792531120332
7822,69.0,0.014285714285714285,0.028696675378623297,194.0,0.8049792531120332
7823,69.0,0.014285714285714285,0.03301685196565001,194.0,0.8049792531120332
7824,69.0,0.014285714285714285,0.0396830591850075,194.0,0.8049792531120332
7825,69.0,0.014285714285714285,0.04011171613018486,194.0,0.8049792531120332
7826,69.0,0.014285714285714285,0.03249582145402003,194.0,0.8049792531120332
7827,69.0,0.014285714285714285,0.03143237878994749,194.0,0.8049792531120332
7828,69.0,0.014285714285714285,0.030549948569616712,194.0,0.8049792531120332
7829,69.0,0.014285714285714285,0.03249167646226599,194.0,0.8049792531120332
7830,69.0,0.014285714285714285,0.026208806279778063,194.0,0.8049792531120332
7831,69.0,0.014285714285714285,0.03259017463306505,194.0,0.8049792531120332
7832,69.0,0.014285714285714285,0.0349188118080271,194.0,0.8049792531120332
7833,69.0,0.014285714285714285,0.02787957978783827,194.0,0.8049792531120332
7834,69.0,0.014285714285714285,0.030210062964085755,194.0,0.8049792531120332
7835,69.0,0.014285714285714285,0.03280014488031931,194.0,0.8049792531120332
7836,69.0,0.014285714285714285,0.030938877407883914,194.0,0.8049792531120332
7837,69.0,0.014285714285714285,0.033066833114011554,194.0,0.8049792531120332
7838,69.0,0.014285714285714285,0.028245940666895432,194.0,0.8049792531120332
7839,69.0,0.014285714285714285,0.03401203157746888,194.0,0.8049792531120332
7840,69.0,0.014285714285714285,0.03172386054358342,194.0,0.8049792531120332
7841,69.0,0.014285714285714285,0.02743248704640942,194.0,0.8049792531120332
7842,69.0,0.014285714285714285,0.030196568050712906,194.0,0.8049792531120332
7843,69.0,0.014285714285714285,0.02543637901972672,194.0,0.8049792531120332
7844,69.0,0.014285714285714285,0.030907295819384357,194.0,0.8049792531120332
7845,69.0,0.014285714285714285,0.03896557078795282,194.0,0.8049792531120332
7846,69.0,0.014285714285714285,0.03612266906145928,194.0,0.8049792531120332
7847,69.0,0.014285714285714285,0.036077207900032285,194.0,0.8049792531120332
7848,69.0,0.014285714285714285,0.04036106230287117,194.0,0.8049792531120332
7849,69.0,0.014285714285714285,0.03397116947470361,194.0,0.8049792531120332
7850,69.0,0.014285714285714285,0.031709308493964264,194.0,0.8049792531120332
7851,69.0,0.014285714285714285,0.03161613608440035,194.0,0.8049792531120332
7852,69.0,0.014285714285714285,0.030843405791342395,194.0,0.8049792531120332
7853,69.0,0.014285714285714285,0.03165110349555121,194.0,0.8049792531120332
7854,69.0,0.014285714285714285,0.027900924970074403,194.0,0.8049792531120332
7855,69.0,0.014285714285714285,0.028091267270643757,194.0,0.8049792531120332
7856,69.0,0.014285714285714285,0.04021052011180371,194.0,0.8049792531120332
7857,69.0,0.014285714285714285,0.02936118649003482,194.0,0.8049792531120332
7858,69.0,0.014285714285714285,0.02861999818686297,194.0,0.8049792531120332
7859,69.0,0.014285714285714285,0.02867622249825882,194.0,0.8049792531120332
7860,69.0,0.014285714285714285,0.043369915173895726,194.0,0.8049792531120332
7861,69.0,0.014285714285714285,0.03525963686176737,194.0,0.8049792531120332
7862,69.0,0.014285714285714285,0.029647250129819946,194.0,0.8049792531120332
7863,69.0,0.014285714285714285,0.03282980754670577,194.0,0.8049792531120332
7864,69.0,0.014285714285714285,0.028089070338813242,194.0,0.8049792531120332
7865,69.0,0.014285714285714285,0.02949802877464014,194.0,0.8049792531120332
7866,69.0,0.014285714285714285,0.027521485304143223,194.0,0.8049792531120332
7867,69.0,0.014285714285714285,0.03425619454377362,194.0,0.8049792531120332
7868,69.0,0.014285714285714285,0.03199778633070913,194.0,0.8049792531120332
7869,69.0,0.014285714285714285,0.03208868367135471,194.0,0.8049792531120332
7870,69.0,0.014285714285714285,0.04084517127840955,194.0,0.8049792531120332
7871,69.0,0.014285714285714285,0.03439331035333308,194.0,0.8049792531120332
7872,69.0,0.014285714285714285,0.03975954232478452,194.0,0.8049792531120332
7873,69.0,0.014285714285714285,0.03726644179927364,194.0,0.8049792531120332
7874,69.0,0.014285714285714285,0.03898013743576537,194.0,0.8049792531120332
7875,69.0,0.014285714285714285,0.03740299176117946,194.0,0.8049792531120332
7876,69.0,0.014285714285714285,0.028156160654011053,194.0,0.8049792531120332
7877,69.0,0.014285714285714285,0.030503017614766603,194.0,0.8049792531120332
7878,69.0,0.014285714285714285,0.02804978688349471,194.0,0.8049792531120332
7879,69.0,0.014285714285714285,0.03052109630206495,194.0,0.8049792531120332
7880,69.0,0.014285714285714285,0.029805685616819608,194.0,0.8049792531120332
7881,69.0,0.014285714285714285,0.026612550181385534,194.0,0.8049792531120332
7882,69.0,0.014285714285714285,0.034629111630597155,194.0,0.8049792531120332
7883,69.0,0.014285714285714285,0.03085703893471106,194.0,0.8049792531120332
7884,69.0,0.014285714285714285,0.02720817341891128,194.0,0.8049792531120332
7885,69.0,0.014285714285714285,0.026778472430565976,194.0,0.8049792531120332
7886,69.0,0.014285714285714285,0.035732447178985514,194.0,0.8049792531120332
7887,69.0,0.014285714285714285,0.026296050587421165,194.0,0.8049792531120332
7888,69.0,0.014285714285714285,0.03312315252391293,194.0,0.8049792531120332
7889,69.0,0.014285714285714285,0.03743198803086856,194.0,0.8049792531120332
7890,69.0,0.014285714285714285,0.029709575937444048,194.0,0.8049792531120332
7891,69.0,0.014285714285714285,0.03331150426840891,194.0,0.8049792531120332
7892,69.0,0.014285714285714285,0.034973891414458454,194.0,0.8049792531120332
7893,69.0,0.014285714285714285,0.029919721843973093,194.0,0.8049792531120332
7894,69.0,0.014285714285714285,0.028996390394043524,194.0,0.8049792531120332
7895,69.0,0.014285714285714285,0.03487626249495944,194.0,0.8049792531120332
7896,69.0,0.014285714285714285,0.04243295969003037,194.0,0.8049792531120332
7897,69.0,0.014285714285714285,0.03238451225569466,194.0,0.8049792531120332
7898,69.0,0.014285714285714285,0.03141880119910601,194.0,0.8049792531120332
7899,69.0,0.014285714285714285,0.032764362469153596,194.0,0.8049792531120332
7900,69.0,0.014285714285714285,0.03238114361926489,194.0,0.8049792531120332
7901,69.0,0.014285714285714285,0.03494337664398498,194.0,0.8049792531120332
7902,69.0,0.014285714285714285,0.03257039271935618,194.0,0.8049792531120332
7903,69.0,0.014285714285714285,0.03503660403102661,194.0,0.8049792531120332
7904,69.0,0.014285714285714285,0.026692856985669464,194.0,0.8049792531120332
7905,69.0,0.014285714285714285,0.029862238827347676,194.0,0.8049792531120332
7906,69.0,0.014285714285714285,0.03126239863713321,194.0,0.8049792531120332
7907,69.0,0.014285714285714285,0.027785757625392815,194.0,0.8049792531120332
7908,69.0,0.014285714285714285,0.030555852920674358,194.0,0.8049792531120332
7909,69.0,0.014285714285714285,0.033527505215931695,194.0,0.8049792531120332
7910,69.0,0.014285714285714285,0.03658889647914953,194.0,0.8049792531120332
7911,69.0,0.014285714285714285,0.034349952146260805,194.0,0.8049792531120332
7912,69.0,0.014285714285714285,0.03045236200872068,194.0,0.8049792531120332
7913,69.0,0.014285714285714285,0.03629155590912139,194.0,0.8049792531120332
7914,69.0,0.014285714285714285,0.03126482710770396,194.0,0.8049792531120332
7915,69.0,0.014285714285714285,0.033188302795907905,194.0,0.8049792531120332
7916,69.0,0.014285714285714285,0.027337917959954987,194.0,0.8049792531120332
7917,69.0,0.014285714285714285,0.028864583168515475,194.0,0.8049792531120332
7918,69.0,0.014285714285714285,0.028760072265111708,194.0,0.8049792531120332
7919,69.0,0.014285714285714285,0.029207021931883126,194.0,0.8049792531120332
7920,69.0,0.014285714285714285,0.03158245163362165,194.0,0.8049792531120332
7921,69.0,0.014285714285714285,0.03137629528580726,194.0,0.8049792531120332
7922,69.0,0.014285714285714285,0.03191100752550381,194.0,0.8049792531120332
7923,69.0,0.014285714285714285,0.02898767143488837,194.0,0.8049792531120332
7924,69.0,0.014285714285714285,0.02927874886037321,194.0,0.8049792531120332
7925,69.0,0.014285714285714285,0.03155533814963883,194.0,0.8049792531120332
7926,69.0,0.014285714285714285,0.0314547496920264,194.0,0.8049792531120332
7927,69.0,0.014285714285714285,0.030987147690080572,194.0,0.8049792531120332
7928,69.0,0.014285714285714285,0.03586595711199241,194.0,0.8049792531120332
7929,69.0,0.014285714285714285,0.032717525679780195,194.0,0.8049792531120332
7930,69.0,0.014285714285714285,0.03251222897479046,194.0,0.8049792531120332
7931,69.0,0.014285714285714285,0.029047360586955846,194.0,0.8049792531120332
7932,69.0,0.014285714285714285,0.030988937028606917,194.0,0.8049792531120332
7933,69.0,0.014285714285714285,0.0384224938994799,194.0,0.8049792531120332
7934,69.0,0.014285714285714285,0.03105927649460078,194.0,0.8049792531120332
7935,69.0,0.014285714285714285,0.0364546538693075,194.0,0.8049792531120332
7936,69.0,0.014285714285714285,0.026942581404180762,194.0,0.8049792531120332
7937,69.0,0.014285714285714285,0.030010028070240495,194.0,0.8049792531120332
7938,69.0,0.014285714285714285,0.0343978747885538,194.0,0.8049792531120332
7939,69.0,0.014285714285714285,0.030394806027569558,194.0,0.8049792531120332
7940,69.0,0.014285714285714285,0.031887147625905686,194.0,0.8049792531120332
7941,69.0,0.014285714285714285,0.03657958225237969,194.0,0.8049792531120332
7942,69.0,0.014285714285714285,0.03291387456106865,194.0,0.8049792531120332
7943,69.0,0.014285714285714285,0.033200593754348987,194.0,0.8049792531120332
7944,69.0,0.014285714285714285,0.036952807387119244,194.0,0.8049792531120332
7945,69.0,0.014285714285714285,0.03528792062360608,194.0,0.8049792531120332
7946,69.0,0.014285714285714285,0.03138902538086099,194.0,0.8049792531120332
7947,69.0,0.014285714285714285,0.03301322345418497,194.0,0.8049792531120332
7948,69.0,0.014285714285714285,0.03041690300671361,194.0,0.8049792531120332
7949,69.0,0.014285714285714285,0.02935335574890997,194.0,0.8049792531120332
7950,69.0,0.014285714285714285,0.031440153725170505,194.0,0.8049792531120332
7951,69.0,0.014285714285714285,0.03722855564048169,194.0,0.8049792531120332
7952,69.0,0.014285714285714285,0.030891539815269386,194.0,0.8049792531120332
7953,69.0,0.014285714285714285,0.02970918862335009,194.0,0.8049792531120332
7954,69.0,0.014285714285714285,0.037277451250494725,194.0,0.8049792531120332
7955,69.0,0.014285714285714285,0.03241551491413088,194.0,0.8049792531120332
7956,69.0,0.014285714285714285,0.03071751989700523,194.0,0.8049792531120332
7957,69.0,0.014285714285714285,0.028983120732273264,194.0,0.8049792531120332
7958,69.0,0.014285714285714285,0.03027211131731969,194.0,0.8049792531120332
7959,69.0,0.014285714285714285,0.02911272496393964,194.0,0.8049792531120332
7960,69.0,0.014285714285714285,0.03426822567891839,194.0,0.8049792531120332
7961,69.0,0.014285714285714285,0.032060567925922955,194.0,0.8049792531120332
7962,69.0,0.014285714285714285,0.030858006079406846,194.0,0.8049792531120332
7963,69.0,0.014285714285714285,0.03088123443735063,194.0,0.8049792531120332
7964,69.0,0.014285714285714285,0.03294757804140484,194.0,0.8049792531120332
7965,69.0,0.014285714285714285,0.026580574038397267,194.0,0.8049792531120332
7966,69.0,0.014285714285714285,0.02874871827966208,194.0,0.8049792531120332
7967,69.0,0.014285714285714285,0.02831900645357825,194.0,0.8049792531120332
7968,69.0,0.014285714285714285,0.03172610832342239,194.0,0.8049792531120332
7969,69.0,0.014285714285714285,0.02893212068427117,194.0,0.8049792531120332
7970,69.0,0.014285714285714285,0.03202410543208999,194.0,0.8049792531120332
7971,69.0,0.014285714285714285,0.028946323119813697,194.0,0.8049792531120332
7972,69.0,0.014285714285714285,0.03087468680396743,194.0,0.8049792531120332
7973,69.0,0.014285714285714285,0.027867669310986148,194.0,0.8049792531120332
7974,69.0,0.014285714285714285,0.02852423381932607,194.0,0.8049792531120332
7975,69.0,0.014285714285714285,0.03250102870300436,194.0,0.8049792531120332
7976,69.0,0.014285714285714285,0.03009083567548369,194.0,0.8049792531120332
7977,69.0,0.014285714285714285,0.031201741352145106,194.0,0.8049792531120332
7978,69.0,0.014285714285714285,0.028032927932091223,194.0,0.8049792531120332
7979,69.0,0.014285714285714285,0.029697945796780142,194.0,0.8049792531120332
7980,69.0,0.014285714285714285,0.039442339890662384,194.0,0.8049792531120332
7981,69.0,0.014285714285714285,0.04207450233776848,194.0,0.8049792531120332
7982,69.0,0.014285714285714285,0.04083222445117664,194.0,0.8049792531120332
7983,69.0,0.014285714285714285,0.03458568454635377,194.0,0.8049792531120332
7984,69.0,0.014285714285714285,0.028387243500583983,194.0,0.8049792531120332
7985,69.0,0.014285714285714285,0.030506554007065978,194.0,0.8049792531120332
7986,69.0,0.014285714285714285,0.03164466098537951,194.0,0.8049792531120332
7987,69.0,0.014285714285714285,0.03335007428974261,194.0,0.8049792531120332
7988,69.0,0.014285714285714285,0.027198797925082816,194.0,0.8049792531120332
7989,69.0,0.014285714285714285,0.0296207088317359,194.0,0.8049792531120332
7990,69.0,0.014285714285714285,0.03262652962726095,194.0,0.8049792531120332
7991,69.0,0.014285714285714285,0.03538839523082777,194.0,0.8049792531120332
7992,69.0,0.014285714285714285,0.03328779142504921,194.0,0.8049792531120332
7993,69.0,0.014285714285714285,0.030739196739434677,194.0,0.8049792531120332
7994,69.0,0.014285714285714285,0.029042795062344903,194.0,0.8049792531120332
7995,69.0,0.014285714285714285,0.03475548460632124,194.0,0.8049792531120332
7996,69.0,0.014285714285714285,0.03077783078919291,194.0,0.8049792531120332
7997,69.0,0.014285714285714285,0.03499367337521642,194.0,0.8049792531120332
7998,69.0,0.014285714285714285,0.032239199292162034,194.0,0.8049792531120332
7999,69.0,0.014285714285714285,0.02894989272091931,194.0,0.8049792531120332
8000,69.0,0.014285714285714285,0.030569070383820465,194.0,0.8049792531120332
8001,69.0,0.014285714285714285,0.026014345557013385,194.0,0.8049792531120332
8002,69.0,0.014285714285714285,0.03608459756753438,194.0,0.8049792531120332
8003,69.0,0.014285714285714285,0.03593636898099656,194.0,0.8049792531120332
8004,69.0,0.014285714285714285,0.028703835647091558,194.0,0.8049792531120332
8005,69.0,0.014285714285714285,0.03275297949851688,194.0,0.8049792531120332
8006,69.0,0.014285714285714285,0.031186661335039303,194.0,0.8049792531120332
8007,69.0,0.014285714285714285,0.03779384863526773,194.0,0.8049792531120332
8008,69.0,0.014285714285714285,0.033046894790942735,194.0,0.8049792531120332
8009,69.0,0.014285714285714285,0.03337121586507258,194.0,0.8049792531120332
8010,69.0,0.014285714285714285,0.03124152085138064,194.0,0.8049792531120332
8011,69.0,0.014285714285714285,0.03625067883219263,194.0,0.8049792531120332
8012,69.0,0.014285714285714285,0.028206458980841953,194.0,0.8049792531120332
8013,69.0,0.014285714285714285,0.03716970449427477,194.0,0.8049792531120332
8014,69.0,0.014285714285714285,0.029690745452996114,194.0,0.8049792531120332
8015,69.0,0.014285714285714285,0.04480031801873706,194.0,0.8049792531120332
8016,69.0,0.014285714285714285,0.0333712245598589,194.0,0.8049792531120332
8017,69.0,0.014285714285714285,0.0319776889757532,194.0,0.8049792531120332
8018,69.0,0.014285714285714285,0.031564972544065796,194.0,0.8049792531120332
8019,69.0,0.014285714285714285,0.02646334041437346,194.0,0.8049792531120332
8020,69.0,0.014285714285714285,0.040084316235971786,194.0,0.8049792531120332
8021,69.0,0.014285714285714285,0.03254611361012591,194.0,0.8049792531120332
8022,69.0,0.014285714285714285,0.033006892845565794,194.0,0.8049792531120332
8023,69.0,0.014285714285714285,0.031589325605215005,194.0,0.8049792531120332
8024,69.0,0.014285714285714285,0.028452310958344194,194.0,0.8049792531120332
8025,69.0,0.014285714285714285,0.03257199725659139,194.0,0.8049792531120332
8026,69.0,0.014285714285714285,0.0368537732300197,194.0,0.8049792531120332
8027,69.0,0.014285714285714285,0.02989476263523263,194.0,0.8049792531120332
8028,69.0,0.014285714285714285,0.03825330843022526,194.0,0.8049792531120332
8029,69.0,0.014285714285714285,0.04116674170443326,194.0,0.8049792531120332
8030,69.0,0.014285714285714285,0.030958589057035676,194.0,0.8049792531120332
8031,69.0,0.014285714285714285,0.03637180638032641,194.0,0.8049792531120332
8032,69.0,0.014285714285714285,0.03310285931062922,194.0,0.8049792531120332
8033,69.0,0.014285714285714285,0.027698843098697606,194.0,0.8049792531120332
8034,69.0,0.014285714285714285,0.036445048552649774,194.0,0.8049792531120332
8035,69.0,0.014285714285714285,0.030120188445259245,194.0,0.8049792531120332
8036,69.0,0.014285714285714285,0.03284991723663516,194.0,0.8049792531120332
8037,69.0,0.014285714285714285,0.028511564628438266,194.0,0.8049792531120332
8038,69.0,0.014285714285714285,0.03174435256589598,194.0,0.8049792531120332
8039,69.0,0.014285714285714285,0.034384552537090496,194.0,0.8049792531120332
8040,69.0,0.014285714285714285,0.03112857513628196,194.0,0.8049792531120332
8041,69.0,0.014285714285714285,0.033873330946095084,194.0,0.8049792531120332
8042,69.0,0.014285714285714285,0.03834387051156656,194.0,0.8049792531120332
8043,69.0,0.014285714285714285,0.03685954570787775,194.0,0.8049792531120332
8044,69.0,0.014285714285714285,0.03157775435415085,194.0,0.8049792531120332
8045,69.0,0.014285714285714285,0.033361174943543674,194.0,0.8049792531120332
8046,69.0,0.014285714285714285,0.03541372731504973,194.0,0.8049792531120332
8047,69.0,0.014285714285714285,0.02957093026266284,194.0,0.8049792531120332
8048,69.0,0.014285714285714285,0.031070907239815707,194.0,0.8049792531120332
8049,69.0,0.014285714285714285,0.026753565317563125,194.0,0.8049792531120332
8050,69.0,0.014285714285714285,0.02834290303099689,194.0,0.8049792531120332
8051,69.0,0.014285714285714285,0.03640684049540267,194.0,0.8049792531120332
8052,69.0,0.014285714285714285,0.029305954208106073,194.0,0.8049792531120332
8053,69.0,0.014285714285714285,0.03239468387286061,194.0,0.8049792531120332
8054,69.0,0.014285714285714285,0.028014662829517405,194.0,0.8049792531120332
8055,69.0,0.014285714285714285,0.03300441173517462,194.0,0.8049792531120332
8056,69.0,0.014285714285714285,0.02924624874910385,194.0,0.8049792531120332
8057,69.0,0.014285714285714285,0.03311322427996522,194.0,0.8049792531120332
8058,69.0,0.014285714285714285,0.04480784613528603,194.0,0.8049792531120332
8059,69.0,0.014285714285714285,0.03124925711795912,194.0,0.8049792531120332
8060,69.0,0.014285714285714285,0.027923551678788665,194.0,0.8049792531120332
8061,69.0,0.014285714285714285,0.03461526862790352,194.0,0.8049792531120332
8062,69.0,0.014285714285714285,0.027502576129803023,194.0,0.8049792531120332
8063,69.0,0.014285714285714285,0.02799982327901718,194.0,0.8049792531120332
8064,69.0,0.014285714285714285,0.030556866067325817,194.0,0.8049792531120332
8065,69.0,0.014285714285714285,0.035788616358611296,194.0,0.8049792531120332
8066,69.0,0.014285714285714285,0.03428804970986516,194.0,0.8049792531120332
8067,69.0,0.014285714285714285,0.03062147867384944,194.0,0.8049792531120332
8068,69.0,0.014285714285714285,0.03431783368037702,194.0,0.8049792531120332
8069,69.0,0.014285714285714285,0.0296476961181842,194.0,0.8049792531120332
8070,69.0,0.014285714285714285,0.029923262750459152,194.0,0.8049792531120332
8071,69.0,0.014285714285714285,0.02840001269262779,194.0,0.8049792531120332
8072,69.0,0.014285714285714285,0.029658512890939563,194.0,0.8049792531120332
8073,69.0,0.014285714285714285,0.029175406611515933,194.0,0.8049792531120332
8074,69.0,0.014285714285714285,0.03114800813426643,194.0,0.8049792531120332
8075,69.0,0.014285714285714285,0.04170432855784708,194.0,0.8049792531120332
8076,69.0,0.014285714285714285,0.034055581474471706,194.0,0.8049792531120332
8077,69.0,0.014285714285714285,0.02928771678954736,194.0,0.8049792531120332
8078,69.0,0.014285714285714285,0.03406476235515527,194.0,0.8049792531120332
8079,69.0,0.014285714285714285,0.03523528389874877,194.0,0.8049792531120332
8080,69.0,0.014285714285714285,0.03198893320749164,194.0,0.8049792531120332
8081,69.0,0.014285714285714285,0.030315501975872027,194.0,0.8049792531120332
8082,69.0,0.014285714285714285,0.03291705366984481,194.0,0.8049792531120332
8083,69.0,0.014285714285714285,0.028703703598885005,194.0,0.8049792531120332
8084,69.0,0.014285714285714285,0.029321528086564706,194.0,0.8049792531120332
8085,69.0,0.014285714285714285,0.03357395302438664,194.0,0.8049792531120332
8086,69.0,0.014285714285714285,0.03181413030441135,194.0,0.8049792531120332
8087,69.0,0.014285714285714285,0.03177008034621818,194.0,0.8049792531120332
8088,69.0,0.014285714285714285,0.03349073669651383,194.0,0.8049792531120332
8089,69.0,0.014285714285714285,0.03548353141418254,194.0,0.8049792531120332
8090,69.0,0.014285714285714285,0.03129409448067081,194.0,0.8049792531120332
8091,69.0,0.014285714285714285,0.028000073775113328,194.0,0.8049792531120332
8092,69.0,0.014285714285714285,0.03551733827207931,194.0,0.8049792531120332
8093,69.0,0.014285714285714285,0.03372465966314067,194.0,0.8049792531120332
8094,69.0,0.014285714285714285,0.03754274215335757,194.0,0.8049792531120332
8095,69.0,0.014285714285714285,0.0404643378473388,194.0,0.8049792531120332
8096,69.0,0.014285714285714285,0.03603027233395957,194.0,0.8049792531120332
8097,69.0,0.014285714285714285,0.037873769321942745,194.0,0.8049792531120332
8098,69.0,0.014285714285714285,0.029834755077535625,194.0,0.8049792531120332
8099,69.0,0.014285714285714285,0.027546060337281606,194.0,0.8049792531120332
8100,69.0,0.014285714285714285,0.0254681875276041,194.0,0.8049792531120332
8101,69.0,0.014285714285714285,0.03406136963596671,194.0,0.8049792531120332
8102,69.0,0.014285714285714285,0.02929918164202306,194.0,0.8049792531120332
8103,69.0,0.014285714285714285,0.031864073521587606,194.0,0.8049792531120332
8104,69.0,0.014285714285714285,0.02796831462252485,194.0,0.8049792531120332
8105,69.0,0.014285714285714285,0.03469602761979856,194.0,0.8049792531120332
8106,69.0,0.014285714285714285,0.028932121095052155,194.0,0.8049792531120332
8107,69.0,0.014285714285714285,0.03749783108672862,194.0,0.8049792531120332
8108,69.0,0.014285714285714285,0.02820800382830535,194.0,0.8049792531120332
8109,69.0,0.014285714285714285,0.03022753983004753,194.0,0.8049792531120332
8110,69.0,0.014285714285714285,0.03274928321673196,194.0,0.8049792531120332
8111,69.0,0.014285714285714285,0.039607573830809525,194.0,0.8049792531120332
8112,69.0,0.014285714285714285,0.03880804320000537,194.0,0.8049792531120332
8113,69.0,0.014285714285714285,0.026737850367202675,194.0,0.8049792531120332
8114,69.0,0.014285714285714285,0.02706382011230426,194.0,0.8049792531120332
8115,69.0,0.014285714285714285,0.03207115255098074,194.0,0.8049792531120332
8116,69.0,0.014285714285714285,0.028320796685760402,194.0,0.8049792531120332
8117,69.0,0.014285714285714285,0.028391014911418183,194.0,0.8049792531120332
8118,69.0,0.014285714285714285,0.02891520461846043,194.0,0.8049792531120332
8119,69.0,0.014285714285714285,0.03481597218705037,194.0,0.8049792531120332
8120,69.0,0.014285714285714285,0.03386649929124047,194.0,0.8049792531120332
8121,69.0,0.014285714285714285,0.029890424528825208,194.0,0.8049792531120332
8122,69.0,0.014285714285714285,0.030763397451782932,194.0,0.8049792531120332
8123,69.0,0.014285714285714285,0.03027518752592845,194.0,0.8049792531120332
8124,69.0,0.014285714285714285,0.02992744850621618,194.0,0.8049792531120332
8125,69.0,0.014285714285714285,0.03111689377625279,194.0,0.8049792531120332
8126,69.0,0.014285714285714285,0.03304368989765002,194.0,0.8049792531120332
8127,69.0,0.014285714285714285,0.030758187644515496,194.0,0.8049792531120332
8128,69.0,0.014285714285714285,0.033688169422419076,194.0,0.8049792531120332
8129,69.0,0.014285714285714285,0.028696792016767253,194.0,0.8049792531120332
8130,69.0,0.014285714285714285,0.031146421186237287,194.0,0.8049792531120332
8131,69.0,0.014285714285714285,0.03252849474335969,194.0,0.8049792531120332
8132,69.0,0.014285714285714285,0.030148714005677722,194.0,0.8049792531120332
8133,69.0,0.014285714285714285,0.028081336127398573,194.0,0.8049792531120332
8134,69.0,0.014285714285714285,0.034731064922899436,194.0,0.8049792531120332
8135,69.0,0.014285714285714285,0.03452604505251652,194.0,0.8049792531120332
