Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8790,71.0,0.013888888888888888,0.029546793302597796,193.0,0.7909836065573771
8791,71.0,0.013888888888888888,0.03436713921843212,193.0,0.7909836065573771
8792,71.0,0.013888888888888888,0.031697832368465934,193.0,0.7909836065573771
8793,71.0,0.013888888888888888,0.029748250845189197,193.0,0.7909836065573771
8794,71.0,0.013888888888888888,0.03143811317514021,193.0,0.7909836065573771
8795,71.0,0.013888888888888888,0.033006282316971405,193.0,0.7909836065573771
8796,71.0,0.013888888888888888,0.028772277511008908,193.0,0.7909836065573771
8797,71.0,0.013888888888888888,0.03124570353846471,193.0,0.7909836065573771
8798,71.0,0.013888888888888888,0.03524547192123962,193.0,0.7909836065573771
8799,71.0,0.013888888888888888,0.027855809837940046,193.0,0.7909836065573771
8800,71.0,0.013888888888888888,0.029054113405920796,193.0,0.7909836065573771
8801,71.0,0.013888888888888888,0.028502172046368793,193.0,0.7909836065573771
8802,71.0,0.013888888888888888,0.03038613513593133,193.0,0.7909836065573771
8803,71.0,0.013888888888888888,0.030548672021875233,193.0,0.7909836065573771
8804,71.0,0.013888888888888888,0.028191773835789028,193.0,0.7909836065573771
8805,71.0,0.013888888888888888,0.03422930158160469,193.0,0.7909836065573771
8806,71.0,0.013888888888888888,0.032721553882215614,193.0,0.7909836065573771
8807,71.0,0.013888888888888888,0.0337291761447235,193.0,0.7909836065573771
8808,71.0,0.013888888888888888,0.03493357277131846,193.0,0.7909836065573771
8809,71.0,0.013888888888888888,0.03402239650063926,193.0,0.7909836065573771
8810,71.0,0.013888888888888888,0.033056583818346086,193.0,0.7909836065573771
8811,71.0,0.013888888888888888,0.029725290503671484,193.0,0.7909836065573771
8812,71.0,0.013888888888888888,0.032222425599937286,193.0,0.7909836065573771
8813,71.0,0.013888888888888888,0.030439424559098455,193.0,0.7909836065573771
8814,71.0,0.013888888888888888,0.040069664719324535,193.0,0.7909836065573771
8815,71.0,0.013888888888888888,0.031186508891873646,193.0,0.7909836065573771
8816,71.0,0.013888888888888888,0.03158165050942249,193.0,0.7909836065573771
8817,71.0,0.013888888888888888,0.03021882750732955,193.0,0.7909836065573771
8818,71.0,0.013888888888888888,0.028981489481632924,193.0,0.7909836065573771
8819,71.0,0.013888888888888888,0.026230164345812167,193.0,0.7909836065573771
8820,71.0,0.013888888888888888,0.02731762884643482,193.0,0.7909836065573771
8821,71.0,0.013888888888888888,0.02955948958149322,193.0,0.7909836065573771
8822,71.0,0.013888888888888888,0.03421863882889996,193.0,0.7909836065573771
8823,71.0,0.013888888888888888,0.033710715036129504,193.0,0.7909836065573771
8824,71.0,0.013888888888888888,0.026530504018579038,193.0,0.7909836065573771
8825,71.0,0.013888888888888888,0.03057350219316274,193.0,0.7909836065573771
8826,71.0,0.013888888888888888,0.03491824809140605,193.0,0.7909836065573771
8827,71.0,0.013888888888888888,0.031055023030048527,193.0,0.7909836065573771
8828,71.0,0.013888888888888888,0.027935429732692654,193.0,0.7909836065573771
8829,71.0,0.013888888888888888,0.0300321477441118,193.0,0.7909836065573771
8830,71.0,0.013888888888888888,0.0368321622146164,193.0,0.7909836065573771
8831,71.0,0.013888888888888888,0.036433481854166096,193.0,0.7909836065573771
8832,71.0,0.013888888888888888,0.03626070297807156,193.0,0.7909836065573771
8833,71.0,0.013888888888888888,0.03112277052094345,193.0,0.7909836065573771
8834,71.0,0.013888888888888888,0.0317103118867544,193.0,0.7909836065573771
8835,71.0,0.013888888888888888,0.03604285493388197,193.0,0.7909836065573771
8836,71.0,0.013888888888888888,0.03579260756988701,193.0,0.7909836065573771
8837,71.0,0.013888888888888888,0.04474498154651759,193.0,0.7909836065573771
8838,71.0,0.013888888888888888,0.04203187956395344,193.0,0.7909836065573771
8839,71.0,0.013888888888888888,0.035844346816864894,193.0,0.7909836065573771
8840,71.0,0.013888888888888888,0.03401318915525638,193.0,0.7909836065573771
8841,71.0,0.013888888888888888,0.03468961097554392,193.0,0.7909836065573771
8842,71.0,0.013888888888888888,0.032426384228175655,193.0,0.7909836065573771
8843,71.0,0.013888888888888888,0.03267832794033382,193.0,0.7909836065573771
8844,71.0,0.013888888888888888,0.029944714609879908,193.0,0.7909836065573771
8845,71.0,0.013888888888888888,0.03227574504190948,193.0,0.7909836065573771
8846,71.0,0.013888888888888888,0.029824817008197228,193.0,0.7909836065573771
8847,71.0,0.013888888888888888,0.03395115545072181,193.0,0.7909836065573771
8848,71.0,0.013888888888888888,0.034353283401250954,193.0,0.7909836065573771
8849,71.0,0.013888888888888888,0.03304089554373895,193.0,0.7909836065573771
8850,71.0,0.013888888888888888,0.027326121014510377,193.0,0.7909836065573771
8851,71.0,0.013888888888888888,0.025555090587478322,193.0,0.7909836065573771
8852,71.0,0.013888888888888888,0.036279062975765386,193.0,0.7909836065573771
8853,71.0,0.013888888888888888,0.03384114484567468,193.0,0.7909836065573771
8854,71.0,0.013888888888888888,0.028405951286396204,193.0,0.7909836065573771
8855,71.0,0.013888888888888888,0.031701690536234,193.0,0.7909836065573771
8856,71.0,0.013888888888888888,0.033041923888655414,193.0,0.7909836065573771
8857,71.0,0.013888888888888888,0.03077874113122241,193.0,0.7909836065573771
8858,71.0,0.013888888888888888,0.031210973969251116,193.0,0.7909836065573771
8859,71.0,0.013888888888888888,0.030336459478156927,193.0,0.7909836065573771
8860,71.0,0.013888888888888888,0.02601964004405786,193.0,0.7909836065573771
8861,71.0,0.013888888888888888,0.0306598059254672,193.0,0.7909836065573771
8862,71.0,0.013888888888888888,0.0336313567869401,193.0,0.7909836065573771
8863,71.0,0.013888888888888888,0.029508872177662033,193.0,0.7909836065573771
8864,71.0,0.013888888888888888,0.029004546780927936,193.0,0.7909836065573771
8865,71.0,0.013888888888888888,0.030043751218326645,193.0,0.7909836065573771
8866,71.0,0.013888888888888888,0.034831632723413684,193.0,0.7909836065573771
8867,71.0,0.013888888888888888,0.03156295522057749,193.0,0.7909836065573771
8868,71.0,0.013888888888888888,0.03318576991733169,193.0,0.7909836065573771
8869,71.0,0.013888888888888888,0.02959045721376827,193.0,0.7909836065573771
8870,71.0,0.013888888888888888,0.03428042296754898,193.0,0.7909836065573771
8871,71.0,0.013888888888888888,0.03029538508703638,193.0,0.7909836065573771
8872,71.0,0.013888888888888888,0.027234836795039737,193.0,0.7909836065573771
8873,71.0,0.013888888888888888,0.02823497929382109,193.0,0.7909836065573771
8874,71.0,0.013888888888888888,0.028191855302980833,193.0,0.7909836065573771
8875,71.0,0.013888888888888888,0.029533161694115,193.0,0.7909836065573771
8876,71.0,0.013888888888888888,0.03289392078949164,193.0,0.7909836065573771
8877,71.0,0.013888888888888888,0.03388442441026212,193.0,0.7909836065573771
8878,71.0,0.013888888888888888,0.03516602399331468,193.0,0.7909836065573771
8879,71.0,0.013888888888888888,0.02892505000599552,193.0,0.7909836065573771
8880,71.0,0.013888888888888888,0.02681552812902325,193.0,0.7909836065573771
8881,71.0,0.013888888888888888,0.03140473657828498,193.0,0.7909836065573771
8882,71.0,0.013888888888888888,0.025390685957643346,193.0,0.7909836065573771
8883,71.0,0.013888888888888888,0.0314295113382695,193.0,0.7909836065573771
8884,71.0,0.013888888888888888,0.033335404315809544,193.0,0.7909836065573771
8885,71.0,0.013888888888888888,0.028893787725491595,193.0,0.7909836065573771
8886,71.0,0.013888888888888888,0.02975685475369387,193.0,0.7909836065573771
8887,71.0,0.013888888888888888,0.025759698947573424,193.0,0.7909836065573771
8888,71.0,0.013888888888888888,0.029490657654464084,193.0,0.7909836065573771
8889,71.0,0.013888888888888888,0.026524236022975482,193.0,0.7909836065573771
8890,71.0,0.013888888888888888,0.027157183921360115,193.0,0.7909836065573771
8891,71.0,0.013888888888888888,0.03854513507514781,193.0,0.7909836065573771
8892,71.0,0.013888888888888888,0.030548016264652905,193.0,0.7909836065573771
8893,71.0,0.013888888888888888,0.02903376667002903,193.0,0.7909836065573771
8894,71.0,0.013888888888888888,0.03415971536045679,193.0,0.7909836065573771
8895,71.0,0.013888888888888888,0.03256081782072966,193.0,0.7909836065573771
8896,71.0,0.013888888888888888,0.03043826334616654,193.0,0.7909836065573771
8897,71.0,0.013888888888888888,0.031676152930893764,193.0,0.7909836065573771
8898,71.0,0.013888888888888888,0.03039627706431498,193.0,0.7909836065573771
8899,71.0,0.013888888888888888,0.03585329429087263,193.0,0.7909836065573771
8900,71.0,0.013888888888888888,0.0386660382427429,193.0,0.7909836065573771
8901,71.0,0.013888888888888888,0.0365087911907136,193.0,0.7909836065573771
8902,71.0,0.013888888888888888,0.03575632436197202,193.0,0.7909836065573771
8903,71.0,0.013888888888888888,0.027865452497240473,193.0,0.7909836065573771
8904,71.0,0.013888888888888888,0.030843012783248892,193.0,0.7909836065573771
8905,71.0,0.013888888888888888,0.030692249032345926,193.0,0.7909836065573771
8906,71.0,0.013888888888888888,0.032390828022101095,193.0,0.7909836065573771
8907,71.0,0.013888888888888888,0.029297824780502912,193.0,0.7909836065573771
8908,71.0,0.013888888888888888,0.033743419143908444,193.0,0.7909836065573771
8909,71.0,0.013888888888888888,0.030558821188736356,193.0,0.7909836065573771
8910,71.0,0.013888888888888888,0.0298535856295966,193.0,0.7909836065573771
8911,71.0,0.013888888888888888,0.02745920655714704,193.0,0.7909836065573771
8912,71.0,0.013888888888888888,0.029197083360056667,193.0,0.7909836065573771
8913,71.0,0.013888888888888888,0.042945325818595906,193.0,0.7909836065573771
8914,71.0,0.013888888888888888,0.04151018525327068,193.0,0.7909836065573771
8915,71.0,0.013888888888888888,0.028149016733910844,193.0,0.7909836065573771
8916,71.0,0.013888888888888888,0.03166900526435436,193.0,0.7909836065573771
8917,71.0,0.013888888888888888,0.026928005985819323,193.0,0.7909836065573771
8918,71.0,0.013888888888888888,0.03180874864004834,193.0,0.7909836065573771
8919,71.0,0.013888888888888888,0.030413383170838873,193.0,0.7909836065573771
8920,71.0,0.013888888888888888,0.032408824306454594,193.0,0.7909836065573771
8921,71.0,0.013888888888888888,0.031868314006190036,193.0,0.7909836065573771
8922,71.0,0.013888888888888888,0.03313210675540428,193.0,0.7909836065573771
8923,71.0,0.013888888888888888,0.02757515028848134,193.0,0.7909836065573771
8924,71.0,0.013888888888888888,0.030506115988840374,193.0,0.7909836065573771
8925,71.0,0.013888888888888888,0.03537884188828625,193.0,0.7909836065573771
8926,71.0,0.013888888888888888,0.030809445736633218,193.0,0.7909836065573771
8927,71.0,0.013888888888888888,0.02912004950739677,193.0,0.7909836065573771
8928,71.0,0.013888888888888888,0.02744320217247221,193.0,0.7909836065573771
8929,71.0,0.013888888888888888,0.03317097184156886,193.0,0.7909836065573771
8930,71.0,0.013888888888888888,0.03142396389065783,193.0,0.7909836065573771
8931,71.0,0.013888888888888888,0.033701346239318405,193.0,0.7909836065573771
8932,71.0,0.013888888888888888,0.031160208652818107,193.0,0.7909836065573771
8933,71.0,0.013888888888888888,0.029159727511576677,193.0,0.7909836065573771
8934,71.0,0.013888888888888888,0.03660054041143792,193.0,0.7909836065573771
8935,71.0,0.013888888888888888,0.03783400113040528,193.0,0.7909836065573771
8936,71.0,0.013888888888888888,0.02906862630755579,193.0,0.7909836065573771
8937,71.0,0.013888888888888888,0.028251519507430097,193.0,0.7909836065573771
8938,71.0,0.013888888888888888,0.0297569402124318,193.0,0.7909836065573771
8939,71.0,0.013888888888888888,0.032435359054126624,193.0,0.7909836065573771
8940,71.0,0.013888888888888888,0.03329019503659077,193.0,0.7909836065573771
8941,71.0,0.013888888888888888,0.037620081117243416,193.0,0.7909836065573771
8942,71.0,0.013888888888888888,0.035010543232902896,193.0,0.7909836065573771
8943,71.0,0.013888888888888888,0.041470347433225266,193.0,0.7909836065573771
8944,71.0,0.013888888888888888,0.039745366192259296,193.0,0.7909836065573771
8945,71.0,0.013888888888888888,0.032275559927935106,193.0,0.7909836065573771
8946,71.0,0.013888888888888888,0.028056688274117107,193.0,0.7909836065573771
8947,71.0,0.013888888888888888,0.029950430539688024,193.0,0.7909836065573771
8948,71.0,0.013888888888888888,0.027533710422353284,193.0,0.7909836065573771
8949,71.0,0.013888888888888888,0.027993215564559686,193.0,0.7909836065573771
8950,71.0,0.013888888888888888,0.03341433503028837,193.0,0.7909836065573771
8951,71.0,0.013888888888888888,0.03656089103445417,193.0,0.7909836065573771
8952,71.0,0.013888888888888888,0.030528841449999834,193.0,0.7909836065573771
8953,71.0,0.013888888888888888,0.029169155047423092,193.0,0.7909836065573771
8954,71.0,0.013888888888888888,0.03357423332593151,193.0,0.7909836065573771
8955,71.0,0.013888888888888888,0.02747036061377173,193.0,0.7909836065573771
8956,71.0,0.013888888888888888,0.028754529710589727,193.0,0.7909836065573771
8957,71.0,0.013888888888888888,0.0326242853380387,193.0,0.7909836065573771
8958,71.0,0.013888888888888888,0.03860154895180023,193.0,0.7909836065573771
8959,71.0,0.013888888888888888,0.032184570981814875,193.0,0.7909836065573771
8960,71.0,0.013888888888888888,0.050554500022829255,193.0,0.7909836065573771
8961,71.0,0.013888888888888888,0.029891841423306004,193.0,0.7909836065573771
8962,71.0,0.013888888888888888,0.032591175974226956,193.0,0.7909836065573771
8963,71.0,0.013888888888888888,0.03652868367558107,193.0,0.7909836065573771
8964,71.0,0.013888888888888888,0.026797048167034637,193.0,0.7909836065573771
8965,71.0,0.013888888888888888,0.03341740245391856,193.0,0.7909836065573771
8966,71.0,0.013888888888888888,0.043331483883731745,193.0,0.7909836065573771
8967,71.0,0.013888888888888888,0.03031550623523697,193.0,0.7909836065573771
8968,71.0,0.013888888888888888,0.032090514778526764,193.0,0.7909836065573771
8969,71.0,0.013888888888888888,0.031970551272967225,193.0,0.7909836065573771
8970,71.0,0.013888888888888888,0.03313242494195167,193.0,0.7909836065573771
8971,71.0,0.013888888888888888,0.028848451518424724,193.0,0.7909836065573771
8972,71.0,0.013888888888888888,0.0318389081974306,193.0,0.7909836065573771
8973,71.0,0.013888888888888888,0.03171719433502767,193.0,0.7909836065573771
8974,71.0,0.013888888888888888,0.027461894389041466,193.0,0.7909836065573771
8975,71.0,0.013888888888888888,0.029353686005308674,193.0,0.7909836065573771
8976,71.0,0.013888888888888888,0.027904812998427595,193.0,0.7909836065573771
8977,71.0,0.013888888888888888,0.028862241633992286,193.0,0.7909836065573771
8978,71.0,0.013888888888888888,0.02799905039758377,193.0,0.7909836065573771
8979,71.0,0.013888888888888888,0.031167432446447232,193.0,0.7909836065573771
8980,71.0,0.013888888888888888,0.035178506689352296,193.0,0.7909836065573771
8981,71.0,0.013888888888888888,0.035814281504529796,193.0,0.7909836065573771
8982,71.0,0.013888888888888888,0.031318925436332114,193.0,0.7909836065573771
8983,71.0,0.013888888888888888,0.029451346921197896,193.0,0.7909836065573771
8984,71.0,0.013888888888888888,0.03392803918084289,193.0,0.7909836065573771
8985,71.0,0.013888888888888888,0.03540074880201396,193.0,0.7909836065573771
8986,71.0,0.013888888888888888,0.031283630597894206,193.0,0.7909836065573771
8987,71.0,0.013888888888888888,0.02997899150799368,193.0,0.7909836065573771
8988,71.0,0.013888888888888888,0.032142673213990024,193.0,0.7909836065573771
8989,71.0,0.013888888888888888,0.03418088015569544,193.0,0.7909836065573771
8990,71.0,0.013888888888888888,0.034764472740287225,193.0,0.7909836065573771
8991,71.0,0.013888888888888888,0.032572188187074295,193.0,0.7909836065573771
8992,71.0,0.013888888888888888,0.03956010085573099,193.0,0.7909836065573771
8993,71.0,0.013888888888888888,0.03404205843158404,193.0,0.7909836065573771
8994,71.0,0.013888888888888888,0.031090806848776964,193.0,0.7909836065573771
8995,71.0,0.013888888888888888,0.029985406863059047,193.0,0.7909836065573771
8996,71.0,0.013888888888888888,0.033001072132605294,193.0,0.7909836065573771
8997,71.0,0.013888888888888888,0.04237493178389887,193.0,0.7909836065573771
8998,71.0,0.013888888888888888,0.03454650620482972,193.0,0.7909836065573771
8999,71.0,0.013888888888888888,0.03344493929432656,193.0,0.7909836065573771
9000,71.0,0.013888888888888888,0.02944393111856161,193.0,0.7909836065573771
9001,71.0,0.013888888888888888,0.03058896339629502,193.0,0.7909836065573771
9002,71.0,0.013888888888888888,0.028306064287981225,193.0,0.7909836065573771
9003,71.0,0.013888888888888888,0.029369368750257797,193.0,0.7909836065573771
9004,71.0,0.013888888888888888,0.0336705351117978,193.0,0.7909836065573771
9005,71.0,0.013888888888888888,0.029821354802933797,193.0,0.7909836065573771
9006,71.0,0.013888888888888888,0.028113848556790333,193.0,0.7909836065573771
9007,71.0,0.013888888888888888,0.026443996207672533,193.0,0.7909836065573771
9008,71.0,0.013888888888888888,0.02853440258660134,193.0,0.7909836065573771
9009,71.0,0.013888888888888888,0.034798518815650825,193.0,0.7909836065573771
9010,71.0,0.013888888888888888,0.028783803837827707,193.0,0.7909836065573771
9011,71.0,0.013888888888888888,0.031146980368223897,193.0,0.7909836065573771
9012,71.0,0.013888888888888888,0.03816881508952836,193.0,0.7909836065573771
9013,71.0,0.013888888888888888,0.03430228984579365,193.0,0.7909836065573771
9014,71.0,0.013888888888888888,0.03304087919452853,193.0,0.7909836065573771
9015,71.0,0.013888888888888888,0.0357743337029926,193.0,0.7909836065573771
9016,71.0,0.013888888888888888,0.031360824703243695,193.0,0.7909836065573771
9017,71.0,0.013888888888888888,0.03520418257290562,193.0,0.7909836065573771
9018,71.0,0.013888888888888888,0.03194562564919547,193.0,0.7909836065573771
9019,71.0,0.013888888888888888,0.03813409221380338,193.0,0.7909836065573771
9020,71.0,0.013888888888888888,0.032207945225510175,193.0,0.7909836065573771
9021,71.0,0.013888888888888888,0.025464134940887544,193.0,0.7909836065573771
9022,71.0,0.013888888888888888,0.029277320505918417,193.0,0.7909836065573771
9023,71.0,0.013888888888888888,0.03021455045824019,193.0,0.7909836065573771
9024,71.0,0.013888888888888888,0.027244150568339846,193.0,0.7909836065573771
9025,71.0,0.013888888888888888,0.03298295952748401,193.0,0.7909836065573771
9026,71.0,0.013888888888888888,0.03484648582545478,193.0,0.7909836065573771
9027,71.0,0.013888888888888888,0.02622387850488027,193.0,0.7909836065573771
9028,71.0,0.013888888888888888,0.031067513423647455,193.0,0.7909836065573771
9029,71.0,0.013888888888888888,0.0353829549157391,193.0,0.7909836065573771
9030,71.0,0.013888888888888888,0.029432618587337755,193.0,0.7909836065573771
9031,71.0,0.013888888888888888,0.02607244434429417,193.0,0.7909836065573771
9032,71.0,0.013888888888888888,0.03370564454607736,193.0,0.7909836065573771
9033,71.0,0.013888888888888888,0.031056254089038223,193.0,0.7909836065573771
9034,71.0,0.013888888888888888,0.03127228246743502,193.0,0.7909836065573771
9035,71.0,0.013888888888888888,0.02919668164042306,193.0,0.7909836065573771
9036,71.0,0.013888888888888888,0.031394781986342955,193.0,0.7909836065573771
9037,71.0,0.013888888888888888,0.03877767974193211,193.0,0.7909836065573771
9038,71.0,0.013888888888888888,0.03091263301503784,193.0,0.7909836065573771
9039,71.0,0.013888888888888888,0.03579029800086086,193.0,0.7909836065573771
9040,71.0,0.013888888888888888,0.03969475096845394,193.0,0.7909836065573771
9041,71.0,0.013888888888888888,0.03060973923236668,193.0,0.7909836065573771
9042,69.0,0.014285714285714285,0.036551725957585254,198.0,0.8114754098360656
9043,69.0,0.014285714285714285,0.03430740765707239,198.0,0.8114754098360656
9044,69.0,0.014285714285714285,0.030469705953233818,198.0,0.8114754098360656
9045,69.0,0.014285714285714285,0.029139657005792744,198.0,0.8114754098360656
9046,69.0,0.014285714285714285,0.03202958965683303,198.0,0.8114754098360656
9047,69.0,0.014285714285714285,0.029495591416387707,198.0,0.8114754098360656
9048,69.0,0.014285714285714285,0.03178622238035061,198.0,0.8114754098360656
9049,69.0,0.014285714285714285,0.03333523106259776,198.0,0.8114754098360656
9050,69.0,0.014285714285714285,0.027069410179046925,198.0,0.8114754098360656
9051,69.0,0.014285714285714285,0.041045918449935666,198.0,0.8114754098360656
9052,69.0,0.014285714285714285,0.04191542681392556,198.0,0.8114754098360656
9053,69.0,0.014285714285714285,0.026492829180573694,198.0,0.8114754098360656
9054,69.0,0.014285714285714285,0.026529210702655296,198.0,0.8114754098360656
9055,69.0,0.014285714285714285,0.029438500859747373,198.0,0.8114754098360656
9056,69.0,0.014285714285714285,0.031060993330964196,198.0,0.8114754098360656
9057,69.0,0.014285714285714285,0.03312547023767714,198.0,0.8114754098360656
9058,69.0,0.014285714285714285,0.03426873546035644,198.0,0.8114754098360656
9059,69.0,0.014285714285714285,0.03511102459767573,198.0,0.8114754098360656
9060,69.0,0.014285714285714285,0.032463889452941805,198.0,0.8114754098360656
9061,69.0,0.014285714285714285,0.03554518235927997,198.0,0.8114754098360656
9062,69.0,0.014285714285714285,0.029761991733637274,198.0,0.8114754098360656
9063,69.0,0.014285714285714285,0.031146007163522876,198.0,0.8114754098360656
9064,69.0,0.014285714285714285,0.028413082736465884,198.0,0.8114754098360656
9065,69.0,0.014285714285714285,0.032967586413208516,198.0,0.8114754098360656
9066,69.0,0.014285714285714285,0.033078417756951584,198.0,0.8114754098360656
9067,69.0,0.014285714285714285,0.031277608269619936,198.0,0.8114754098360656
9068,69.0,0.014285714285714285,0.02874965325131112,198.0,0.8114754098360656
9069,69.0,0.014285714285714285,0.02838416678892868,198.0,0.8114754098360656
9070,69.0,0.014285714285714285,0.034755907024308856,198.0,0.8114754098360656
9071,69.0,0.014285714285714285,0.034935264211329885,198.0,0.8114754098360656
9072,69.0,0.014285714285714285,0.03300261209493512,198.0,0.8114754098360656
9073,69.0,0.014285714285714285,0.030989030913876447,198.0,0.8114754098360656
9074,69.0,0.014285714285714285,0.02678242495544225,198.0,0.8114754098360656
9075,69.0,0.014285714285714285,0.02427980263086083,198.0,0.8114754098360656
9076,69.0,0.014285714285714285,0.03529312157559884,198.0,0.8114754098360656
9077,69.0,0.014285714285714285,0.032507100460127086,198.0,0.8114754098360656
9078,69.0,0.014285714285714285,0.028380934466828288,198.0,0.8114754098360656
9079,69.0,0.014285714285714285,0.03303447041462915,198.0,0.8114754098360656
9080,69.0,0.014285714285714285,0.0307846775984116,198.0,0.8114754098360656
9081,69.0,0.014285714285714285,0.03510453807706858,198.0,0.8114754098360656
9082,69.0,0.014285714285714285,0.02917428303187858,198.0,0.8114754098360656
9083,69.0,0.014285714285714285,0.028463325784640822,198.0,0.8114754098360656
9084,69.0,0.014285714285714285,0.02744394029784273,198.0,0.8114754098360656
9085,69.0,0.014285714285714285,0.026669392936588238,198.0,0.8114754098360656
9086,69.0,0.014285714285714285,0.026624105651448293,198.0,0.8114754098360656
9087,69.0,0.014285714285714285,0.02972927277569263,198.0,0.8114754098360656
9088,69.0,0.014285714285714285,0.03111812616465662,198.0,0.8114754098360656
9089,69.0,0.014285714285714285,0.03155336043041366,198.0,0.8114754098360656
9090,69.0,0.014285714285714285,0.03551332951694824,198.0,0.8114754098360656
9091,69.0,0.014285714285714285,0.037577343751009816,198.0,0.8114754098360656
9092,69.0,0.014285714285714285,0.03197013629952616,198.0,0.8114754098360656
9093,69.0,0.014285714285714285,0.028105451023723096,198.0,0.8114754098360656
9094,69.0,0.014285714285714285,0.03365606978733065,198.0,0.8114754098360656
9095,69.0,0.014285714285714285,0.03403279760491673,198.0,0.8114754098360656
9096,69.0,0.014285714285714285,0.031206702796553385,198.0,0.8114754098360656
9097,69.0,0.014285714285714285,0.02796759461849986,198.0,0.8114754098360656
9098,69.0,0.014285714285714285,0.03239514695923785,198.0,0.8114754098360656
9099,69.0,0.014285714285714285,0.03252115810799613,198.0,0.8114754098360656
9100,69.0,0.014285714285714285,0.0303078435629592,198.0,0.8114754098360656
9101,69.0,0.014285714285714285,0.03309275018112829,198.0,0.8114754098360656
9102,69.0,0.014285714285714285,0.03432629770895968,198.0,0.8114754098360656
9103,69.0,0.014285714285714285,0.036321420430971606,198.0,0.8114754098360656
9104,69.0,0.014285714285714285,0.032140073225082194,198.0,0.8114754098360656
9105,69.0,0.014285714285714285,0.034927010985606556,198.0,0.8114754098360656
9106,69.0,0.014285714285714285,0.03425108762770855,198.0,0.8114754098360656
9107,69.0,0.014285714285714285,0.030583321193322698,198.0,0.8114754098360656
9108,69.0,0.014285714285714285,0.03078868069835024,198.0,0.8114754098360656
9109,69.0,0.014285714285714285,0.03046348088388176,198.0,0.8114754098360656
9110,69.0,0.014285714285714285,0.031000470496411105,198.0,0.8114754098360656
9111,69.0,0.014285714285714285,0.03068000030623927,198.0,0.8114754098360656
9112,69.0,0.014285714285714285,0.03665008414822748,198.0,0.8114754098360656
9113,69.0,0.014285714285714285,0.035985512750228765,198.0,0.8114754098360656
9114,69.0,0.014285714285714285,0.03554837251411799,198.0,0.8114754098360656
9115,69.0,0.014285714285714285,0.030821324375092492,198.0,0.8114754098360656
9116,69.0,0.014285714285714285,0.03401582634009703,198.0,0.8114754098360656
9117,69.0,0.014285714285714285,0.031885889231370056,198.0,0.8114754098360656
9118,69.0,0.014285714285714285,0.031214303477775214,198.0,0.8114754098360656
9119,69.0,0.014285714285714285,0.028970975740826372,198.0,0.8114754098360656
9120,69.0,0.014285714285714285,0.034218762738386956,198.0,0.8114754098360656
9121,69.0,0.014285714285714285,0.031747041244732405,198.0,0.8114754098360656
9122,69.0,0.014285714285714285,0.02987047602894574,198.0,0.8114754098360656
9123,69.0,0.014285714285714285,0.03337314905827454,198.0,0.8114754098360656
9124,69.0,0.014285714285714285,0.028878041504714354,198.0,0.8114754098360656
9125,69.0,0.014285714285714285,0.028676834480110245,198.0,0.8114754098360656
9126,69.0,0.014285714285714285,0.03130281970917908,198.0,0.8114754098360656
9127,69.0,0.014285714285714285,0.029229133369776204,198.0,0.8114754098360656
9128,69.0,0.014285714285714285,0.030087208316792107,198.0,0.8114754098360656
9129,69.0,0.014285714285714285,0.02792598239452203,198.0,0.8114754098360656
9130,69.0,0.014285714285714285,0.031276400337677625,198.0,0.8114754098360656
9131,69.0,0.014285714285714285,0.032641655701725496,198.0,0.8114754098360656
9132,69.0,0.014285714285714285,0.030442473169767236,198.0,0.8114754098360656
9133,69.0,0.014285714285714285,0.03827571153264693,198.0,0.8114754098360656
9134,69.0,0.014285714285714285,0.03213894874895983,198.0,0.8114754098360656
9135,69.0,0.014285714285714285,0.029910043514027828,198.0,0.8114754098360656
9136,69.0,0.014285714285714285,0.02753992359672719,198.0,0.8114754098360656
9137,69.0,0.014285714285714285,0.03005564849654086,198.0,0.8114754098360656
9138,69.0,0.014285714285714285,0.0294970819872324,198.0,0.8114754098360656
9139,69.0,0.014285714285714285,0.03790819555199687,198.0,0.8114754098360656
9140,69.0,0.014285714285714285,0.027826038485866067,198.0,0.8114754098360656
9141,69.0,0.014285714285714285,0.02996034347879111,198.0,0.8114754098360656
9142,69.0,0.014285714285714285,0.02820480378080003,198.0,0.8114754098360656
9143,69.0,0.014285714285714285,0.03044023742832074,198.0,0.8114754098360656
9144,69.0,0.014285714285714285,0.034522090473557344,198.0,0.8114754098360656
9145,69.0,0.014285714285714285,0.03183621481402615,198.0,0.8114754098360656
9146,69.0,0.014285714285714285,0.029176159452307872,198.0,0.8114754098360656
9147,69.0,0.014285714285714285,0.031044227742786007,198.0,0.8114754098360656
9148,69.0,0.014285714285714285,0.02827337095324795,198.0,0.8114754098360656
9149,69.0,0.014285714285714285,0.027963080574744392,198.0,0.8114754098360656
9150,69.0,0.014285714285714285,0.028506728320310253,198.0,0.8114754098360656
9151,69.0,0.014285714285714285,0.025317491867241103,198.0,0.8114754098360656
9152,69.0,0.014285714285714285,0.03626499731924186,198.0,0.8114754098360656
9153,69.0,0.014285714285714285,0.036463609487455334,198.0,0.8114754098360656
9154,69.0,0.014285714285714285,0.032971590328501756,198.0,0.8114754098360656
9155,69.0,0.014285714285714285,0.028834720395454424,198.0,0.8114754098360656
9156,69.0,0.014285714285714285,0.02621868422669617,198.0,0.8114754098360656
