Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9268,68.0,0.014492753623188406,0.03656839491010504,198.0,0.8114754098360656
9269,68.0,0.014492753623188406,0.032857948959099534,198.0,0.8114754098360656
9270,68.0,0.014492753623188406,0.027637400965959878,198.0,0.8114754098360656
9271,68.0,0.014492753623188406,0.027910612645411396,198.0,0.8114754098360656
9272,68.0,0.014492753623188406,0.036208652196865705,198.0,0.8114754098360656
9273,68.0,0.014492753623188406,0.03377371543588224,198.0,0.8114754098360656
9274,68.0,0.014492753623188406,0.028547474592052636,198.0,0.8114754098360656
9275,68.0,0.014492753623188406,0.029699430700528284,198.0,0.8114754098360656
9276,68.0,0.014492753623188406,0.030174876197310862,198.0,0.8114754098360656
9277,68.0,0.014492753623188406,0.028892596500461328,198.0,0.8114754098360656
9278,68.0,0.014492753623188406,0.03195077758775558,198.0,0.8114754098360656
9279,68.0,0.014492753623188406,0.0265036639054445,198.0,0.8114754098360656
9280,68.0,0.014492753623188406,0.028809735937458357,198.0,0.8114754098360656
9281,68.0,0.014492753623188406,0.03517441596118304,198.0,0.8114754098360656
9282,68.0,0.014492753623188406,0.025413251247547255,198.0,0.8114754098360656
9283,68.0,0.014492753623188406,0.03207271768276372,198.0,0.8114754098360656
9284,68.0,0.014492753623188406,0.0375399318184186,198.0,0.8114754098360656
9285,68.0,0.014492753623188406,0.02735203248328966,198.0,0.8114754098360656
9286,68.0,0.014492753623188406,0.0304679846251635,198.0,0.8114754098360656
9287,68.0,0.014492753623188406,0.032246114165310355,198.0,0.8114754098360656
9288,68.0,0.014492753623188406,0.029876843999424713,198.0,0.8114754098360656
9289,68.0,0.014492753623188406,0.030955802682094823,198.0,0.8114754098360656
9290,68.0,0.014492753623188406,0.027672365935879534,198.0,0.8114754098360656
9291,68.0,0.014492753623188406,0.029244827733033326,198.0,0.8114754098360656
9292,68.0,0.014492753623188406,0.030682275852568077,198.0,0.8114754098360656
9293,68.0,0.014492753623188406,0.030263241707065364,198.0,0.8114754098360656
9294,68.0,0.014492753623188406,0.033557360814871914,198.0,0.8114754098360656
9295,68.0,0.014492753623188406,0.025991651014915195,198.0,0.8114754098360656
9296,68.0,0.014492753623188406,0.044534725975587414,198.0,0.8114754098360656
9297,68.0,0.014492753623188406,0.04074367251484171,198.0,0.8114754098360656
9298,68.0,0.014492753623188406,0.03235707047302612,198.0,0.8114754098360656
9299,68.0,0.014492753623188406,0.029100596048979143,198.0,0.8114754098360656
9300,68.0,0.014492753623188406,0.033281435849810775,198.0,0.8114754098360656
9301,68.0,0.014492753623188406,0.029248367552292275,198.0,0.8114754098360656
9302,68.0,0.014492753623188406,0.03230852116022388,198.0,0.8114754098360656
9303,68.0,0.014492753623188406,0.02845880964525028,198.0,0.8114754098360656
9304,68.0,0.014492753623188406,0.03368043971077521,198.0,0.8114754098360656
9305,68.0,0.014492753623188406,0.02855847397301519,198.0,0.8114754098360656
9306,68.0,0.014492753623188406,0.037200703015982196,198.0,0.8114754098360656
9307,68.0,0.014492753623188406,0.029295916679496197,198.0,0.8114754098360656
9308,68.0,0.014492753623188406,0.026335687633991803,198.0,0.8114754098360656
9309,68.0,0.014492753623188406,0.03695566980845741,198.0,0.8114754098360656
9310,68.0,0.014492753623188406,0.03001042324050979,198.0,0.8114754098360656
9311,68.0,0.014492753623188406,0.03116903734732906,198.0,0.8114754098360656
9312,68.0,0.014492753623188406,0.0295756001788169,198.0,0.8114754098360656
9313,68.0,0.014492753623188406,0.03393140714002057,198.0,0.8114754098360656
9314,68.0,0.014492753623188406,0.03412246172222326,198.0,0.8114754098360656
9315,68.0,0.014492753623188406,0.03179603406531658,198.0,0.8114754098360656
9316,68.0,0.014492753623188406,0.030894552128029152,198.0,0.8114754098360656
9317,68.0,0.014492753623188406,0.02953039975943835,198.0,0.8114754098360656
9318,68.0,0.014492753623188406,0.03071011043143651,198.0,0.8114754098360656
9319,68.0,0.014492753623188406,0.030608064441963567,198.0,0.8114754098360656
9320,68.0,0.014492753623188406,0.030274868346602535,198.0,0.8114754098360656
9321,68.0,0.014492753623188406,0.03135022297200041,198.0,0.8114754098360656
9322,68.0,0.014492753623188406,0.031143768576242653,198.0,0.8114754098360656
9323,68.0,0.014492753623188406,0.03422527392939265,198.0,0.8114754098360656
9324,68.0,0.014492753623188406,0.03558036756126286,198.0,0.8114754098360656
9325,68.0,0.014492753623188406,0.03394869629353158,198.0,0.8114754098360656
9326,68.0,0.014492753623188406,0.04050690284524706,198.0,0.8114754098360656
9327,68.0,0.014492753623188406,0.028375144660663598,198.0,0.8114754098360656
9328,68.0,0.014492753623188406,0.03371884191939021,198.0,0.8114754098360656
9329,68.0,0.014492753623188406,0.03233855728744423,198.0,0.8114754098360656
9330,68.0,0.014492753623188406,0.029697033407260147,198.0,0.8114754098360656
9331,68.0,0.014492753623188406,0.029946722700177633,198.0,0.8114754098360656
9332,68.0,0.014492753623188406,0.03359645653809858,198.0,0.8114754098360656
9333,68.0,0.014492753623188406,0.0336214664732073,198.0,0.8114754098360656
9334,68.0,0.014492753623188406,0.02802159217023714,198.0,0.8114754098360656
9335,68.0,0.014492753623188406,0.02548568572427825,198.0,0.8114754098360656
9336,68.0,0.014492753623188406,0.03197254503599033,198.0,0.8114754098360656
9337,68.0,0.014492753623188406,0.03654122447940637,198.0,0.8114754098360656
9338,68.0,0.014492753623188406,0.033675508187065745,198.0,0.8114754098360656
9339,68.0,0.014492753623188406,0.03383176416750305,198.0,0.8114754098360656
9340,68.0,0.014492753623188406,0.03199868594368765,198.0,0.8114754098360656
9341,68.0,0.014492753623188406,0.03295859262048557,198.0,0.8114754098360656
9342,68.0,0.014492753623188406,0.028105086027125394,198.0,0.8114754098360656
9343,68.0,0.014492753623188406,0.031224496382141306,198.0,0.8114754098360656
9344,68.0,0.014492753623188406,0.04227711687639421,198.0,0.8114754098360656
9345,68.0,0.014492753623188406,0.02971845452576747,198.0,0.8114754098360656
9346,68.0,0.014492753623188406,0.0287026369963922,198.0,0.8114754098360656
9347,68.0,0.014492753623188406,0.030328962272847225,198.0,0.8114754098360656
9348,68.0,0.014492753623188406,0.027647099187748204,198.0,0.8114754098360656
9349,68.0,0.014492753623188406,0.03326727856477316,198.0,0.8114754098360656
9350,68.0,0.014492753623188406,0.03344423085949775,198.0,0.8114754098360656
9351,68.0,0.014492753623188406,0.0389876672138866,198.0,0.8114754098360656
9352,68.0,0.014492753623188406,0.032248246917660255,198.0,0.8114754098360656
9353,68.0,0.014492753623188406,0.025840414057315995,198.0,0.8114754098360656
9354,68.0,0.014492753623188406,0.029618317054013445,198.0,0.8114754098360656
9355,68.0,0.014492753623188406,0.0308784446367668,198.0,0.8114754098360656
9356,68.0,0.014492753623188406,0.03188303756869646,198.0,0.8114754098360656
9357,68.0,0.014492753623188406,0.03440275498064982,198.0,0.8114754098360656
9358,68.0,0.014492753623188406,0.03568354006930736,198.0,0.8114754098360656
9359,68.0,0.014492753623188406,0.042399247191390675,198.0,0.8114754098360656
9360,68.0,0.014492753623188406,0.03363954194446864,198.0,0.8114754098360656
9361,68.0,0.014492753623188406,0.034259265858449905,198.0,0.8114754098360656
9362,68.0,0.014492753623188406,0.030540084774672727,198.0,0.8114754098360656
9363,68.0,0.014492753623188406,0.033675753648890284,198.0,0.8114754098360656
9364,68.0,0.014492753623188406,0.03868149887186798,198.0,0.8114754098360656
9365,68.0,0.014492753623188406,0.04431951809396771,198.0,0.8114754098360656
9366,68.0,0.014492753623188406,0.03596326301190154,198.0,0.8114754098360656
9367,68.0,0.014492753623188406,0.028387009099109777,198.0,0.8114754098360656
9368,68.0,0.014492753623188406,0.02860625702287994,198.0,0.8114754098360656
9369,68.0,0.014492753623188406,0.03234719024490409,198.0,0.8114754098360656
9370,68.0,0.014492753623188406,0.029284995472490128,198.0,0.8114754098360656
9371,68.0,0.014492753623188406,0.034479701652421285,198.0,0.8114754098360656
9372,68.0,0.014492753623188406,0.03591819639902885,198.0,0.8114754098360656
9373,68.0,0.014492753623188406,0.03276067871116439,198.0,0.8114754098360656
9374,68.0,0.014492753623188406,0.037292014982632044,198.0,0.8114754098360656
9375,68.0,0.014492753623188406,0.02954109346714776,198.0,0.8114754098360656
9376,68.0,0.014492753623188406,0.02683363274989287,198.0,0.8114754098360656
9377,68.0,0.014492753623188406,0.03259977926664069,198.0,0.8114754098360656
9378,68.0,0.014492753623188406,0.03611016590036227,198.0,0.8114754098360656
9379,68.0,0.014492753623188406,0.03144380215447338,198.0,0.8114754098360656
9380,68.0,0.014492753623188406,0.035892380366162345,198.0,0.8114754098360656
9381,68.0,0.014492753623188406,0.028012715920470478,198.0,0.8114754098360656
9382,68.0,0.014492753623188406,0.0293507421377109,198.0,0.8114754098360656
9383,68.0,0.014492753623188406,0.03205306961751214,198.0,0.8114754098360656
9384,68.0,0.014492753623188406,0.030913995134426817,198.0,0.8114754098360656
9385,68.0,0.014492753623188406,0.02716894080450242,198.0,0.8114754098360656
9386,68.0,0.014492753623188406,0.03371229740581311,198.0,0.8114754098360656
9387,68.0,0.014492753623188406,0.03620646140106852,198.0,0.8114754098360656
9388,68.0,0.014492753623188406,0.035073359240260595,198.0,0.8114754098360656
9389,68.0,0.014492753623188406,0.027509479317064427,198.0,0.8114754098360656
9390,68.0,0.014492753623188406,0.030612808899169376,198.0,0.8114754098360656
9391,68.0,0.014492753623188406,0.02866877972996427,198.0,0.8114754098360656
9392,68.0,0.014492753623188406,0.02768980716704997,198.0,0.8114754098360656
9393,68.0,0.014492753623188406,0.033381926837257346,198.0,0.8114754098360656
9394,68.0,0.014492753623188406,0.029022617678010672,198.0,0.8114754098360656
9395,68.0,0.014492753623188406,0.03556369065756098,198.0,0.8114754098360656
9396,68.0,0.014492753623188406,0.03263313124197305,198.0,0.8114754098360656
9397,68.0,0.014492753623188406,0.02832849947159663,198.0,0.8114754098360656
9398,68.0,0.014492753623188406,0.030244514546359017,198.0,0.8114754098360656
9399,68.0,0.014492753623188406,0.03270450519301418,198.0,0.8114754098360656
9400,68.0,0.014492753623188406,0.03309320845577314,198.0,0.8114754098360656
9401,68.0,0.014492753623188406,0.0283776946878422,198.0,0.8114754098360656
9402,68.0,0.014492753623188406,0.02936987979537712,198.0,0.8114754098360656
9403,68.0,0.014492753623188406,0.030943411292321445,198.0,0.8114754098360656
9404,68.0,0.014492753623188406,0.0435856685700255,198.0,0.8114754098360656
9405,68.0,0.014492753623188406,0.03926788907929142,198.0,0.8114754098360656
9406,68.0,0.014492753623188406,0.03111021882576403,198.0,0.8114754098360656
9407,68.0,0.014492753623188406,0.030808093153657474,198.0,0.8114754098360656
9408,68.0,0.014492753623188406,0.03883312789322204,198.0,0.8114754098360656
9409,68.0,0.014492753623188406,0.028486209132012105,198.0,0.8114754098360656
9410,68.0,0.014492753623188406,0.031929264205389774,198.0,0.8114754098360656
9411,68.0,0.014492753623188406,0.028688923116417634,198.0,0.8114754098360656
9412,68.0,0.014492753623188406,0.0316824404302941,198.0,0.8114754098360656
9413,68.0,0.014492753623188406,0.026396875030383952,198.0,0.8114754098360656
9414,68.0,0.014492753623188406,0.02790823485513006,198.0,0.8114754098360656
9415,68.0,0.014492753623188406,0.03081006093980934,198.0,0.8114754098360656
9416,68.0,0.014492753623188406,0.035253193354951924,198.0,0.8114754098360656
9417,68.0,0.014492753623188406,0.029086334123958373,198.0,0.8114754098360656
9418,68.0,0.014492753623188406,0.030382530046025286,198.0,0.8114754098360656
9419,68.0,0.014492753623188406,0.034426634781805084,198.0,0.8114754098360656
9420,68.0,0.014492753623188406,0.03425496855321459,198.0,0.8114754098360656
9421,68.0,0.014492753623188406,0.03891303133016316,198.0,0.8114754098360656
9422,68.0,0.014492753623188406,0.039639271645586595,198.0,0.8114754098360656
9423,68.0,0.014492753623188406,0.037601531289462635,198.0,0.8114754098360656
9424,68.0,0.014492753623188406,0.03307863914664168,198.0,0.8114754098360656
9425,68.0,0.014492753623188406,0.03207526520486549,198.0,0.8114754098360656
9426,68.0,0.014492753623188406,0.02851677684090579,198.0,0.8114754098360656
9427,68.0,0.014492753623188406,0.02899470429554992,198.0,0.8114754098360656
9428,68.0,0.014492753623188406,0.026178272217389418,198.0,0.8114754098360656
9429,68.0,0.014492753623188406,0.030165455424005484,198.0,0.8114754098360656
9430,68.0,0.014492753623188406,0.029824170463718647,198.0,0.8114754098360656
9431,68.0,0.014492753623188406,0.029980698174988493,198.0,0.8114754098360656
9432,68.0,0.014492753623188406,0.032306839972112,198.0,0.8114754098360656
9433,68.0,0.014492753623188406,0.028935465822342757,198.0,0.8114754098360656
9434,68.0,0.014492753623188406,0.03201363784247944,198.0,0.8114754098360656
9435,68.0,0.014492753623188406,0.031166182277234285,198.0,0.8114754098360656
9436,68.0,0.014492753623188406,0.024880494551453646,198.0,0.8114754098360656
9437,68.0,0.014492753623188406,0.024639711911644133,198.0,0.8114754098360656
9438,68.0,0.014492753623188406,0.030734951703894495,198.0,0.8114754098360656
9439,68.0,0.014492753623188406,0.03226724478151033,198.0,0.8114754098360656
9440,68.0,0.014492753623188406,0.03192119936445793,198.0,0.8114754098360656
9441,68.0,0.014492753623188406,0.030099827938735734,198.0,0.8114754098360656
9442,68.0,0.014492753623188406,0.03341267558054666,198.0,0.8114754098360656
9443,68.0,0.014492753623188406,0.030622019877114885,198.0,0.8114754098360656
9444,68.0,0.014492753623188406,0.02939360623265402,198.0,0.8114754098360656
9445,68.0,0.014492753623188406,0.03547509308353878,198.0,0.8114754098360656
9446,68.0,0.014492753623188406,0.03728287059961433,198.0,0.8114754098360656
9447,68.0,0.014492753623188406,0.034840895069282285,198.0,0.8114754098360656
9448,68.0,0.014492753623188406,0.029280045784101365,198.0,0.8114754098360656
9449,68.0,0.014492753623188406,0.030111712369695304,198.0,0.8114754098360656
9450,68.0,0.014492753623188406,0.027131346901892756,198.0,0.8114754098360656
9451,68.0,0.014492753623188406,0.028715589302933563,198.0,0.8114754098360656
9452,68.0,0.014492753623188406,0.024299668980612546,198.0,0.8114754098360656
9453,68.0,0.014492753623188406,0.03207860979720656,198.0,0.8114754098360656
9454,68.0,0.014492753623188406,0.033548964452451153,198.0,0.8114754098360656
9455,68.0,0.014492753623188406,0.036097401514392995,198.0,0.8114754098360656
9456,68.0,0.014492753623188406,0.031247153977556407,198.0,0.8114754098360656
9457,68.0,0.014492753623188406,0.03374193122800024,198.0,0.8114754098360656
9458,68.0,0.014492753623188406,0.02888333822421896,198.0,0.8114754098360656
9459,68.0,0.014492753623188406,0.027362730083369778,198.0,0.8114754098360656
9460,68.0,0.014492753623188406,0.03736718918298561,198.0,0.8114754098360656
9461,68.0,0.014492753623188406,0.03342761422112048,198.0,0.8114754098360656
9462,68.0,0.014492753623188406,0.03186710241234664,198.0,0.8114754098360656
9463,68.0,0.014492753623188406,0.03170179920601105,198.0,0.8114754098360656
9464,68.0,0.014492753623188406,0.030012535455441355,198.0,0.8114754098360656
9465,68.0,0.014492753623188406,0.02985212488201338,198.0,0.8114754098360656
9466,68.0,0.014492753623188406,0.02640257501836496,198.0,0.8114754098360656
9467,68.0,0.014492753623188406,0.02686067099537629,198.0,0.8114754098360656
9468,68.0,0.014492753623188406,0.0305632026719906,198.0,0.8114754098360656
9469,68.0,0.014492753623188406,0.03797544214191659,198.0,0.8114754098360656
9470,68.0,0.014492753623188406,0.037106626557467784,198.0,0.8114754098360656
9471,68.0,0.014492753623188406,0.0355713308792276,198.0,0.8114754098360656
9472,68.0,0.014492753623188406,0.028715552047044752,198.0,0.8114754098360656
9473,68.0,0.014492753623188406,0.03185562448618447,198.0,0.8114754098360656
9474,68.0,0.014492753623188406,0.027835946180852396,198.0,0.8114754098360656
9475,68.0,0.014492753623188406,0.0337878995199783,198.0,0.8114754098360656
9476,68.0,0.014492753623188406,0.03152965210966911,198.0,0.8114754098360656
9477,68.0,0.014492753623188406,0.036624119729378214,198.0,0.8114754098360656
9478,68.0,0.014492753623188406,0.027485374091382832,198.0,0.8114754098360656
9479,68.0,0.014492753623188406,0.03741263918383754,198.0,0.8114754098360656
9480,68.0,0.014492753623188406,0.036557619739518134,198.0,0.8114754098360656
9481,68.0,0.014492753623188406,0.03094678178128245,198.0,0.8114754098360656
9482,68.0,0.014492753623188406,0.029266014806389455,198.0,0.8114754098360656
9483,68.0,0.014492753623188406,0.029040049250580475,198.0,0.8114754098360656
9484,68.0,0.014492753623188406,0.04098668407908855,198.0,0.8114754098360656
9485,68.0,0.014492753623188406,0.030203187578513365,198.0,0.8114754098360656
9486,68.0,0.014492753623188406,0.0322569788334931,198.0,0.8114754098360656
9487,68.0,0.014492753623188406,0.028547602420437548,198.0,0.8114754098360656
9488,68.0,0.014492753623188406,0.03029535822247889,198.0,0.8114754098360656
9489,68.0,0.014492753623188406,0.03220401865783295,198.0,0.8114754098360656
9490,68.0,0.014492753623188406,0.03649766107777762,198.0,0.8114754098360656
9491,68.0,0.014492753623188406,0.03333829120428761,198.0,0.8114754098360656
9492,68.0,0.014492753623188406,0.030240236642457265,198.0,0.8114754098360656
9493,68.0,0.014492753623188406,0.026846560041501558,198.0,0.8114754098360656
9494,68.0,0.014492753623188406,0.034556831997360184,198.0,0.8114754098360656
9495,68.0,0.014492753623188406,0.041375329347587905,198.0,0.8114754098360656
9496,68.0,0.014492753623188406,0.02571642073604139,198.0,0.8114754098360656
9497,68.0,0.014492753623188406,0.028151998499551432,198.0,0.8114754098360656
9498,68.0,0.014492753623188406,0.030313667608964028,198.0,0.8114754098360656
9499,68.0,0.014492753623188406,0.029531740855367014,198.0,0.8114754098360656
9500,68.0,0.014492753623188406,0.03021835506222709,198.0,0.8114754098360656
9501,68.0,0.014492753623188406,0.04163034130123236,198.0,0.8114754098360656
9502,68.0,0.014492753623188406,0.034073772088902735,198.0,0.8114754098360656
9503,68.0,0.014492753623188406,0.03449447874727797,198.0,0.8114754098360656
9504,68.0,0.014492753623188406,0.031575671728278625,198.0,0.8114754098360656
9505,68.0,0.014492753623188406,0.031398453819047156,198.0,0.8114754098360656
9506,68.0,0.014492753623188406,0.033066325274030306,198.0,0.8114754098360656
9507,68.0,0.014492753623188406,0.03414294222844249,198.0,0.8114754098360656
9508,68.0,0.014492753623188406,0.027886524879745835,198.0,0.8114754098360656
9509,68.0,0.014492753623188406,0.02921800248279503,198.0,0.8114754098360656
9510,68.0,0.014492753623188406,0.027476221930509474,198.0,0.8114754098360656
9511,68.0,0.014492753623188406,0.03060645919975634,198.0,0.8114754098360656
9512,68.0,0.014492753623188406,0.03880725599653302,198.0,0.8114754098360656
9513,68.0,0.014492753623188406,0.02790563010135743,198.0,0.8114754098360656
9514,68.0,0.014492753623188406,0.02631561971997448,198.0,0.8114754098360656
9515,68.0,0.014492753623188406,0.029100633151112238,198.0,0.8114754098360656
9516,68.0,0.014492753623188406,0.030093918611704313,198.0,0.8114754098360656
9517,68.0,0.014492753623188406,0.03095339269762508,198.0,0.8114754098360656
9518,68.0,0.014492753623188406,0.03272716754912993,198.0,0.8114754098360656
9519,68.0,0.014492753623188406,0.03213761299940814,198.0,0.8114754098360656
9520,68.0,0.014492753623188406,0.04167176122002295,198.0,0.8114754098360656
9521,68.0,0.014492753623188406,0.03708252430296877,198.0,0.8114754098360656
9522,68.0,0.014492753623188406,0.031221672702382713,198.0,0.8114754098360656
9523,68.0,0.014492753623188406,0.03729483424183405,198.0,0.8114754098360656
9524,68.0,0.014492753623188406,0.03133596639673885,198.0,0.8114754098360656
9525,68.0,0.014492753623188406,0.0352957469491023,198.0,0.8114754098360656
9526,68.0,0.014492753623188406,0.036046778201515306,198.0,0.8114754098360656
9527,68.0,0.014492753623188406,0.035992158892459734,198.0,0.8114754098360656
9528,68.0,0.014492753623188406,0.031164005606451398,198.0,0.8114754098360656
9529,68.0,0.014492753623188406,0.03833533364717647,198.0,0.8114754098360656
9530,68.0,0.014492753623188406,0.030878377534630377,198.0,0.8114754098360656
9531,68.0,0.014492753623188406,0.03411656976943379,198.0,0.8114754098360656
9532,68.0,0.014492753623188406,0.038353470761311605,198.0,0.8114754098360656
9533,68.0,0.014492753623188406,0.029829857498192034,198.0,0.8114754098360656
9534,68.0,0.014492753623188406,0.027077256952798303,198.0,0.8114754098360656
9535,68.0,0.014492753623188406,0.02714609437333827,198.0,0.8114754098360656
9536,68.0,0.014492753623188406,0.028700229762020704,198.0,0.8114754098360656
9537,68.0,0.014492753623188406,0.03135940913689651,198.0,0.8114754098360656
9538,68.0,0.014492753623188406,0.029135270557224553,198.0,0.8114754098360656
9539,68.0,0.014492753623188406,0.029322902485527966,198.0,0.8114754098360656
9540,68.0,0.014492753623188406,0.031039914622386238,198.0,0.8114754098360656
9541,68.0,0.014492753623188406,0.02979016718646327,198.0,0.8114754098360656
9542,68.0,0.014492753623188406,0.03406189729152982,198.0,0.8114754098360656
9543,68.0,0.014492753623188406,0.039794535731384,198.0,0.8114754098360656
9544,68.0,0.014492753623188406,0.04151209992541733,198.0,0.8114754098360656
9545,68.0,0.014492753623188406,0.03135153032458554,198.0,0.8114754098360656
9546,68.0,0.014492753623188406,0.03220008589886327,198.0,0.8114754098360656
9547,68.0,0.014492753623188406,0.02902153647058545,198.0,0.8114754098360656
9548,68.0,0.014492753623188406,0.029393979720733383,198.0,0.8114754098360656
9549,68.0,0.014492753623188406,0.030312804958807275,198.0,0.8114754098360656
9550,68.0,0.014492753623188406,0.03438216056562939,198.0,0.8114754098360656
9551,68.0,0.014492753623188406,0.02819331938481576,198.0,0.8114754098360656
9552,68.0,0.014492753623188406,0.031430799372801195,198.0,0.8114754098360656
9553,68.0,0.014492753623188406,0.033664716806805474,198.0,0.8114754098360656
9554,68.0,0.014492753623188406,0.02739385720077321,198.0,0.8114754098360656
9555,68.0,0.014492753623188406,0.03052670653785695,198.0,0.8114754098360656
9556,68.0,0.014492753623188406,0.028224065015408428,198.0,0.8114754098360656
9557,68.0,0.014492753623188406,0.029021225354681386,198.0,0.8114754098360656
9558,68.0,0.014492753623188406,0.03713425226919627,198.0,0.8114754098360656
9559,68.0,0.014492753623188406,0.028798385161203185,198.0,0.8114754098360656
9560,68.0,0.014492753623188406,0.03299940703253963,198.0,0.8114754098360656
9561,68.0,0.014492753623188406,0.02907771962244033,198.0,0.8114754098360656
9562,68.0,0.014492753623188406,0.02657238537264101,198.0,0.8114754098360656
9563,68.0,0.014492753623188406,0.025447106600996427,198.0,0.8114754098360656
9564,68.0,0.014492753623188406,0.027031194434915445,198.0,0.8114754098360656
9565,68.0,0.014492753623188406,0.029544273349381273,198.0,0.8114754098360656
9566,68.0,0.014492753623188406,0.027641974732942217,198.0,0.8114754098360656
9567,68.0,0.014492753623188406,0.028531771883549672,198.0,0.8114754098360656
9568,68.0,0.014492753623188406,0.028813117715009058,198.0,0.8114754098360656
9569,68.0,0.014492753623188406,0.02657031275997266,198.0,0.8114754098360656
9570,68.0,0.014492753623188406,0.027504491389336295,198.0,0.8114754098360656
9571,68.0,0.014492753623188406,0.0324345173035107,198.0,0.8114754098360656
9572,68.0,0.014492753623188406,0.03343333126673779,198.0,0.8114754098360656
9573,68.0,0.014492753623188406,0.040716051212637064,198.0,0.8114754098360656
9574,68.0,0.014492753623188406,0.030899695369460925,198.0,0.8114754098360656
9575,68.0,0.014492753623188406,0.029220556835204015,198.0,0.8114754098360656
9576,68.0,0.014492753623188406,0.03619068609685523,198.0,0.8114754098360656
9577,68.0,0.014492753623188406,0.032601540822423405,198.0,0.8114754098360656
9578,68.0,0.014492753623188406,0.030307998629024606,198.0,0.8114754098360656
9579,68.0,0.014492753623188406,0.03178896441886797,198.0,0.8114754098360656
9580,68.0,0.014492753623188406,0.0339821539132458,198.0,0.8114754098360656
9581,68.0,0.014492753623188406,0.03186901217324529,198.0,0.8114754098360656
9582,68.0,0.014492753623188406,0.036249054900552996,198.0,0.8114754098360656
9583,68.0,0.014492753623188406,0.032129801318094106,198.0,0.8114754098360656
9584,68.0,0.014492753623188406,0.03228633283267725,198.0,0.8114754098360656
9585,68.0,0.014492753623188406,0.02571601519499426,198.0,0.8114754098360656
9586,68.0,0.014492753623188406,0.029152855131792884,198.0,0.8114754098360656
9587,68.0,0.014492753623188406,0.028352958223351862,198.0,0.8114754098360656
9588,68.0,0.014492753623188406,0.029780504960392383,198.0,0.8114754098360656
9589,68.0,0.014492753623188406,0.030728824184884408,198.0,0.8114754098360656
9590,68.0,0.014492753623188406,0.0312755281843036,198.0,0.8114754098360656
9591,68.0,0.014492753623188406,0.0331922515897586,198.0,0.8114754098360656
9592,68.0,0.014492753623188406,0.02859070816465391,198.0,0.8114754098360656
9593,68.0,0.014492753623188406,0.040291572861423396,198.0,0.8114754098360656
9594,68.0,0.014492753623188406,0.03775207220198415,198.0,0.8114754098360656
9595,68.0,0.014492753623188406,0.034894905816605114,198.0,0.8114754098360656
9596,68.0,0.014492753623188406,0.03739446131201988,198.0,0.8114754098360656
9597,68.0,0.014492753623188406,0.030888191247079994,198.0,0.8114754098360656
9598,68.0,0.014492753623188406,0.029100376949444406,198.0,0.8114754098360656
9599,68.0,0.014492753623188406,0.028428620195057767,198.0,0.8114754098360656
9600,68.0,0.014492753623188406,0.02899915623797607,198.0,0.8114754098360656
9601,68.0,0.014492753623188406,0.028833929335035917,198.0,0.8114754098360656
9602,68.0,0.014492753623188406,0.03462728281931204,198.0,0.8114754098360656
9603,68.0,0.014492753623188406,0.033993615887378606,198.0,0.8114754098360656
9604,68.0,0.014492753623188406,0.027311340128045515,198.0,0.8114754098360656
9605,68.0,0.014492753623188406,0.037198172306844836,198.0,0.8114754098360656
9606,68.0,0.014492753623188406,0.03187179041374997,198.0,0.8114754098360656
9607,68.0,0.014492753623188406,0.03269209756799474,198.0,0.8114754098360656
9608,68.0,0.014492753623188406,0.03160599914414274,198.0,0.8114754098360656
9609,68.0,0.014492753623188406,0.028542512842312306,198.0,0.8114754098360656
9610,68.0,0.014492753623188406,0.0287385481298876,198.0,0.8114754098360656
9611,68.0,0.014492753623188406,0.03111881189266696,198.0,0.8114754098360656
9612,68.0,0.014492753623188406,0.043487121335761075,198.0,0.8114754098360656
9613,68.0,0.014492753623188406,0.03480586439708704,198.0,0.8114754098360656
9614,68.0,0.014492753623188406,0.03307719744793394,198.0,0.8114754098360656
9615,68.0,0.014492753623188406,0.03346779656707311,198.0,0.8114754098360656
9616,68.0,0.014492753623188406,0.02768329864299017,198.0,0.8114754098360656
9617,68.0,0.014492753623188406,0.026223501570544303,198.0,0.8114754098360656
9618,68.0,0.014492753623188406,0.02842889911069661,198.0,0.8114754098360656
9619,68.0,0.014492753623188406,0.031324090259541505,198.0,0.8114754098360656
9620,68.0,0.014492753623188406,0.03414876355527102,198.0,0.8114754098360656
9621,68.0,0.014492753623188406,0.029276951439831896,198.0,0.8114754098360656
9622,68.0,0.014492753623188406,0.029864550059934748,198.0,0.8114754098360656
9623,68.0,0.014492753623188406,0.03962186917330519,198.0,0.8114754098360656
9624,68.0,0.014492753623188406,0.03355333574685741,198.0,0.8114754098360656
9625,68.0,0.014492753623188406,0.030042843973933784,198.0,0.8114754098360656
9626,68.0,0.014492753623188406,0.027838324158533167,198.0,0.8114754098360656
9627,68.0,0.014492753623188406,0.026910870393023565,198.0,0.8114754098360656
9628,68.0,0.014492753623188406,0.02719582475083175,198.0,0.8114754098360656
9629,68.0,0.014492753623188406,0.027001490576111613,198.0,0.8114754098360656
9630,68.0,0.014492753623188406,0.03324144909347373,198.0,0.8114754098360656
9631,68.0,0.014492753623188406,0.029183412616646275,198.0,0.8114754098360656
9632,68.0,0.014492753623188406,0.028378564825032444,198.0,0.8114754098360656
9633,68.0,0.014492753623188406,0.0268205325832064,198.0,0.8114754098360656
9634,68.0,0.014492753623188406,0.03029749058904365,198.0,0.8114754098360656
