Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8752,62.0,0.015873015873015872,0.030793971855233755,197.0,0.8312236286919831
8753,62.0,0.015873015873015872,0.02874304892057882,197.0,0.8312236286919831
8754,62.0,0.015873015873015872,0.031179363674885534,197.0,0.8312236286919831
8755,62.0,0.015873015873015872,0.033982069794502356,197.0,0.8312236286919831
8756,62.0,0.015873015873015872,0.034547010706110916,197.0,0.8312236286919831
8757,62.0,0.015873015873015872,0.029171068327553,197.0,0.8312236286919831
8758,62.0,0.015873015873015872,0.0318183730560036,197.0,0.8312236286919831
8759,62.0,0.015873015873015872,0.028747222561408416,197.0,0.8312236286919831
8760,62.0,0.015873015873015872,0.03416137083685627,197.0,0.8312236286919831
8761,62.0,0.015873015873015872,0.030887608272318547,197.0,0.8312236286919831
8762,62.0,0.015873015873015872,0.02937360560158318,197.0,0.8312236286919831
8763,62.0,0.015873015873015872,0.02978905661571567,197.0,0.8312236286919831
8764,62.0,0.015873015873015872,0.029598403177816986,197.0,0.8312236286919831
8765,62.0,0.015873015873015872,0.03074332864665767,197.0,0.8312236286919831
8766,62.0,0.015873015873015872,0.04221828647947386,197.0,0.8312236286919831
8767,62.0,0.015873015873015872,0.037706993952647365,197.0,0.8312236286919831
8768,62.0,0.015873015873015872,0.02823722615342113,197.0,0.8312236286919831
8769,62.0,0.015873015873015872,0.028696914720400667,197.0,0.8312236286919831
8770,62.0,0.015873015873015872,0.030842293306427522,197.0,0.8312236286919831
8771,62.0,0.015873015873015872,0.03094473364945343,197.0,0.8312236286919831
8772,62.0,0.015873015873015872,0.03315078577532888,197.0,0.8312236286919831
8773,62.0,0.015873015873015872,0.031693840236482085,197.0,0.8312236286919831
8774,62.0,0.015873015873015872,0.031185576357924544,197.0,0.8312236286919831
8775,62.0,0.015873015873015872,0.0370419461343353,197.0,0.8312236286919831
8776,62.0,0.015873015873015872,0.03200055618025248,197.0,0.8312236286919831
8777,62.0,0.015873015873015872,0.03426492715890007,197.0,0.8312236286919831
8778,62.0,0.015873015873015872,0.032408002167874074,197.0,0.8312236286919831
8779,62.0,0.015873015873015872,0.030901015614812018,197.0,0.8312236286919831
8780,62.0,0.015873015873015872,0.03125855117322919,197.0,0.8312236286919831
8781,62.0,0.015873015873015872,0.02850518695771158,197.0,0.8312236286919831
8782,62.0,0.015873015873015872,0.03058573798907495,197.0,0.8312236286919831
8783,62.0,0.015873015873015872,0.0249706388886542,197.0,0.8312236286919831
8784,62.0,0.015873015873015872,0.03809821759997211,197.0,0.8312236286919831
8785,62.0,0.015873015873015872,0.03173748195991739,197.0,0.8312236286919831
8786,62.0,0.015873015873015872,0.03595234462176848,197.0,0.8312236286919831
8787,62.0,0.015873015873015872,0.034992571478886764,197.0,0.8312236286919831
8788,62.0,0.015873015873015872,0.03383641606486789,197.0,0.8312236286919831
8789,62.0,0.015873015873015872,0.03216092670741767,197.0,0.8312236286919831
8790,62.0,0.015873015873015872,0.03442783508586975,197.0,0.8312236286919831
8791,62.0,0.015873015873015872,0.02742285636323695,197.0,0.8312236286919831
8792,62.0,0.015873015873015872,0.030853224484446988,197.0,0.8312236286919831
8793,62.0,0.015873015873015872,0.02861674046851855,197.0,0.8312236286919831
8794,62.0,0.015873015873015872,0.032819599576514785,197.0,0.8312236286919831
8795,62.0,0.015873015873015872,0.03134090008223071,197.0,0.8312236286919831
8796,62.0,0.015873015873015872,0.028477981061695027,197.0,0.8312236286919831
8797,62.0,0.015873015873015872,0.02828869509945108,197.0,0.8312236286919831
8798,62.0,0.015873015873015872,0.03328109482385655,197.0,0.8312236286919831
8799,62.0,0.015873015873015872,0.027585633590315507,197.0,0.8312236286919831
8800,62.0,0.015873015873015872,0.027694076658909755,197.0,0.8312236286919831
8801,62.0,0.015873015873015872,0.03024287336808263,197.0,0.8312236286919831
8802,62.0,0.015873015873015872,0.028994268913543186,197.0,0.8312236286919831
8803,62.0,0.015873015873015872,0.04858263497293075,197.0,0.8312236286919831
8804,62.0,0.015873015873015872,0.029087024691267113,197.0,0.8312236286919831
8805,62.0,0.015873015873015872,0.035519229223608735,197.0,0.8312236286919831
8806,62.0,0.015873015873015872,0.028737659126084315,197.0,0.8312236286919831
8807,62.0,0.015873015873015872,0.034725092471071306,197.0,0.8312236286919831
8808,62.0,0.015873015873015872,0.03178065724196835,197.0,0.8312236286919831
8809,62.0,0.015873015873015872,0.030856399390718475,197.0,0.8312236286919831
8810,62.0,0.015873015873015872,0.02840388116295643,197.0,0.8312236286919831
8811,62.0,0.015873015873015872,0.03440766421349807,197.0,0.8312236286919831
8812,62.0,0.015873015873015872,0.039622720448551516,197.0,0.8312236286919831
8813,62.0,0.015873015873015872,0.03504053506425564,197.0,0.8312236286919831
8814,62.0,0.015873015873015872,0.03385205529643893,197.0,0.8312236286919831
8815,62.0,0.015873015873015872,0.029935764149373618,197.0,0.8312236286919831
8816,62.0,0.015873015873015872,0.032026614751775824,197.0,0.8312236286919831
8817,62.0,0.015873015873015872,0.03133304754150565,197.0,0.8312236286919831
8818,62.0,0.015873015873015872,0.030857110649553588,197.0,0.8312236286919831
8819,62.0,0.015873015873015872,0.029547008476474165,197.0,0.8312236286919831
8820,62.0,0.015873015873015872,0.04195737140096134,197.0,0.8312236286919831
8821,62.0,0.015873015873015872,0.03259935478023825,197.0,0.8312236286919831
8822,62.0,0.015873015873015872,0.03229898081620892,197.0,0.8312236286919831
8823,62.0,0.015873015873015872,0.029400245058954545,197.0,0.8312236286919831
8824,62.0,0.015873015873015872,0.02924538981782155,197.0,0.8312236286919831
8825,62.0,0.015873015873015872,0.027999855223644805,197.0,0.8312236286919831
8826,62.0,0.015873015873015872,0.02771026601427375,197.0,0.8312236286919831
8827,62.0,0.015873015873015872,0.029332363296383123,197.0,0.8312236286919831
8828,62.0,0.015873015873015872,0.03267283484650392,197.0,0.8312236286919831
8829,62.0,0.015873015873015872,0.02878051584402296,197.0,0.8312236286919831
8830,62.0,0.015873015873015872,0.031021575273818457,197.0,0.8312236286919831
8831,62.0,0.015873015873015872,0.037953462871323194,197.0,0.8312236286919831
8832,62.0,0.015873015873015872,0.03148526170688153,197.0,0.8312236286919831
8833,62.0,0.015873015873015872,0.04218573380000913,197.0,0.8312236286919831
8834,62.0,0.015873015873015872,0.046160454591946,197.0,0.8312236286919831
8835,62.0,0.015873015873015872,0.0311913010541828,197.0,0.8312236286919831
8836,62.0,0.015873015873015872,0.028698140738118064,197.0,0.8312236286919831
8837,62.0,0.015873015873015872,0.028576402733002694,197.0,0.8312236286919831
8838,62.0,0.015873015873015872,0.03777831528471404,197.0,0.8312236286919831
8839,62.0,0.015873015873015872,0.028885525564050045,197.0,0.8312236286919831
8840,62.0,0.015873015873015872,0.034752817992305673,197.0,0.8312236286919831
8841,62.0,0.015873015873015872,0.0324476872820837,197.0,0.8312236286919831
8842,62.0,0.015873015873015872,0.03581120370463886,197.0,0.8312236286919831
8843,62.0,0.015873015873015872,0.029862383056288227,197.0,0.8312236286919831
8844,62.0,0.015873015873015872,0.03150314473546174,197.0,0.8312236286919831
8845,62.0,0.015873015873015872,0.03260773444876874,197.0,0.8312236286919831
8846,62.0,0.015873015873015872,0.026119053787469884,197.0,0.8312236286919831
8847,62.0,0.015873015873015872,0.02709960799041612,197.0,0.8312236286919831
8848,62.0,0.015873015873015872,0.03132371368882738,197.0,0.8312236286919831
8849,62.0,0.015873015873015872,0.027783635657220734,197.0,0.8312236286919831
8850,62.0,0.015873015873015872,0.0379734222864029,197.0,0.8312236286919831
8851,62.0,0.015873015873015872,0.03856478286768488,197.0,0.8312236286919831
8852,62.0,0.015873015873015872,0.0346209763388094,197.0,0.8312236286919831
8853,62.0,0.015873015873015872,0.03328524900412329,197.0,0.8312236286919831
8854,62.0,0.015873015873015872,0.0339299260907856,197.0,0.8312236286919831
8855,62.0,0.015873015873015872,0.0317240815700398,197.0,0.8312236286919831
8856,62.0,0.015873015873015872,0.03310679222524835,197.0,0.8312236286919831
8857,62.0,0.015873015873015872,0.03030650102533777,197.0,0.8312236286919831
8858,62.0,0.015873015873015872,0.02660975612220144,197.0,0.8312236286919831
8859,62.0,0.015873015873015872,0.029398084538792845,197.0,0.8312236286919831
8860,62.0,0.015873015873015872,0.028580859973309704,197.0,0.8312236286919831
8861,62.0,0.015873015873015872,0.03258086947848596,197.0,0.8312236286919831
8862,62.0,0.015873015873015872,0.025692517950461992,197.0,0.8312236286919831
8863,62.0,0.015873015873015872,0.0365459511176723,197.0,0.8312236286919831
8864,62.0,0.015873015873015872,0.04530543127579442,197.0,0.8312236286919831
8865,62.0,0.015873015873015872,0.0333263981354316,197.0,0.8312236286919831
8866,62.0,0.015873015873015872,0.04049125159734743,197.0,0.8312236286919831
8867,62.0,0.015873015873015872,0.03917844198716361,197.0,0.8312236286919831
8868,62.0,0.015873015873015872,0.0425692375265821,197.0,0.8312236286919831
8869,62.0,0.015873015873015872,0.03986265129500069,197.0,0.8312236286919831
8870,62.0,0.015873015873015872,0.03377753334176359,197.0,0.8312236286919831
8871,62.0,0.015873015873015872,0.03542868969513888,197.0,0.8312236286919831
8872,62.0,0.015873015873015872,0.03662298122321056,197.0,0.8312236286919831
8873,62.0,0.015873015873015872,0.03119730931164398,197.0,0.8312236286919831
8874,62.0,0.015873015873015872,0.03360403153845095,197.0,0.8312236286919831
8875,62.0,0.015873015873015872,0.034465260308764394,197.0,0.8312236286919831
8876,62.0,0.015873015873015872,0.030519661619383107,197.0,0.8312236286919831
8877,62.0,0.015873015873015872,0.02957523348408638,197.0,0.8312236286919831
8878,62.0,0.015873015873015872,0.030146220921242566,197.0,0.8312236286919831
8879,62.0,0.015873015873015872,0.038856793029979665,197.0,0.8312236286919831
8880,62.0,0.015873015873015872,0.02909824345125267,197.0,0.8312236286919831
8881,62.0,0.015873015873015872,0.038342587083086375,197.0,0.8312236286919831
8882,62.0,0.015873015873015872,0.032142088561214054,197.0,0.8312236286919831
8883,62.0,0.015873015873015872,0.03216288186143154,197.0,0.8312236286919831
8884,62.0,0.015873015873015872,0.030869294680330644,197.0,0.8312236286919831
8885,62.0,0.015873015873015872,0.02981813509410341,197.0,0.8312236286919831
8886,62.0,0.015873015873015872,0.02691723879867912,197.0,0.8312236286919831
8887,62.0,0.015873015873015872,0.0364952560324459,197.0,0.8312236286919831
8888,62.0,0.015873015873015872,0.029201664497099437,197.0,0.8312236286919831
8889,62.0,0.015873015873015872,0.03429256060225371,197.0,0.8312236286919831
8890,62.0,0.015873015873015872,0.03732518775777269,197.0,0.8312236286919831
8891,62.0,0.015873015873015872,0.02935973207846622,197.0,0.8312236286919831
8892,62.0,0.015873015873015872,0.03396535506039072,197.0,0.8312236286919831
8893,62.0,0.015873015873015872,0.030612572476274465,197.0,0.8312236286919831
8894,62.0,0.015873015873015872,0.030978326745444863,197.0,0.8312236286919831
8895,62.0,0.015873015873015872,0.0323031823460735,197.0,0.8312236286919831
8896,62.0,0.015873015873015872,0.028403613877851938,197.0,0.8312236286919831
8897,62.0,0.015873015873015872,0.02687367504732111,197.0,0.8312236286919831
8898,62.0,0.015873015873015872,0.03540606346018907,197.0,0.8312236286919831
8899,62.0,0.015873015873015872,0.03441577420865343,197.0,0.8312236286919831
8900,62.0,0.015873015873015872,0.027736758457403234,197.0,0.8312236286919831
8901,62.0,0.015873015873015872,0.02783909488891831,197.0,0.8312236286919831
8902,62.0,0.015873015873015872,0.03213711574774191,197.0,0.8312236286919831
8903,62.0,0.015873015873015872,0.030497186899366105,197.0,0.8312236286919831
8904,62.0,0.015873015873015872,0.030558462099789633,197.0,0.8312236286919831
8905,62.0,0.015873015873015872,0.03266544277299142,197.0,0.8312236286919831
8906,62.0,0.015873015873015872,0.03389326561380794,197.0,0.8312236286919831
8907,62.0,0.015873015873015872,0.0394199410598827,197.0,0.8312236286919831
8908,62.0,0.015873015873015872,0.03011238013509801,197.0,0.8312236286919831
8909,62.0,0.015873015873015872,0.03049372647183247,197.0,0.8312236286919831
8910,62.0,0.015873015873015872,0.03595581959510348,197.0,0.8312236286919831
8911,62.0,0.015873015873015872,0.04042401609397938,197.0,0.8312236286919831
8912,62.0,0.015873015873015872,0.02871726137412031,197.0,0.8312236286919831
8913,62.0,0.015873015873015872,0.03194858174696071,197.0,0.8312236286919831
8914,62.0,0.015873015873015872,0.032461820570305576,197.0,0.8312236286919831
8915,62.0,0.015873015873015872,0.03078847243544883,197.0,0.8312236286919831
8916,62.0,0.015873015873015872,0.031801956628653115,197.0,0.8312236286919831
8917,62.0,0.015873015873015872,0.028793796250192637,197.0,0.8312236286919831
8918,62.0,0.015873015873015872,0.034652692376215925,197.0,0.8312236286919831
8919,62.0,0.015873015873015872,0.03274582827752305,197.0,0.8312236286919831
8920,62.0,0.015873015873015872,0.03644772930769704,197.0,0.8312236286919831
8921,62.0,0.015873015873015872,0.030360856845320774,197.0,0.8312236286919831
8922,62.0,0.015873015873015872,0.028034336164782504,197.0,0.8312236286919831
8923,62.0,0.015873015873015872,0.034472411568059136,197.0,0.8312236286919831
8924,62.0,0.015873015873015872,0.026799724567394014,197.0,0.8312236286919831
8925,62.0,0.015873015873015872,0.028599441991942046,197.0,0.8312236286919831
8926,62.0,0.015873015873015872,0.026746504620819712,197.0,0.8312236286919831
8927,62.0,0.015873015873015872,0.030571830346672862,197.0,0.8312236286919831
8928,62.0,0.015873015873015872,0.030523398067423935,197.0,0.8312236286919831
8929,62.0,0.015873015873015872,0.029887146523145405,197.0,0.8312236286919831
8930,62.0,0.015873015873015872,0.03429217074411668,197.0,0.8312236286919831
8931,62.0,0.015873015873015872,0.0353505672712091,197.0,0.8312236286919831
8932,62.0,0.015873015873015872,0.03258720209319986,197.0,0.8312236286919831
8933,62.0,0.015873015873015872,0.03499891427122647,197.0,0.8312236286919831
8934,62.0,0.015873015873015872,0.028801621539605405,197.0,0.8312236286919831
8935,62.0,0.015873015873015872,0.03504657315833434,197.0,0.8312236286919831
8936,62.0,0.015873015873015872,0.03377352766902317,197.0,0.8312236286919831
8937,62.0,0.015873015873015872,0.030536098229378465,197.0,0.8312236286919831
8938,62.0,0.015873015873015872,0.03302247298117013,197.0,0.8312236286919831
8939,62.0,0.015873015873015872,0.028544354079399023,197.0,0.8312236286919831
8940,62.0,0.015873015873015872,0.03227549222506679,197.0,0.8312236286919831
8941,62.0,0.015873015873015872,0.0348002488430458,197.0,0.8312236286919831
8942,62.0,0.015873015873015872,0.03269133348546394,197.0,0.8312236286919831
8943,62.0,0.015873015873015872,0.031232857035676184,197.0,0.8312236286919831
8944,62.0,0.015873015873015872,0.031839744542096114,197.0,0.8312236286919831
8945,62.0,0.015873015873015872,0.04053710006596168,197.0,0.8312236286919831
8946,62.0,0.015873015873015872,0.0328995108871078,197.0,0.8312236286919831
8947,62.0,0.015873015873015872,0.028618749624630724,197.0,0.8312236286919831
8948,62.0,0.015873015873015872,0.034237527641357436,197.0,0.8312236286919831
8949,62.0,0.015873015873015872,0.029537730591111193,197.0,0.8312236286919831
8950,62.0,0.015873015873015872,0.02777285514440684,197.0,0.8312236286919831
8951,62.0,0.015873015873015872,0.03386073341700191,197.0,0.8312236286919831
8952,62.0,0.015873015873015872,0.03456061797354898,197.0,0.8312236286919831
8953,62.0,0.015873015873015872,0.030986741727633698,197.0,0.8312236286919831
8954,62.0,0.015873015873015872,0.032474527599019753,197.0,0.8312236286919831
8955,62.0,0.015873015873015872,0.02746193185374841,197.0,0.8312236286919831
8956,62.0,0.015873015873015872,0.030211527629817547,197.0,0.8312236286919831
8957,62.0,0.015873015873015872,0.029281435558323705,197.0,0.8312236286919831
8958,62.0,0.015873015873015872,0.03387459675167558,197.0,0.8312236286919831
8959,62.0,0.015873015873015872,0.03529285205308789,197.0,0.8312236286919831
8960,62.0,0.015873015873015872,0.030707013000740593,197.0,0.8312236286919831
8961,62.0,0.015873015873015872,0.030539012866727517,197.0,0.8312236286919831
8962,62.0,0.015873015873015872,0.032595061557592904,197.0,0.8312236286919831
8963,62.0,0.015873015873015872,0.037137398741175214,197.0,0.8312236286919831
8964,62.0,0.015873015873015872,0.03168079989665787,197.0,0.8312236286919831
8965,62.0,0.015873015873015872,0.04145658591094012,197.0,0.8312236286919831
8966,62.0,0.015873015873015872,0.030547637202864224,197.0,0.8312236286919831
8967,62.0,0.015873015873015872,0.03726279785466163,197.0,0.8312236286919831
8968,62.0,0.015873015873015872,0.03407746191457517,197.0,0.8312236286919831
8969,62.0,0.015873015873015872,0.028118071984588933,197.0,0.8312236286919831
8970,62.0,0.015873015873015872,0.042703338238551186,197.0,0.8312236286919831
8971,62.0,0.015873015873015872,0.03317006039323107,197.0,0.8312236286919831
8972,62.0,0.015873015873015872,0.02938362649436195,197.0,0.8312236286919831
8973,62.0,0.015873015873015872,0.0353785418746486,197.0,0.8312236286919831
8974,62.0,0.015873015873015872,0.03715517703870015,197.0,0.8312236286919831
8975,62.0,0.015873015873015872,0.032004991228008726,197.0,0.8312236286919831
8976,62.0,0.015873015873015872,0.03195320991216822,197.0,0.8312236286919831
8977,62.0,0.015873015873015872,0.029682658150611652,197.0,0.8312236286919831
8978,62.0,0.015873015873015872,0.03410809600500627,197.0,0.8312236286919831
8979,62.0,0.015873015873015872,0.03063235670319972,197.0,0.8312236286919831
8980,62.0,0.015873015873015872,0.032111972785884776,197.0,0.8312236286919831
8981,62.0,0.015873015873015872,0.033639963922767066,197.0,0.8312236286919831
8982,62.0,0.015873015873015872,0.03547142566173787,197.0,0.8312236286919831
8983,62.0,0.015873015873015872,0.0266640677331328,197.0,0.8312236286919831
8984,62.0,0.015873015873015872,0.026983660381447044,197.0,0.8312236286919831
8985,62.0,0.015873015873015872,0.03358098400767504,197.0,0.8312236286919831
8986,62.0,0.015873015873015872,0.03183536991404507,197.0,0.8312236286919831
8987,62.0,0.015873015873015872,0.029705164706620036,197.0,0.8312236286919831
8988,62.0,0.015873015873015872,0.036171456186384496,197.0,0.8312236286919831
8989,62.0,0.015873015873015872,0.04034620459260368,197.0,0.8312236286919831
8990,62.0,0.015873015873015872,0.040200625059871355,197.0,0.8312236286919831
8991,62.0,0.015873015873015872,0.03443995572907992,197.0,0.8312236286919831
8992,62.0,0.015873015873015872,0.03132504736296567,197.0,0.8312236286919831
8993,62.0,0.015873015873015872,0.0453453772661118,197.0,0.8312236286919831
8994,62.0,0.015873015873015872,0.0356679957565769,197.0,0.8312236286919831
8995,62.0,0.015873015873015872,0.03303182140330968,197.0,0.8312236286919831
8996,62.0,0.015873015873015872,0.03386121142811196,197.0,0.8312236286919831
8997,62.0,0.015873015873015872,0.034008108195286095,197.0,0.8312236286919831
8998,62.0,0.015873015873015872,0.02899869164136821,197.0,0.8312236286919831
8999,62.0,0.015873015873015872,0.034707532729332836,197.0,0.8312236286919831
9000,62.0,0.015873015873015872,0.030701182139129507,197.0,0.8312236286919831
9001,62.0,0.015873015873015872,0.028299405892745703,197.0,0.8312236286919831
9002,62.0,0.015873015873015872,0.030430457289951786,197.0,0.8312236286919831
9003,62.0,0.015873015873015872,0.027817581109604504,197.0,0.8312236286919831
9004,62.0,0.015873015873015872,0.03192698802317461,197.0,0.8312236286919831
9005,62.0,0.015873015873015872,0.030084814941672883,197.0,0.8312236286919831
9006,62.0,0.015873015873015872,0.029035931902040603,197.0,0.8312236286919831
9007,62.0,0.015873015873015872,0.03335336983154568,197.0,0.8312236286919831
9008,62.0,0.015873015873015872,0.037084158690029574,197.0,0.8312236286919831
9009,62.0,0.015873015873015872,0.029155247841322975,197.0,0.8312236286919831
9010,62.0,0.015873015873015872,0.04035857015805812,197.0,0.8312236286919831
9011,62.0,0.015873015873015872,0.04943122756102608,197.0,0.8312236286919831
9012,62.0,0.015873015873015872,0.03593979173828729,197.0,0.8312236286919831
9013,62.0,0.015873015873015872,0.030745921989706736,197.0,0.8312236286919831
9014,62.0,0.015873015873015872,0.03223152598046691,197.0,0.8312236286919831
9015,62.0,0.015873015873015872,0.03029045112368798,197.0,0.8312236286919831
9016,62.0,0.015873015873015872,0.033382917488794385,197.0,0.8312236286919831
9017,62.0,0.015873015873015872,0.03342224300782808,197.0,0.8312236286919831
9018,62.0,0.015873015873015872,0.035784555095871015,197.0,0.8312236286919831
9019,62.0,0.015873015873015872,0.03806211639152493,197.0,0.8312236286919831
9020,62.0,0.015873015873015872,0.03016655723014352,197.0,0.8312236286919831
9021,62.0,0.015873015873015872,0.034313903606690815,197.0,0.8312236286919831
9022,62.0,0.015873015873015872,0.028800251357824064,197.0,0.8312236286919831
9023,62.0,0.015873015873015872,0.0328569235027766,197.0,0.8312236286919831
9024,62.0,0.015873015873015872,0.03083675375063094,197.0,0.8312236286919831
9025,62.0,0.015873015873015872,0.03296806225102485,197.0,0.8312236286919831
9026,62.0,0.015873015873015872,0.030091831523679117,197.0,0.8312236286919831
9027,62.0,0.015873015873015872,0.030686311089552647,197.0,0.8312236286919831
9028,62.0,0.015873015873015872,0.027046410630888168,197.0,0.8312236286919831
9029,62.0,0.015873015873015872,0.034530461725268496,197.0,0.8312236286919831
9030,62.0,0.015873015873015872,0.031156968754200834,197.0,0.8312236286919831
9031,62.0,0.015873015873015872,0.0345085199379676,197.0,0.8312236286919831
9032,62.0,0.015873015873015872,0.03092436907842232,197.0,0.8312236286919831
9033,62.0,0.015873015873015872,0.038910926478943966,197.0,0.8312236286919831
9034,62.0,0.015873015873015872,0.03882115155539247,197.0,0.8312236286919831
9035,62.0,0.015873015873015872,0.030404998591620047,197.0,0.8312236286919831
9036,62.0,0.015873015873015872,0.02752590183166543,197.0,0.8312236286919831
9037,62.0,0.015873015873015872,0.03159992422420325,197.0,0.8312236286919831
9038,62.0,0.015873015873015872,0.03042218030778506,197.0,0.8312236286919831
9039,62.0,0.015873015873015872,0.028126730494271484,197.0,0.8312236286919831
9040,62.0,0.015873015873015872,0.027500717817123852,197.0,0.8312236286919831
9041,62.0,0.015873015873015872,0.032160779141857325,197.0,0.8312236286919831
9042,62.0,0.015873015873015872,0.03028631445390763,197.0,0.8312236286919831
9043,62.0,0.015873015873015872,0.03202150607369149,197.0,0.8312236286919831
9044,62.0,0.015873015873015872,0.03325530048742757,197.0,0.8312236286919831
9045,62.0,0.015873015873015872,0.030166500240775503,197.0,0.8312236286919831
9046,62.0,0.015873015873015872,0.030156050153047783,197.0,0.8312236286919831
9047,62.0,0.015873015873015872,0.044568848869273314,197.0,0.8312236286919831
9048,62.0,0.015873015873015872,0.04372575895460824,197.0,0.8312236286919831
9049,62.0,0.015873015873015872,0.03662230772909257,197.0,0.8312236286919831
9050,62.0,0.015873015873015872,0.03812133399201082,197.0,0.8312236286919831
9051,62.0,0.015873015873015872,0.03704720015615628,197.0,0.8312236286919831
9052,62.0,0.015873015873015872,0.03197383853725891,197.0,0.8312236286919831
9053,62.0,0.015873015873015872,0.032895427582927274,197.0,0.8312236286919831
9054,62.0,0.015873015873015872,0.029530019056108393,197.0,0.8312236286919831
9055,62.0,0.015873015873015872,0.031331151818129795,197.0,0.8312236286919831
9056,62.0,0.015873015873015872,0.03172754963653023,197.0,0.8312236286919831
9057,62.0,0.015873015873015872,0.02964022386857134,197.0,0.8312236286919831
9058,62.0,0.015873015873015872,0.03394485704512914,197.0,0.8312236286919831
9059,62.0,0.015873015873015872,0.03993077870072289,197.0,0.8312236286919831
9060,62.0,0.015873015873015872,0.038044412680032544,197.0,0.8312236286919831
9061,62.0,0.015873015873015872,0.03384858072857192,197.0,0.8312236286919831
9062,62.0,0.015873015873015872,0.029890031135232538,197.0,0.8312236286919831
9063,62.0,0.015873015873015872,0.028550477457070518,197.0,0.8312236286919831
9064,62.0,0.015873015873015872,0.030472324929218173,197.0,0.8312236286919831
9065,62.0,0.015873015873015872,0.031886541686939905,197.0,0.8312236286919831
9066,62.0,0.015873015873015872,0.030446612185645257,197.0,0.8312236286919831
9067,62.0,0.015873015873015872,0.038919069990748546,197.0,0.8312236286919831
9068,62.0,0.015873015873015872,0.04227209369536847,197.0,0.8312236286919831
9069,62.0,0.015873015873015872,0.03175745412866121,197.0,0.8312236286919831
9070,62.0,0.015873015873015872,0.034362938218494905,197.0,0.8312236286919831
9071,62.0,0.015873015873015872,0.033436454156670514,197.0,0.8312236286919831
9072,62.0,0.015873015873015872,0.0328567158327969,197.0,0.8312236286919831
9073,62.0,0.015873015873015872,0.02926715652879916,197.0,0.8312236286919831
9074,62.0,0.015873015873015872,0.028122233609677794,197.0,0.8312236286919831
9075,62.0,0.015873015873015872,0.031134793211000485,197.0,0.8312236286919831
9076,62.0,0.015873015873015872,0.028550849899384723,197.0,0.8312236286919831
9077,62.0,0.015873015873015872,0.029869572782310155,197.0,0.8312236286919831
9078,62.0,0.015873015873015872,0.03274221881466942,197.0,0.8312236286919831
9079,62.0,0.015873015873015872,0.0307118036531901,197.0,0.8312236286919831
9080,62.0,0.015873015873015872,0.03809988890633874,197.0,0.8312236286919831
9081,62.0,0.015873015873015872,0.035047023741670874,197.0,0.8312236286919831
9082,62.0,0.015873015873015872,0.030688514844928162,197.0,0.8312236286919831
9083,62.0,0.015873015873015872,0.033146249713736566,197.0,0.8312236286919831
9084,62.0,0.015873015873015872,0.027859966115636767,197.0,0.8312236286919831
9085,62.0,0.015873015873015872,0.03565237090371232,197.0,0.8312236286919831
9086,62.0,0.015873015873015872,0.028035132862629347,197.0,0.8312236286919831
9087,62.0,0.015873015873015872,0.04338581533425367,197.0,0.8312236286919831
9088,62.0,0.015873015873015872,0.03567018874568397,197.0,0.8312236286919831
9089,62.0,0.015873015873015872,0.032602215580541785,197.0,0.8312236286919831
9090,62.0,0.015873015873015872,0.026937500038864037,197.0,0.8312236286919831
9091,62.0,0.015873015873015872,0.033967551548418726,197.0,0.8312236286919831
9092,62.0,0.015873015873015872,0.02981506586906001,197.0,0.8312236286919831
9093,62.0,0.015873015873015872,0.028933311718110245,197.0,0.8312236286919831
9094,62.0,0.015873015873015872,0.037398538893429346,197.0,0.8312236286919831
9095,62.0,0.015873015873015872,0.03608783548207444,197.0,0.8312236286919831
9096,62.0,0.015873015873015872,0.029755532946809667,197.0,0.8312236286919831
9097,62.0,0.015873015873015872,0.03223677390441217,197.0,0.8312236286919831
9098,62.0,0.015873015873015872,0.030736184537165378,197.0,0.8312236286919831
9099,62.0,0.015873015873015872,0.0372166574581666,197.0,0.8312236286919831
9100,62.0,0.015873015873015872,0.03178005584736879,197.0,0.8312236286919831
9101,62.0,0.015873015873015872,0.03294141382187161,197.0,0.8312236286919831
9102,62.0,0.015873015873015872,0.038625529906163525,197.0,0.8312236286919831
9103,62.0,0.015873015873015872,0.02966676559142769,197.0,0.8312236286919831
9104,62.0,0.015873015873015872,0.031611880728213984,197.0,0.8312236286919831
9105,62.0,0.015873015873015872,0.029412795177244985,197.0,0.8312236286919831
9106,62.0,0.015873015873015872,0.03166156335878647,197.0,0.8312236286919831
9107,62.0,0.015873015873015872,0.03303464468782239,197.0,0.8312236286919831
9108,62.0,0.015873015873015872,0.03205823446918218,197.0,0.8312236286919831
9109,62.0,0.015873015873015872,0.03458085054350825,197.0,0.8312236286919831
9110,62.0,0.015873015873015872,0.041944620542020826,197.0,0.8312236286919831
9111,62.0,0.015873015873015872,0.03049660208584373,197.0,0.8312236286919831
9112,62.0,0.015873015873015872,0.03378828127793608,197.0,0.8312236286919831
9113,62.0,0.015873015873015872,0.030214582378626485,197.0,0.8312236286919831
9114,62.0,0.015873015873015872,0.03119285179392852,197.0,0.8312236286919831
9115,62.0,0.015873015873015872,0.025681927595281387,197.0,0.8312236286919831
9116,62.0,0.015873015873015872,0.030873257929339624,197.0,0.8312236286919831
9117,62.0,0.015873015873015872,0.030648171240437085,197.0,0.8312236286919831
9118,62.0,0.015873015873015872,0.03273574179540469,197.0,0.8312236286919831
