Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8934,63.0,0.015625,0.033632787739989345,195.0,0.8369098712446352
8935,63.0,0.015625,0.03273800456742194,195.0,0.8369098712446352
8936,63.0,0.015625,0.028721080110941693,195.0,0.8369098712446352
8937,63.0,0.015625,0.033005224287223196,195.0,0.8369098712446352
8938,63.0,0.015625,0.03423042474336857,195.0,0.8369098712446352
8939,63.0,0.015625,0.031469322416007084,195.0,0.8369098712446352
8940,63.0,0.015625,0.03658260218123933,195.0,0.8369098712446352
8941,63.0,0.015625,0.03519688160430583,195.0,0.8369098712446352
8942,63.0,0.015625,0.027719880080422022,195.0,0.8369098712446352
8943,63.0,0.015625,0.026375644800483638,195.0,0.8369098712446352
8944,63.0,0.015625,0.03175954300918767,195.0,0.8369098712446352
8945,63.0,0.015625,0.031339157027411614,195.0,0.8369098712446352
8946,63.0,0.015625,0.03016406256413149,195.0,0.8369098712446352
8947,63.0,0.015625,0.0335886077946009,195.0,0.8369098712446352
8948,63.0,0.015625,0.028623264575309962,195.0,0.8369098712446352
8949,63.0,0.015625,0.027351256960259147,195.0,0.8369098712446352
8950,63.0,0.015625,0.028021455615334864,195.0,0.8369098712446352
8951,63.0,0.015625,0.029611203869090726,195.0,0.8369098712446352
8952,63.0,0.015625,0.03170107492649248,195.0,0.8369098712446352
8953,63.0,0.015625,0.029164881245338253,195.0,0.8369098712446352
8954,63.0,0.015625,0.03182270681651579,195.0,0.8369098712446352
8955,63.0,0.015625,0.030134133962171017,195.0,0.8369098712446352
8956,63.0,0.015625,0.026643009026496686,195.0,0.8369098712446352
8957,63.0,0.015625,0.03965303282622436,195.0,0.8369098712446352
8958,63.0,0.015625,0.02961334755192532,195.0,0.8369098712446352
8959,63.0,0.015625,0.028579029983284758,195.0,0.8369098712446352
8960,63.0,0.015625,0.032083149151449816,195.0,0.8369098712446352
8961,63.0,0.015625,0.03280645447407588,195.0,0.8369098712446352
8962,63.0,0.015625,0.03067338639791883,195.0,0.8369098712446352
8963,63.0,0.015625,0.034855332922999666,195.0,0.8369098712446352
8964,63.0,0.015625,0.03795629498618455,195.0,0.8369098712446352
8965,63.0,0.015625,0.033861096995785,195.0,0.8369098712446352
8966,63.0,0.015625,0.03396189149245821,195.0,0.8369098712446352
8967,63.0,0.015625,0.04374631965079145,195.0,0.8369098712446352
8968,63.0,0.015625,0.0337572543530536,195.0,0.8369098712446352
8969,63.0,0.015625,0.03605218634105979,195.0,0.8369098712446352
8970,63.0,0.015625,0.032814046857459506,195.0,0.8369098712446352
8971,63.0,0.015625,0.03247305951850943,195.0,0.8369098712446352
8972,63.0,0.015625,0.02574806066028636,195.0,0.8369098712446352
8973,63.0,0.015625,0.02792643279156896,195.0,0.8369098712446352
8974,63.0,0.015625,0.03111711918359398,195.0,0.8369098712446352
8975,63.0,0.015625,0.025435086557870353,195.0,0.8369098712446352
8976,63.0,0.015625,0.03153574422936102,195.0,0.8369098712446352
8977,63.0,0.015625,0.03734424866895504,195.0,0.8369098712446352
8978,63.0,0.015625,0.034732193201583286,195.0,0.8369098712446352
8979,63.0,0.015625,0.03591159251819064,195.0,0.8369098712446352
8980,63.0,0.015625,0.03443593479263614,195.0,0.8369098712446352
8981,63.0,0.015625,0.02952159040388658,195.0,0.8369098712446352
8982,63.0,0.015625,0.030745222011568936,195.0,0.8369098712446352
8983,63.0,0.015625,0.037520104167505924,195.0,0.8369098712446352
8984,63.0,0.015625,0.037106777244421976,195.0,0.8369098712446352
8985,63.0,0.015625,0.03376135606006001,195.0,0.8369098712446352
8986,63.0,0.015625,0.029329100292776966,195.0,0.8369098712446352
8987,63.0,0.015625,0.024558885599298485,195.0,0.8369098712446352
8988,63.0,0.015625,0.029124869346848627,195.0,0.8369098712446352
8989,63.0,0.015625,0.03271001411192245,195.0,0.8369098712446352
8990,63.0,0.015625,0.03072342479547733,195.0,0.8369098712446352
8991,63.0,0.015625,0.038154137203140814,195.0,0.8369098712446352
8992,63.0,0.015625,0.052510419696537414,195.0,0.8369098712446352
8993,63.0,0.015625,0.04413118336447817,195.0,0.8369098712446352
8994,63.0,0.015625,0.04042760372004257,195.0,0.8369098712446352
8995,63.0,0.015625,0.036982161025478674,195.0,0.8369098712446352
8996,63.0,0.015625,0.04476605622277832,195.0,0.8369098712446352
8997,63.0,0.015625,0.039272618184149455,195.0,0.8369098712446352
8998,63.0,0.015625,0.03484726787849558,195.0,0.8369098712446352
8999,63.0,0.015625,0.034578361145363556,195.0,0.8369098712446352
9000,63.0,0.015625,0.03648269277423035,195.0,0.8369098712446352
9001,63.0,0.015625,0.027556662357417185,195.0,0.8369098712446352
9002,63.0,0.015625,0.026624155289285516,195.0,0.8369098712446352
9003,63.0,0.015625,0.030761154200869657,195.0,0.8369098712446352
9004,63.0,0.015625,0.032378198243772166,195.0,0.8369098712446352
9005,63.0,0.015625,0.03141646951107573,195.0,0.8369098712446352
9006,63.0,0.015625,0.03604494824404577,195.0,0.8369098712446352
9007,63.0,0.015625,0.030050609582965373,195.0,0.8369098712446352
9008,63.0,0.015625,0.02946874985521211,195.0,0.8369098712446352
9009,63.0,0.015625,0.028791417937908254,195.0,0.8369098712446352
9010,63.0,0.015625,0.03077106139796198,195.0,0.8369098712446352
9011,63.0,0.015625,0.02674114428929314,195.0,0.8369098712446352
9012,63.0,0.015625,0.028752878508563087,195.0,0.8369098712446352
9013,63.0,0.015625,0.027028055572226817,195.0,0.8369098712446352
9014,63.0,0.015625,0.028300738696606053,195.0,0.8369098712446352
9015,63.0,0.015625,0.031323887108140186,195.0,0.8369098712446352
9016,63.0,0.015625,0.03582507278402509,195.0,0.8369098712446352
9017,63.0,0.015625,0.038099641069311185,195.0,0.8369098712446352
9018,63.0,0.015625,0.03184727880262885,195.0,0.8369098712446352
9019,63.0,0.015625,0.03133495107198754,195.0,0.8369098712446352
9020,63.0,0.015625,0.03714352661366836,195.0,0.8369098712446352
9021,63.0,0.015625,0.03330212917645271,195.0,0.8369098712446352
9022,63.0,0.015625,0.02992682995061206,195.0,0.8369098712446352
9023,63.0,0.015625,0.029098828497538566,195.0,0.8369098712446352
9024,63.0,0.015625,0.034694261055004894,195.0,0.8369098712446352
9025,63.0,0.015625,0.026695760970381715,195.0,0.8369098712446352
9026,63.0,0.015625,0.030703233902240043,195.0,0.8369098712446352
9027,63.0,0.015625,0.03338951504039018,195.0,0.8369098712446352
9028,63.0,0.015625,0.034900682876388214,195.0,0.8369098712446352
9029,63.0,0.015625,0.030827728070362357,195.0,0.8369098712446352
9030,63.0,0.015625,0.034735045188063605,195.0,0.8369098712446352
9031,63.0,0.015625,0.03786451023652289,195.0,0.8369098712446352
9032,63.0,0.015625,0.030249451791084105,195.0,0.8369098712446352
9033,63.0,0.015625,0.028587622236058343,195.0,0.8369098712446352
9034,63.0,0.015625,0.03276467585970812,195.0,0.8369098712446352
9035,63.0,0.015625,0.03219971195000744,195.0,0.8369098712446352
9036,63.0,0.015625,0.02914305076162561,195.0,0.8369098712446352
9037,63.0,0.015625,0.03213943383319058,195.0,0.8369098712446352
9038,63.0,0.015625,0.031374945111796074,195.0,0.8369098712446352
9039,63.0,0.015625,0.03900196413202793,195.0,0.8369098712446352
9040,63.0,0.015625,0.04130248676483198,195.0,0.8369098712446352
9041,63.0,0.015625,0.02763850638474391,195.0,0.8369098712446352
9042,63.0,0.015625,0.03421320147883877,195.0,0.8369098712446352
9043,63.0,0.015625,0.03092600604143908,195.0,0.8369098712446352
9044,63.0,0.015625,0.031200173468358683,195.0,0.8369098712446352
9045,63.0,0.015625,0.03153793401698941,195.0,0.8369098712446352
9046,63.0,0.015625,0.025136896218517765,195.0,0.8369098712446352
9047,63.0,0.015625,0.02959537113613342,195.0,0.8369098712446352
9048,63.0,0.015625,0.02910388103207989,195.0,0.8369098712446352
9049,63.0,0.015625,0.027493422523064994,195.0,0.8369098712446352
9050,63.0,0.015625,0.030638884285730947,195.0,0.8369098712446352
9051,63.0,0.015625,0.03441206120775038,195.0,0.8369098712446352
9052,63.0,0.015625,0.03617091061607491,195.0,0.8369098712446352
9053,63.0,0.015625,0.03793140243640667,195.0,0.8369098712446352
9054,63.0,0.015625,0.03325866186855759,195.0,0.8369098712446352
9055,63.0,0.015625,0.034761771165233525,195.0,0.8369098712446352
9056,63.0,0.015625,0.035040078543584735,195.0,0.8369098712446352
9057,63.0,0.015625,0.03134394706511449,195.0,0.8369098712446352
9058,63.0,0.015625,0.036294898780474566,195.0,0.8369098712446352
9059,63.0,0.015625,0.03376987360091691,195.0,0.8369098712446352
9060,63.0,0.015625,0.035335448344654526,195.0,0.8369098712446352
9061,63.0,0.015625,0.029355836554448955,195.0,0.8369098712446352
9062,63.0,0.015625,0.03139302549752945,195.0,0.8369098712446352
9063,63.0,0.015625,0.033642779493050556,195.0,0.8369098712446352
9064,63.0,0.015625,0.034889269541547474,195.0,0.8369098712446352
9065,63.0,0.015625,0.035839428198072586,195.0,0.8369098712446352
9066,63.0,0.015625,0.03366352708079369,195.0,0.8369098712446352
9067,63.0,0.015625,0.029490136270785637,195.0,0.8369098712446352
9068,63.0,0.015625,0.02840807427411858,195.0,0.8369098712446352
9069,63.0,0.015625,0.03875588464656337,195.0,0.8369098712446352
9070,63.0,0.015625,0.03552889738544959,195.0,0.8369098712446352
9071,63.0,0.015625,0.030664105711887032,195.0,0.8369098712446352
9072,63.0,0.015625,0.03298871442021381,195.0,0.8369098712446352
9073,63.0,0.015625,0.035935471419973025,195.0,0.8369098712446352
9074,63.0,0.015625,0.034519754442918604,195.0,0.8369098712446352
9075,63.0,0.015625,0.04136885991489233,195.0,0.8369098712446352
9076,63.0,0.015625,0.03251324516017584,195.0,0.8369098712446352
9077,63.0,0.015625,0.03538299564778353,195.0,0.8369098712446352
9078,63.0,0.015625,0.03527032626745296,195.0,0.8369098712446352
9079,63.0,0.015625,0.030235319131277798,195.0,0.8369098712446352
9080,63.0,0.015625,0.02943273175072044,195.0,0.8369098712446352
9081,63.0,0.015625,0.030857915386926553,195.0,0.8369098712446352
9082,63.0,0.015625,0.03109247238347102,195.0,0.8369098712446352
9083,63.0,0.015625,0.035888445017193904,195.0,0.8369098712446352
9084,63.0,0.015625,0.030288792603985266,195.0,0.8369098712446352
9085,63.0,0.015625,0.028540550929024053,195.0,0.8369098712446352
9086,63.0,0.015625,0.03220323304357689,195.0,0.8369098712446352
9087,63.0,0.015625,0.034019033741797995,195.0,0.8369098712446352
9088,63.0,0.015625,0.03240480033295514,195.0,0.8369098712446352
9089,63.0,0.015625,0.03126635241669736,195.0,0.8369098712446352
9090,63.0,0.015625,0.027970189832857754,195.0,0.8369098712446352
9091,63.0,0.015625,0.026478431428285997,195.0,0.8369098712446352
9092,63.0,0.015625,0.033708323607075236,195.0,0.8369098712446352
9093,63.0,0.015625,0.02763798691951335,195.0,0.8369098712446352
9094,63.0,0.015625,0.03381051155547703,195.0,0.8369098712446352
9095,63.0,0.015625,0.032001044950466837,195.0,0.8369098712446352
9096,63.0,0.015625,0.03386114128008773,195.0,0.8369098712446352
9097,63.0,0.015625,0.030232428271182457,195.0,0.8369098712446352
9098,63.0,0.015625,0.0370598684860598,195.0,0.8369098712446352
9099,63.0,0.015625,0.030338504525330108,195.0,0.8369098712446352
9100,63.0,0.015625,0.03191996310899783,195.0,0.8369098712446352
9101,63.0,0.015625,0.03322573135235968,195.0,0.8369098712446352
9102,63.0,0.015625,0.03133374753842638,195.0,0.8369098712446352
9103,63.0,0.015625,0.037466117964620314,195.0,0.8369098712446352
9104,63.0,0.015625,0.033094203694477055,195.0,0.8369098712446352
9105,63.0,0.015625,0.025912274127589282,195.0,0.8369098712446352
9106,63.0,0.015625,0.028010471768529114,195.0,0.8369098712446352
9107,63.0,0.015625,0.03312919970471183,195.0,0.8369098712446352
9108,63.0,0.015625,0.029848919657019028,195.0,0.8369098712446352
9109,63.0,0.015625,0.030657887095688407,195.0,0.8369098712446352
9110,63.0,0.015625,0.033274700244546665,195.0,0.8369098712446352
9111,63.0,0.015625,0.03370341898905583,195.0,0.8369098712446352
9112,63.0,0.015625,0.02984855488785924,195.0,0.8369098712446352
9113,63.0,0.015625,0.0347021713135301,195.0,0.8369098712446352
9114,63.0,0.015625,0.03086749595376415,195.0,0.8369098712446352
9115,63.0,0.015625,0.03063058070379697,195.0,0.8369098712446352
9116,63.0,0.015625,0.0333462284363988,195.0,0.8369098712446352
9117,63.0,0.015625,0.029567762475453792,195.0,0.8369098712446352
9118,63.0,0.015625,0.031189380030864976,195.0,0.8369098712446352
9119,63.0,0.015625,0.03668124097734343,195.0,0.8369098712446352
9120,63.0,0.015625,0.03713156796272769,195.0,0.8369098712446352
9121,63.0,0.015625,0.03337727127016266,195.0,0.8369098712446352
9122,63.0,0.015625,0.03384855461513358,195.0,0.8369098712446352
9123,63.0,0.015625,0.029274721049029624,195.0,0.8369098712446352
9124,63.0,0.015625,0.032849973834555166,195.0,0.8369098712446352
9125,63.0,0.015625,0.03259807884793471,195.0,0.8369098712446352
9126,63.0,0.015625,0.03510214128161736,195.0,0.8369098712446352
9127,63.0,0.015625,0.04382977336298112,195.0,0.8369098712446352
9128,63.0,0.015625,0.04094625782918498,195.0,0.8369098712446352
9129,63.0,0.015625,0.044407633388827285,195.0,0.8369098712446352
9130,63.0,0.015625,0.03275269739224902,195.0,0.8369098712446352
9131,63.0,0.015625,0.036238282530144286,195.0,0.8369098712446352
9132,63.0,0.015625,0.02952112749431411,195.0,0.8369098712446352
9133,63.0,0.015625,0.02915275195845956,195.0,0.8369098712446352
9134,63.0,0.015625,0.028081895040328132,195.0,0.8369098712446352
9135,63.0,0.015625,0.032477986465685074,195.0,0.8369098712446352
9136,63.0,0.015625,0.028053697605022694,195.0,0.8369098712446352
9137,63.0,0.015625,0.029413964897720194,195.0,0.8369098712446352
9138,63.0,0.015625,0.03159024564452911,195.0,0.8369098712446352
9139,63.0,0.015625,0.02813986950743928,195.0,0.8369098712446352
9140,63.0,0.015625,0.028474700240743476,195.0,0.8369098712446352
9141,63.0,0.015625,0.0312534923516888,195.0,0.8369098712446352
9142,63.0,0.015625,0.035617754082570965,195.0,0.8369098712446352
9143,63.0,0.015625,0.030272202442091427,195.0,0.8369098712446352
9144,63.0,0.015625,0.031007228449223736,195.0,0.8369098712446352
9145,63.0,0.015625,0.03813566452643149,195.0,0.8369098712446352
9146,63.0,0.015625,0.03246791010504556,195.0,0.8369098712446352
9147,63.0,0.015625,0.029105274672637137,195.0,0.8369098712446352
9148,63.0,0.015625,0.03178062295473874,195.0,0.8369098712446352
9149,63.0,0.015625,0.0413071318130668,195.0,0.8369098712446352
9150,63.0,0.015625,0.03327612401864755,195.0,0.8369098712446352
9151,63.0,0.015625,0.03535500258523863,195.0,0.8369098712446352
9152,63.0,0.015625,0.0394469238918527,195.0,0.8369098712446352
9153,63.0,0.015625,0.03261656391819158,195.0,0.8369098712446352
9154,63.0,0.015625,0.02967552422697861,195.0,0.8369098712446352
9155,63.0,0.015625,0.034492337553733564,195.0,0.8369098712446352
9156,63.0,0.015625,0.030773052979090717,195.0,0.8369098712446352
9157,63.0,0.015625,0.030825413053477507,195.0,0.8369098712446352
9158,63.0,0.015625,0.03502392058068008,195.0,0.8369098712446352
9159,63.0,0.015625,0.029961013173693797,195.0,0.8369098712446352
9160,63.0,0.015625,0.032547483161307005,195.0,0.8369098712446352
9161,63.0,0.015625,0.036977751768918495,195.0,0.8369098712446352
9162,63.0,0.015625,0.03407565140335435,195.0,0.8369098712446352
9163,63.0,0.015625,0.027457914969862614,195.0,0.8369098712446352
9164,63.0,0.015625,0.029523952038253934,195.0,0.8369098712446352
9165,63.0,0.015625,0.0332544686482137,195.0,0.8369098712446352
9166,63.0,0.015625,0.030226661832610874,195.0,0.8369098712446352
9167,63.0,0.015625,0.0421563818038141,195.0,0.8369098712446352
9168,63.0,0.015625,0.032156993054803566,195.0,0.8369098712446352
9169,63.0,0.015625,0.03847507097772333,195.0,0.8369098712446352
9170,63.0,0.015625,0.03147925752322422,195.0,0.8369098712446352
9171,63.0,0.015625,0.036222057091395206,195.0,0.8369098712446352
9172,63.0,0.015625,0.0287853801575413,195.0,0.8369098712446352
9173,63.0,0.015625,0.03541285199247904,195.0,0.8369098712446352
9174,63.0,0.015625,0.030961866042755814,195.0,0.8369098712446352
9175,63.0,0.015625,0.03019214699271636,195.0,0.8369098712446352
9176,63.0,0.015625,0.037519413228805504,195.0,0.8369098712446352
9177,63.0,0.015625,0.034185314586628185,195.0,0.8369098712446352
9178,63.0,0.015625,0.027126051524711866,195.0,0.8369098712446352
9179,63.0,0.015625,0.02958720092934504,195.0,0.8369098712446352
9180,63.0,0.015625,0.028988694121022042,195.0,0.8369098712446352
9181,63.0,0.015625,0.028581159396734074,195.0,0.8369098712446352
9182,63.0,0.015625,0.030949753383645102,195.0,0.8369098712446352
9183,63.0,0.015625,0.0323857123126636,195.0,0.8369098712446352
9184,63.0,0.015625,0.031318158461198974,195.0,0.8369098712446352
9185,63.0,0.015625,0.030545533180152303,195.0,0.8369098712446352
9186,63.0,0.015625,0.03042497784643588,195.0,0.8369098712446352
9187,63.0,0.015625,0.0401848297758837,195.0,0.8369098712446352
9188,63.0,0.015625,0.0313160726824519,195.0,0.8369098712446352
9189,63.0,0.015625,0.02932758072547821,195.0,0.8369098712446352
9190,63.0,0.015625,0.030430490502591077,195.0,0.8369098712446352
9191,63.0,0.015625,0.037075524061099714,195.0,0.8369098712446352
9192,63.0,0.015625,0.03283476883504157,195.0,0.8369098712446352
9193,63.0,0.015625,0.025825684464587127,195.0,0.8369098712446352
9194,63.0,0.015625,0.026225156954600592,195.0,0.8369098712446352
9195,63.0,0.015625,0.02753670756686714,195.0,0.8369098712446352
9196,63.0,0.015625,0.03303877476574774,195.0,0.8369098712446352
9197,63.0,0.015625,0.03694513571598927,195.0,0.8369098712446352
9198,63.0,0.015625,0.028650161775707526,195.0,0.8369098712446352
9199,63.0,0.015625,0.02747280104449636,195.0,0.8369098712446352
9200,63.0,0.015625,0.029248253975827677,195.0,0.8369098712446352
9201,63.0,0.015625,0.028965662616570662,195.0,0.8369098712446352
9202,63.0,0.015625,0.02899758381049681,195.0,0.8369098712446352
9203,63.0,0.015625,0.025498950375363236,195.0,0.8369098712446352
9204,63.0,0.015625,0.025869885941975108,195.0,0.8369098712446352
9205,63.0,0.015625,0.030743459957034296,195.0,0.8369098712446352
9206,63.0,0.015625,0.028427725860994096,195.0,0.8369098712446352
9207,63.0,0.015625,0.028647951080693297,195.0,0.8369098712446352
9208,63.0,0.015625,0.039234886919614374,195.0,0.8369098712446352
9209,63.0,0.015625,0.03920995216112248,195.0,0.8369098712446352
9210,63.0,0.015625,0.0326097637819859,195.0,0.8369098712446352
9211,63.0,0.015625,0.03061632754077193,195.0,0.8369098712446352
9212,63.0,0.015625,0.02999808786181664,195.0,0.8369098712446352
9213,63.0,0.015625,0.031118446001085983,195.0,0.8369098712446352
9214,63.0,0.015625,0.03478893025655309,195.0,0.8369098712446352
9215,63.0,0.015625,0.033337764007993945,195.0,0.8369098712446352
9216,63.0,0.015625,0.03388556862039707,195.0,0.8369098712446352
9217,63.0,0.015625,0.02841029876812001,195.0,0.8369098712446352
9218,63.0,0.015625,0.0319364495736453,195.0,0.8369098712446352
9219,63.0,0.015625,0.026910812820804066,195.0,0.8369098712446352
9220,63.0,0.015625,0.026677691144793285,195.0,0.8369098712446352
9221,63.0,0.015625,0.033937749086098486,195.0,0.8369098712446352
9222,63.0,0.015625,0.03508975625047359,195.0,0.8369098712446352
9223,63.0,0.015625,0.03106977422006108,195.0,0.8369098712446352
9224,63.0,0.015625,0.03568613675336197,195.0,0.8369098712446352
9225,63.0,0.015625,0.030420027586195164,195.0,0.8369098712446352
9226,63.0,0.015625,0.03036517427200491,195.0,0.8369098712446352
9227,63.0,0.015625,0.04022279496273121,195.0,0.8369098712446352
9228,63.0,0.015625,0.03505739642157193,195.0,0.8369098712446352
9229,63.0,0.015625,0.030492292399375037,195.0,0.8369098712446352
9230,63.0,0.015625,0.033579253352433426,195.0,0.8369098712446352
9231,63.0,0.015625,0.03468221557945032,195.0,0.8369098712446352
9232,63.0,0.015625,0.02916237234530452,195.0,0.8369098712446352
9233,63.0,0.015625,0.03638309769348382,195.0,0.8369098712446352
9234,63.0,0.015625,0.039240075204425844,195.0,0.8369098712446352
9235,63.0,0.015625,0.03448356485179146,195.0,0.8369098712446352
9236,63.0,0.015625,0.033044760198419385,195.0,0.8369098712446352
9237,63.0,0.015625,0.033300583268167934,195.0,0.8369098712446352
9238,63.0,0.015625,0.030952266053642253,195.0,0.8369098712446352
9239,63.0,0.015625,0.029740233984465063,195.0,0.8369098712446352
9240,63.0,0.015625,0.03508874750080944,195.0,0.8369098712446352
9241,63.0,0.015625,0.0361059906219532,195.0,0.8369098712446352
9242,63.0,0.015625,0.02725549885395124,195.0,0.8369098712446352
9243,63.0,0.015625,0.03021297291370683,195.0,0.8369098712446352
9244,63.0,0.015625,0.032408758828647424,195.0,0.8369098712446352
9245,63.0,0.015625,0.02659648139675634,195.0,0.8369098712446352
9246,63.0,0.015625,0.025728007533836608,195.0,0.8369098712446352
9247,63.0,0.015625,0.026985976855095132,195.0,0.8369098712446352
9248,63.0,0.015625,0.028189718870922708,195.0,0.8369098712446352
9249,63.0,0.015625,0.03414532975457615,195.0,0.8369098712446352
9250,63.0,0.015625,0.03245749742635437,195.0,0.8369098712446352
9251,63.0,0.015625,0.028477703803605085,195.0,0.8369098712446352
9252,63.0,0.015625,0.0429249215645277,195.0,0.8369098712446352
9253,63.0,0.015625,0.03577743068170077,195.0,0.8369098712446352
9254,63.0,0.015625,0.03339247740250227,195.0,0.8369098712446352
9255,63.0,0.015625,0.030760200070666016,195.0,0.8369098712446352
9256,63.0,0.015625,0.028015657095600784,195.0,0.8369098712446352
9257,63.0,0.015625,0.0296109416895255,195.0,0.8369098712446352
9258,63.0,0.015625,0.0327185563347804,195.0,0.8369098712446352
9259,63.0,0.015625,0.036550272491745736,195.0,0.8369098712446352
9260,63.0,0.015625,0.029381009622429472,195.0,0.8369098712446352
9261,63.0,0.015625,0.02919409924287398,195.0,0.8369098712446352
9262,63.0,0.015625,0.035009716771926734,195.0,0.8369098712446352
9263,63.0,0.015625,0.029875931516800094,195.0,0.8369098712446352
9264,63.0,0.015625,0.029179585720761417,195.0,0.8369098712446352
9265,63.0,0.015625,0.03178137715998914,195.0,0.8369098712446352
9266,63.0,0.015625,0.03125887958322045,195.0,0.8369098712446352
9267,63.0,0.015625,0.03660683190330267,195.0,0.8369098712446352
9268,63.0,0.015625,0.03420913993960253,195.0,0.8369098712446352
9269,63.0,0.015625,0.028058729031563534,195.0,0.8369098712446352
9270,63.0,0.015625,0.03076131138059904,195.0,0.8369098712446352
9271,63.0,0.015625,0.0318497153364262,195.0,0.8369098712446352
9272,63.0,0.015625,0.035766997902462426,195.0,0.8369098712446352
9273,63.0,0.015625,0.030898929779050417,195.0,0.8369098712446352
9274,63.0,0.015625,0.03422720634493602,195.0,0.8369098712446352
9275,63.0,0.015625,0.029101143527733152,195.0,0.8369098712446352
9276,63.0,0.015625,0.026390444475207615,195.0,0.8369098712446352
9277,63.0,0.015625,0.02898545722665765,195.0,0.8369098712446352
9278,63.0,0.015625,0.03277151210016565,195.0,0.8369098712446352
9279,63.0,0.015625,0.026875202178225702,195.0,0.8369098712446352
9280,63.0,0.015625,0.03140652183935498,195.0,0.8369098712446352
9281,63.0,0.015625,0.030671590443781763,195.0,0.8369098712446352
9282,63.0,0.015625,0.0296961155582703,195.0,0.8369098712446352
9283,63.0,0.015625,0.02626787344207533,195.0,0.8369098712446352
9284,63.0,0.015625,0.028500802774724956,195.0,0.8369098712446352
9285,63.0,0.015625,0.02837849019381661,195.0,0.8369098712446352
9286,63.0,0.015625,0.03511587704489439,195.0,0.8369098712446352
9287,63.0,0.015625,0.029670824122848244,195.0,0.8369098712446352
9288,63.0,0.015625,0.03442034763991458,195.0,0.8369098712446352
9289,63.0,0.015625,0.028185524423218006,195.0,0.8369098712446352
9290,63.0,0.015625,0.035147131563989666,195.0,0.8369098712446352
9291,63.0,0.015625,0.032898074137250696,195.0,0.8369098712446352
9292,63.0,0.015625,0.028928977790389034,195.0,0.8369098712446352
9293,63.0,0.015625,0.03101242602197988,195.0,0.8369098712446352
9294,63.0,0.015625,0.027673152992653372,195.0,0.8369098712446352
9295,63.0,0.015625,0.027107323157014095,195.0,0.8369098712446352
9296,63.0,0.015625,0.035590885427974096,195.0,0.8369098712446352
9297,63.0,0.015625,0.032595867419551235,195.0,0.8369098712446352
9298,63.0,0.015625,0.028343948695990176,195.0,0.8369098712446352
9299,63.0,0.015625,0.028169765678766244,195.0,0.8369098712446352
9300,63.0,0.015625,0.029203224291897405,195.0,0.8369098712446352
9301,63.0,0.015625,0.02792839839670431,195.0,0.8369098712446352
9302,63.0,0.015625,0.037087816777137426,195.0,0.8369098712446352
9303,63.0,0.015625,0.03036548644401525,195.0,0.8369098712446352
9304,63.0,0.015625,0.034628900821039324,195.0,0.8369098712446352
9305,63.0,0.015625,0.033493465380735235,195.0,0.8369098712446352
9306,63.0,0.015625,0.038003802662945826,195.0,0.8369098712446352
9307,63.0,0.015625,0.039458599378783606,195.0,0.8369098712446352
9308,63.0,0.015625,0.03234254205621368,195.0,0.8369098712446352
9309,63.0,0.015625,0.03384705153259187,195.0,0.8369098712446352
9310,63.0,0.015625,0.030458271654828097,195.0,0.8369098712446352
9311,63.0,0.015625,0.03404037466551582,195.0,0.8369098712446352
9312,63.0,0.015625,0.02640565986413015,195.0,0.8369098712446352
9313,63.0,0.015625,0.03186523353834867,195.0,0.8369098712446352
9314,63.0,0.015625,0.02859843063554187,195.0,0.8369098712446352
9315,63.0,0.015625,0.025980893315059116,195.0,0.8369098712446352
9316,63.0,0.015625,0.03090412535275019,195.0,0.8369098712446352
9317,63.0,0.015625,0.03152434697231593,195.0,0.8369098712446352
9318,63.0,0.015625,0.0357916439664308,195.0,0.8369098712446352
9319,63.0,0.015625,0.03301818001891483,195.0,0.8369098712446352
9320,63.0,0.015625,0.031193246398079293,195.0,0.8369098712446352
9321,63.0,0.015625,0.03071811403822401,195.0,0.8369098712446352
9322,63.0,0.015625,0.027253550399200833,195.0,0.8369098712446352
9323,63.0,0.015625,0.03318591644625939,195.0,0.8369098712446352
9324,63.0,0.015625,0.032779507311428625,195.0,0.8369098712446352
9325,63.0,0.015625,0.038403505993722525,195.0,0.8369098712446352
9326,63.0,0.015625,0.03011052097613542,195.0,0.8369098712446352
9327,63.0,0.015625,0.03450606617836041,195.0,0.8369098712446352
9328,63.0,0.015625,0.03043274840510571,195.0,0.8369098712446352
9329,63.0,0.015625,0.03242635078757375,195.0,0.8369098712446352
9330,63.0,0.015625,0.03134021089152863,195.0,0.8369098712446352
9331,63.0,0.015625,0.0298176976137912,195.0,0.8369098712446352
9332,63.0,0.015625,0.027833648476236154,195.0,0.8369098712446352
9333,63.0,0.015625,0.03243336050498061,195.0,0.8369098712446352
9334,63.0,0.015625,0.0326594031861716,195.0,0.8369098712446352
9335,63.0,0.015625,0.024369846576301243,195.0,0.8369098712446352
9336,63.0,0.015625,0.03150652608099415,195.0,0.8369098712446352
9337,63.0,0.015625,0.028417765154063458,195.0,0.8369098712446352
9338,63.0,0.015625,0.03118192451725313,195.0,0.8369098712446352
9339,63.0,0.015625,0.03387013416519178,195.0,0.8369098712446352
9340,63.0,0.015625,0.02731785506466396,195.0,0.8369098712446352
9341,63.0,0.015625,0.031584822034382065,195.0,0.8369098712446352
9342,63.0,0.015625,0.03271363433596172,195.0,0.8369098712446352
9343,63.0,0.015625,0.0331533803619405,195.0,0.8369098712446352
