Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5186,79.0,0.0125,0.03591936986414341,196.0,0.8099173553719008
5187,79.0,0.0125,0.03602412971646484,196.0,0.8099173553719008
5188,79.0,0.0125,0.03434882076544765,196.0,0.8099173553719008
5189,79.0,0.0125,0.03120088077284498,196.0,0.8099173553719008
5190,79.0,0.0125,0.03465779299391977,196.0,0.8099173553719008
5191,79.0,0.0125,0.02896727270951749,196.0,0.8099173553719008
5192,79.0,0.0125,0.02723836818572263,196.0,0.8099173553719008
5193,79.0,0.0125,0.028639120377869986,196.0,0.8099173553719008
5194,79.0,0.0125,0.026982803050946347,196.0,0.8099173553719008
5195,79.0,0.0125,0.035208456921738684,196.0,0.8099173553719008
5196,79.0,0.0125,0.030771896300271485,196.0,0.8099173553719008
5197,79.0,0.0125,0.034450713994117754,196.0,0.8099173553719008
5198,79.0,0.0125,0.031974532374277595,196.0,0.8099173553719008
5199,79.0,0.0125,0.026591633461180823,196.0,0.8099173553719008
5200,79.0,0.0125,0.027561678809077506,196.0,0.8099173553719008
5201,79.0,0.0125,0.028784810949418906,196.0,0.8099173553719008
5202,79.0,0.0125,0.029671981756548192,196.0,0.8099173553719008
5203,79.0,0.0125,0.025775727953157215,196.0,0.8099173553719008
5204,79.0,0.0125,0.032735662098888556,196.0,0.8099173553719008
5205,79.0,0.0125,0.02810468313311383,196.0,0.8099173553719008
5206,79.0,0.0125,0.04673081872265848,196.0,0.8099173553719008
5207,79.0,0.0125,0.036957708506400865,196.0,0.8099173553719008
5208,79.0,0.0125,0.033899264303809094,196.0,0.8099173553719008
5209,79.0,0.0125,0.03329257698337848,196.0,0.8099173553719008
5210,79.0,0.0125,0.030399546054762333,196.0,0.8099173553719008
5211,79.0,0.0125,0.027420253637165135,196.0,0.8099173553719008
5212,79.0,0.0125,0.029739904948554573,196.0,0.8099173553719008
5213,79.0,0.0125,0.02783338925288061,196.0,0.8099173553719008
5214,79.0,0.0125,0.030194348893850073,196.0,0.8099173553719008
5215,79.0,0.0125,0.03389172288773396,196.0,0.8099173553719008
5216,79.0,0.0125,0.029851877133020403,196.0,0.8099173553719008
5217,79.0,0.0125,0.03828398034245716,196.0,0.8099173553719008
5218,79.0,0.0125,0.03323811880058091,196.0,0.8099173553719008
5219,79.0,0.0125,0.02995048454599911,196.0,0.8099173553719008
5220,79.0,0.0125,0.03410213569489845,196.0,0.8099173553719008
5221,79.0,0.0125,0.027973609925678013,196.0,0.8099173553719008
5222,79.0,0.0125,0.02746748412566653,196.0,0.8099173553719008
5223,79.0,0.0125,0.03280501184130224,196.0,0.8099173553719008
5224,79.0,0.0125,0.029964032054641154,196.0,0.8099173553719008
5225,79.0,0.0125,0.03062766901976545,196.0,0.8099173553719008
5226,79.0,0.0125,0.026841485879952946,196.0,0.8099173553719008
5227,79.0,0.0125,0.02998644746187217,196.0,0.8099173553719008
5228,79.0,0.0125,0.03120345396184517,196.0,0.8099173553719008
5229,79.0,0.0125,0.03116613199288401,196.0,0.8099173553719008
5230,79.0,0.0125,0.03585301812612435,196.0,0.8099173553719008
5231,79.0,0.0125,0.039225368661905534,196.0,0.8099173553719008
5232,79.0,0.0125,0.036380909613910425,196.0,0.8099173553719008
5233,79.0,0.0125,0.03655123704741404,196.0,0.8099173553719008
5234,79.0,0.0125,0.026923080087592543,196.0,0.8099173553719008
5235,79.0,0.0125,0.041574413551833625,196.0,0.8099173553719008
5236,79.0,0.0125,0.031531937688353565,196.0,0.8099173553719008
5237,79.0,0.0125,0.029775668904930056,196.0,0.8099173553719008
5238,79.0,0.0125,0.03208316791895269,196.0,0.8099173553719008
5239,79.0,0.0125,0.025489759896608954,196.0,0.8099173553719008
5240,79.0,0.0125,0.03224855844055688,196.0,0.8099173553719008
5241,79.0,0.0125,0.03753434685055019,196.0,0.8099173553719008
5242,79.0,0.0125,0.031203690443505624,196.0,0.8099173553719008
5243,79.0,0.0125,0.032881270922183,196.0,0.8099173553719008
5244,79.0,0.0125,0.029383017983708504,196.0,0.8099173553719008
5245,79.0,0.0125,0.03529388628432001,196.0,0.8099173553719008
5246,79.0,0.0125,0.031243364307881237,196.0,0.8099173553719008
5247,79.0,0.0125,0.030313803212379538,196.0,0.8099173553719008
5248,79.0,0.0125,0.02868190856559005,196.0,0.8099173553719008
5249,79.0,0.0125,0.03538951653947353,196.0,0.8099173553719008
5250,79.0,0.0125,0.028613022610227107,196.0,0.8099173553719008
5251,79.0,0.0125,0.027816241175764266,196.0,0.8099173553719008
5252,79.0,0.0125,0.027247358789244013,196.0,0.8099173553719008
5253,79.0,0.0125,0.03207131262171803,196.0,0.8099173553719008
5254,79.0,0.0125,0.02544960242678838,196.0,0.8099173553719008
5255,79.0,0.0125,0.031132994525199513,196.0,0.8099173553719008
5256,79.0,0.0125,0.037424069808894095,196.0,0.8099173553719008
5257,79.0,0.0125,0.038807285822787606,196.0,0.8099173553719008
5258,79.0,0.0125,0.02766604834529453,196.0,0.8099173553719008
5259,79.0,0.0125,0.028155514997539835,196.0,0.8099173553719008
5260,79.0,0.0125,0.026989106489056437,196.0,0.8099173553719008
5261,79.0,0.0125,0.027757551373083805,196.0,0.8099173553719008
5262,79.0,0.0125,0.030812060031321024,196.0,0.8099173553719008
5263,79.0,0.0125,0.027971031362503868,196.0,0.8099173553719008
5264,79.0,0.0125,0.03542869317823699,196.0,0.8099173553719008
5265,79.0,0.0125,0.03373393401188296,196.0,0.8099173553719008
5266,79.0,0.0125,0.025488437882165493,196.0,0.8099173553719008
5267,79.0,0.0125,0.03244801029970691,196.0,0.8099173553719008
5268,79.0,0.0125,0.02947953156761002,196.0,0.8099173553719008
5269,79.0,0.0125,0.02820911760217934,196.0,0.8099173553719008
5270,79.0,0.0125,0.03314504730923736,196.0,0.8099173553719008
5271,79.0,0.0125,0.027149120877142833,196.0,0.8099173553719008
5272,79.0,0.0125,0.03263559717100101,196.0,0.8099173553719008
5273,79.0,0.0125,0.02716500956179189,196.0,0.8099173553719008
5274,79.0,0.0125,0.03061750383928864,196.0,0.8099173553719008
5275,79.0,0.0125,0.027993338012214992,196.0,0.8099173553719008
5276,79.0,0.0125,0.032329720068478444,196.0,0.8099173553719008
5277,79.0,0.0125,0.028553817776822584,196.0,0.8099173553719008
5278,79.0,0.0125,0.031175664490956247,196.0,0.8099173553719008
5279,79.0,0.0125,0.029170476577923002,196.0,0.8099173553719008
5280,79.0,0.0125,0.028925813905714658,196.0,0.8099173553719008
5281,79.0,0.0125,0.03112199897053061,196.0,0.8099173553719008
5282,79.0,0.0125,0.029563571855776984,196.0,0.8099173553719008
5283,79.0,0.0125,0.03109050685614533,196.0,0.8099173553719008
5284,79.0,0.0125,0.034523672109420506,196.0,0.8099173553719008
5285,79.0,0.0125,0.02772566418868404,196.0,0.8099173553719008
5286,79.0,0.0125,0.026609467669120934,196.0,0.8099173553719008
5287,79.0,0.0125,0.031090805958499557,196.0,0.8099173553719008
5288,79.0,0.0125,0.03643934387253057,196.0,0.8099173553719008
5289,79.0,0.0125,0.0387838231992027,196.0,0.8099173553719008
5290,79.0,0.0125,0.03623477457293182,196.0,0.8099173553719008
5291,79.0,0.0125,0.040859534063084006,196.0,0.8099173553719008
5292,79.0,0.0125,0.03527286327678742,196.0,0.8099173553719008
5293,79.0,0.0125,0.031656852644249216,196.0,0.8099173553719008
5294,79.0,0.0125,0.030139529069450582,196.0,0.8099173553719008
5295,79.0,0.0125,0.03515200127712953,196.0,0.8099173553719008
5296,79.0,0.0125,0.03165180973234124,196.0,0.8099173553719008
5297,79.0,0.0125,0.030455757395170712,196.0,0.8099173553719008
5298,79.0,0.0125,0.03108101942570312,196.0,0.8099173553719008
5299,79.0,0.0125,0.031172976226118875,196.0,0.8099173553719008
5300,79.0,0.0125,0.02762372431518295,196.0,0.8099173553719008
5301,79.0,0.0125,0.03668978721540472,196.0,0.8099173553719008
5302,79.0,0.0125,0.032327728331105275,196.0,0.8099173553719008
5303,79.0,0.0125,0.02541248529576853,196.0,0.8099173553719008
5304,79.0,0.0125,0.03163139871446939,196.0,0.8099173553719008
5305,79.0,0.0125,0.02952731179905821,196.0,0.8099173553719008
5306,79.0,0.0125,0.03368885523482792,196.0,0.8099173553719008
5307,79.0,0.0125,0.030640788761016988,196.0,0.8099173553719008
5308,79.0,0.0125,0.03246410602893669,196.0,0.8099173553719008
5309,79.0,0.0125,0.03663971624337822,196.0,0.8099173553719008
5310,79.0,0.0125,0.03848021789160363,196.0,0.8099173553719008
5311,79.0,0.0125,0.04023113463887738,196.0,0.8099173553719008
5312,79.0,0.0125,0.030309883449530516,196.0,0.8099173553719008
5313,79.0,0.0125,0.02834742354238716,196.0,0.8099173553719008
5314,79.0,0.0125,0.029035421495899882,196.0,0.8099173553719008
5315,79.0,0.0125,0.03613839231343391,196.0,0.8099173553719008
5316,79.0,0.0125,0.027620738309175885,196.0,0.8099173553719008
5317,79.0,0.0125,0.03016533472744703,196.0,0.8099173553719008
5318,79.0,0.0125,0.030771752507858904,196.0,0.8099173553719008
5319,79.0,0.0125,0.035690239240383684,196.0,0.8099173553719008
5320,79.0,0.0125,0.028750607620972483,196.0,0.8099173553719008
5321,79.0,0.0125,0.027987243673414926,196.0,0.8099173553719008
5322,79.0,0.0125,0.030269325213279206,196.0,0.8099173553719008
5323,79.0,0.0125,0.02658325726477699,196.0,0.8099173553719008
5324,79.0,0.0125,0.036336068199378894,196.0,0.8099173553719008
5325,79.0,0.0125,0.030757575355477476,196.0,0.8099173553719008
5326,79.0,0.0125,0.038098346199494315,196.0,0.8099173553719008
5327,79.0,0.0125,0.037390396917716784,196.0,0.8099173553719008
5328,79.0,0.0125,0.03102517311734096,196.0,0.8099173553719008
5329,79.0,0.0125,0.028914816278241995,196.0,0.8099173553719008
5330,79.0,0.0125,0.029156106312763434,196.0,0.8099173553719008
5331,79.0,0.0125,0.033558877613375226,196.0,0.8099173553719008
5332,79.0,0.0125,0.04166758233166586,196.0,0.8099173553719008
5333,79.0,0.0125,0.030475360689951724,196.0,0.8099173553719008
5334,79.0,0.0125,0.027118714687019256,196.0,0.8099173553719008
5335,79.0,0.0125,0.026802842135288024,196.0,0.8099173553719008
5336,79.0,0.0125,0.03726974146148504,196.0,0.8099173553719008
5337,79.0,0.0125,0.027886918350667585,196.0,0.8099173553719008
5338,79.0,0.0125,0.026388995443634267,196.0,0.8099173553719008
5339,79.0,0.0125,0.033036671245828986,196.0,0.8099173553719008
5340,79.0,0.0125,0.02724451352171736,196.0,0.8099173553719008
5341,79.0,0.0125,0.02477328809751116,196.0,0.8099173553719008
5342,79.0,0.0125,0.027717078361203015,196.0,0.8099173553719008
5343,79.0,0.0125,0.028668442509659768,196.0,0.8099173553719008
5344,79.0,0.0125,0.03591974217967129,196.0,0.8099173553719008
5345,79.0,0.0125,0.03600378087014227,196.0,0.8099173553719008
5346,79.0,0.0125,0.030402220278258566,196.0,0.8099173553719008
5347,79.0,0.0125,0.030990366289991616,196.0,0.8099173553719008
5348,79.0,0.0125,0.03240177595977548,196.0,0.8099173553719008
5349,79.0,0.0125,0.02759767850203161,196.0,0.8099173553719008
5350,79.0,0.0125,0.02575116646549686,196.0,0.8099173553719008
5351,79.0,0.0125,0.025641071950698507,196.0,0.8099173553719008
5352,79.0,0.0125,0.02910301727230919,196.0,0.8099173553719008
5353,79.0,0.0125,0.02584915369488901,196.0,0.8099173553719008
5354,79.0,0.0125,0.03190759467529653,196.0,0.8099173553719008
5355,79.0,0.0125,0.03288398106310828,196.0,0.8099173553719008
5356,79.0,0.0125,0.028684367643742426,196.0,0.8099173553719008
5357,79.0,0.0125,0.03468349673172947,196.0,0.8099173553719008
5358,79.0,0.0125,0.03520406970138557,196.0,0.8099173553719008
5359,79.0,0.0125,0.034330279896792125,196.0,0.8099173553719008
5360,79.0,0.0125,0.026981156179566274,196.0,0.8099173553719008
5361,79.0,0.0125,0.044881545777201805,196.0,0.8099173553719008
5362,79.0,0.0125,0.03607271401915288,196.0,0.8099173553719008
5363,79.0,0.0125,0.02697747600591389,196.0,0.8099173553719008
5364,79.0,0.0125,0.03652682175661291,196.0,0.8099173553719008
5365,79.0,0.0125,0.02966322161894166,196.0,0.8099173553719008
5366,79.0,0.0125,0.026770869979411024,196.0,0.8099173553719008
5367,79.0,0.0125,0.03345068729407575,196.0,0.8099173553719008
5368,79.0,0.0125,0.033645388406835564,196.0,0.8099173553719008
5369,79.0,0.0125,0.030894400137549134,196.0,0.8099173553719008
5370,79.0,0.0125,0.028908478153744487,196.0,0.8099173553719008
5371,79.0,0.0125,0.027264757917013886,196.0,0.8099173553719008
5372,79.0,0.0125,0.02923104807877793,196.0,0.8099173553719008
5373,79.0,0.0125,0.03532990819481021,196.0,0.8099173553719008
5374,79.0,0.0125,0.03544781144773081,196.0,0.8099173553719008
5375,79.0,0.0125,0.02926473138888202,196.0,0.8099173553719008
5376,79.0,0.0125,0.024787144705161655,196.0,0.8099173553719008
5377,79.0,0.0125,0.02482708521092589,196.0,0.8099173553719008
5378,79.0,0.0125,0.029217021511184264,196.0,0.8099173553719008
5379,79.0,0.0125,0.02717219973597859,196.0,0.8099173553719008
5380,79.0,0.0125,0.02575948493866297,196.0,0.8099173553719008
5381,79.0,0.0125,0.02720168755690218,196.0,0.8099173553719008
5382,79.0,0.0125,0.027586443814202458,196.0,0.8099173553719008
5383,79.0,0.0125,0.03080872721902513,196.0,0.8099173553719008
5384,79.0,0.0125,0.03319685599130033,196.0,0.8099173553719008
5385,79.0,0.0125,0.030761638961088526,196.0,0.8099173553719008
5386,79.0,0.0125,0.03181565822708286,196.0,0.8099173553719008
5387,79.0,0.0125,0.030919553798842973,196.0,0.8099173553719008
5388,79.0,0.0125,0.03219026234543171,196.0,0.8099173553719008
5389,79.0,0.0125,0.030518177576840586,196.0,0.8099173553719008
5390,79.0,0.0125,0.02569613655390241,196.0,0.8099173553719008
5391,79.0,0.0125,0.029277941171627027,196.0,0.8099173553719008
5392,79.0,0.0125,0.037249131942975335,196.0,0.8099173553719008
5393,79.0,0.0125,0.026616961256002342,196.0,0.8099173553719008
5394,79.0,0.0125,0.033354114892816714,196.0,0.8099173553719008
5395,79.0,0.0125,0.028798284538272517,196.0,0.8099173553719008
5396,79.0,0.0125,0.028230459753311364,196.0,0.8099173553719008
5397,79.0,0.0125,0.02973311025809027,196.0,0.8099173553719008
5398,79.0,0.0125,0.028650885692344856,196.0,0.8099173553719008
5399,79.0,0.0125,0.03467786256791983,196.0,0.8099173553719008
5400,79.0,0.0125,0.028847637964753182,196.0,0.8099173553719008
5401,79.0,0.0125,0.03440090216292978,196.0,0.8099173553719008
5402,79.0,0.0125,0.036772371733092994,196.0,0.8099173553719008
5403,79.0,0.0125,0.03464639208896621,196.0,0.8099173553719008
5404,79.0,0.0125,0.02846660590211461,196.0,0.8099173553719008
5405,79.0,0.0125,0.034395562806340825,196.0,0.8099173553719008
5406,79.0,0.0125,0.03483033781425258,196.0,0.8099173553719008
5407,79.0,0.0125,0.034985007779982806,196.0,0.8099173553719008
5408,79.0,0.0125,0.03410395146070997,196.0,0.8099173553719008
5409,79.0,0.0125,0.03151770546246816,196.0,0.8099173553719008
5410,79.0,0.0125,0.0316282357577661,196.0,0.8099173553719008
5411,79.0,0.0125,0.028849132783331653,196.0,0.8099173553719008
5412,79.0,0.0125,0.030055511109333632,196.0,0.8099173553719008
5413,79.0,0.0125,0.02933319558505213,196.0,0.8099173553719008
5414,79.0,0.0125,0.029484733704497796,196.0,0.8099173553719008
5415,79.0,0.0125,0.023790098947343078,196.0,0.8099173553719008
5416,79.0,0.0125,0.029460909181784768,196.0,0.8099173553719008
5417,79.0,0.0125,0.025071249571952205,196.0,0.8099173553719008
5418,79.0,0.0125,0.028414351981729053,196.0,0.8099173553719008
5419,79.0,0.0125,0.03202431073362637,196.0,0.8099173553719008
5420,79.0,0.0125,0.029999769212158592,196.0,0.8099173553719008
5421,79.0,0.0125,0.032735206633085524,196.0,0.8099173553719008
5422,79.0,0.0125,0.030085868999241618,196.0,0.8099173553719008
5423,79.0,0.0125,0.02552802825017756,196.0,0.8099173553719008
5424,79.0,0.0125,0.0292287475364497,196.0,0.8099173553719008
5425,79.0,0.0125,0.03687090545000788,196.0,0.8099173553719008
5426,79.0,0.0125,0.046266102085132994,196.0,0.8099173553719008
5427,79.0,0.0125,0.03912285248019082,196.0,0.8099173553719008
5428,79.0,0.0125,0.03093624626590081,196.0,0.8099173553719008
5429,79.0,0.0125,0.02538686422703249,196.0,0.8099173553719008
5430,79.0,0.0125,0.03021196162846622,196.0,0.8099173553719008
5431,79.0,0.0125,0.03615766758395076,196.0,0.8099173553719008
5432,79.0,0.0125,0.02854115052550532,196.0,0.8099173553719008
5433,79.0,0.0125,0.0352535864726502,196.0,0.8099173553719008
5434,79.0,0.0125,0.028965617924715244,196.0,0.8099173553719008
5435,79.0,0.0125,0.02793368478719729,196.0,0.8099173553719008
5436,79.0,0.0125,0.034125059777677796,196.0,0.8099173553719008
5437,79.0,0.0125,0.03273249665009087,196.0,0.8099173553719008
5438,79.0,0.0125,0.032939590498958664,196.0,0.8099173553719008
5439,79.0,0.0125,0.028050233898281055,196.0,0.8099173553719008
5440,79.0,0.0125,0.03142695782879224,196.0,0.8099173553719008
5441,79.0,0.0125,0.03600816462787124,196.0,0.8099173553719008
5442,79.0,0.0125,0.027200151575767436,196.0,0.8099173553719008
5443,79.0,0.0125,0.027195419064064523,196.0,0.8099173553719008
5444,79.0,0.0125,0.0298836065831934,196.0,0.8099173553719008
5445,79.0,0.0125,0.028046813197865922,196.0,0.8099173553719008
5446,79.0,0.0125,0.03128505248085149,196.0,0.8099173553719008
5447,79.0,0.0125,0.03577354934063905,196.0,0.8099173553719008
5448,79.0,0.0125,0.029608660961622027,196.0,0.8099173553719008
5449,79.0,0.0125,0.023920107118901048,196.0,0.8099173553719008
5450,79.0,0.0125,0.03626284466463183,196.0,0.8099173553719008
5451,79.0,0.0125,0.038257955318163166,196.0,0.8099173553719008
5452,79.0,0.0125,0.025741172133722227,196.0,0.8099173553719008
5453,79.0,0.0125,0.031393007634240605,196.0,0.8099173553719008
5454,79.0,0.0125,0.028746949099194237,196.0,0.8099173553719008
5455,79.0,0.0125,0.02631214755227596,196.0,0.8099173553719008
5456,79.0,0.0125,0.040065501903734375,196.0,0.8099173553719008
5457,79.0,0.0125,0.03603474149029394,196.0,0.8099173553719008
5458,79.0,0.0125,0.03134243534597361,196.0,0.8099173553719008
5459,79.0,0.0125,0.027787775880824928,196.0,0.8099173553719008
5460,79.0,0.0125,0.02481681233127875,196.0,0.8099173553719008
5461,79.0,0.0125,0.030511620395980578,196.0,0.8099173553719008
5462,79.0,0.0125,0.030673231224448115,196.0,0.8099173553719008
5463,79.0,0.0125,0.04336371663111459,196.0,0.8099173553719008
5464,79.0,0.0125,0.03327541440378471,196.0,0.8099173553719008
5465,79.0,0.0125,0.036152665916068485,196.0,0.8099173553719008
5466,79.0,0.0125,0.03188518360794109,196.0,0.8099173553719008
5467,79.0,0.0125,0.025675487866662742,196.0,0.8099173553719008
5468,79.0,0.0125,0.03452973564657741,196.0,0.8099173553719008
5469,79.0,0.0125,0.030116450080687862,196.0,0.8099173553719008
5470,79.0,0.0125,0.03014173805965142,196.0,0.8099173553719008
5471,79.0,0.0125,0.026892135487214544,196.0,0.8099173553719008
5472,79.0,0.0125,0.03082503210046295,196.0,0.8099173553719008
5473,79.0,0.0125,0.030448377475774245,196.0,0.8099173553719008
5474,79.0,0.0125,0.02964878784964518,196.0,0.8099173553719008
5475,79.0,0.0125,0.03146481614151384,196.0,0.8099173553719008
5476,79.0,0.0125,0.028229194104351665,196.0,0.8099173553719008
5477,79.0,0.0125,0.03654661822915489,196.0,0.8099173553719008
5478,79.0,0.0125,0.039682787446219996,196.0,0.8099173553719008
5479,79.0,0.0125,0.03131288186906758,196.0,0.8099173553719008
5480,79.0,0.0125,0.03977792317262495,196.0,0.8099173553719008
5481,79.0,0.0125,0.02810364447811262,196.0,0.8099173553719008
5482,79.0,0.0125,0.02346603588114961,196.0,0.8099173553719008
5483,79.0,0.0125,0.036674534801472244,196.0,0.8099173553719008
5484,79.0,0.0125,0.03461209592646577,196.0,0.8099173553719008
5485,79.0,0.0125,0.02861983957677552,196.0,0.8099173553719008
5486,79.0,0.0125,0.025281585637193776,196.0,0.8099173553719008
5487,79.0,0.0125,0.028349309127282746,196.0,0.8099173553719008
5488,79.0,0.0125,0.027260972121830047,196.0,0.8099173553719008
5489,79.0,0.0125,0.026716054999868517,196.0,0.8099173553719008
5490,79.0,0.0125,0.031900828235436565,196.0,0.8099173553719008
5491,79.0,0.0125,0.03091612889533209,196.0,0.8099173553719008
5492,79.0,0.0125,0.028091389453960832,196.0,0.8099173553719008
5493,79.0,0.0125,0.03765660382052467,196.0,0.8099173553719008
5494,79.0,0.0125,0.032760290067783686,196.0,0.8099173553719008
5495,79.0,0.0125,0.031099565343655138,196.0,0.8099173553719008
5496,79.0,0.0125,0.030860840794051242,196.0,0.8099173553719008
5497,79.0,0.0125,0.028654858577003152,196.0,0.8099173553719008
5498,79.0,0.0125,0.03326382016896994,196.0,0.8099173553719008
5499,79.0,0.0125,0.03427269422311386,196.0,0.8099173553719008
5500,79.0,0.0125,0.030576353577271856,196.0,0.8099173553719008
5501,79.0,0.0125,0.03203631214805886,196.0,0.8099173553719008
5502,79.0,0.0125,0.030176719047909615,196.0,0.8099173553719008
5503,79.0,0.0125,0.025932719893706498,196.0,0.8099173553719008
5504,79.0,0.0125,0.029233616707559917,196.0,0.8099173553719008
5505,79.0,0.0125,0.03451027554420267,196.0,0.8099173553719008
5506,79.0,0.0125,0.0278667500790684,196.0,0.8099173553719008
5507,79.0,0.0125,0.031101516808861283,196.0,0.8099173553719008
5508,79.0,0.0125,0.03181811034636247,196.0,0.8099173553719008
5509,79.0,0.0125,0.025024646620288315,196.0,0.8099173553719008
5510,79.0,0.0125,0.02537906895108802,196.0,0.8099173553719008
5511,79.0,0.0125,0.02548972713365555,196.0,0.8099173553719008
5512,79.0,0.0125,0.030973114680439173,196.0,0.8099173553719008
5513,79.0,0.0125,0.028329780653166388,196.0,0.8099173553719008
5514,79.0,0.0125,0.028857294027994855,196.0,0.8099173553719008
5515,79.0,0.0125,0.03206419907146458,196.0,0.8099173553719008
5516,79.0,0.0125,0.034645747047116274,196.0,0.8099173553719008
5517,79.0,0.0125,0.037134968042727735,196.0,0.8099173553719008
5518,79.0,0.0125,0.02996769262081849,196.0,0.8099173553719008
5519,79.0,0.0125,0.028694179072995776,196.0,0.8099173553719008
5520,79.0,0.0125,0.03147833623406399,196.0,0.8099173553719008
5521,79.0,0.0125,0.03249004474934445,196.0,0.8099173553719008
5522,79.0,0.0125,0.030808312283350587,196.0,0.8099173553719008
5523,79.0,0.0125,0.037383473575754674,196.0,0.8099173553719008
5524,79.0,0.0125,0.033280751135482955,196.0,0.8099173553719008
5525,79.0,0.0125,0.02437542120074537,196.0,0.8099173553719008
5526,79.0,0.0125,0.024400203336515575,196.0,0.8099173553719008
5527,79.0,0.0125,0.03718089046039464,196.0,0.8099173553719008
5528,79.0,0.0125,0.034210221628381644,196.0,0.8099173553719008
5529,79.0,0.0125,0.038051593162860727,196.0,0.8099173553719008
5530,79.0,0.0125,0.027667638765731993,196.0,0.8099173553719008
5531,79.0,0.0125,0.029902813934350687,196.0,0.8099173553719008
5532,79.0,0.0125,0.0299029404089918,196.0,0.8099173553719008
5533,79.0,0.0125,0.02717106885586304,196.0,0.8099173553719008
5534,79.0,0.0125,0.03472814423305462,196.0,0.8099173553719008
5535,79.0,0.0125,0.033641421952394196,196.0,0.8099173553719008
5536,79.0,0.0125,0.03207585245774621,196.0,0.8099173553719008
5537,79.0,0.0125,0.0306070472518437,196.0,0.8099173553719008
5538,79.0,0.0125,0.029635629614214985,196.0,0.8099173553719008
5539,79.0,0.0125,0.029488321080680936,196.0,0.8099173553719008
5540,79.0,0.0125,0.02638158726918813,196.0,0.8099173553719008
5541,79.0,0.0125,0.03637266673111629,196.0,0.8099173553719008
5542,79.0,0.0125,0.030584940368251906,196.0,0.8099173553719008
5543,79.0,0.0125,0.028980098353694358,196.0,0.8099173553719008
5544,79.0,0.0125,0.03270920744370663,196.0,0.8099173553719008
5545,79.0,0.0125,0.030834748994919062,196.0,0.8099173553719008
5546,79.0,0.0125,0.027198776041276337,196.0,0.8099173553719008
5547,79.0,0.0125,0.03328480411894588,196.0,0.8099173553719008
5548,79.0,0.0125,0.028795967961918623,196.0,0.8099173553719008
5549,79.0,0.0125,0.0264395061858596,196.0,0.8099173553719008
5550,79.0,0.0125,0.028451163968197947,196.0,0.8099173553719008
5551,79.0,0.0125,0.029535923338549378,196.0,0.8099173553719008
5552,79.0,0.0125,0.025453991516507967,196.0,0.8099173553719008
5553,79.0,0.0125,0.028619488071306744,196.0,0.8099173553719008
5554,79.0,0.0125,0.03468648959250349,196.0,0.8099173553719008
5555,79.0,0.0125,0.03249287017973494,196.0,0.8099173553719008
5556,79.0,0.0125,0.028455217467919434,196.0,0.8099173553719008
5557,79.0,0.0125,0.02970883445963822,196.0,0.8099173553719008
5558,79.0,0.0125,0.03207571348112001,196.0,0.8099173553719008
5559,79.0,0.0125,0.029738113135092555,196.0,0.8099173553719008
5560,79.0,0.0125,0.030499966662698493,196.0,0.8099173553719008
5561,79.0,0.0125,0.02808206705147132,196.0,0.8099173553719008
5562,79.0,0.0125,0.034780822960037365,196.0,0.8099173553719008
5563,79.0,0.0125,0.035548400897743984,196.0,0.8099173553719008
5564,79.0,0.0125,0.03239302115656264,196.0,0.8099173553719008
5565,79.0,0.0125,0.028988116973435583,196.0,0.8099173553719008
5566,79.0,0.0125,0.03484931000084968,196.0,0.8099173553719008
5567,79.0,0.0125,0.031367388649180684,196.0,0.8099173553719008
5568,79.0,0.0125,0.03179910669532277,196.0,0.8099173553719008
5569,79.0,0.0125,0.030124120719691345,196.0,0.8099173553719008
5570,79.0,0.0125,0.03283902525185888,196.0,0.8099173553719008
5571,79.0,0.0125,0.03186734844761087,196.0,0.8099173553719008
5572,79.0,0.0125,0.03724155281200851,196.0,0.8099173553719008
5573,79.0,0.0125,0.03634599230076744,196.0,0.8099173553719008
5574,79.0,0.0125,0.026422788806779965,196.0,0.8099173553719008
5575,79.0,0.0125,0.02634036560927502,196.0,0.8099173553719008
5576,79.0,0.0125,0.03156271945924441,196.0,0.8099173553719008
5577,79.0,0.0125,0.03472544469615967,196.0,0.8099173553719008
5578,79.0,0.0125,0.030850347488895726,196.0,0.8099173553719008
5579,79.0,0.0125,0.025488945721833862,196.0,0.8099173553719008
5580,79.0,0.0125,0.03396743856079918,196.0,0.8099173553719008
5581,79.0,0.0125,0.03979028013434149,196.0,0.8099173553719008
5582,79.0,0.0125,0.03279393659849773,196.0,0.8099173553719008
5583,79.0,0.0125,0.028773243017769675,196.0,0.8099173553719008
5584,79.0,0.0125,0.025121904629788454,196.0,0.8099173553719008
5585,79.0,0.0125,0.025627665944857866,196.0,0.8099173553719008
5586,79.0,0.0125,0.02547560656347634,196.0,0.8099173553719008
5587,79.0,0.0125,0.03308228813493997,196.0,0.8099173553719008
5588,79.0,0.0125,0.028771375083496288,196.0,0.8099173553719008
5589,79.0,0.0125,0.024013812669435027,196.0,0.8099173553719008
5590,79.0,0.0125,0.026872963382267436,196.0,0.8099173553719008
5591,79.0,0.0125,0.03385545262444675,196.0,0.8099173553719008
5592,79.0,0.0125,0.03528810495537047,196.0,0.8099173553719008
5593,79.0,0.0125,0.03570795907532567,196.0,0.8099173553719008
5594,79.0,0.0125,0.029149404514043353,196.0,0.8099173553719008
5595,79.0,0.0125,0.030328812028227743,196.0,0.8099173553719008
