Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
405,84.0,0.011764705882352941,0.010135471674186386,178.0,0.7416666666666667
406,84.0,0.011764705882352941,0.009977062581543015,178.0,0.7416666666666667
407,84.0,0.011764705882352941,0.009108656490769763,178.0,0.7416666666666667
408,84.0,0.011764705882352941,0.010414015203368002,178.0,0.7416666666666667
409,84.0,0.011764705882352941,0.009632767086934212,178.0,0.7416666666666667
410,84.0,0.011764705882352941,0.010163501482380969,178.0,0.7416666666666667
411,84.0,0.011764705882352941,0.009464606682714628,178.0,0.7416666666666667
412,84.0,0.011764705882352941,0.009212729447787518,178.0,0.7416666666666667
413,84.0,0.011764705882352941,0.008860436520579319,178.0,0.7416666666666667
414,84.0,0.011764705882352941,0.010510468285055627,178.0,0.7416666666666667
415,84.0,0.011764705882352941,0.010384858589611327,181.0,0.7541666666666667
416,84.0,0.011764705882352941,0.009915155994320893,181.0,0.7541666666666667
417,84.0,0.011764705882352941,0.009449680927873136,181.0,0.7541666666666667
418,84.0,0.011764705882352941,0.010262360023024913,181.0,0.7541666666666667
419,84.0,0.011764705882352941,0.009848467961682063,181.0,0.7541666666666667
420,84.0,0.011764705882352941,0.010213845829771617,181.0,0.7541666666666667
421,84.0,0.011764705882352941,0.010550715738554641,178.0,0.7416666666666667
422,84.0,0.011764705882352941,0.010528810462268721,178.0,0.7416666666666667
423,84.0,0.011764705882352941,0.010215225014003347,181.0,0.7541666666666667
424,84.0,0.011764705882352941,0.010218298969531034,178.0,0.7416666666666667
425,84.0,0.011764705882352941,0.010057960621980087,178.0,0.7416666666666667
426,84.0,0.011764705882352941,0.010173104175037261,178.0,0.7416666666666667
427,84.0,0.011764705882352941,0.009071460416311107,178.0,0.7416666666666667
428,84.0,0.011764705882352941,0.011429101836976732,178.0,0.7416666666666667
429,84.0,0.011764705882352941,0.010939168998277633,178.0,0.7416666666666667
430,84.0,0.011764705882352941,0.011510144135652387,178.0,0.7416666666666667
431,84.0,0.011764705882352941,0.009721859304271703,178.0,0.7416666666666667
432,84.0,0.011764705882352941,0.010202776048955276,178.0,0.7416666666666667
433,84.0,0.011764705882352941,0.009539952931775389,178.0,0.7416666666666667
434,84.0,0.011764705882352941,0.00933673833942433,178.0,0.7416666666666667
435,84.0,0.011764705882352941,0.009966158420633243,178.0,0.7416666666666667
436,84.0,0.011764705882352941,0.010216929164831802,178.0,0.7416666666666667
437,84.0,0.011764705882352941,0.00930004197529125,178.0,0.7416666666666667
438,84.0,0.011764705882352941,0.009484329337463291,178.0,0.7416666666666667
439,84.0,0.011764705882352941,0.010994982410794878,178.0,0.7416666666666667
440,84.0,0.011764705882352941,0.010466861207712865,178.0,0.7416666666666667
441,84.0,0.011764705882352941,0.011911848506381469,178.0,0.7416666666666667
442,84.0,0.011764705882352941,0.010737747700861059,178.0,0.7416666666666667
443,84.0,0.011764705882352941,0.010554650983561452,178.0,0.7416666666666667
444,84.0,0.011764705882352941,0.010223481621349081,178.0,0.7416666666666667
445,84.0,0.011764705882352941,0.011177119690952966,178.0,0.7416666666666667
446,84.0,0.011764705882352941,0.011637533740735149,178.0,0.7416666666666667
447,84.0,0.011764705882352941,0.010145148367869485,178.0,0.7416666666666667
448,84.0,0.011764705882352941,0.010609859265498319,178.0,0.7416666666666667
449,84.0,0.011764705882352941,0.010281608261094257,178.0,0.7416666666666667
450,84.0,0.011764705882352941,0.009377219613594822,178.0,0.7416666666666667
451,84.0,0.011764705882352941,0.009550985056440725,178.0,0.7416666666666667
452,84.0,0.011764705882352941,0.009273658983256612,178.0,0.7416666666666667
453,84.0,0.011764705882352941,0.010336178584652836,178.0,0.7416666666666667
454,84.0,0.011764705882352941,0.009888827502909913,178.0,0.7416666666666667
455,84.0,0.011764705882352941,0.009565412825042773,178.0,0.7416666666666667
456,84.0,0.011764705882352941,0.010702644272808707,178.0,0.7416666666666667
457,84.0,0.011764705882352941,0.010547100369512617,178.0,0.7416666666666667
458,84.0,0.011764705882352941,0.009838422928986599,178.0,0.7416666666666667
459,84.0,0.011764705882352941,0.011399970588253146,178.0,0.7416666666666667
460,84.0,0.011764705882352941,0.010966082190912716,178.0,0.7416666666666667
461,84.0,0.011764705882352941,0.01047252592032112,178.0,0.7416666666666667
462,84.0,0.011764705882352941,0.010796776880545585,178.0,0.7416666666666667
463,84.0,0.011764705882352941,0.010872904865923502,178.0,0.7416666666666667
464,84.0,0.011764705882352941,0.01175830290159309,178.0,0.7416666666666667
465,84.0,0.011764705882352941,0.011048145448397745,178.0,0.7416666666666667
466,84.0,0.011764705882352941,0.010149854077883186,178.0,0.7416666666666667
467,84.0,0.011764705882352941,0.009716898474619335,178.0,0.7416666666666667
468,84.0,0.011764705882352941,0.009727251566643665,178.0,0.7416666666666667
469,84.0,0.011764705882352941,0.009168931489115786,178.0,0.7416666666666667
470,84.0,0.011764705882352941,0.010431550125377057,178.0,0.7416666666666667
471,84.0,0.011764705882352941,0.009478982281352298,178.0,0.7416666666666667
472,84.0,0.011764705882352941,0.009212538214174832,178.0,0.7416666666666667
473,84.0,0.011764705882352941,0.01039724998307958,178.0,0.7416666666666667
474,84.0,0.011764705882352941,0.0100047723173853,178.0,0.7416666666666667
475,84.0,0.011764705882352941,0.00942965831606138,178.0,0.7416666666666667
476,84.0,0.011764705882352941,0.00899351579821996,178.0,0.7416666666666667
477,84.0,0.011764705882352941,0.009317678775919979,178.0,0.7416666666666667
478,84.0,0.011764705882352941,0.009569617475990642,178.0,0.7416666666666667
479,84.0,0.011764705882352941,0.011343225183094984,178.0,0.7416666666666667
480,84.0,0.011764705882352941,0.010597748651485297,178.0,0.7416666666666667
481,84.0,0.011764705882352941,0.011112515255382576,178.0,0.7416666666666667
482,84.0,0.011764705882352941,0.009884951798389701,178.0,0.7416666666666667
483,84.0,0.011764705882352941,0.010307017524700276,178.0,0.7416666666666667
484,84.0,0.011764705882352941,0.010598858845978843,178.0,0.7416666666666667
485,84.0,0.011764705882352941,0.010432966729168103,178.0,0.7416666666666667
486,84.0,0.011764705882352941,0.009670443261000522,178.0,0.7416666666666667
487,84.0,0.011764705882352941,0.009094807335706471,178.0,0.7416666666666667
488,84.0,0.011764705882352941,0.010387781907862274,178.0,0.7416666666666667
489,84.0,0.011764705882352941,0.009440278053879323,178.0,0.7416666666666667
490,84.0,0.011764705882352941,0.009263602497795625,178.0,0.7416666666666667
491,84.0,0.011764705882352941,0.01001395762402064,178.0,0.7416666666666667
492,84.0,0.011764705882352941,0.010471733196371201,178.0,0.7416666666666667
493,84.0,0.011764705882352941,0.010670295943888538,178.0,0.7416666666666667
494,84.0,0.011764705882352941,0.009832678374716195,178.0,0.7416666666666667
495,84.0,0.011764705882352941,0.009797402301053365,178.0,0.7416666666666667
496,84.0,0.011764705882352941,0.009676753704926164,178.0,0.7416666666666667
497,84.0,0.011764705882352941,0.00974754738598451,178.0,0.7416666666666667
498,84.0,0.011764705882352941,0.009461555152005417,178.0,0.7416666666666667
499,84.0,0.011764705882352941,0.010001479576550398,178.0,0.7416666666666667
500,84.0,0.011764705882352941,0.010566426452227088,178.0,0.7416666666666667
501,84.0,0.011764705882352941,0.008866826691587172,178.0,0.7416666666666667
502,84.0,0.011764705882352941,0.008997403146978077,178.0,0.7416666666666667
503,84.0,0.011764705882352941,0.009531927388685708,178.0,0.7416666666666667
504,84.0,0.011764705882352941,0.009696012568616479,178.0,0.7416666666666667
505,84.0,0.011764705882352941,0.008934703734530924,178.0,0.7416666666666667
506,84.0,0.011764705882352941,0.009308389170288676,178.0,0.7416666666666667
507,84.0,0.011764705882352941,0.010990448837388912,178.0,0.7416666666666667
508,84.0,0.011764705882352941,0.01129707468874065,178.0,0.7416666666666667
509,84.0,0.011764705882352941,0.010384046803776095,178.0,0.7416666666666667
510,84.0,0.011764705882352941,0.009588919192323235,178.0,0.7416666666666667
511,84.0,0.011764705882352941,0.00948421044672297,178.0,0.7416666666666667
512,84.0,0.011764705882352941,0.009895370202097206,178.0,0.7416666666666667
513,84.0,0.011764705882352941,0.009458617301162209,178.0,0.7416666666666667
514,84.0,0.011764705882352941,0.010997531572671334,178.0,0.7416666666666667
515,84.0,0.011764705882352941,0.009687543598391331,178.0,0.7416666666666667
516,84.0,0.011764705882352941,0.009238871740543506,178.0,0.7416666666666667
517,84.0,0.011764705882352941,0.009157007805285002,178.0,0.7416666666666667
518,84.0,0.011764705882352941,0.009363970588483773,178.0,0.7416666666666667
519,84.0,0.011764705882352941,0.009856945322965967,178.0,0.7416666666666667
520,84.0,0.011764705882352941,0.009639540461150564,178.0,0.7416666666666667
521,84.0,0.011764705882352941,0.009977282708536104,178.0,0.7416666666666667
522,84.0,0.011764705882352941,0.01026273376220881,178.0,0.7416666666666667
523,84.0,0.011764705882352941,0.009738312757453753,178.0,0.7416666666666667
524,84.0,0.011764705882352941,0.009981635876275216,178.0,0.7416666666666667
525,84.0,0.011764705882352941,0.009928119260709843,178.0,0.7416666666666667
526,84.0,0.011764705882352941,0.009103418568796234,178.0,0.7416666666666667
527,84.0,0.011764705882352941,0.009653724755458648,178.0,0.7416666666666667
528,84.0,0.011764705882352941,0.009642691041990718,178.0,0.7416666666666667
529,84.0,0.011764705882352941,0.010266358793445457,178.0,0.7416666666666667
530,84.0,0.011764705882352941,0.010284597933004047,178.0,0.7416666666666667
531,84.0,0.011764705882352941,0.009726762578423517,178.0,0.7416666666666667
532,84.0,0.011764705882352941,0.010246877137346845,178.0,0.7416666666666667
533,84.0,0.011764705882352941,0.01023940666165966,178.0,0.7416666666666667
534,84.0,0.011764705882352941,0.009202102294665318,178.0,0.7416666666666667
535,84.0,0.011764705882352941,0.009223615976902891,178.0,0.7416666666666667
536,84.0,0.011764705882352941,0.008817485301367679,178.0,0.7416666666666667
537,84.0,0.011764705882352941,0.009242897599107446,178.0,0.7416666666666667
538,84.0,0.011764705882352941,0.010270706272226092,178.0,0.7416666666666667
539,84.0,0.011764705882352941,0.00939076726206829,178.0,0.7416666666666667
540,84.0,0.011764705882352941,0.009176149338844069,178.0,0.7416666666666667
541,84.0,0.011764705882352941,0.010068492188113527,178.0,0.7416666666666667
542,84.0,0.011764705882352941,0.009229583183491236,178.0,0.7416666666666667
543,84.0,0.011764705882352941,0.009038934800036955,178.0,0.7416666666666667
544,84.0,0.011764705882352941,0.008647652366546884,178.0,0.7416666666666667
545,84.0,0.011764705882352941,0.009494247105924352,178.0,0.7416666666666667
546,84.0,0.011764705882352941,0.009946299470357842,178.0,0.7416666666666667
547,84.0,0.011764705882352941,0.009099786744839647,178.0,0.7416666666666667
548,84.0,0.011764705882352941,0.010276923101718705,178.0,0.7416666666666667
549,84.0,0.011764705882352941,0.009201474719247588,178.0,0.7416666666666667
550,84.0,0.011764705882352941,0.010247543706078338,178.0,0.7416666666666667
551,84.0,0.011764705882352941,0.010022283547184398,178.0,0.7416666666666667
552,84.0,0.011764705882352941,0.010390018699271572,178.0,0.7416666666666667
553,84.0,0.011764705882352941,0.011196294610338258,178.0,0.7416666666666667
554,84.0,0.011764705882352941,0.01033872951923969,178.0,0.7416666666666667
555,84.0,0.011764705882352941,0.009675710532536037,178.0,0.7416666666666667
556,84.0,0.011764705882352941,0.010914419520769832,178.0,0.7416666666666667
557,84.0,0.011764705882352941,0.010438793247831308,178.0,0.7416666666666667
558,84.0,0.011764705882352941,0.008865594384075573,178.0,0.7416666666666667
559,84.0,0.011764705882352941,0.009163699418531826,178.0,0.7416666666666667
560,84.0,0.011764705882352941,0.009939253647272005,178.0,0.7416666666666667
561,84.0,0.011764705882352941,0.010569575749027683,178.0,0.7416666666666667
562,84.0,0.011764705882352941,0.009222307532134929,178.0,0.7416666666666667
563,84.0,0.011764705882352941,0.009283493177868586,178.0,0.7416666666666667
564,84.0,0.011764705882352941,0.00905104096510235,178.0,0.7416666666666667
565,84.0,0.011764705882352941,0.009307514320497038,178.0,0.7416666666666667
566,84.0,0.011764705882352941,0.010595622768231356,178.0,0.7416666666666667
567,84.0,0.011764705882352941,0.01077541942444435,178.0,0.7416666666666667
568,84.0,0.011764705882352941,0.010522198515971033,178.0,0.7416666666666667
569,84.0,0.011764705882352941,0.009630527632236267,178.0,0.7416666666666667
570,84.0,0.011764705882352941,0.009201522982974244,178.0,0.7416666666666667
571,84.0,0.011764705882352941,0.010062898498989252,178.0,0.7416666666666667
572,84.0,0.011764705882352941,0.010191937549567544,178.0,0.7416666666666667
573,84.0,0.011764705882352941,0.009501023343733322,178.0,0.7416666666666667
574,84.0,0.011764705882352941,0.009649539558736875,178.0,0.7416666666666667
575,84.0,0.011764705882352941,0.009921341650774733,178.0,0.7416666666666667
576,84.0,0.011764705882352941,0.009312492850487651,178.0,0.7416666666666667
577,84.0,0.011764705882352941,0.011008013768467594,178.0,0.7416666666666667
578,84.0,0.011764705882352941,0.01144490675377798,178.0,0.7416666666666667
579,84.0,0.011764705882352941,0.009995827361862724,178.0,0.7416666666666667
580,84.0,0.011764705882352941,0.009566342585485416,178.0,0.7416666666666667
581,84.0,0.011764705882352941,0.011269153954417716,178.0,0.7416666666666667
582,84.0,0.011764705882352941,0.010980204059141649,178.0,0.7416666666666667
583,84.0,0.011764705882352941,0.010955573837331324,178.0,0.7416666666666667
584,84.0,0.011764705882352941,0.011275440001213803,178.0,0.7416666666666667
585,84.0,0.011764705882352941,0.009985706095963158,178.0,0.7416666666666667
586,84.0,0.011764705882352941,0.010493102257895131,178.0,0.7416666666666667
587,84.0,0.011764705882352941,0.010162144519899274,178.0,0.7416666666666667
588,84.0,0.011764705882352941,0.011217103196830593,178.0,0.7416666666666667
589,84.0,0.011764705882352941,0.011050396258190886,178.0,0.7416666666666667
590,84.0,0.011764705882352941,0.010012284674513958,178.0,0.7416666666666667
591,84.0,0.011764705882352941,0.01004466944849911,181.0,0.7541666666666667
592,84.0,0.011764705882352941,0.009715779612827163,181.0,0.7541666666666667
593,84.0,0.011764705882352941,0.009108205592269334,181.0,0.7541666666666667
594,84.0,0.011764705882352941,0.00974636210545893,181.0,0.7541666666666667
595,84.0,0.011764705882352941,0.009392534751690367,178.0,0.7416666666666667
596,84.0,0.011764705882352941,0.009996992853061212,178.0,0.7416666666666667
597,84.0,0.011764705882352941,0.010880836207315652,178.0,0.7416666666666667
598,84.0,0.011764705882352941,0.009792073236293938,178.0,0.7416666666666667
599,84.0,0.011764705882352941,0.009715157995209441,178.0,0.7416666666666667
600,84.0,0.011764705882352941,0.009248538154564074,178.0,0.7416666666666667
601,84.0,0.011764705882352941,0.009251146185032344,178.0,0.7416666666666667
602,84.0,0.011764705882352941,0.009160189408410443,178.0,0.7416666666666667
603,84.0,0.011764705882352941,0.009659930832940821,178.0,0.7416666666666667
604,84.0,0.011764705882352941,0.009624696291110601,178.0,0.7416666666666667
605,84.0,0.011764705882352941,0.010171357398907333,178.0,0.7416666666666667
606,84.0,0.011764705882352941,0.0111643686563819,178.0,0.7416666666666667
607,84.0,0.011764705882352941,0.010023670416126229,178.0,0.7416666666666667
608,84.0,0.011764705882352941,0.009468697359507774,178.0,0.7416666666666667
609,84.0,0.011764705882352941,0.010014474277425299,178.0,0.7416666666666667
610,84.0,0.011764705882352941,0.009391223962266618,178.0,0.7416666666666667
611,84.0,0.011764705882352941,0.010177323302105438,178.0,0.7416666666666667
612,84.0,0.011764705882352941,0.00994560133207024,178.0,0.7416666666666667
613,84.0,0.011764705882352941,0.010332746634056802,178.0,0.7416666666666667
614,84.0,0.011764705882352941,0.009446905533785242,178.0,0.7416666666666667
615,84.0,0.011764705882352941,0.009761044173334612,178.0,0.7416666666666667
616,84.0,0.011764705882352941,0.009351639634968182,178.0,0.7416666666666667
617,84.0,0.011764705882352941,0.009863378560053239,178.0,0.7416666666666667
618,84.0,0.011764705882352941,0.010670532917145108,178.0,0.7416666666666667
619,84.0,0.011764705882352941,0.010242947167291502,178.0,0.7416666666666667
620,84.0,0.011764705882352941,0.010196182607637546,178.0,0.7416666666666667
621,84.0,0.011764705882352941,0.01026180652361702,178.0,0.7416666666666667
622,84.0,0.011764705882352941,0.010027868058884726,178.0,0.7416666666666667
623,84.0,0.011764705882352941,0.010140545819734623,178.0,0.7416666666666667
624,84.0,0.011764705882352941,0.009930304962228612,178.0,0.7416666666666667
625,84.0,0.011764705882352941,0.009593631056225193,178.0,0.7416666666666667
626,84.0,0.011764705882352941,0.010213801796398768,178.0,0.7416666666666667
627,84.0,0.011764705882352941,0.009949061736450736,178.0,0.7416666666666667
628,84.0,0.011764705882352941,0.010031113081998047,178.0,0.7416666666666667
629,84.0,0.011764705882352941,0.010223326131658304,178.0,0.7416666666666667
630,84.0,0.011764705882352941,0.01070729882063646,178.0,0.7416666666666667
631,84.0,0.011764705882352941,0.010655362876511252,178.0,0.7416666666666667
632,84.0,0.011764705882352941,0.00974129522646078,178.0,0.7416666666666667
