Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5429,75.0,0.013157894736842105,0.014902308593504719,191.0,0.8059071729957806
5430,75.0,0.013157894736842105,0.014615353893831163,191.0,0.8059071729957806
5431,75.0,0.013157894736842105,0.016374124255809218,191.0,0.8059071729957806
5432,75.0,0.013157894736842105,0.014719497424634872,191.0,0.8059071729957806
5433,75.0,0.013157894736842105,0.016640721498586475,191.0,0.8059071729957806
5434,75.0,0.013157894736842105,0.01446952842809584,191.0,0.8059071729957806
5435,75.0,0.013157894736842105,0.015647789564961823,191.0,0.8059071729957806
5436,75.0,0.013157894736842105,0.01438352013303919,191.0,0.8059071729957806
5437,75.0,0.013157894736842105,0.014809640892614172,191.0,0.8059071729957806
5438,75.0,0.013157894736842105,0.01710625830091211,191.0,0.8059071729957806
5439,75.0,0.013157894736842105,0.015802343744123877,191.0,0.8059071729957806
5440,75.0,0.013157894736842105,0.015911307705972332,191.0,0.8059071729957806
5441,75.0,0.013157894736842105,0.016497856012001176,191.0,0.8059071729957806
5442,75.0,0.013157894736842105,0.014584578120831127,191.0,0.8059071729957806
5443,75.0,0.013157894736842105,0.015018308662876834,191.0,0.8059071729957806
5444,75.0,0.013157894736842105,0.015417761072541345,191.0,0.8059071729957806
5445,75.0,0.013157894736842105,0.015605769361762395,191.0,0.8059071729957806
5446,75.0,0.013157894736842105,0.013411553963900993,191.0,0.8059071729957806
5447,75.0,0.013157894736842105,0.014582560145096055,191.0,0.8059071729957806
5448,75.0,0.013157894736842105,0.01743751356476568,191.0,0.8059071729957806
5449,75.0,0.013157894736842105,0.01571839299626241,191.0,0.8059071729957806
5450,75.0,0.013157894736842105,0.013654728756989684,191.0,0.8059071729957806
5451,75.0,0.013157894736842105,0.014622202708102584,191.0,0.8059071729957806
5452,75.0,0.013157894736842105,0.015589217467528038,191.0,0.8059071729957806
5453,75.0,0.013157894736842105,0.014428457112602107,191.0,0.8059071729957806
5454,75.0,0.013157894736842105,0.014335251744296083,191.0,0.8059071729957806
5455,75.0,0.013157894736842105,0.016216227944510105,191.0,0.8059071729957806
5456,75.0,0.013157894736842105,0.017436237838701272,191.0,0.8059071729957806
5457,75.0,0.013157894736842105,0.014398237967833767,191.0,0.8059071729957806
5458,75.0,0.013157894736842105,0.015191941016140334,191.0,0.8059071729957806
5459,75.0,0.013157894736842105,0.016968838882526902,191.0,0.8059071729957806
5460,75.0,0.013157894736842105,0.018078030463138283,191.0,0.8059071729957806
5461,75.0,0.013157894736842105,0.021020243982506792,191.0,0.8059071729957806
5462,75.0,0.013157894736842105,0.01997021177278272,191.0,0.8059071729957806
5463,75.0,0.013157894736842105,0.019043477036834344,191.0,0.8059071729957806
5464,75.0,0.013157894736842105,0.016874061875081604,191.0,0.8059071729957806
5465,75.0,0.013157894736842105,0.018293400471898084,191.0,0.8059071729957806
5466,75.0,0.013157894736842105,0.01399770020648541,191.0,0.8059071729957806
5467,75.0,0.013157894736842105,0.01606278753849335,191.0,0.8059071729957806
5468,75.0,0.013157894736842105,0.016264811515969094,191.0,0.8059071729957806
5469,75.0,0.013157894736842105,0.015735402276193917,191.0,0.8059071729957806
5470,75.0,0.013157894736842105,0.014309566915983033,191.0,0.8059071729957806
5471,75.0,0.013157894736842105,0.013879675442598386,191.0,0.8059071729957806
5472,75.0,0.013157894736842105,0.01427931932982201,191.0,0.8059071729957806
5473,75.0,0.013157894736842105,0.014729505121552423,191.0,0.8059071729957806
5474,75.0,0.013157894736842105,0.013915415355026377,191.0,0.8059071729957806
5475,75.0,0.013157894736842105,0.014947652435429748,191.0,0.8059071729957806
5476,75.0,0.013157894736842105,0.015553528628514104,191.0,0.8059071729957806
5477,75.0,0.013157894736842105,0.016280807010774934,191.0,0.8059071729957806
5478,75.0,0.013157894736842105,0.017313211303370504,191.0,0.8059071729957806
5479,75.0,0.013157894736842105,0.017355805516356387,191.0,0.8059071729957806
5480,75.0,0.013157894736842105,0.015430284139463615,191.0,0.8059071729957806
5481,75.0,0.013157894736842105,0.015322405047708628,191.0,0.8059071729957806
5482,75.0,0.013157894736842105,0.014956324575639883,191.0,0.8059071729957806
5483,75.0,0.013157894736842105,0.013304289188265275,191.0,0.8059071729957806
5484,75.0,0.013157894736842105,0.016263582828312,191.0,0.8059071729957806
5485,75.0,0.013157894736842105,0.014668586573905889,191.0,0.8059071729957806
5486,75.0,0.013157894736842105,0.015026038059716001,191.0,0.8059071729957806
5487,75.0,0.013157894736842105,0.016077610787050844,191.0,0.8059071729957806
5488,75.0,0.013157894736842105,0.014713584674025663,191.0,0.8059071729957806
5489,75.0,0.013157894736842105,0.016724128299608742,191.0,0.8059071729957806
5490,75.0,0.013157894736842105,0.016548381904504715,191.0,0.8059071729957806
5491,75.0,0.013157894736842105,0.015285334771936842,191.0,0.8059071729957806
5492,75.0,0.013157894736842105,0.014195840494894493,191.0,0.8059071729957806
5493,75.0,0.013157894736842105,0.013540096185124518,191.0,0.8059071729957806
5494,75.0,0.013157894736842105,0.014292167790463179,191.0,0.8059071729957806
5495,75.0,0.013157894736842105,0.016448648145313962,191.0,0.8059071729957806
5496,75.0,0.013157894736842105,0.01820599312545177,191.0,0.8059071729957806
5497,75.0,0.013157894736842105,0.01616901819376215,191.0,0.8059071729957806
5498,75.0,0.013157894736842105,0.015217038817414014,191.0,0.8059071729957806
5499,75.0,0.013157894736842105,0.016485649446153175,191.0,0.8059071729957806
5500,75.0,0.013157894736842105,0.019093967479746635,191.0,0.8059071729957806
5501,75.0,0.013157894736842105,0.016950185934651713,191.0,0.8059071729957806
5502,75.0,0.013157894736842105,0.01567591883243443,191.0,0.8059071729957806
5503,75.0,0.013157894736842105,0.017038168079982194,191.0,0.8059071729957806
5504,75.0,0.013157894736842105,0.01625161994137879,191.0,0.8059071729957806
5505,75.0,0.013157894736842105,0.012941141942535634,191.0,0.8059071729957806
5506,75.0,0.013157894736842105,0.015746943218822456,191.0,0.8059071729957806
5507,75.0,0.013157894736842105,0.016467132048366123,191.0,0.8059071729957806
5508,75.0,0.013157894736842105,0.016483841246005257,191.0,0.8059071729957806
5509,75.0,0.013157894736842105,0.01492348250201736,191.0,0.8059071729957806
5510,75.0,0.013157894736842105,0.015842877787616172,191.0,0.8059071729957806
5511,75.0,0.013157894736842105,0.01563015357097416,191.0,0.8059071729957806
5512,75.0,0.013157894736842105,0.01590741104730335,191.0,0.8059071729957806
5513,75.0,0.013157894736842105,0.01632446672726921,191.0,0.8059071729957806
5514,75.0,0.013157894736842105,0.01578550424501829,191.0,0.8059071729957806
5515,75.0,0.013157894736842105,0.01865241475253199,191.0,0.8059071729957806
5516,75.0,0.013157894736842105,0.018806448014388567,191.0,0.8059071729957806
5517,75.0,0.013157894736842105,0.015091607060773402,191.0,0.8059071729957806
5518,75.0,0.013157894736842105,0.015036746735383818,191.0,0.8059071729957806
5519,75.0,0.013157894736842105,0.015772726515719423,191.0,0.8059071729957806
5520,75.0,0.013157894736842105,0.016330392740185787,191.0,0.8059071729957806
5521,75.0,0.013157894736842105,0.01786431118286662,191.0,0.8059071729957806
5522,75.0,0.013157894736842105,0.016844035531461642,191.0,0.8059071729957806
5523,75.0,0.013157894736842105,0.014529825608711836,191.0,0.8059071729957806
5524,75.0,0.013157894736842105,0.01791173792093104,191.0,0.8059071729957806
5525,75.0,0.013157894736842105,0.018967347046898415,191.0,0.8059071729957806
5526,75.0,0.013157894736842105,0.015205277111962665,191.0,0.8059071729957806
5527,75.0,0.013157894736842105,0.01663288554400816,191.0,0.8059071729957806
5528,75.0,0.013157894736842105,0.016073933654786234,191.0,0.8059071729957806
5529,75.0,0.013157894736842105,0.015623100758603108,191.0,0.8059071729957806
5530,75.0,0.013157894736842105,0.013446998309172224,191.0,0.8059071729957806
5531,75.0,0.013157894736842105,0.015410453997294916,191.0,0.8059071729957806
5532,75.0,0.013157894736842105,0.0146324725558957,191.0,0.8059071729957806
5533,75.0,0.013157894736842105,0.015690672868310305,191.0,0.8059071729957806
5534,75.0,0.013157894736842105,0.014923402950804606,191.0,0.8059071729957806
5535,75.0,0.013157894736842105,0.01525496414638035,191.0,0.8059071729957806
5536,75.0,0.013157894736842105,0.015033460197792538,191.0,0.8059071729957806
5537,75.0,0.013157894736842105,0.015067085572149998,191.0,0.8059071729957806
5538,75.0,0.013157894736842105,0.017466918155514537,191.0,0.8059071729957806
5539,75.0,0.013157894736842105,0.014676280862103583,191.0,0.8059071729957806
5540,75.0,0.013157894736842105,0.013910292943107385,191.0,0.8059071729957806
5541,75.0,0.013157894736842105,0.014737092637080352,191.0,0.8059071729957806
5542,75.0,0.013157894736842105,0.016762266228359746,191.0,0.8059071729957806
5543,75.0,0.013157894736842105,0.015123964207010452,191.0,0.8059071729957806
5544,75.0,0.013157894736842105,0.016205440045941887,191.0,0.8059071729957806
5545,75.0,0.013157894736842105,0.01763243791551356,191.0,0.8059071729957806
5546,75.0,0.013157894736842105,0.016340343446874125,191.0,0.8059071729957806
5547,75.0,0.013157894736842105,0.01743419626160312,191.0,0.8059071729957806
5548,75.0,0.013157894736842105,0.01443078083213262,191.0,0.8059071729957806
5549,75.0,0.013157894736842105,0.014885562375044443,191.0,0.8059071729957806
5550,75.0,0.013157894736842105,0.01462409590490142,191.0,0.8059071729957806
5551,75.0,0.013157894736842105,0.014124934517611293,191.0,0.8059071729957806
5552,75.0,0.013157894736842105,0.014852168318173185,191.0,0.8059071729957806
5553,75.0,0.013157894736842105,0.01633885611052226,191.0,0.8059071729957806
5554,75.0,0.013157894736842105,0.013497186003581938,191.0,0.8059071729957806
5555,75.0,0.013157894736842105,0.01579333012863836,191.0,0.8059071729957806
5556,75.0,0.013157894736842105,0.018555407733281105,191.0,0.8059071729957806
5557,75.0,0.013157894736842105,0.015482675464440288,191.0,0.8059071729957806
5558,75.0,0.013157894736842105,0.017769104696839264,191.0,0.8059071729957806
5559,75.0,0.013157894736842105,0.015450254669494472,191.0,0.8059071729957806
5560,75.0,0.013157894736842105,0.014889053186206973,191.0,0.8059071729957806
5561,75.0,0.013157894736842105,0.017022649835325577,191.0,0.8059071729957806
5562,75.0,0.013157894736842105,0.01564747625186478,191.0,0.8059071729957806
5563,75.0,0.013157894736842105,0.0152337691477918,191.0,0.8059071729957806
5564,75.0,0.013157894736842105,0.014785183073829616,191.0,0.8059071729957806
5565,75.0,0.013157894736842105,0.016478837043185618,191.0,0.8059071729957806
5566,75.0,0.013157894736842105,0.016102531186646972,191.0,0.8059071729957806
5567,75.0,0.013157894736842105,0.015985757983495243,191.0,0.8059071729957806
5568,75.0,0.013157894736842105,0.01624392079888032,191.0,0.8059071729957806
5569,75.0,0.013157894736842105,0.015440707432547812,191.0,0.8059071729957806
5570,75.0,0.013157894736842105,0.0176810984109378,191.0,0.8059071729957806
5571,75.0,0.013157894736842105,0.01582093243866851,191.0,0.8059071729957806
5572,75.0,0.013157894736842105,0.015500339588026294,191.0,0.8059071729957806
5573,75.0,0.013157894736842105,0.016165254192497924,191.0,0.8059071729957806
5574,75.0,0.013157894736842105,0.014950850882294,191.0,0.8059071729957806
5575,75.0,0.013157894736842105,0.014113152587611916,191.0,0.8059071729957806
5576,75.0,0.013157894736842105,0.015827940997428857,191.0,0.8059071729957806
5577,75.0,0.013157894736842105,0.01645869546875301,191.0,0.8059071729957806
5578,75.0,0.013157894736842105,0.016838147113785045,191.0,0.8059071729957806
5579,75.0,0.013157894736842105,0.015268569823998428,191.0,0.8059071729957806
5580,75.0,0.013157894736842105,0.015706602992541716,191.0,0.8059071729957806
5581,75.0,0.013157894736842105,0.01493660042424864,191.0,0.8059071729957806
5582,75.0,0.013157894736842105,0.01700284833935768,191.0,0.8059071729957806
5583,75.0,0.013157894736842105,0.01910933281709366,191.0,0.8059071729957806
5584,75.0,0.013157894736842105,0.019185581762122088,191.0,0.8059071729957806
5585,75.0,0.013157894736842105,0.015963988994763322,191.0,0.8059071729957806
5586,75.0,0.013157894736842105,0.015090395897300612,191.0,0.8059071729957806
5587,75.0,0.013157894736842105,0.015400694988530394,191.0,0.8059071729957806
5588,75.0,0.013157894736842105,0.018343926134503894,191.0,0.8059071729957806
5589,75.0,0.013157894736842105,0.01526554546933443,191.0,0.8059071729957806
5590,75.0,0.013157894736842105,0.014128415778567214,191.0,0.8059071729957806
5591,75.0,0.013157894736842105,0.016370723343557412,191.0,0.8059071729957806
5592,75.0,0.013157894736842105,0.014278509701630297,191.0,0.8059071729957806
5593,75.0,0.013157894736842105,0.014386914547637993,191.0,0.8059071729957806
5594,75.0,0.013157894736842105,0.020914321343375127,191.0,0.8059071729957806
5595,75.0,0.013157894736842105,0.01733321854319431,191.0,0.8059071729957806
5596,75.0,0.013157894736842105,0.015909633473483314,191.0,0.8059071729957806
5597,75.0,0.013157894736842105,0.015125408142356411,191.0,0.8059071729957806
5598,75.0,0.013157894736842105,0.015332204393062009,191.0,0.8059071729957806
5599,75.0,0.013157894736842105,0.01564044994343665,191.0,0.8059071729957806
5600,75.0,0.013157894736842105,0.014918325329520993,191.0,0.8059071729957806
5601,75.0,0.013157894736842105,0.014445514744865743,191.0,0.8059071729957806
5602,75.0,0.013157894736842105,0.014771191552094519,191.0,0.8059071729957806
5603,75.0,0.013157894736842105,0.015662792024874903,191.0,0.8059071729957806
5604,75.0,0.013157894736842105,0.015442792897832134,191.0,0.8059071729957806
5605,75.0,0.013157894736842105,0.013799062137371879,191.0,0.8059071729957806
5606,75.0,0.013157894736842105,0.014508147874553226,191.0,0.8059071729957806
5607,75.0,0.013157894736842105,0.01497114220656376,191.0,0.8059071729957806
5608,75.0,0.013157894736842105,0.01497126498947053,191.0,0.8059071729957806
5609,75.0,0.013157894736842105,0.0156255163565372,191.0,0.8059071729957806
5610,75.0,0.013157894736842105,0.013200445093887013,191.0,0.8059071729957806
5611,75.0,0.013157894736842105,0.01478191905447701,191.0,0.8059071729957806
5612,75.0,0.013157894736842105,0.014215196030924292,191.0,0.8059071729957806
5613,75.0,0.013157894736842105,0.01597504870890657,191.0,0.8059071729957806
5614,75.0,0.013157894736842105,0.02089697275247308,191.0,0.8059071729957806
5615,75.0,0.013157894736842105,0.016878028160755325,191.0,0.8059071729957806
5616,75.0,0.013157894736842105,0.01674720828534079,191.0,0.8059071729957806
5617,75.0,0.013157894736842105,0.019597559528214292,191.0,0.8059071729957806
5618,75.0,0.013157894736842105,0.014758361548925434,191.0,0.8059071729957806
5619,75.0,0.013157894736842105,0.01452428825594329,191.0,0.8059071729957806
5620,75.0,0.013157894736842105,0.012972307048987554,191.0,0.8059071729957806
5621,75.0,0.013157894736842105,0.014557835264042343,191.0,0.8059071729957806
5622,75.0,0.013157894736842105,0.01549268081828683,191.0,0.8059071729957806
5623,75.0,0.013157894736842105,0.01725682280059226,191.0,0.8059071729957806
5624,75.0,0.013157894736842105,0.014228994457827757,191.0,0.8059071729957806
5625,75.0,0.013157894736842105,0.016149650688987875,191.0,0.8059071729957806
5626,75.0,0.013157894736842105,0.013460229552418872,191.0,0.8059071729957806
5627,75.0,0.013157894736842105,0.016490463134302396,191.0,0.8059071729957806
5628,75.0,0.013157894736842105,0.014582494882979398,191.0,0.8059071729957806
5629,75.0,0.013157894736842105,0.01638587545649215,191.0,0.8059071729957806
5630,75.0,0.013157894736842105,0.015126250820000468,191.0,0.8059071729957806
5631,75.0,0.013157894736842105,0.015646608551288122,191.0,0.8059071729957806
5632,75.0,0.013157894736842105,0.01634451459421837,191.0,0.8059071729957806
5633,75.0,0.013157894736842105,0.017110451768901636,191.0,0.8059071729957806
5634,75.0,0.013157894736842105,0.0137339934103773,191.0,0.8059071729957806
5635,75.0,0.013157894736842105,0.013292322178543632,191.0,0.8059071729957806
5636,75.0,0.013157894736842105,0.013393253599428816,191.0,0.8059071729957806
5637,75.0,0.013157894736842105,0.016999244477065464,191.0,0.8059071729957806
5638,75.0,0.013157894736842105,0.015427613458436747,191.0,0.8059071729957806
5639,75.0,0.013157894736842105,0.014317237962541104,191.0,0.8059071729957806
5640,75.0,0.013157894736842105,0.01635227367576517,191.0,0.8059071729957806
5641,75.0,0.013157894736842105,0.016770875238489358,191.0,0.8059071729957806
5642,75.0,0.013157894736842105,0.019264141013492293,191.0,0.8059071729957806
5643,75.0,0.013157894736842105,0.016261122055162256,191.0,0.8059071729957806
5644,75.0,0.013157894736842105,0.01599506518220966,191.0,0.8059071729957806
5645,75.0,0.013157894736842105,0.014834076467256617,191.0,0.8059071729957806
5646,75.0,0.013157894736842105,0.01623069910756333,191.0,0.8059071729957806
5647,75.0,0.013157894736842105,0.017596837181853498,191.0,0.8059071729957806
5648,75.0,0.013157894736842105,0.017362434528845283,191.0,0.8059071729957806
5649,75.0,0.013157894736842105,0.01569147898986311,191.0,0.8059071729957806
5650,75.0,0.013157894736842105,0.013665489888605983,191.0,0.8059071729957806
5651,75.0,0.013157894736842105,0.013218176356379837,191.0,0.8059071729957806
5652,75.0,0.013157894736842105,0.013766590532352123,191.0,0.8059071729957806
5653,75.0,0.013157894736842105,0.014016257905502942,191.0,0.8059071729957806
5654,75.0,0.013157894736842105,0.01577512736924511,191.0,0.8059071729957806
5655,75.0,0.013157894736842105,0.015618896903988317,191.0,0.8059071729957806
5656,75.0,0.013157894736842105,0.017232260004500195,191.0,0.8059071729957806
5657,75.0,0.013157894736842105,0.016132479488757553,191.0,0.8059071729957806
5658,75.0,0.013157894736842105,0.014537755318296266,191.0,0.8059071729957806
5659,75.0,0.013157894736842105,0.014861874748034189,191.0,0.8059071729957806
5660,75.0,0.013157894736842105,0.015049854710264725,191.0,0.8059071729957806
5661,75.0,0.013157894736842105,0.015225832355043756,191.0,0.8059071729957806
5662,75.0,0.013157894736842105,0.014758281074258481,191.0,0.8059071729957806
5663,75.0,0.013157894736842105,0.014942707762199102,191.0,0.8059071729957806
5664,75.0,0.013157894736842105,0.019236116112643448,191.0,0.8059071729957806
5665,75.0,0.013157894736842105,0.020041493151950873,191.0,0.8059071729957806
5666,75.0,0.013157894736842105,0.01784948269584999,191.0,0.8059071729957806
5667,75.0,0.013157894736842105,0.015088314120633405,191.0,0.8059071729957806
5668,75.0,0.013157894736842105,0.014480451365650614,191.0,0.8059071729957806
5669,75.0,0.013157894736842105,0.015217016030738486,191.0,0.8059071729957806
5670,75.0,0.013157894736842105,0.015330222810919327,191.0,0.8059071729957806
5671,75.0,0.013157894736842105,0.013977465217870492,191.0,0.8059071729957806
5672,75.0,0.013157894736842105,0.01589712477451095,191.0,0.8059071729957806
5673,75.0,0.013157894736842105,0.015984551177462655,191.0,0.8059071729957806
5674,75.0,0.013157894736842105,0.016548731392218876,191.0,0.8059071729957806
5675,75.0,0.013157894736842105,0.01479965819639033,191.0,0.8059071729957806
5676,75.0,0.013157894736842105,0.015064405956930794,191.0,0.8059071729957806
5677,75.0,0.013157894736842105,0.015228441496348144,191.0,0.8059071729957806
5678,75.0,0.013157894736842105,0.014644546470379032,191.0,0.8059071729957806
5679,75.0,0.013157894736842105,0.013707739719681734,191.0,0.8059071729957806
5680,75.0,0.013157894736842105,0.014133362220624975,191.0,0.8059071729957806
5681,75.0,0.013157894736842105,0.016462916131949182,191.0,0.8059071729957806
5682,75.0,0.013157894736842105,0.01702517370602599,191.0,0.8059071729957806
5683,75.0,0.013157894736842105,0.016626862749998205,191.0,0.8059071729957806
5684,75.0,0.013157894736842105,0.01400489705439902,191.0,0.8059071729957806
5685,75.0,0.013157894736842105,0.015050250596211066,191.0,0.8059071729957806
5686,75.0,0.013157894736842105,0.014227721949066574,191.0,0.8059071729957806
5687,75.0,0.013157894736842105,0.014598483552724325,191.0,0.8059071729957806
5688,75.0,0.013157894736842105,0.016234899861211172,191.0,0.8059071729957806
5689,75.0,0.013157894736842105,0.01724036951424062,191.0,0.8059071729957806
5690,75.0,0.013157894736842105,0.015930318864421245,191.0,0.8059071729957806
5691,75.0,0.013157894736842105,0.015002114379659077,191.0,0.8059071729957806
5692,75.0,0.013157894736842105,0.016405748695687634,191.0,0.8059071729957806
5693,75.0,0.013157894736842105,0.015868885569822265,191.0,0.8059071729957806
5694,75.0,0.013157894736842105,0.01396689510520339,191.0,0.8059071729957806
5695,75.0,0.013157894736842105,0.012516427563973304,191.0,0.8059071729957806
5696,75.0,0.013157894736842105,0.01371930347157888,191.0,0.8059071729957806
5697,75.0,0.013157894736842105,0.01460436351037996,191.0,0.8059071729957806
5698,75.0,0.013157894736842105,0.015592950496905702,191.0,0.8059071729957806
5699,75.0,0.013157894736842105,0.01587702983763854,191.0,0.8059071729957806
5700,75.0,0.013157894736842105,0.016968096501160396,191.0,0.8059071729957806
5701,75.0,0.013157894736842105,0.01590376443630382,191.0,0.8059071729957806
5702,75.0,0.013157894736842105,0.01586366417183786,191.0,0.8059071729957806
5703,75.0,0.013157894736842105,0.0136473130153517,191.0,0.8059071729957806
5704,75.0,0.013157894736842105,0.017989522552059375,191.0,0.8059071729957806
5705,75.0,0.013157894736842105,0.017228750474483516,191.0,0.8059071729957806
5706,75.0,0.013157894736842105,0.016789091173748275,191.0,0.8059071729957806
5707,75.0,0.013157894736842105,0.015362310959137636,191.0,0.8059071729957806
5708,75.0,0.013157894736842105,0.01642764427078186,191.0,0.8059071729957806
5709,75.0,0.013157894736842105,0.014864495426805527,191.0,0.8059071729957806
5710,75.0,0.013157894736842105,0.015398401226183007,191.0,0.8059071729957806
5711,75.0,0.013157894736842105,0.01401601509595308,191.0,0.8059071729957806
5712,75.0,0.013157894736842105,0.01465536809690411,191.0,0.8059071729957806
5713,75.0,0.013157894736842105,0.014147262360416099,191.0,0.8059071729957806
5714,75.0,0.013157894736842105,0.014866754965918922,191.0,0.8059071729957806
5715,75.0,0.013157894736842105,0.014090057955904248,191.0,0.8059071729957806
5716,75.0,0.013157894736842105,0.014333397381367012,191.0,0.8059071729957806
5717,75.0,0.013157894736842105,0.012797187671779816,191.0,0.8059071729957806
5718,75.0,0.013157894736842105,0.014008408909423066,191.0,0.8059071729957806
5719,75.0,0.013157894736842105,0.015844815441587733,191.0,0.8059071729957806
5720,75.0,0.013157894736842105,0.014252338544143697,191.0,0.8059071729957806
5721,75.0,0.013157894736842105,0.01307630985097999,191.0,0.8059071729957806
5722,75.0,0.013157894736842105,0.01591156238850837,191.0,0.8059071729957806
5723,75.0,0.013157894736842105,0.015300078195922471,191.0,0.8059071729957806
5724,75.0,0.013157894736842105,0.014989780680015476,191.0,0.8059071729957806
5725,75.0,0.013157894736842105,0.016502217183178364,191.0,0.8059071729957806
5726,75.0,0.013157894736842105,0.015816929341743065,191.0,0.8059071729957806
5727,75.0,0.013157894736842105,0.016185872085481657,191.0,0.8059071729957806
5728,75.0,0.013157894736842105,0.016467962047514176,191.0,0.8059071729957806
5729,75.0,0.013157894736842105,0.017592208564580887,191.0,0.8059071729957806
5730,75.0,0.013157894736842105,0.01526523889248298,191.0,0.8059071729957806
5731,75.0,0.013157894736842105,0.015047731042128826,191.0,0.8059071729957806
5732,75.0,0.013157894736842105,0.015107318473608286,191.0,0.8059071729957806
5733,75.0,0.013157894736842105,0.013925790634855663,191.0,0.8059071729957806
5734,75.0,0.013157894736842105,0.015312881601417264,191.0,0.8059071729957806
5735,75.0,0.013157894736842105,0.01411009114112535,191.0,0.8059071729957806
5736,75.0,0.013157894736842105,0.01595278476170934,191.0,0.8059071729957806
5737,75.0,0.013157894736842105,0.014814492064553162,191.0,0.8059071729957806
5738,75.0,0.013157894736842105,0.01355299064803288,191.0,0.8059071729957806
5739,75.0,0.013157894736842105,0.015124519768471938,191.0,0.8059071729957806
5740,75.0,0.013157894736842105,0.013820393291292529,191.0,0.8059071729957806
5741,75.0,0.013157894736842105,0.0164998475197275,191.0,0.8059071729957806
5742,75.0,0.013157894736842105,0.017480421738194328,191.0,0.8059071729957806
5743,75.0,0.013157894736842105,0.015969919863283652,191.0,0.8059071729957806
5744,75.0,0.013157894736842105,0.015043754625701662,191.0,0.8059071729957806
5745,75.0,0.013157894736842105,0.014781186739662673,191.0,0.8059071729957806
5746,75.0,0.013157894736842105,0.014958503683887858,191.0,0.8059071729957806
5747,75.0,0.013157894736842105,0.01767288650870796,191.0,0.8059071729957806
5748,75.0,0.013157894736842105,0.014234107387828277,191.0,0.8059071729957806
5749,75.0,0.013157894736842105,0.015527054518122502,191.0,0.8059071729957806
5750,75.0,0.013157894736842105,0.015262306958540674,191.0,0.8059071729957806
5751,75.0,0.013157894736842105,0.016664823767708666,191.0,0.8059071729957806
5752,75.0,0.013157894736842105,0.01633601458866386,191.0,0.8059071729957806
5753,75.0,0.013157894736842105,0.01811332493889678,191.0,0.8059071729957806
5754,75.0,0.013157894736842105,0.016081332115234798,191.0,0.8059071729957806
5755,75.0,0.013157894736842105,0.01413203422558627,191.0,0.8059071729957806
5756,75.0,0.013157894736842105,0.015523371135569371,191.0,0.8059071729957806
5757,75.0,0.013157894736842105,0.014729026152413538,191.0,0.8059071729957806
5758,75.0,0.013157894736842105,0.015006414922147519,191.0,0.8059071729957806
5759,75.0,0.013157894736842105,0.014937355394330248,191.0,0.8059071729957806
5760,75.0,0.013157894736842105,0.0165998692264101,191.0,0.8059071729957806
5761,75.0,0.013157894736842105,0.01564207761795685,191.0,0.8059071729957806
5762,75.0,0.013157894736842105,0.015808449720446368,191.0,0.8059071729957806
5763,75.0,0.013157894736842105,0.015320772315059863,191.0,0.8059071729957806
5764,75.0,0.013157894736842105,0.013632329932201244,191.0,0.8059071729957806
5765,75.0,0.013157894736842105,0.015566994070564957,191.0,0.8059071729957806
5766,75.0,0.013157894736842105,0.0144490583242662,191.0,0.8059071729957806
5767,75.0,0.013157894736842105,0.014140449336150494,191.0,0.8059071729957806
5768,75.0,0.013157894736842105,0.015115427903634689,191.0,0.8059071729957806
5769,75.0,0.013157894736842105,0.013926424429297115,191.0,0.8059071729957806
5770,75.0,0.013157894736842105,0.014695226437626944,191.0,0.8059071729957806
5771,75.0,0.013157894736842105,0.01731933251370653,191.0,0.8059071729957806
5772,75.0,0.013157894736842105,0.016636813044394176,191.0,0.8059071729957806
5773,75.0,0.013157894736842105,0.018447939258374322,191.0,0.8059071729957806
5774,75.0,0.013157894736842105,0.01729241923331688,191.0,0.8059071729957806
5775,75.0,0.013157894736842105,0.01599989215304667,191.0,0.8059071729957806
5776,75.0,0.013157894736842105,0.015453860782860495,191.0,0.8059071729957806
5777,75.0,0.013157894736842105,0.01636060057899281,191.0,0.8059071729957806
5778,75.0,0.013157894736842105,0.01649954316563824,191.0,0.8059071729957806
5779,75.0,0.013157894736842105,0.01489406374928741,191.0,0.8059071729957806
5780,75.0,0.013157894736842105,0.014838539370820171,191.0,0.8059071729957806
5781,75.0,0.013157894736842105,0.020309921814590428,191.0,0.8059071729957806
5782,75.0,0.013157894736842105,0.01594516048943322,191.0,0.8059071729957806
5783,75.0,0.013157894736842105,0.01885406298892435,191.0,0.8059071729957806
5784,75.0,0.013157894736842105,0.02188522595653573,191.0,0.8059071729957806
5785,75.0,0.013157894736842105,0.01687091839536703,191.0,0.8059071729957806
5786,75.0,0.013157894736842105,0.01556807160338966,191.0,0.8059071729957806
5787,75.0,0.013157894736842105,0.014469725808270384,191.0,0.8059071729957806
5788,75.0,0.013157894736842105,0.014706424805780735,191.0,0.8059071729957806
5789,75.0,0.013157894736842105,0.015312295125090802,191.0,0.8059071729957806
5790,75.0,0.013157894736842105,0.018211369095425728,191.0,0.8059071729957806
5791,75.0,0.013157894736842105,0.017278775493757434,191.0,0.8059071729957806
5792,75.0,0.013157894736842105,0.014872515467587808,191.0,0.8059071729957806
5793,75.0,0.013157894736842105,0.015033116928715659,191.0,0.8059071729957806
5794,75.0,0.013157894736842105,0.01612622424466371,191.0,0.8059071729957806
5795,75.0,0.013157894736842105,0.016040289147536548,191.0,0.8059071729957806
