Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8734,92.0,0.010752688172043012,0.014936427344473343,146.0,0.6403508771929824
8735,92.0,0.010752688172043012,0.015980345423965016,146.0,0.6403508771929824
8736,89.0,0.011111111111111112,0.01645949632748404,146.0,0.6403508771929824
8737,89.0,0.011111111111111112,0.016976383922707873,146.0,0.6403508771929824
8738,89.0,0.011111111111111112,0.015465601571419078,146.0,0.6403508771929824
8739,89.0,0.011111111111111112,0.01742563785639409,146.0,0.6403508771929824
8740,89.0,0.011111111111111112,0.017008039656180907,146.0,0.6403508771929824
8741,89.0,0.011111111111111112,0.017593054905779705,146.0,0.6403508771929824
8742,89.0,0.011111111111111112,0.017279022533619664,146.0,0.6403508771929824
8743,89.0,0.011111111111111112,0.01724547933403676,146.0,0.6403508771929824
8744,89.0,0.011111111111111112,0.015166696492462124,146.0,0.6403508771929824
8745,89.0,0.011111111111111112,0.01608500268987588,146.0,0.6403508771929824
8746,89.0,0.011111111111111112,0.015726202522236072,146.0,0.6403508771929824
8747,89.0,0.011111111111111112,0.016624831972059977,146.0,0.6403508771929824
8748,89.0,0.011111111111111112,0.016360114336747653,146.0,0.6403508771929824
8749,89.0,0.011111111111111112,0.018301765557378478,146.0,0.6403508771929824
8750,89.0,0.011111111111111112,0.01744810965820645,146.0,0.6403508771929824
8751,89.0,0.011111111111111112,0.014843420631066025,146.0,0.6403508771929824
8752,89.0,0.011111111111111112,0.016980119611581936,146.0,0.6403508771929824
8753,89.0,0.011111111111111112,0.01705612600548721,146.0,0.6403508771929824
8754,89.0,0.011111111111111112,0.01944870302193919,146.0,0.6403508771929824
8755,89.0,0.011111111111111112,0.01872058789868631,146.0,0.6403508771929824
8756,89.0,0.011111111111111112,0.0182950845293949,146.0,0.6403508771929824
8757,89.0,0.011111111111111112,0.018246212205769285,146.0,0.6403508771929824
8758,89.0,0.011111111111111112,0.02031891955042984,146.0,0.6403508771929824
8759,89.0,0.011111111111111112,0.01960291351419153,146.0,0.6403508771929824
8760,92.0,0.010752688172043012,0.017376959963021146,146.0,0.6403508771929824
8761,89.0,0.011111111111111112,0.01900775655720548,146.0,0.6403508771929824
8762,89.0,0.011111111111111112,0.017276433917492194,146.0,0.6403508771929824
8763,89.0,0.011111111111111112,0.018565198607641564,146.0,0.6403508771929824
8764,89.0,0.011111111111111112,0.017374885755345505,146.0,0.6403508771929824
8765,89.0,0.011111111111111112,0.018317630504088567,146.0,0.6403508771929824
8766,89.0,0.011111111111111112,0.017377738173072192,146.0,0.6403508771929824
8767,89.0,0.011111111111111112,0.018060001416924796,146.0,0.6403508771929824
8768,89.0,0.011111111111111112,0.01872431171626343,146.0,0.6403508771929824
8769,89.0,0.011111111111111112,0.0166492164513808,146.0,0.6403508771929824
8770,89.0,0.011111111111111112,0.017046044701149673,146.0,0.6403508771929824
8771,89.0,0.011111111111111112,0.016994649041021746,146.0,0.6403508771929824
8772,89.0,0.011111111111111112,0.016246716161503746,146.0,0.6403508771929824
8773,89.0,0.011111111111111112,0.01919629666688536,146.0,0.6403508771929824
8774,89.0,0.011111111111111112,0.020599369567420135,146.0,0.6403508771929824
8775,89.0,0.011111111111111112,0.019254483170003906,146.0,0.6403508771929824
8776,89.0,0.011111111111111112,0.01866379638558783,146.0,0.6403508771929824
8777,89.0,0.011111111111111112,0.018844415130537386,146.0,0.6403508771929824
8778,89.0,0.011111111111111112,0.020455980228477055,146.0,0.6403508771929824
8779,89.0,0.011111111111111112,0.018427695420622094,146.0,0.6403508771929824
8780,89.0,0.011111111111111112,0.018141184818088574,146.0,0.6403508771929824
8781,89.0,0.011111111111111112,0.01634862002548827,146.0,0.6403508771929824
8782,89.0,0.011111111111111112,0.01727147007918369,146.0,0.6403508771929824
8783,89.0,0.011111111111111112,0.01728632225754043,146.0,0.6403508771929824
8784,89.0,0.011111111111111112,0.016116572864970428,146.0,0.6403508771929824
8785,89.0,0.011111111111111112,0.015783336756797318,146.0,0.6403508771929824
8786,89.0,0.011111111111111112,0.016948526786450847,146.0,0.6403508771929824
8787,89.0,0.011111111111111112,0.016105044960796944,146.0,0.6403508771929824
8788,89.0,0.011111111111111112,0.015816142285725716,146.0,0.6403508771929824
8789,89.0,0.011111111111111112,0.01560885837359122,146.0,0.6403508771929824
8790,89.0,0.011111111111111112,0.01611739503293294,146.0,0.6403508771929824
8791,89.0,0.011111111111111112,0.017082636376361208,146.0,0.6403508771929824
8792,89.0,0.011111111111111112,0.01626640293886015,146.0,0.6403508771929824
8793,89.0,0.011111111111111112,0.018620032301723828,146.0,0.6403508771929824
8794,89.0,0.011111111111111112,0.017834411882131466,146.0,0.6403508771929824
8795,89.0,0.011111111111111112,0.01862000068968657,146.0,0.6403508771929824
8796,89.0,0.011111111111111112,0.017461104419156284,146.0,0.6403508771929824
8797,89.0,0.011111111111111112,0.018516991126736885,146.0,0.6403508771929824
8798,89.0,0.011111111111111112,0.018027826149416133,146.0,0.6403508771929824
8799,89.0,0.011111111111111112,0.01820333484238351,146.0,0.6403508771929824
8800,89.0,0.011111111111111112,0.018117356074708928,146.0,0.6403508771929824
8801,89.0,0.011111111111111112,0.017995233114612267,146.0,0.6403508771929824
8802,89.0,0.011111111111111112,0.018440728163719763,146.0,0.6403508771929824
8803,89.0,0.011111111111111112,0.021064139807945786,146.0,0.6403508771929824
8804,89.0,0.011111111111111112,0.019691031684384092,146.0,0.6403508771929824
8805,89.0,0.011111111111111112,0.02076762924190738,146.0,0.6403508771929824
8806,89.0,0.011111111111111112,0.022041327684612182,146.0,0.6403508771929824
8807,89.0,0.011111111111111112,0.020289372707820216,146.0,0.6403508771929824
8808,89.0,0.011111111111111112,0.02403503213870394,146.0,0.6403508771929824
8809,89.0,0.011111111111111112,0.020066446387594254,146.0,0.6403508771929824
8810,89.0,0.011111111111111112,0.02161942412887689,146.0,0.6403508771929824
8811,89.0,0.011111111111111112,0.019527636998821603,146.0,0.6403508771929824
8812,89.0,0.011111111111111112,0.018377275711283277,146.0,0.6403508771929824
8813,89.0,0.011111111111111112,0.018623502325300374,146.0,0.6403508771929824
8814,89.0,0.011111111111111112,0.018633589552427554,146.0,0.6403508771929824
8815,89.0,0.011111111111111112,0.01848644790304342,146.0,0.6403508771929824
8816,89.0,0.011111111111111112,0.020198559467092703,146.0,0.6403508771929824
8817,89.0,0.011111111111111112,0.020840207852377734,146.0,0.6403508771929824
8818,89.0,0.011111111111111112,0.018795640664126773,146.0,0.6403508771929824
8819,89.0,0.011111111111111112,0.01776772177312513,146.0,0.6403508771929824
8820,89.0,0.011111111111111112,0.015413758329186723,146.0,0.6403508771929824
8821,89.0,0.011111111111111112,0.015823578144640773,146.0,0.6403508771929824
8822,89.0,0.011111111111111112,0.016261487174147365,146.0,0.6403508771929824
8823,89.0,0.011111111111111112,0.016083223101130396,146.0,0.6403508771929824
8824,89.0,0.011111111111111112,0.015888071521158224,146.0,0.6403508771929824
8825,89.0,0.011111111111111112,0.01814269643492071,146.0,0.6403508771929824
8826,89.0,0.011111111111111112,0.016740280990944933,146.0,0.6403508771929824
8827,89.0,0.011111111111111112,0.017989163526228244,146.0,0.6403508771929824
8828,89.0,0.011111111111111112,0.017670796807649918,146.0,0.6403508771929824
8829,89.0,0.011111111111111112,0.016429631162671248,146.0,0.6403508771929824
8830,89.0,0.011111111111111112,0.017069265881065783,146.0,0.6403508771929824
8831,89.0,0.011111111111111112,0.01854886404595701,146.0,0.6403508771929824
8832,89.0,0.011111111111111112,0.01808947946980676,146.0,0.6403508771929824
8833,89.0,0.011111111111111112,0.020241136530928416,146.0,0.6403508771929824
8834,89.0,0.011111111111111112,0.01964839131930798,146.0,0.6403508771929824
8835,89.0,0.011111111111111112,0.019964422648189394,146.0,0.6403508771929824
8836,89.0,0.011111111111111112,0.017325706740431407,146.0,0.6403508771929824
8837,89.0,0.011111111111111112,0.01612081122125985,146.0,0.6403508771929824
8838,89.0,0.011111111111111112,0.01886616089287592,146.0,0.6403508771929824
8839,89.0,0.011111111111111112,0.018195718973964378,146.0,0.6403508771929824
8840,89.0,0.011111111111111112,0.01859731746862994,146.0,0.6403508771929824
8841,89.0,0.011111111111111112,0.019898229981360545,146.0,0.6403508771929824
8842,89.0,0.011111111111111112,0.01867103643105752,146.0,0.6403508771929824
8843,89.0,0.011111111111111112,0.017865385532854435,146.0,0.6403508771929824
8844,89.0,0.011111111111111112,0.01675544565057673,146.0,0.6403508771929824
8845,89.0,0.011111111111111112,0.01687201785176787,146.0,0.6403508771929824
8846,89.0,0.011111111111111112,0.019740365949469825,146.0,0.6403508771929824
8847,89.0,0.011111111111111112,0.019653219504420286,146.0,0.6403508771929824
8848,89.0,0.011111111111111112,0.020368499689719245,146.0,0.6403508771929824
8849,89.0,0.011111111111111112,0.020250955750028454,146.0,0.6403508771929824
8850,89.0,0.011111111111111112,0.018802209116159662,146.0,0.6403508771929824
8851,92.0,0.010752688172043012,0.016851257718124187,146.0,0.6403508771929824
8852,92.0,0.010752688172043012,0.01891206677812125,146.0,0.6403508771929824
8853,92.0,0.010752688172043012,0.016956726312974225,146.0,0.6403508771929824
8854,92.0,0.010752688172043012,0.018076228624902387,146.0,0.6403508771929824
8855,92.0,0.010752688172043012,0.016923269348688166,146.0,0.6403508771929824
8856,89.0,0.011111111111111112,0.016532353459249954,146.0,0.6403508771929824
8857,89.0,0.011111111111111112,0.01838052138733566,146.0,0.6403508771929824
8858,89.0,0.011111111111111112,0.017707787773950063,146.0,0.6403508771929824
8859,92.0,0.010752688172043012,0.016507683344126382,146.0,0.6403508771929824
8860,92.0,0.010752688172043012,0.016451575051869213,146.0,0.6403508771929824
8861,92.0,0.010752688172043012,0.01706652145582522,146.0,0.6403508771929824
8862,92.0,0.010752688172043012,0.01820326647821856,146.0,0.6403508771929824
8863,92.0,0.010752688172043012,0.01652685930948128,146.0,0.6403508771929824
8864,92.0,0.010752688172043012,0.016613308087670597,146.0,0.6403508771929824
8865,92.0,0.010752688172043012,0.01724553173400321,146.0,0.6403508771929824
8866,92.0,0.010752688172043012,0.01535079386404279,146.0,0.6403508771929824
8867,92.0,0.010752688172043012,0.01437569893181683,146.0,0.6403508771929824
8868,92.0,0.010752688172043012,0.01614834003292273,146.0,0.6403508771929824
8869,92.0,0.010752688172043012,0.016262425185443366,146.0,0.6403508771929824
8870,92.0,0.010752688172043012,0.01568504466699787,146.0,0.6403508771929824
8871,92.0,0.010752688172043012,0.0158209909189645,146.0,0.6403508771929824
8872,92.0,0.010752688172043012,0.01616786253526173,146.0,0.6403508771929824
8873,92.0,0.010752688172043012,0.016004066710662804,146.0,0.6403508771929824
8874,92.0,0.010752688172043012,0.01578033303124233,146.0,0.6403508771929824
8875,92.0,0.010752688172043012,0.01647758404932397,146.0,0.6403508771929824
8876,92.0,0.010752688172043012,0.016164582595635305,146.0,0.6403508771929824
8877,92.0,0.010752688172043012,0.015501790586437872,146.0,0.6403508771929824
8878,92.0,0.010752688172043012,0.01975693466412782,146.0,0.6403508771929824
8879,92.0,0.010752688172043012,0.017407341102207596,146.0,0.6403508771929824
8880,92.0,0.010752688172043012,0.018906902229459805,146.0,0.6403508771929824
8881,89.0,0.011111111111111112,0.017351187297956414,146.0,0.6403508771929824
8882,89.0,0.011111111111111112,0.01606641359207379,146.0,0.6403508771929824
8883,89.0,0.011111111111111112,0.015928864850346666,146.0,0.6403508771929824
8884,89.0,0.011111111111111112,0.016607822638582764,146.0,0.6403508771929824
8885,89.0,0.011111111111111112,0.018068534162914332,146.0,0.6403508771929824
8886,89.0,0.011111111111111112,0.01945122680984566,146.0,0.6403508771929824
8887,89.0,0.011111111111111112,0.018704166324365893,146.0,0.6403508771929824
8888,89.0,0.011111111111111112,0.017659696204702827,146.0,0.6403508771929824
8889,89.0,0.011111111111111112,0.01802612701872335,146.0,0.6403508771929824
8890,89.0,0.011111111111111112,0.016942309454135527,146.0,0.6403508771929824
8891,89.0,0.011111111111111112,0.017821888976958696,146.0,0.6403508771929824
8892,89.0,0.011111111111111112,0.01803701146537623,146.0,0.6403508771929824
8893,89.0,0.011111111111111112,0.016147804551972986,146.0,0.6403508771929824
8894,89.0,0.011111111111111112,0.017609583260094968,146.0,0.6403508771929824
8895,89.0,0.011111111111111112,0.018881160915050706,146.0,0.6403508771929824
8896,89.0,0.011111111111111112,0.01935052899235246,146.0,0.6403508771929824
8897,89.0,0.011111111111111112,0.01768168249348191,146.0,0.6403508771929824
8898,89.0,0.011111111111111112,0.019293992289389533,146.0,0.6403508771929824
8899,89.0,0.011111111111111112,0.02242882193329827,146.0,0.6403508771929824
8900,89.0,0.011111111111111112,0.019851273355925524,146.0,0.6403508771929824
8901,89.0,0.011111111111111112,0.01896269312857271,146.0,0.6403508771929824
8902,89.0,0.011111111111111112,0.019475171945353396,146.0,0.6403508771929824
8903,89.0,0.011111111111111112,0.019562583317157555,146.0,0.6403508771929824
8904,89.0,0.011111111111111112,0.018760294875556686,146.0,0.6403508771929824
8905,89.0,0.011111111111111112,0.018723366033032107,146.0,0.6403508771929824
8906,89.0,0.011111111111111112,0.018395732110640342,146.0,0.6403508771929824
8907,89.0,0.011111111111111112,0.017514049874938507,146.0,0.6403508771929824
8908,89.0,0.011111111111111112,0.016245232790848968,146.0,0.6403508771929824
8909,89.0,0.011111111111111112,0.01612445065433571,146.0,0.6403508771929824
8910,89.0,0.011111111111111112,0.01639536626550775,146.0,0.6403508771929824
8911,89.0,0.011111111111111112,0.016361953530016494,146.0,0.6403508771929824
8912,89.0,0.011111111111111112,0.0153061025388,146.0,0.6403508771929824
8913,89.0,0.011111111111111112,0.014435253326533783,146.0,0.6403508771929824
8914,89.0,0.011111111111111112,0.014860261150352692,146.0,0.6403508771929824
8915,89.0,0.011111111111111112,0.014914440669724829,146.0,0.6403508771929824
8916,89.0,0.011111111111111112,0.015704682293360254,146.0,0.6403508771929824
8917,89.0,0.011111111111111112,0.015318780473680243,146.0,0.6403508771929824
8918,89.0,0.011111111111111112,0.016601913430612913,146.0,0.6403508771929824
8919,89.0,0.011111111111111112,0.01749731624040734,146.0,0.6403508771929824
8920,89.0,0.011111111111111112,0.01874276582052703,146.0,0.6403508771929824
8921,89.0,0.011111111111111112,0.015910621763223276,146.0,0.6403508771929824
8922,89.0,0.011111111111111112,0.016028843809691155,146.0,0.6403508771929824
8923,89.0,0.011111111111111112,0.017657716668040543,146.0,0.6403508771929824
8924,89.0,0.011111111111111112,0.01851084355082887,146.0,0.6403508771929824
8925,89.0,0.011111111111111112,0.019837285339171413,146.0,0.6403508771929824
8926,92.0,0.010752688172043012,0.017598739704576826,146.0,0.6403508771929824
8927,92.0,0.010752688172043012,0.01865133387212829,146.0,0.6403508771929824
8928,92.0,0.010752688172043012,0.01749501739355571,146.0,0.6403508771929824
8929,89.0,0.011111111111111112,0.018360137350992848,146.0,0.6403508771929824
8930,89.0,0.011111111111111112,0.01795584999493588,146.0,0.6403508771929824
8931,89.0,0.011111111111111112,0.015585622460736902,146.0,0.6403508771929824
8932,89.0,0.011111111111111112,0.016635095850910907,146.0,0.6403508771929824
8933,89.0,0.011111111111111112,0.01791439270623641,146.0,0.6403508771929824
8934,89.0,0.011111111111111112,0.015306044286233984,146.0,0.6403508771929824
8935,89.0,0.011111111111111112,0.01595427285897259,146.0,0.6403508771929824
8936,89.0,0.011111111111111112,0.01557781862226054,146.0,0.6403508771929824
8937,89.0,0.011111111111111112,0.015658497148929647,146.0,0.6403508771929824
8938,89.0,0.011111111111111112,0.01629902557050705,146.0,0.6403508771929824
8939,89.0,0.011111111111111112,0.01709294309465703,146.0,0.6403508771929824
8940,89.0,0.011111111111111112,0.01757354170035194,146.0,0.6403508771929824
8941,89.0,0.011111111111111112,0.01855398931412398,146.0,0.6403508771929824
8942,89.0,0.011111111111111112,0.017243276537382994,146.0,0.6403508771929824
8943,89.0,0.011111111111111112,0.017100918448115125,146.0,0.6403508771929824
8944,89.0,0.011111111111111112,0.016555389111852864,146.0,0.6403508771929824
8945,89.0,0.011111111111111112,0.017695336391277662,146.0,0.6403508771929824
8946,89.0,0.011111111111111112,0.017482525263296526,146.0,0.6403508771929824
8947,89.0,0.011111111111111112,0.01939153608591957,146.0,0.6403508771929824
8948,89.0,0.011111111111111112,0.0207036030840587,146.0,0.6403508771929824
8949,89.0,0.011111111111111112,0.018998682225608663,146.0,0.6403508771929824
8950,89.0,0.011111111111111112,0.0178849404674983,146.0,0.6403508771929824
8951,89.0,0.011111111111111112,0.017463231803497865,146.0,0.6403508771929824
8952,93.0,0.010638297872340425,0.01734344649897747,145.0,0.6359649122807017
8953,93.0,0.010638297872340425,0.01592791490852762,145.0,0.6359649122807017
8954,93.0,0.010638297872340425,0.01784015090389586,145.0,0.6359649122807017
8955,93.0,0.010638297872340425,0.016379627548565902,145.0,0.6359649122807017
8956,93.0,0.010638297872340425,0.017360811157092225,145.0,0.6359649122807017
8957,89.0,0.011111111111111112,0.018203561570507495,146.0,0.6403508771929824
8958,89.0,0.011111111111111112,0.0178654683798886,146.0,0.6403508771929824
8959,89.0,0.011111111111111112,0.016778772330702428,146.0,0.6403508771929824
8960,89.0,0.011111111111111112,0.016081448107305434,146.0,0.6403508771929824
8961,89.0,0.011111111111111112,0.016218287712737835,146.0,0.6403508771929824
8962,89.0,0.011111111111111112,0.016380966698337315,146.0,0.6403508771929824
8963,89.0,0.011111111111111112,0.018661761848938318,146.0,0.6403508771929824
8964,89.0,0.011111111111111112,0.018367872268777292,146.0,0.6403508771929824
8965,89.0,0.011111111111111112,0.016420412432769087,146.0,0.6403508771929824
8966,89.0,0.011111111111111112,0.016348360563182108,146.0,0.6403508771929824
8967,89.0,0.011111111111111112,0.018072534335408667,146.0,0.6403508771929824
8968,89.0,0.011111111111111112,0.017964799991954435,146.0,0.6403508771929824
8969,89.0,0.011111111111111112,0.0175627342216813,146.0,0.6403508771929824
8970,89.0,0.011111111111111112,0.017397887430216245,146.0,0.6403508771929824
8971,89.0,0.011111111111111112,0.01698445092257926,146.0,0.6403508771929824
8972,89.0,0.011111111111111112,0.018012928657997924,146.0,0.6403508771929824
8973,89.0,0.011111111111111112,0.018199829221492804,146.0,0.6403508771929824
8974,89.0,0.011111111111111112,0.018633142148555375,146.0,0.6403508771929824
8975,89.0,0.011111111111111112,0.021797866544696697,146.0,0.6403508771929824
8976,89.0,0.011111111111111112,0.02109532180215611,146.0,0.6403508771929824
8977,89.0,0.011111111111111112,0.018774295880991387,146.0,0.6403508771929824
8978,89.0,0.011111111111111112,0.01923679549052282,146.0,0.6403508771929824
8979,89.0,0.011111111111111112,0.018007918616715794,146.0,0.6403508771929824
8980,89.0,0.011111111111111112,0.016872269996007244,146.0,0.6403508771929824
8981,89.0,0.011111111111111112,0.015325617993792664,146.0,0.6403508771929824
8982,89.0,0.011111111111111112,0.015359391448397338,146.0,0.6403508771929824
8983,92.0,0.010752688172043012,0.015445659869040309,143.0,0.6271929824561403
8984,92.0,0.010752688172043012,0.014782648385734527,143.0,0.6271929824561403
8985,89.0,0.011111111111111112,0.015823609188964787,146.0,0.6403508771929824
8986,89.0,0.011111111111111112,0.01550513598111977,146.0,0.6403508771929824
8987,89.0,0.011111111111111112,0.016331028460225126,146.0,0.6403508771929824
8988,89.0,0.011111111111111112,0.017403324143813553,146.0,0.6403508771929824
8989,89.0,0.011111111111111112,0.016314788125252805,146.0,0.6403508771929824
8990,89.0,0.011111111111111112,0.01679026048960115,146.0,0.6403508771929824
8991,89.0,0.011111111111111112,0.016964043192070472,146.0,0.6403508771929824
8992,89.0,0.011111111111111112,0.017139389594673544,146.0,0.6403508771929824
8993,89.0,0.011111111111111112,0.017150330813617897,146.0,0.6403508771929824
8994,89.0,0.011111111111111112,0.016869772981720044,146.0,0.6403508771929824
8995,89.0,0.011111111111111112,0.019148082017940923,146.0,0.6403508771929824
8996,89.0,0.011111111111111112,0.019510756794621654,146.0,0.6403508771929824
8997,89.0,0.011111111111111112,0.020257836738774192,146.0,0.6403508771929824
8998,89.0,0.011111111111111112,0.020240092940354146,146.0,0.6403508771929824
8999,89.0,0.011111111111111112,0.01774488595374656,146.0,0.6403508771929824
9000,89.0,0.011111111111111112,0.019008308996424528,146.0,0.6403508771929824
9001,89.0,0.011111111111111112,0.01703124721092907,146.0,0.6403508771929824
9002,89.0,0.011111111111111112,0.018801200738842203,146.0,0.6403508771929824
9003,89.0,0.011111111111111112,0.016254908868732532,146.0,0.6403508771929824
9004,89.0,0.011111111111111112,0.016939026621794445,146.0,0.6403508771929824
9005,89.0,0.011111111111111112,0.017819575055205893,146.0,0.6403508771929824
9006,89.0,0.011111111111111112,0.0198645483458696,146.0,0.6403508771929824
9007,89.0,0.011111111111111112,0.018829925734352496,146.0,0.6403508771929824
9008,89.0,0.011111111111111112,0.01865575614051626,146.0,0.6403508771929824
9009,89.0,0.011111111111111112,0.016872913673840344,146.0,0.6403508771929824
9010,89.0,0.011111111111111112,0.017317189156255738,146.0,0.6403508771929824
9011,89.0,0.011111111111111112,0.015124875756970555,146.0,0.6403508771929824
9012,89.0,0.011111111111111112,0.016318943288816612,146.0,0.6403508771929824
9013,89.0,0.011111111111111112,0.015537193981401532,146.0,0.6403508771929824
9014,89.0,0.011111111111111112,0.018088454494737928,146.0,0.6403508771929824
9015,89.0,0.011111111111111112,0.018818241555079798,146.0,0.6403508771929824
9016,89.0,0.011111111111111112,0.01646085159661482,146.0,0.6403508771929824
9017,89.0,0.011111111111111112,0.01788929828837869,146.0,0.6403508771929824
9018,89.0,0.011111111111111112,0.017338044958358962,146.0,0.6403508771929824
9019,89.0,0.011111111111111112,0.017006477713569633,146.0,0.6403508771929824
9020,89.0,0.011111111111111112,0.018113047919189364,146.0,0.6403508771929824
9021,89.0,0.011111111111111112,0.01729716961094162,146.0,0.6403508771929824
9022,89.0,0.011111111111111112,0.014854453864443312,146.0,0.6403508771929824
9023,89.0,0.011111111111111112,0.01592546931431169,146.0,0.6403508771929824
9024,89.0,0.011111111111111112,0.016923887431407655,146.0,0.6403508771929824
9025,89.0,0.011111111111111112,0.01908534601784463,146.0,0.6403508771929824
9026,89.0,0.011111111111111112,0.02090226684316841,146.0,0.6403508771929824
9027,89.0,0.011111111111111112,0.02167433622868174,146.0,0.6403508771929824
9028,92.0,0.010752688172043012,0.020660263042490593,146.0,0.6403508771929824
9029,92.0,0.010752688172043012,0.01917317829797552,146.0,0.6403508771929824
9030,92.0,0.010752688172043012,0.021382769644138367,146.0,0.6403508771929824
9031,92.0,0.010752688172043012,0.018695656283102987,146.0,0.6403508771929824
9032,92.0,0.010752688172043012,0.019071126349755614,146.0,0.6403508771929824
9033,92.0,0.010752688172043012,0.01788544838565536,146.0,0.6403508771929824
9034,92.0,0.010752688172043012,0.016665994836918264,146.0,0.6403508771929824
9035,92.0,0.010752688172043012,0.017782337814367583,146.0,0.6403508771929824
9036,92.0,0.010752688172043012,0.0188114690318477,146.0,0.6403508771929824
9037,92.0,0.010752688172043012,0.01811402550914307,146.0,0.6403508771929824
9038,92.0,0.010752688172043012,0.01893558642843253,146.0,0.6403508771929824
9039,92.0,0.010752688172043012,0.020340138141418544,146.0,0.6403508771929824
9040,92.0,0.010752688172043012,0.020193626679587524,146.0,0.6403508771929824
9041,92.0,0.010752688172043012,0.020106171528758668,146.0,0.6403508771929824
9042,92.0,0.010752688172043012,0.02099189362997211,146.0,0.6403508771929824
9043,89.0,0.011111111111111112,0.019818322131580343,146.0,0.6403508771929824
9044,89.0,0.011111111111111112,0.018477106800502473,146.0,0.6403508771929824
9045,89.0,0.011111111111111112,0.017751446108490415,146.0,0.6403508771929824
9046,89.0,0.011111111111111112,0.01845965737263734,146.0,0.6403508771929824
9047,89.0,0.011111111111111112,0.01798732305427803,146.0,0.6403508771929824
9048,89.0,0.011111111111111112,0.020187346285603893,146.0,0.6403508771929824
9049,89.0,0.011111111111111112,0.020164233311799534,146.0,0.6403508771929824
9050,92.0,0.010752688172043012,0.021595570210574365,146.0,0.6403508771929824
9051,92.0,0.010752688172043012,0.019430310056452856,146.0,0.6403508771929824
9052,92.0,0.010752688172043012,0.022532127734243252,146.0,0.6403508771929824
9053,92.0,0.010752688172043012,0.02184227907557843,146.0,0.6403508771929824
9054,92.0,0.010752688172043012,0.01925877841346848,146.0,0.6403508771929824
9055,92.0,0.010752688172043012,0.021165880834928683,146.0,0.6403508771929824
9056,92.0,0.010752688172043012,0.019812232659944723,146.0,0.6403508771929824
9057,92.0,0.010752688172043012,0.021449731130149564,146.0,0.6403508771929824
9058,92.0,0.010752688172043012,0.022390363162372768,146.0,0.6403508771929824
9059,92.0,0.010752688172043012,0.020919658124817764,146.0,0.6403508771929824
9060,92.0,0.010752688172043012,0.02202430551989725,146.0,0.6403508771929824
9061,92.0,0.010752688172043012,0.021923653814126164,146.0,0.6403508771929824
9062,92.0,0.010752688172043012,0.01925932503038005,146.0,0.6403508771929824
9063,98.0,0.010101010101010102,0.021524885152752218,137.0,0.6008771929824561
9064,98.0,0.010101010101010102,0.021216762187817588,137.0,0.6008771929824561
9065,98.0,0.010101010101010102,0.019286196578558654,137.0,0.6008771929824561
9066,92.0,0.010752688172043012,0.01949533617755235,146.0,0.6403508771929824
9067,92.0,0.010752688172043012,0.0210227097621672,146.0,0.6403508771929824
9068,92.0,0.010752688172043012,0.02084653190570527,146.0,0.6403508771929824
9069,92.0,0.010752688172043012,0.018410792962432226,146.0,0.6403508771929824
9070,92.0,0.010752688172043012,0.019155869124580036,146.0,0.6403508771929824
9071,92.0,0.010752688172043012,0.018937926304571327,146.0,0.6403508771929824
9072,92.0,0.010752688172043012,0.017956955681703447,146.0,0.6403508771929824
9073,92.0,0.010752688172043012,0.017424246389081747,146.0,0.6403508771929824
9074,89.0,0.011111111111111112,0.019483604861211087,146.0,0.6403508771929824
9075,89.0,0.011111111111111112,0.023158174894562664,146.0,0.6403508771929824
9076,89.0,0.011111111111111112,0.020366074680570334,146.0,0.6403508771929824
9077,89.0,0.011111111111111112,0.02032381836475408,146.0,0.6403508771929824
9078,89.0,0.011111111111111112,0.018310090375778403,146.0,0.6403508771929824
9079,89.0,0.011111111111111112,0.017887085176279145,146.0,0.6403508771929824
9080,89.0,0.011111111111111112,0.017138992260325808,146.0,0.6403508771929824
9081,89.0,0.011111111111111112,0.01671072522610026,146.0,0.6403508771929824
9082,89.0,0.011111111111111112,0.016407583744064452,146.0,0.6403508771929824
9083,89.0,0.011111111111111112,0.017088024728785713,146.0,0.6403508771929824
9084,89.0,0.011111111111111112,0.01705180119938013,146.0,0.6403508771929824
9085,89.0,0.011111111111111112,0.018965748770266775,146.0,0.6403508771929824
9086,89.0,0.011111111111111112,0.01864526885281253,146.0,0.6403508771929824
9087,89.0,0.011111111111111112,0.016566897998067782,146.0,0.6403508771929824
9088,89.0,0.011111111111111112,0.016331612430275876,146.0,0.6403508771929824
9089,89.0,0.011111111111111112,0.017622170402379053,146.0,0.6403508771929824
9090,89.0,0.011111111111111112,0.016523038407033872,146.0,0.6403508771929824
9091,89.0,0.011111111111111112,0.016851677064132507,146.0,0.6403508771929824
9092,89.0,0.011111111111111112,0.017907725974829213,146.0,0.6403508771929824
9093,89.0,0.011111111111111112,0.018528650753282114,146.0,0.6403508771929824
9094,92.0,0.010752688172043012,0.017121283247161667,146.0,0.6403508771929824
9095,89.0,0.011111111111111112,0.017517381314263707,146.0,0.6403508771929824
9096,89.0,0.011111111111111112,0.017543496206469396,146.0,0.6403508771929824
9097,89.0,0.011111111111111112,0.016471289605894987,146.0,0.6403508771929824
9098,89.0,0.011111111111111112,0.01887809913858965,146.0,0.6403508771929824
9099,89.0,0.011111111111111112,0.017089631999717858,146.0,0.6403508771929824
9100,89.0,0.011111111111111112,0.018773209480822346,146.0,0.6403508771929824
