Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,121.0,0.00819672131147541,0.015002802901533257,128.0,0.5446808510638298
380,121.0,0.00819672131147541,0.014975185215514834,128.0,0.5446808510638298
381,121.0,0.00819672131147541,0.01513627453222069,128.0,0.5446808510638298
382,120.0,0.008264462809917356,0.01540810536003891,129.0,0.548936170212766
383,126.0,0.007874015748031496,0.014314752829359657,129.0,0.548936170212766
384,126.0,0.007874015748031496,0.015045373807595953,129.0,0.548936170212766
385,124.0,0.008,0.015359066542546172,128.0,0.5446808510638298
386,124.0,0.008,0.014721022340260907,128.0,0.5446808510638298
387,120.0,0.008264462809917356,0.015008269387335857,129.0,0.548936170212766
388,120.0,0.008264462809917356,0.01505082714694846,129.0,0.548936170212766
389,119.0,0.008333333333333333,0.015321061056425793,139.0,0.5914893617021276
390,119.0,0.008333333333333333,0.016582525582010482,139.0,0.5914893617021276
391,119.0,0.008333333333333333,0.017328399709945583,139.0,0.5914893617021276
392,118.0,0.008403361344537815,0.017517084770138396,128.0,0.5446808510638298
393,118.0,0.008403361344537815,0.01617325819469555,128.0,0.5446808510638298
394,118.0,0.008403361344537815,0.016390201995425905,128.0,0.5446808510638298
395,116.0,0.008547008547008548,0.018132516766354304,142.0,0.6042553191489362
396,118.0,0.008403361344537815,0.018484652665384682,128.0,0.5446808510638298
397,118.0,0.008403361344537815,0.018501601915809376,128.0,0.5446808510638298
398,118.0,0.008403361344537815,0.017271812909393176,128.0,0.5446808510638298
399,118.0,0.008403361344537815,0.017359348158507218,128.0,0.5446808510638298
400,119.0,0.008333333333333333,0.01854081088614836,139.0,0.5914893617021276
401,122.0,0.008130081300813009,0.016376092017874152,139.0,0.5914893617021276
402,116.0,0.008547008547008548,0.01670367246514467,139.0,0.5914893617021276
403,116.0,0.008547008547008548,0.017076059173797797,139.0,0.5914893617021276
404,116.0,0.008547008547008548,0.017961632921566453,139.0,0.5914893617021276
405,116.0,0.008547008547008548,0.01696347719163328,139.0,0.5914893617021276
406,116.0,0.008547008547008548,0.016701328874676288,139.0,0.5914893617021276
407,116.0,0.008547008547008548,0.01920736319782679,139.0,0.5914893617021276
408,113.0,0.008771929824561403,0.017594297738333285,139.0,0.5914893617021276
409,113.0,0.008771929824561403,0.017126767688088722,139.0,0.5914893617021276
410,113.0,0.008771929824561403,0.018372423233465714,139.0,0.5914893617021276
411,113.0,0.008771929824561403,0.015400333674515536,139.0,0.5914893617021276
412,113.0,0.008771929824561403,0.0159252424150685,139.0,0.5914893617021276
413,113.0,0.008771929824561403,0.016275294429397222,139.0,0.5914893617021276
414,113.0,0.008771929824561403,0.017546554792501102,139.0,0.5914893617021276
415,113.0,0.008771929824561403,0.016913316818602725,139.0,0.5914893617021276
416,113.0,0.008771929824561403,0.0180241202597395,139.0,0.5914893617021276
417,113.0,0.008771929824561403,0.016498424235426728,139.0,0.5914893617021276
418,113.0,0.008771929824561403,0.016760158037122524,139.0,0.5914893617021276
419,119.0,0.008333333333333333,0.01614151969935657,139.0,0.5914893617021276
420,120.0,0.008264462809917356,0.016364310637490144,129.0,0.548936170212766
421,120.0,0.008264462809917356,0.01637501559266721,129.0,0.548936170212766
422,119.0,0.008333333333333333,0.0161191399981309,139.0,0.5914893617021276
423,116.0,0.008547008547008548,0.016315040307247397,139.0,0.5914893617021276
424,122.0,0.008130081300813009,0.015711051542138622,139.0,0.5914893617021276
425,122.0,0.008130081300813009,0.016371121579955322,139.0,0.5914893617021276
426,122.0,0.008130081300813009,0.014864003329640383,139.0,0.5914893617021276
427,122.0,0.008130081300813009,0.014533024513231045,139.0,0.5914893617021276
428,122.0,0.008130081300813009,0.016849148134321257,139.0,0.5914893617021276
429,119.0,0.008333333333333333,0.01820041250176248,139.0,0.5914893617021276
430,119.0,0.008333333333333333,0.016792771282122986,139.0,0.5914893617021276
431,119.0,0.008333333333333333,0.01746171840362733,139.0,0.5914893617021276
432,119.0,0.008333333333333333,0.017979316857381775,139.0,0.5914893617021276
433,119.0,0.008333333333333333,0.017124345052183545,139.0,0.5914893617021276
434,119.0,0.008333333333333333,0.017743780457042186,139.0,0.5914893617021276
435,119.0,0.008333333333333333,0.017194756657518726,139.0,0.5914893617021276
436,122.0,0.008130081300813009,0.016872190532092903,139.0,0.5914893617021276
437,122.0,0.008130081300813009,0.016628837188774802,139.0,0.5914893617021276
438,116.0,0.008547008547008548,0.01668960247444565,139.0,0.5914893617021276
439,119.0,0.008333333333333333,0.01671036151680274,139.0,0.5914893617021276
440,116.0,0.008547008547008548,0.016507221250221204,139.0,0.5914893617021276
441,119.0,0.008333333333333333,0.01643430664326036,139.0,0.5914893617021276
442,119.0,0.008333333333333333,0.015950062570901317,139.0,0.5914893617021276
443,119.0,0.008333333333333333,0.01694400942310273,139.0,0.5914893617021276
444,119.0,0.008333333333333333,0.015805058302677973,139.0,0.5914893617021276
445,119.0,0.008333333333333333,0.015196674636430416,139.0,0.5914893617021276
446,119.0,0.008333333333333333,0.01516446671820558,139.0,0.5914893617021276
447,113.0,0.008771929824561403,0.015107848746348016,139.0,0.5914893617021276
448,113.0,0.008771929824561403,0.014776589462935115,139.0,0.5914893617021276
449,113.0,0.008771929824561403,0.015453281286733634,139.0,0.5914893617021276
450,113.0,0.008771929824561403,0.016411979916138714,139.0,0.5914893617021276
451,113.0,0.008771929824561403,0.01648065127318478,139.0,0.5914893617021276
452,113.0,0.008771929824561403,0.01594042429821024,139.0,0.5914893617021276
453,113.0,0.008771929824561403,0.014162192737150138,139.0,0.5914893617021276
454,113.0,0.008771929824561403,0.014444043420997112,139.0,0.5914893617021276
455,113.0,0.008771929824561403,0.014558794713729499,139.0,0.5914893617021276
456,111.0,0.008928571428571428,0.015358442961161003,138.0,0.5872340425531914
457,111.0,0.008928571428571428,0.015005907451396816,138.0,0.5872340425531914
458,111.0,0.008928571428571428,0.016865389275183298,138.0,0.5872340425531914
459,111.0,0.008928571428571428,0.017162011348167413,138.0,0.5872340425531914
460,111.0,0.008928571428571428,0.016016029830289834,138.0,0.5872340425531914
461,111.0,0.008928571428571428,0.019096098970074644,138.0,0.5872340425531914
462,111.0,0.008928571428571428,0.017307535313712694,138.0,0.5872340425531914
463,111.0,0.008928571428571428,0.014897623095384017,138.0,0.5872340425531914
464,111.0,0.008928571428571428,0.014076287051274746,138.0,0.5872340425531914
465,111.0,0.008928571428571428,0.014084630624479105,138.0,0.5872340425531914
466,111.0,0.008928571428571428,0.015138126454644215,138.0,0.5872340425531914
467,111.0,0.008928571428571428,0.016445434757499582,138.0,0.5872340425531914
468,111.0,0.008928571428571428,0.015580129695179815,138.0,0.5872340425531914
469,111.0,0.008928571428571428,0.0165570594495412,138.0,0.5872340425531914
470,111.0,0.008928571428571428,0.01564827085235848,138.0,0.5872340425531914
471,111.0,0.008928571428571428,0.01506112543192757,138.0,0.5872340425531914
472,111.0,0.008928571428571428,0.015792325133151038,138.0,0.5872340425531914
473,109.0,0.00909090909090909,0.01607488340027133,140.0,0.5957446808510638
474,109.0,0.00909090909090909,0.015544590807550116,140.0,0.5957446808510638
475,109.0,0.00909090909090909,0.013739522128779812,140.0,0.5957446808510638
476,108.0,0.009174311926605505,0.015280926336116753,138.0,0.5872340425531914
477,108.0,0.009174311926605505,0.01523567337708341,138.0,0.5872340425531914
478,108.0,0.009174311926605505,0.01544736546403136,138.0,0.5872340425531914
479,108.0,0.009174311926605505,0.014516961216532532,138.0,0.5872340425531914
480,108.0,0.009174311926605505,0.01574442351181183,138.0,0.5872340425531914
481,108.0,0.009174311926605505,0.016884864921449326,138.0,0.5872340425531914
482,110.0,0.009009009009009009,0.016328389411083295,142.0,0.6042553191489362
483,109.0,0.00909090909090909,0.01594403512444451,143.0,0.6085106382978723
484,109.0,0.00909090909090909,0.01601566353555046,143.0,0.6085106382978723
485,109.0,0.00909090909090909,0.016657208306681475,143.0,0.6085106382978723
486,109.0,0.00909090909090909,0.01733172342471056,143.0,0.6085106382978723
487,108.0,0.009174311926605505,0.018286469472891424,141.0,0.6
488,108.0,0.009174311926605505,0.018491228525141228,141.0,0.6
489,108.0,0.009174311926605505,0.01859119553227862,141.0,0.6
490,108.0,0.009174311926605505,0.018408162206061087,141.0,0.6
491,108.0,0.009174311926605505,0.01880929556805352,141.0,0.6
492,108.0,0.009174311926605505,0.019450553475248086,141.0,0.6
493,108.0,0.009174311926605505,0.019409442282939834,141.0,0.6
494,108.0,0.009174311926605505,0.018172168109358365,141.0,0.6
495,108.0,0.009174311926605505,0.01716271458938298,141.0,0.6
496,108.0,0.009174311926605505,0.018856784709308648,141.0,0.6
497,109.0,0.00909090909090909,0.01961660395454632,143.0,0.6085106382978723
498,109.0,0.00909090909090909,0.01748303871318697,143.0,0.6085106382978723
499,109.0,0.00909090909090909,0.01725301005761155,143.0,0.6085106382978723
500,106.0,0.009345794392523364,0.01852137996595571,146.0,0.6212765957446809
501,106.0,0.009345794392523364,0.018692443548196606,146.0,0.6212765957446809
502,106.0,0.009345794392523364,0.020048538305220333,146.0,0.6212765957446809
503,106.0,0.009345794392523364,0.019118831699566224,146.0,0.6212765957446809
504,106.0,0.009345794392523364,0.017792892262263507,146.0,0.6212765957446809
505,106.0,0.009345794392523364,0.016521850935626088,146.0,0.6212765957446809
506,106.0,0.009345794392523364,0.01741457101883903,146.0,0.6212765957446809
507,106.0,0.009345794392523364,0.01681932745927993,146.0,0.6212765957446809
508,106.0,0.009345794392523364,0.01729273960336019,146.0,0.6212765957446809
509,106.0,0.009345794392523364,0.017644241335323597,146.0,0.6212765957446809
510,106.0,0.009345794392523364,0.019208244027789093,146.0,0.6212765957446809
511,106.0,0.009345794392523364,0.01740613497071583,146.0,0.6212765957446809
512,106.0,0.009345794392523364,0.018365994999137335,146.0,0.6212765957446809
513,109.0,0.00909090909090909,0.01812788836728353,143.0,0.6085106382978723
514,109.0,0.00909090909090909,0.01753715680994649,143.0,0.6085106382978723
515,108.0,0.009174311926605505,0.017989171781185035,144.0,0.6127659574468085
516,108.0,0.009174311926605505,0.016322105702449775,144.0,0.6127659574468085
517,113.0,0.008771929824561403,0.015398565464695197,143.0,0.6085106382978723
518,113.0,0.008771929824561403,0.015304088946422583,143.0,0.6085106382978723
519,109.0,0.00909090909090909,0.015536524553799676,143.0,0.6085106382978723
520,109.0,0.00909090909090909,0.016306664634714488,143.0,0.6085106382978723
521,113.0,0.008771929824561403,0.015966200422334355,143.0,0.6085106382978723
522,113.0,0.008771929824561403,0.015103593392707091,143.0,0.6085106382978723
523,113.0,0.008771929824561403,0.015525054060935418,143.0,0.6085106382978723
524,113.0,0.008771929824561403,0.0174319945512252,143.0,0.6085106382978723
525,113.0,0.008771929824561403,0.01565948474293198,143.0,0.6085106382978723
526,113.0,0.008771929824561403,0.016957524636361736,143.0,0.6085106382978723
527,110.0,0.009009009009009009,0.016907016760008584,136.0,0.5787234042553191
528,110.0,0.009009009009009009,0.01686976310534432,136.0,0.5787234042553191
529,110.0,0.009009009009009009,0.016901678223926093,136.0,0.5787234042553191
530,110.0,0.009009009009009009,0.016460688592077964,136.0,0.5787234042553191
531,110.0,0.009009009009009009,0.015380716248081225,136.0,0.5787234042553191
532,110.0,0.009009009009009009,0.01621877365564958,136.0,0.5787234042553191
533,110.0,0.009009009009009009,0.016231131958857073,136.0,0.5787234042553191
534,110.0,0.009009009009009009,0.017638295018929294,136.0,0.5787234042553191
535,110.0,0.009009009009009009,0.01749815514533786,136.0,0.5787234042553191
536,110.0,0.009009009009009009,0.016772510928546654,136.0,0.5787234042553191
537,109.0,0.00909090909090909,0.01648871985111122,143.0,0.6085106382978723
538,100.0,0.009900990099009901,0.01749985550555174,149.0,0.6340425531914894
539,109.0,0.00909090909090909,0.017293994892005747,143.0,0.6085106382978723
540,109.0,0.00909090909090909,0.017656810264864434,143.0,0.6085106382978723
541,110.0,0.009009009009009009,0.018931318675531942,136.0,0.5787234042553191
542,110.0,0.009009009009009009,0.020009626911304004,136.0,0.5787234042553191
543,110.0,0.009009009009009009,0.017206846659840923,136.0,0.5787234042553191
544,110.0,0.009009009009009009,0.017581025476349512,136.0,0.5787234042553191
545,110.0,0.009009009009009009,0.01684383020095755,136.0,0.5787234042553191
546,110.0,0.009009009009009009,0.016628403372129567,136.0,0.5787234042553191
547,110.0,0.009009009009009009,0.016262232038118416,136.0,0.5787234042553191
548,110.0,0.009009009009009009,0.016403539726360744,136.0,0.5787234042553191
549,110.0,0.009009009009009009,0.016337007760882333,136.0,0.5787234042553191
550,110.0,0.009009009009009009,0.017329676695388326,136.0,0.5787234042553191
551,110.0,0.009009009009009009,0.018239559849762634,136.0,0.5787234042553191
552,110.0,0.009009009009009009,0.016652001167420886,136.0,0.5787234042553191
553,110.0,0.009009009009009009,0.017754620496902667,136.0,0.5787234042553191
554,110.0,0.009009009009009009,0.01842078866847922,136.0,0.5787234042553191
555,110.0,0.009009009009009009,0.018001810639413682,136.0,0.5787234042553191
556,110.0,0.009009009009009009,0.0186925058752113,136.0,0.5787234042553191
557,110.0,0.009009009009009009,0.01826312923917509,136.0,0.5787234042553191
558,110.0,0.009009009009009009,0.017692867138633425,136.0,0.5787234042553191
559,108.0,0.009174311926605505,0.017061659543087575,138.0,0.5872340425531914
560,108.0,0.009174311926605505,0.01646821558623265,138.0,0.5872340425531914
561,108.0,0.009174311926605505,0.016199026648591772,138.0,0.5872340425531914
562,108.0,0.009174311926605505,0.015506328899063587,138.0,0.5872340425531914
563,108.0,0.009174311926605505,0.0164273078292537,138.0,0.5872340425531914
564,108.0,0.009174311926605505,0.01646264244531592,138.0,0.5872340425531914
565,108.0,0.009174311926605505,0.016918916790592892,138.0,0.5872340425531914
566,107.0,0.009259259259259259,0.01605195429819958,151.0,0.6425531914893617
567,107.0,0.009259259259259259,0.019895084538438346,151.0,0.6425531914893617
568,106.0,0.009345794392523364,0.019502980454598737,146.0,0.6212765957446809
569,106.0,0.009345794392523364,0.01810267429581856,146.0,0.6212765957446809
570,102.0,0.009708737864077669,0.017483541526887015,150.0,0.6382978723404256
571,102.0,0.009708737864077669,0.015609625512968826,150.0,0.6382978723404256
572,102.0,0.009708737864077669,0.01504559644277793,150.0,0.6382978723404256
573,106.0,0.009345794392523364,0.015342331792054102,146.0,0.6212765957446809
574,106.0,0.009345794392523364,0.016764972899789947,146.0,0.6212765957446809
575,106.0,0.009345794392523364,0.016596111245308954,146.0,0.6212765957446809
576,106.0,0.009345794392523364,0.01798838788683852,146.0,0.6212765957446809
577,106.0,0.009345794392523364,0.0209783141882503,146.0,0.6212765957446809
578,106.0,0.009345794392523364,0.01936654895217443,146.0,0.6212765957446809
579,106.0,0.009345794392523364,0.01894935185601212,146.0,0.6212765957446809
580,106.0,0.009345794392523364,0.018441360223618856,146.0,0.6212765957446809
581,106.0,0.009345794392523364,0.017965605171424488,146.0,0.6212765957446809
582,106.0,0.009345794392523364,0.016573421874445646,146.0,0.6212765957446809
583,102.0,0.009708737864077669,0.01651817668466793,150.0,0.6382978723404256
584,106.0,0.009345794392523364,0.01597402755797651,146.0,0.6212765957446809
585,106.0,0.009345794392523364,0.017474478364839018,146.0,0.6212765957446809
586,106.0,0.009345794392523364,0.017599545540613205,146.0,0.6212765957446809
587,106.0,0.009345794392523364,0.01571828322072897,146.0,0.6212765957446809
588,106.0,0.009345794392523364,0.017146390832886643,146.0,0.6212765957446809
589,106.0,0.009345794392523364,0.016804840201168562,146.0,0.6212765957446809
590,106.0,0.009345794392523364,0.015681147882468324,146.0,0.6212765957446809
591,106.0,0.009345794392523364,0.01597500020778262,146.0,0.6212765957446809
592,106.0,0.009345794392523364,0.01765535695257494,146.0,0.6212765957446809
593,106.0,0.009345794392523364,0.0171938972735192,146.0,0.6212765957446809
594,103.0,0.009615384615384616,0.018109553437595086,146.0,0.6212765957446809
595,103.0,0.009615384615384616,0.01659877522594692,146.0,0.6212765957446809
