Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1536,64.0,0.015384615384615385,0.014526138486524641,195.0,0.8125
1537,64.0,0.015384615384615385,0.015954238890643426,195.0,0.8125
1538,64.0,0.015384615384615385,0.013677804099340581,195.0,0.8125
1539,64.0,0.015384615384615385,0.015735022158584293,195.0,0.8125
1540,64.0,0.015384615384615385,0.014716080102334602,195.0,0.8125
1541,64.0,0.015384615384615385,0.014986485036434193,195.0,0.8125
1542,64.0,0.015384615384615385,0.015661347951069642,195.0,0.8125
1543,64.0,0.015384615384615385,0.018620623709953626,195.0,0.8125
1544,64.0,0.015384615384615385,0.01884588771407373,195.0,0.8125
1545,64.0,0.015384615384615385,0.017091075677039054,195.0,0.8125
1546,64.0,0.015384615384615385,0.017671814249161935,195.0,0.8125
1547,64.0,0.015384615384615385,0.01711685373562846,195.0,0.8125
1548,64.0,0.015384615384615385,0.017004081941181422,195.0,0.8125
1549,64.0,0.015384615384615385,0.01579249230619399,195.0,0.8125
1550,64.0,0.015384615384615385,0.015404186899545513,195.0,0.8125
1551,64.0,0.015384615384615385,0.01515012436553293,195.0,0.8125
1552,64.0,0.015384615384615385,0.016873857711566412,195.0,0.8125
1553,64.0,0.015384615384615385,0.014133912852518972,195.0,0.8125
1554,64.0,0.015384615384615385,0.018298591082419914,195.0,0.8125
1555,64.0,0.015384615384615385,0.015163819021068706,195.0,0.8125
1556,64.0,0.015384615384615385,0.014568890594478428,195.0,0.8125
1557,64.0,0.015384615384615385,0.015710816903747846,195.0,0.8125
1558,64.0,0.015384615384615385,0.0150770726137643,195.0,0.8125
1559,64.0,0.015384615384615385,0.014443152719017726,195.0,0.8125
1560,64.0,0.015384615384615385,0.017488414332993713,195.0,0.8125
1561,64.0,0.015384615384615385,0.015426773248622678,195.0,0.8125
1562,64.0,0.015384615384615385,0.015018107836556624,195.0,0.8125
1563,64.0,0.015384615384615385,0.0179104195909731,195.0,0.8125
1564,64.0,0.015384615384615385,0.01672489619454807,195.0,0.8125
1565,64.0,0.015384615384615385,0.01676943843492354,195.0,0.8125
1566,64.0,0.015384615384615385,0.01417507356312927,195.0,0.8125
1567,64.0,0.015384615384615385,0.01592627645286848,195.0,0.8125
1568,64.0,0.015384615384615385,0.01378484880869136,195.0,0.8125
1569,64.0,0.015384615384615385,0.017423999199113246,195.0,0.8125
1570,64.0,0.015384615384615385,0.015312703311172593,195.0,0.8125
1571,64.0,0.015384615384615385,0.015283248575862357,195.0,0.8125
1572,64.0,0.015384615384615385,0.014997325918309622,195.0,0.8125
1573,64.0,0.015384615384615385,0.014033139126904992,195.0,0.8125
1574,64.0,0.015384615384615385,0.014405063344618546,195.0,0.8125
1575,64.0,0.015384615384615385,0.014585143477291859,195.0,0.8125
1576,64.0,0.015384615384615385,0.014011245217554941,195.0,0.8125
1577,64.0,0.015384615384615385,0.01339334231696317,195.0,0.8125
1578,64.0,0.015384615384615385,0.015112011253850779,195.0,0.8125
1579,64.0,0.015384615384615385,0.013180387766802616,195.0,0.8125
1580,64.0,0.015384615384615385,0.015581990668828382,195.0,0.8125
1581,64.0,0.015384615384615385,0.01408013721050897,195.0,0.8125
1582,64.0,0.015384615384615385,0.013958603177030992,195.0,0.8125
1583,64.0,0.015384615384615385,0.014319015582305339,195.0,0.8125
1584,64.0,0.015384615384615385,0.01690317933983485,195.0,0.8125
1585,64.0,0.015384615384615385,0.016600286655347622,195.0,0.8125
1586,64.0,0.015384615384615385,0.015967888713784,195.0,0.8125
1587,64.0,0.015384615384615385,0.014408742332156823,195.0,0.8125
1588,64.0,0.015384615384615385,0.016954876090960667,195.0,0.8125
1589,64.0,0.015384615384615385,0.018872663136545294,195.0,0.8125
1590,64.0,0.015384615384615385,0.016135745537653293,195.0,0.8125
1591,64.0,0.015384615384615385,0.016665713373216588,195.0,0.8125
1592,64.0,0.015384615384615385,0.015521515109897494,195.0,0.8125
1593,64.0,0.015384615384615385,0.016501574610612007,195.0,0.8125
1594,64.0,0.015384615384615385,0.018433632085903515,195.0,0.8125
1595,64.0,0.015384615384615385,0.015644654371493753,195.0,0.8125
1596,64.0,0.015384615384615385,0.017653924928649672,195.0,0.8125
1597,64.0,0.015384615384615385,0.01761835074960769,195.0,0.8125
1598,64.0,0.015384615384615385,0.018655913364673662,195.0,0.8125
1599,64.0,0.015384615384615385,0.01796439234797563,195.0,0.8125
1600,64.0,0.015384615384615385,0.014915429885042263,195.0,0.8125
1601,64.0,0.015384615384615385,0.015257105329691845,195.0,0.8125
1602,64.0,0.015384615384615385,0.016334204106303825,195.0,0.8125
1603,64.0,0.015384615384615385,0.014562955017710624,195.0,0.8125
1604,64.0,0.015384615384615385,0.014764344231448751,195.0,0.8125
1605,64.0,0.015384615384615385,0.01478158230280024,195.0,0.8125
1606,64.0,0.015384615384615385,0.015301128017459876,195.0,0.8125
1607,64.0,0.015384615384615385,0.015650697561973046,195.0,0.8125
1608,64.0,0.015384615384615385,0.01657294736045711,195.0,0.8125
1609,64.0,0.015384615384615385,0.014532031711091978,195.0,0.8125
1610,64.0,0.015384615384615385,0.014840285041561542,195.0,0.8125
1611,64.0,0.015384615384615385,0.018017675511502098,195.0,0.8125
1612,64.0,0.015384615384615385,0.0169415601624408,195.0,0.8125
1613,64.0,0.015384615384615385,0.016444325648570665,195.0,0.8125
1614,64.0,0.015384615384615385,0.01491483399513213,195.0,0.8125
1615,64.0,0.015384615384615385,0.016258505917167595,195.0,0.8125
1616,64.0,0.015384615384615385,0.014170514309283674,195.0,0.8125
1617,64.0,0.015384615384615385,0.01865873406319048,195.0,0.8125
1618,64.0,0.015384615384615385,0.017805887477851973,195.0,0.8125
1619,64.0,0.015384615384615385,0.01573639816908396,195.0,0.8125
1620,64.0,0.015384615384615385,0.016495060887199677,195.0,0.8125
1621,64.0,0.015384615384615385,0.018162659450473236,195.0,0.8125
1622,64.0,0.015384615384615385,0.017649627239004064,195.0,0.8125
1623,64.0,0.015384615384615385,0.0164308594365336,195.0,0.8125
1624,64.0,0.015384615384615385,0.015588052134900898,195.0,0.8125
1625,64.0,0.015384615384615385,0.014164928461777835,195.0,0.8125
1626,64.0,0.015384615384615385,0.016858401260964335,195.0,0.8125
1627,64.0,0.015384615384615385,0.016779523740448603,195.0,0.8125
1628,64.0,0.015384615384615385,0.01508541198964008,195.0,0.8125
1629,64.0,0.015384615384615385,0.01556692483521349,195.0,0.8125
1630,64.0,0.015384615384615385,0.015580730932864066,195.0,0.8125
1631,64.0,0.015384615384615385,0.01596432671649519,195.0,0.8125
1632,64.0,0.015384615384615385,0.014940568893393298,195.0,0.8125
1633,64.0,0.015384615384615385,0.016087803462643005,195.0,0.8125
1634,64.0,0.015384615384615385,0.015825192129393113,195.0,0.8125
1635,64.0,0.015384615384615385,0.016411880673205034,195.0,0.8125
1636,64.0,0.015384615384615385,0.016663365851707,195.0,0.8125
1637,64.0,0.015384615384615385,0.016464382803122634,195.0,0.8125
1638,64.0,0.015384615384615385,0.014838518034721956,195.0,0.8125
1639,64.0,0.015384615384615385,0.014308608873700956,195.0,0.8125
1640,64.0,0.015384615384615385,0.017916491932832613,195.0,0.8125
1641,64.0,0.015384615384615385,0.017831242931764302,195.0,0.8125
1642,64.0,0.015384615384615385,0.015313066282779998,195.0,0.8125
1643,64.0,0.015384615384615385,0.018211132204886196,195.0,0.8125
1644,64.0,0.015384615384615385,0.019013588351960226,195.0,0.8125
1645,64.0,0.015384615384615385,0.01777662862217771,195.0,0.8125
1646,64.0,0.015384615384615385,0.015178970077846644,195.0,0.8125
1647,64.0,0.015384615384615385,0.015534801799854215,195.0,0.8125
1648,64.0,0.015384615384615385,0.016117017221320223,195.0,0.8125
1649,64.0,0.015384615384615385,0.016288731245372196,195.0,0.8125
1650,64.0,0.015384615384615385,0.015025991298981689,195.0,0.8125
1651,64.0,0.015384615384615385,0.015756428259425508,195.0,0.8125
1652,64.0,0.015384615384615385,0.017179276208849292,195.0,0.8125
1653,64.0,0.015384615384615385,0.015019987393319265,195.0,0.8125
1654,64.0,0.015384615384615385,0.016864025013080687,195.0,0.8125
1655,64.0,0.015384615384615385,0.01884625081247512,195.0,0.8125
1656,64.0,0.015384615384615385,0.01616822838727931,195.0,0.8125
1657,64.0,0.015384615384615385,0.01798619935397504,195.0,0.8125
1658,64.0,0.015384615384615385,0.018962507079920674,195.0,0.8125
1659,64.0,0.015384615384615385,0.015543784377611215,195.0,0.8125
1660,64.0,0.015384615384615385,0.014094939302092248,195.0,0.8125
1661,64.0,0.015384615384615385,0.0161494689162484,195.0,0.8125
1662,64.0,0.015384615384615385,0.017178307376069388,195.0,0.8125
1663,64.0,0.015384615384615385,0.019772980947740854,195.0,0.8125
1664,64.0,0.015384615384615385,0.017763758808845485,195.0,0.8125
1665,64.0,0.015384615384615385,0.018588038199747296,195.0,0.8125
1666,64.0,0.015384615384615385,0.015358749515490952,195.0,0.8125
1667,64.0,0.015384615384615385,0.015615272965949233,195.0,0.8125
1668,64.0,0.015384615384615385,0.016606857758462833,195.0,0.8125
1669,64.0,0.015384615384615385,0.017630259463447234,195.0,0.8125
1670,64.0,0.015384615384615385,0.016001726425893176,195.0,0.8125
1671,64.0,0.015384615384615385,0.014347388211729744,195.0,0.8125
1672,64.0,0.015384615384615385,0.015903359946997646,195.0,0.8125
1673,64.0,0.015384615384615385,0.012990738874332686,195.0,0.8125
1674,64.0,0.015384615384615385,0.014245575031750855,195.0,0.8125
1675,64.0,0.015384615384615385,0.015348025611121936,195.0,0.8125
1676,64.0,0.015384615384615385,0.015549569092115875,195.0,0.8125
1677,64.0,0.015384615384615385,0.015851868349905193,195.0,0.8125
1678,64.0,0.015384615384615385,0.01715422143992364,195.0,0.8125
1679,64.0,0.015384615384615385,0.015677573828287855,195.0,0.8125
1680,64.0,0.015384615384615385,0.016841861268547174,195.0,0.8125
1681,64.0,0.015384615384615385,0.013907488055343486,195.0,0.8125
1682,64.0,0.015384615384615385,0.013849895218229444,195.0,0.8125
1683,64.0,0.015384615384615385,0.01489573713575044,195.0,0.8125
1684,64.0,0.015384615384615385,0.016022917506752086,195.0,0.8125
1685,64.0,0.015384615384615385,0.019859892442699943,195.0,0.8125
1686,64.0,0.015384615384615385,0.015551431547435358,195.0,0.8125
1687,64.0,0.015384615384615385,0.015088369718113502,195.0,0.8125
1688,64.0,0.015384615384615385,0.015113490920688139,195.0,0.8125
1689,64.0,0.015384615384615385,0.015738574338371388,195.0,0.8125
1690,64.0,0.015384615384615385,0.01456895965807416,195.0,0.8125
1691,64.0,0.015384615384615385,0.014365467199427186,195.0,0.8125
1692,64.0,0.015384615384615385,0.01521770465317907,195.0,0.8125
1693,64.0,0.015384615384615385,0.014384311938316106,195.0,0.8125
1694,64.0,0.015384615384615385,0.018300292887146255,195.0,0.8125
1695,64.0,0.015384615384615385,0.014883450274223064,195.0,0.8125
1696,64.0,0.015384615384615385,0.015546626566547489,195.0,0.8125
1697,64.0,0.015384615384615385,0.01674823844567394,195.0,0.8125
1698,64.0,0.015384615384615385,0.014168204531532854,195.0,0.8125
1699,64.0,0.015384615384615385,0.014585640193553866,195.0,0.8125
1700,64.0,0.015384615384615385,0.013336845224183495,195.0,0.8125
1701,64.0,0.015384615384615385,0.013437797072921306,195.0,0.8125
1702,64.0,0.015384615384615385,0.015227511465851927,195.0,0.8125
1703,64.0,0.015384615384615385,0.01697377795216769,195.0,0.8125
1704,64.0,0.015384615384615385,0.016772163199705134,195.0,0.8125
1705,64.0,0.015384615384615385,0.013775022516023045,195.0,0.8125
1706,64.0,0.015384615384615385,0.014394532533542332,195.0,0.8125
1707,64.0,0.015384615384615385,0.01577448600813857,195.0,0.8125
1708,64.0,0.015384615384615385,0.015842777468821605,195.0,0.8125
1709,64.0,0.015384615384615385,0.016962348564922215,195.0,0.8125
1710,64.0,0.015384615384615385,0.01441596892027043,195.0,0.8125
1711,64.0,0.015384615384615385,0.015941899217550914,195.0,0.8125
1712,64.0,0.015384615384615385,0.014102260324183104,195.0,0.8125
1713,64.0,0.015384615384615385,0.016297796629754613,195.0,0.8125
1714,64.0,0.015384615384615385,0.015972998433491155,195.0,0.8125
1715,64.0,0.015384615384615385,0.01552608174127149,195.0,0.8125
1716,64.0,0.015384615384615385,0.017148952864912786,195.0,0.8125
1717,64.0,0.015384615384615385,0.017106451602535693,195.0,0.8125
1718,64.0,0.015384615384615385,0.016925147872098787,195.0,0.8125
1719,64.0,0.015384615384615385,0.016003126408233793,195.0,0.8125
1720,64.0,0.015384615384615385,0.016148785987949735,195.0,0.8125
1721,64.0,0.015384615384615385,0.014595132454741063,195.0,0.8125
1722,64.0,0.015384615384615385,0.01650386816539834,195.0,0.8125
1723,64.0,0.015384615384615385,0.01421111200877481,195.0,0.8125
1724,64.0,0.015384615384615385,0.015286080169119061,195.0,0.8125
1725,64.0,0.015384615384615385,0.016974174319735393,195.0,0.8125
1726,64.0,0.015384615384615385,0.017063876479052078,195.0,0.8125
1727,64.0,0.015384615384615385,0.0153117953403401,195.0,0.8125
1728,64.0,0.015384615384615385,0.015495675676757982,195.0,0.8125
1729,64.0,0.015384615384615385,0.016055562967138504,195.0,0.8125
1730,64.0,0.015384615384615385,0.01682976558577965,195.0,0.8125
1731,64.0,0.015384615384615385,0.01513665266427012,195.0,0.8125
1732,64.0,0.015384615384615385,0.01586262102063649,195.0,0.8125
1733,64.0,0.015384615384615385,0.01351804163766322,195.0,0.8125
1734,64.0,0.015384615384615385,0.014866028278158474,195.0,0.8125
1735,64.0,0.015384615384615385,0.015282061078999916,195.0,0.8125
1736,64.0,0.015384615384615385,0.014847777037018992,195.0,0.8125
1737,64.0,0.015384615384615385,0.01590858382766607,195.0,0.8125
1738,64.0,0.015384615384615385,0.014524463692508385,195.0,0.8125
1739,64.0,0.015384615384615385,0.016602008583502144,195.0,0.8125
1740,64.0,0.015384615384615385,0.014479388938800438,195.0,0.8125
1741,64.0,0.015384615384615385,0.014210006692809724,195.0,0.8125
1742,64.0,0.015384615384615385,0.015477893777875293,195.0,0.8125
1743,64.0,0.015384615384615385,0.015608544753198747,195.0,0.8125
1744,64.0,0.015384615384615385,0.015123692840251226,195.0,0.8125
1745,64.0,0.015384615384615385,0.013175596086435324,195.0,0.8125
1746,64.0,0.015384615384615385,0.01937545925679468,195.0,0.8125
1747,64.0,0.015384615384615385,0.017999310304643776,195.0,0.8125
1748,64.0,0.015384615384615385,0.019186575773203627,195.0,0.8125
1749,64.0,0.015384615384615385,0.0157168055311444,195.0,0.8125
1750,64.0,0.015384615384615385,0.018246755204460435,195.0,0.8125
1751,64.0,0.015384615384615385,0.016240784402870523,195.0,0.8125
1752,64.0,0.015384615384615385,0.015824874935401245,195.0,0.8125
1753,64.0,0.015384615384615385,0.015504359647613151,195.0,0.8125
1754,64.0,0.015384615384615385,0.014948962712648254,195.0,0.8125
1755,64.0,0.015384615384615385,0.01697820558909873,195.0,0.8125
1756,64.0,0.015384615384615385,0.014274425602429733,195.0,0.8125
1757,64.0,0.015384615384615385,0.014558542964822294,195.0,0.8125
1758,64.0,0.015384615384615385,0.014921835295671036,195.0,0.8125
1759,64.0,0.015384615384615385,0.015500447767174597,195.0,0.8125
1760,64.0,0.015384615384615385,0.016146759929738127,195.0,0.8125
1761,64.0,0.015384615384615385,0.014663331103574177,195.0,0.8125
1762,64.0,0.015384615384615385,0.013922451966217532,195.0,0.8125
1763,64.0,0.015384615384615385,0.016909156723487688,195.0,0.8125
1764,64.0,0.015384615384615385,0.018128403120428446,195.0,0.8125
1765,64.0,0.015384615384615385,0.016058324722539197,195.0,0.8125
1766,64.0,0.015384615384615385,0.014804786783595225,195.0,0.8125
1767,64.0,0.015384615384615385,0.015716823506385643,195.0,0.8125
1768,64.0,0.015384615384615385,0.013312661390800595,195.0,0.8125
1769,64.0,0.015384615384615385,0.014619506498782573,195.0,0.8125
1770,64.0,0.015384615384615385,0.016329481774368538,195.0,0.8125
1771,64.0,0.015384615384615385,0.015010488774660954,195.0,0.8125
1772,64.0,0.015384615384615385,0.013801245143660344,195.0,0.8125
1773,64.0,0.015384615384615385,0.015945494868707662,195.0,0.8125
1774,64.0,0.015384615384615385,0.016095828492603426,195.0,0.8125
1775,64.0,0.015384615384615385,0.014231221614340121,195.0,0.8125
1776,64.0,0.015384615384615385,0.0149917270711275,195.0,0.8125
1777,64.0,0.015384615384615385,0.015570705645128862,195.0,0.8125
1778,64.0,0.015384615384615385,0.014987904444436565,195.0,0.8125
1779,64.0,0.015384615384615385,0.016428002394920573,195.0,0.8125
1780,64.0,0.015384615384615385,0.014914468780713452,195.0,0.8125
1781,64.0,0.015384615384615385,0.015339663463466626,195.0,0.8125
1782,64.0,0.015384615384615385,0.015214910911061532,195.0,0.8125
1783,64.0,0.015384615384615385,0.016178797130992035,195.0,0.8125
1784,64.0,0.015384615384615385,0.015994864033037594,195.0,0.8125
1785,64.0,0.015384615384615385,0.014321055595425292,195.0,0.8125
1786,64.0,0.015384615384615385,0.015008546451489411,195.0,0.8125
1787,64.0,0.015384615384615385,0.01838271783997395,195.0,0.8125
1788,64.0,0.015384615384615385,0.017956977549609184,195.0,0.8125
1789,64.0,0.015384615384615385,0.017056233868658646,195.0,0.8125
1790,64.0,0.015384615384615385,0.016832929744262825,195.0,0.8125
1791,64.0,0.015384615384615385,0.01572704723370259,195.0,0.8125
1792,64.0,0.015384615384615385,0.017150015578549234,195.0,0.8125
1793,64.0,0.015384615384615385,0.015814006067055082,195.0,0.8125
1794,64.0,0.015384615384615385,0.01615911176743778,195.0,0.8125
1795,64.0,0.015384615384615385,0.017249516270232516,195.0,0.8125
1796,64.0,0.015384615384615385,0.016412239032661872,195.0,0.8125
1797,64.0,0.015384615384615385,0.016477391093401732,195.0,0.8125
1798,64.0,0.015384615384615385,0.016803308069514755,195.0,0.8125
1799,64.0,0.015384615384615385,0.016656550235190193,195.0,0.8125
1800,64.0,0.015384615384615385,0.01792434265314948,195.0,0.8125
1801,64.0,0.015384615384615385,0.014281728650952518,195.0,0.8125
1802,64.0,0.015384615384615385,0.0153252696183081,195.0,0.8125
1803,64.0,0.015384615384615385,0.015146290592080112,195.0,0.8125
1804,64.0,0.015384615384615385,0.014679609138173967,195.0,0.8125
1805,64.0,0.015384615384615385,0.0172032955459642,195.0,0.8125
1806,64.0,0.015384615384615385,0.015513875433808033,195.0,0.8125
1807,64.0,0.015384615384615385,0.014296968847231487,195.0,0.8125
1808,64.0,0.015384615384615385,0.014176356051136225,195.0,0.8125
1809,64.0,0.015384615384615385,0.01666513784271564,195.0,0.8125
1810,64.0,0.015384615384615385,0.014499029413050176,195.0,0.8125
1811,64.0,0.015384615384615385,0.014223302663774471,195.0,0.8125
1812,64.0,0.015384615384615385,0.01703421988639645,195.0,0.8125
1813,64.0,0.015384615384615385,0.016464990084551965,195.0,0.8125
1814,64.0,0.015384615384615385,0.014712071143208296,195.0,0.8125
1815,64.0,0.015384615384615385,0.016002069265147117,195.0,0.8125
1816,64.0,0.015384615384615385,0.013372946987503862,195.0,0.8125
1817,64.0,0.015384615384615385,0.015606435329818267,195.0,0.8125
1818,64.0,0.015384615384615385,0.015629119522784004,195.0,0.8125
1819,64.0,0.015384615384615385,0.016550784926360557,195.0,0.8125
1820,64.0,0.015384615384615385,0.01747351958852075,195.0,0.8125
1821,64.0,0.015384615384615385,0.017314218031096444,195.0,0.8125
1822,64.0,0.015384615384615385,0.017170228502448127,195.0,0.8125
1823,64.0,0.015384615384615385,0.015821870897111855,195.0,0.8125
1824,64.0,0.015384615384615385,0.014772397644764429,195.0,0.8125
1825,64.0,0.015384615384615385,0.016110432917526382,195.0,0.8125
1826,64.0,0.015384615384615385,0.01601200014530973,195.0,0.8125
1827,64.0,0.015384615384615385,0.015756539395818135,195.0,0.8125
1828,64.0,0.015384615384615385,0.016082818438729236,195.0,0.8125
1829,64.0,0.015384615384615385,0.017187586964248176,195.0,0.8125
1830,64.0,0.015384615384615385,0.016723131265770953,195.0,0.8125
1831,64.0,0.015384615384615385,0.018071660161810766,195.0,0.8125
1832,64.0,0.015384615384615385,0.01820548213708199,195.0,0.8125
1833,64.0,0.015384615384615385,0.019028186651401106,195.0,0.8125
1834,64.0,0.015384615384615385,0.016655516498720834,195.0,0.8125
1835,64.0,0.015384615384615385,0.020784448766974068,195.0,0.8125
1836,64.0,0.015384615384615385,0.014488070472609471,195.0,0.8125
1837,64.0,0.015384615384615385,0.016029946981516417,195.0,0.8125
1838,64.0,0.015384615384615385,0.01669580154353137,195.0,0.8125
1839,64.0,0.015384615384615385,0.014370864843566653,195.0,0.8125
1840,64.0,0.015384615384615385,0.014702023852214953,195.0,0.8125
1841,64.0,0.015384615384615385,0.016022979639139186,195.0,0.8125
1842,64.0,0.015384615384615385,0.013831107752852607,195.0,0.8125
1843,64.0,0.015384615384615385,0.017591793367897977,195.0,0.8125
1844,64.0,0.015384615384615385,0.01461071924971375,195.0,0.8125
1845,64.0,0.015384615384615385,0.01680497535477235,195.0,0.8125
1846,64.0,0.015384615384615385,0.014640820428588722,195.0,0.8125
1847,64.0,0.015384615384615385,0.014925825529917228,195.0,0.8125
1848,64.0,0.015384615384615385,0.017597256289475442,195.0,0.8125
1849,64.0,0.015384615384615385,0.01489825762567507,195.0,0.8125
1850,64.0,0.015384615384615385,0.01497602758473781,195.0,0.8125
1851,64.0,0.015384615384615385,0.016179090568640083,195.0,0.8125
1852,64.0,0.015384615384615385,0.015494229984974043,195.0,0.8125
1853,64.0,0.015384615384615385,0.014854085854314443,195.0,0.8125
1854,64.0,0.015384615384615385,0.014847378936918015,195.0,0.8125
1855,64.0,0.015384615384615385,0.01481064363036546,195.0,0.8125
1856,64.0,0.015384615384615385,0.019414038876930845,195.0,0.8125
1857,64.0,0.015384615384615385,0.015442118941925372,195.0,0.8125
1858,64.0,0.015384615384615385,0.017322198803037193,195.0,0.8125
1859,64.0,0.015384615384615385,0.01691762145477077,195.0,0.8125
1860,64.0,0.015384615384615385,0.017458354900050866,195.0,0.8125
1861,64.0,0.015384615384615385,0.01817940907948161,195.0,0.8125
1862,64.0,0.015384615384615385,0.015754770447174708,195.0,0.8125
1863,64.0,0.015384615384615385,0.014928378201566525,195.0,0.8125
1864,64.0,0.015384615384615385,0.014187409926927906,195.0,0.8125
1865,64.0,0.015384615384615385,0.016187079506679504,195.0,0.8125
1866,64.0,0.015384615384615385,0.017390046161988332,195.0,0.8125
1867,64.0,0.015384615384615385,0.01793560774346166,195.0,0.8125
1868,64.0,0.015384615384615385,0.019053530787424132,195.0,0.8125
1869,64.0,0.015384615384615385,0.01310774956380467,195.0,0.8125
1870,64.0,0.015384615384615385,0.0164948530534286,195.0,0.8125
1871,64.0,0.015384615384615385,0.015750202527195376,195.0,0.8125
1872,64.0,0.015384615384615385,0.017138915205490015,195.0,0.8125
1873,64.0,0.015384615384615385,0.016608695465676282,195.0,0.8125
1874,64.0,0.015384615384615385,0.015447454211735804,195.0,0.8125
1875,64.0,0.015384615384615385,0.014532096968374814,195.0,0.8125
1876,64.0,0.015384615384615385,0.015986477546477737,195.0,0.8125
1877,64.0,0.015384615384615385,0.014061166959654276,195.0,0.8125
1878,64.0,0.015384615384615385,0.014852650139759829,195.0,0.8125
1879,64.0,0.015384615384615385,0.01623551879758518,195.0,0.8125
1880,64.0,0.015384615384615385,0.015604014207431837,195.0,0.8125
1881,64.0,0.015384615384615385,0.014753560981463314,195.0,0.8125
1882,64.0,0.015384615384615385,0.015632898406522773,195.0,0.8125
1883,64.0,0.015384615384615385,0.01661600665729012,195.0,0.8125
1884,64.0,0.015384615384615385,0.016217085441981815,195.0,0.8125
1885,64.0,0.015384615384615385,0.015979787646961067,195.0,0.8125
1886,64.0,0.015384615384615385,0.01428703853873131,195.0,0.8125
1887,64.0,0.015384615384615385,0.01357457837604977,195.0,0.8125
1888,64.0,0.015384615384615385,0.013065230423871818,195.0,0.8125
1889,64.0,0.015384615384615385,0.014590618769156828,195.0,0.8125
1890,64.0,0.015384615384615385,0.014773885473484839,195.0,0.8125
1891,64.0,0.015384615384615385,0.01578619044603538,195.0,0.8125
1892,64.0,0.015384615384615385,0.017340135798394066,195.0,0.8125
1893,64.0,0.015384615384615385,0.01815595073124188,195.0,0.8125
1894,64.0,0.015384615384615385,0.016456690116992755,195.0,0.8125
1895,64.0,0.015384615384615385,0.01507763211217823,195.0,0.8125
1896,64.0,0.015384615384615385,0.01640831952263985,195.0,0.8125
1897,64.0,0.015384615384615385,0.015272419563721582,195.0,0.8125
1898,64.0,0.015384615384615385,0.018616835357174635,195.0,0.8125
1899,64.0,0.015384615384615385,0.016701465417075796,195.0,0.8125
1900,64.0,0.015384615384615385,0.017173405042683502,195.0,0.8125
1901,64.0,0.015384615384615385,0.015606415358010769,195.0,0.8125
1902,64.0,0.015384615384615385,0.014710870348579657,195.0,0.8125
1903,64.0,0.015384615384615385,0.014666713592104719,195.0,0.8125
1904,64.0,0.015384615384615385,0.01559182668437223,195.0,0.8125
1905,64.0,0.015384615384615385,0.019344642024628322,195.0,0.8125
1906,64.0,0.015384615384615385,0.016619139046364355,195.0,0.8125
1907,64.0,0.015384615384615385,0.01586406319808705,195.0,0.8125
1908,64.0,0.015384615384615385,0.015061928061926267,195.0,0.8125
1909,64.0,0.015384615384615385,0.019008032553060064,195.0,0.8125
1910,64.0,0.015384615384615385,0.015227999448086168,195.0,0.8125
1911,64.0,0.015384615384615385,0.015737717874130246,195.0,0.8125
1912,64.0,0.015384615384615385,0.014856630825671697,195.0,0.8125
1913,64.0,0.015384615384615385,0.016530830264082755,195.0,0.8125
1914,64.0,0.015384615384615385,0.014487354268680246,195.0,0.8125
1915,64.0,0.015384615384615385,0.015224248761525954,195.0,0.8125
1916,64.0,0.015384615384615385,0.01569304970383416,195.0,0.8125
1917,64.0,0.015384615384615385,0.01717312903472883,195.0,0.8125
1918,64.0,0.015384615384615385,0.013355087046461161,195.0,0.8125
1919,64.0,0.015384615384615385,0.01621654029840634,195.0,0.8125
1920,64.0,0.015384615384615385,0.017000453392664077,195.0,0.8125
1921,64.0,0.015384615384615385,0.015184251557846607,195.0,0.8125
1922,64.0,0.015384615384615385,0.01900405388697273,195.0,0.8125
1923,64.0,0.015384615384615385,0.018507142975160436,195.0,0.8125
1924,64.0,0.015384615384615385,0.014016939328915219,195.0,0.8125
1925,64.0,0.015384615384615385,0.015870889741047136,195.0,0.8125
1926,64.0,0.015384615384615385,0.0139059535323167,195.0,0.8125
1927,64.0,0.015384615384615385,0.015191280512573865,195.0,0.8125
1928,64.0,0.015384615384615385,0.01710354734088852,195.0,0.8125
1929,64.0,0.015384615384615385,0.01873971988218928,195.0,0.8125
1930,64.0,0.015384615384615385,0.01684433480118638,195.0,0.8125
1931,64.0,0.015384615384615385,0.016619912258420744,195.0,0.8125
1932,63.0,0.015625,0.01488367172442007,199.0,0.8291666666666667
1933,63.0,0.015625,0.01481477929053276,199.0,0.8291666666666667
1934,63.0,0.015625,0.015614115608376361,199.0,0.8291666666666667
1935,63.0,0.015625,0.014735677667811021,199.0,0.8291666666666667
1936,63.0,0.015625,0.015690491176481754,199.0,0.8291666666666667
1937,63.0,0.015625,0.02320806360897465,199.0,0.8291666666666667
1938,63.0,0.015625,0.017184610368905062,199.0,0.8291666666666667
1939,63.0,0.015625,0.015030861258000173,199.0,0.8291666666666667
1940,63.0,0.015625,0.015179479031162702,199.0,0.8291666666666667
1941,63.0,0.015625,0.016472755718260318,199.0,0.8291666666666667
1942,63.0,0.015625,0.018458204353772985,199.0,0.8291666666666667
1943,63.0,0.015625,0.01633699464398226,199.0,0.8291666666666667
1944,63.0,0.015625,0.017675778194495253,199.0,0.8291666666666667
1945,63.0,0.015625,0.018252373726872564,199.0,0.8291666666666667
