Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1125,74.0,0.013333333333333334,0.01580242115176481,175.0,0.7709251101321586
1126,74.0,0.013333333333333334,0.014902269684973327,175.0,0.7709251101321586
1127,74.0,0.013333333333333334,0.013191731967257968,175.0,0.7709251101321586
1128,74.0,0.013333333333333334,0.01355245367106081,175.0,0.7709251101321586
1129,74.0,0.013333333333333334,0.013496923083485542,175.0,0.7709251101321586
1130,74.0,0.013333333333333334,0.014432884530294456,175.0,0.7709251101321586
1131,74.0,0.013333333333333334,0.015534220296523479,175.0,0.7709251101321586
1132,74.0,0.013333333333333334,0.01588835565979104,175.0,0.7709251101321586
1133,74.0,0.013333333333333334,0.015198584353675836,175.0,0.7709251101321586
1134,74.0,0.013333333333333334,0.01560602292215257,175.0,0.7709251101321586
1135,74.0,0.013333333333333334,0.016074659895402073,175.0,0.7709251101321586
1136,74.0,0.013333333333333334,0.01621155883543578,175.0,0.7709251101321586
1137,74.0,0.013333333333333334,0.015177947993216978,175.0,0.7709251101321586
1138,74.0,0.013333333333333334,0.018776440245535993,175.0,0.7709251101321586
1139,74.0,0.013333333333333334,0.019127837717574977,175.0,0.7709251101321586
1140,74.0,0.013333333333333334,0.018379072030151752,175.0,0.7709251101321586
1141,74.0,0.013333333333333334,0.015487027874718819,175.0,0.7709251101321586
1142,74.0,0.013333333333333334,0.014284416922803918,175.0,0.7709251101321586
1143,74.0,0.013333333333333334,0.014213905533720806,175.0,0.7709251101321586
1144,74.0,0.013333333333333334,0.017068154469953706,175.0,0.7709251101321586
1145,74.0,0.013333333333333334,0.014516838782118463,175.0,0.7709251101321586
1146,74.0,0.013333333333333334,0.0160153497104211,175.0,0.7709251101321586
1147,74.0,0.013333333333333334,0.015589434450737039,175.0,0.7709251101321586
1148,74.0,0.013333333333333334,0.014811946018557556,175.0,0.7709251101321586
1149,74.0,0.013333333333333334,0.015313120240403072,175.0,0.7709251101321586
1150,74.0,0.013333333333333334,0.01676955939318025,175.0,0.7709251101321586
1151,74.0,0.013333333333333334,0.01773587092294331,175.0,0.7709251101321586
1152,74.0,0.013333333333333334,0.01520954770792369,175.0,0.7709251101321586
1153,74.0,0.013333333333333334,0.01884500241748303,175.0,0.7709251101321586
1154,74.0,0.013333333333333334,0.018397487153012846,175.0,0.7709251101321586
1155,74.0,0.013333333333333334,0.017845506512277343,175.0,0.7709251101321586
1156,74.0,0.013333333333333334,0.017164704420731907,175.0,0.7709251101321586
1157,74.0,0.013333333333333334,0.015939404588673815,175.0,0.7709251101321586
1158,74.0,0.013333333333333334,0.01799905873523821,175.0,0.7709251101321586
1159,74.0,0.013333333333333334,0.017356452511773878,175.0,0.7709251101321586
1160,74.0,0.013333333333333334,0.014033857096594334,175.0,0.7709251101321586
1161,74.0,0.013333333333333334,0.015384535242552833,175.0,0.7709251101321586
1162,74.0,0.013333333333333334,0.014469857548005657,175.0,0.7709251101321586
1163,74.0,0.013333333333333334,0.015124352882761953,175.0,0.7709251101321586
1164,74.0,0.013333333333333334,0.014285360452624754,175.0,0.7709251101321586
1165,74.0,0.013333333333333334,0.015653520562859874,175.0,0.7709251101321586
1166,74.0,0.013333333333333334,0.016542928613292724,175.0,0.7709251101321586
1167,74.0,0.013333333333333334,0.013860530470511648,175.0,0.7709251101321586
1168,74.0,0.013333333333333334,0.015269060177957317,175.0,0.7709251101321586
1169,74.0,0.013333333333333334,0.018401299504307952,175.0,0.7709251101321586
1170,73.0,0.013513513513513514,0.01543857035707723,182.0,0.801762114537445
1171,73.0,0.013513513513513514,0.014483289156687269,182.0,0.801762114537445
1172,73.0,0.013513513513513514,0.017871633956708887,182.0,0.801762114537445
1173,73.0,0.013513513513513514,0.014579597616944677,182.0,0.801762114537445
1174,73.0,0.013513513513513514,0.015325624318658686,182.0,0.801762114537445
1175,73.0,0.013513513513513514,0.014442256455895638,182.0,0.801762114537445
1176,73.0,0.013513513513513514,0.015787149910616922,182.0,0.801762114537445
1177,73.0,0.013513513513513514,0.015665581600169565,182.0,0.801762114537445
1178,73.0,0.013513513513513514,0.015880580416461506,182.0,0.801762114537445
1179,73.0,0.013513513513513514,0.01861069322654604,182.0,0.801762114537445
1180,73.0,0.013513513513513514,0.015410628428371775,182.0,0.801762114537445
1181,73.0,0.013513513513513514,0.01491768253820263,182.0,0.801762114537445
1182,73.0,0.013513513513513514,0.013926342682898787,182.0,0.801762114537445
1183,73.0,0.013513513513513514,0.015107558733252507,182.0,0.801762114537445
1184,73.0,0.013513513513513514,0.015955709569950897,182.0,0.801762114537445
1185,73.0,0.013513513513513514,0.015339467413555996,182.0,0.801762114537445
1186,73.0,0.013513513513513514,0.015330482188059396,182.0,0.801762114537445
1187,73.0,0.013513513513513514,0.015467456198087018,182.0,0.801762114537445
1188,73.0,0.013513513513513514,0.01444627712801703,182.0,0.801762114537445
1189,73.0,0.013513513513513514,0.014989852386117188,182.0,0.801762114537445
1190,73.0,0.013513513513513514,0.013429599521253582,182.0,0.801762114537445
1191,73.0,0.013513513513513514,0.01391116101171681,182.0,0.801762114537445
1192,73.0,0.013513513513513514,0.01529224776648255,182.0,0.801762114537445
1193,68.0,0.014492753623188406,0.014880307058231228,184.0,0.8105726872246696
1194,68.0,0.014492753623188406,0.017123310504134674,184.0,0.8105726872246696
1195,68.0,0.014492753623188406,0.01639141213780174,184.0,0.8105726872246696
1196,68.0,0.014492753623188406,0.01466586639249365,184.0,0.8105726872246696
1197,68.0,0.014492753623188406,0.014138409548742396,184.0,0.8105726872246696
1198,68.0,0.014492753623188406,0.016247665424008132,184.0,0.8105726872246696
1199,68.0,0.014492753623188406,0.01714984411816884,184.0,0.8105726872246696
1200,68.0,0.014492753623188406,0.018348322850809094,184.0,0.8105726872246696
1201,68.0,0.014492753623188406,0.016230631640084394,184.0,0.8105726872246696
1202,68.0,0.014492753623188406,0.01704665105697499,184.0,0.8105726872246696
1203,68.0,0.014492753623188406,0.017102395491610523,184.0,0.8105726872246696
1204,68.0,0.014492753623188406,0.015777633741770325,184.0,0.8105726872246696
1205,68.0,0.014492753623188406,0.017594737282586717,184.0,0.8105726872246696
1206,68.0,0.014492753623188406,0.015290866352923227,184.0,0.8105726872246696
1207,68.0,0.014492753623188406,0.01470647437743371,184.0,0.8105726872246696
1208,68.0,0.014492753623188406,0.015214790988016029,184.0,0.8105726872246696
1209,68.0,0.014492753623188406,0.016102086372193035,184.0,0.8105726872246696
1210,68.0,0.014492753623188406,0.016393439959364566,184.0,0.8105726872246696
1211,68.0,0.014492753623188406,0.017651863857052162,184.0,0.8105726872246696
1212,68.0,0.014492753623188406,0.015206215810114845,184.0,0.8105726872246696
1213,68.0,0.014492753623188406,0.014979829681420283,184.0,0.8105726872246696
1214,68.0,0.014492753623188406,0.015447026305237614,184.0,0.8105726872246696
1215,68.0,0.014492753623188406,0.016869538901116397,184.0,0.8105726872246696
1216,68.0,0.014492753623188406,0.015426586166676472,184.0,0.8105726872246696
1217,68.0,0.014492753623188406,0.015422611478228017,184.0,0.8105726872246696
1218,68.0,0.014492753623188406,0.017462780311106096,184.0,0.8105726872246696
1219,68.0,0.014492753623188406,0.018129887500915962,184.0,0.8105726872246696
1220,68.0,0.014492753623188406,0.017545953964002676,184.0,0.8105726872246696
1221,68.0,0.014492753623188406,0.01596261879283841,184.0,0.8105726872246696
1222,68.0,0.014492753623188406,0.014752477667080223,184.0,0.8105726872246696
1223,68.0,0.014492753623188406,0.01498361648424961,184.0,0.8105726872246696
1224,68.0,0.014492753623188406,0.017703369478354065,184.0,0.8105726872246696
1225,68.0,0.014492753623188406,0.014808030429298697,184.0,0.8105726872246696
1226,68.0,0.014492753623188406,0.015633596486288828,184.0,0.8105726872246696
1227,68.0,0.014492753623188406,0.01404803372731557,184.0,0.8105726872246696
1228,68.0,0.014492753623188406,0.01332772367433164,184.0,0.8105726872246696
1229,68.0,0.014492753623188406,0.015913442697851773,184.0,0.8105726872246696
1230,68.0,0.014492753623188406,0.014802585295230862,184.0,0.8105726872246696
1231,68.0,0.014492753623188406,0.01633403055574987,184.0,0.8105726872246696
1232,68.0,0.014492753623188406,0.013486459951063094,184.0,0.8105726872246696
1233,68.0,0.014492753623188406,0.013159068990378194,184.0,0.8105726872246696
1234,68.0,0.014492753623188406,0.01661440816664158,184.0,0.8105726872246696
1235,68.0,0.014492753623188406,0.015359307253543088,184.0,0.8105726872246696
1236,68.0,0.014492753623188406,0.013738394476899642,184.0,0.8105726872246696
1237,68.0,0.014492753623188406,0.014339218464353931,184.0,0.8105726872246696
1238,68.0,0.014492753623188406,0.015294703224560457,184.0,0.8105726872246696
1239,68.0,0.014492753623188406,0.013375296627314686,184.0,0.8105726872246696
1240,68.0,0.014492753623188406,0.014254267106639395,184.0,0.8105726872246696
1241,68.0,0.014492753623188406,0.014497195896317993,184.0,0.8105726872246696
1242,68.0,0.014492753623188406,0.013472387154510318,184.0,0.8105726872246696
1243,68.0,0.014492753623188406,0.01829616588499762,184.0,0.8105726872246696
1244,68.0,0.014492753623188406,0.01999549475710237,184.0,0.8105726872246696
1245,68.0,0.014492753623188406,0.014897504832826928,184.0,0.8105726872246696
1246,68.0,0.014492753623188406,0.014003032788063556,184.0,0.8105726872246696
1247,68.0,0.014492753623188406,0.01640736796863363,184.0,0.8105726872246696
1248,68.0,0.014492753623188406,0.01578308344757852,184.0,0.8105726872246696
1249,68.0,0.014492753623188406,0.01650418787070584,184.0,0.8105726872246696
1250,68.0,0.014492753623188406,0.015908698399882237,184.0,0.8105726872246696
1251,68.0,0.014492753623188406,0.017424503270277215,184.0,0.8105726872246696
1252,68.0,0.014492753623188406,0.015172922031126555,184.0,0.8105726872246696
1253,68.0,0.014492753623188406,0.014022074849322401,184.0,0.8105726872246696
1254,68.0,0.014492753623188406,0.016260140834053513,184.0,0.8105726872246696
1255,68.0,0.014492753623188406,0.016507611727368973,184.0,0.8105726872246696
1256,68.0,0.014492753623188406,0.016903547527974717,184.0,0.8105726872246696
1257,68.0,0.014492753623188406,0.015953172965554468,184.0,0.8105726872246696
1258,68.0,0.014492753623188406,0.01667297876405387,184.0,0.8105726872246696
1259,68.0,0.014492753623188406,0.014879136794185814,184.0,0.8105726872246696
1260,68.0,0.014492753623188406,0.015735259573600068,184.0,0.8105726872246696
1261,68.0,0.014492753623188406,0.014979759688330086,184.0,0.8105726872246696
1262,68.0,0.014492753623188406,0.017581635431958547,184.0,0.8105726872246696
1263,68.0,0.014492753623188406,0.016662953828110692,184.0,0.8105726872246696
1264,68.0,0.014492753623188406,0.014934040446874056,184.0,0.8105726872246696
1265,68.0,0.014492753623188406,0.014158776900918501,184.0,0.8105726872246696
1266,68.0,0.014492753623188406,0.014748239064015059,184.0,0.8105726872246696
1267,68.0,0.014492753623188406,0.015095601785595516,184.0,0.8105726872246696
1268,68.0,0.014492753623188406,0.01616948025898801,184.0,0.8105726872246696
1269,68.0,0.014492753623188406,0.017888872281824127,184.0,0.8105726872246696
1270,68.0,0.014492753623188406,0.015680238457618012,184.0,0.8105726872246696
1271,68.0,0.014492753623188406,0.015159335033746887,184.0,0.8105726872246696
1272,68.0,0.014492753623188406,0.0175912246352899,184.0,0.8105726872246696
1273,68.0,0.014492753623188406,0.014982361789955677,184.0,0.8105726872246696
1274,68.0,0.014492753623188406,0.017597180479620583,184.0,0.8105726872246696
1275,68.0,0.014492753623188406,0.016302086680041274,184.0,0.8105726872246696
1276,68.0,0.014492753623188406,0.016428839098099758,184.0,0.8105726872246696
1277,68.0,0.014492753623188406,0.017727954742493533,184.0,0.8105726872246696
1278,68.0,0.014492753623188406,0.014409930022027433,184.0,0.8105726872246696
1279,68.0,0.014492753623188406,0.014666988380281272,184.0,0.8105726872246696
1280,68.0,0.014492753623188406,0.016667087973762974,184.0,0.8105726872246696
1281,68.0,0.014492753623188406,0.01517773984783501,184.0,0.8105726872246696
1282,68.0,0.014492753623188406,0.015245279086319806,184.0,0.8105726872246696
1283,68.0,0.014492753623188406,0.01702946235301076,184.0,0.8105726872246696
1284,68.0,0.014492753623188406,0.015002788375854264,184.0,0.8105726872246696
1285,68.0,0.014492753623188406,0.015220660623430806,184.0,0.8105726872246696
1286,68.0,0.014492753623188406,0.014334696596603136,184.0,0.8105726872246696
1287,68.0,0.014492753623188406,0.014524918450882014,184.0,0.8105726872246696
1288,68.0,0.014492753623188406,0.014664790865906947,184.0,0.8105726872246696
1289,68.0,0.014492753623188406,0.015134468629854366,184.0,0.8105726872246696
1290,68.0,0.014492753623188406,0.015872383966703933,184.0,0.8105726872246696
1291,68.0,0.014492753623188406,0.014873148504449115,184.0,0.8105726872246696
1292,68.0,0.014492753623188406,0.014405624905842221,184.0,0.8105726872246696
1293,68.0,0.014492753623188406,0.015687897693388003,184.0,0.8105726872246696
1294,68.0,0.014492753623188406,0.015262553247277589,184.0,0.8105726872246696
1295,68.0,0.014492753623188406,0.014887798372099574,184.0,0.8105726872246696
1296,68.0,0.014492753623188406,0.015744164244474165,184.0,0.8105726872246696
1297,68.0,0.014492753623188406,0.018614930206415296,184.0,0.8105726872246696
1298,68.0,0.014492753623188406,0.01565165646104388,184.0,0.8105726872246696
1299,68.0,0.014492753623188406,0.016510189514450883,184.0,0.8105726872246696
1300,68.0,0.014492753623188406,0.017337783262183232,184.0,0.8105726872246696
1301,68.0,0.014492753623188406,0.014580673513398066,184.0,0.8105726872246696
1302,68.0,0.014492753623188406,0.015890143935407216,184.0,0.8105726872246696
1303,68.0,0.014492753623188406,0.013964351298053504,184.0,0.8105726872246696
1304,68.0,0.014492753623188406,0.015988378177118394,184.0,0.8105726872246696
1305,68.0,0.014492753623188406,0.015481041435933948,184.0,0.8105726872246696
1306,68.0,0.014492753623188406,0.013396413393421448,184.0,0.8105726872246696
1307,68.0,0.014492753623188406,0.01672800940480551,184.0,0.8105726872246696
1308,68.0,0.014492753623188406,0.0179554880688021,184.0,0.8105726872246696
1309,68.0,0.014492753623188406,0.013755417051807894,184.0,0.8105726872246696
1310,68.0,0.014492753623188406,0.015511516772254104,184.0,0.8105726872246696
1311,68.0,0.014492753623188406,0.015314709773354617,184.0,0.8105726872246696
1312,68.0,0.014492753623188406,0.015220725895563277,184.0,0.8105726872246696
1313,68.0,0.014492753623188406,0.01473554806454686,184.0,0.8105726872246696
1314,68.0,0.014492753623188406,0.014653893077252523,184.0,0.8105726872246696
1315,68.0,0.014492753623188406,0.015305182502815365,184.0,0.8105726872246696
1316,68.0,0.014492753623188406,0.015706735404508676,184.0,0.8105726872246696
1317,68.0,0.014492753623188406,0.016933125033948504,184.0,0.8105726872246696
1318,68.0,0.014492753623188406,0.017238899755161043,184.0,0.8105726872246696
1319,68.0,0.014492753623188406,0.013985066648276197,184.0,0.8105726872246696
1320,68.0,0.014492753623188406,0.014782359791744522,184.0,0.8105726872246696
1321,68.0,0.014492753623188406,0.015203372232093365,184.0,0.8105726872246696
1322,68.0,0.014492753623188406,0.014699590229914027,184.0,0.8105726872246696
1323,68.0,0.014492753623188406,0.015582721975238467,184.0,0.8105726872246696
1324,68.0,0.014492753623188406,0.014617940443550213,184.0,0.8105726872246696
1325,68.0,0.014492753623188406,0.013514276150636686,184.0,0.8105726872246696
1326,68.0,0.014492753623188406,0.014602072624709013,184.0,0.8105726872246696
1327,68.0,0.014492753623188406,0.014472625699575862,184.0,0.8105726872246696
1328,68.0,0.014492753623188406,0.017052435662499966,184.0,0.8105726872246696
1329,68.0,0.014492753623188406,0.014256592691206608,184.0,0.8105726872246696
1330,68.0,0.014492753623188406,0.016262155432358892,184.0,0.8105726872246696
1331,68.0,0.014492753623188406,0.01390362607950482,184.0,0.8105726872246696
1332,68.0,0.014492753623188406,0.01478839729575941,184.0,0.8105726872246696
1333,68.0,0.014492753623188406,0.01567299625418045,184.0,0.8105726872246696
1334,68.0,0.014492753623188406,0.017210463632080127,184.0,0.8105726872246696
1335,68.0,0.014492753623188406,0.01575307618693056,184.0,0.8105726872246696
1336,68.0,0.014492753623188406,0.015092901448857877,184.0,0.8105726872246696
1337,68.0,0.014492753623188406,0.01590373547689867,184.0,0.8105726872246696
1338,68.0,0.014492753623188406,0.016822795756597713,184.0,0.8105726872246696
1339,68.0,0.014492753623188406,0.015218646509895455,184.0,0.8105726872246696
1340,68.0,0.014492753623188406,0.014863134727956404,184.0,0.8105726872246696
1341,68.0,0.014492753623188406,0.017645075156356535,184.0,0.8105726872246696
1342,68.0,0.014492753623188406,0.015023184567027184,184.0,0.8105726872246696
1343,68.0,0.014492753623188406,0.01680066823059239,184.0,0.8105726872246696
1344,68.0,0.014492753623188406,0.01790238631422849,184.0,0.8105726872246696
1345,68.0,0.014492753623188406,0.016839315281269886,184.0,0.8105726872246696
1346,68.0,0.014492753623188406,0.014603924100956471,184.0,0.8105726872246696
1347,68.0,0.014492753623188406,0.015027887613981874,184.0,0.8105726872246696
1348,68.0,0.014492753623188406,0.01372038132073608,184.0,0.8105726872246696
1349,68.0,0.014492753623188406,0.014663200192671146,184.0,0.8105726872246696
1350,68.0,0.014492753623188406,0.016732902373620788,184.0,0.8105726872246696
1351,68.0,0.014492753623188406,0.01759742573371685,184.0,0.8105726872246696
1352,68.0,0.014492753623188406,0.01530361749247914,184.0,0.8105726872246696
1353,68.0,0.014492753623188406,0.01437114249393533,184.0,0.8105726872246696
1354,68.0,0.014492753623188406,0.014649391620449806,184.0,0.8105726872246696
1355,68.0,0.014492753623188406,0.015360556285439822,184.0,0.8105726872246696
1356,68.0,0.014492753623188406,0.016699639705937613,184.0,0.8105726872246696
1357,68.0,0.014492753623188406,0.021359827414493646,184.0,0.8105726872246696
1358,68.0,0.014492753623188406,0.014860717894080687,184.0,0.8105726872246696
1359,68.0,0.014492753623188406,0.01422216491819688,184.0,0.8105726872246696
1360,68.0,0.014492753623188406,0.016427722562150134,184.0,0.8105726872246696
1361,68.0,0.014492753623188406,0.013356281232977019,184.0,0.8105726872246696
1362,68.0,0.014492753623188406,0.014828196126511286,184.0,0.8105726872246696
1363,68.0,0.014492753623188406,0.017781575375292125,184.0,0.8105726872246696
1364,68.0,0.014492753623188406,0.017355210225937986,184.0,0.8105726872246696
1365,68.0,0.014492753623188406,0.014457287213045131,184.0,0.8105726872246696
1366,68.0,0.014492753623188406,0.015304272477911447,184.0,0.8105726872246696
1367,68.0,0.014492753623188406,0.015514240783673229,184.0,0.8105726872246696
1368,68.0,0.014492753623188406,0.018536333082538874,184.0,0.8105726872246696
1369,68.0,0.014492753623188406,0.018552290348371157,184.0,0.8105726872246696
1370,68.0,0.014492753623188406,0.02042136879108852,184.0,0.8105726872246696
1371,68.0,0.014492753623188406,0.01525353536594112,184.0,0.8105726872246696
1372,68.0,0.014492753623188406,0.016496834985997137,184.0,0.8105726872246696
1373,68.0,0.014492753623188406,0.014061051473801009,184.0,0.8105726872246696
1374,68.0,0.014492753623188406,0.015153375897267255,184.0,0.8105726872246696
1375,68.0,0.014492753623188406,0.015171123964393657,184.0,0.8105726872246696
1376,68.0,0.014492753623188406,0.01834382696061407,184.0,0.8105726872246696
1377,68.0,0.014492753623188406,0.016039364325968447,184.0,0.8105726872246696
1378,68.0,0.014492753623188406,0.016077878893660587,184.0,0.8105726872246696
1379,68.0,0.014492753623188406,0.014893221565962173,184.0,0.8105726872246696
1380,68.0,0.014492753623188406,0.014416766023213344,184.0,0.8105726872246696
1381,68.0,0.014492753623188406,0.017667882788779805,184.0,0.8105726872246696
1382,68.0,0.014492753623188406,0.01426292913890016,184.0,0.8105726872246696
1383,68.0,0.014492753623188406,0.015949033191968894,184.0,0.8105726872246696
1384,68.0,0.014492753623188406,0.015698371697048345,184.0,0.8105726872246696
1385,68.0,0.014492753623188406,0.014178866308516334,184.0,0.8105726872246696
1386,68.0,0.014492753623188406,0.014005534605418634,184.0,0.8105726872246696
1387,68.0,0.014492753623188406,0.016052484182987974,184.0,0.8105726872246696
1388,68.0,0.014492753623188406,0.01570262221600711,184.0,0.8105726872246696
1389,68.0,0.014492753623188406,0.014454278108150328,184.0,0.8105726872246696
1390,68.0,0.014492753623188406,0.014567533742092678,184.0,0.8105726872246696
1391,68.0,0.014492753623188406,0.01633640360404039,184.0,0.8105726872246696
1392,68.0,0.014492753623188406,0.014782615320532681,184.0,0.8105726872246696
1393,68.0,0.014492753623188406,0.014321158229507254,184.0,0.8105726872246696
1394,68.0,0.014492753623188406,0.014162149113755063,184.0,0.8105726872246696
1395,68.0,0.014492753623188406,0.014959388586225676,184.0,0.8105726872246696
1396,68.0,0.014492753623188406,0.016532322725168046,184.0,0.8105726872246696
1397,68.0,0.014492753623188406,0.019052295419510135,184.0,0.8105726872246696
1398,68.0,0.014492753623188406,0.01709743313886354,184.0,0.8105726872246696
1399,68.0,0.014492753623188406,0.014048947445046419,184.0,0.8105726872246696
1400,68.0,0.014492753623188406,0.013296937681896057,184.0,0.8105726872246696
1401,68.0,0.014492753623188406,0.014979891297236519,184.0,0.8105726872246696
1402,68.0,0.014492753623188406,0.014761571490719013,184.0,0.8105726872246696
1403,68.0,0.014492753623188406,0.015258456399191751,184.0,0.8105726872246696
1404,68.0,0.014492753623188406,0.014665181499179466,184.0,0.8105726872246696
1405,68.0,0.014492753623188406,0.014492253350754792,184.0,0.8105726872246696
1406,68.0,0.014492753623188406,0.01422794063380809,184.0,0.8105726872246696
1407,68.0,0.014492753623188406,0.013682444844240287,184.0,0.8105726872246696
1408,68.0,0.014492753623188406,0.0153591656970385,184.0,0.8105726872246696
1409,68.0,0.014492753623188406,0.01669219429454774,184.0,0.8105726872246696
1410,68.0,0.014492753623188406,0.01513490887966712,184.0,0.8105726872246696
1411,68.0,0.014492753623188406,0.013636332994216285,184.0,0.8105726872246696
1412,68.0,0.014492753623188406,0.0158071545330917,184.0,0.8105726872246696
1413,68.0,0.014492753623188406,0.016059880273733118,184.0,0.8105726872246696
1414,68.0,0.014492753623188406,0.016364104546729527,184.0,0.8105726872246696
1415,68.0,0.014492753623188406,0.01495771183448057,184.0,0.8105726872246696
1416,68.0,0.014492753623188406,0.016517692918516808,184.0,0.8105726872246696
1417,68.0,0.014492753623188406,0.014587525798208854,184.0,0.8105726872246696
1418,68.0,0.014492753623188406,0.01742858519751877,184.0,0.8105726872246696
1419,68.0,0.014492753623188406,0.01433847674509064,184.0,0.8105726872246696
1420,68.0,0.014492753623188406,0.014248180385778882,184.0,0.8105726872246696
1421,68.0,0.014492753623188406,0.014382680896503687,184.0,0.8105726872246696
1422,68.0,0.014492753623188406,0.016329374919490092,184.0,0.8105726872246696
1423,68.0,0.014492753623188406,0.01573955218275473,184.0,0.8105726872246696
1424,68.0,0.014492753623188406,0.01672905677376834,184.0,0.8105726872246696
1425,68.0,0.014492753623188406,0.015007496117834024,184.0,0.8105726872246696
1426,68.0,0.014492753623188406,0.015135913262004254,184.0,0.8105726872246696
1427,68.0,0.014492753623188406,0.013705066645217737,184.0,0.8105726872246696
1428,68.0,0.014492753623188406,0.01487184128001308,184.0,0.8105726872246696
1429,68.0,0.014492753623188406,0.01379664439778338,184.0,0.8105726872246696
1430,68.0,0.014492753623188406,0.014387538785471388,184.0,0.8105726872246696
1431,68.0,0.014492753623188406,0.014381099633785246,184.0,0.8105726872246696
1432,68.0,0.014492753623188406,0.014464413756431312,184.0,0.8105726872246696
1433,68.0,0.014492753623188406,0.016140378302558375,184.0,0.8105726872246696
1434,68.0,0.014492753623188406,0.019585161155593354,184.0,0.8105726872246696
1435,68.0,0.014492753623188406,0.018544429290154683,184.0,0.8105726872246696
1436,68.0,0.014492753623188406,0.018179245777298625,184.0,0.8105726872246696
1437,68.0,0.014492753623188406,0.015574678214597583,184.0,0.8105726872246696
1438,68.0,0.014492753623188406,0.01377010953157547,184.0,0.8105726872246696
1439,68.0,0.014492753623188406,0.013858733510027237,184.0,0.8105726872246696
1440,68.0,0.014492753623188406,0.013213986037807006,184.0,0.8105726872246696
1441,68.0,0.014492753623188406,0.01612651493434984,184.0,0.8105726872246696
1442,68.0,0.014492753623188406,0.014745568243531931,184.0,0.8105726872246696
1443,68.0,0.014492753623188406,0.015464132135265679,184.0,0.8105726872246696
1444,68.0,0.014492753623188406,0.01483949706321741,184.0,0.8105726872246696
1445,68.0,0.014492753623188406,0.014504686987159607,184.0,0.8105726872246696
1446,68.0,0.014492753623188406,0.016933605274038623,184.0,0.8105726872246696
1447,68.0,0.014492753623188406,0.016158274448186866,184.0,0.8105726872246696
1448,68.0,0.014492753623188406,0.014915708988769115,184.0,0.8105726872246696
1449,68.0,0.014492753623188406,0.013217809434418122,184.0,0.8105726872246696
1450,68.0,0.014492753623188406,0.015777416729062892,184.0,0.8105726872246696
1451,68.0,0.014492753623188406,0.015113305927266013,184.0,0.8105726872246696
1452,68.0,0.014492753623188406,0.017391585727779543,184.0,0.8105726872246696
1453,68.0,0.014492753623188406,0.018228834244439676,184.0,0.8105726872246696
1454,68.0,0.014492753623188406,0.015183389327907781,184.0,0.8105726872246696
1455,68.0,0.014492753623188406,0.01557531613638567,184.0,0.8105726872246696
1456,68.0,0.014492753623188406,0.014539877869387896,184.0,0.8105726872246696
1457,68.0,0.014492753623188406,0.012902974579410165,184.0,0.8105726872246696
1458,68.0,0.014492753623188406,0.014996576676190336,184.0,0.8105726872246696
1459,68.0,0.014492753623188406,0.014073619625180035,184.0,0.8105726872246696
1460,68.0,0.014492753623188406,0.01563135037893579,184.0,0.8105726872246696
1461,68.0,0.014492753623188406,0.013937447154392331,184.0,0.8105726872246696
1462,68.0,0.014492753623188406,0.016745677859433344,184.0,0.8105726872246696
1463,68.0,0.014492753623188406,0.013599431484294365,184.0,0.8105726872246696
1464,68.0,0.014492753623188406,0.014215712709148752,184.0,0.8105726872246696
1465,68.0,0.014492753623188406,0.016120102113126884,184.0,0.8105726872246696
1466,68.0,0.014492753623188406,0.01569197451143778,184.0,0.8105726872246696
1467,68.0,0.014492753623188406,0.015867756590346505,184.0,0.8105726872246696
1468,68.0,0.014492753623188406,0.017588836590024613,184.0,0.8105726872246696
1469,68.0,0.014492753623188406,0.01687445665753754,184.0,0.8105726872246696
1470,68.0,0.014492753623188406,0.014487972708992273,184.0,0.8105726872246696
1471,68.0,0.014492753623188406,0.016102320575868922,184.0,0.8105726872246696
1472,68.0,0.014492753623188406,0.01661880802498554,184.0,0.8105726872246696
1473,68.0,0.014492753623188406,0.013494285821942717,184.0,0.8105726872246696
1474,68.0,0.014492753623188406,0.014262786338747982,184.0,0.8105726872246696
1475,68.0,0.014492753623188406,0.01787135211663392,184.0,0.8105726872246696
1476,68.0,0.014492753623188406,0.01579150814183905,184.0,0.8105726872246696
1477,68.0,0.014492753623188406,0.01524096388372566,184.0,0.8105726872246696
1478,68.0,0.014492753623188406,0.014352718514677832,184.0,0.8105726872246696
1479,68.0,0.014492753623188406,0.020062108216812514,184.0,0.8105726872246696
1480,68.0,0.014492753623188406,0.01940566390431683,184.0,0.8105726872246696
1481,68.0,0.014492753623188406,0.014047711792496658,184.0,0.8105726872246696
1482,68.0,0.014492753623188406,0.016770550572526355,184.0,0.8105726872246696
1483,68.0,0.014492753623188406,0.01456761918517533,184.0,0.8105726872246696
1484,68.0,0.014492753623188406,0.01387782771308909,184.0,0.8105726872246696
1485,68.0,0.014492753623188406,0.01610972323742696,184.0,0.8105726872246696
1486,68.0,0.014492753623188406,0.016981865112975714,184.0,0.8105726872246696
1487,68.0,0.014492753623188406,0.014696983270141748,184.0,0.8105726872246696
1488,68.0,0.014492753623188406,0.013099775687281661,184.0,0.8105726872246696
1489,68.0,0.014492753623188406,0.015364664106370498,184.0,0.8105726872246696
1490,68.0,0.014492753623188406,0.016439577527177382,184.0,0.8105726872246696
1491,68.0,0.014492753623188406,0.01948680551502212,184.0,0.8105726872246696
