Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9273,64.0,0.015384615384615385,0.011323969772723137,191.0,0.809322033898305
9274,64.0,0.015384615384615385,0.01199672717424803,191.0,0.809322033898305
9275,64.0,0.015384615384615385,0.01061463802902298,191.0,0.809322033898305
9276,64.0,0.015384615384615385,0.010160640723023341,191.0,0.809322033898305
9277,64.0,0.015384615384615385,0.010251121735256436,191.0,0.809322033898305
9278,64.0,0.015384615384615385,0.0102206632340619,191.0,0.809322033898305
9279,64.0,0.015384615384615385,0.012039052633498108,191.0,0.809322033898305
9280,64.0,0.015384615384615385,0.011508874514268068,191.0,0.809322033898305
9281,64.0,0.015384615384615385,0.0115354397856989,191.0,0.809322033898305
9282,64.0,0.015384615384615385,0.010198854919355209,191.0,0.809322033898305
9283,64.0,0.015384615384615385,0.009314958033338682,191.0,0.809322033898305
9284,64.0,0.015384615384615385,0.011010830688063673,191.0,0.809322033898305
9285,64.0,0.015384615384615385,0.011449651600681357,191.0,0.809322033898305
9286,64.0,0.015384615384615385,0.010351457258695797,191.0,0.809322033898305
9287,64.0,0.015384615384615385,0.011196981987419962,191.0,0.809322033898305
9288,64.0,0.015384615384615385,0.010287166920458224,191.0,0.809322033898305
9289,64.0,0.015384615384615385,0.010509511168599403,191.0,0.809322033898305
9290,64.0,0.015384615384615385,0.010222908793883222,191.0,0.809322033898305
9291,64.0,0.015384615384615385,0.011001575122059086,191.0,0.809322033898305
9292,64.0,0.015384615384615385,0.010722122660882516,191.0,0.809322033898305
9293,64.0,0.015384615384615385,0.01099424726244602,191.0,0.809322033898305
9294,64.0,0.015384615384615385,0.010814775507259395,191.0,0.809322033898305
9295,64.0,0.015384615384615385,0.01299051865723527,191.0,0.809322033898305
9296,64.0,0.015384615384615385,0.011330389655159444,191.0,0.809322033898305
9297,64.0,0.015384615384615385,0.01174284213653902,191.0,0.809322033898305
9298,64.0,0.015384615384615385,0.011183718883756383,191.0,0.809322033898305
9299,64.0,0.015384615384615385,0.01030122519902587,191.0,0.809322033898305
9300,64.0,0.015384615384615385,0.0107325094982481,191.0,0.809322033898305
9301,64.0,0.015384615384615385,0.009459911398855995,191.0,0.809322033898305
9302,64.0,0.015384615384615385,0.01038658067016863,191.0,0.809322033898305
9303,64.0,0.015384615384615385,0.010193207769042981,191.0,0.809322033898305
9304,64.0,0.015384615384615385,0.012242514053442526,191.0,0.809322033898305
9305,64.0,0.015384615384615385,0.011198049827379713,191.0,0.809322033898305
9306,64.0,0.015384615384615385,0.01040101681395975,191.0,0.809322033898305
9307,64.0,0.015384615384615385,0.00955270630437381,191.0,0.809322033898305
9308,64.0,0.015384615384615385,0.011437139188152434,191.0,0.809322033898305
9309,64.0,0.015384615384615385,0.009714733983765203,191.0,0.809322033898305
9310,64.0,0.015384615384615385,0.009976871020530104,191.0,0.809322033898305
9311,64.0,0.015384615384615385,0.009785208114265063,191.0,0.809322033898305
9312,64.0,0.015384615384615385,0.01027903501772353,191.0,0.809322033898305
9313,64.0,0.015384615384615385,0.010178775965880215,191.0,0.809322033898305
9314,64.0,0.015384615384615385,0.011101530042522557,191.0,0.809322033898305
9315,64.0,0.015384615384615385,0.010915575346156324,191.0,0.809322033898305
9316,64.0,0.015384615384615385,0.010994239406642426,191.0,0.809322033898305
9317,64.0,0.015384615384615385,0.010243938333194848,191.0,0.809322033898305
9318,64.0,0.015384615384615385,0.010717366369595431,191.0,0.809322033898305
9319,64.0,0.015384615384615385,0.010556616989725013,191.0,0.809322033898305
9320,64.0,0.015384615384615385,0.010173299567321619,191.0,0.809322033898305
9321,64.0,0.015384615384615385,0.010384309698238593,191.0,0.809322033898305
9322,64.0,0.015384615384615385,0.01197867943619094,191.0,0.809322033898305
9323,64.0,0.015384615384615385,0.01164372167518492,191.0,0.809322033898305
9324,64.0,0.015384615384615385,0.011372548324367264,191.0,0.809322033898305
9325,64.0,0.015384615384615385,0.01018053177716156,191.0,0.809322033898305
9326,64.0,0.015384615384615385,0.010060457962599429,191.0,0.809322033898305
9327,64.0,0.015384615384615385,0.01133485026396876,191.0,0.809322033898305
9328,64.0,0.015384615384615385,0.01028283548812969,191.0,0.809322033898305
9329,64.0,0.015384615384615385,0.012621425785223898,191.0,0.809322033898305
9330,64.0,0.015384615384615385,0.010659179511672112,191.0,0.809322033898305
9331,64.0,0.015384615384615385,0.010788790058105666,191.0,0.809322033898305
9332,64.0,0.015384615384615385,0.010172344406166692,191.0,0.809322033898305
9333,64.0,0.015384615384615385,0.010543091328783215,191.0,0.809322033898305
9334,64.0,0.015384615384615385,0.010184432249661335,191.0,0.809322033898305
9335,64.0,0.015384615384615385,0.010594107996976448,191.0,0.809322033898305
9336,64.0,0.015384615384615385,0.011290715414578077,191.0,0.809322033898305
9337,64.0,0.015384615384615385,0.009933348996398864,191.0,0.809322033898305
9338,64.0,0.015384615384615385,0.011082706105807996,191.0,0.809322033898305
9339,64.0,0.015384615384615385,0.010111788344868032,191.0,0.809322033898305
9340,64.0,0.015384615384615385,0.011040115119544882,191.0,0.809322033898305
9341,64.0,0.015384615384615385,0.009966364993365668,191.0,0.809322033898305
9342,64.0,0.015384615384615385,0.01068286995561871,191.0,0.809322033898305
9343,64.0,0.015384615384615385,0.011257079684909955,191.0,0.809322033898305
9344,64.0,0.015384615384615385,0.010887160997660884,191.0,0.809322033898305
9345,64.0,0.015384615384615385,0.010110158952899689,191.0,0.809322033898305
9346,64.0,0.015384615384615385,0.00930515961934229,191.0,0.809322033898305
9347,64.0,0.015384615384615385,0.009938098038083355,191.0,0.809322033898305
9348,64.0,0.015384615384615385,0.009765615680138675,191.0,0.809322033898305
9349,64.0,0.015384615384615385,0.009806199441473824,191.0,0.809322033898305
9350,64.0,0.015384615384615385,0.01065604927816174,191.0,0.809322033898305
9351,64.0,0.015384615384615385,0.009961698251879847,191.0,0.809322033898305
9352,64.0,0.015384615384615385,0.010794233591641939,191.0,0.809322033898305
9353,64.0,0.015384615384615385,0.01079378613540636,191.0,0.809322033898305
9354,64.0,0.015384615384615385,0.010520500390503265,191.0,0.809322033898305
9355,64.0,0.015384615384615385,0.010526680523729204,191.0,0.809322033898305
9356,64.0,0.015384615384615385,0.010250310846322707,191.0,0.809322033898305
9357,64.0,0.015384615384615385,0.011664529297128226,191.0,0.809322033898305
9358,64.0,0.015384615384615385,0.011417252473501949,191.0,0.809322033898305
9359,64.0,0.015384615384615385,0.011504183783573662,191.0,0.809322033898305
9360,64.0,0.015384615384615385,0.010650661555961893,191.0,0.809322033898305
9361,64.0,0.015384615384615385,0.009833867196675901,191.0,0.809322033898305
9362,64.0,0.015384615384615385,0.01095820823131383,191.0,0.809322033898305
9363,64.0,0.015384615384615385,0.010989834257482275,191.0,0.809322033898305
9364,64.0,0.015384615384615385,0.010960017437063124,191.0,0.809322033898305
9365,64.0,0.015384615384615385,0.0100941583595305,191.0,0.809322033898305
9366,64.0,0.015384615384615385,0.011381312940215839,191.0,0.809322033898305
9367,64.0,0.015384615384615385,0.009699840557958075,191.0,0.809322033898305
9368,64.0,0.015384615384615385,0.01036545261120321,191.0,0.809322033898305
9369,64.0,0.015384615384615385,0.00938628190185375,191.0,0.809322033898305
9370,64.0,0.015384615384615385,0.010202258980738052,191.0,0.809322033898305
9371,64.0,0.015384615384615385,0.009645911087589776,191.0,0.809322033898305
9372,64.0,0.015384615384615385,0.009765323748054468,191.0,0.809322033898305
9373,64.0,0.015384615384615385,0.00906427216279475,191.0,0.809322033898305
9374,64.0,0.015384615384615385,0.01103905477836138,191.0,0.809322033898305
9375,64.0,0.015384615384615385,0.010398059110885689,191.0,0.809322033898305
9376,64.0,0.015384615384615385,0.0112787244934872,191.0,0.809322033898305
9377,64.0,0.015384615384615385,0.011094944576447802,191.0,0.809322033898305
9378,64.0,0.015384615384615385,0.010728718131948407,191.0,0.809322033898305
9379,64.0,0.015384615384615385,0.010258747523262814,191.0,0.809322033898305
9380,64.0,0.015384615384615385,0.009757381030263659,191.0,0.809322033898305
9381,64.0,0.015384615384615385,0.010562367514460538,191.0,0.809322033898305
9382,64.0,0.015384615384615385,0.010980804290760584,191.0,0.809322033898305
9383,64.0,0.015384615384615385,0.010756944943225766,191.0,0.809322033898305
9384,64.0,0.015384615384615385,0.010664349224210836,191.0,0.809322033898305
9385,64.0,0.015384615384615385,0.011238901879178654,191.0,0.809322033898305
9386,64.0,0.015384615384615385,0.011056612106269651,191.0,0.809322033898305
9387,64.0,0.015384615384615385,0.01164765867047908,191.0,0.809322033898305
9388,64.0,0.015384615384615385,0.011404798198585687,191.0,0.809322033898305
9389,64.0,0.015384615384615385,0.011874125932983213,191.0,0.809322033898305
9390,64.0,0.015384615384615385,0.010327982220915041,191.0,0.809322033898305
9391,64.0,0.015384615384615385,0.010997222549163136,191.0,0.809322033898305
9392,64.0,0.015384615384615385,0.00969684262537195,191.0,0.809322033898305
9393,64.0,0.015384615384615385,0.009413373961239794,191.0,0.809322033898305
9394,64.0,0.015384615384615385,0.010587225515062451,191.0,0.809322033898305
9395,64.0,0.015384615384615385,0.01044305230391463,191.0,0.809322033898305
9396,64.0,0.015384615384615385,0.010544590258784587,191.0,0.809322033898305
9397,64.0,0.015384615384615385,0.009336613288422804,191.0,0.809322033898305
9398,64.0,0.015384615384615385,0.009272428004806958,191.0,0.809322033898305
9399,64.0,0.015384615384615385,0.011972176159152227,191.0,0.809322033898305
9400,64.0,0.015384615384615385,0.01109972931440379,191.0,0.809322033898305
9401,64.0,0.015384615384615385,0.010598615024271786,191.0,0.809322033898305
9402,64.0,0.015384615384615385,0.009744299276901923,191.0,0.809322033898305
9403,64.0,0.015384615384615385,0.010074677543034191,191.0,0.809322033898305
9404,64.0,0.015384615384615385,0.011249385107149852,191.0,0.809322033898305
9405,64.0,0.015384615384615385,0.009663551626599407,191.0,0.809322033898305
9406,64.0,0.015384615384615385,0.01015247912217822,191.0,0.809322033898305
9407,64.0,0.015384615384615385,0.009509391245049946,191.0,0.809322033898305
9408,64.0,0.015384615384615385,0.010433254295288779,191.0,0.809322033898305
9409,64.0,0.015384615384615385,0.012497182525693134,191.0,0.809322033898305
9410,64.0,0.015384615384615385,0.012639986011188306,191.0,0.809322033898305
9411,64.0,0.015384615384615385,0.01055498764570987,191.0,0.809322033898305
9412,64.0,0.015384615384615385,0.011254456086282023,191.0,0.809322033898305
9413,64.0,0.015384615384615385,0.010895969636475543,191.0,0.809322033898305
9414,64.0,0.015384615384615385,0.010703406184251106,191.0,0.809322033898305
9415,64.0,0.015384615384615385,0.011014454503657976,191.0,0.809322033898305
9416,64.0,0.015384615384615385,0.010443015175969537,191.0,0.809322033898305
9417,64.0,0.015384615384615385,0.01040712089801046,191.0,0.809322033898305
9418,64.0,0.015384615384615385,0.010126557894443377,191.0,0.809322033898305
9419,64.0,0.015384615384615385,0.009618939304697195,191.0,0.809322033898305
9420,64.0,0.015384615384615385,0.010678311003712408,191.0,0.809322033898305
9421,64.0,0.015384615384615385,0.010599708382180205,191.0,0.809322033898305
9422,64.0,0.015384615384615385,0.011646190016069797,191.0,0.809322033898305
9423,64.0,0.015384615384615385,0.011102098196009921,191.0,0.809322033898305
9424,64.0,0.015384615384615385,0.010095321681985977,191.0,0.809322033898305
9425,64.0,0.015384615384615385,0.010492050279112805,191.0,0.809322033898305
9426,64.0,0.015384615384615385,0.011084176947652067,191.0,0.809322033898305
9427,64.0,0.015384615384615385,0.010701451162612874,191.0,0.809322033898305
9428,64.0,0.015384615384615385,0.012001121186682083,191.0,0.809322033898305
9429,64.0,0.015384615384615385,0.010312941336015414,191.0,0.809322033898305
9430,64.0,0.015384615384615385,0.010616010805261927,191.0,0.809322033898305
9431,64.0,0.015384615384615385,0.010793868036539285,191.0,0.809322033898305
9432,64.0,0.015384615384615385,0.011354258917130955,191.0,0.809322033898305
9433,64.0,0.015384615384615385,0.011141147082137006,191.0,0.809322033898305
9434,64.0,0.015384615384615385,0.011444293928890893,191.0,0.809322033898305
9435,64.0,0.015384615384615385,0.01017265507066894,191.0,0.809322033898305
9436,64.0,0.015384615384615385,0.010897863654475046,191.0,0.809322033898305
9437,64.0,0.015384615384615385,0.01012212540623891,191.0,0.809322033898305
9438,64.0,0.015384615384615385,0.009982289717667958,191.0,0.809322033898305
9439,64.0,0.015384615384615385,0.01046278026408612,191.0,0.809322033898305
9440,64.0,0.015384615384615385,0.011225303625518273,191.0,0.809322033898305
9441,64.0,0.015384615384615385,0.01064648159999879,191.0,0.809322033898305
9442,64.0,0.015384615384615385,0.010418745709674717,191.0,0.809322033898305
9443,64.0,0.015384615384615385,0.010886963761351868,191.0,0.809322033898305
9444,64.0,0.015384615384615385,0.010643168208744905,191.0,0.809322033898305
9445,64.0,0.015384615384615385,0.011114957601984918,191.0,0.809322033898305
9446,64.0,0.015384615384615385,0.00942445723714697,191.0,0.809322033898305
9447,64.0,0.015384615384615385,0.011307030356757586,191.0,0.809322033898305
9448,64.0,0.015384615384615385,0.010389332352141182,191.0,0.809322033898305
9449,64.0,0.015384615384615385,0.010841234991123806,191.0,0.809322033898305
9450,64.0,0.015384615384615385,0.010059350180895677,191.0,0.809322033898305
9451,64.0,0.015384615384615385,0.009976061697708382,191.0,0.809322033898305
9452,64.0,0.015384615384615385,0.010763923770239483,191.0,0.809322033898305
9453,64.0,0.015384615384615385,0.010805475337147392,191.0,0.809322033898305
9454,64.0,0.015384615384615385,0.010605938378248225,191.0,0.809322033898305
9455,64.0,0.015384615384615385,0.009834559706136661,191.0,0.809322033898305
9456,64.0,0.015384615384615385,0.01035608417290793,191.0,0.809322033898305
9457,64.0,0.015384615384615385,0.010261737357080414,191.0,0.809322033898305
9458,64.0,0.015384615384615385,0.011366545331697104,191.0,0.809322033898305
9459,64.0,0.015384615384615385,0.011884536821427826,191.0,0.809322033898305
9460,64.0,0.015384615384615385,0.010286206058190297,191.0,0.809322033898305
9461,64.0,0.015384615384615385,0.011227356536613305,191.0,0.809322033898305
9462,64.0,0.015384615384615385,0.011465388802370012,191.0,0.809322033898305
9463,64.0,0.015384615384615385,0.011138311505928667,191.0,0.809322033898305
9464,64.0,0.015384615384615385,0.011292787857880631,191.0,0.809322033898305
9465,64.0,0.015384615384615385,0.010262939845585607,191.0,0.809322033898305
9466,64.0,0.015384615384615385,0.010824671102504718,191.0,0.809322033898305
9467,64.0,0.015384615384615385,0.011803284949905261,191.0,0.809322033898305
9468,64.0,0.015384615384615385,0.010234264361211866,191.0,0.809322033898305
9469,64.0,0.015384615384615385,0.009829441230709151,191.0,0.809322033898305
9470,64.0,0.015384615384615385,0.010594926772055882,191.0,0.809322033898305
9471,64.0,0.015384615384615385,0.010321325013228723,191.0,0.809322033898305
9472,64.0,0.015384615384615385,0.010697828806094085,191.0,0.809322033898305
9473,64.0,0.015384615384615385,0.012777321386200257,191.0,0.809322033898305
9474,64.0,0.015384615384615385,0.011678750641418718,191.0,0.809322033898305
9475,64.0,0.015384615384615385,0.01062481056439387,191.0,0.809322033898305
9476,64.0,0.015384615384615385,0.010300447280161914,191.0,0.809322033898305
9477,64.0,0.015384615384615385,0.011364463129745052,191.0,0.809322033898305
9478,64.0,0.015384615384615385,0.009491651655290015,191.0,0.809322033898305
9479,64.0,0.015384615384615385,0.00971753977356127,191.0,0.809322033898305
9480,64.0,0.015384615384615385,0.010621965006967642,191.0,0.809322033898305
9481,64.0,0.015384615384615385,0.01066486122741083,191.0,0.809322033898305
9482,64.0,0.015384615384615385,0.011771963033643206,191.0,0.809322033898305
9483,64.0,0.015384615384615385,0.013129741762555767,191.0,0.809322033898305
9484,64.0,0.015384615384615385,0.010422895709014618,191.0,0.809322033898305
9485,64.0,0.015384615384615385,0.01201522494370211,191.0,0.809322033898305
9486,64.0,0.015384615384615385,0.010846120358693359,191.0,0.809322033898305
9487,64.0,0.015384615384615385,0.011412412467597976,191.0,0.809322033898305
9488,64.0,0.015384615384615385,0.009885168071876881,191.0,0.809322033898305
9489,64.0,0.015384615384615385,0.010171724335951154,191.0,0.809322033898305
9490,64.0,0.015384615384615385,0.010853725873088499,191.0,0.809322033898305
9491,64.0,0.015384615384615385,0.010405645391915404,191.0,0.809322033898305
9492,64.0,0.015384615384615385,0.010797706203211188,191.0,0.809322033898305
9493,64.0,0.015384615384615385,0.010965568838983421,191.0,0.809322033898305
9494,64.0,0.015384615384615385,0.010126473920276371,191.0,0.809322033898305
9495,64.0,0.015384615384615385,0.009885011196006536,191.0,0.809322033898305
9496,64.0,0.015384615384615385,0.010139236309193212,191.0,0.809322033898305
9497,64.0,0.015384615384615385,0.01086487379866322,191.0,0.809322033898305
9498,64.0,0.015384615384615385,0.010986789823422117,191.0,0.809322033898305
9499,64.0,0.015384615384615385,0.011098531109548745,191.0,0.809322033898305
9500,64.0,0.015384615384615385,0.010101795405322276,191.0,0.809322033898305
9501,64.0,0.015384615384615385,0.010502147334514912,191.0,0.809322033898305
9502,64.0,0.015384615384615385,0.011237991058541745,191.0,0.809322033898305
9503,64.0,0.015384615384615385,0.00991903907252489,191.0,0.809322033898305
9504,64.0,0.015384615384615385,0.009514790843835908,191.0,0.809322033898305
9505,64.0,0.015384615384615385,0.010606712534970437,191.0,0.809322033898305
9506,64.0,0.015384615384615385,0.009777262437553856,191.0,0.809322033898305
9507,64.0,0.015384615384615385,0.010468549810495373,191.0,0.809322033898305
9508,64.0,0.015384615384615385,0.009793123129937726,191.0,0.809322033898305
9509,64.0,0.015384615384615385,0.010426022213379226,191.0,0.809322033898305
9510,64.0,0.015384615384615385,0.010184861553559134,191.0,0.809322033898305
9511,64.0,0.015384615384615385,0.009416299393344145,191.0,0.809322033898305
9512,64.0,0.015384615384615385,0.010796573755062053,191.0,0.809322033898305
9513,64.0,0.015384615384615385,0.010513265987614744,191.0,0.809322033898305
9514,64.0,0.015384615384615385,0.010666657114700748,191.0,0.809322033898305
9515,64.0,0.015384615384615385,0.009909595211875037,191.0,0.809322033898305
9516,64.0,0.015384615384615385,0.010086076013654572,191.0,0.809322033898305
9517,64.0,0.015384615384615385,0.010310548319304929,191.0,0.809322033898305
9518,64.0,0.015384615384615385,0.010236240691072863,191.0,0.809322033898305
9519,64.0,0.015384615384615385,0.0106615827414549,191.0,0.809322033898305
9520,64.0,0.015384615384615385,0.010632675931895832,191.0,0.809322033898305
9521,64.0,0.015384615384615385,0.010596857512785067,191.0,0.809322033898305
9522,64.0,0.015384615384615385,0.010595475345784665,191.0,0.809322033898305
9523,64.0,0.015384615384615385,0.01020211652823997,191.0,0.809322033898305
9524,64.0,0.015384615384615385,0.010854605692164747,191.0,0.809322033898305
9525,64.0,0.015384615384615385,0.010757051532826106,191.0,0.809322033898305
9526,64.0,0.015384615384615385,0.010434927186298543,191.0,0.809322033898305
9527,64.0,0.015384615384615385,0.009266714742789792,191.0,0.809322033898305
9528,64.0,0.015384615384615385,0.01065774032920752,191.0,0.809322033898305
9529,64.0,0.015384615384615385,0.010843735420753724,191.0,0.809322033898305
9530,64.0,0.015384615384615385,0.012555038150103262,191.0,0.809322033898305
9531,64.0,0.015384615384615385,0.00988978527802041,191.0,0.809322033898305
9532,64.0,0.015384615384615385,0.010092408798105301,191.0,0.809322033898305
9533,64.0,0.015384615384615385,0.010769276199686833,191.0,0.809322033898305
9534,64.0,0.015384615384615385,0.010961971943071691,191.0,0.809322033898305
9535,64.0,0.015384615384615385,0.0111322780673378,191.0,0.809322033898305
9536,64.0,0.015384615384615385,0.011875030546983538,191.0,0.809322033898305
9537,64.0,0.015384615384615385,0.010590739720895534,191.0,0.809322033898305
9538,64.0,0.015384615384615385,0.012196728893103928,191.0,0.809322033898305
9539,64.0,0.015384615384615385,0.01020619551741615,191.0,0.809322033898305
9540,64.0,0.015384615384615385,0.010455005817473545,191.0,0.809322033898305
9541,64.0,0.015384615384615385,0.011205667320383106,191.0,0.809322033898305
9542,64.0,0.015384615384615385,0.012888988048442507,191.0,0.809322033898305
9543,64.0,0.015384615384615385,0.012126038835059107,191.0,0.809322033898305
9544,64.0,0.015384615384615385,0.011749090357500816,191.0,0.809322033898305
9545,64.0,0.015384615384615385,0.009746020052342937,191.0,0.809322033898305
9546,64.0,0.015384615384615385,0.01040629623182028,191.0,0.809322033898305
9547,64.0,0.015384615384615385,0.010277488492854156,191.0,0.809322033898305
9548,64.0,0.015384615384615385,0.009847681173937308,191.0,0.809322033898305
9549,64.0,0.015384615384615385,0.009691401493237209,191.0,0.809322033898305
9550,64.0,0.015384615384615385,0.009998469433210743,191.0,0.809322033898305
9551,64.0,0.015384615384615385,0.01002712510764282,191.0,0.809322033898305
9552,64.0,0.015384615384615385,0.01016779472362732,191.0,0.809322033898305
9553,64.0,0.015384615384615385,0.011459907384073887,191.0,0.809322033898305
9554,64.0,0.015384615384615385,0.010028467557318769,191.0,0.809322033898305
9555,64.0,0.015384615384615385,0.010781111526457634,191.0,0.809322033898305
9556,64.0,0.015384615384615385,0.010791202262115574,191.0,0.809322033898305
9557,64.0,0.015384615384615385,0.010648102259152555,191.0,0.809322033898305
9558,64.0,0.015384615384615385,0.009614903571174073,191.0,0.809322033898305
9559,64.0,0.015384615384615385,0.01033251622430279,191.0,0.809322033898305
9560,64.0,0.015384615384615385,0.010305398239535737,191.0,0.809322033898305
9561,64.0,0.015384615384615385,0.010978164512591407,191.0,0.809322033898305
9562,64.0,0.015384615384615385,0.011242458930837758,191.0,0.809322033898305
9563,64.0,0.015384615384615385,0.010252386556234802,191.0,0.809322033898305
9564,64.0,0.015384615384615385,0.009386894311701224,191.0,0.809322033898305
9565,64.0,0.015384615384615385,0.010382894474109452,191.0,0.809322033898305
9566,64.0,0.015384615384615385,0.01028384823070041,191.0,0.809322033898305
9567,64.0,0.015384615384615385,0.009938672370720568,191.0,0.809322033898305
9568,64.0,0.015384615384615385,0.009881080342609615,191.0,0.809322033898305
9569,64.0,0.015384615384615385,0.010858739425181752,191.0,0.809322033898305
9570,64.0,0.015384615384615385,0.011780369676551232,191.0,0.809322033898305
9571,64.0,0.015384615384615385,0.011892342638582482,191.0,0.809322033898305
9572,64.0,0.015384615384615385,0.010249818150882294,191.0,0.809322033898305
9573,64.0,0.015384615384615385,0.010956932423947583,191.0,0.809322033898305
9574,64.0,0.015384615384615385,0.012199149300161907,191.0,0.809322033898305
9575,64.0,0.015384615384615385,0.010720054903345365,191.0,0.809322033898305
9576,64.0,0.015384615384615385,0.009348419505505658,191.0,0.809322033898305
9577,64.0,0.015384615384615385,0.010249376494395696,191.0,0.809322033898305
9578,64.0,0.015384615384615385,0.011528570030363693,191.0,0.809322033898305
9579,64.0,0.015384615384615385,0.009806917569076833,191.0,0.809322033898305
9580,64.0,0.015384615384615385,0.009319104496783814,191.0,0.809322033898305
9581,64.0,0.015384615384615385,0.010327065587431286,191.0,0.809322033898305
9582,64.0,0.015384615384615385,0.009819036266437828,191.0,0.809322033898305
9583,64.0,0.015384615384615385,0.01066329127408932,191.0,0.809322033898305
9584,64.0,0.015384615384615385,0.010086193972840787,191.0,0.809322033898305
9585,64.0,0.015384615384615385,0.00975422831602117,191.0,0.809322033898305
9586,64.0,0.015384615384615385,0.010423359613579791,191.0,0.809322033898305
9587,64.0,0.015384615384615385,0.010104661102923119,191.0,0.809322033898305
9588,64.0,0.015384615384615385,0.010642819247161693,191.0,0.809322033898305
9589,64.0,0.015384615384615385,0.010021193519618103,191.0,0.809322033898305
9590,64.0,0.015384615384615385,0.010488275259499736,191.0,0.809322033898305
9591,64.0,0.015384615384615385,0.010662091150366088,191.0,0.809322033898305
9592,64.0,0.015384615384615385,0.009187420455436244,191.0,0.809322033898305
9593,64.0,0.015384615384615385,0.009947681566612543,191.0,0.809322033898305
9594,64.0,0.015384615384615385,0.010024689254011013,191.0,0.809322033898305
9595,64.0,0.015384615384615385,0.01111662133485883,191.0,0.809322033898305
9596,64.0,0.015384615384615385,0.010746332800103038,191.0,0.809322033898305
9597,64.0,0.015384615384615385,0.010475044560602933,191.0,0.809322033898305
9598,64.0,0.015384615384615385,0.011087937131641317,191.0,0.809322033898305
9599,64.0,0.015384615384615385,0.011139863309573169,191.0,0.809322033898305
9600,64.0,0.015384615384615385,0.011659408180155454,191.0,0.809322033898305
9601,64.0,0.015384615384615385,0.010469488095403746,191.0,0.809322033898305
9602,64.0,0.015384615384615385,0.010199141250399125,191.0,0.809322033898305
9603,64.0,0.015384615384615385,0.009994466749410381,191.0,0.809322033898305
9604,64.0,0.015384615384615385,0.010202880162872048,191.0,0.809322033898305
9605,64.0,0.015384615384615385,0.010825518296382964,191.0,0.809322033898305
9606,64.0,0.015384615384615385,0.010600706854935985,191.0,0.809322033898305
9607,64.0,0.015384615384615385,0.009144803674344832,191.0,0.809322033898305
9608,64.0,0.015384615384615385,0.010460995178402838,191.0,0.809322033898305
9609,64.0,0.015384615384615385,0.009955680425198243,191.0,0.809322033898305
9610,64.0,0.015384615384615385,0.010142634316645336,191.0,0.809322033898305
9611,64.0,0.015384615384615385,0.010407699943802877,191.0,0.809322033898305
9612,64.0,0.015384615384615385,0.010651451703143432,191.0,0.809322033898305
9613,64.0,0.015384615384615385,0.010265142792560362,191.0,0.809322033898305
9614,64.0,0.015384615384615385,0.011328060512083803,191.0,0.809322033898305
9615,64.0,0.015384615384615385,0.010874979547565125,191.0,0.809322033898305
9616,64.0,0.015384615384615385,0.010882260013452168,191.0,0.809322033898305
9617,64.0,0.015384615384615385,0.012429615761286405,191.0,0.809322033898305
9618,64.0,0.015384615384615385,0.01167045095647927,191.0,0.809322033898305
9619,64.0,0.015384615384615385,0.011026750104782988,191.0,0.809322033898305
9620,64.0,0.015384615384615385,0.010782085158263342,191.0,0.809322033898305
9621,64.0,0.015384615384615385,0.011039403066942587,191.0,0.809322033898305
9622,64.0,0.015384615384615385,0.010497624196375998,191.0,0.809322033898305
9623,64.0,0.015384615384615385,0.012076064029113622,191.0,0.809322033898305
9624,64.0,0.015384615384615385,0.01064100531270127,191.0,0.809322033898305
9625,64.0,0.015384615384615385,0.010957556631786658,191.0,0.809322033898305
9626,64.0,0.015384615384615385,0.010462401362298564,191.0,0.809322033898305
9627,64.0,0.015384615384615385,0.011248826369539312,191.0,0.809322033898305
9628,64.0,0.015384615384615385,0.011491264418450503,191.0,0.809322033898305
9629,64.0,0.015384615384615385,0.010618835336560328,191.0,0.809322033898305
9630,64.0,0.015384615384615385,0.009748873246920786,191.0,0.809322033898305
9631,64.0,0.015384615384615385,0.010592440171591075,191.0,0.809322033898305
9632,64.0,0.015384615384615385,0.010359087285626806,191.0,0.809322033898305
9633,64.0,0.015384615384615385,0.011401557906149011,191.0,0.809322033898305
9634,64.0,0.015384615384615385,0.010340455155245669,191.0,0.809322033898305
9635,64.0,0.015384615384615385,0.011012213551366614,191.0,0.809322033898305
9636,64.0,0.015384615384615385,0.01080682359387195,191.0,0.809322033898305
9637,64.0,0.015384615384615385,0.01124577325732841,191.0,0.809322033898305
9638,64.0,0.015384615384615385,0.011097310296890445,191.0,0.809322033898305
9639,64.0,0.015384615384615385,0.009500786749072438,191.0,0.809322033898305
9640,64.0,0.015384615384615385,0.01035761810351953,191.0,0.809322033898305
9641,64.0,0.015384615384615385,0.010379463157969055,191.0,0.809322033898305
9642,64.0,0.015384615384615385,0.010252360705891535,191.0,0.809322033898305
9643,64.0,0.015384615384615385,0.012624571103014277,191.0,0.809322033898305
9644,64.0,0.015384615384615385,0.011272655121235086,191.0,0.809322033898305
9645,64.0,0.015384615384615385,0.0113519924738365,191.0,0.809322033898305
9646,64.0,0.015384615384615385,0.010341709942186294,191.0,0.809322033898305
9647,64.0,0.015384615384615385,0.011286271359741555,191.0,0.809322033898305
9648,64.0,0.015384615384615385,0.01181303725140125,191.0,0.809322033898305
9649,64.0,0.015384615384615385,0.010644040877286544,191.0,0.809322033898305
