Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9148,90.0,0.01098901098901099,0.04152252434679401,156.0,0.6610169491525424
9149,90.0,0.01098901098901099,0.0344646507244109,156.0,0.6610169491525424
9150,90.0,0.01098901098901099,0.03866823433840347,156.0,0.6610169491525424
9151,90.0,0.01098901098901099,0.040196619539191014,156.0,0.6610169491525424
9152,90.0,0.01098901098901099,0.03820528618575363,156.0,0.6610169491525424
9153,90.0,0.01098901098901099,0.039835466121937446,156.0,0.6610169491525424
9154,90.0,0.01098901098901099,0.030747838618837994,156.0,0.6610169491525424
9155,90.0,0.01098901098901099,0.03326571793144808,156.0,0.6610169491525424
9156,90.0,0.01098901098901099,0.03288921659750825,156.0,0.6610169491525424
9157,90.0,0.01098901098901099,0.031606649653115534,156.0,0.6610169491525424
9158,90.0,0.01098901098901099,0.030650620899508256,156.0,0.6610169491525424
9159,90.0,0.01098901098901099,0.033245785289314524,156.0,0.6610169491525424
9160,90.0,0.01098901098901099,0.03153614793302331,156.0,0.6610169491525424
9161,90.0,0.01098901098901099,0.032269786686639074,156.0,0.6610169491525424
9162,90.0,0.01098901098901099,0.03257724762152326,156.0,0.6610169491525424
9163,90.0,0.01098901098901099,0.03415773728216849,156.0,0.6610169491525424
9164,90.0,0.01098901098901099,0.03532197852975755,156.0,0.6610169491525424
9165,90.0,0.01098901098901099,0.03445473896054059,156.0,0.6610169491525424
9166,90.0,0.01098901098901099,0.04592885616558801,156.0,0.6610169491525424
9167,90.0,0.01098901098901099,0.034193690183022915,156.0,0.6610169491525424
9168,90.0,0.01098901098901099,0.031119745542980873,156.0,0.6610169491525424
9169,90.0,0.01098901098901099,0.036111986030858426,156.0,0.6610169491525424
9170,90.0,0.01098901098901099,0.034309030589625,156.0,0.6610169491525424
9171,90.0,0.01098901098901099,0.03020195816518891,156.0,0.6610169491525424
9172,90.0,0.01098901098901099,0.03147122968342266,156.0,0.6610169491525424
9173,90.0,0.01098901098901099,0.032623941912166644,156.0,0.6610169491525424
9174,90.0,0.01098901098901099,0.034600355569404155,156.0,0.6610169491525424
9175,90.0,0.01098901098901099,0.0331815015397136,156.0,0.6610169491525424
9176,90.0,0.01098901098901099,0.034361248228693214,156.0,0.6610169491525424
9177,90.0,0.01098901098901099,0.03338909887131881,156.0,0.6610169491525424
9178,90.0,0.01098901098901099,0.03332586021576687,156.0,0.6610169491525424
9179,90.0,0.01098901098901099,0.037385258538272806,156.0,0.6610169491525424
9180,90.0,0.01098901098901099,0.045653436583800146,156.0,0.6610169491525424
9181,90.0,0.01098901098901099,0.04177264011756866,156.0,0.6610169491525424
9182,90.0,0.01098901098901099,0.04033960368685972,156.0,0.6610169491525424
9183,90.0,0.01098901098901099,0.04196770815072923,156.0,0.6610169491525424
9184,90.0,0.01098901098901099,0.04302820836170881,156.0,0.6610169491525424
9185,92.0,0.010752688172043012,0.04369914349837171,151.0,0.6398305084745762
9186,92.0,0.010752688172043012,0.03786090912673714,151.0,0.6398305084745762
9187,92.0,0.010752688172043012,0.03637170466832923,151.0,0.6398305084745762
9188,92.0,0.010752688172043012,0.04009928873164736,151.0,0.6398305084745762
9189,92.0,0.010752688172043012,0.03482268545121679,151.0,0.6398305084745762
9190,92.0,0.010752688172043012,0.03714872801716209,151.0,0.6398305084745762
9191,92.0,0.010752688172043012,0.03994668805617761,151.0,0.6398305084745762
9192,92.0,0.010752688172043012,0.042747873748886674,151.0,0.6398305084745762
9193,92.0,0.010752688172043012,0.04401877461708169,151.0,0.6398305084745762
9194,92.0,0.010752688172043012,0.04474800142222897,151.0,0.6398305084745762
9195,95.0,0.010416666666666666,0.04409921543296862,148.0,0.6271186440677966
9196,95.0,0.010416666666666666,0.037275083908685745,148.0,0.6271186440677966
9197,95.0,0.010416666666666666,0.030356241397058774,148.0,0.6271186440677966
9198,89.0,0.011111111111111112,0.030845528982524375,158.0,0.6694915254237288
9199,95.0,0.010416666666666666,0.03418339106864606,148.0,0.6271186440677966
9200,95.0,0.010416666666666666,0.03137289690461062,148.0,0.6271186440677966
9201,95.0,0.010416666666666666,0.03529243241040031,148.0,0.6271186440677966
9202,95.0,0.010416666666666666,0.0358528981266597,148.0,0.6271186440677966
9203,97.0,0.01020408163265306,0.031593643968112595,149.0,0.6313559322033898
9204,97.0,0.01020408163265306,0.030075140246659162,149.0,0.6313559322033898
9205,97.0,0.01020408163265306,0.029170887224376534,149.0,0.6313559322033898
9206,97.0,0.01020408163265306,0.029150932461620507,149.0,0.6313559322033898
9207,97.0,0.01020408163265306,0.035210758243057486,149.0,0.6313559322033898
9208,97.0,0.01020408163265306,0.03778735063378102,149.0,0.6313559322033898
9209,95.0,0.010416666666666666,0.03781516636816261,148.0,0.6271186440677966
9210,95.0,0.010416666666666666,0.041055248769735105,148.0,0.6271186440677966
9211,95.0,0.010416666666666666,0.040784404081688194,148.0,0.6271186440677966
9212,95.0,0.010416666666666666,0.03656599040683619,148.0,0.6271186440677966
9213,95.0,0.010416666666666666,0.03182642470250476,148.0,0.6271186440677966
9214,95.0,0.010416666666666666,0.03712078954656847,148.0,0.6271186440677966
9215,95.0,0.010416666666666666,0.0364490614815268,148.0,0.6271186440677966
9216,95.0,0.010416666666666666,0.031211429818992872,148.0,0.6271186440677966
9217,95.0,0.010416666666666666,0.02974558589843931,148.0,0.6271186440677966
9218,95.0,0.010416666666666666,0.03176766959650187,148.0,0.6271186440677966
9219,95.0,0.010416666666666666,0.03304751471128975,148.0,0.6271186440677966
9220,95.0,0.010416666666666666,0.03577590267326888,148.0,0.6271186440677966
9221,95.0,0.010416666666666666,0.040932527793384965,148.0,0.6271186440677966
9222,95.0,0.010416666666666666,0.03764825466175444,148.0,0.6271186440677966
9223,95.0,0.010416666666666666,0.03863867857313865,148.0,0.6271186440677966
9224,95.0,0.010416666666666666,0.03554270388831463,148.0,0.6271186440677966
9225,101.0,0.00980392156862745,0.03541881269065707,148.0,0.6271186440677966
9226,101.0,0.00980392156862745,0.03896084660822393,148.0,0.6271186440677966
9227,101.0,0.00980392156862745,0.04081583843824594,148.0,0.6271186440677966
9228,101.0,0.00980392156862745,0.037663893424423465,148.0,0.6271186440677966
9229,101.0,0.00980392156862745,0.03615640752181323,148.0,0.6271186440677966
9230,101.0,0.00980392156862745,0.03681908931179412,148.0,0.6271186440677966
9231,101.0,0.00980392156862745,0.03896639986730147,148.0,0.6271186440677966
9232,97.0,0.01020408163265306,0.040670715446041256,149.0,0.6313559322033898
9233,97.0,0.01020408163265306,0.03221709752766982,149.0,0.6313559322033898
9234,97.0,0.01020408163265306,0.03400302751666835,149.0,0.6313559322033898
9235,97.0,0.01020408163265306,0.03796077138440962,149.0,0.6313559322033898
9236,100.0,0.009900990099009901,0.03404801311993053,149.0,0.6313559322033898
9237,100.0,0.009900990099009901,0.0406080024239156,149.0,0.6313559322033898
9238,100.0,0.009900990099009901,0.03476159136387461,149.0,0.6313559322033898
9239,100.0,0.009900990099009901,0.03875842762730965,149.0,0.6313559322033898
9240,100.0,0.009900990099009901,0.04029994721432438,149.0,0.6313559322033898
9241,100.0,0.009900990099009901,0.04783785365172742,149.0,0.6313559322033898
9242,100.0,0.009900990099009901,0.040787949386513075,149.0,0.6313559322033898
9243,100.0,0.009900990099009901,0.038170065005086,149.0,0.6313559322033898
9244,100.0,0.009900990099009901,0.0370121604134138,149.0,0.6313559322033898
9245,100.0,0.009900990099009901,0.03053381326397792,149.0,0.6313559322033898
9246,100.0,0.009900990099009901,0.030675353240033062,149.0,0.6313559322033898
9247,100.0,0.009900990099009901,0.030408799133623283,149.0,0.6313559322033898
9248,100.0,0.009900990099009901,0.027491136560332564,149.0,0.6313559322033898
9249,100.0,0.009900990099009901,0.02986961127345962,149.0,0.6313559322033898
9250,99.0,0.01,0.029296323958884672,153.0,0.6483050847457628
9251,98.0,0.010101010101010102,0.031434838181239315,148.0,0.6271186440677966
9252,100.0,0.009900990099009901,0.03152248289492822,149.0,0.6313559322033898
9253,100.0,0.009900990099009901,0.0309200746917459,149.0,0.6313559322033898
9254,99.0,0.01,0.03271019550737757,150.0,0.635593220338983
9255,100.0,0.009900990099009901,0.03051041114823046,149.0,0.6313559322033898
9256,100.0,0.009900990099009901,0.03824259457006117,149.0,0.6313559322033898
9257,101.0,0.00980392156862745,0.04999923684071097,145.0,0.614406779661017
9258,101.0,0.00980392156862745,0.03653996142326802,145.0,0.614406779661017
9259,101.0,0.00980392156862745,0.03268174034189408,145.0,0.614406779661017
9260,101.0,0.00980392156862745,0.031760836579743205,148.0,0.6271186440677966
9261,101.0,0.00980392156862745,0.03341453157236357,148.0,0.6271186440677966
9262,101.0,0.00980392156862745,0.03879201147499299,148.0,0.6271186440677966
9263,101.0,0.00980392156862745,0.03792269587802464,148.0,0.6271186440677966
9264,101.0,0.00980392156862745,0.0343567718363753,148.0,0.6271186440677966
9265,101.0,0.00980392156862745,0.03566019861977117,148.0,0.6271186440677966
9266,101.0,0.00980392156862745,0.03185989874366729,148.0,0.6271186440677966
9267,98.0,0.010101010101010102,0.03475343282612992,160.0,0.6779661016949152
9268,98.0,0.010101010101010102,0.036089512609148375,160.0,0.6779661016949152
9269,98.0,0.010101010101010102,0.03306158106401587,160.0,0.6779661016949152
9270,98.0,0.010101010101010102,0.028821948598351778,160.0,0.6779661016949152
9271,98.0,0.010101010101010102,0.03331416553982736,160.0,0.6779661016949152
9272,98.0,0.010101010101010102,0.03283719780590065,160.0,0.6779661016949152
9273,98.0,0.010101010101010102,0.03838990831408881,160.0,0.6779661016949152
9274,98.0,0.010101010101010102,0.03637914652505408,160.0,0.6779661016949152
9275,94.0,0.010526315789473684,0.03320170358528932,158.0,0.6694915254237288
9276,98.0,0.010101010101010102,0.03941269979272261,160.0,0.6779661016949152
9277,98.0,0.010101010101010102,0.039628837031832724,160.0,0.6779661016949152
9278,95.0,0.010416666666666666,0.0404905465031334,151.0,0.6398305084745762
9279,95.0,0.010416666666666666,0.03652474062328953,151.0,0.6398305084745762
9280,95.0,0.010416666666666666,0.04084170710764724,151.0,0.6398305084745762
9281,95.0,0.010416666666666666,0.03880038824388793,151.0,0.6398305084745762
9282,95.0,0.010416666666666666,0.03506924783972356,151.0,0.6398305084745762
9283,95.0,0.010416666666666666,0.03491990462785151,151.0,0.6398305084745762
9284,95.0,0.010416666666666666,0.0321921801386537,151.0,0.6398305084745762
9285,95.0,0.010416666666666666,0.03507462065451616,151.0,0.6398305084745762
9286,95.0,0.010416666666666666,0.03991320888657256,151.0,0.6398305084745762
9287,91.0,0.010869565217391304,0.040509060041282484,158.0,0.6694915254237288
9288,100.0,0.009900990099009901,0.03904381467794984,158.0,0.6694915254237288
9289,100.0,0.009900990099009901,0.03887155170792404,158.0,0.6694915254237288
9290,101.0,0.00980392156862745,0.04058103356801452,160.0,0.6779661016949152
9291,109.0,0.00909090909090909,0.03952383918122325,158.0,0.6694915254237288
9292,109.0,0.00909090909090909,0.04552976592576858,158.0,0.6694915254237288
9293,113.0,0.008771929824561403,0.041873023821889406,145.0,0.614406779661017
9294,110.0,0.009009009009009009,0.037376274230323414,142.0,0.6016949152542372
9295,110.0,0.009009009009009009,0.03905185182879163,142.0,0.6016949152542372
9296,110.0,0.009009009009009009,0.05045032339904115,142.0,0.6016949152542372
9297,110.0,0.009009009009009009,0.05746476143832856,142.0,0.6016949152542372
9298,125.0,0.007936507936507936,0.054060682170187814,142.0,0.6016949152542372
9299,125.0,0.007936507936507936,0.04124380598885491,142.0,0.6016949152542372
9300,125.0,0.007936507936507936,0.04432819005303677,142.0,0.6016949152542372
9301,125.0,0.007936507936507936,0.03801418489068725,142.0,0.6016949152542372
9302,125.0,0.007936507936507936,0.03477796851710369,142.0,0.6016949152542372
9303,118.0,0.008403361344537815,0.03887996705816942,155.0,0.6567796610169492
9304,118.0,0.008403361344537815,0.0343441776865895,155.0,0.6567796610169492
9305,110.0,0.009009009009009009,0.03569674126099572,142.0,0.6016949152542372
9306,113.0,0.008771929824561403,0.03879432969186636,142.0,0.6016949152542372
9307,113.0,0.008771929824561403,0.04243077302233703,142.0,0.6016949152542372
9308,113.0,0.008771929824561403,0.04588573202890684,142.0,0.6016949152542372
9309,118.0,0.008403361344537815,0.03439148236086471,155.0,0.6567796610169492
9310,103.0,0.009615384615384616,0.040920457964479184,155.0,0.6567796610169492
9311,103.0,0.009615384615384616,0.038192738631116045,155.0,0.6567796610169492
9312,103.0,0.009615384615384616,0.03733610396400858,155.0,0.6567796610169492
9313,103.0,0.009615384615384616,0.038279939988687416,155.0,0.6567796610169492
9314,108.0,0.009174311926605505,0.03167625389297226,156.0,0.6610169491525424
9315,108.0,0.009174311926605505,0.029221948328875983,156.0,0.6610169491525424
9316,108.0,0.009174311926605505,0.033190913120498634,156.0,0.6610169491525424
9317,108.0,0.009174311926605505,0.03384843365753859,156.0,0.6610169491525424
9318,108.0,0.009174311926605505,0.029858077654867976,156.0,0.6610169491525424
9319,106.0,0.009345794392523364,0.02983130209409521,143.0,0.6059322033898306
9320,106.0,0.009345794392523364,0.03169000122493536,143.0,0.6059322033898306
9321,106.0,0.009345794392523364,0.03263289676361296,143.0,0.6059322033898306
9322,106.0,0.009345794392523364,0.034295247041078725,143.0,0.6059322033898306
9323,103.0,0.009615384615384616,0.03276604036229905,146.0,0.6186440677966102
9324,96.0,0.010309278350515464,0.027075943411221513,150.0,0.635593220338983
9325,94.0,0.010526315789473684,0.028299671235167856,161.0,0.6822033898305084
9326,94.0,0.010526315789473684,0.028079653300262956,161.0,0.6822033898305084
9327,94.0,0.010526315789473684,0.03363921173234297,161.0,0.6822033898305084
9328,94.0,0.010526315789473684,0.03108011153737487,161.0,0.6822033898305084
9329,88.0,0.011235955056179775,0.036171818190873825,161.0,0.6822033898305084
9330,88.0,0.011235955056179775,0.036520142825837196,161.0,0.6822033898305084
9331,88.0,0.011235955056179775,0.03384419395121536,161.0,0.6822033898305084
9332,91.0,0.010869565217391304,0.030374590777142232,161.0,0.6822033898305084
9333,91.0,0.010869565217391304,0.03071225077945415,161.0,0.6822033898305084
9334,95.0,0.010416666666666666,0.03369550453677451,157.0,0.6652542372881356
9335,95.0,0.010416666666666666,0.037657850879536214,157.0,0.6652542372881356
9336,95.0,0.010416666666666666,0.03123999151082292,157.0,0.6652542372881356
9337,90.0,0.01098901098901099,0.03040059020115111,159.0,0.673728813559322
9338,90.0,0.01098901098901099,0.031871197718313656,159.0,0.673728813559322
9339,90.0,0.01098901098901099,0.03684482418669944,159.0,0.673728813559322
9340,90.0,0.01098901098901099,0.0380580467398895,159.0,0.673728813559322
9341,90.0,0.01098901098901099,0.04074012755597864,159.0,0.673728813559322
9342,87.0,0.011363636363636364,0.03838496244642851,159.0,0.673728813559322
9343,90.0,0.01098901098901099,0.04085525130736834,159.0,0.673728813559322
9344,87.0,0.011363636363636364,0.036256519924414546,159.0,0.673728813559322
9345,87.0,0.011363636363636364,0.03399969960458912,162.0,0.6864406779661016
9346,87.0,0.011363636363636364,0.03882388043048334,162.0,0.6864406779661016
9347,87.0,0.011363636363636364,0.033455304211983776,162.0,0.6864406779661016
9348,87.0,0.011363636363636364,0.030368279717460176,162.0,0.6864406779661016
9349,87.0,0.011363636363636364,0.030764605147720156,162.0,0.6864406779661016
9350,87.0,0.011363636363636364,0.034609066794449805,162.0,0.6864406779661016
9351,87.0,0.011363636363636364,0.037799529115628394,162.0,0.6864406779661016
9352,87.0,0.011363636363636364,0.04622557253985705,159.0,0.673728813559322
9353,87.0,0.011363636363636364,0.03530025441354596,159.0,0.673728813559322
9354,87.0,0.011363636363636364,0.03432130042228723,159.0,0.673728813559322
9355,87.0,0.011363636363636364,0.03850032897238472,159.0,0.673728813559322
9356,87.0,0.011363636363636364,0.041574204303709034,159.0,0.673728813559322
9357,87.0,0.011363636363636364,0.038406978188598014,159.0,0.673728813559322
9358,87.0,0.011363636363636364,0.04153023618890138,159.0,0.673728813559322
9359,87.0,0.011363636363636364,0.03991020021347176,159.0,0.673728813559322
9360,87.0,0.011363636363636364,0.040517167455912835,159.0,0.673728813559322
9361,87.0,0.011363636363636364,0.04086039934666894,159.0,0.673728813559322
9362,87.0,0.011363636363636364,0.041601130454857256,159.0,0.673728813559322
9363,87.0,0.011363636363636364,0.038147313486865994,159.0,0.673728813559322
9364,87.0,0.011363636363636364,0.03527208437748155,159.0,0.673728813559322
9365,87.0,0.011363636363636364,0.03945398066730763,159.0,0.673728813559322
9366,87.0,0.011363636363636364,0.044149187176193816,159.0,0.673728813559322
9367,87.0,0.011363636363636364,0.04560061666718836,159.0,0.673728813559322
9368,87.0,0.011363636363636364,0.040915642625168995,159.0,0.673728813559322
9369,87.0,0.011363636363636364,0.042557831617946185,159.0,0.673728813559322
9370,87.0,0.011363636363636364,0.03956651087756792,159.0,0.673728813559322
9371,87.0,0.011363636363636364,0.04742473046410419,159.0,0.673728813559322
9372,87.0,0.011363636363636364,0.04999005089485322,159.0,0.673728813559322
9373,95.0,0.010416666666666666,0.04359761295331111,151.0,0.6398305084745762
9374,95.0,0.010416666666666666,0.041655273547953134,151.0,0.6398305084745762
9375,95.0,0.010416666666666666,0.04661137247663109,151.0,0.6398305084745762
9376,118.0,0.008403361344537815,0.037056954405690394,128.0,0.5423728813559322
9377,119.0,0.008333333333333333,0.03723441656329631,130.0,0.5508474576271186
9378,137.0,0.007246376811594203,0.036038897241273085,103.0,0.4364406779661017
9379,138.0,0.007194244604316547,0.034747836596209676,105.0,0.4449152542372881
9380,138.0,0.007194244604316547,0.032974678287817326,105.0,0.4449152542372881
9381,138.0,0.007194244604316547,0.02892144249222367,105.0,0.4449152542372881
9382,138.0,0.007194244604316547,0.02800742248769263,105.0,0.4449152542372881
9383,138.0,0.007194244604316547,0.02806089400735859,105.0,0.4449152542372881
9384,138.0,0.007194244604316547,0.028420688827665894,105.0,0.4449152542372881
9385,138.0,0.007194244604316547,0.02943894465311897,105.0,0.4449152542372881
9386,138.0,0.007194244604316547,0.03210917271104205,105.0,0.4449152542372881
9387,134.0,0.007407407407407408,0.031940273631609346,106.0,0.4491525423728814
9388,134.0,0.007407407407407408,0.031054836654424794,106.0,0.4491525423728814
9389,134.0,0.007407407407407408,0.032609386903669955,106.0,0.4491525423728814
9390,134.0,0.007407407407407408,0.029891402664316773,106.0,0.4491525423728814
9391,134.0,0.007407407407407408,0.029824468502655143,106.0,0.4491525423728814
9392,118.0,0.008403361344537815,0.03314912674253192,125.0,0.5296610169491526
9393,134.0,0.007407407407407408,0.03011607709368281,106.0,0.4491525423728814
9394,134.0,0.007407407407407408,0.03160104018033529,106.0,0.4491525423728814
9395,134.0,0.007407407407407408,0.03365174434778427,106.0,0.4491525423728814
9396,134.0,0.007407407407407408,0.031277763770717996,106.0,0.4491525423728814
9397,134.0,0.007407407407407408,0.03557252118523475,106.0,0.4491525423728814
9398,134.0,0.007407407407407408,0.042158391467046044,106.0,0.4491525423728814
9399,134.0,0.007407407407407408,0.03612255470758929,106.0,0.4491525423728814
9400,114.0,0.008695652173913044,0.037510309789696175,132.0,0.559322033898305
9401,114.0,0.008695652173913044,0.03812293973936559,132.0,0.559322033898305
9402,112.0,0.008849557522123894,0.03617581441454024,131.0,0.5550847457627118
9403,112.0,0.008849557522123894,0.03517570604307691,131.0,0.5550847457627118
9404,112.0,0.008849557522123894,0.03351219706202192,131.0,0.5550847457627118
9405,114.0,0.008695652173913044,0.03257041924947336,132.0,0.559322033898305
9406,114.0,0.008695652173913044,0.03110116816844478,132.0,0.559322033898305
9407,114.0,0.008695652173913044,0.03159413541958255,132.0,0.559322033898305
9408,114.0,0.008695652173913044,0.030719601129037325,132.0,0.559322033898305
9409,114.0,0.008695652173913044,0.03224785198317729,132.0,0.559322033898305
9410,114.0,0.008695652173913044,0.03041066091088758,132.0,0.559322033898305
9411,114.0,0.008695652173913044,0.03117695015514521,132.0,0.559322033898305
9412,114.0,0.008695652173913044,0.03174525786138118,132.0,0.559322033898305
9413,114.0,0.008695652173913044,0.032945361001898495,132.0,0.559322033898305
9414,114.0,0.008695652173913044,0.029205270349583375,132.0,0.559322033898305
9415,111.0,0.008928571428571428,0.027832825713839087,132.0,0.559322033898305
9416,114.0,0.008695652173913044,0.026380335549470044,132.0,0.559322033898305
9417,114.0,0.008695652173913044,0.029474157544228802,132.0,0.559322033898305
9418,113.0,0.008771929824561403,0.02800348118140634,127.0,0.538135593220339
9419,113.0,0.008771929824561403,0.030273741973029848,127.0,0.538135593220339
9420,113.0,0.008771929824561403,0.029162505263397868,127.0,0.538135593220339
9421,119.0,0.008333333333333333,0.030405280271154304,127.0,0.538135593220339
9422,119.0,0.008333333333333333,0.032881816257189424,127.0,0.538135593220339
9423,121.0,0.00819672131147541,0.03954064653075099,122.0,0.5169491525423728
9424,121.0,0.00819672131147541,0.03617180038891585,122.0,0.5169491525423728
9425,121.0,0.00819672131147541,0.03544245544990822,122.0,0.5169491525423728
9426,121.0,0.00819672131147541,0.033654488952786395,122.0,0.5169491525423728
9427,121.0,0.00819672131147541,0.03500161781190808,122.0,0.5169491525423728
9428,121.0,0.00819672131147541,0.034225193105892913,122.0,0.5169491525423728
9429,121.0,0.00819672131147541,0.03200211809525743,122.0,0.5169491525423728
9430,121.0,0.00819672131147541,0.034462819645658095,122.0,0.5169491525423728
9431,121.0,0.00819672131147541,0.032684670448935284,122.0,0.5169491525423728
9432,121.0,0.00819672131147541,0.03325239854317466,122.0,0.5169491525423728
9433,121.0,0.00819672131147541,0.034035092810401874,122.0,0.5169491525423728
9434,121.0,0.00819672131147541,0.034589119571872586,122.0,0.5169491525423728
9435,121.0,0.00819672131147541,0.03143549057666793,122.0,0.5169491525423728
9436,121.0,0.00819672131147541,0.030594653064796376,122.0,0.5169491525423728
9437,121.0,0.00819672131147541,0.031819625374573314,122.0,0.5169491525423728
9438,121.0,0.00819672131147541,0.032392568265392184,122.0,0.5169491525423728
9439,121.0,0.00819672131147541,0.03093638204172423,122.0,0.5169491525423728
9440,121.0,0.00819672131147541,0.027919527545391277,122.0,0.5169491525423728
9441,121.0,0.00819672131147541,0.03181011883969838,122.0,0.5169491525423728
9442,121.0,0.00819672131147541,0.03430631671323863,122.0,0.5169491525423728
9443,121.0,0.00819672131147541,0.031029282179798987,122.0,0.5169491525423728
9444,121.0,0.00819672131147541,0.02954362272434097,122.0,0.5169491525423728
9445,121.0,0.00819672131147541,0.029711883725478873,122.0,0.5169491525423728
9446,121.0,0.00819672131147541,0.03253994588400621,122.0,0.5169491525423728
9447,121.0,0.00819672131147541,0.029800584909515055,122.0,0.5169491525423728
9448,121.0,0.00819672131147541,0.02785738034469747,122.0,0.5169491525423728
9449,121.0,0.00819672131147541,0.029815143991307056,122.0,0.5169491525423728
9450,121.0,0.00819672131147541,0.02966399217743728,122.0,0.5169491525423728
9451,121.0,0.00819672131147541,0.030006831957872286,122.0,0.5169491525423728
9452,121.0,0.00819672131147541,0.029347596129378598,122.0,0.5169491525423728
9453,121.0,0.00819672131147541,0.031996240209612864,122.0,0.5169491525423728
9454,121.0,0.00819672131147541,0.02831025505929713,122.0,0.5169491525423728
9455,121.0,0.00819672131147541,0.028897854533285864,122.0,0.5169491525423728
9456,121.0,0.00819672131147541,0.03338143710682968,122.0,0.5169491525423728
9457,121.0,0.00819672131147541,0.03359766345623939,122.0,0.5169491525423728
9458,121.0,0.00819672131147541,0.035053579769446334,122.0,0.5169491525423728
9459,121.0,0.00819672131147541,0.031800936333414125,122.0,0.5169491525423728
9460,121.0,0.00819672131147541,0.03158854913833642,122.0,0.5169491525423728
9461,121.0,0.00819672131147541,0.034581587852691616,122.0,0.5169491525423728
9462,121.0,0.00819672131147541,0.027941047851869533,122.0,0.5169491525423728
9463,121.0,0.00819672131147541,0.028716178993399975,122.0,0.5169491525423728
9464,121.0,0.00819672131147541,0.03275460888240025,122.0,0.5169491525423728
9465,121.0,0.00819672131147541,0.03312091883690776,122.0,0.5169491525423728
9466,121.0,0.00819672131147541,0.032425862071210704,122.0,0.5169491525423728
9467,101.0,0.00980392156862745,0.043666727218776166,145.0,0.614406779661017
9468,101.0,0.00980392156862745,0.03897613644766464,145.0,0.614406779661017
9469,101.0,0.00980392156862745,0.03678947487858087,145.0,0.614406779661017
9470,101.0,0.00980392156862745,0.03915047007058965,145.0,0.614406779661017
9471,101.0,0.00980392156862745,0.0361780436182042,145.0,0.614406779661017
9472,101.0,0.00980392156862745,0.03272685222903228,145.0,0.614406779661017
9473,101.0,0.00980392156862745,0.036057474394286686,145.0,0.614406779661017
9474,101.0,0.00980392156862745,0.04025737353366107,145.0,0.614406779661017
9475,101.0,0.00980392156862745,0.03861899338645174,145.0,0.614406779661017
9476,101.0,0.00980392156862745,0.03119588474661413,145.0,0.614406779661017
9477,101.0,0.00980392156862745,0.027239899455881327,145.0,0.614406779661017
9478,101.0,0.00980392156862745,0.035621992632065856,145.0,0.614406779661017
9479,101.0,0.00980392156862745,0.03221297160735505,145.0,0.614406779661017
9480,101.0,0.00980392156862745,0.029966862045476272,145.0,0.614406779661017
9481,101.0,0.00980392156862745,0.03281859747671803,145.0,0.614406779661017
9482,101.0,0.00980392156862745,0.031600056613874494,145.0,0.614406779661017
9483,101.0,0.00980392156862745,0.03202966155268938,145.0,0.614406779661017
9484,101.0,0.00980392156862745,0.02848220956995806,145.0,0.614406779661017
9485,101.0,0.00980392156862745,0.03015591009355903,145.0,0.614406779661017
9486,101.0,0.00980392156862745,0.029690282162433787,145.0,0.614406779661017
9487,101.0,0.00980392156862745,0.03275391678008208,145.0,0.614406779661017
9488,101.0,0.00980392156862745,0.03126692260371498,145.0,0.614406779661017
9489,104.0,0.009523809523809525,0.03683982301837624,145.0,0.614406779661017
9490,104.0,0.009523809523809525,0.031935991120755756,145.0,0.614406779661017
9491,104.0,0.009523809523809525,0.030316611755308257,145.0,0.614406779661017
9492,104.0,0.009523809523809525,0.03021252310326936,145.0,0.614406779661017
9493,101.0,0.00980392156862745,0.03190358322010224,145.0,0.614406779661017
9494,104.0,0.009523809523809525,0.03650320507082105,145.0,0.614406779661017
9495,104.0,0.009523809523809525,0.03192436968343462,145.0,0.614406779661017
9496,105.0,0.009433962264150943,0.03271758298631871,144.0,0.6101694915254238
9497,105.0,0.009433962264150943,0.03277774635550804,144.0,0.6101694915254238
9498,105.0,0.009433962264150943,0.030012124244176725,144.0,0.6101694915254238
9499,105.0,0.009433962264150943,0.028556717736735467,144.0,0.6101694915254238
9500,105.0,0.009433962264150943,0.03076025079246224,144.0,0.6101694915254238
9501,105.0,0.009433962264150943,0.031569901437059504,144.0,0.6101694915254238
9502,105.0,0.009433962264150943,0.03363559826517859,144.0,0.6101694915254238
9503,105.0,0.009433962264150943,0.03509050367482876,144.0,0.6101694915254238
9504,105.0,0.009433962264150943,0.03404885360231025,144.0,0.6101694915254238
9505,104.0,0.009523809523809525,0.03141634701815685,145.0,0.614406779661017
9506,104.0,0.009523809523809525,0.04006416589660863,145.0,0.614406779661017
9507,104.0,0.009523809523809525,0.04325499964688312,145.0,0.614406779661017
9508,104.0,0.009523809523809525,0.03564642579565995,145.0,0.614406779661017
9509,104.0,0.009523809523809525,0.03322966385222303,145.0,0.614406779661017
9510,104.0,0.009523809523809525,0.0358569006636335,145.0,0.614406779661017
9511,104.0,0.009523809523809525,0.0358498275446029,145.0,0.614406779661017
9512,104.0,0.009523809523809525,0.036864866293698215,145.0,0.614406779661017
9513,104.0,0.009523809523809525,0.03363730545290372,145.0,0.614406779661017
9514,107.0,0.009259259259259259,0.029208906493197902,145.0,0.614406779661017
9515,108.0,0.009174311926605505,0.029240942300985714,144.0,0.6101694915254238
9516,108.0,0.009174311926605505,0.03112805197170166,150.0,0.635593220338983
9517,108.0,0.009174311926605505,0.04090647114324786,150.0,0.635593220338983
