Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3254,75.0,0.013157894736842105,0.009872296214890643,198.0,0.8319327731092437
3255,75.0,0.013157894736842105,0.009634012111557181,198.0,0.8319327731092437
3256,75.0,0.013157894736842105,0.009744462055258946,198.0,0.8319327731092437
3257,75.0,0.013157894736842105,0.009973537840140068,198.0,0.8319327731092437
3258,75.0,0.013157894736842105,0.01005682985213502,198.0,0.8319327731092437
3259,75.0,0.013157894736842105,0.010204947347927016,198.0,0.8319327731092437
3260,75.0,0.013157894736842105,0.00947648092070523,198.0,0.8319327731092437
3261,75.0,0.013157894736842105,0.00988924236486543,198.0,0.8319327731092437
3262,75.0,0.013157894736842105,0.009240485582471236,198.0,0.8319327731092437
3263,75.0,0.013157894736842105,0.009557043059656652,198.0,0.8319327731092437
3264,75.0,0.013157894736842105,0.009404953293842801,198.0,0.8319327731092437
3265,75.0,0.013157894736842105,0.00971693350172065,198.0,0.8319327731092437
3266,75.0,0.013157894736842105,0.009996157411688217,198.0,0.8319327731092437
3267,75.0,0.013157894736842105,0.010385952215610512,198.0,0.8319327731092437
3268,75.0,0.013157894736842105,0.010881899400776843,198.0,0.8319327731092437
3269,75.0,0.013157894736842105,0.010170973446272717,198.0,0.8319327731092437
3270,75.0,0.013157894736842105,0.010461963110674809,198.0,0.8319327731092437
3271,75.0,0.013157894736842105,0.010257872266252745,198.0,0.8319327731092437
3272,75.0,0.013157894736842105,0.011076037621276591,198.0,0.8319327731092437
3273,75.0,0.013157894736842105,0.00983753814674093,198.0,0.8319327731092437
3274,75.0,0.013157894736842105,0.010752226967785092,198.0,0.8319327731092437
3275,75.0,0.013157894736842105,0.009966418568456606,198.0,0.8319327731092437
3276,75.0,0.013157894736842105,0.00940425809951211,198.0,0.8319327731092437
3277,75.0,0.013157894736842105,0.009891880181011694,198.0,0.8319327731092437
3278,75.0,0.013157894736842105,0.009678306196984897,198.0,0.8319327731092437
3279,75.0,0.013157894736842105,0.009066214615325297,198.0,0.8319327731092437
3280,75.0,0.013157894736842105,0.010689305348211935,198.0,0.8319327731092437
3281,75.0,0.013157894736842105,0.010160854344115192,198.0,0.8319327731092437
3282,75.0,0.013157894736842105,0.009418746002088607,198.0,0.8319327731092437
3283,75.0,0.013157894736842105,0.011063690422906246,198.0,0.8319327731092437
3284,75.0,0.013157894736842105,0.010749973542697468,198.0,0.8319327731092437
3285,75.0,0.013157894736842105,0.010052593115455902,198.0,0.8319327731092437
3286,75.0,0.013157894736842105,0.010288305844872486,198.0,0.8319327731092437
3287,75.0,0.013157894736842105,0.009709049193430736,198.0,0.8319327731092437
3288,75.0,0.013157894736842105,0.009535926476628978,198.0,0.8319327731092437
3289,75.0,0.013157894736842105,0.009720513174675195,198.0,0.8319327731092437
3290,75.0,0.013157894736842105,0.010229788875687628,198.0,0.8319327731092437
3291,75.0,0.013157894736842105,0.009658239620347554,198.0,0.8319327731092437
3292,75.0,0.013157894736842105,0.009488367550487875,195.0,0.819327731092437
3293,75.0,0.013157894736842105,0.008881632518462936,195.0,0.819327731092437
3294,75.0,0.013157894736842105,0.009420671972816852,195.0,0.819327731092437
3295,75.0,0.013157894736842105,0.009814497859393374,195.0,0.819327731092437
3296,75.0,0.013157894736842105,0.009697291967785964,195.0,0.819327731092437
3297,75.0,0.013157894736842105,0.010699729936536454,195.0,0.819327731092437
3298,75.0,0.013157894736842105,0.010508770122621306,195.0,0.819327731092437
3299,75.0,0.013157894736842105,0.009127776919554657,195.0,0.819327731092437
3300,75.0,0.013157894736842105,0.009661018697236595,195.0,0.819327731092437
3301,75.0,0.013157894736842105,0.009673400942884942,195.0,0.819327731092437
3302,75.0,0.013157894736842105,0.009795736593772458,195.0,0.819327731092437
3303,75.0,0.013157894736842105,0.010196531637212502,195.0,0.819327731092437
3304,75.0,0.013157894736842105,0.00918835386426354,198.0,0.8319327731092437
3305,75.0,0.013157894736842105,0.010582918277073899,198.0,0.8319327731092437
3306,75.0,0.013157894736842105,0.009829116482150348,198.0,0.8319327731092437
3307,75.0,0.013157894736842105,0.009687242222723434,198.0,0.8319327731092437
3308,75.0,0.013157894736842105,0.009597035316702276,198.0,0.8319327731092437
3309,75.0,0.013157894736842105,0.010028842490993147,198.0,0.8319327731092437
3310,75.0,0.013157894736842105,0.010324133173244534,198.0,0.8319327731092437
3311,75.0,0.013157894736842105,0.010417184479188737,198.0,0.8319327731092437
3312,75.0,0.013157894736842105,0.01034532913595639,198.0,0.8319327731092437
3313,75.0,0.013157894736842105,0.010456862469878246,198.0,0.8319327731092437
3314,75.0,0.013157894736842105,0.009734258053274703,198.0,0.8319327731092437
3315,75.0,0.013157894736842105,0.009631549575296253,198.0,0.8319327731092437
3316,75.0,0.013157894736842105,0.011336609723023942,198.0,0.8319327731092437
3317,75.0,0.013157894736842105,0.011035629082120735,198.0,0.8319327731092437
3318,75.0,0.013157894736842105,0.009808388243397649,198.0,0.8319327731092437
3319,75.0,0.013157894736842105,0.009927167786497524,198.0,0.8319327731092437
3320,75.0,0.013157894736842105,0.010134458783170671,198.0,0.8319327731092437
3321,75.0,0.013157894736842105,0.01122969599647703,198.0,0.8319327731092437
3322,75.0,0.013157894736842105,0.011030560522333185,198.0,0.8319327731092437
3323,75.0,0.013157894736842105,0.009838217385887896,198.0,0.8319327731092437
3324,75.0,0.013157894736842105,0.0098165583122767,198.0,0.8319327731092437
3325,75.0,0.013157894736842105,0.009591438374237973,198.0,0.8319327731092437
3326,75.0,0.013157894736842105,0.009963604667476015,198.0,0.8319327731092437
3327,75.0,0.013157894736842105,0.009426596285446995,198.0,0.8319327731092437
3328,75.0,0.013157894736842105,0.010105332881454158,198.0,0.8319327731092437
3329,75.0,0.013157894736842105,0.009654194319201606,198.0,0.8319327731092437
3330,75.0,0.013157894736842105,0.009231211685151446,195.0,0.819327731092437
3331,75.0,0.013157894736842105,0.010751100748636966,198.0,0.8319327731092437
3332,75.0,0.013157894736842105,0.011016470317925124,198.0,0.8319327731092437
3333,75.0,0.013157894736842105,0.010416405918576909,198.0,0.8319327731092437
3334,75.0,0.013157894736842105,0.010944596155300192,198.0,0.8319327731092437
3335,75.0,0.013157894736842105,0.009610771161121497,195.0,0.819327731092437
3336,75.0,0.013157894736842105,0.010149358416776435,195.0,0.819327731092437
3337,75.0,0.013157894736842105,0.01098973188926634,195.0,0.819327731092437
3338,75.0,0.013157894736842105,0.010644405981207805,195.0,0.819327731092437
3339,75.0,0.013157894736842105,0.010176478973227127,195.0,0.819327731092437
3340,75.0,0.013157894736842105,0.009301518613880934,195.0,0.819327731092437
3341,75.0,0.013157894736842105,0.01057623621144769,195.0,0.819327731092437
3342,75.0,0.013157894736842105,0.010737803672217263,195.0,0.819327731092437
3343,75.0,0.013157894736842105,0.010361371867221112,195.0,0.819327731092437
3344,75.0,0.013157894736842105,0.009876666544462226,195.0,0.819327731092437
3345,75.0,0.013157894736842105,0.009993090817753788,198.0,0.8319327731092437
3346,75.0,0.013157894736842105,0.010875403601085663,195.0,0.819327731092437
3347,75.0,0.013157894736842105,0.010267231037214471,195.0,0.819327731092437
3348,75.0,0.013157894736842105,0.009209611505935675,198.0,0.8319327731092437
3349,75.0,0.013157894736842105,0.010269651563655285,198.0,0.8319327731092437
3350,75.0,0.013157894736842105,0.009922326118788245,195.0,0.819327731092437
3351,75.0,0.013157894736842105,0.00958381826620123,195.0,0.819327731092437
3352,75.0,0.013157894736842105,0.009218094839267206,195.0,0.819327731092437
3353,75.0,0.013157894736842105,0.009265417242161868,195.0,0.819327731092437
3354,75.0,0.013157894736842105,0.00983564556186615,198.0,0.8319327731092437
3355,75.0,0.013157894736842105,0.010731843103384327,198.0,0.8319327731092437
3356,75.0,0.013157894736842105,0.0105632726583096,198.0,0.8319327731092437
3357,75.0,0.013157894736842105,0.010217425103764445,198.0,0.8319327731092437
3358,75.0,0.013157894736842105,0.009150205686220244,198.0,0.8319327731092437
3359,75.0,0.013157894736842105,0.010115807212366964,198.0,0.8319327731092437
3360,75.0,0.013157894736842105,0.009688753211299939,198.0,0.8319327731092437
3361,75.0,0.013157894736842105,0.011136402380906399,198.0,0.8319327731092437
3362,75.0,0.013157894736842105,0.011007840668841728,198.0,0.8319327731092437
3363,75.0,0.013157894736842105,0.010564256703956228,198.0,0.8319327731092437
3364,75.0,0.013157894736842105,0.010459240352057243,198.0,0.8319327731092437
3365,75.0,0.013157894736842105,0.009264415260130051,198.0,0.8319327731092437
3366,75.0,0.013157894736842105,0.00905571904032162,198.0,0.8319327731092437
3367,75.0,0.013157894736842105,0.009873646014440253,195.0,0.819327731092437
3368,75.0,0.013157894736842105,0.01033176998668601,195.0,0.819327731092437
3369,75.0,0.013157894736842105,0.010890398263303683,195.0,0.819327731092437
3370,75.0,0.013157894736842105,0.009096298416104003,195.0,0.819327731092437
3371,75.0,0.013157894736842105,0.010322141043001042,195.0,0.819327731092437
3372,75.0,0.013157894736842105,0.010126192918807963,195.0,0.819327731092437
3373,75.0,0.013157894736842105,0.009668925172713935,195.0,0.819327731092437
3374,75.0,0.013157894736842105,0.010224169284967648,195.0,0.819327731092437
3375,75.0,0.013157894736842105,0.01007975671788628,198.0,0.8319327731092437
3376,75.0,0.013157894736842105,0.010324770431576135,198.0,0.8319327731092437
3377,75.0,0.013157894736842105,0.00991806404675226,198.0,0.8319327731092437
3378,75.0,0.013157894736842105,0.00990198690262977,195.0,0.819327731092437
3379,75.0,0.013157894736842105,0.010689508097065602,195.0,0.819327731092437
3380,75.0,0.013157894736842105,0.01086083349701746,198.0,0.8319327731092437
3381,75.0,0.013157894736842105,0.008945087454476617,198.0,0.8319327731092437
3382,75.0,0.013157894736842105,0.009133808271097719,198.0,0.8319327731092437
3383,75.0,0.013157894736842105,0.010098361128223874,198.0,0.8319327731092437
3384,75.0,0.013157894736842105,0.010883681208381199,198.0,0.8319327731092437
3385,75.0,0.013157894736842105,0.01052756634338341,195.0,0.819327731092437
3386,75.0,0.013157894736842105,0.010341422595295377,195.0,0.819327731092437
3387,75.0,0.013157894736842105,0.011181159863033684,195.0,0.819327731092437
3388,75.0,0.013157894736842105,0.01063836873196883,195.0,0.819327731092437
3389,75.0,0.013157894736842105,0.010720314049191762,195.0,0.819327731092437
3390,75.0,0.013157894736842105,0.010669932223898023,195.0,0.819327731092437
3391,75.0,0.013157894736842105,0.011071055002155484,195.0,0.819327731092437
3392,75.0,0.013157894736842105,0.011267639033826871,195.0,0.819327731092437
3393,75.0,0.013157894736842105,0.011047136906194521,195.0,0.819327731092437
3394,75.0,0.013157894736842105,0.010613598291246362,195.0,0.819327731092437
3395,75.0,0.013157894736842105,0.011199615134433714,195.0,0.819327731092437
3396,75.0,0.013157894736842105,0.010609895277456587,195.0,0.819327731092437
3397,75.0,0.013157894736842105,0.00974113111237149,195.0,0.819327731092437
3398,75.0,0.013157894736842105,0.009981119733050624,195.0,0.819327731092437
3399,75.0,0.013157894736842105,0.00989887674517234,195.0,0.819327731092437
3400,75.0,0.013157894736842105,0.009789224044629029,195.0,0.819327731092437
3401,75.0,0.013157894736842105,0.012029682632030128,195.0,0.819327731092437
3402,75.0,0.013157894736842105,0.009447178608924628,195.0,0.819327731092437
3403,75.0,0.013157894736842105,0.009468586115657979,198.0,0.8319327731092437
3404,75.0,0.013157894736842105,0.009480750868735408,198.0,0.8319327731092437
3405,75.0,0.013157894736842105,0.011159959683387018,198.0,0.8319327731092437
3406,75.0,0.013157894736842105,0.011442756873446105,198.0,0.8319327731092437
3407,75.0,0.013157894736842105,0.009937033470050533,198.0,0.8319327731092437
3408,75.0,0.013157894736842105,0.010623912724770514,198.0,0.8319327731092437
3409,75.0,0.013157894736842105,0.009963519009728812,198.0,0.8319327731092437
3410,75.0,0.013157894736842105,0.009670675335211936,198.0,0.8319327731092437
3411,75.0,0.013157894736842105,0.010188998568229093,198.0,0.8319327731092437
3412,75.0,0.013157894736842105,0.010616891783797402,198.0,0.8319327731092437
3413,75.0,0.013157894736842105,0.010343902028797976,195.0,0.819327731092437
3414,75.0,0.013157894736842105,0.009694806315120215,195.0,0.819327731092437
3415,75.0,0.013157894736842105,0.010694119789551976,195.0,0.819327731092437
3416,75.0,0.013157894736842105,0.009836935727144329,195.0,0.819327731092437
3417,75.0,0.013157894736842105,0.009801184740653009,195.0,0.819327731092437
3418,75.0,0.013157894736842105,0.00976866601040819,195.0,0.819327731092437
3419,75.0,0.013157894736842105,0.011017320606552132,195.0,0.819327731092437
3420,75.0,0.013157894736842105,0.010854128371850047,195.0,0.819327731092437
3421,75.0,0.013157894736842105,0.011835475167934765,195.0,0.819327731092437
3422,75.0,0.013157894736842105,0.01148045147942041,195.0,0.819327731092437
3423,75.0,0.013157894736842105,0.010796024222976545,195.0,0.819327731092437
3424,75.0,0.013157894736842105,0.009014957046907728,195.0,0.819327731092437
3425,75.0,0.013157894736842105,0.010108338296129563,195.0,0.819327731092437
3426,75.0,0.013157894736842105,0.010904745649609152,195.0,0.819327731092437
3427,75.0,0.013157894736842105,0.01012240665746804,195.0,0.819327731092437
3428,75.0,0.013157894736842105,0.009694136682097336,195.0,0.819327731092437
3429,75.0,0.013157894736842105,0.011254611288667185,195.0,0.819327731092437
3430,75.0,0.013157894736842105,0.00969009588005966,195.0,0.819327731092437
3431,75.0,0.013157894736842105,0.009954776930455822,195.0,0.819327731092437
3432,75.0,0.013157894736842105,0.00971159574689672,195.0,0.819327731092437
3433,75.0,0.013157894736842105,0.009854563002571934,195.0,0.819327731092437
3434,75.0,0.013157894736842105,0.00993230241282778,195.0,0.819327731092437
3435,75.0,0.013157894736842105,0.010091115882074193,195.0,0.819327731092437
3436,75.0,0.013157894736842105,0.009573545360719006,195.0,0.819327731092437
3437,75.0,0.013157894736842105,0.010872919004730036,195.0,0.819327731092437
3438,75.0,0.013157894736842105,0.010137802541680905,195.0,0.819327731092437
3439,75.0,0.013157894736842105,0.009773441234246788,195.0,0.819327731092437
3440,75.0,0.013157894736842105,0.009859815350816101,195.0,0.819327731092437
3441,75.0,0.013157894736842105,0.009892558823790868,195.0,0.819327731092437
3442,75.0,0.013157894736842105,0.00928013548818141,195.0,0.819327731092437
3443,75.0,0.013157894736842105,0.010076968949445198,195.0,0.819327731092437
3444,75.0,0.013157894736842105,0.010409979619298024,195.0,0.819327731092437
3445,75.0,0.013157894736842105,0.011085330252327042,195.0,0.819327731092437
3446,75.0,0.013157894736842105,0.0096805282600089,195.0,0.819327731092437
3447,75.0,0.013157894736842105,0.011126555465066999,195.0,0.819327731092437
3448,75.0,0.013157894736842105,0.009633843825986636,195.0,0.819327731092437
3449,75.0,0.013157894736842105,0.01097356920085311,195.0,0.819327731092437
3450,75.0,0.013157894736842105,0.0106858659230146,195.0,0.819327731092437
3451,75.0,0.013157894736842105,0.010951304210151724,195.0,0.819327731092437
3452,75.0,0.013157894736842105,0.009547846032765036,195.0,0.819327731092437
3453,75.0,0.013157894736842105,0.009336312388918527,195.0,0.819327731092437
3454,75.0,0.013157894736842105,0.009794028507372586,195.0,0.819327731092437
3455,75.0,0.013157894736842105,0.009665025319189913,195.0,0.819327731092437
3456,75.0,0.013157894736842105,0.009849178462387592,195.0,0.819327731092437
3457,75.0,0.013157894736842105,0.010585632153781983,195.0,0.819327731092437
3458,75.0,0.013157894736842105,0.010951285605234177,195.0,0.819327731092437
3459,75.0,0.013157894736842105,0.010056679604454045,195.0,0.819327731092437
3460,75.0,0.013157894736842105,0.01052381165673596,195.0,0.819327731092437
3461,75.0,0.013157894736842105,0.01033182866672715,195.0,0.819327731092437
3462,75.0,0.013157894736842105,0.009747843568227799,195.0,0.819327731092437
3463,75.0,0.013157894736842105,0.009252240312145416,195.0,0.819327731092437
3464,75.0,0.013157894736842105,0.00964280451870602,195.0,0.819327731092437
3465,75.0,0.013157894736842105,0.009325819552916205,195.0,0.819327731092437
3466,75.0,0.013157894736842105,0.010329087064301357,195.0,0.819327731092437
3467,75.0,0.013157894736842105,0.0109420387544975,195.0,0.819327731092437
3468,75.0,0.013157894736842105,0.011198280474590918,195.0,0.819327731092437
3469,75.0,0.013157894736842105,0.010079319623144681,195.0,0.819327731092437
3470,75.0,0.013157894736842105,0.011612523047637269,195.0,0.819327731092437
3471,75.0,0.013157894736842105,0.009116483056541362,195.0,0.819327731092437
3472,75.0,0.013157894736842105,0.009691448358530438,195.0,0.819327731092437
3473,75.0,0.013157894736842105,0.00981511095984625,195.0,0.819327731092437
3474,75.0,0.013157894736842105,0.009734634838128546,195.0,0.819327731092437
3475,75.0,0.013157894736842105,0.00920237476185094,195.0,0.819327731092437
3476,75.0,0.013157894736842105,0.01215122741874314,195.0,0.819327731092437
3477,75.0,0.013157894736842105,0.010264150803972149,195.0,0.819327731092437
3478,75.0,0.013157894736842105,0.009765827842206799,195.0,0.819327731092437
3479,75.0,0.013157894736842105,0.009407297996665002,195.0,0.819327731092437
3480,75.0,0.013157894736842105,0.010046597457167065,195.0,0.819327731092437
3481,75.0,0.013157894736842105,0.009557842274343241,195.0,0.819327731092437
3482,75.0,0.013157894736842105,0.010538282446513047,195.0,0.819327731092437
3483,75.0,0.013157894736842105,0.009366734362119057,195.0,0.819327731092437
3484,75.0,0.013157894736842105,0.009667687122535715,195.0,0.819327731092437
3485,75.0,0.013157894736842105,0.00977402842257391,195.0,0.819327731092437
3486,75.0,0.013157894736842105,0.009623939758128362,195.0,0.819327731092437
3487,75.0,0.013157894736842105,0.009204535935929079,195.0,0.819327731092437
3488,75.0,0.013157894736842105,0.009758903121000754,195.0,0.819327731092437
3489,75.0,0.013157894736842105,0.009250960205260002,195.0,0.819327731092437
3490,75.0,0.013157894736842105,0.009831921297485268,195.0,0.819327731092437
3491,75.0,0.013157894736842105,0.010591419890797295,195.0,0.819327731092437
3492,75.0,0.013157894736842105,0.00961847330159777,195.0,0.819327731092437
3493,75.0,0.013157894736842105,0.01022117568188111,195.0,0.819327731092437
3494,75.0,0.013157894736842105,0.010298290862122568,195.0,0.819327731092437
3495,75.0,0.013157894736842105,0.010306863087883361,195.0,0.819327731092437
3496,75.0,0.013157894736842105,0.009768935596573325,195.0,0.819327731092437
3497,75.0,0.013157894736842105,0.010176093683459564,195.0,0.819327731092437
3498,75.0,0.013157894736842105,0.010127707873859219,195.0,0.819327731092437
3499,75.0,0.013157894736842105,0.010782327988381118,195.0,0.819327731092437
3500,75.0,0.013157894736842105,0.00990146292124732,195.0,0.819327731092437
3501,75.0,0.013157894736842105,0.011356417726961695,195.0,0.819327731092437
3502,75.0,0.013157894736842105,0.009826505227680846,195.0,0.819327731092437
3503,75.0,0.013157894736842105,0.010911598580950647,195.0,0.819327731092437
3504,75.0,0.013157894736842105,0.01068043185750125,195.0,0.819327731092437
3505,75.0,0.013157894736842105,0.010551875753568666,195.0,0.819327731092437
3506,75.0,0.013157894736842105,0.01133397238593676,195.0,0.819327731092437
3507,75.0,0.013157894736842105,0.011161730054104747,195.0,0.819327731092437
3508,75.0,0.013157894736842105,0.010238805241426004,195.0,0.819327731092437
3509,75.0,0.013157894736842105,0.010971142383159375,195.0,0.819327731092437
3510,75.0,0.013157894736842105,0.009842846982197588,195.0,0.819327731092437
3511,75.0,0.013157894736842105,0.00961547432388559,195.0,0.819327731092437
3512,75.0,0.013157894736842105,0.010435122022628295,195.0,0.819327731092437
3513,75.0,0.013157894736842105,0.010023083363122385,195.0,0.819327731092437
3514,75.0,0.013157894736842105,0.010557728900068418,195.0,0.819327731092437
3515,75.0,0.013157894736842105,0.010649105175720716,195.0,0.819327731092437
3516,75.0,0.013157894736842105,0.00948478645649322,195.0,0.819327731092437
3517,75.0,0.013157894736842105,0.011444695745921248,195.0,0.819327731092437
3518,75.0,0.013157894736842105,0.010278348764181574,195.0,0.819327731092437
3519,75.0,0.013157894736842105,0.010775907598150187,195.0,0.819327731092437
3520,75.0,0.013157894736842105,0.009652038344925708,195.0,0.819327731092437
3521,75.0,0.013157894736842105,0.010291285608738952,195.0,0.819327731092437
3522,75.0,0.013157894736842105,0.009984742551240197,195.0,0.819327731092437
3523,75.0,0.013157894736842105,0.00973424276506778,195.0,0.819327731092437
3524,75.0,0.013157894736842105,0.009770006121250022,195.0,0.819327731092437
3525,75.0,0.013157894736842105,0.009410578080177765,195.0,0.819327731092437
3526,75.0,0.013157894736842105,0.010076137797343723,195.0,0.819327731092437
3527,75.0,0.013157894736842105,0.01045127044367029,195.0,0.819327731092437
3528,75.0,0.013157894736842105,0.01013651393532534,195.0,0.819327731092437
3529,75.0,0.013157894736842105,0.009574949592934175,195.0,0.819327731092437
3530,75.0,0.013157894736842105,0.010832329953535799,195.0,0.819327731092437
3531,75.0,0.013157894736842105,0.010686421188228141,195.0,0.819327731092437
3532,75.0,0.013157894736842105,0.010093962882135502,195.0,0.819327731092437
3533,75.0,0.013157894736842105,0.013417077929917025,195.0,0.819327731092437
3534,75.0,0.013157894736842105,0.010853279946764457,195.0,0.819327731092437
3535,75.0,0.013157894736842105,0.00989099825717419,195.0,0.819327731092437
3536,75.0,0.013157894736842105,0.009407690917426863,195.0,0.819327731092437
3537,75.0,0.013157894736842105,0.009647831465647785,195.0,0.819327731092437
3538,75.0,0.013157894736842105,0.01097287990709191,195.0,0.819327731092437
3539,75.0,0.013157894736842105,0.010578281937601531,195.0,0.819327731092437
3540,75.0,0.013157894736842105,0.011297414596623903,195.0,0.819327731092437
3541,75.0,0.013157894736842105,0.009332541985753331,195.0,0.819327731092437
3542,75.0,0.013157894736842105,0.01010848139811074,195.0,0.819327731092437
3543,75.0,0.013157894736842105,0.010208260439582185,195.0,0.819327731092437
3544,75.0,0.013157894736842105,0.009270468821072545,195.0,0.819327731092437
3545,75.0,0.013157894736842105,0.00953613625302855,195.0,0.819327731092437
3546,75.0,0.013157894736842105,0.00945517746874505,195.0,0.819327731092437
3547,75.0,0.013157894736842105,0.008923243406993348,195.0,0.819327731092437
3548,75.0,0.013157894736842105,0.009747706174172031,195.0,0.819327731092437
3549,75.0,0.013157894736842105,0.010188166271559366,195.0,0.819327731092437
3550,75.0,0.013157894736842105,0.011141178217035747,195.0,0.819327731092437
3551,75.0,0.013157894736842105,0.009765018641893601,195.0,0.819327731092437
3552,75.0,0.013157894736842105,0.009209192736351365,195.0,0.819327731092437
3553,75.0,0.013157894736842105,0.009595799366614309,195.0,0.819327731092437
3554,75.0,0.013157894736842105,0.010124425026536201,195.0,0.819327731092437
3555,75.0,0.013157894736842105,0.009002854342545044,195.0,0.819327731092437
3556,75.0,0.013157894736842105,0.011030900984632398,195.0,0.819327731092437
3557,75.0,0.013157894736842105,0.012558895071806136,195.0,0.819327731092437
3558,75.0,0.013157894736842105,0.009861107590871448,195.0,0.819327731092437
3559,75.0,0.013157894736842105,0.009758453243750393,195.0,0.819327731092437
3560,75.0,0.013157894736842105,0.009534855575480354,195.0,0.819327731092437
3561,75.0,0.013157894736842105,0.010289769198771934,195.0,0.819327731092437
3562,75.0,0.013157894736842105,0.00954535278226972,195.0,0.819327731092437
3563,75.0,0.013157894736842105,0.00931882853211916,195.0,0.819327731092437
3564,75.0,0.013157894736842105,0.010837915591815702,195.0,0.819327731092437
3565,75.0,0.013157894736842105,0.010400595930375268,195.0,0.819327731092437
3566,75.0,0.013157894736842105,0.010320213431994843,195.0,0.819327731092437
3567,75.0,0.013157894736842105,0.010260313094516037,195.0,0.819327731092437
3568,75.0,0.013157894736842105,0.01008963112113865,195.0,0.819327731092437
3569,75.0,0.013157894736842105,0.009822937805293062,195.0,0.819327731092437
3570,75.0,0.013157894736842105,0.009856222875123062,195.0,0.819327731092437
3571,75.0,0.013157894736842105,0.010605254352316684,195.0,0.819327731092437
3572,75.0,0.013157894736842105,0.009927906620323302,195.0,0.819327731092437
3573,75.0,0.013157894736842105,0.010037561986080914,195.0,0.819327731092437
3574,75.0,0.013157894736842105,0.010567335860010867,195.0,0.819327731092437
3575,75.0,0.013157894736842105,0.010614656781739194,195.0,0.819327731092437
3576,75.0,0.013157894736842105,0.01068040247484025,195.0,0.819327731092437
3577,75.0,0.013157894736842105,0.011941739374731114,195.0,0.819327731092437
3578,75.0,0.013157894736842105,0.011128514182733381,195.0,0.819327731092437
3579,75.0,0.013157894736842105,0.010293766600205352,195.0,0.819327731092437
3580,75.0,0.013157894736842105,0.012307426428994022,195.0,0.819327731092437
3581,75.0,0.013157894736842105,0.0102945257585921,195.0,0.819327731092437
3582,75.0,0.013157894736842105,0.009386326338405146,195.0,0.819327731092437
3583,75.0,0.013157894736842105,0.009923924792324498,195.0,0.819327731092437
3584,75.0,0.013157894736842105,0.009449163402495485,195.0,0.819327731092437
3585,75.0,0.013157894736842105,0.01046268591763497,195.0,0.819327731092437
3586,75.0,0.013157894736842105,0.010184827499973287,195.0,0.819327731092437
3587,75.0,0.013157894736842105,0.009961820234614446,195.0,0.819327731092437
3588,75.0,0.013157894736842105,0.009187669793177967,195.0,0.819327731092437
3589,75.0,0.013157894736842105,0.008561186931551753,195.0,0.819327731092437
3590,75.0,0.013157894736842105,0.009957100920552847,195.0,0.819327731092437
3591,75.0,0.013157894736842105,0.009930435514362788,195.0,0.819327731092437
3592,75.0,0.013157894736842105,0.010364283814763094,195.0,0.819327731092437
3593,75.0,0.013157894736842105,0.010015088754457,195.0,0.819327731092437
3594,75.0,0.013157894736842105,0.00967680594519648,195.0,0.819327731092437
3595,75.0,0.013157894736842105,0.012799997576014783,195.0,0.819327731092437
3596,75.0,0.013157894736842105,0.010655073599763682,195.0,0.819327731092437
3597,75.0,0.013157894736842105,0.009666631927601643,195.0,0.819327731092437
3598,75.0,0.013157894736842105,0.010130078727500599,195.0,0.819327731092437
3599,75.0,0.013157894736842105,0.011113879246790945,195.0,0.819327731092437
3600,75.0,0.013157894736842105,0.010298862458754788,195.0,0.819327731092437
3601,75.0,0.013157894736842105,0.00971684529368833,195.0,0.819327731092437
3602,75.0,0.013157894736842105,0.010604854467319617,195.0,0.819327731092437
3603,75.0,0.013157894736842105,0.01167914854255563,195.0,0.819327731092437
3604,75.0,0.013157894736842105,0.010166927473287318,195.0,0.819327731092437
3605,75.0,0.013157894736842105,0.010173133567977966,195.0,0.819327731092437
3606,75.0,0.013157894736842105,0.00974420848176263,195.0,0.819327731092437
3607,75.0,0.013157894736842105,0.01098338953410045,195.0,0.819327731092437
3608,75.0,0.013157894736842105,0.011010073578758606,195.0,0.819327731092437
3609,75.0,0.013157894736842105,0.00964888211749829,195.0,0.819327731092437
3610,75.0,0.013157894736842105,0.009733520588012938,195.0,0.819327731092437
3611,75.0,0.013157894736842105,0.010281850830499397,195.0,0.819327731092437
3612,75.0,0.013157894736842105,0.010168599332770437,195.0,0.819327731092437
3613,75.0,0.013157894736842105,0.010806837327649178,195.0,0.819327731092437
3614,75.0,0.013157894736842105,0.010148374602512094,195.0,0.819327731092437
3615,75.0,0.013157894736842105,0.010574078125718023,195.0,0.819327731092437
3616,75.0,0.013157894736842105,0.010725362002903546,195.0,0.819327731092437
3617,75.0,0.013157894736842105,0.010906018077086365,195.0,0.819327731092437
3618,75.0,0.013157894736842105,0.010899552451866707,195.0,0.819327731092437
3619,75.0,0.013157894736842105,0.010291602325261382,195.0,0.819327731092437
3620,75.0,0.013157894736842105,0.0099642137284489,195.0,0.819327731092437
3621,75.0,0.013157894736842105,0.009927328682987796,195.0,0.819327731092437
3622,75.0,0.013157894736842105,0.01025137984229849,195.0,0.819327731092437
3623,75.0,0.013157894736842105,0.01062654780091167,195.0,0.819327731092437
3624,75.0,0.013157894736842105,0.010101605767174423,195.0,0.819327731092437
3625,75.0,0.013157894736842105,0.009926373604997556,195.0,0.819327731092437
3626,75.0,0.013157894736842105,0.009905559242813762,195.0,0.819327731092437
3627,75.0,0.013157894736842105,0.0092946147183644,195.0,0.819327731092437
