Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,91.0,0.010869565217391304,0.014363191179949605,174.0,0.7073170731707317
378,91.0,0.010869565217391304,0.01394497332857744,174.0,0.7073170731707317
379,91.0,0.010869565217391304,0.01448107318668449,174.0,0.7073170731707317
380,91.0,0.010869565217391304,0.015375076041634723,174.0,0.7073170731707317
381,91.0,0.010869565217391304,0.015434523118055413,174.0,0.7073170731707317
382,91.0,0.010869565217391304,0.0149417737890896,174.0,0.7073170731707317
383,91.0,0.010869565217391304,0.01354013683303003,174.0,0.7073170731707317
384,91.0,0.010869565217391304,0.013423471521324833,174.0,0.7073170731707317
385,91.0,0.010869565217391304,0.015320247843451911,174.0,0.7073170731707317
386,91.0,0.010869565217391304,0.015825493656264854,174.0,0.7073170731707317
387,91.0,0.010869565217391304,0.015105472314385743,174.0,0.7073170731707317
388,91.0,0.010869565217391304,0.016149127148275946,174.0,0.7073170731707317
389,91.0,0.010869565217391304,0.015515418742465412,174.0,0.7073170731707317
390,91.0,0.010869565217391304,0.013566281351236322,174.0,0.7073170731707317
391,91.0,0.010869565217391304,0.013347738697692601,174.0,0.7073170731707317
392,91.0,0.010869565217391304,0.013906607180468262,174.0,0.7073170731707317
393,91.0,0.010869565217391304,0.015558721323231581,174.0,0.7073170731707317
394,91.0,0.010869565217391304,0.016643078237418632,174.0,0.7073170731707317
395,91.0,0.010869565217391304,0.018003418086975347,174.0,0.7073170731707317
396,91.0,0.010869565217391304,0.015484219104530798,174.0,0.7073170731707317
397,91.0,0.010869565217391304,0.01781436497641535,174.0,0.7073170731707317
398,91.0,0.010869565217391304,0.018698628305786842,174.0,0.7073170731707317
399,91.0,0.010869565217391304,0.014717029159875234,174.0,0.7073170731707317
400,91.0,0.010869565217391304,0.014630451953762056,174.0,0.7073170731707317
401,91.0,0.010869565217391304,0.014393243239210018,174.0,0.7073170731707317
402,91.0,0.010869565217391304,0.014390824716372009,174.0,0.7073170731707317
403,91.0,0.010869565217391304,0.015335483228667648,174.0,0.7073170731707317
404,91.0,0.010869565217391304,0.01528135469677142,174.0,0.7073170731707317
405,91.0,0.010869565217391304,0.015047523259530985,174.0,0.7073170731707317
406,91.0,0.010869565217391304,0.015143108747748567,174.0,0.7073170731707317
407,91.0,0.010869565217391304,0.01436342708243851,174.0,0.7073170731707317
408,91.0,0.010869565217391304,0.013398222591187961,174.0,0.7073170731707317
409,91.0,0.010869565217391304,0.013573837702439752,174.0,0.7073170731707317
410,91.0,0.010869565217391304,0.014024439066906987,174.0,0.7073170731707317
411,91.0,0.010869565217391304,0.012643739398706359,174.0,0.7073170731707317
412,91.0,0.010869565217391304,0.015201560346806914,174.0,0.7073170731707317
413,91.0,0.010869565217391304,0.016973396921192787,174.0,0.7073170731707317
414,91.0,0.010869565217391304,0.0137362103453587,174.0,0.7073170731707317
415,91.0,0.010869565217391304,0.014589980553241459,174.0,0.7073170731707317
416,91.0,0.010869565217391304,0.01288977197564921,174.0,0.7073170731707317
417,91.0,0.010869565217391304,0.01412331781215188,174.0,0.7073170731707317
418,91.0,0.010869565217391304,0.014126660265527355,174.0,0.7073170731707317
419,91.0,0.010869565217391304,0.014052583713017588,174.0,0.7073170731707317
420,91.0,0.010869565217391304,0.013638218240647405,174.0,0.7073170731707317
421,91.0,0.010869565217391304,0.014730444891756244,174.0,0.7073170731707317
422,91.0,0.010869565217391304,0.015664575804913324,174.0,0.7073170731707317
423,91.0,0.010869565217391304,0.016407230999060655,174.0,0.7073170731707317
424,91.0,0.010869565217391304,0.01466675498870153,174.0,0.7073170731707317
425,91.0,0.010869565217391304,0.013473271643318309,174.0,0.7073170731707317
426,91.0,0.010869565217391304,0.015759583960742778,174.0,0.7073170731707317
427,91.0,0.010869565217391304,0.017943314309246127,174.0,0.7073170731707317
428,91.0,0.010869565217391304,0.014868593447123608,174.0,0.7073170731707317
429,91.0,0.010869565217391304,0.014145386238675062,174.0,0.7073170731707317
430,91.0,0.010869565217391304,0.016221643084290832,174.0,0.7073170731707317
431,91.0,0.010869565217391304,0.01479469606069504,174.0,0.7073170731707317
432,91.0,0.010869565217391304,0.014722297542340319,174.0,0.7073170731707317
433,91.0,0.010869565217391304,0.015232759207733473,174.0,0.7073170731707317
434,91.0,0.010869565217391304,0.014821368881661067,174.0,0.7073170731707317
435,91.0,0.010869565217391304,0.013284669745965651,174.0,0.7073170731707317
436,91.0,0.010869565217391304,0.01457732428106066,174.0,0.7073170731707317
437,91.0,0.010869565217391304,0.014859646610360001,174.0,0.7073170731707317
438,91.0,0.010869565217391304,0.015174119672318607,174.0,0.7073170731707317
439,91.0,0.010869565217391304,0.01622100497722186,174.0,0.7073170731707317
440,91.0,0.010869565217391304,0.01312651577661128,174.0,0.7073170731707317
441,91.0,0.010869565217391304,0.013826851634312264,174.0,0.7073170731707317
442,91.0,0.010869565217391304,0.013604377771508733,174.0,0.7073170731707317
443,91.0,0.010869565217391304,0.014990930165113587,174.0,0.7073170731707317
444,91.0,0.010869565217391304,0.016264571993559962,174.0,0.7073170731707317
445,91.0,0.010869565217391304,0.014225198046202706,174.0,0.7073170731707317
446,91.0,0.010869565217391304,0.014386389799723735,174.0,0.7073170731707317
447,91.0,0.010869565217391304,0.014377133559894988,174.0,0.7073170731707317
448,91.0,0.010869565217391304,0.01522654920594759,174.0,0.7073170731707317
449,91.0,0.010869565217391304,0.015472095334896505,174.0,0.7073170731707317
450,91.0,0.010869565217391304,0.017218220109443315,174.0,0.7073170731707317
451,91.0,0.010869565217391304,0.01512581009754618,174.0,0.7073170731707317
452,91.0,0.010869565217391304,0.013579568960556673,174.0,0.7073170731707317
453,91.0,0.010869565217391304,0.013747372610099149,174.0,0.7073170731707317
454,91.0,0.010869565217391304,0.014571086745287799,174.0,0.7073170731707317
455,91.0,0.010869565217391304,0.014648132824365856,174.0,0.7073170731707317
456,91.0,0.010869565217391304,0.015963006781515684,174.0,0.7073170731707317
457,91.0,0.010869565217391304,0.012947402439036762,174.0,0.7073170731707317
458,91.0,0.010869565217391304,0.014851852703278039,174.0,0.7073170731707317
459,91.0,0.010869565217391304,0.013970179429449395,174.0,0.7073170731707317
460,91.0,0.010869565217391304,0.01630055879395734,174.0,0.7073170731707317
461,91.0,0.010869565217391304,0.016167957759991688,174.0,0.7073170731707317
462,91.0,0.010869565217391304,0.016984168583331745,174.0,0.7073170731707317
463,91.0,0.010869565217391304,0.014025314309912641,174.0,0.7073170731707317
464,91.0,0.010869565217391304,0.014297899418500617,174.0,0.7073170731707317
465,91.0,0.010869565217391304,0.01644041720292246,174.0,0.7073170731707317
466,91.0,0.010869565217391304,0.014857606341654138,174.0,0.7073170731707317
467,91.0,0.010869565217391304,0.01601595752256098,174.0,0.7073170731707317
468,91.0,0.010869565217391304,0.015532118067608182,174.0,0.7073170731707317
469,91.0,0.010869565217391304,0.016102160139535915,174.0,0.7073170731707317
470,91.0,0.010869565217391304,0.015029365139548544,174.0,0.7073170731707317
471,91.0,0.010869565217391304,0.015950926393160564,174.0,0.7073170731707317
472,91.0,0.010869565217391304,0.013336644637952448,174.0,0.7073170731707317
473,91.0,0.010869565217391304,0.013718580159347113,174.0,0.7073170731707317
474,91.0,0.010869565217391304,0.015369016810421583,174.0,0.7073170731707317
475,91.0,0.010869565217391304,0.01546896783293883,174.0,0.7073170731707317
476,91.0,0.010869565217391304,0.014021718544967789,174.0,0.7073170731707317
477,91.0,0.010869565217391304,0.01329006372691698,174.0,0.7073170731707317
478,91.0,0.010869565217391304,0.01465466624052658,174.0,0.7073170731707317
479,91.0,0.010869565217391304,0.015685258364721105,174.0,0.7073170731707317
480,91.0,0.010869565217391304,0.01611206929416192,174.0,0.7073170731707317
481,91.0,0.010869565217391304,0.015443572761437173,174.0,0.7073170731707317
482,91.0,0.010869565217391304,0.01568294489395224,174.0,0.7073170731707317
483,91.0,0.010869565217391304,0.01614315023809403,174.0,0.7073170731707317
484,91.0,0.010869565217391304,0.015033474325942445,174.0,0.7073170731707317
485,91.0,0.010869565217391304,0.014459042271307173,174.0,0.7073170731707317
486,91.0,0.010869565217391304,0.01450073565401577,174.0,0.7073170731707317
487,91.0,0.010869565217391304,0.0161339403106682,174.0,0.7073170731707317
488,91.0,0.010869565217391304,0.014289580721471856,174.0,0.7073170731707317
489,91.0,0.010869565217391304,0.014600136514024507,174.0,0.7073170731707317
490,91.0,0.010869565217391304,0.01285037555670142,174.0,0.7073170731707317
491,91.0,0.010869565217391304,0.016458940966086157,174.0,0.7073170731707317
492,91.0,0.010869565217391304,0.01424049771340678,174.0,0.7073170731707317
493,91.0,0.010869565217391304,0.013523850166029347,174.0,0.7073170731707317
494,91.0,0.010869565217391304,0.014176118483553806,174.0,0.7073170731707317
495,91.0,0.010869565217391304,0.01773185973211325,174.0,0.7073170731707317
496,91.0,0.010869565217391304,0.014684263511474213,174.0,0.7073170731707317
497,91.0,0.010869565217391304,0.01614146983116132,174.0,0.7073170731707317
498,91.0,0.010869565217391304,0.02099326103199862,174.0,0.7073170731707317
499,91.0,0.010869565217391304,0.017759895500694924,174.0,0.7073170731707317
500,91.0,0.010869565217391304,0.014345239388177524,174.0,0.7073170731707317
501,91.0,0.010869565217391304,0.013625363080638338,174.0,0.7073170731707317
502,91.0,0.010869565217391304,0.014631347006635868,174.0,0.7073170731707317
503,91.0,0.010869565217391304,0.01665036776233847,174.0,0.7073170731707317
504,91.0,0.010869565217391304,0.014957387336768584,174.0,0.7073170731707317
505,91.0,0.010869565217391304,0.013781923538793692,174.0,0.7073170731707317
506,91.0,0.010869565217391304,0.015623874333604173,174.0,0.7073170731707317
507,91.0,0.010869565217391304,0.01704047422734355,174.0,0.7073170731707317
508,91.0,0.010869565217391304,0.016147404520617272,174.0,0.7073170731707317
509,91.0,0.010869565217391304,0.01779761779293007,174.0,0.7073170731707317
510,91.0,0.010869565217391304,0.01416905942416126,174.0,0.7073170731707317
511,91.0,0.010869565217391304,0.015669310050218408,174.0,0.7073170731707317
512,91.0,0.010869565217391304,0.01449065506014732,174.0,0.7073170731707317
513,91.0,0.010869565217391304,0.014479956531612968,174.0,0.7073170731707317
514,91.0,0.010869565217391304,0.014650011393715112,174.0,0.7073170731707317
515,91.0,0.010869565217391304,0.013391884996887947,174.0,0.7073170731707317
516,91.0,0.010869565217391304,0.014231123969358007,174.0,0.7073170731707317
517,91.0,0.010869565217391304,0.016113985977035995,174.0,0.7073170731707317
518,91.0,0.010869565217391304,0.014871388878613757,174.0,0.7073170731707317
519,91.0,0.010869565217391304,0.014607404475192107,174.0,0.7073170731707317
520,91.0,0.010869565217391304,0.014694520427684628,174.0,0.7073170731707317
521,91.0,0.010869565217391304,0.01417625610040264,174.0,0.7073170731707317
522,91.0,0.010869565217391304,0.01535347658175141,174.0,0.7073170731707317
523,91.0,0.010869565217391304,0.01350846100568959,174.0,0.7073170731707317
524,91.0,0.010869565217391304,0.013260815619007361,174.0,0.7073170731707317
525,91.0,0.010869565217391304,0.0146502098568344,174.0,0.7073170731707317
526,91.0,0.010869565217391304,0.014926266477382351,174.0,0.7073170731707317
527,91.0,0.010869565217391304,0.013865388037044655,174.0,0.7073170731707317
528,91.0,0.010869565217391304,0.014587287121696123,174.0,0.7073170731707317
529,91.0,0.010869565217391304,0.015364572783176583,174.0,0.7073170731707317
530,91.0,0.010869565217391304,0.016696410649911158,174.0,0.7073170731707317
531,91.0,0.010869565217391304,0.015089035181748412,174.0,0.7073170731707317
532,91.0,0.010869565217391304,0.014358284172814885,174.0,0.7073170731707317
533,91.0,0.010869565217391304,0.01355583600640367,174.0,0.7073170731707317
534,91.0,0.010869565217391304,0.01669158453554088,174.0,0.7073170731707317
535,91.0,0.010869565217391304,0.016654982794265846,174.0,0.7073170731707317
536,91.0,0.010869565217391304,0.013466637588919387,174.0,0.7073170731707317
537,91.0,0.010869565217391304,0.013628706812860896,174.0,0.7073170731707317
538,91.0,0.010869565217391304,0.01618694877655399,174.0,0.7073170731707317
539,91.0,0.010869565217391304,0.014902305144054882,174.0,0.7073170731707317
540,91.0,0.010869565217391304,0.015022188083466436,174.0,0.7073170731707317
541,91.0,0.010869565217391304,0.013773122913544782,174.0,0.7073170731707317
542,91.0,0.010869565217391304,0.013566091623825972,174.0,0.7073170731707317
543,91.0,0.010869565217391304,0.014151604567826603,174.0,0.7073170731707317
544,91.0,0.010869565217391304,0.013872419212767663,174.0,0.7073170731707317
545,91.0,0.010869565217391304,0.015158139205232188,174.0,0.7073170731707317
546,91.0,0.010869565217391304,0.014333886256425631,174.0,0.7073170731707317
547,91.0,0.010869565217391304,0.01354160678896797,174.0,0.7073170731707317
548,91.0,0.010869565217391304,0.016425896769799095,174.0,0.7073170731707317
549,90.0,0.01098901098901099,0.014650992140153177,178.0,0.7235772357723578
550,90.0,0.01098901098901099,0.015418222055654397,178.0,0.7235772357723578
551,90.0,0.01098901098901099,0.01358933950151373,178.0,0.7235772357723578
552,90.0,0.01098901098901099,0.015328181823005051,178.0,0.7235772357723578
553,90.0,0.01098901098901099,0.01602642195344249,178.0,0.7235772357723578
554,87.0,0.011363636363636364,0.01613995214953429,178.0,0.7235772357723578
555,87.0,0.011363636363636364,0.015612229562496504,178.0,0.7235772357723578
556,87.0,0.011363636363636364,0.013818503505951185,178.0,0.7235772357723578
557,87.0,0.011363636363636364,0.01519709979083149,178.0,0.7235772357723578
558,87.0,0.011363636363636364,0.014422950706693617,178.0,0.7235772357723578
559,87.0,0.011363636363636364,0.01483581545802492,178.0,0.7235772357723578
560,87.0,0.011363636363636364,0.015787163888372202,178.0,0.7235772357723578
561,87.0,0.011363636363636364,0.015741403214316423,178.0,0.7235772357723578
562,87.0,0.011363636363636364,0.015426845401655991,178.0,0.7235772357723578
563,87.0,0.011363636363636364,0.01786969114078594,178.0,0.7235772357723578
564,87.0,0.011363636363636364,0.016119989500629355,178.0,0.7235772357723578
565,87.0,0.011363636363636364,0.018915542928377303,178.0,0.7235772357723578
566,87.0,0.011363636363636364,0.015262857834713926,178.0,0.7235772357723578
567,87.0,0.011363636363636364,0.014917369805429211,178.0,0.7235772357723578
568,87.0,0.011363636363636364,0.015110339853129921,178.0,0.7235772357723578
569,87.0,0.011363636363636364,0.01403366050569232,178.0,0.7235772357723578
570,87.0,0.011363636363636364,0.013531723596011505,178.0,0.7235772357723578
571,87.0,0.011363636363636364,0.014586420457546777,178.0,0.7235772357723578
572,87.0,0.011363636363636364,0.015058227469655672,178.0,0.7235772357723578
573,87.0,0.011363636363636364,0.013594197782873305,178.0,0.7235772357723578
574,87.0,0.011363636363636364,0.015510466998341726,178.0,0.7235772357723578
575,87.0,0.011363636363636364,0.01803175993924725,178.0,0.7235772357723578
576,83.0,0.011904761904761904,0.01627552379307189,183.0,0.7439024390243902
577,83.0,0.011904761904761904,0.016382908907663064,183.0,0.7439024390243902
578,83.0,0.011904761904761904,0.01818769515230664,183.0,0.7439024390243902
579,83.0,0.011904761904761904,0.01505302310165631,183.0,0.7439024390243902
580,83.0,0.011904761904761904,0.01511401627506919,183.0,0.7439024390243902
581,83.0,0.011904761904761904,0.014612339387834385,183.0,0.7439024390243902
582,83.0,0.011904761904761904,0.014881882266130565,183.0,0.7439024390243902
583,83.0,0.011904761904761904,0.0161563530751561,183.0,0.7439024390243902
584,83.0,0.011904761904761904,0.015619074533703066,183.0,0.7439024390243902
585,83.0,0.011904761904761904,0.018060916297867578,183.0,0.7439024390243902
586,83.0,0.011904761904761904,0.016076092819130618,183.0,0.7439024390243902
587,83.0,0.011904761904761904,0.014637342428419893,183.0,0.7439024390243902
588,83.0,0.011904761904761904,0.015484194993279498,183.0,0.7439024390243902
589,83.0,0.011904761904761904,0.01778439381198479,183.0,0.7439024390243902
590,83.0,0.011904761904761904,0.01381642293105144,183.0,0.7439024390243902
591,83.0,0.011904761904761904,0.015688639734379974,183.0,0.7439024390243902
592,83.0,0.011904761904761904,0.013411055120786403,183.0,0.7439024390243902
