Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7248,65.0,0.015151515151515152,0.029351936262510148,197.0,0.8312236286919831
7249,65.0,0.015151515151515152,0.02422444270654521,197.0,0.8312236286919831
7250,65.0,0.015151515151515152,0.025525099210736667,197.0,0.8312236286919831
7251,65.0,0.015151515151515152,0.024600696956315476,197.0,0.8312236286919831
7252,65.0,0.015151515151515152,0.02440393837033541,197.0,0.8312236286919831
7253,65.0,0.015151515151515152,0.025128365781166215,197.0,0.8312236286919831
7254,65.0,0.015151515151515152,0.027514899296141915,197.0,0.8312236286919831
7255,65.0,0.015151515151515152,0.024234424400782606,197.0,0.8312236286919831
7256,65.0,0.015151515151515152,0.02656714635180824,197.0,0.8312236286919831
7257,65.0,0.015151515151515152,0.023973336461444762,197.0,0.8312236286919831
7258,65.0,0.015151515151515152,0.02413400113542885,197.0,0.8312236286919831
7259,65.0,0.015151515151515152,0.02868223809001248,197.0,0.8312236286919831
7260,65.0,0.015151515151515152,0.02487065291924429,197.0,0.8312236286919831
7261,65.0,0.015151515151515152,0.03186208875370265,197.0,0.8312236286919831
7262,65.0,0.015151515151515152,0.02559334469028833,197.0,0.8312236286919831
7263,65.0,0.015151515151515152,0.024528117903373194,197.0,0.8312236286919831
7264,65.0,0.015151515151515152,0.025250755765622645,197.0,0.8312236286919831
7265,65.0,0.015151515151515152,0.027128087320868553,197.0,0.8312236286919831
7266,65.0,0.015151515151515152,0.02376708358775259,197.0,0.8312236286919831
7267,65.0,0.015151515151515152,0.02599801604975221,197.0,0.8312236286919831
7268,65.0,0.015151515151515152,0.0251687299720384,197.0,0.8312236286919831
7269,65.0,0.015151515151515152,0.025171249447760013,197.0,0.8312236286919831
7270,65.0,0.015151515151515152,0.02826642353734662,197.0,0.8312236286919831
7271,65.0,0.015151515151515152,0.028249408003390854,197.0,0.8312236286919831
7272,65.0,0.015151515151515152,0.02502025341349748,197.0,0.8312236286919831
7273,65.0,0.015151515151515152,0.023613088207800285,197.0,0.8312236286919831
7274,65.0,0.015151515151515152,0.025308948183351936,197.0,0.8312236286919831
7275,65.0,0.015151515151515152,0.023350865740073112,197.0,0.8312236286919831
7276,65.0,0.015151515151515152,0.04004151164576022,197.0,0.8312236286919831
7277,65.0,0.015151515151515152,0.026711536567640966,197.0,0.8312236286919831
7278,65.0,0.015151515151515152,0.026308027973511585,197.0,0.8312236286919831
7279,65.0,0.015151515151515152,0.02428935378560882,197.0,0.8312236286919831
7280,65.0,0.015151515151515152,0.024253024715405292,197.0,0.8312236286919831
7281,65.0,0.015151515151515152,0.023981357982850556,197.0,0.8312236286919831
7282,65.0,0.015151515151515152,0.022613262817487243,197.0,0.8312236286919831
7283,65.0,0.015151515151515152,0.02404075529509315,197.0,0.8312236286919831
7284,65.0,0.015151515151515152,0.02437626836835159,197.0,0.8312236286919831
7285,65.0,0.015151515151515152,0.02409072266442307,197.0,0.8312236286919831
7286,65.0,0.015151515151515152,0.02448165154746771,197.0,0.8312236286919831
7287,65.0,0.015151515151515152,0.023755999210681056,197.0,0.8312236286919831
7288,65.0,0.015151515151515152,0.026307851858751598,197.0,0.8312236286919831
7289,65.0,0.015151515151515152,0.026238857501031315,197.0,0.8312236286919831
7290,65.0,0.015151515151515152,0.027946545441160917,197.0,0.8312236286919831
7291,65.0,0.015151515151515152,0.024932621740529876,197.0,0.8312236286919831
7292,65.0,0.015151515151515152,0.02393203658519529,197.0,0.8312236286919831
7293,65.0,0.015151515151515152,0.02338645032767788,197.0,0.8312236286919831
7294,65.0,0.015151515151515152,0.02258096352279175,197.0,0.8312236286919831
7295,65.0,0.015151515151515152,0.021966057474562442,197.0,0.8312236286919831
7296,65.0,0.015151515151515152,0.022639161136300368,197.0,0.8312236286919831
7297,65.0,0.015151515151515152,0.0233828687875446,197.0,0.8312236286919831
7298,65.0,0.015151515151515152,0.0244140445694554,197.0,0.8312236286919831
7299,65.0,0.015151515151515152,0.023746712953659162,197.0,0.8312236286919831
7300,65.0,0.015151515151515152,0.02271037995256138,197.0,0.8312236286919831
7301,65.0,0.015151515151515152,0.03368797991966034,197.0,0.8312236286919831
7302,65.0,0.015151515151515152,0.02476098742457981,197.0,0.8312236286919831
7303,65.0,0.015151515151515152,0.02452105249800338,197.0,0.8312236286919831
7304,65.0,0.015151515151515152,0.024669514660207906,197.0,0.8312236286919831
7305,65.0,0.015151515151515152,0.023509172094533425,197.0,0.8312236286919831
7306,65.0,0.015151515151515152,0.022697625146332282,197.0,0.8312236286919831
7307,65.0,0.015151515151515152,0.02615834241993694,197.0,0.8312236286919831
7308,65.0,0.015151515151515152,0.02561838789318777,197.0,0.8312236286919831
7309,65.0,0.015151515151515152,0.03071407009045461,197.0,0.8312236286919831
7310,65.0,0.015151515151515152,0.024676256003667907,197.0,0.8312236286919831
7311,65.0,0.015151515151515152,0.02531579655335724,197.0,0.8312236286919831
7312,65.0,0.015151515151515152,0.02231409549777264,197.0,0.8312236286919831
7313,65.0,0.015151515151515152,0.022161283525283418,197.0,0.8312236286919831
7314,65.0,0.015151515151515152,0.025858046001344764,197.0,0.8312236286919831
7315,65.0,0.015151515151515152,0.026528509401417752,197.0,0.8312236286919831
7316,65.0,0.015151515151515152,0.021804559077182883,197.0,0.8312236286919831
7317,65.0,0.015151515151515152,0.02271378542002767,197.0,0.8312236286919831
7318,65.0,0.015151515151515152,0.024885263672102358,197.0,0.8312236286919831
7319,65.0,0.015151515151515152,0.02476174630302742,197.0,0.8312236286919831
7320,65.0,0.015151515151515152,0.025274308353377607,197.0,0.8312236286919831
7321,65.0,0.015151515151515152,0.02472376309767426,197.0,0.8312236286919831
7322,65.0,0.015151515151515152,0.024998488146281136,197.0,0.8312236286919831
7323,65.0,0.015151515151515152,0.02808232361991806,197.0,0.8312236286919831
7324,65.0,0.015151515151515152,0.024352680363934467,197.0,0.8312236286919831
7325,65.0,0.015151515151515152,0.02503007708913794,197.0,0.8312236286919831
7326,65.0,0.015151515151515152,0.024450974333806864,197.0,0.8312236286919831
7327,65.0,0.015151515151515152,0.022973324655290183,197.0,0.8312236286919831
7328,65.0,0.015151515151515152,0.024558417745114382,197.0,0.8312236286919831
7329,65.0,0.015151515151515152,0.02514505167031242,197.0,0.8312236286919831
7330,65.0,0.015151515151515152,0.022697028495600836,197.0,0.8312236286919831
7331,65.0,0.015151515151515152,0.025722313321302346,197.0,0.8312236286919831
7332,65.0,0.015151515151515152,0.024622095996345024,197.0,0.8312236286919831
7333,65.0,0.015151515151515152,0.025795329384441488,197.0,0.8312236286919831
7334,65.0,0.015151515151515152,0.02521643051160566,197.0,0.8312236286919831
7335,65.0,0.015151515151515152,0.03097581719534335,197.0,0.8312236286919831
7336,65.0,0.015151515151515152,0.025877944459382282,197.0,0.8312236286919831
7337,65.0,0.015151515151515152,0.02725414943557077,197.0,0.8312236286919831
7338,65.0,0.015151515151515152,0.024423315003258447,197.0,0.8312236286919831
7339,65.0,0.015151515151515152,0.025756099979990673,197.0,0.8312236286919831
7340,65.0,0.015151515151515152,0.022769848582086562,197.0,0.8312236286919831
7341,65.0,0.015151515151515152,0.023762286437770824,197.0,0.8312236286919831
7342,65.0,0.015151515151515152,0.027180225302243722,197.0,0.8312236286919831
7343,65.0,0.015151515151515152,0.025997338045103548,197.0,0.8312236286919831
7344,65.0,0.015151515151515152,0.028587740593386927,197.0,0.8312236286919831
7345,65.0,0.015151515151515152,0.026167484576054553,197.0,0.8312236286919831
7346,65.0,0.015151515151515152,0.02609288211771021,197.0,0.8312236286919831
7347,65.0,0.015151515151515152,0.02651971655691104,197.0,0.8312236286919831
7348,65.0,0.015151515151515152,0.023506047360604788,197.0,0.8312236286919831
7349,65.0,0.015151515151515152,0.023878050764841667,197.0,0.8312236286919831
7350,65.0,0.015151515151515152,0.02943565080075291,197.0,0.8312236286919831
7351,65.0,0.015151515151515152,0.022975019240919433,197.0,0.8312236286919831
7352,65.0,0.015151515151515152,0.0226626908179413,197.0,0.8312236286919831
7353,65.0,0.015151515151515152,0.026591647314062272,197.0,0.8312236286919831
7354,65.0,0.015151515151515152,0.023829543166142858,197.0,0.8312236286919831
7355,65.0,0.015151515151515152,0.02366644603238982,197.0,0.8312236286919831
7356,65.0,0.015151515151515152,0.026392340766192273,197.0,0.8312236286919831
7357,65.0,0.015151515151515152,0.02763228456774616,197.0,0.8312236286919831
7358,65.0,0.015151515151515152,0.024914062344568173,197.0,0.8312236286919831
7359,65.0,0.015151515151515152,0.024266831637028134,197.0,0.8312236286919831
7360,65.0,0.015151515151515152,0.026024480766100064,197.0,0.8312236286919831
7361,65.0,0.015151515151515152,0.022968108745839818,197.0,0.8312236286919831
7362,65.0,0.015151515151515152,0.022495532019251495,197.0,0.8312236286919831
7363,65.0,0.015151515151515152,0.036720944649254766,197.0,0.8312236286919831
7364,65.0,0.015151515151515152,0.026098033363205368,197.0,0.8312236286919831
7365,65.0,0.015151515151515152,0.02431915193487672,197.0,0.8312236286919831
7366,65.0,0.015151515151515152,0.023822953664896104,197.0,0.8312236286919831
7367,65.0,0.015151515151515152,0.02523750325268097,197.0,0.8312236286919831
7368,65.0,0.015151515151515152,0.024892094230730626,197.0,0.8312236286919831
7369,65.0,0.015151515151515152,0.02732326377154141,197.0,0.8312236286919831
7370,65.0,0.015151515151515152,0.023265747148021567,197.0,0.8312236286919831
7371,65.0,0.015151515151515152,0.022813104433219145,197.0,0.8312236286919831
7372,65.0,0.015151515151515152,0.022450112904754422,197.0,0.8312236286919831
7373,65.0,0.015151515151515152,0.026397173307992326,197.0,0.8312236286919831
7374,65.0,0.015151515151515152,0.028306741026259467,197.0,0.8312236286919831
7375,65.0,0.015151515151515152,0.026669462094431804,197.0,0.8312236286919831
7376,65.0,0.015151515151515152,0.02339552903498991,197.0,0.8312236286919831
7377,65.0,0.015151515151515152,0.024766594386917726,197.0,0.8312236286919831
7378,65.0,0.015151515151515152,0.026839027053890605,197.0,0.8312236286919831
7379,65.0,0.015151515151515152,0.03709444690730225,197.0,0.8312236286919831
7380,65.0,0.015151515151515152,0.0240504824930161,197.0,0.8312236286919831
7381,65.0,0.015151515151515152,0.023420443955053487,197.0,0.8312236286919831
7382,65.0,0.015151515151515152,0.024862531751986973,197.0,0.8312236286919831
7383,65.0,0.015151515151515152,0.02779712917588628,197.0,0.8312236286919831
7384,65.0,0.015151515151515152,0.02687695810865142,197.0,0.8312236286919831
7385,65.0,0.015151515151515152,0.024805266555712708,197.0,0.8312236286919831
7386,65.0,0.015151515151515152,0.0225726492272198,197.0,0.8312236286919831
7387,65.0,0.015151515151515152,0.023081739024281515,197.0,0.8312236286919831
7388,65.0,0.015151515151515152,0.02399389461032829,197.0,0.8312236286919831
7389,65.0,0.015151515151515152,0.027635784467432773,197.0,0.8312236286919831
7390,65.0,0.015151515151515152,0.024479203489617248,197.0,0.8312236286919831
7391,65.0,0.015151515151515152,0.02368128982153852,197.0,0.8312236286919831
7392,65.0,0.015151515151515152,0.02576438761627116,197.0,0.8312236286919831
7393,65.0,0.015151515151515152,0.02470975273479749,197.0,0.8312236286919831
7394,65.0,0.015151515151515152,0.022527255686340054,197.0,0.8312236286919831
7395,65.0,0.015151515151515152,0.02701595180272538,197.0,0.8312236286919831
7396,65.0,0.015151515151515152,0.027291526989423776,197.0,0.8312236286919831
7397,65.0,0.015151515151515152,0.026946334373914888,197.0,0.8312236286919831
7398,65.0,0.015151515151515152,0.024475785428646868,197.0,0.8312236286919831
7399,65.0,0.015151515151515152,0.02456252679338886,197.0,0.8312236286919831
7400,65.0,0.015151515151515152,0.02711062551419514,197.0,0.8312236286919831
7401,65.0,0.015151515151515152,0.02444002581514665,197.0,0.8312236286919831
7402,65.0,0.015151515151515152,0.025072262162788475,197.0,0.8312236286919831
7403,65.0,0.015151515151515152,0.02470916611169413,197.0,0.8312236286919831
7404,65.0,0.015151515151515152,0.026684320680328583,197.0,0.8312236286919831
7405,65.0,0.015151515151515152,0.023528352147577744,197.0,0.8312236286919831
7406,65.0,0.015151515151515152,0.023453612369894176,197.0,0.8312236286919831
7407,65.0,0.015151515151515152,0.022650618000136825,197.0,0.8312236286919831
7408,65.0,0.015151515151515152,0.023354317540497233,197.0,0.8312236286919831
7409,65.0,0.015151515151515152,0.02810691923617386,197.0,0.8312236286919831
7410,65.0,0.015151515151515152,0.027519075786078925,197.0,0.8312236286919831
7411,65.0,0.015151515151515152,0.02762473829897317,197.0,0.8312236286919831
7412,65.0,0.015151515151515152,0.026307886251479687,197.0,0.8312236286919831
7413,65.0,0.015151515151515152,0.024648125759088584,197.0,0.8312236286919831
7414,65.0,0.015151515151515152,0.02212660368781477,197.0,0.8312236286919831
7415,65.0,0.015151515151515152,0.024322911519744663,197.0,0.8312236286919831
7416,65.0,0.015151515151515152,0.024534496838161265,197.0,0.8312236286919831
7417,65.0,0.015151515151515152,0.024579212446397675,197.0,0.8312236286919831
7418,65.0,0.015151515151515152,0.02714061278463437,197.0,0.8312236286919831
7419,65.0,0.015151515151515152,0.024677453255493382,197.0,0.8312236286919831
7420,65.0,0.015151515151515152,0.027187487829413555,197.0,0.8312236286919831
7421,65.0,0.015151515151515152,0.02763077998976939,197.0,0.8312236286919831
7422,65.0,0.015151515151515152,0.025809824081335392,197.0,0.8312236286919831
7423,65.0,0.015151515151515152,0.024161325399705384,197.0,0.8312236286919831
7424,65.0,0.015151515151515152,0.025729462773881776,197.0,0.8312236286919831
7425,65.0,0.015151515151515152,0.024393256093727913,197.0,0.8312236286919831
7426,65.0,0.015151515151515152,0.023581436217783542,197.0,0.8312236286919831
7427,65.0,0.015151515151515152,0.021798039814822902,197.0,0.8312236286919831
7428,65.0,0.015151515151515152,0.0246346631543849,197.0,0.8312236286919831
7429,65.0,0.015151515151515152,0.027417304522656397,197.0,0.8312236286919831
7430,65.0,0.015151515151515152,0.02655807368663586,197.0,0.8312236286919831
7431,65.0,0.015151515151515152,0.024524687435202495,197.0,0.8312236286919831
7432,65.0,0.015151515151515152,0.02354813882892382,197.0,0.8312236286919831
7433,65.0,0.015151515151515152,0.024283562613393893,197.0,0.8312236286919831
7434,65.0,0.015151515151515152,0.023337237871740073,197.0,0.8312236286919831
7435,65.0,0.015151515151515152,0.024486424729204096,197.0,0.8312236286919831
7436,65.0,0.015151515151515152,0.02231887420109147,197.0,0.8312236286919831
7437,65.0,0.015151515151515152,0.02532242269674101,197.0,0.8312236286919831
7438,65.0,0.015151515151515152,0.024842334723207654,197.0,0.8312236286919831
7439,65.0,0.015151515151515152,0.02509407672691541,197.0,0.8312236286919831
7440,65.0,0.015151515151515152,0.028215209234036153,197.0,0.8312236286919831
7441,65.0,0.015151515151515152,0.026751359474918367,197.0,0.8312236286919831
7442,65.0,0.015151515151515152,0.028413983738786692,197.0,0.8312236286919831
7443,65.0,0.015151515151515152,0.025375914493374115,197.0,0.8312236286919831
7444,65.0,0.015151515151515152,0.027475646687971412,197.0,0.8312236286919831
7445,65.0,0.015151515151515152,0.023460975312507872,197.0,0.8312236286919831
7446,65.0,0.015151515151515152,0.024149590609343026,197.0,0.8312236286919831
7447,65.0,0.015151515151515152,0.023661735623387588,197.0,0.8312236286919831
7448,65.0,0.015151515151515152,0.024457448222411388,197.0,0.8312236286919831
7449,65.0,0.015151515151515152,0.025976125640019408,197.0,0.8312236286919831
7450,65.0,0.015151515151515152,0.02821201446802853,197.0,0.8312236286919831
7451,65.0,0.015151515151515152,0.025088877779562015,197.0,0.8312236286919831
7452,65.0,0.015151515151515152,0.027007623587065203,197.0,0.8312236286919831
7453,65.0,0.015151515151515152,0.02438346780250359,197.0,0.8312236286919831
7454,65.0,0.015151515151515152,0.02343670892103765,197.0,0.8312236286919831
7455,65.0,0.015151515151515152,0.029987668834694295,197.0,0.8312236286919831
7456,65.0,0.015151515151515152,0.025818573560601365,197.0,0.8312236286919831
7457,65.0,0.015151515151515152,0.024808579300053278,197.0,0.8312236286919831
7458,65.0,0.015151515151515152,0.023282012241533496,197.0,0.8312236286919831
7459,65.0,0.015151515151515152,0.027700340921588542,197.0,0.8312236286919831
7460,65.0,0.015151515151515152,0.023609222100000795,197.0,0.8312236286919831
7461,65.0,0.015151515151515152,0.023224122366017324,197.0,0.8312236286919831
7462,65.0,0.015151515151515152,0.02684493568984408,197.0,0.8312236286919831
7463,65.0,0.015151515151515152,0.02458906522148247,197.0,0.8312236286919831
7464,65.0,0.015151515151515152,0.0230403028977847,197.0,0.8312236286919831
7465,65.0,0.015151515151515152,0.024277840504112656,197.0,0.8312236286919831
7466,65.0,0.015151515151515152,0.02940473517067212,197.0,0.8312236286919831
7467,65.0,0.015151515151515152,0.025191352582909297,197.0,0.8312236286919831
7468,65.0,0.015151515151515152,0.026329708538321124,197.0,0.8312236286919831
7469,65.0,0.015151515151515152,0.026415403279702862,197.0,0.8312236286919831
7470,65.0,0.015151515151515152,0.029779985115588145,197.0,0.8312236286919831
7471,65.0,0.015151515151515152,0.026015007119486046,197.0,0.8312236286919831
7472,65.0,0.015151515151515152,0.026014456612034657,197.0,0.8312236286919831
7473,65.0,0.015151515151515152,0.02670663746446232,197.0,0.8312236286919831
7474,65.0,0.015151515151515152,0.024238985688707027,197.0,0.8312236286919831
7475,65.0,0.015151515151515152,0.026908711249839116,197.0,0.8312236286919831
7476,65.0,0.015151515151515152,0.028354222200827187,197.0,0.8312236286919831
7477,65.0,0.015151515151515152,0.02815739813787879,197.0,0.8312236286919831
7478,65.0,0.015151515151515152,0.02868038531973988,197.0,0.8312236286919831
7479,65.0,0.015151515151515152,0.024975879251601617,197.0,0.8312236286919831
7480,65.0,0.015151515151515152,0.02635835034824516,197.0,0.8312236286919831
7481,65.0,0.015151515151515152,0.024797499526633925,197.0,0.8312236286919831
7482,65.0,0.015151515151515152,0.023964484040818208,197.0,0.8312236286919831
7483,65.0,0.015151515151515152,0.026202432929481084,197.0,0.8312236286919831
7484,65.0,0.015151515151515152,0.025275010244702047,197.0,0.8312236286919831
7485,65.0,0.015151515151515152,0.02561110267576963,197.0,0.8312236286919831
7486,65.0,0.015151515151515152,0.02507485300864017,197.0,0.8312236286919831
7487,65.0,0.015151515151515152,0.024044118523763442,197.0,0.8312236286919831
7488,65.0,0.015151515151515152,0.026841403166873723,197.0,0.8312236286919831
7489,65.0,0.015151515151515152,0.02325895976869083,197.0,0.8312236286919831
7490,65.0,0.015151515151515152,0.02388854822679589,197.0,0.8312236286919831
7491,65.0,0.015151515151515152,0.022921692034794793,197.0,0.8312236286919831
7492,65.0,0.015151515151515152,0.025259550643700297,197.0,0.8312236286919831
7493,65.0,0.015151515151515152,0.026351612506729096,197.0,0.8312236286919831
7494,65.0,0.015151515151515152,0.033406984493995505,197.0,0.8312236286919831
7495,65.0,0.015151515151515152,0.039756870802653874,197.0,0.8312236286919831
7496,65.0,0.015151515151515152,0.026661656610181623,197.0,0.8312236286919831
7497,65.0,0.015151515151515152,0.027482935753607093,197.0,0.8312236286919831
7498,65.0,0.015151515151515152,0.023970929354240587,197.0,0.8312236286919831
7499,65.0,0.015151515151515152,0.025226160356205722,197.0,0.8312236286919831
7500,65.0,0.015151515151515152,0.023844784843677285,197.0,0.8312236286919831
7501,65.0,0.015151515151515152,0.02447570762574519,197.0,0.8312236286919831
7502,65.0,0.015151515151515152,0.023245135095314232,197.0,0.8312236286919831
7503,65.0,0.015151515151515152,0.024540647652924304,197.0,0.8312236286919831
7504,65.0,0.015151515151515152,0.025747220604956905,197.0,0.8312236286919831
7505,65.0,0.015151515151515152,0.025515730232654993,197.0,0.8312236286919831
7506,65.0,0.015151515151515152,0.024672320553432613,197.0,0.8312236286919831
7507,65.0,0.015151515151515152,0.02568028760740304,197.0,0.8312236286919831
7508,65.0,0.015151515151515152,0.025726218397384693,197.0,0.8312236286919831
7509,65.0,0.015151515151515152,0.02454758826227968,197.0,0.8312236286919831
7510,65.0,0.015151515151515152,0.026193438668343103,197.0,0.8312236286919831
7511,65.0,0.015151515151515152,0.02533055386581687,197.0,0.8312236286919831
7512,65.0,0.015151515151515152,0.02596773078750801,197.0,0.8312236286919831
7513,65.0,0.015151515151515152,0.026334938152149007,197.0,0.8312236286919831
7514,65.0,0.015151515151515152,0.026087979111754676,197.0,0.8312236286919831
7515,65.0,0.015151515151515152,0.025359195451520208,197.0,0.8312236286919831
7516,65.0,0.015151515151515152,0.027019897642715923,197.0,0.8312236286919831
7517,65.0,0.015151515151515152,0.030424330417620285,197.0,0.8312236286919831
7518,65.0,0.015151515151515152,0.02620251456810678,197.0,0.8312236286919831
7519,65.0,0.015151515151515152,0.030180717089933938,197.0,0.8312236286919831
7520,65.0,0.015151515151515152,0.02319639632741479,197.0,0.8312236286919831
7521,65.0,0.015151515151515152,0.023631896969997044,197.0,0.8312236286919831
7522,65.0,0.015151515151515152,0.02364286153172802,197.0,0.8312236286919831
7523,65.0,0.015151515151515152,0.02239591866596841,197.0,0.8312236286919831
7524,65.0,0.015151515151515152,0.024012404951904587,197.0,0.8312236286919831
7525,65.0,0.015151515151515152,0.025108060590751952,197.0,0.8312236286919831
7526,65.0,0.015151515151515152,0.02479274135300439,197.0,0.8312236286919831
7527,65.0,0.015151515151515152,0.027104653252123773,197.0,0.8312236286919831
7528,65.0,0.015151515151515152,0.024536932395142725,197.0,0.8312236286919831
7529,65.0,0.015151515151515152,0.023408242849047498,197.0,0.8312236286919831
7530,65.0,0.015151515151515152,0.026566171224668245,197.0,0.8312236286919831
7531,65.0,0.015151515151515152,0.023404704518706868,197.0,0.8312236286919831
7532,65.0,0.015151515151515152,0.028362189807341804,197.0,0.8312236286919831
7533,65.0,0.015151515151515152,0.02393089829111574,197.0,0.8312236286919831
7534,65.0,0.015151515151515152,0.022771070743394472,197.0,0.8312236286919831
7535,65.0,0.015151515151515152,0.024687920383640483,197.0,0.8312236286919831
7536,65.0,0.015151515151515152,0.02521560939861277,197.0,0.8312236286919831
7537,65.0,0.015151515151515152,0.023102177022811265,197.0,0.8312236286919831
7538,65.0,0.015151515151515152,0.023183674108751485,197.0,0.8312236286919831
7539,65.0,0.015151515151515152,0.024055950470351247,197.0,0.8312236286919831
7540,65.0,0.015151515151515152,0.024818580545675675,197.0,0.8312236286919831
7541,65.0,0.015151515151515152,0.0344021373257206,197.0,0.8312236286919831
7542,65.0,0.015151515151515152,0.025027265051057176,197.0,0.8312236286919831
7543,65.0,0.015151515151515152,0.029226118123914385,197.0,0.8312236286919831
7544,65.0,0.015151515151515152,0.024404579192513147,197.0,0.8312236286919831
7545,65.0,0.015151515151515152,0.025583976843236527,197.0,0.8312236286919831
7546,65.0,0.015151515151515152,0.03633472513923923,197.0,0.8312236286919831
7547,65.0,0.015151515151515152,0.02917072826392995,197.0,0.8312236286919831
7548,65.0,0.015151515151515152,0.02337664648195517,197.0,0.8312236286919831
7549,65.0,0.015151515151515152,0.027237218110334475,197.0,0.8312236286919831
7550,65.0,0.015151515151515152,0.024655956690874843,197.0,0.8312236286919831
7551,65.0,0.015151515151515152,0.023552440903453965,197.0,0.8312236286919831
7552,65.0,0.015151515151515152,0.024930676899155606,197.0,0.8312236286919831
7553,65.0,0.015151515151515152,0.02409833979495869,197.0,0.8312236286919831
7554,65.0,0.015151515151515152,0.026145311240476452,197.0,0.8312236286919831
7555,65.0,0.015151515151515152,0.023202659551085185,197.0,0.8312236286919831
7556,65.0,0.015151515151515152,0.023534627285628478,197.0,0.8312236286919831
7557,65.0,0.015151515151515152,0.02411339251134284,197.0,0.8312236286919831
7558,65.0,0.015151515151515152,0.023135409474301233,197.0,0.8312236286919831
7559,65.0,0.015151515151515152,0.02450995934486912,197.0,0.8312236286919831
7560,65.0,0.015151515151515152,0.023492827886814817,197.0,0.8312236286919831
7561,65.0,0.015151515151515152,0.024032147737978897,197.0,0.8312236286919831
7562,65.0,0.015151515151515152,0.026728877736135484,197.0,0.8312236286919831
7563,65.0,0.015151515151515152,0.027295770272986766,197.0,0.8312236286919831
7564,65.0,0.015151515151515152,0.029592364295499447,197.0,0.8312236286919831
7565,65.0,0.015151515151515152,0.025262478041418873,197.0,0.8312236286919831
7566,65.0,0.015151515151515152,0.025120957377838437,197.0,0.8312236286919831
7567,65.0,0.015151515151515152,0.024936189123236592,197.0,0.8312236286919831
7568,65.0,0.015151515151515152,0.028622934728458605,197.0,0.8312236286919831
7569,65.0,0.015151515151515152,0.027814173861152015,197.0,0.8312236286919831
7570,65.0,0.015151515151515152,0.025907146387562852,197.0,0.8312236286919831
7571,65.0,0.015151515151515152,0.024268512895683183,197.0,0.8312236286919831
7572,65.0,0.015151515151515152,0.026751995200812374,197.0,0.8312236286919831
7573,65.0,0.015151515151515152,0.028190156824589634,197.0,0.8312236286919831
7574,65.0,0.015151515151515152,0.02790558596823954,197.0,0.8312236286919831
7575,65.0,0.015151515151515152,0.022598295041560527,197.0,0.8312236286919831
7576,65.0,0.015151515151515152,0.024124240779772658,197.0,0.8312236286919831
7577,65.0,0.015151515151515152,0.034001242367454436,197.0,0.8312236286919831
7578,65.0,0.015151515151515152,0.024451248614639133,197.0,0.8312236286919831
7579,65.0,0.015151515151515152,0.022016337724228334,197.0,0.8312236286919831
7580,65.0,0.015151515151515152,0.030306316833114164,197.0,0.8312236286919831
7581,65.0,0.015151515151515152,0.03274636989598377,197.0,0.8312236286919831
7582,65.0,0.015151515151515152,0.029490742915235412,197.0,0.8312236286919831
7583,65.0,0.015151515151515152,0.024619338004672992,197.0,0.8312236286919831
7584,65.0,0.015151515151515152,0.02338904050949866,197.0,0.8312236286919831
7585,65.0,0.015151515151515152,0.028760346445159315,197.0,0.8312236286919831
7586,65.0,0.015151515151515152,0.023254335521545835,197.0,0.8312236286919831
7587,65.0,0.015151515151515152,0.023366079132694145,197.0,0.8312236286919831
7588,65.0,0.015151515151515152,0.022975509218590973,197.0,0.8312236286919831
7589,65.0,0.015151515151515152,0.024665950236958487,197.0,0.8312236286919831
7590,65.0,0.015151515151515152,0.027162544997674988,197.0,0.8312236286919831
7591,65.0,0.015151515151515152,0.028335180288323658,197.0,0.8312236286919831
7592,65.0,0.015151515151515152,0.024583161857839795,197.0,0.8312236286919831
7593,65.0,0.015151515151515152,0.028098339833662004,197.0,0.8312236286919831
7594,65.0,0.015151515151515152,0.029685829782793712,197.0,0.8312236286919831
7595,65.0,0.015151515151515152,0.0269511132692621,197.0,0.8312236286919831
7596,65.0,0.015151515151515152,0.027166060279300457,197.0,0.8312236286919831
7597,65.0,0.015151515151515152,0.023417858961429342,197.0,0.8312236286919831
7598,65.0,0.015151515151515152,0.028890252671382424,197.0,0.8312236286919831
7599,65.0,0.015151515151515152,0.025818673512819898,197.0,0.8312236286919831
7600,65.0,0.015151515151515152,0.026421409389602007,197.0,0.8312236286919831
7601,65.0,0.015151515151515152,0.02793226780406366,197.0,0.8312236286919831
7602,65.0,0.015151515151515152,0.026387749482780755,197.0,0.8312236286919831
7603,65.0,0.015151515151515152,0.026480408670134816,197.0,0.8312236286919831
7604,65.0,0.015151515151515152,0.026696354851123594,197.0,0.8312236286919831
7605,65.0,0.015151515151515152,0.023654385334812515,197.0,0.8312236286919831
7606,65.0,0.015151515151515152,0.02570675712488189,197.0,0.8312236286919831
7607,65.0,0.015151515151515152,0.022965850722268515,197.0,0.8312236286919831
7608,65.0,0.015151515151515152,0.02373018024487638,197.0,0.8312236286919831
7609,65.0,0.015151515151515152,0.021936350591335904,197.0,0.8312236286919831
7610,65.0,0.015151515151515152,0.0297672109741166,197.0,0.8312236286919831
7611,65.0,0.015151515151515152,0.02452166940191656,197.0,0.8312236286919831
7612,65.0,0.015151515151515152,0.024041442059231137,197.0,0.8312236286919831
7613,65.0,0.015151515151515152,0.024876985625841015,197.0,0.8312236286919831
7614,65.0,0.015151515151515152,0.026273510824959555,197.0,0.8312236286919831
