Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7625,67.0,0.014705882352941176,0.02446725775384215,187.0,0.7991452991452992
7626,67.0,0.014705882352941176,0.027505389069750284,187.0,0.7991452991452992
7627,67.0,0.014705882352941176,0.025062882586958594,187.0,0.7991452991452992
7628,67.0,0.014705882352941176,0.024069729272027645,187.0,0.7991452991452992
7629,67.0,0.014705882352941176,0.02325581142025014,187.0,0.7991452991452992
7630,67.0,0.014705882352941176,0.027871184490914733,187.0,0.7991452991452992
7631,67.0,0.014705882352941176,0.027893056246465712,187.0,0.7991452991452992
7632,67.0,0.014705882352941176,0.026676374454416955,187.0,0.7991452991452992
7633,67.0,0.014705882352941176,0.02491840043570333,187.0,0.7991452991452992
7634,67.0,0.014705882352941176,0.030575884870750955,187.0,0.7991452991452992
7635,67.0,0.014705882352941176,0.031437864876981955,187.0,0.7991452991452992
7636,67.0,0.014705882352941176,0.028586302706604082,187.0,0.7991452991452992
7637,67.0,0.014705882352941176,0.026916679166954144,187.0,0.7991452991452992
7638,67.0,0.014705882352941176,0.024851642785262834,187.0,0.7991452991452992
7639,67.0,0.014705882352941176,0.026924022447967103,187.0,0.7991452991452992
7640,67.0,0.014705882352941176,0.02577377105223272,187.0,0.7991452991452992
7641,67.0,0.014705882352941176,0.026637953319224764,187.0,0.7991452991452992
7642,67.0,0.014705882352941176,0.024131128898390048,187.0,0.7991452991452992
7643,67.0,0.014705882352941176,0.02559087976329022,187.0,0.7991452991452992
7644,67.0,0.014705882352941176,0.03170961169108995,187.0,0.7991452991452992
7645,67.0,0.014705882352941176,0.029141051205456854,187.0,0.7991452991452992
7646,67.0,0.014705882352941176,0.02511731280136666,187.0,0.7991452991452992
7647,67.0,0.014705882352941176,0.03207117424853356,187.0,0.7991452991452992
7648,67.0,0.014705882352941176,0.027161569877374368,187.0,0.7991452991452992
7649,67.0,0.014705882352941176,0.027343685443220033,187.0,0.7991452991452992
7650,67.0,0.014705882352941176,0.02733599949700624,187.0,0.7991452991452992
7651,67.0,0.014705882352941176,0.03379682206166366,187.0,0.7991452991452992
7652,67.0,0.014705882352941176,0.026439039371544164,187.0,0.7991452991452992
7653,67.0,0.014705882352941176,0.02889833511935497,187.0,0.7991452991452992
7654,67.0,0.014705882352941176,0.03300267537367356,187.0,0.7991452991452992
7655,67.0,0.014705882352941176,0.028374612972364363,187.0,0.7991452991452992
7656,67.0,0.014705882352941176,0.02601903358525514,187.0,0.7991452991452992
7657,67.0,0.014705882352941176,0.027383980126919033,187.0,0.7991452991452992
7658,67.0,0.014705882352941176,0.028466031215669475,187.0,0.7991452991452992
7659,67.0,0.014705882352941176,0.025122751855560937,187.0,0.7991452991452992
7660,67.0,0.014705882352941176,0.027243918335489458,187.0,0.7991452991452992
7661,67.0,0.014705882352941176,0.02617917600278867,187.0,0.7991452991452992
7662,67.0,0.014705882352941176,0.029950839762956486,187.0,0.7991452991452992
7663,67.0,0.014705882352941176,0.02820847690579977,187.0,0.7991452991452992
7664,67.0,0.014705882352941176,0.027742846738009728,187.0,0.7991452991452992
7665,67.0,0.014705882352941176,0.029768203264436327,187.0,0.7991452991452992
7666,67.0,0.014705882352941176,0.03055336834801095,187.0,0.7991452991452992
7667,67.0,0.014705882352941176,0.028704868495743524,187.0,0.7991452991452992
7668,67.0,0.014705882352941176,0.03355291719423887,187.0,0.7991452991452992
7669,67.0,0.014705882352941176,0.028793224837639648,187.0,0.7991452991452992
7670,67.0,0.014705882352941176,0.03040902828848582,187.0,0.7991452991452992
7671,67.0,0.014705882352941176,0.025828985897873635,187.0,0.7991452991452992
7672,67.0,0.014705882352941176,0.026909652689046142,187.0,0.7991452991452992
7673,67.0,0.014705882352941176,0.027517417215380355,187.0,0.7991452991452992
7674,67.0,0.014705882352941176,0.024747359001563253,187.0,0.7991452991452992
7675,67.0,0.014705882352941176,0.022039409693280342,187.0,0.7991452991452992
7676,67.0,0.014705882352941176,0.02485396306916805,187.0,0.7991452991452992
7677,67.0,0.014705882352941176,0.026943392785298986,187.0,0.7991452991452992
7678,67.0,0.014705882352941176,0.02571247473982237,187.0,0.7991452991452992
7679,67.0,0.014705882352941176,0.024368433363275224,187.0,0.7991452991452992
7680,67.0,0.014705882352941176,0.0299120500643819,187.0,0.7991452991452992
7681,67.0,0.014705882352941176,0.024872285862268396,187.0,0.7991452991452992
7682,67.0,0.014705882352941176,0.029877546188847786,187.0,0.7991452991452992
7683,67.0,0.014705882352941176,0.027697090774249613,187.0,0.7991452991452992
7684,67.0,0.014705882352941176,0.025636911670138,187.0,0.7991452991452992
7685,67.0,0.014705882352941176,0.02657744113507188,187.0,0.7991452991452992
7686,67.0,0.014705882352941176,0.025059439251189055,187.0,0.7991452991452992
7687,67.0,0.014705882352941176,0.026219285473331244,187.0,0.7991452991452992
7688,67.0,0.014705882352941176,0.025411970108954195,187.0,0.7991452991452992
7689,67.0,0.014705882352941176,0.026808393348936935,187.0,0.7991452991452992
7690,67.0,0.014705882352941176,0.02726540648182123,187.0,0.7991452991452992
7691,67.0,0.014705882352941176,0.027917453951184112,187.0,0.7991452991452992
7692,67.0,0.014705882352941176,0.024192258289651086,187.0,0.7991452991452992
7693,67.0,0.014705882352941176,0.02532788438208429,187.0,0.7991452991452992
7694,67.0,0.014705882352941176,0.023316947158329854,187.0,0.7991452991452992
7695,67.0,0.014705882352941176,0.022936436418072876,187.0,0.7991452991452992
7696,67.0,0.014705882352941176,0.023243222976066548,187.0,0.7991452991452992
7697,67.0,0.014705882352941176,0.025807832305964055,187.0,0.7991452991452992
7698,67.0,0.014705882352941176,0.02665669794959386,187.0,0.7991452991452992
7699,67.0,0.014705882352941176,0.024260604174321822,187.0,0.7991452991452992
7700,67.0,0.014705882352941176,0.02593925307691148,187.0,0.7991452991452992
7701,67.0,0.014705882352941176,0.02600232976534562,187.0,0.7991452991452992
7702,67.0,0.014705882352941176,0.02967204385864297,187.0,0.7991452991452992
7703,67.0,0.014705882352941176,0.027282520386951243,187.0,0.7991452991452992
7704,67.0,0.014705882352941176,0.025293286002019206,187.0,0.7991452991452992
7705,67.0,0.014705882352941176,0.02471892809623002,187.0,0.7991452991452992
7706,67.0,0.014705882352941176,0.02857371213950105,187.0,0.7991452991452992
7707,67.0,0.014705882352941176,0.02489226953168491,187.0,0.7991452991452992
7708,67.0,0.014705882352941176,0.025835048481264965,187.0,0.7991452991452992
7709,67.0,0.014705882352941176,0.029627939676518122,187.0,0.7991452991452992
7710,67.0,0.014705882352941176,0.027786018452200502,187.0,0.7991452991452992
7711,67.0,0.014705882352941176,0.026898917134309266,187.0,0.7991452991452992
7712,67.0,0.014705882352941176,0.024670055080203486,187.0,0.7991452991452992
7713,67.0,0.014705882352941176,0.02609494422343057,187.0,0.7991452991452992
7714,67.0,0.014705882352941176,0.030122087651938828,187.0,0.7991452991452992
7715,67.0,0.014705882352941176,0.029757309947059066,187.0,0.7991452991452992
7716,67.0,0.014705882352941176,0.03039743593147547,187.0,0.7991452991452992
7717,67.0,0.014705882352941176,0.0300755625925582,187.0,0.7991452991452992
7718,67.0,0.014705882352941176,0.025970132116599643,187.0,0.7991452991452992
7719,67.0,0.014705882352941176,0.029445650344562684,187.0,0.7991452991452992
7720,67.0,0.014705882352941176,0.030090383304912285,187.0,0.7991452991452992
7721,67.0,0.014705882352941176,0.02562525965976174,187.0,0.7991452991452992
7722,67.0,0.014705882352941176,0.029400383102550835,187.0,0.7991452991452992
7723,67.0,0.014705882352941176,0.025734724627888974,187.0,0.7991452991452992
7724,67.0,0.014705882352941176,0.02423122286368653,187.0,0.7991452991452992
7725,67.0,0.014705882352941176,0.025511142521960094,187.0,0.7991452991452992
7726,67.0,0.014705882352941176,0.026971954190565816,187.0,0.7991452991452992
7727,67.0,0.014705882352941176,0.03338222351459256,187.0,0.7991452991452992
7728,67.0,0.014705882352941176,0.027724581355150008,187.0,0.7991452991452992
7729,67.0,0.014705882352941176,0.024404430697772542,187.0,0.7991452991452992
7730,67.0,0.014705882352941176,0.0252784223683802,187.0,0.7991452991452992
7731,67.0,0.014705882352941176,0.02580410091743578,187.0,0.7991452991452992
7732,67.0,0.014705882352941176,0.025336570629812923,187.0,0.7991452991452992
7733,67.0,0.014705882352941176,0.030675923112497297,187.0,0.7991452991452992
7734,67.0,0.014705882352941176,0.026330287826808164,187.0,0.7991452991452992
7735,67.0,0.014705882352941176,0.025267538615193562,187.0,0.7991452991452992
7736,67.0,0.014705882352941176,0.0245065862420198,187.0,0.7991452991452992
7737,67.0,0.014705882352941176,0.030869314552845195,187.0,0.7991452991452992
7738,67.0,0.014705882352941176,0.0270372436299068,187.0,0.7991452991452992
7739,67.0,0.014705882352941176,0.0251923770856678,187.0,0.7991452991452992
7740,67.0,0.014705882352941176,0.029524855090264472,187.0,0.7991452991452992
7741,67.0,0.014705882352941176,0.035623834021373015,187.0,0.7991452991452992
7742,67.0,0.014705882352941176,0.03371676520732042,187.0,0.7991452991452992
7743,67.0,0.014705882352941176,0.03033264255545037,187.0,0.7991452991452992
7744,67.0,0.014705882352941176,0.02589637711702598,187.0,0.7991452991452992
7745,67.0,0.014705882352941176,0.02452112047798802,187.0,0.7991452991452992
7746,67.0,0.014705882352941176,0.02761894553521531,187.0,0.7991452991452992
7747,67.0,0.014705882352941176,0.025908564429801346,187.0,0.7991452991452992
7748,67.0,0.014705882352941176,0.02622444992931164,187.0,0.7991452991452992
7749,67.0,0.014705882352941176,0.022792396754827405,187.0,0.7991452991452992
7750,67.0,0.014705882352941176,0.023527838090489837,187.0,0.7991452991452992
7751,67.0,0.014705882352941176,0.023706238970315482,187.0,0.7991452991452992
7752,67.0,0.014705882352941176,0.02433802866444703,187.0,0.7991452991452992
7753,67.0,0.014705882352941176,0.03014423571940174,187.0,0.7991452991452992
7754,67.0,0.014705882352941176,0.030226615146223518,187.0,0.7991452991452992
7755,67.0,0.014705882352941176,0.02904761177584127,187.0,0.7991452991452992
7756,67.0,0.014705882352941176,0.02646245098340587,187.0,0.7991452991452992
7757,67.0,0.014705882352941176,0.024979198062784844,187.0,0.7991452991452992
7758,67.0,0.014705882352941176,0.024505871259101506,187.0,0.7991452991452992
7759,67.0,0.014705882352941176,0.026730449435853867,187.0,0.7991452991452992
7760,67.0,0.014705882352941176,0.02561507304722073,187.0,0.7991452991452992
7761,67.0,0.014705882352941176,0.0275565826304458,187.0,0.7991452991452992
7762,67.0,0.014705882352941176,0.029309990919591803,187.0,0.7991452991452992
7763,67.0,0.014705882352941176,0.02725546443570988,187.0,0.7991452991452992
7764,67.0,0.014705882352941176,0.027347648220449456,187.0,0.7991452991452992
7765,67.0,0.014705882352941176,0.030595895483047402,187.0,0.7991452991452992
7766,67.0,0.014705882352941176,0.026066239001027395,187.0,0.7991452991452992
7767,67.0,0.014705882352941176,0.030614471795721566,187.0,0.7991452991452992
7768,67.0,0.014705882352941176,0.024424404725780457,187.0,0.7991452991452992
7769,67.0,0.014705882352941176,0.0317755663332664,187.0,0.7991452991452992
7770,67.0,0.014705882352941176,0.03179522552483951,187.0,0.7991452991452992
7771,67.0,0.014705882352941176,0.026212438287294228,187.0,0.7991452991452992
7772,67.0,0.014705882352941176,0.02422288077428923,187.0,0.7991452991452992
7773,67.0,0.014705882352941176,0.02755570209825926,187.0,0.7991452991452992
7774,67.0,0.014705882352941176,0.026147207056310455,187.0,0.7991452991452992
7775,67.0,0.014705882352941176,0.025363638486442203,187.0,0.7991452991452992
7776,67.0,0.014705882352941176,0.027015377814233354,187.0,0.7991452991452992
7777,67.0,0.014705882352941176,0.03026543711764908,187.0,0.7991452991452992
7778,67.0,0.014705882352941176,0.03215519212733355,187.0,0.7991452991452992
7779,67.0,0.014705882352941176,0.02757736320288036,187.0,0.7991452991452992
7780,67.0,0.014705882352941176,0.024236101517573473,187.0,0.7991452991452992
7781,67.0,0.014705882352941176,0.02347353827497624,187.0,0.7991452991452992
7782,67.0,0.014705882352941176,0.024049673503003816,187.0,0.7991452991452992
7783,67.0,0.014705882352941176,0.023434116859712167,187.0,0.7991452991452992
7784,67.0,0.014705882352941176,0.033631785338726926,187.0,0.7991452991452992
7785,67.0,0.014705882352941176,0.03133780192696307,187.0,0.7991452991452992
7786,67.0,0.014705882352941176,0.02415265311998773,187.0,0.7991452991452992
7787,67.0,0.014705882352941176,0.02704479160493423,187.0,0.7991452991452992
7788,67.0,0.014705882352941176,0.02477521044362326,187.0,0.7991452991452992
7789,67.0,0.014705882352941176,0.024250697454748667,187.0,0.7991452991452992
7790,67.0,0.014705882352941176,0.022905520159140928,187.0,0.7991452991452992
7791,67.0,0.014705882352941176,0.02519226606432986,187.0,0.7991452991452992
7792,67.0,0.014705882352941176,0.02457353720920436,187.0,0.7991452991452992
7793,67.0,0.014705882352941176,0.024842187777374024,187.0,0.7991452991452992
7794,67.0,0.014705882352941176,0.024422313886984643,187.0,0.7991452991452992
7795,67.0,0.014705882352941176,0.02783468363956297,187.0,0.7991452991452992
7796,67.0,0.014705882352941176,0.026837019025534526,187.0,0.7991452991452992
7797,67.0,0.014705882352941176,0.025278930648243957,187.0,0.7991452991452992
7798,67.0,0.014705882352941176,0.025631929396429914,187.0,0.7991452991452992
7799,67.0,0.014705882352941176,0.022702467482381448,187.0,0.7991452991452992
7800,67.0,0.014705882352941176,0.025434392196938063,187.0,0.7991452991452992
7801,67.0,0.014705882352941176,0.028401331252440393,187.0,0.7991452991452992
7802,67.0,0.014705882352941176,0.024332284270407907,187.0,0.7991452991452992
7803,67.0,0.014705882352941176,0.02268373559961487,187.0,0.7991452991452992
7804,67.0,0.014705882352941176,0.025247161061031996,187.0,0.7991452991452992
7805,67.0,0.014705882352941176,0.02387620882721018,187.0,0.7991452991452992
7806,67.0,0.014705882352941176,0.02467103469533722,187.0,0.7991452991452992
7807,67.0,0.014705882352941176,0.025355916260217583,187.0,0.7991452991452992
7808,67.0,0.014705882352941176,0.027023449574539907,187.0,0.7991452991452992
7809,67.0,0.014705882352941176,0.026533891730092293,187.0,0.7991452991452992
7810,67.0,0.014705882352941176,0.02572368007245757,187.0,0.7991452991452992
7811,67.0,0.014705882352941176,0.026314221568287263,187.0,0.7991452991452992
7812,67.0,0.014705882352941176,0.02716789080836728,187.0,0.7991452991452992
7813,67.0,0.014705882352941176,0.02811166312179597,187.0,0.7991452991452992
7814,67.0,0.014705882352941176,0.027942135776179988,187.0,0.7991452991452992
7815,67.0,0.014705882352941176,0.027662682021312914,187.0,0.7991452991452992
7816,67.0,0.014705882352941176,0.025527359117113093,187.0,0.7991452991452992
7817,67.0,0.014705882352941176,0.024929859724773944,187.0,0.7991452991452992
7818,67.0,0.014705882352941176,0.025336893628699817,187.0,0.7991452991452992
7819,67.0,0.014705882352941176,0.023157087387777366,187.0,0.7991452991452992
7820,67.0,0.014705882352941176,0.02624206687758593,187.0,0.7991452991452992
7821,67.0,0.014705882352941176,0.02731882052135734,187.0,0.7991452991452992
7822,67.0,0.014705882352941176,0.027954136054210082,187.0,0.7991452991452992
7823,67.0,0.014705882352941176,0.024463215641474342,187.0,0.7991452991452992
7824,67.0,0.014705882352941176,0.025714153447648724,187.0,0.7991452991452992
7825,67.0,0.014705882352941176,0.027622483473339475,187.0,0.7991452991452992
7826,67.0,0.014705882352941176,0.02479528065842484,187.0,0.7991452991452992
7827,67.0,0.014705882352941176,0.025008156211063507,187.0,0.7991452991452992
7828,67.0,0.014705882352941176,0.024663906807759803,187.0,0.7991452991452992
7829,67.0,0.014705882352941176,0.023726971410519757,187.0,0.7991452991452992
7830,67.0,0.014705882352941176,0.027352875926341162,187.0,0.7991452991452992
7831,67.0,0.014705882352941176,0.029081114967233423,187.0,0.7991452991452992
7832,67.0,0.014705882352941176,0.02672297939534158,187.0,0.7991452991452992
7833,67.0,0.014705882352941176,0.028024981678883554,187.0,0.7991452991452992
7834,67.0,0.014705882352941176,0.025323785378177664,187.0,0.7991452991452992
7835,67.0,0.014705882352941176,0.026033315954238224,187.0,0.7991452991452992
7836,67.0,0.014705882352941176,0.027481532103588682,187.0,0.7991452991452992
7837,67.0,0.014705882352941176,0.026901660406809677,187.0,0.7991452991452992
7838,67.0,0.014705882352941176,0.024495678015629237,187.0,0.7991452991452992
7839,67.0,0.014705882352941176,0.02436358637180264,187.0,0.7991452991452992
7840,67.0,0.014705882352941176,0.0239661688820303,187.0,0.7991452991452992
7841,67.0,0.014705882352941176,0.024104380382400918,187.0,0.7991452991452992
7842,67.0,0.014705882352941176,0.028075479142810646,187.0,0.7991452991452992
7843,67.0,0.014705882352941176,0.026646472615936286,187.0,0.7991452991452992
7844,67.0,0.014705882352941176,0.02577405616794536,187.0,0.7991452991452992
7845,67.0,0.014705882352941176,0.028549976374232136,187.0,0.7991452991452992
7846,67.0,0.014705882352941176,0.02838199472945474,187.0,0.7991452991452992
7847,67.0,0.014705882352941176,0.027251498034424216,187.0,0.7991452991452992
7848,67.0,0.014705882352941176,0.026463962394874942,187.0,0.7991452991452992
7849,67.0,0.014705882352941176,0.025470653529918477,187.0,0.7991452991452992
7850,67.0,0.014705882352941176,0.031537652538853475,187.0,0.7991452991452992
7851,67.0,0.014705882352941176,0.027640951434993514,187.0,0.7991452991452992
7852,67.0,0.014705882352941176,0.027217330152702727,187.0,0.7991452991452992
7853,67.0,0.014705882352941176,0.028142251454436048,187.0,0.7991452991452992
7854,67.0,0.014705882352941176,0.028487671390526076,187.0,0.7991452991452992
7855,67.0,0.014705882352941176,0.024476599086651972,187.0,0.7991452991452992
7856,67.0,0.014705882352941176,0.02362400639815552,187.0,0.7991452991452992
7857,67.0,0.014705882352941176,0.02791799715863494,187.0,0.7991452991452992
7858,67.0,0.014705882352941176,0.027108665001466994,187.0,0.7991452991452992
7859,67.0,0.014705882352941176,0.026984054124320353,187.0,0.7991452991452992
7860,67.0,0.014705882352941176,0.03044757557896525,187.0,0.7991452991452992
7861,67.0,0.014705882352941176,0.025341258992989914,187.0,0.7991452991452992
7862,67.0,0.014705882352941176,0.0326283242287295,187.0,0.7991452991452992
7863,67.0,0.014705882352941176,0.026670009170353556,187.0,0.7991452991452992
7864,67.0,0.014705882352941176,0.02701300396790677,187.0,0.7991452991452992
7865,67.0,0.014705882352941176,0.036146047011574436,187.0,0.7991452991452992
7866,67.0,0.014705882352941176,0.028743417506872895,187.0,0.7991452991452992
7867,67.0,0.014705882352941176,0.025555566673848774,187.0,0.7991452991452992
7868,67.0,0.014705882352941176,0.028695855959321812,187.0,0.7991452991452992
7869,67.0,0.014705882352941176,0.027349126608660148,187.0,0.7991452991452992
7870,67.0,0.014705882352941176,0.026630727872472292,187.0,0.7991452991452992
7871,67.0,0.014705882352941176,0.0253607062761087,187.0,0.7991452991452992
7872,67.0,0.014705882352941176,0.030156681552935393,187.0,0.7991452991452992
7873,67.0,0.014705882352941176,0.024837232496076996,187.0,0.7991452991452992
7874,67.0,0.014705882352941176,0.02545926067738761,187.0,0.7991452991452992
7875,67.0,0.014705882352941176,0.027963442338877268,187.0,0.7991452991452992
7876,67.0,0.014705882352941176,0.027203304647392297,187.0,0.7991452991452992
7877,67.0,0.014705882352941176,0.024587435596072554,187.0,0.7991452991452992
7878,67.0,0.014705882352941176,0.02598686017465203,187.0,0.7991452991452992
7879,67.0,0.014705882352941176,0.025699708968251914,187.0,0.7991452991452992
7880,67.0,0.014705882352941176,0.0280179002465694,187.0,0.7991452991452992
7881,67.0,0.014705882352941176,0.024536890735211134,187.0,0.7991452991452992
7882,67.0,0.014705882352941176,0.03449346354745301,187.0,0.7991452991452992
7883,67.0,0.014705882352941176,0.03274524631660245,187.0,0.7991452991452992
7884,67.0,0.014705882352941176,0.02881860782218582,187.0,0.7991452991452992
7885,67.0,0.014705882352941176,0.02612726697699627,187.0,0.7991452991452992
7886,67.0,0.014705882352941176,0.024664456376465055,187.0,0.7991452991452992
7887,67.0,0.014705882352941176,0.02736511408417621,187.0,0.7991452991452992
7888,67.0,0.014705882352941176,0.028636135183726662,187.0,0.7991452991452992
7889,67.0,0.014705882352941176,0.02911386498687396,187.0,0.7991452991452992
7890,67.0,0.014705882352941176,0.02663739545455185,187.0,0.7991452991452992
7891,67.0,0.014705882352941176,0.02522029569212635,187.0,0.7991452991452992
7892,67.0,0.014705882352941176,0.025557726984578213,187.0,0.7991452991452992
7893,67.0,0.014705882352941176,0.024151032193767734,187.0,0.7991452991452992
7894,67.0,0.014705882352941176,0.029175305695867924,187.0,0.7991452991452992
7895,67.0,0.014705882352941176,0.028530673115560127,187.0,0.7991452991452992
7896,67.0,0.014705882352941176,0.02849696356441073,187.0,0.7991452991452992
7897,67.0,0.014705882352941176,0.025425603474767872,187.0,0.7991452991452992
7898,67.0,0.014705882352941176,0.02775122897305425,187.0,0.7991452991452992
7899,67.0,0.014705882352941176,0.02397704165989829,187.0,0.7991452991452992
7900,67.0,0.014705882352941176,0.025386942888491873,187.0,0.7991452991452992
7901,67.0,0.014705882352941176,0.02435699411390798,187.0,0.7991452991452992
7902,67.0,0.014705882352941176,0.02862831919048276,187.0,0.7991452991452992
7903,67.0,0.014705882352941176,0.02810929959469129,187.0,0.7991452991452992
7904,67.0,0.014705882352941176,0.033496821358661756,187.0,0.7991452991452992
7905,67.0,0.014705882352941176,0.033192326222795436,187.0,0.7991452991452992
7906,67.0,0.014705882352941176,0.029042461751577535,187.0,0.7991452991452992
7907,67.0,0.014705882352941176,0.030476421594609848,187.0,0.7991452991452992
7908,67.0,0.014705882352941176,0.02864754880435453,187.0,0.7991452991452992
7909,67.0,0.014705882352941176,0.024655780221904212,187.0,0.7991452991452992
7910,67.0,0.014705882352941176,0.02514299112069793,187.0,0.7991452991452992
7911,67.0,0.014705882352941176,0.026312378841496294,187.0,0.7991452991452992
7912,67.0,0.014705882352941176,0.023789417441228,187.0,0.7991452991452992
7913,67.0,0.014705882352941176,0.029344698220569464,187.0,0.7991452991452992
7914,67.0,0.014705882352941176,0.025652584339250113,187.0,0.7991452991452992
7915,67.0,0.014705882352941176,0.026293842234329054,187.0,0.7991452991452992
7916,67.0,0.014705882352941176,0.032132069740000144,187.0,0.7991452991452992
7917,67.0,0.014705882352941176,0.03236161178776971,187.0,0.7991452991452992
7918,67.0,0.014705882352941176,0.029762284795142,187.0,0.7991452991452992
7919,67.0,0.014705882352941176,0.027116788317482047,187.0,0.7991452991452992
7920,67.0,0.014705882352941176,0.030053363406460448,187.0,0.7991452991452992
7921,67.0,0.014705882352941176,0.026601219351854073,187.0,0.7991452991452992
7922,67.0,0.014705882352941176,0.026553014635258606,187.0,0.7991452991452992
7923,67.0,0.014705882352941176,0.025081873903931535,187.0,0.7991452991452992
7924,67.0,0.014705882352941176,0.024326480606446665,187.0,0.7991452991452992
7925,67.0,0.014705882352941176,0.026339143348359694,187.0,0.7991452991452992
7926,67.0,0.014705882352941176,0.040396280920058716,187.0,0.7991452991452992
7927,67.0,0.014705882352941176,0.029984369733276676,187.0,0.7991452991452992
7928,67.0,0.014705882352941176,0.02598518841355742,187.0,0.7991452991452992
7929,67.0,0.014705882352941176,0.03270197370422343,187.0,0.7991452991452992
7930,67.0,0.014705882352941176,0.026554571088529082,187.0,0.7991452991452992
7931,67.0,0.014705882352941176,0.025436806410673807,187.0,0.7991452991452992
7932,67.0,0.014705882352941176,0.02610431641607263,187.0,0.7991452991452992
7933,67.0,0.014705882352941176,0.029224628454448245,187.0,0.7991452991452992
7934,67.0,0.014705882352941176,0.02507156532425848,187.0,0.7991452991452992
7935,67.0,0.014705882352941176,0.024130840655650434,187.0,0.7991452991452992
7936,67.0,0.014705882352941176,0.024983537801104176,187.0,0.7991452991452992
7937,67.0,0.014705882352941176,0.024602459633693795,187.0,0.7991452991452992
7938,67.0,0.014705882352941176,0.02773091171949393,187.0,0.7991452991452992
7939,67.0,0.014705882352941176,0.023271692485496803,187.0,0.7991452991452992
7940,67.0,0.014705882352941176,0.025808415813571215,187.0,0.7991452991452992
7941,67.0,0.014705882352941176,0.023931836475322536,187.0,0.7991452991452992
7942,67.0,0.014705882352941176,0.0298680349261793,187.0,0.7991452991452992
7943,67.0,0.014705882352941176,0.026756963506344933,187.0,0.7991452991452992
7944,67.0,0.014705882352941176,0.02425250764612771,187.0,0.7991452991452992
7945,67.0,0.014705882352941176,0.026485180429899287,187.0,0.7991452991452992
7946,67.0,0.014705882352941176,0.02626328460462955,187.0,0.7991452991452992
7947,67.0,0.014705882352941176,0.023302784572360388,187.0,0.7991452991452992
7948,67.0,0.014705882352941176,0.025189331441084532,187.0,0.7991452991452992
7949,67.0,0.014705882352941176,0.025507911697506786,187.0,0.7991452991452992
7950,67.0,0.014705882352941176,0.031331788200845444,187.0,0.7991452991452992
7951,67.0,0.014705882352941176,0.029942534663657202,187.0,0.7991452991452992
7952,67.0,0.014705882352941176,0.028584186688667145,187.0,0.7991452991452992
7953,67.0,0.014705882352941176,0.025786146405789925,187.0,0.7991452991452992
7954,67.0,0.014705882352941176,0.028390484200082382,187.0,0.7991452991452992
7955,67.0,0.014705882352941176,0.02613666421698094,187.0,0.7991452991452992
7956,67.0,0.014705882352941176,0.024978807194830133,187.0,0.7991452991452992
7957,67.0,0.014705882352941176,0.02539865421599188,187.0,0.7991452991452992
7958,67.0,0.014705882352941176,0.024348712888801333,187.0,0.7991452991452992
7959,67.0,0.014705882352941176,0.02550177826383634,187.0,0.7991452991452992
7960,67.0,0.014705882352941176,0.024868906165970497,187.0,0.7991452991452992
7961,67.0,0.014705882352941176,0.026222210539285848,187.0,0.7991452991452992
7962,67.0,0.014705882352941176,0.025797908767064583,187.0,0.7991452991452992
7963,67.0,0.014705882352941176,0.029648745145282842,187.0,0.7991452991452992
7964,67.0,0.014705882352941176,0.026595048084481706,187.0,0.7991452991452992
7965,67.0,0.014705882352941176,0.027397800402293736,187.0,0.7991452991452992
7966,67.0,0.014705882352941176,0.025250362822482508,187.0,0.7991452991452992
7967,67.0,0.014705882352941176,0.026074620643034854,187.0,0.7991452991452992
7968,67.0,0.014705882352941176,0.027043112863968946,187.0,0.7991452991452992
7969,67.0,0.014705882352941176,0.028705887432449673,187.0,0.7991452991452992
7970,67.0,0.014705882352941176,0.02508351195978389,187.0,0.7991452991452992
7971,67.0,0.014705882352941176,0.026236467798556384,187.0,0.7991452991452992
7972,67.0,0.014705882352941176,0.02655748447023207,187.0,0.7991452991452992
7973,67.0,0.014705882352941176,0.02395619030870084,187.0,0.7991452991452992
7974,67.0,0.014705882352941176,0.027202465020217042,187.0,0.7991452991452992
7975,67.0,0.014705882352941176,0.029868900924640774,187.0,0.7991452991452992
7976,67.0,0.014705882352941176,0.030740628078857263,187.0,0.7991452991452992
7977,67.0,0.014705882352941176,0.02855647498890534,187.0,0.7991452991452992
7978,67.0,0.014705882352941176,0.026899761931353638,187.0,0.7991452991452992
7979,67.0,0.014705882352941176,0.024358091001785074,187.0,0.7991452991452992
7980,67.0,0.014705882352941176,0.025569254732884347,187.0,0.7991452991452992
7981,67.0,0.014705882352941176,0.025943887499872965,187.0,0.7991452991452992
7982,67.0,0.014705882352941176,0.024797990375187703,187.0,0.7991452991452992
7983,67.0,0.014705882352941176,0.025740674034092532,187.0,0.7991452991452992
7984,67.0,0.014705882352941176,0.024962191186795164,187.0,0.7991452991452992
7985,67.0,0.014705882352941176,0.024369624876797395,187.0,0.7991452991452992
7986,67.0,0.014705882352941176,0.025173507270537587,187.0,0.7991452991452992
7987,67.0,0.014705882352941176,0.023879870997452916,187.0,0.7991452991452992
7988,67.0,0.014705882352941176,0.02380432818049057,187.0,0.7991452991452992
7989,67.0,0.014705882352941176,0.023128578815571357,187.0,0.7991452991452992
7990,67.0,0.014705882352941176,0.024037811614923535,187.0,0.7991452991452992
7991,67.0,0.014705882352941176,0.024377394426318137,187.0,0.7991452991452992
