Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5083,64.0,0.015384615384615385,0.011784896027100283,197.0,0.8347457627118644
5084,64.0,0.015384615384615385,0.013475192449426543,197.0,0.8347457627118644
5085,64.0,0.015384615384615385,0.012933444397050981,197.0,0.8347457627118644
5086,64.0,0.015384615384615385,0.013126644891127299,197.0,0.8347457627118644
5087,64.0,0.015384615384615385,0.012907047195028104,197.0,0.8347457627118644
5088,64.0,0.015384615384615385,0.014665587434436076,197.0,0.8347457627118644
5089,64.0,0.015384615384615385,0.013673756815497009,197.0,0.8347457627118644
5090,64.0,0.015384615384615385,0.013258972190616232,197.0,0.8347457627118644
5091,64.0,0.015384615384615385,0.012579251057455127,197.0,0.8347457627118644
5092,64.0,0.015384615384615385,0.012254190007610341,197.0,0.8347457627118644
5093,64.0,0.015384615384615385,0.01169351112997222,197.0,0.8347457627118644
5094,64.0,0.015384615384615385,0.011931139373210472,197.0,0.8347457627118644
5095,64.0,0.015384615384615385,0.012137210491512812,197.0,0.8347457627118644
5096,64.0,0.015384615384615385,0.011789382835422812,197.0,0.8347457627118644
5097,64.0,0.015384615384615385,0.013100246455949463,197.0,0.8347457627118644
5098,64.0,0.015384615384615385,0.012839110226949717,197.0,0.8347457627118644
5099,64.0,0.015384615384615385,0.011813351296590847,197.0,0.8347457627118644
5100,64.0,0.015384615384615385,0.012274818462088647,197.0,0.8347457627118644
5101,64.0,0.015384615384615385,0.013220405759453453,197.0,0.8347457627118644
5102,64.0,0.015384615384615385,0.014426912683675134,197.0,0.8347457627118644
5103,64.0,0.015384615384615385,0.013425405757055564,197.0,0.8347457627118644
5104,64.0,0.015384615384615385,0.012023753158069162,197.0,0.8347457627118644
5105,64.0,0.015384615384615385,0.012365214036648127,197.0,0.8347457627118644
5106,64.0,0.015384615384615385,0.01270487722429152,197.0,0.8347457627118644
5107,64.0,0.015384615384615385,0.014256453389086056,197.0,0.8347457627118644
5108,64.0,0.015384615384615385,0.013086747617145546,197.0,0.8347457627118644
5109,64.0,0.015384615384615385,0.014348496805869256,197.0,0.8347457627118644
5110,64.0,0.015384615384615385,0.011812098645889632,197.0,0.8347457627118644
5111,64.0,0.015384615384615385,0.012936151080674765,197.0,0.8347457627118644
5112,64.0,0.015384615384615385,0.012918137656919336,197.0,0.8347457627118644
5113,64.0,0.015384615384615385,0.012615809399791377,197.0,0.8347457627118644
5114,64.0,0.015384615384615385,0.012149810050595627,197.0,0.8347457627118644
5115,64.0,0.015384615384615385,0.011757138740858214,197.0,0.8347457627118644
5116,64.0,0.015384615384615385,0.014756467345989007,197.0,0.8347457627118644
5117,64.0,0.015384615384615385,0.013957645503123683,197.0,0.8347457627118644
5118,64.0,0.015384615384615385,0.012800825149716519,197.0,0.8347457627118644
5119,64.0,0.015384615384615385,0.014256196297821004,197.0,0.8347457627118644
5120,64.0,0.015384615384615385,0.012131186422402582,197.0,0.8347457627118644
5121,64.0,0.015384615384615385,0.012258278677564158,197.0,0.8347457627118644
5122,64.0,0.015384615384615385,0.013104001683450927,197.0,0.8347457627118644
5123,64.0,0.015384615384615385,0.011956281234261117,197.0,0.8347457627118644
5124,64.0,0.015384615384615385,0.01252252617920684,197.0,0.8347457627118644
5125,64.0,0.015384615384615385,0.012370170196907946,197.0,0.8347457627118644
5126,64.0,0.015384615384615385,0.011944374807043941,197.0,0.8347457627118644
5127,64.0,0.015384615384615385,0.013386720425048985,197.0,0.8347457627118644
5128,64.0,0.015384615384615385,0.013885326875057924,197.0,0.8347457627118644
5129,64.0,0.015384615384615385,0.01336537813631542,197.0,0.8347457627118644
5130,64.0,0.015384615384615385,0.013710424299981115,197.0,0.8347457627118644
5131,64.0,0.015384615384615385,0.0128934008208684,197.0,0.8347457627118644
5132,64.0,0.015384615384615385,0.013501818473924686,197.0,0.8347457627118644
5133,64.0,0.015384615384615385,0.012719281340393504,197.0,0.8347457627118644
5134,64.0,0.015384615384615385,0.012618442309706566,197.0,0.8347457627118644
5135,64.0,0.015384615384615385,0.012841094972374805,197.0,0.8347457627118644
5136,64.0,0.015384615384615385,0.013331191350199745,197.0,0.8347457627118644
5137,64.0,0.015384615384615385,0.01236181951746986,197.0,0.8347457627118644
5138,64.0,0.015384615384615385,0.015160666248777205,197.0,0.8347457627118644
5139,64.0,0.015384615384615385,0.015456639686531999,197.0,0.8347457627118644
5140,64.0,0.015384615384615385,0.013613635894176072,197.0,0.8347457627118644
5141,64.0,0.015384615384615385,0.01323829360090409,197.0,0.8347457627118644
5142,64.0,0.015384615384615385,0.012556798136322819,197.0,0.8347457627118644
5143,64.0,0.015384615384615385,0.011753498076025649,197.0,0.8347457627118644
5144,64.0,0.015384615384615385,0.01341771024076449,197.0,0.8347457627118644
5145,64.0,0.015384615384615385,0.013053622554016861,197.0,0.8347457627118644
5146,64.0,0.015384615384615385,0.013223406946227544,197.0,0.8347457627118644
5147,64.0,0.015384615384615385,0.013613899379157114,197.0,0.8347457627118644
5148,64.0,0.015384615384615385,0.013663105280419401,197.0,0.8347457627118644
5149,64.0,0.015384615384615385,0.013135949678809234,197.0,0.8347457627118644
5150,64.0,0.015384615384615385,0.011821885528799586,197.0,0.8347457627118644
5151,64.0,0.015384615384615385,0.012724287327876487,197.0,0.8347457627118644
5152,64.0,0.015384615384615385,0.011740132969372673,197.0,0.8347457627118644
5153,64.0,0.015384615384615385,0.012482708124761632,197.0,0.8347457627118644
5154,64.0,0.015384615384615385,0.013291659750744539,197.0,0.8347457627118644
5155,64.0,0.015384615384615385,0.012755048227496926,197.0,0.8347457627118644
5156,64.0,0.015384615384615385,0.013180011687226118,197.0,0.8347457627118644
5157,64.0,0.015384615384615385,0.011993920513345996,197.0,0.8347457627118644
5158,64.0,0.015384615384615385,0.013733459169302072,197.0,0.8347457627118644
5159,64.0,0.015384615384615385,0.012745951624319324,197.0,0.8347457627118644
5160,64.0,0.015384615384615385,0.012692254620831251,197.0,0.8347457627118644
5161,64.0,0.015384615384615385,0.014616963595835624,197.0,0.8347457627118644
5162,64.0,0.015384615384615385,0.012147343475462398,197.0,0.8347457627118644
5163,64.0,0.015384615384615385,0.012419727560034895,197.0,0.8347457627118644
5164,64.0,0.015384615384615385,0.012099167311464229,197.0,0.8347457627118644
5165,64.0,0.015384615384615385,0.012342917958630286,197.0,0.8347457627118644
5166,64.0,0.015384615384615385,0.0122484538772015,197.0,0.8347457627118644
5167,64.0,0.015384615384615385,0.011470422711191704,197.0,0.8347457627118644
5168,64.0,0.015384615384615385,0.012060977315048115,197.0,0.8347457627118644
5169,64.0,0.015384615384615385,0.011683471343502222,197.0,0.8347457627118644
5170,64.0,0.015384615384615385,0.01300857099861053,197.0,0.8347457627118644
5171,64.0,0.015384615384615385,0.012343087987791171,197.0,0.8347457627118644
5172,64.0,0.015384615384615385,0.012776617004492551,197.0,0.8347457627118644
5173,64.0,0.015384615384615385,0.012363526110849947,197.0,0.8347457627118644
5174,64.0,0.015384615384615385,0.011742424803782953,197.0,0.8347457627118644
5175,64.0,0.015384615384615385,0.01232116003729411,197.0,0.8347457627118644
5176,64.0,0.015384615384615385,0.012052917159332379,197.0,0.8347457627118644
5177,64.0,0.015384615384615385,0.012135349755991726,197.0,0.8347457627118644
5178,64.0,0.015384615384615385,0.011936754200415503,197.0,0.8347457627118644
5179,64.0,0.015384615384615385,0.01272355709083992,197.0,0.8347457627118644
5180,64.0,0.015384615384615385,0.012076227263397634,197.0,0.8347457627118644
5181,64.0,0.015384615384615385,0.01214348213283766,197.0,0.8347457627118644
5182,64.0,0.015384615384615385,0.012884562810357788,197.0,0.8347457627118644
5183,64.0,0.015384615384615385,0.012002388212709204,197.0,0.8347457627118644
5184,64.0,0.015384615384615385,0.012178949716628905,197.0,0.8347457627118644
5185,64.0,0.015384615384615385,0.013659186645834214,197.0,0.8347457627118644
5186,64.0,0.015384615384615385,0.013045382797701194,197.0,0.8347457627118644
5187,64.0,0.015384615384615385,0.013170517121747516,197.0,0.8347457627118644
5188,64.0,0.015384615384615385,0.012934262735482163,197.0,0.8347457627118644
5189,64.0,0.015384615384615385,0.01167927134581389,197.0,0.8347457627118644
5190,64.0,0.015384615384615385,0.01169981433839693,197.0,0.8347457627118644
5191,64.0,0.015384615384615385,0.01158827779827511,197.0,0.8347457627118644
5192,64.0,0.015384615384615385,0.0125777488701152,197.0,0.8347457627118644
5193,64.0,0.015384615384615385,0.013040933650544883,197.0,0.8347457627118644
5194,64.0,0.015384615384615385,0.012781204979921818,197.0,0.8347457627118644
5195,64.0,0.015384615384615385,0.012592276567394162,197.0,0.8347457627118644
5196,64.0,0.015384615384615385,0.013082573343730117,197.0,0.8347457627118644
5197,64.0,0.015384615384615385,0.013784275128368148,197.0,0.8347457627118644
5198,64.0,0.015384615384615385,0.012477221474100226,197.0,0.8347457627118644
5199,64.0,0.015384615384615385,0.011188909496223897,197.0,0.8347457627118644
5200,64.0,0.015384615384615385,0.01243008612646219,197.0,0.8347457627118644
5201,64.0,0.015384615384615385,0.012911890443359213,197.0,0.8347457627118644
5202,64.0,0.015384615384615385,0.01264364087601135,197.0,0.8347457627118644
5203,64.0,0.015384615384615385,0.012574745429330262,197.0,0.8347457627118644
5204,64.0,0.015384615384615385,0.012144130027196595,197.0,0.8347457627118644
5205,64.0,0.015384615384615385,0.013262757068947752,197.0,0.8347457627118644
5206,64.0,0.015384615384615385,0.013509344389667005,197.0,0.8347457627118644
5207,64.0,0.015384615384615385,0.013459138753051592,197.0,0.8347457627118644
5208,64.0,0.015384615384615385,0.013758549382005672,197.0,0.8347457627118644
5209,64.0,0.015384615384615385,0.011877642093504186,197.0,0.8347457627118644
5210,64.0,0.015384615384615385,0.012781187493574497,197.0,0.8347457627118644
5211,64.0,0.015384615384615385,0.013329105615019467,197.0,0.8347457627118644
5212,64.0,0.015384615384615385,0.012348023365052843,197.0,0.8347457627118644
5213,64.0,0.015384615384615385,0.013419355859422603,197.0,0.8347457627118644
5214,64.0,0.015384615384615385,0.012663740037931637,197.0,0.8347457627118644
5215,64.0,0.015384615384615385,0.01297545368216303,197.0,0.8347457627118644
5216,64.0,0.015384615384615385,0.012645628565716155,197.0,0.8347457627118644
5217,64.0,0.015384615384615385,0.01232895761024485,197.0,0.8347457627118644
5218,64.0,0.015384615384615385,0.012441810459610876,197.0,0.8347457627118644
5219,64.0,0.015384615384615385,0.013401001754614726,197.0,0.8347457627118644
5220,64.0,0.015384615384615385,0.013053756906919147,197.0,0.8347457627118644
5221,64.0,0.015384615384615385,0.0132841343721027,197.0,0.8347457627118644
5222,64.0,0.015384615384615385,0.013690096647765474,197.0,0.8347457627118644
5223,64.0,0.015384615384615385,0.012674589834867835,197.0,0.8347457627118644
5224,64.0,0.015384615384615385,0.011804159494461421,197.0,0.8347457627118644
5225,64.0,0.015384615384615385,0.01294091497939046,197.0,0.8347457627118644
5226,64.0,0.015384615384615385,0.014923978183060259,197.0,0.8347457627118644
5227,64.0,0.015384615384615385,0.012384944738523002,197.0,0.8347457627118644
5228,64.0,0.015384615384615385,0.013595411584380762,197.0,0.8347457627118644
5229,64.0,0.015384615384615385,0.013972737148335232,197.0,0.8347457627118644
5230,64.0,0.015384615384615385,0.013348461087629406,197.0,0.8347457627118644
5231,64.0,0.015384615384615385,0.012653057893861445,197.0,0.8347457627118644
5232,64.0,0.015384615384615385,0.012878002083348307,197.0,0.8347457627118644
5233,64.0,0.015384615384615385,0.012875485075272208,197.0,0.8347457627118644
5234,64.0,0.015384615384615385,0.012416752104614556,197.0,0.8347457627118644
5235,64.0,0.015384615384615385,0.01404804612876719,197.0,0.8347457627118644
5236,64.0,0.015384615384615385,0.013939042386149444,197.0,0.8347457627118644
5237,64.0,0.015384615384615385,0.013637708743465968,197.0,0.8347457627118644
5238,64.0,0.015384615384615385,0.014188746910111424,197.0,0.8347457627118644
5239,64.0,0.015384615384615385,0.011639220500814807,197.0,0.8347457627118644
5240,64.0,0.015384615384615385,0.011916939460778458,197.0,0.8347457627118644
5241,64.0,0.015384615384615385,0.013906101749849185,197.0,0.8347457627118644
5242,64.0,0.015384615384615385,0.01224034578843612,197.0,0.8347457627118644
5243,64.0,0.015384615384615385,0.012547619471090711,197.0,0.8347457627118644
5244,64.0,0.015384615384615385,0.013321018639070625,197.0,0.8347457627118644
5245,64.0,0.015384615384615385,0.01225917732148377,197.0,0.8347457627118644
5246,64.0,0.015384615384615385,0.011693709418131462,197.0,0.8347457627118644
5247,64.0,0.015384615384615385,0.013064080627551714,197.0,0.8347457627118644
5248,64.0,0.015384615384615385,0.014461725265504936,197.0,0.8347457627118644
5249,64.0,0.015384615384615385,0.01353257613716043,197.0,0.8347457627118644
5250,64.0,0.015384615384615385,0.012249185850259841,197.0,0.8347457627118644
5251,64.0,0.015384615384615385,0.012687198426275892,197.0,0.8347457627118644
5252,64.0,0.015384615384615385,0.01339297492250713,197.0,0.8347457627118644
5253,64.0,0.015384615384615385,0.014019991064119677,197.0,0.8347457627118644
5254,64.0,0.015384615384615385,0.014003393506602256,197.0,0.8347457627118644
5255,64.0,0.015384615384615385,0.013084669686062698,197.0,0.8347457627118644
5256,64.0,0.015384615384615385,0.012555138282888421,197.0,0.8347457627118644
5257,64.0,0.015384615384615385,0.011903993675117956,197.0,0.8347457627118644
5258,64.0,0.015384615384615385,0.013241661698533925,197.0,0.8347457627118644
5259,64.0,0.015384615384615385,0.01241726810921737,197.0,0.8347457627118644
5260,64.0,0.015384615384615385,0.013652669497934715,197.0,0.8347457627118644
5261,64.0,0.015384615384615385,0.012097364611493614,197.0,0.8347457627118644
5262,64.0,0.015384615384615385,0.012068161257004065,197.0,0.8347457627118644
5263,64.0,0.015384615384615385,0.014478930618951042,197.0,0.8347457627118644
5264,64.0,0.015384615384615385,0.012096263890682338,197.0,0.8347457627118644
5265,64.0,0.015384615384615385,0.011806344233108015,197.0,0.8347457627118644
5266,64.0,0.015384615384615385,0.01247436630490175,197.0,0.8347457627118644
5267,64.0,0.015384615384615385,0.01587528260648313,197.0,0.8347457627118644
5268,64.0,0.015384615384615385,0.012385753186637666,197.0,0.8347457627118644
5269,64.0,0.015384615384615385,0.014716196770527261,197.0,0.8347457627118644
5270,64.0,0.015384615384615385,0.011829690584740066,197.0,0.8347457627118644
5271,64.0,0.015384615384615385,0.012790083798890855,197.0,0.8347457627118644
5272,64.0,0.015384615384615385,0.011872048139574017,197.0,0.8347457627118644
5273,64.0,0.015384615384615385,0.012391971789285278,197.0,0.8347457627118644
5274,64.0,0.015384615384615385,0.013760671071021555,197.0,0.8347457627118644
5275,64.0,0.015384615384615385,0.012597095995287728,197.0,0.8347457627118644
5276,64.0,0.015384615384615385,0.012309227405202508,197.0,0.8347457627118644
5277,64.0,0.015384615384615385,0.01194829325344914,197.0,0.8347457627118644
5278,64.0,0.015384615384615385,0.014122405087099365,197.0,0.8347457627118644
5279,64.0,0.015384615384615385,0.011583660518051202,197.0,0.8347457627118644
5280,64.0,0.015384615384615385,0.013372301932186019,197.0,0.8347457627118644
5281,64.0,0.015384615384615385,0.012336354406914427,197.0,0.8347457627118644
5282,64.0,0.015384615384615385,0.013040949479770527,197.0,0.8347457627118644
5283,64.0,0.015384615384615385,0.012905244807322027,197.0,0.8347457627118644
5284,64.0,0.015384615384615385,0.01353772789683281,197.0,0.8347457627118644
5285,64.0,0.015384615384615385,0.013421008188107621,197.0,0.8347457627118644
5286,64.0,0.015384615384615385,0.0125626531159844,197.0,0.8347457627118644
5287,64.0,0.015384615384615385,0.012407083142564551,197.0,0.8347457627118644
5288,64.0,0.015384615384615385,0.013898555067873759,197.0,0.8347457627118644
5289,64.0,0.015384615384615385,0.012556550662320714,197.0,0.8347457627118644
5290,64.0,0.015384615384615385,0.012514680102331607,197.0,0.8347457627118644
5291,64.0,0.015384615384615385,0.012001835453863359,197.0,0.8347457627118644
5292,64.0,0.015384615384615385,0.011433345599372063,197.0,0.8347457627118644
5293,64.0,0.015384615384615385,0.012329551316028616,197.0,0.8347457627118644
5294,64.0,0.015384615384615385,0.01252481574083985,197.0,0.8347457627118644
5295,64.0,0.015384615384615385,0.012959224403950273,197.0,0.8347457627118644
5296,64.0,0.015384615384615385,0.013701108093259742,197.0,0.8347457627118644
5297,64.0,0.015384615384615385,0.01187703586563489,197.0,0.8347457627118644
5298,64.0,0.015384615384615385,0.012770268417823775,197.0,0.8347457627118644
5299,64.0,0.015384615384615385,0.012804393764762143,197.0,0.8347457627118644
5300,64.0,0.015384615384615385,0.012372292577161563,197.0,0.8347457627118644
5301,64.0,0.015384615384615385,0.013671213733752258,197.0,0.8347457627118644
5302,64.0,0.015384615384615385,0.012290603152366691,197.0,0.8347457627118644
5303,64.0,0.015384615384615385,0.011889201743625682,197.0,0.8347457627118644
5304,64.0,0.015384615384615385,0.013272781375989126,197.0,0.8347457627118644
5305,64.0,0.015384615384615385,0.013920692891295276,197.0,0.8347457627118644
5306,64.0,0.015384615384615385,0.01351721215284734,197.0,0.8347457627118644
5307,64.0,0.015384615384615385,0.015535692134787312,197.0,0.8347457627118644
5308,64.0,0.015384615384615385,0.012949073599643363,197.0,0.8347457627118644
5309,64.0,0.015384615384615385,0.012561450936342908,197.0,0.8347457627118644
5310,64.0,0.015384615384615385,0.012219844182756269,197.0,0.8347457627118644
5311,64.0,0.015384615384615385,0.013150429285314917,197.0,0.8347457627118644
5312,64.0,0.015384615384615385,0.011729924932783473,197.0,0.8347457627118644
5313,64.0,0.015384615384615385,0.013468368062171299,197.0,0.8347457627118644
5314,64.0,0.015384615384615385,0.012347942104865462,197.0,0.8347457627118644
5315,64.0,0.015384615384615385,0.013127056203987771,197.0,0.8347457627118644
5316,64.0,0.015384615384615385,0.012988827236914519,197.0,0.8347457627118644
5317,64.0,0.015384615384615385,0.013746535564717742,197.0,0.8347457627118644
5318,64.0,0.015384615384615385,0.014652008232979356,197.0,0.8347457627118644
5319,64.0,0.015384615384615385,0.013272188454040063,197.0,0.8347457627118644
5320,64.0,0.015384615384615385,0.012532262416822036,197.0,0.8347457627118644
5321,64.0,0.015384615384615385,0.013571595169846684,197.0,0.8347457627118644
5322,64.0,0.015384615384615385,0.012685724433208796,197.0,0.8347457627118644
5323,64.0,0.015384615384615385,0.012808145842152754,197.0,0.8347457627118644
5324,64.0,0.015384615384615385,0.012641034154916927,197.0,0.8347457627118644
5325,64.0,0.015384615384615385,0.011557207977140342,197.0,0.8347457627118644
5326,64.0,0.015384615384615385,0.012221992310637881,197.0,0.8347457627118644
5327,64.0,0.015384615384615385,0.012124570028451798,197.0,0.8347457627118644
5328,64.0,0.015384615384615385,0.01232283029669549,197.0,0.8347457627118644
5329,64.0,0.015384615384615385,0.01181663923361099,197.0,0.8347457627118644
5330,64.0,0.015384615384615385,0.011677022095937193,197.0,0.8347457627118644
5331,64.0,0.015384615384615385,0.012277892541553263,197.0,0.8347457627118644
5332,64.0,0.015384615384615385,0.011789266666800186,197.0,0.8347457627118644
5333,64.0,0.015384615384615385,0.01277723963423514,197.0,0.8347457627118644
5334,64.0,0.015384615384615385,0.014344244877825143,197.0,0.8347457627118644
5335,64.0,0.015384615384615385,0.015291940890402776,197.0,0.8347457627118644
5336,64.0,0.015384615384615385,0.013519327591367317,197.0,0.8347457627118644
5337,64.0,0.015384615384615385,0.013708386054582928,197.0,0.8347457627118644
5338,64.0,0.015384615384615385,0.012283531424938356,197.0,0.8347457627118644
5339,64.0,0.015384615384615385,0.012912203280323385,197.0,0.8347457627118644
5340,64.0,0.015384615384615385,0.012133792754915754,197.0,0.8347457627118644
5341,64.0,0.015384615384615385,0.012407092517858468,197.0,0.8347457627118644
5342,64.0,0.015384615384615385,0.013439103776932146,197.0,0.8347457627118644
5343,64.0,0.015384615384615385,0.012731704763594125,197.0,0.8347457627118644
5344,64.0,0.015384615384615385,0.012306270908984722,197.0,0.8347457627118644
5345,64.0,0.015384615384615385,0.013236251781348338,197.0,0.8347457627118644
5346,64.0,0.015384615384615385,0.012383277304240329,197.0,0.8347457627118644
5347,64.0,0.015384615384615385,0.012126474589488328,197.0,0.8347457627118644
5348,64.0,0.015384615384615385,0.012189370500297033,197.0,0.8347457627118644
5349,64.0,0.015384615384615385,0.01245326302523313,197.0,0.8347457627118644
5350,64.0,0.015384615384615385,0.012951712157891645,197.0,0.8347457627118644
5351,64.0,0.015384615384615385,0.012342980307969965,197.0,0.8347457627118644
5352,64.0,0.015384615384615385,0.01154593250509559,197.0,0.8347457627118644
5353,64.0,0.015384615384615385,0.014435328164670738,197.0,0.8347457627118644
5354,64.0,0.015384615384615385,0.012392780275502073,197.0,0.8347457627118644
5355,64.0,0.015384615384615385,0.012516122779682205,197.0,0.8347457627118644
5356,64.0,0.015384615384615385,0.011815139207643986,197.0,0.8347457627118644
5357,64.0,0.015384615384615385,0.01313796689700436,197.0,0.8347457627118644
5358,64.0,0.015384615384615385,0.014403938572195272,197.0,0.8347457627118644
5359,64.0,0.015384615384615385,0.01313062406714315,197.0,0.8347457627118644
5360,64.0,0.015384615384615385,0.012644577394522842,197.0,0.8347457627118644
5361,64.0,0.015384615384615385,0.014831761838620429,197.0,0.8347457627118644
5362,64.0,0.015384615384615385,0.012990079306168363,197.0,0.8347457627118644
5363,64.0,0.015384615384615385,0.012402458284558316,197.0,0.8347457627118644
5364,64.0,0.015384615384615385,0.012748840908301647,197.0,0.8347457627118644
5365,64.0,0.015384615384615385,0.012526141625972901,197.0,0.8347457627118644
5366,64.0,0.015384615384615385,0.012096731208732463,197.0,0.8347457627118644
5367,64.0,0.015384615384615385,0.013033639827639788,197.0,0.8347457627118644
5368,64.0,0.015384615384615385,0.013303739331666203,197.0,0.8347457627118644
5369,64.0,0.015384615384615385,0.012179482699932718,197.0,0.8347457627118644
5370,64.0,0.015384615384615385,0.012334971410991026,197.0,0.8347457627118644
5371,64.0,0.015384615384615385,0.011637040329461078,197.0,0.8347457627118644
5372,64.0,0.015384615384615385,0.013123136890576582,197.0,0.8347457627118644
5373,64.0,0.015384615384615385,0.013090841362233523,197.0,0.8347457627118644
5374,64.0,0.015384615384615385,0.013026841758570362,197.0,0.8347457627118644
5375,64.0,0.015384615384615385,0.011877438097252224,197.0,0.8347457627118644
5376,64.0,0.015384615384615385,0.011903236966020705,197.0,0.8347457627118644
5377,64.0,0.015384615384615385,0.011205877681684946,197.0,0.8347457627118644
5378,64.0,0.015384615384615385,0.012920423566070576,197.0,0.8347457627118644
5379,64.0,0.015384615384615385,0.012045887015571834,197.0,0.8347457627118644
5380,64.0,0.015384615384615385,0.01264807324837893,197.0,0.8347457627118644
5381,64.0,0.015384615384615385,0.012903983495807831,197.0,0.8347457627118644
5382,64.0,0.015384615384615385,0.013601266358678674,197.0,0.8347457627118644
5383,64.0,0.015384615384615385,0.012474282806420354,197.0,0.8347457627118644
5384,64.0,0.015384615384615385,0.013987648821729882,197.0,0.8347457627118644
5385,64.0,0.015384615384615385,0.012708397946098605,197.0,0.8347457627118644
5386,64.0,0.015384615384615385,0.012946912043934429,197.0,0.8347457627118644
5387,64.0,0.015384615384615385,0.01201827429829832,197.0,0.8347457627118644
5388,64.0,0.015384615384615385,0.012896053079602616,197.0,0.8347457627118644
5389,64.0,0.015384615384615385,0.013247651955189114,197.0,0.8347457627118644
5390,64.0,0.015384615384615385,0.012743254145930215,197.0,0.8347457627118644
5391,64.0,0.015384615384615385,0.012067228384570527,197.0,0.8347457627118644
5392,64.0,0.015384615384615385,0.014159121439328501,197.0,0.8347457627118644
5393,64.0,0.015384615384615385,0.012974840893610966,197.0,0.8347457627118644
5394,64.0,0.015384615384615385,0.013278356872647473,197.0,0.8347457627118644
5395,64.0,0.015384615384615385,0.012221706874356164,197.0,0.8347457627118644
5396,64.0,0.015384615384615385,0.011420534246993129,197.0,0.8347457627118644
5397,64.0,0.015384615384615385,0.01295027717910222,197.0,0.8347457627118644
5398,64.0,0.015384615384615385,0.012335779157932682,197.0,0.8347457627118644
5399,64.0,0.015384615384615385,0.012269714371532901,197.0,0.8347457627118644
5400,64.0,0.015384615384615385,0.01157769918754946,197.0,0.8347457627118644
5401,64.0,0.015384615384615385,0.013160058199097392,197.0,0.8347457627118644
5402,64.0,0.015384615384615385,0.012469480398587439,197.0,0.8347457627118644
5403,64.0,0.015384615384615385,0.013612017047823515,197.0,0.8347457627118644
5404,64.0,0.015384615384615385,0.012307275167138592,197.0,0.8347457627118644
5405,64.0,0.015384615384615385,0.013718407601245364,197.0,0.8347457627118644
5406,64.0,0.015384615384615385,0.012159947365047226,197.0,0.8347457627118644
5407,64.0,0.015384615384615385,0.01275984745388792,197.0,0.8347457627118644
5408,64.0,0.015384615384615385,0.013154280249848988,197.0,0.8347457627118644
5409,64.0,0.015384615384615385,0.013092866932413726,197.0,0.8347457627118644
5410,64.0,0.015384615384615385,0.01231316443408008,197.0,0.8347457627118644
5411,64.0,0.015384615384615385,0.012061415510930774,197.0,0.8347457627118644
5412,64.0,0.015384615384615385,0.012067500616553699,197.0,0.8347457627118644
5413,64.0,0.015384615384615385,0.013312201331071563,197.0,0.8347457627118644
5414,64.0,0.015384615384615385,0.012232333226239187,197.0,0.8347457627118644
5415,64.0,0.015384615384615385,0.014253828434217674,197.0,0.8347457627118644
5416,64.0,0.015384615384615385,0.012707338680736762,197.0,0.8347457627118644
5417,64.0,0.015384615384615385,0.013171645549354747,197.0,0.8347457627118644
5418,64.0,0.015384615384615385,0.01360154662563903,197.0,0.8347457627118644
5419,64.0,0.015384615384615385,0.01369091651868239,197.0,0.8347457627118644
5420,64.0,0.015384615384615385,0.012877043115867438,197.0,0.8347457627118644
5421,64.0,0.015384615384615385,0.011664177831891097,197.0,0.8347457627118644
5422,64.0,0.015384615384615385,0.011817719911418056,197.0,0.8347457627118644
5423,64.0,0.015384615384615385,0.014734192343555698,197.0,0.8347457627118644
5424,64.0,0.015384615384615385,0.01238502596171285,197.0,0.8347457627118644
5425,64.0,0.015384615384615385,0.012584921267403628,197.0,0.8347457627118644
5426,64.0,0.015384615384615385,0.013463923619361029,197.0,0.8347457627118644
5427,64.0,0.015384615384615385,0.012640450872650522,197.0,0.8347457627118644
5428,64.0,0.015384615384615385,0.012211555945957053,197.0,0.8347457627118644
5429,64.0,0.015384615384615385,0.013530402014923601,197.0,0.8347457627118644
5430,64.0,0.015384615384615385,0.013203662797267188,197.0,0.8347457627118644
5431,64.0,0.015384615384615385,0.013834933988951064,197.0,0.8347457627118644
5432,64.0,0.015384615384615385,0.012461435739336854,197.0,0.8347457627118644
5433,64.0,0.015384615384615385,0.012741285000698472,197.0,0.8347457627118644
5434,64.0,0.015384615384615385,0.012472554310241784,197.0,0.8347457627118644
5435,64.0,0.015384615384615385,0.012497454896606242,197.0,0.8347457627118644
5436,64.0,0.015384615384615385,0.014457639445729574,197.0,0.8347457627118644
5437,64.0,0.015384615384615385,0.013660447074256307,197.0,0.8347457627118644
5438,64.0,0.015384615384615385,0.013784472028933818,197.0,0.8347457627118644
5439,64.0,0.015384615384615385,0.012538805425148168,197.0,0.8347457627118644
5440,64.0,0.015384615384615385,0.01169882614629197,197.0,0.8347457627118644
5441,64.0,0.015384615384615385,0.011844742278042282,197.0,0.8347457627118644
5442,64.0,0.015384615384615385,0.012572837981885677,197.0,0.8347457627118644
5443,64.0,0.015384615384615385,0.0117831210496647,197.0,0.8347457627118644
5444,64.0,0.015384615384615385,0.012099902734971607,197.0,0.8347457627118644
5445,64.0,0.015384615384615385,0.012401552768530203,197.0,0.8347457627118644
5446,64.0,0.015384615384615385,0.01218570650564768,197.0,0.8347457627118644
5447,64.0,0.015384615384615385,0.011967198254770849,197.0,0.8347457627118644
5448,64.0,0.015384615384615385,0.011679134205966004,197.0,0.8347457627118644
5449,64.0,0.015384615384615385,0.013275711086007783,197.0,0.8347457627118644
