Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7614,71.0,0.013888888888888888,0.025777276019972758,189.0,0.7941176470588235
7615,71.0,0.013888888888888888,0.026269637884923674,189.0,0.7941176470588235
7616,71.0,0.013888888888888888,0.02370201403570871,189.0,0.7941176470588235
7617,71.0,0.013888888888888888,0.026714667702953353,189.0,0.7941176470588235
7618,71.0,0.013888888888888888,0.024102876909292036,189.0,0.7941176470588235
7619,71.0,0.013888888888888888,0.023784515476799297,189.0,0.7941176470588235
7620,71.0,0.013888888888888888,0.02276158683474656,189.0,0.7941176470588235
7621,71.0,0.013888888888888888,0.027853147439120086,189.0,0.7941176470588235
7622,71.0,0.013888888888888888,0.02383978471408681,189.0,0.7941176470588235
7623,71.0,0.013888888888888888,0.02353297946052239,189.0,0.7941176470588235
7624,71.0,0.013888888888888888,0.023342253629583334,189.0,0.7941176470588235
7625,71.0,0.013888888888888888,0.026091108763258552,189.0,0.7941176470588235
7626,71.0,0.013888888888888888,0.027162282690971866,189.0,0.7941176470588235
7627,71.0,0.013888888888888888,0.02313299417744812,189.0,0.7941176470588235
7628,71.0,0.013888888888888888,0.024811726168312176,189.0,0.7941176470588235
7629,71.0,0.013888888888888888,0.023987013436936187,189.0,0.7941176470588235
7630,71.0,0.013888888888888888,0.030345128003332767,189.0,0.7941176470588235
7631,71.0,0.013888888888888888,0.030363894849919727,189.0,0.7941176470588235
7632,71.0,0.013888888888888888,0.026710992248752556,189.0,0.7941176470588235
7633,71.0,0.013888888888888888,0.025963513875983453,189.0,0.7941176470588235
7634,71.0,0.013888888888888888,0.02601992591605153,189.0,0.7941176470588235
7635,71.0,0.013888888888888888,0.029170242027303575,189.0,0.7941176470588235
7636,71.0,0.013888888888888888,0.027592284434071558,189.0,0.7941176470588235
7637,71.0,0.013888888888888888,0.026136884620030994,189.0,0.7941176470588235
7638,71.0,0.013888888888888888,0.02548529370516778,189.0,0.7941176470588235
7639,71.0,0.013888888888888888,0.029600761879371877,189.0,0.7941176470588235
7640,71.0,0.013888888888888888,0.02883836818061625,189.0,0.7941176470588235
7641,71.0,0.013888888888888888,0.02656081955501181,189.0,0.7941176470588235
7642,71.0,0.013888888888888888,0.0237419179945697,189.0,0.7941176470588235
7643,71.0,0.013888888888888888,0.02335404458668326,189.0,0.7941176470588235
7644,71.0,0.013888888888888888,0.022564013658938536,189.0,0.7941176470588235
7645,71.0,0.013888888888888888,0.02839952620220419,189.0,0.7941176470588235
7646,71.0,0.013888888888888888,0.02383796019608703,189.0,0.7941176470588235
7647,71.0,0.013888888888888888,0.022896489766593694,189.0,0.7941176470588235
7648,71.0,0.013888888888888888,0.022182320808291967,189.0,0.7941176470588235
7649,71.0,0.013888888888888888,0.024002730558710147,189.0,0.7941176470588235
7650,71.0,0.013888888888888888,0.025233616513527613,189.0,0.7941176470588235
7651,71.0,0.013888888888888888,0.02550984123187588,189.0,0.7941176470588235
7652,71.0,0.013888888888888888,0.026688573788901927,189.0,0.7941176470588235
7653,71.0,0.013888888888888888,0.02480168002426317,189.0,0.7941176470588235
7654,71.0,0.013888888888888888,0.02515090965678165,189.0,0.7941176470588235
7655,71.0,0.013888888888888888,0.026200976098854835,189.0,0.7941176470588235
7656,71.0,0.013888888888888888,0.027560763048265182,189.0,0.7941176470588235
7657,71.0,0.013888888888888888,0.0260453548642065,189.0,0.7941176470588235
7658,71.0,0.013888888888888888,0.02519069962396923,189.0,0.7941176470588235
7659,71.0,0.013888888888888888,0.0275480281595316,189.0,0.7941176470588235
7660,71.0,0.013888888888888888,0.024363945973082616,189.0,0.7941176470588235
7661,71.0,0.013888888888888888,0.02331855021713919,189.0,0.7941176470588235
7662,71.0,0.013888888888888888,0.024642009165201553,189.0,0.7941176470588235
7663,71.0,0.013888888888888888,0.024444564949713626,189.0,0.7941176470588235
7664,71.0,0.013888888888888888,0.02979135443797058,189.0,0.7941176470588235
7665,71.0,0.013888888888888888,0.02672962874410455,189.0,0.7941176470588235
7666,71.0,0.013888888888888888,0.0267173534447336,189.0,0.7941176470588235
7667,71.0,0.013888888888888888,0.027521878970073608,189.0,0.7941176470588235
7668,71.0,0.013888888888888888,0.029334340725966798,189.0,0.7941176470588235
7669,71.0,0.013888888888888888,0.027847707802154387,189.0,0.7941176470588235
7670,71.0,0.013888888888888888,0.025774073251708662,189.0,0.7941176470588235
7671,71.0,0.013888888888888888,0.026850672845843863,189.0,0.7941176470588235
7672,71.0,0.013888888888888888,0.02407898632032726,189.0,0.7941176470588235
7673,71.0,0.013888888888888888,0.026763537236070396,189.0,0.7941176470588235
7674,71.0,0.013888888888888888,0.027823499580872293,192.0,0.8067226890756303
7675,71.0,0.013888888888888888,0.02883927710362576,192.0,0.8067226890756303
7676,71.0,0.013888888888888888,0.02594843467022624,192.0,0.8067226890756303
7677,71.0,0.013888888888888888,0.023688948594658293,192.0,0.8067226890756303
7678,71.0,0.013888888888888888,0.022843965350243398,189.0,0.7941176470588235
7679,71.0,0.013888888888888888,0.02573919946300269,189.0,0.7941176470588235
7680,71.0,0.013888888888888888,0.027841072875729695,189.0,0.7941176470588235
7681,71.0,0.013888888888888888,0.02545653137778044,189.0,0.7941176470588235
7682,71.0,0.013888888888888888,0.027595826575372878,189.0,0.7941176470588235
7683,71.0,0.013888888888888888,0.02600123267062045,189.0,0.7941176470588235
7684,71.0,0.013888888888888888,0.02502200547971565,189.0,0.7941176470588235
7685,71.0,0.013888888888888888,0.026713946163852354,189.0,0.7941176470588235
7686,71.0,0.013888888888888888,0.023148484952235,192.0,0.8067226890756303
7687,71.0,0.013888888888888888,0.026982010604505762,189.0,0.7941176470588235
7688,71.0,0.013888888888888888,0.025497813701894072,189.0,0.7941176470588235
7689,71.0,0.013888888888888888,0.02831137639047557,189.0,0.7941176470588235
7690,71.0,0.013888888888888888,0.027498652802031506,192.0,0.8067226890756303
7691,71.0,0.013888888888888888,0.024887213792170293,189.0,0.7941176470588235
7692,71.0,0.013888888888888888,0.027818525450834786,192.0,0.8067226890756303
7693,71.0,0.013888888888888888,0.023394951517479327,192.0,0.8067226890756303
7694,71.0,0.013888888888888888,0.025807617365321372,189.0,0.7941176470588235
7695,71.0,0.013888888888888888,0.02311245457950802,189.0,0.7941176470588235
7696,71.0,0.013888888888888888,0.023500128749920846,189.0,0.7941176470588235
7697,71.0,0.013888888888888888,0.023878221342190333,189.0,0.7941176470588235
7698,71.0,0.013888888888888888,0.02483844844736397,189.0,0.7941176470588235
7699,71.0,0.013888888888888888,0.02397884672725981,189.0,0.7941176470588235
7700,71.0,0.013888888888888888,0.02520939519242817,189.0,0.7941176470588235
7701,71.0,0.013888888888888888,0.025640462118693474,189.0,0.7941176470588235
7702,71.0,0.013888888888888888,0.02777590676729627,189.0,0.7941176470588235
7703,71.0,0.013888888888888888,0.02611171382414284,189.0,0.7941176470588235
7704,71.0,0.013888888888888888,0.026844504257024546,189.0,0.7941176470588235
7705,71.0,0.013888888888888888,0.022720724088656014,189.0,0.7941176470588235
7706,71.0,0.013888888888888888,0.04073806005537487,189.0,0.7941176470588235
7707,71.0,0.013888888888888888,0.026573967809094625,189.0,0.7941176470588235
7708,71.0,0.013888888888888888,0.028954356281276003,189.0,0.7941176470588235
7709,71.0,0.013888888888888888,0.025113026059846343,189.0,0.7941176470588235
7710,71.0,0.013888888888888888,0.02768416939833201,189.0,0.7941176470588235
7711,71.0,0.013888888888888888,0.02424005957987816,189.0,0.7941176470588235
7712,71.0,0.013888888888888888,0.02586827928854222,189.0,0.7941176470588235
7713,71.0,0.013888888888888888,0.026914945114415275,189.0,0.7941176470588235
7714,71.0,0.013888888888888888,0.02531492034338837,189.0,0.7941176470588235
7715,71.0,0.013888888888888888,0.024366255298567358,189.0,0.7941176470588235
7716,71.0,0.013888888888888888,0.02377237596842144,189.0,0.7941176470588235
7717,71.0,0.013888888888888888,0.02759157106899556,189.0,0.7941176470588235
7718,71.0,0.013888888888888888,0.03034340094491341,189.0,0.7941176470588235
7719,71.0,0.013888888888888888,0.02577709607055752,189.0,0.7941176470588235
7720,71.0,0.013888888888888888,0.02538608987915757,189.0,0.7941176470588235
7721,71.0,0.013888888888888888,0.025480109742377258,189.0,0.7941176470588235
7722,71.0,0.013888888888888888,0.024890939567386697,189.0,0.7941176470588235
7723,71.0,0.013888888888888888,0.023035258717672258,189.0,0.7941176470588235
7724,71.0,0.013888888888888888,0.023804020664931896,189.0,0.7941176470588235
7725,71.0,0.013888888888888888,0.022702606884255835,189.0,0.7941176470588235
7726,71.0,0.013888888888888888,0.02974068507792022,189.0,0.7941176470588235
7727,71.0,0.013888888888888888,0.02338378319956997,189.0,0.7941176470588235
7728,71.0,0.013888888888888888,0.023638666142842598,189.0,0.7941176470588235
7729,71.0,0.013888888888888888,0.02284849524340893,189.0,0.7941176470588235
7730,71.0,0.013888888888888888,0.022798053598069436,189.0,0.7941176470588235
7731,71.0,0.013888888888888888,0.02436627409391986,189.0,0.7941176470588235
7732,71.0,0.013888888888888888,0.026405638131748062,189.0,0.7941176470588235
7733,71.0,0.013888888888888888,0.02693168818561055,189.0,0.7941176470588235
7734,71.0,0.013888888888888888,0.026236694986683146,189.0,0.7941176470588235
7735,71.0,0.013888888888888888,0.023207843510580913,189.0,0.7941176470588235
7736,71.0,0.013888888888888888,0.02452226229246934,189.0,0.7941176470588235
7737,71.0,0.013888888888888888,0.026371556524028672,189.0,0.7941176470588235
7738,71.0,0.013888888888888888,0.025249777713111498,189.0,0.7941176470588235
7739,71.0,0.013888888888888888,0.029281813611303307,189.0,0.7941176470588235
7740,71.0,0.013888888888888888,0.028172191673543227,189.0,0.7941176470588235
7741,71.0,0.013888888888888888,0.025081436933287935,189.0,0.7941176470588235
7742,71.0,0.013888888888888888,0.023001336282648412,189.0,0.7941176470588235
7743,71.0,0.013888888888888888,0.025726187909551963,189.0,0.7941176470588235
7744,71.0,0.013888888888888888,0.026200449133852808,189.0,0.7941176470588235
7745,71.0,0.013888888888888888,0.027603854679804012,189.0,0.7941176470588235
7746,71.0,0.013888888888888888,0.031879902367197226,189.0,0.7941176470588235
7747,71.0,0.013888888888888888,0.03217522132078138,189.0,0.7941176470588235
7748,71.0,0.013888888888888888,0.030740755190124303,189.0,0.7941176470588235
7749,71.0,0.013888888888888888,0.02803594925465771,189.0,0.7941176470588235
7750,71.0,0.013888888888888888,0.029932425455365938,189.0,0.7941176470588235
7751,71.0,0.013888888888888888,0.02579257406512063,189.0,0.7941176470588235
7752,71.0,0.013888888888888888,0.025419992572492448,189.0,0.7941176470588235
7753,71.0,0.013888888888888888,0.025576464351038403,189.0,0.7941176470588235
7754,71.0,0.013888888888888888,0.027770797536487184,189.0,0.7941176470588235
7755,71.0,0.013888888888888888,0.02642804805521251,189.0,0.7941176470588235
7756,71.0,0.013888888888888888,0.02560830618447524,189.0,0.7941176470588235
7757,71.0,0.013888888888888888,0.02270932557361422,189.0,0.7941176470588235
7758,71.0,0.013888888888888888,0.024822306958010153,189.0,0.7941176470588235
7759,71.0,0.013888888888888888,0.02336820717858705,189.0,0.7941176470588235
7760,71.0,0.013888888888888888,0.02497236539481575,189.0,0.7941176470588235
7761,71.0,0.013888888888888888,0.02535427174657753,189.0,0.7941176470588235
7762,71.0,0.013888888888888888,0.02406850758801827,189.0,0.7941176470588235
7763,71.0,0.013888888888888888,0.024183727742396584,189.0,0.7941176470588235
7764,71.0,0.013888888888888888,0.0269175329583886,189.0,0.7941176470588235
7765,71.0,0.013888888888888888,0.026848494155717644,189.0,0.7941176470588235
7766,71.0,0.013888888888888888,0.02501468390342433,189.0,0.7941176470588235
7767,71.0,0.013888888888888888,0.02959469255866705,189.0,0.7941176470588235
7768,71.0,0.013888888888888888,0.029468548413471074,189.0,0.7941176470588235
7769,71.0,0.013888888888888888,0.02411482975254308,189.0,0.7941176470588235
7770,71.0,0.013888888888888888,0.02463074991196451,189.0,0.7941176470588235
7771,71.0,0.013888888888888888,0.024433490531321485,189.0,0.7941176470588235
7772,71.0,0.013888888888888888,0.028442651302540613,189.0,0.7941176470588235
7773,71.0,0.013888888888888888,0.029759699633933417,189.0,0.7941176470588235
7774,71.0,0.013888888888888888,0.025845882567568222,189.0,0.7941176470588235
7775,71.0,0.013888888888888888,0.027047469127489062,189.0,0.7941176470588235
7776,71.0,0.013888888888888888,0.029724101931211354,189.0,0.7941176470588235
7777,71.0,0.013888888888888888,0.028174796060349408,189.0,0.7941176470588235
7778,71.0,0.013888888888888888,0.024123303494659555,189.0,0.7941176470588235
7779,71.0,0.013888888888888888,0.026387475183697124,189.0,0.7941176470588235
7780,71.0,0.013888888888888888,0.025673218731562884,189.0,0.7941176470588235
7781,71.0,0.013888888888888888,0.027020820787712323,189.0,0.7941176470588235
7782,71.0,0.013888888888888888,0.02768439540585636,189.0,0.7941176470588235
7783,71.0,0.013888888888888888,0.033965433116333314,189.0,0.7941176470588235
7784,71.0,0.013888888888888888,0.029646037239694646,189.0,0.7941176470588235
7785,71.0,0.013888888888888888,0.02420589338410406,189.0,0.7941176470588235
7786,71.0,0.013888888888888888,0.025679724225949236,189.0,0.7941176470588235
7787,71.0,0.013888888888888888,0.024529427294196868,189.0,0.7941176470588235
7788,71.0,0.013888888888888888,0.025180716080217914,189.0,0.7941176470588235
7789,71.0,0.013888888888888888,0.02433958196264205,189.0,0.7941176470588235
7790,71.0,0.013888888888888888,0.02560784751433728,189.0,0.7941176470588235
7791,71.0,0.013888888888888888,0.025846343937561557,189.0,0.7941176470588235
7792,71.0,0.013888888888888888,0.025614390059355202,189.0,0.7941176470588235
7793,71.0,0.013888888888888888,0.027542023703969545,189.0,0.7941176470588235
7794,71.0,0.013888888888888888,0.028730113890606333,189.0,0.7941176470588235
7795,71.0,0.013888888888888888,0.02504472816703516,189.0,0.7941176470588235
7796,71.0,0.013888888888888888,0.024669028451856426,189.0,0.7941176470588235
7797,71.0,0.013888888888888888,0.026263314987838102,189.0,0.7941176470588235
7798,71.0,0.013888888888888888,0.026953875055336866,189.0,0.7941176470588235
7799,71.0,0.013888888888888888,0.026482570881280778,189.0,0.7941176470588235
7800,71.0,0.013888888888888888,0.02735266943246248,189.0,0.7941176470588235
7801,71.0,0.013888888888888888,0.026906970626665368,189.0,0.7941176470588235
7802,71.0,0.013888888888888888,0.025570010082155994,189.0,0.7941176470588235
7803,71.0,0.013888888888888888,0.026733822084257085,189.0,0.7941176470588235
7804,71.0,0.013888888888888888,0.0261022943408751,189.0,0.7941176470588235
7805,71.0,0.013888888888888888,0.025874052597266207,189.0,0.7941176470588235
7806,71.0,0.013888888888888888,0.025559574039976395,189.0,0.7941176470588235
7807,71.0,0.013888888888888888,0.02601930522158057,189.0,0.7941176470588235
7808,71.0,0.013888888888888888,0.02597652213370922,189.0,0.7941176470588235
7809,71.0,0.013888888888888888,0.026537549345338467,189.0,0.7941176470588235
7810,71.0,0.013888888888888888,0.026088382596353203,189.0,0.7941176470588235
7811,71.0,0.013888888888888888,0.024628377735373345,189.0,0.7941176470588235
7812,71.0,0.013888888888888888,0.026497523980084196,189.0,0.7941176470588235
7813,71.0,0.013888888888888888,0.02634338754141188,189.0,0.7941176470588235
7814,71.0,0.013888888888888888,0.02507794194414622,189.0,0.7941176470588235
7815,71.0,0.013888888888888888,0.024834323414230575,189.0,0.7941176470588235
7816,71.0,0.013888888888888888,0.025221506836899412,189.0,0.7941176470588235
7817,71.0,0.013888888888888888,0.02384887804261807,189.0,0.7941176470588235
7818,71.0,0.013888888888888888,0.02578764916877362,189.0,0.7941176470588235
7819,71.0,0.013888888888888888,0.024262650165692443,189.0,0.7941176470588235
7820,71.0,0.013888888888888888,0.02420456576380504,189.0,0.7941176470588235
7821,71.0,0.013888888888888888,0.024304338794289164,189.0,0.7941176470588235
7822,71.0,0.013888888888888888,0.024058336145226695,189.0,0.7941176470588235
7823,71.0,0.013888888888888888,0.026397358159642656,189.0,0.7941176470588235
7824,71.0,0.013888888888888888,0.030272283103764733,189.0,0.7941176470588235
7825,71.0,0.013888888888888888,0.023273299651608605,189.0,0.7941176470588235
7826,71.0,0.013888888888888888,0.02552656901539339,189.0,0.7941176470588235
7827,71.0,0.013888888888888888,0.025154435600853283,189.0,0.7941176470588235
7828,71.0,0.013888888888888888,0.02540257557053548,189.0,0.7941176470588235
7829,71.0,0.013888888888888888,0.02673725705782738,189.0,0.7941176470588235
7830,71.0,0.013888888888888888,0.023771345846289944,189.0,0.7941176470588235
7831,71.0,0.013888888888888888,0.024386013328997223,189.0,0.7941176470588235
7832,71.0,0.013888888888888888,0.022945313046048205,189.0,0.7941176470588235
7833,71.0,0.013888888888888888,0.02507201364832427,189.0,0.7941176470588235
7834,71.0,0.013888888888888888,0.02624521454596201,189.0,0.7941176470588235
7835,71.0,0.013888888888888888,0.02293466377837908,189.0,0.7941176470588235
7836,71.0,0.013888888888888888,0.023898900692182742,189.0,0.7941176470588235
7837,71.0,0.013888888888888888,0.026159819999876276,189.0,0.7941176470588235
7838,71.0,0.013888888888888888,0.02234823319282914,189.0,0.7941176470588235
7839,71.0,0.013888888888888888,0.02206993371646179,189.0,0.7941176470588235
7840,71.0,0.013888888888888888,0.024609263379599296,189.0,0.7941176470588235
7841,71.0,0.013888888888888888,0.02607664721312735,189.0,0.7941176470588235
7842,71.0,0.013888888888888888,0.02537892767314648,189.0,0.7941176470588235
7843,71.0,0.013888888888888888,0.025275477502096116,189.0,0.7941176470588235
7844,71.0,0.013888888888888888,0.027984870251225678,189.0,0.7941176470588235
7845,71.0,0.013888888888888888,0.02586402014375531,189.0,0.7941176470588235
7846,71.0,0.013888888888888888,0.024158346793425208,189.0,0.7941176470588235
7847,71.0,0.013888888888888888,0.024314784337927026,189.0,0.7941176470588235
7848,71.0,0.013888888888888888,0.025602960273956435,189.0,0.7941176470588235
7849,71.0,0.013888888888888888,0.027910566736141885,189.0,0.7941176470588235
7850,71.0,0.013888888888888888,0.03412607775332645,189.0,0.7941176470588235
7851,71.0,0.013888888888888888,0.030063735594765228,189.0,0.7941176470588235
7852,71.0,0.013888888888888888,0.025854634217555,189.0,0.7941176470588235
7853,71.0,0.013888888888888888,0.03387424518330263,189.0,0.7941176470588235
7854,71.0,0.013888888888888888,0.023640133131374388,189.0,0.7941176470588235
7855,71.0,0.013888888888888888,0.022609887968306694,189.0,0.7941176470588235
7856,71.0,0.013888888888888888,0.025549161373294594,189.0,0.7941176470588235
7857,71.0,0.013888888888888888,0.027451587505115373,189.0,0.7941176470588235
7858,71.0,0.013888888888888888,0.024250307707071015,189.0,0.7941176470588235
7859,71.0,0.013888888888888888,0.023334786264201476,189.0,0.7941176470588235
7860,71.0,0.013888888888888888,0.02801665109863485,189.0,0.7941176470588235
7861,71.0,0.013888888888888888,0.02936483593862757,189.0,0.7941176470588235
7862,71.0,0.013888888888888888,0.02712906854345538,189.0,0.7941176470588235
7863,71.0,0.013888888888888888,0.026307002166256085,189.0,0.7941176470588235
7864,71.0,0.013888888888888888,0.02748430542584942,189.0,0.7941176470588235
7865,71.0,0.013888888888888888,0.026359532979654356,189.0,0.7941176470588235
7866,71.0,0.013888888888888888,0.02494975767662826,189.0,0.7941176470588235
7867,71.0,0.013888888888888888,0.026237275153364093,189.0,0.7941176470588235
7868,71.0,0.013888888888888888,0.02594533279323403,189.0,0.7941176470588235
7869,71.0,0.013888888888888888,0.02502274842965585,189.0,0.7941176470588235
7870,71.0,0.013888888888888888,0.02624168111137254,189.0,0.7941176470588235
7871,71.0,0.013888888888888888,0.02517004207502098,189.0,0.7941176470588235
7872,71.0,0.013888888888888888,0.026345375430487112,189.0,0.7941176470588235
7873,71.0,0.013888888888888888,0.024599353756677902,189.0,0.7941176470588235
7874,71.0,0.013888888888888888,0.024583798621017457,189.0,0.7941176470588235
7875,71.0,0.013888888888888888,0.025561974056824626,189.0,0.7941176470588235
7876,71.0,0.013888888888888888,0.024148514147041084,189.0,0.7941176470588235
7877,71.0,0.013888888888888888,0.0271773996272144,189.0,0.7941176470588235
7878,71.0,0.013888888888888888,0.02584323105604103,189.0,0.7941176470588235
7879,71.0,0.013888888888888888,0.025999401661845563,189.0,0.7941176470588235
7880,71.0,0.013888888888888888,0.02507643045609346,189.0,0.7941176470588235
7881,71.0,0.013888888888888888,0.028130691751704344,189.0,0.7941176470588235
7882,71.0,0.013888888888888888,0.025887320890745254,189.0,0.7941176470588235
7883,71.0,0.013888888888888888,0.027067977594678008,189.0,0.7941176470588235
7884,71.0,0.013888888888888888,0.025615636439242844,189.0,0.7941176470588235
7885,71.0,0.013888888888888888,0.029581469036326552,189.0,0.7941176470588235
7886,71.0,0.013888888888888888,0.024508759182498455,189.0,0.7941176470588235
7887,71.0,0.013888888888888888,0.024408930745295335,189.0,0.7941176470588235
7888,71.0,0.013888888888888888,0.023761283191523725,189.0,0.7941176470588235
7889,71.0,0.013888888888888888,0.023809961524381383,189.0,0.7941176470588235
7890,71.0,0.013888888888888888,0.02399734464485769,189.0,0.7941176470588235
7891,71.0,0.013888888888888888,0.024968805658847,189.0,0.7941176470588235
7892,71.0,0.013888888888888888,0.023891464786611253,189.0,0.7941176470588235
7893,71.0,0.013888888888888888,0.024612692881482223,189.0,0.7941176470588235
7894,71.0,0.013888888888888888,0.023578299374890595,189.0,0.7941176470588235
7895,71.0,0.013888888888888888,0.024502809507504244,189.0,0.7941176470588235
7896,71.0,0.013888888888888888,0.029831617766667172,189.0,0.7941176470588235
7897,71.0,0.013888888888888888,0.026432786472909617,189.0,0.7941176470588235
7898,71.0,0.013888888888888888,0.025433344895686476,189.0,0.7941176470588235
7899,71.0,0.013888888888888888,0.027973857866668957,189.0,0.7941176470588235
7900,71.0,0.013888888888888888,0.023888958091409385,189.0,0.7941176470588235
7901,71.0,0.013888888888888888,0.029298180488725026,189.0,0.7941176470588235
7902,71.0,0.013888888888888888,0.02491849840830914,189.0,0.7941176470588235
7903,71.0,0.013888888888888888,0.02236568702150992,189.0,0.7941176470588235
7904,71.0,0.013888888888888888,0.023915581785154346,189.0,0.7941176470588235
7905,71.0,0.013888888888888888,0.026620357716704342,189.0,0.7941176470588235
7906,71.0,0.013888888888888888,0.024743915067770392,189.0,0.7941176470588235
7907,71.0,0.013888888888888888,0.02388127350611152,189.0,0.7941176470588235
7908,71.0,0.013888888888888888,0.025691862335510525,189.0,0.7941176470588235
7909,71.0,0.013888888888888888,0.027143663272995167,189.0,0.7941176470588235
7910,71.0,0.013888888888888888,0.025551511791686486,189.0,0.7941176470588235
7911,71.0,0.013888888888888888,0.02432170907170588,189.0,0.7941176470588235
7912,71.0,0.013888888888888888,0.024341530103488267,189.0,0.7941176470588235
7913,71.0,0.013888888888888888,0.031044754729324026,189.0,0.7941176470588235
7914,71.0,0.013888888888888888,0.028156421766722384,189.0,0.7941176470588235
7915,71.0,0.013888888888888888,0.02765074671979504,189.0,0.7941176470588235
7916,71.0,0.013888888888888888,0.024606692138653522,189.0,0.7941176470588235
7917,71.0,0.013888888888888888,0.026286449225533585,189.0,0.7941176470588235
7918,71.0,0.013888888888888888,0.023520089085259783,189.0,0.7941176470588235
7919,71.0,0.013888888888888888,0.026672348796241203,189.0,0.7941176470588235
7920,71.0,0.013888888888888888,0.023934621781372414,189.0,0.7941176470588235
7921,71.0,0.013888888888888888,0.02471453419451085,189.0,0.7941176470588235
7922,71.0,0.013888888888888888,0.024683072471576646,189.0,0.7941176470588235
7923,71.0,0.013888888888888888,0.025974608051561678,189.0,0.7941176470588235
7924,71.0,0.013888888888888888,0.028396713225043245,189.0,0.7941176470588235
7925,71.0,0.013888888888888888,0.024994027361405394,189.0,0.7941176470588235
7926,71.0,0.013888888888888888,0.024060236751146335,189.0,0.7941176470588235
7927,71.0,0.013888888888888888,0.02634304633863744,189.0,0.7941176470588235
7928,71.0,0.013888888888888888,0.027664234795645008,189.0,0.7941176470588235
7929,71.0,0.013888888888888888,0.02851289978282262,189.0,0.7941176470588235
7930,71.0,0.013888888888888888,0.025939207582068635,189.0,0.7941176470588235
7931,71.0,0.013888888888888888,0.027297334227632877,189.0,0.7941176470588235
7932,71.0,0.013888888888888888,0.024166853066800022,189.0,0.7941176470588235
7933,71.0,0.013888888888888888,0.024320014408140498,189.0,0.7941176470588235
7934,71.0,0.013888888888888888,0.02330054395996555,189.0,0.7941176470588235
7935,71.0,0.013888888888888888,0.027120076514149133,189.0,0.7941176470588235
7936,71.0,0.013888888888888888,0.024823317391391844,189.0,0.7941176470588235
7937,71.0,0.013888888888888888,0.02720437717530459,189.0,0.7941176470588235
7938,71.0,0.013888888888888888,0.02528872637792382,189.0,0.7941176470588235
7939,71.0,0.013888888888888888,0.02407344182143947,189.0,0.7941176470588235
7940,71.0,0.013888888888888888,0.026020439033580815,189.0,0.7941176470588235
7941,71.0,0.013888888888888888,0.028644775915429164,189.0,0.7941176470588235
7942,71.0,0.013888888888888888,0.025057971444324832,189.0,0.7941176470588235
7943,71.0,0.013888888888888888,0.02683340625689725,189.0,0.7941176470588235
7944,71.0,0.013888888888888888,0.026350736636864137,189.0,0.7941176470588235
7945,71.0,0.013888888888888888,0.025133193482675453,189.0,0.7941176470588235
7946,71.0,0.013888888888888888,0.02588735144599664,189.0,0.7941176470588235
7947,71.0,0.013888888888888888,0.026821781275487094,189.0,0.7941176470588235
7948,71.0,0.013888888888888888,0.02404560968534444,189.0,0.7941176470588235
7949,71.0,0.013888888888888888,0.02610244880602568,189.0,0.7941176470588235
7950,71.0,0.013888888888888888,0.02693617383050898,189.0,0.7941176470588235
7951,71.0,0.013888888888888888,0.02713327649423173,189.0,0.7941176470588235
7952,71.0,0.013888888888888888,0.026095415390482418,189.0,0.7941176470588235
7953,71.0,0.013888888888888888,0.026091810821090564,189.0,0.7941176470588235
7954,71.0,0.013888888888888888,0.025366739784685968,189.0,0.7941176470588235
7955,71.0,0.013888888888888888,0.0247724529822713,189.0,0.7941176470588235
7956,71.0,0.013888888888888888,0.02438131482462086,189.0,0.7941176470588235
7957,71.0,0.013888888888888888,0.02338790491960793,189.0,0.7941176470588235
7958,71.0,0.013888888888888888,0.02952981625404803,189.0,0.7941176470588235
7959,71.0,0.013888888888888888,0.02725454367162986,189.0,0.7941176470588235
7960,71.0,0.013888888888888888,0.026122150541363597,189.0,0.7941176470588235
7961,71.0,0.013888888888888888,0.02495909664370426,189.0,0.7941176470588235
7962,71.0,0.013888888888888888,0.024824607597801876,189.0,0.7941176470588235
7963,71.0,0.013888888888888888,0.028790611516594566,189.0,0.7941176470588235
7964,71.0,0.013888888888888888,0.02570693569159069,189.0,0.7941176470588235
7965,71.0,0.013888888888888888,0.024941573633065307,189.0,0.7941176470588235
7966,71.0,0.013888888888888888,0.027445200381998526,189.0,0.7941176470588235
7967,71.0,0.013888888888888888,0.024046282198166725,189.0,0.7941176470588235
7968,71.0,0.013888888888888888,0.024918297289278902,189.0,0.7941176470588235
7969,71.0,0.013888888888888888,0.02514400552758012,189.0,0.7941176470588235
7970,71.0,0.013888888888888888,0.028743161330562258,189.0,0.7941176470588235
7971,71.0,0.013888888888888888,0.027826674201321493,189.0,0.7941176470588235
7972,71.0,0.013888888888888888,0.024786214201113533,189.0,0.7941176470588235
7973,71.0,0.013888888888888888,0.02381095779374355,189.0,0.7941176470588235
7974,71.0,0.013888888888888888,0.02490387243375252,189.0,0.7941176470588235
7975,71.0,0.013888888888888888,0.023285904911749387,189.0,0.7941176470588235
7976,71.0,0.013888888888888888,0.024102990226001507,189.0,0.7941176470588235
7977,71.0,0.013888888888888888,0.027093458505639004,189.0,0.7941176470588235
7978,71.0,0.013888888888888888,0.024707947817428508,189.0,0.7941176470588235
7979,71.0,0.013888888888888888,0.026441856583099804,189.0,0.7941176470588235
7980,71.0,0.013888888888888888,0.02877772050488913,189.0,0.7941176470588235
