Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7618,87.0,0.011363636363636364,0.024404014828041318,183.0,0.7593360995850622
7619,87.0,0.011363636363636364,0.025751197770224905,183.0,0.7593360995850622
7620,87.0,0.011363636363636364,0.023160452823216274,183.0,0.7593360995850622
7621,87.0,0.011363636363636364,0.034500054338954964,183.0,0.7593360995850622
7622,87.0,0.011363636363636364,0.0259860349311679,183.0,0.7593360995850622
7623,87.0,0.011363636363636364,0.02461615602419943,183.0,0.7593360995850622
7624,87.0,0.011363636363636364,0.024804577694371364,183.0,0.7593360995850622
7625,87.0,0.011363636363636364,0.02294223704540514,183.0,0.7593360995850622
7626,87.0,0.011363636363636364,0.02294487061834544,183.0,0.7593360995850622
7627,87.0,0.011363636363636364,0.022823202610610004,183.0,0.7593360995850622
7628,87.0,0.011363636363636364,0.022358266647818568,183.0,0.7593360995850622
7629,87.0,0.011363636363636364,0.024122282455813042,183.0,0.7593360995850622
7630,87.0,0.011363636363636364,0.024895654307225016,183.0,0.7593360995850622
7631,87.0,0.011363636363636364,0.02634901207118915,183.0,0.7593360995850622
7632,87.0,0.011363636363636364,0.031093346213332387,183.0,0.7593360995850622
7633,87.0,0.011363636363636364,0.0269649895816369,183.0,0.7593360995850622
7634,87.0,0.011363636363636364,0.025449084980269703,183.0,0.7593360995850622
7635,87.0,0.011363636363636364,0.02319314291294957,183.0,0.7593360995850622
7636,87.0,0.011363636363636364,0.02411327220461354,183.0,0.7593360995850622
7637,87.0,0.011363636363636364,0.03310471876999605,183.0,0.7593360995850622
7638,87.0,0.011363636363636364,0.02676752311132087,183.0,0.7593360995850622
7639,87.0,0.011363636363636364,0.02329564813316697,183.0,0.7593360995850622
7640,87.0,0.011363636363636364,0.026150745705267882,183.0,0.7593360995850622
7641,87.0,0.011363636363636364,0.022068531335534044,183.0,0.7593360995850622
7642,87.0,0.011363636363636364,0.024334232039867492,183.0,0.7593360995850622
7643,87.0,0.011363636363636364,0.02449853757591788,183.0,0.7593360995850622
7644,87.0,0.011363636363636364,0.025288485412286763,183.0,0.7593360995850622
7645,87.0,0.011363636363636364,0.023270594375319878,183.0,0.7593360995850622
7646,87.0,0.011363636363636364,0.024285786895784298,183.0,0.7593360995850622
7647,87.0,0.011363636363636364,0.03112337861236773,183.0,0.7593360995850622
7648,87.0,0.011363636363636364,0.03261511321760925,183.0,0.7593360995850622
7649,87.0,0.011363636363636364,0.0241165671146851,183.0,0.7593360995850622
7650,87.0,0.011363636363636364,0.021849354577795826,183.0,0.7593360995850622
7651,87.0,0.011363636363636364,0.024852229522183678,183.0,0.7593360995850622
7652,87.0,0.011363636363636364,0.022214211178439493,183.0,0.7593360995850622
7653,87.0,0.011363636363636364,0.023833525653878626,183.0,0.7593360995850622
7654,87.0,0.011363636363636364,0.02252802883214357,183.0,0.7593360995850622
7655,87.0,0.011363636363636364,0.024441874459351053,183.0,0.7593360995850622
7656,87.0,0.011363636363636364,0.022720146132806575,183.0,0.7593360995850622
7657,87.0,0.011363636363636364,0.02406376922930682,183.0,0.7593360995850622
7658,87.0,0.011363636363636364,0.02365297914439257,183.0,0.7593360995850622
7659,87.0,0.011363636363636364,0.026731911168916232,183.0,0.7593360995850622
7660,87.0,0.011363636363636364,0.028791710967561286,183.0,0.7593360995850622
7661,87.0,0.011363636363636364,0.02585313588363731,183.0,0.7593360995850622
7662,87.0,0.011363636363636364,0.03671987490360637,183.0,0.7593360995850622
7663,87.0,0.011363636363636364,0.028491322870432906,183.0,0.7593360995850622
7664,87.0,0.011363636363636364,0.026132624180552504,183.0,0.7593360995850622
7665,87.0,0.011363636363636364,0.02575566101488234,183.0,0.7593360995850622
7666,87.0,0.011363636363636364,0.023516510913617967,183.0,0.7593360995850622
7667,87.0,0.011363636363636364,0.023541884038714753,183.0,0.7593360995850622
7668,87.0,0.011363636363636364,0.022509676057901034,183.0,0.7593360995850622
7669,87.0,0.011363636363636364,0.028405237235506958,183.0,0.7593360995850622
7670,87.0,0.011363636363636364,0.028461821555208735,183.0,0.7593360995850622
7671,87.0,0.011363636363636364,0.022302990195734805,183.0,0.7593360995850622
7672,87.0,0.011363636363636364,0.021339606913209096,183.0,0.7593360995850622
7673,87.0,0.011363636363636364,0.02397863024123503,183.0,0.7593360995850622
7674,87.0,0.011363636363636364,0.025077790469524346,183.0,0.7593360995850622
7675,87.0,0.011363636363636364,0.023718054957813012,183.0,0.7593360995850622
7676,87.0,0.011363636363636364,0.02392076627956388,183.0,0.7593360995850622
7677,87.0,0.011363636363636364,0.02417449909246405,183.0,0.7593360995850622
7678,87.0,0.011363636363636364,0.022612844940073703,183.0,0.7593360995850622
7679,87.0,0.011363636363636364,0.024657338312643398,183.0,0.7593360995850622
7680,87.0,0.011363636363636364,0.023044674264062634,183.0,0.7593360995850622
7681,87.0,0.011363636363636364,0.03210779239944806,183.0,0.7593360995850622
7682,87.0,0.011363636363636364,0.025774234373958878,183.0,0.7593360995850622
7683,87.0,0.011363636363636364,0.022775401415419536,183.0,0.7593360995850622
7684,87.0,0.011363636363636364,0.02449565991085587,183.0,0.7593360995850622
7685,87.0,0.011363636363636364,0.02295339689155305,183.0,0.7593360995850622
7686,87.0,0.011363636363636364,0.024911894513464736,183.0,0.7593360995850622
7687,87.0,0.011363636363636364,0.025682504939307783,183.0,0.7593360995850622
7688,87.0,0.011363636363636364,0.0251685895660771,183.0,0.7593360995850622
7689,87.0,0.011363636363636364,0.024889877506824285,183.0,0.7593360995850622
7690,87.0,0.011363636363636364,0.024680371356239413,183.0,0.7593360995850622
7691,87.0,0.011363636363636364,0.03194381751527848,183.0,0.7593360995850622
7692,87.0,0.011363636363636364,0.026068980070509454,183.0,0.7593360995850622
7693,87.0,0.011363636363636364,0.020859063139367043,183.0,0.7593360995850622
7694,87.0,0.011363636363636364,0.022957138655209975,183.0,0.7593360995850622
7695,87.0,0.011363636363636364,0.02596632887744806,183.0,0.7593360995850622
7696,87.0,0.011363636363636364,0.024328854757936086,183.0,0.7593360995850622
7697,87.0,0.011363636363636364,0.02335891871387624,183.0,0.7593360995850622
7698,87.0,0.011363636363636364,0.025192030242298682,183.0,0.7593360995850622
7699,87.0,0.011363636363636364,0.022164010861611853,183.0,0.7593360995850622
7700,87.0,0.011363636363636364,0.02465867750116491,183.0,0.7593360995850622
7701,87.0,0.011363636363636364,0.02780053514229581,183.0,0.7593360995850622
7702,87.0,0.011363636363636364,0.023696535713192544,183.0,0.7593360995850622
7703,87.0,0.011363636363636364,0.023696075428965572,183.0,0.7593360995850622
7704,87.0,0.011363636363636364,0.028966882899896983,183.0,0.7593360995850622
7705,87.0,0.011363636363636364,0.026236305711117743,183.0,0.7593360995850622
7706,87.0,0.011363636363636364,0.023640532098347898,183.0,0.7593360995850622
7707,87.0,0.011363636363636364,0.023415397312679647,183.0,0.7593360995850622
7708,87.0,0.011363636363636364,0.02707579425235196,183.0,0.7593360995850622
7709,87.0,0.011363636363636364,0.026674836110414202,183.0,0.7593360995850622
7710,87.0,0.011363636363636364,0.02246183435675549,183.0,0.7593360995850622
7711,87.0,0.011363636363636364,0.023366469209616145,183.0,0.7593360995850622
7712,87.0,0.011363636363636364,0.024322525092648317,183.0,0.7593360995850622
7713,87.0,0.011363636363636364,0.02332423519837166,183.0,0.7593360995850622
7714,87.0,0.011363636363636364,0.028411923243260844,183.0,0.7593360995850622
7715,87.0,0.011363636363636364,0.030704389637230323,183.0,0.7593360995850622
7716,87.0,0.011363636363636364,0.02437654041228406,183.0,0.7593360995850622
7717,87.0,0.011363636363636364,0.024407319092466257,183.0,0.7593360995850622
7718,87.0,0.011363636363636364,0.025300816770233762,183.0,0.7593360995850622
7719,87.0,0.011363636363636364,0.02380472310043081,183.0,0.7593360995850622
7720,87.0,0.011363636363636364,0.023931141526775702,183.0,0.7593360995850622
7721,87.0,0.011363636363636364,0.027631938476260182,183.0,0.7593360995850622
7722,87.0,0.011363636363636364,0.025855187659356627,183.0,0.7593360995850622
7723,87.0,0.011363636363636364,0.02407837948152545,183.0,0.7593360995850622
7724,87.0,0.011363636363636364,0.025726250903201013,183.0,0.7593360995850622
7725,87.0,0.011363636363636364,0.02340624267104724,183.0,0.7593360995850622
7726,87.0,0.011363636363636364,0.02206780239755698,183.0,0.7593360995850622
7727,87.0,0.011363636363636364,0.022480556586078393,183.0,0.7593360995850622
7728,87.0,0.011363636363636364,0.023629653393875447,183.0,0.7593360995850622
7729,87.0,0.011363636363636364,0.023002223094443972,183.0,0.7593360995850622
7730,87.0,0.011363636363636364,0.02272760680542325,183.0,0.7593360995850622
7731,87.0,0.011363636363636364,0.024044381567991973,183.0,0.7593360995850622
7732,87.0,0.011363636363636364,0.025146820642691338,183.0,0.7593360995850622
7733,87.0,0.011363636363636364,0.02119281352642972,183.0,0.7593360995850622
7734,87.0,0.011363636363636364,0.02506883473625448,183.0,0.7593360995850622
7735,87.0,0.011363636363636364,0.02529182626098473,183.0,0.7593360995850622
7736,87.0,0.011363636363636364,0.022991426860924535,183.0,0.7593360995850622
7737,87.0,0.011363636363636364,0.023921716913450283,183.0,0.7593360995850622
7738,87.0,0.011363636363636364,0.0226445694728002,183.0,0.7593360995850622
7739,87.0,0.011363636363636364,0.022937005311730138,183.0,0.7593360995850622
7740,87.0,0.011363636363636364,0.023859700612761565,183.0,0.7593360995850622
7741,87.0,0.011363636363636364,0.024700753221687098,183.0,0.7593360995850622
7742,87.0,0.011363636363636364,0.023252609601072154,183.0,0.7593360995850622
7743,87.0,0.011363636363636364,0.026976017672228948,183.0,0.7593360995850622
7744,87.0,0.011363636363636364,0.02529388611823063,183.0,0.7593360995850622
7745,87.0,0.011363636363636364,0.022914385607306426,183.0,0.7593360995850622
7746,87.0,0.011363636363636364,0.023798908746380347,183.0,0.7593360995850622
7747,87.0,0.011363636363636364,0.03453026504736723,183.0,0.7593360995850622
7748,87.0,0.011363636363636364,0.02610023537257684,183.0,0.7593360995850622
7749,87.0,0.011363636363636364,0.034222430663108705,183.0,0.7593360995850622
7750,87.0,0.011363636363636364,0.024312708192601024,183.0,0.7593360995850622
7751,87.0,0.011363636363636364,0.023887112164509942,183.0,0.7593360995850622
7752,87.0,0.011363636363636364,0.022715941831385526,183.0,0.7593360995850622
7753,87.0,0.011363636363636364,0.02275164292679667,183.0,0.7593360995850622
7754,87.0,0.011363636363636364,0.02629864421240131,183.0,0.7593360995850622
7755,87.0,0.011363636363636364,0.02580741850800074,183.0,0.7593360995850622
7756,87.0,0.011363636363636364,0.02503123747685603,183.0,0.7593360995850622
7757,87.0,0.011363636363636364,0.022136411499255847,183.0,0.7593360995850622
7758,87.0,0.011363636363636364,0.023509582921452048,183.0,0.7593360995850622
7759,87.0,0.011363636363636364,0.026440673284763447,183.0,0.7593360995850622
7760,87.0,0.011363636363636364,0.023926317004010125,183.0,0.7593360995850622
7761,87.0,0.011363636363636364,0.02411747313105139,183.0,0.7593360995850622
7762,87.0,0.011363636363636364,0.02363817753476272,183.0,0.7593360995850622
7763,87.0,0.011363636363636364,0.02401116736955728,183.0,0.7593360995850622
7764,87.0,0.011363636363636364,0.02399814210574426,183.0,0.7593360995850622
7765,87.0,0.011363636363636364,0.023165893177932065,183.0,0.7593360995850622
7766,87.0,0.011363636363636364,0.02205651378729746,183.0,0.7593360995850622
7767,87.0,0.011363636363636364,0.022153161729640606,183.0,0.7593360995850622
7768,87.0,0.011363636363636364,0.025877684117308078,183.0,0.7593360995850622
7769,87.0,0.011363636363636364,0.023586569730591492,183.0,0.7593360995850622
7770,87.0,0.011363636363636364,0.023361879850552186,183.0,0.7593360995850622
7771,87.0,0.011363636363636364,0.023318404121394756,183.0,0.7593360995850622
7772,87.0,0.011363636363636364,0.024068280898047995,183.0,0.7593360995850622
7773,87.0,0.011363636363636364,0.02236650513265601,183.0,0.7593360995850622
7774,87.0,0.011363636363636364,0.028459583713279907,183.0,0.7593360995850622
7775,87.0,0.011363636363636364,0.027102526358127366,183.0,0.7593360995850622
7776,87.0,0.011363636363636364,0.024741439707466468,183.0,0.7593360995850622
7777,87.0,0.011363636363636364,0.023280217199929332,183.0,0.7593360995850622
7778,87.0,0.011363636363636364,0.026390391256938147,183.0,0.7593360995850622
7779,87.0,0.011363636363636364,0.03438325011250622,183.0,0.7593360995850622
7780,87.0,0.011363636363636364,0.027625039698214907,183.0,0.7593360995850622
7781,87.0,0.011363636363636364,0.031306070651814275,183.0,0.7593360995850622
7782,87.0,0.011363636363636364,0.023333777682840003,183.0,0.7593360995850622
7783,87.0,0.011363636363636364,0.025054810121884052,183.0,0.7593360995850622
7784,87.0,0.011363636363636364,0.023815902558630038,183.0,0.7593360995850622
7785,87.0,0.011363636363636364,0.025515605750550646,183.0,0.7593360995850622
7786,87.0,0.011363636363636364,0.02325855639888542,183.0,0.7593360995850622
7787,87.0,0.011363636363636364,0.02313954788324869,183.0,0.7593360995850622
7788,87.0,0.011363636363636364,0.02346477244995912,183.0,0.7593360995850622
7789,87.0,0.011363636363636364,0.025694808799214906,183.0,0.7593360995850622
7790,87.0,0.011363636363636364,0.027607111172618565,183.0,0.7593360995850622
7791,87.0,0.011363636363636364,0.023697781166509616,183.0,0.7593360995850622
7792,87.0,0.011363636363636364,0.025193960657060314,183.0,0.7593360995850622
7793,87.0,0.011363636363636364,0.029270903319725407,183.0,0.7593360995850622
7794,87.0,0.011363636363636364,0.023912493430782642,183.0,0.7593360995850622
7795,87.0,0.011363636363636364,0.025565817769894392,183.0,0.7593360995850622
7796,87.0,0.011363636363636364,0.02350635948059358,183.0,0.7593360995850622
7797,87.0,0.011363636363636364,0.022539535995407912,183.0,0.7593360995850622
7798,87.0,0.011363636363636364,0.02515402634100858,183.0,0.7593360995850622
7799,87.0,0.011363636363636364,0.02656507242705664,183.0,0.7593360995850622
7800,87.0,0.011363636363636364,0.024470538183469222,183.0,0.7593360995850622
7801,87.0,0.011363636363636364,0.023462020506734422,183.0,0.7593360995850622
7802,87.0,0.011363636363636364,0.024786178603289778,183.0,0.7593360995850622
7803,87.0,0.011363636363636364,0.026155664122701316,183.0,0.7593360995850622
7804,87.0,0.011363636363636364,0.022261918993380692,183.0,0.7593360995850622
7805,87.0,0.011363636363636364,0.023645072950051912,183.0,0.7593360995850622
7806,87.0,0.011363636363636364,0.02472409038117179,183.0,0.7593360995850622
7807,87.0,0.011363636363636364,0.025872037101762797,183.0,0.7593360995850622
7808,87.0,0.011363636363636364,0.02599145555073339,183.0,0.7593360995850622
7809,87.0,0.011363636363636364,0.025842265499533484,183.0,0.7593360995850622
7810,87.0,0.011363636363636364,0.02325591558866295,183.0,0.7593360995850622
7811,87.0,0.011363636363636364,0.030439508737272827,183.0,0.7593360995850622
7812,87.0,0.011363636363636364,0.024032911186178712,183.0,0.7593360995850622
7813,87.0,0.011363636363636364,0.021429888220538883,183.0,0.7593360995850622
7814,87.0,0.011363636363636364,0.022068115796791018,183.0,0.7593360995850622
7815,87.0,0.011363636363636364,0.025369012800090462,183.0,0.7593360995850622
7816,87.0,0.011363636363636364,0.03671228266140346,183.0,0.7593360995850622
7817,87.0,0.011363636363636364,0.025950971192755072,183.0,0.7593360995850622
7818,87.0,0.011363636363636364,0.023241080999923197,183.0,0.7593360995850622
7819,87.0,0.011363636363636364,0.025212101481681844,183.0,0.7593360995850622
7820,87.0,0.011363636363636364,0.028778690700613577,183.0,0.7593360995850622
7821,87.0,0.011363636363636364,0.025939368708697234,183.0,0.7593360995850622
7822,87.0,0.011363636363636364,0.023995441706907546,183.0,0.7593360995850622
7823,87.0,0.011363636363636364,0.021833595391200278,183.0,0.7593360995850622
7824,87.0,0.011363636363636364,0.025275007123005427,183.0,0.7593360995850622
7825,87.0,0.011363636363636364,0.030133534700708824,183.0,0.7593360995850622
7826,87.0,0.011363636363636364,0.024202028167234102,183.0,0.7593360995850622
7827,87.0,0.011363636363636364,0.025005035566677145,183.0,0.7593360995850622
7828,87.0,0.011363636363636364,0.024600306749915944,183.0,0.7593360995850622
7829,87.0,0.011363636363636364,0.02327945483540639,183.0,0.7593360995850622
7830,87.0,0.011363636363636364,0.024083006062001183,183.0,0.7593360995850622
7831,87.0,0.011363636363636364,0.024908696424547586,183.0,0.7593360995850622
7832,87.0,0.011363636363636364,0.02378791379245455,183.0,0.7593360995850622
7833,87.0,0.011363636363636364,0.031459017946386246,183.0,0.7593360995850622
7834,87.0,0.011363636363636364,0.027050627397837857,183.0,0.7593360995850622
7835,87.0,0.011363636363636364,0.022492897920674344,183.0,0.7593360995850622
7836,87.0,0.011363636363636364,0.02451888277273456,183.0,0.7593360995850622
7837,87.0,0.011363636363636364,0.02411076689237479,183.0,0.7593360995850622
7838,87.0,0.011363636363636364,0.0280057362867083,183.0,0.7593360995850622
7839,87.0,0.011363636363636364,0.029624029944148464,183.0,0.7593360995850622
7840,87.0,0.011363636363636364,0.024665240450179045,183.0,0.7593360995850622
7841,87.0,0.011363636363636364,0.02392650443277266,183.0,0.7593360995850622
7842,87.0,0.011363636363636364,0.023462921690347506,183.0,0.7593360995850622
7843,87.0,0.011363636363636364,0.024867958102486234,183.0,0.7593360995850622
7844,87.0,0.011363636363636364,0.026744795096152348,183.0,0.7593360995850622
7845,87.0,0.011363636363636364,0.022476639590852363,183.0,0.7593360995850622
7846,87.0,0.011363636363636364,0.0217532332549308,183.0,0.7593360995850622
7847,87.0,0.011363636363636364,0.022547279985432978,183.0,0.7593360995850622
7848,87.0,0.011363636363636364,0.024781266385956156,183.0,0.7593360995850622
7849,87.0,0.011363636363636364,0.025892415187608066,183.0,0.7593360995850622
7850,87.0,0.011363636363636364,0.025535582408177854,183.0,0.7593360995850622
7851,87.0,0.011363636363636364,0.02279472352211955,183.0,0.7593360995850622
7852,87.0,0.011363636363636364,0.023783901081159416,183.0,0.7593360995850622
7853,87.0,0.011363636363636364,0.025829772238935237,183.0,0.7593360995850622
7854,87.0,0.011363636363636364,0.022020750879515723,183.0,0.7593360995850622
7855,87.0,0.011363636363636364,0.022418880402925553,183.0,0.7593360995850622
7856,87.0,0.011363636363636364,0.027743273366256888,183.0,0.7593360995850622
7857,87.0,0.011363636363636364,0.024091061139822824,183.0,0.7593360995850622
7858,87.0,0.011363636363636364,0.027887157141751117,183.0,0.7593360995850622
7859,87.0,0.011363636363636364,0.02169866823150962,183.0,0.7593360995850622
7860,87.0,0.011363636363636364,0.026235264790112487,183.0,0.7593360995850622
7861,87.0,0.011363636363636364,0.024055695523871285,183.0,0.7593360995850622
7862,87.0,0.011363636363636364,0.023981209860921334,183.0,0.7593360995850622
7863,87.0,0.011363636363636364,0.02297700360990151,183.0,0.7593360995850622
7864,87.0,0.011363636363636364,0.024445987308972638,183.0,0.7593360995850622
7865,87.0,0.011363636363636364,0.02720835343676408,183.0,0.7593360995850622
7866,87.0,0.011363636363636364,0.02715550372072552,183.0,0.7593360995850622
7867,87.0,0.011363636363636364,0.023925326815078776,183.0,0.7593360995850622
7868,87.0,0.011363636363636364,0.024726276119064805,183.0,0.7593360995850622
7869,87.0,0.011363636363636364,0.02697998775009813,183.0,0.7593360995850622
7870,87.0,0.011363636363636364,0.026385372394470617,183.0,0.7593360995850622
7871,87.0,0.011363636363636364,0.030565766815572243,183.0,0.7593360995850622
7872,87.0,0.011363636363636364,0.024111360164180518,183.0,0.7593360995850622
7873,87.0,0.011363636363636364,0.02358687223200987,183.0,0.7593360995850622
7874,87.0,0.011363636363636364,0.031828625112280136,183.0,0.7593360995850622
7875,87.0,0.011363636363636364,0.03227194419316051,183.0,0.7593360995850622
7876,87.0,0.011363636363636364,0.02399577035520744,183.0,0.7593360995850622
7877,87.0,0.011363636363636364,0.022606207815009195,183.0,0.7593360995850622
7878,87.0,0.011363636363636364,0.024128074193004494,183.0,0.7593360995850622
7879,87.0,0.011363636363636364,0.02423280549915312,183.0,0.7593360995850622
7880,87.0,0.011363636363636364,0.02282043976994014,183.0,0.7593360995850622
7881,87.0,0.011363636363636364,0.02262027746435486,183.0,0.7593360995850622
7882,87.0,0.011363636363636364,0.026746808109286438,183.0,0.7593360995850622
7883,87.0,0.011363636363636364,0.026670588770743704,183.0,0.7593360995850622
7884,87.0,0.011363636363636364,0.022996775088805748,183.0,0.7593360995850622
7885,87.0,0.011363636363636364,0.028962966485095883,183.0,0.7593360995850622
7886,87.0,0.011363636363636364,0.023899753886055964,183.0,0.7593360995850622
7887,87.0,0.011363636363636364,0.0234937122903357,183.0,0.7593360995850622
7888,87.0,0.011363636363636364,0.026667233401550177,183.0,0.7593360995850622
7889,87.0,0.011363636363636364,0.027229537826083675,183.0,0.7593360995850622
7890,87.0,0.011363636363636364,0.028098529799551082,183.0,0.7593360995850622
7891,87.0,0.011363636363636364,0.023831228500218342,183.0,0.7593360995850622
7892,87.0,0.011363636363636364,0.021480946889228573,183.0,0.7593360995850622
7893,87.0,0.011363636363636364,0.023186033830364702,183.0,0.7593360995850622
7894,87.0,0.011363636363636364,0.0277286030436263,183.0,0.7593360995850622
7895,87.0,0.011363636363636364,0.02443435571772464,183.0,0.7593360995850622
7896,87.0,0.011363636363636364,0.026881001996759905,183.0,0.7593360995850622
7897,87.0,0.011363636363636364,0.02330086083299668,183.0,0.7593360995850622
7898,87.0,0.011363636363636364,0.028453030787599393,183.0,0.7593360995850622
7899,87.0,0.011363636363636364,0.02832139471284385,183.0,0.7593360995850622
7900,87.0,0.011363636363636364,0.031810419630922404,183.0,0.7593360995850622
7901,87.0,0.011363636363636364,0.029311575400489533,183.0,0.7593360995850622
7902,87.0,0.011363636363636364,0.02696966704407917,183.0,0.7593360995850622
7903,87.0,0.011363636363636364,0.025630432190973246,183.0,0.7593360995850622
7904,87.0,0.011363636363636364,0.028308390179923364,183.0,0.7593360995850622
7905,87.0,0.011363636363636364,0.025093715095951867,183.0,0.7593360995850622
7906,87.0,0.011363636363636364,0.02568707116206016,183.0,0.7593360995850622
7907,87.0,0.011363636363636364,0.024508171809341096,183.0,0.7593360995850622
7908,87.0,0.011363636363636364,0.02711441630733888,183.0,0.7593360995850622
7909,87.0,0.011363636363636364,0.023432084154541132,183.0,0.7593360995850622
7910,87.0,0.011363636363636364,0.023632422533587768,183.0,0.7593360995850622
7911,87.0,0.011363636363636364,0.022183884594682592,183.0,0.7593360995850622
7912,87.0,0.011363636363636364,0.024580089335557137,183.0,0.7593360995850622
7913,87.0,0.011363636363636364,0.028330146653456963,183.0,0.7593360995850622
7914,87.0,0.011363636363636364,0.023341621547957346,183.0,0.7593360995850622
7915,87.0,0.011363636363636364,0.027966254746390133,183.0,0.7593360995850622
7916,87.0,0.011363636363636364,0.03369297320426312,183.0,0.7593360995850622
7917,87.0,0.011363636363636364,0.027438061982197056,183.0,0.7593360995850622
7918,87.0,0.011363636363636364,0.0240134695851769,183.0,0.7593360995850622
7919,87.0,0.011363636363636364,0.02400534022471181,183.0,0.7593360995850622
7920,87.0,0.011363636363636364,0.026954757291641304,183.0,0.7593360995850622
7921,87.0,0.011363636363636364,0.023462782981385624,183.0,0.7593360995850622
7922,87.0,0.011363636363636364,0.022484169751638007,183.0,0.7593360995850622
7923,87.0,0.011363636363636364,0.02419837596599873,183.0,0.7593360995850622
7924,87.0,0.011363636363636364,0.024516983229477048,183.0,0.7593360995850622
7925,87.0,0.011363636363636364,0.024593674650647036,183.0,0.7593360995850622
7926,87.0,0.011363636363636364,0.02303933671768035,183.0,0.7593360995850622
7927,87.0,0.011363636363636364,0.025772131818982504,183.0,0.7593360995850622
7928,87.0,0.011363636363636364,0.02385362921643933,183.0,0.7593360995850622
7929,87.0,0.011363636363636364,0.02449249802364314,183.0,0.7593360995850622
7930,87.0,0.011363636363636364,0.02222679425823501,183.0,0.7593360995850622
7931,87.0,0.011363636363636364,0.026970821086390116,183.0,0.7593360995850622
7932,87.0,0.011363636363636364,0.027132608132937355,183.0,0.7593360995850622
7933,87.0,0.011363636363636364,0.029307777138081102,183.0,0.7593360995850622
7934,87.0,0.011363636363636364,0.026122068709952328,183.0,0.7593360995850622
7935,87.0,0.011363636363636364,0.027270730925779384,183.0,0.7593360995850622
7936,87.0,0.011363636363636364,0.02272357620434631,183.0,0.7593360995850622
7937,87.0,0.011363636363636364,0.028942671785787195,183.0,0.7593360995850622
7938,87.0,0.011363636363636364,0.030509884623800845,183.0,0.7593360995850622
7939,87.0,0.011363636363636364,0.03267523749224973,183.0,0.7593360995850622
7940,87.0,0.011363636363636364,0.02609015518289971,183.0,0.7593360995850622
7941,87.0,0.011363636363636364,0.02829116364735309,183.0,0.7593360995850622
7942,87.0,0.011363636363636364,0.02613043746818408,183.0,0.7593360995850622
7943,87.0,0.011363636363636364,0.02222434570794903,183.0,0.7593360995850622
7944,87.0,0.011363636363636364,0.022004514270510922,183.0,0.7593360995850622
7945,87.0,0.011363636363636364,0.02288826570593191,183.0,0.7593360995850622
7946,87.0,0.011363636363636364,0.027366710842165166,183.0,0.7593360995850622
7947,87.0,0.011363636363636364,0.023483890094758337,183.0,0.7593360995850622
7948,87.0,0.011363636363636364,0.02489290919191433,183.0,0.7593360995850622
7949,87.0,0.011363636363636364,0.02893378151169174,183.0,0.7593360995850622
7950,87.0,0.011363636363636364,0.024335513538433367,183.0,0.7593360995850622
7951,87.0,0.011363636363636364,0.02357791746694175,183.0,0.7593360995850622
7952,87.0,0.011363636363636364,0.025216906249107458,183.0,0.7593360995850622
7953,87.0,0.011363636363636364,0.02517395018949095,183.0,0.7593360995850622
7954,87.0,0.011363636363636364,0.028322966953493497,183.0,0.7593360995850622
7955,87.0,0.011363636363636364,0.027705082128076507,183.0,0.7593360995850622
7956,87.0,0.011363636363636364,0.02744344712695847,183.0,0.7593360995850622
7957,87.0,0.011363636363636364,0.026192573700612138,183.0,0.7593360995850622
7958,87.0,0.011363636363636364,0.026121105287277176,183.0,0.7593360995850622
7959,87.0,0.011363636363636364,0.023379409418636404,183.0,0.7593360995850622
7960,87.0,0.011363636363636364,0.023130852689946794,183.0,0.7593360995850622
7961,87.0,0.011363636363636364,0.022050458537514483,183.0,0.7593360995850622
7962,87.0,0.011363636363636364,0.022050235221936745,183.0,0.7593360995850622
7963,87.0,0.011363636363636364,0.02121138050653593,183.0,0.7593360995850622
7964,87.0,0.011363636363636364,0.023366504401673125,183.0,0.7593360995850622
7965,87.0,0.011363636363636364,0.02293327161674856,183.0,0.7593360995850622
7966,87.0,0.011363636363636364,0.02271063556773823,183.0,0.7593360995850622
7967,87.0,0.011363636363636364,0.0227097844570568,183.0,0.7593360995850622
7968,87.0,0.011363636363636364,0.02533880022185531,183.0,0.7593360995850622
7969,87.0,0.011363636363636364,0.027151376021659478,183.0,0.7593360995850622
7970,87.0,0.011363636363636364,0.026876855574622608,183.0,0.7593360995850622
7971,87.0,0.011363636363636364,0.02563314137810472,183.0,0.7593360995850622
7972,87.0,0.011363636363636364,0.032491512504012554,183.0,0.7593360995850622
7973,87.0,0.011363636363636364,0.030373841227826912,183.0,0.7593360995850622
7974,87.0,0.011363636363636364,0.03012542560751519,183.0,0.7593360995850622
7975,87.0,0.011363636363636364,0.023444015780368567,183.0,0.7593360995850622
7976,87.0,0.011363636363636364,0.023148616489815838,183.0,0.7593360995850622
7977,87.0,0.011363636363636364,0.02553304861613819,183.0,0.7593360995850622
7978,87.0,0.011363636363636364,0.02419461841998859,183.0,0.7593360995850622
7979,87.0,0.011363636363636364,0.02486070880199189,183.0,0.7593360995850622
7980,87.0,0.011363636363636364,0.023564717828807282,183.0,0.7593360995850622
7981,87.0,0.011363636363636364,0.02381384603481877,183.0,0.7593360995850622
7982,87.0,0.011363636363636364,0.02199599863290821,183.0,0.7593360995850622
7983,87.0,0.011363636363636364,0.026954701086647062,183.0,0.7593360995850622
7984,87.0,0.011363636363636364,0.02407102539118123,183.0,0.7593360995850622
