Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7102,66.0,0.014925373134328358,0.016412381750938277,185.0,0.7676348547717843
7103,66.0,0.014925373134328358,0.015197754664572655,185.0,0.7676348547717843
7104,66.0,0.014925373134328358,0.015333073548747076,185.0,0.7676348547717843
7105,66.0,0.014925373134328358,0.01631420782391199,185.0,0.7676348547717843
7106,66.0,0.014925373134328358,0.015872204062593848,185.0,0.7676348547717843
7107,66.0,0.014925373134328358,0.0163147234563015,185.0,0.7676348547717843
7108,66.0,0.014925373134328358,0.017613021383007004,185.0,0.7676348547717843
7109,66.0,0.014925373134328358,0.01669946428669171,185.0,0.7676348547717843
7110,66.0,0.014925373134328358,0.017720305712414546,185.0,0.7676348547717843
7111,66.0,0.014925373134328358,0.016900867716421058,185.0,0.7676348547717843
7112,66.0,0.014925373134328358,0.017642083189664398,185.0,0.7676348547717843
7113,66.0,0.014925373134328358,0.016531709831282018,185.0,0.7676348547717843
7114,66.0,0.014925373134328358,0.018240890793316446,185.0,0.7676348547717843
7115,66.0,0.014925373134328358,0.01655150281534777,185.0,0.7676348547717843
7116,66.0,0.014925373134328358,0.01647594077234704,185.0,0.7676348547717843
7117,66.0,0.014925373134328358,0.017106104475309206,185.0,0.7676348547717843
7118,66.0,0.014925373134328358,0.016017715160438713,185.0,0.7676348547717843
7119,66.0,0.014925373134328358,0.015675028415701963,185.0,0.7676348547717843
7120,66.0,0.014925373134328358,0.01558589523483584,185.0,0.7676348547717843
7121,66.0,0.014925373134328358,0.016444059412865503,185.0,0.7676348547717843
7122,66.0,0.014925373134328358,0.01848291906790834,185.0,0.7676348547717843
7123,66.0,0.014925373134328358,0.017534937546951738,185.0,0.7676348547717843
7124,66.0,0.014925373134328358,0.017542901842672293,185.0,0.7676348547717843
7125,66.0,0.014925373134328358,0.015628397814312495,185.0,0.7676348547717843
7126,66.0,0.014925373134328358,0.016093066646769044,185.0,0.7676348547717843
7127,66.0,0.014925373134328358,0.016252401040829326,185.0,0.7676348547717843
7128,66.0,0.014925373134328358,0.016260927393612574,185.0,0.7676348547717843
7129,66.0,0.014925373134328358,0.0148133964760246,185.0,0.7676348547717843
7130,66.0,0.014925373134328358,0.01649782740772985,185.0,0.7676348547717843
7131,66.0,0.014925373134328358,0.016594308728026388,185.0,0.7676348547717843
7132,66.0,0.014925373134328358,0.01511603858827049,185.0,0.7676348547717843
7133,66.0,0.014925373134328358,0.015762723120899772,185.0,0.7676348547717843
7134,66.0,0.014925373134328358,0.01594891302496103,185.0,0.7676348547717843
7135,66.0,0.014925373134328358,0.015733571566574383,185.0,0.7676348547717843
7136,66.0,0.014925373134328358,0.016572677458961665,185.0,0.7676348547717843
7137,66.0,0.014925373134328358,0.01722490513886475,185.0,0.7676348547717843
7138,66.0,0.014925373134328358,0.018794877260638637,185.0,0.7676348547717843
7139,66.0,0.014925373134328358,0.015507758309873233,185.0,0.7676348547717843
7140,66.0,0.014925373134328358,0.014908329648703172,185.0,0.7676348547717843
7141,66.0,0.014925373134328358,0.01846052482114434,185.0,0.7676348547717843
7142,66.0,0.014925373134328358,0.017054730913487796,185.0,0.7676348547717843
7143,66.0,0.014925373134328358,0.017610875110752218,185.0,0.7676348547717843
7144,66.0,0.014925373134328358,0.01771768078993308,185.0,0.7676348547717843
7145,66.0,0.014925373134328358,0.01588768212219878,185.0,0.7676348547717843
7146,66.0,0.014925373134328358,0.0168884873214913,185.0,0.7676348547717843
7147,66.0,0.014925373134328358,0.01655001430988314,185.0,0.7676348547717843
7148,66.0,0.014925373134328358,0.014984775579126293,185.0,0.7676348547717843
7149,66.0,0.014925373134328358,0.014844803137790104,185.0,0.7676348547717843
7150,66.0,0.014925373134328358,0.01522657108888059,185.0,0.7676348547717843
7151,66.0,0.014925373134328358,0.01618571196262752,185.0,0.7676348547717843
7152,66.0,0.014925373134328358,0.016493725210991433,185.0,0.7676348547717843
7153,66.0,0.014925373134328358,0.01794669249705803,185.0,0.7676348547717843
7154,66.0,0.014925373134328358,0.017831996920175675,185.0,0.7676348547717843
7155,66.0,0.014925373134328358,0.017601125275270274,185.0,0.7676348547717843
7156,66.0,0.014925373134328358,0.02000855878790009,185.0,0.7676348547717843
7157,66.0,0.014925373134328358,0.01951392924687546,185.0,0.7676348547717843
7158,66.0,0.014925373134328358,0.016273172391694894,185.0,0.7676348547717843
7159,66.0,0.014925373134328358,0.016398733341095276,185.0,0.7676348547717843
7160,66.0,0.014925373134328358,0.016730841615100547,185.0,0.7676348547717843
7161,66.0,0.014925373134328358,0.017540201366299753,185.0,0.7676348547717843
7162,66.0,0.014925373134328358,0.018744751968472875,185.0,0.7676348547717843
7163,66.0,0.014925373134328358,0.017564154117909906,185.0,0.7676348547717843
7164,66.0,0.014925373134328358,0.01823659925395587,185.0,0.7676348547717843
7165,66.0,0.014925373134328358,0.01602168201976605,185.0,0.7676348547717843
7166,66.0,0.014925373134328358,0.016946648477136613,185.0,0.7676348547717843
7167,66.0,0.014925373134328358,0.017012305580567103,185.0,0.7676348547717843
7168,66.0,0.014925373134328358,0.015257991262283646,185.0,0.7676348547717843
7169,66.0,0.014925373134328358,0.014653016525367216,185.0,0.7676348547717843
7170,66.0,0.014925373134328358,0.016067301208713528,185.0,0.7676348547717843
7171,66.0,0.014925373134328358,0.013931471714750931,185.0,0.7676348547717843
7172,66.0,0.014925373134328358,0.014512834416949697,185.0,0.7676348547717843
7173,66.0,0.014925373134328358,0.015139112750336838,185.0,0.7676348547717843
7174,66.0,0.014925373134328358,0.01492732383350736,185.0,0.7676348547717843
7175,66.0,0.014925373134328358,0.016239136684219807,185.0,0.7676348547717843
7176,66.0,0.014925373134328358,0.016912774852715792,185.0,0.7676348547717843
7177,66.0,0.014925373134328358,0.015344482650722932,185.0,0.7676348547717843
7178,66.0,0.014925373134328358,0.01623285336519029,185.0,0.7676348547717843
7179,66.0,0.014925373134328358,0.019412330934070167,185.0,0.7676348547717843
7180,66.0,0.014925373134328358,0.01946134468409523,185.0,0.7676348547717843
7181,66.0,0.014925373134328358,0.017688700322241777,185.0,0.7676348547717843
7182,66.0,0.014925373134328358,0.017802867298896366,185.0,0.7676348547717843
7183,66.0,0.014925373134328358,0.017554752086147176,185.0,0.7676348547717843
7184,66.0,0.014925373134328358,0.016265189758103427,185.0,0.7676348547717843
7185,66.0,0.014925373134328358,0.017037464525446334,185.0,0.7676348547717843
7186,66.0,0.014925373134328358,0.018449765756461314,185.0,0.7676348547717843
7187,66.0,0.014925373134328358,0.018359574674657483,185.0,0.7676348547717843
7188,66.0,0.014925373134328358,0.016662948216296745,185.0,0.7676348547717843
7189,66.0,0.014925373134328358,0.01599369186976715,185.0,0.7676348547717843
7190,66.0,0.014925373134328358,0.015863182094919753,185.0,0.7676348547717843
7191,66.0,0.014925373134328358,0.015304816182505095,185.0,0.7676348547717843
7192,66.0,0.014925373134328358,0.016542547605493136,185.0,0.7676348547717843
7193,66.0,0.014925373134328358,0.014090115713628809,185.0,0.7676348547717843
7194,66.0,0.014925373134328358,0.014230760958031052,185.0,0.7676348547717843
7195,66.0,0.014925373134328358,0.015937764922163204,185.0,0.7676348547717843
7196,66.0,0.014925373134328358,0.014618680550508727,185.0,0.7676348547717843
7197,66.0,0.014925373134328358,0.015530157820933609,185.0,0.7676348547717843
7198,66.0,0.014925373134328358,0.017325685274924525,185.0,0.7676348547717843
7199,66.0,0.014925373134328358,0.018321604169307285,185.0,0.7676348547717843
7200,66.0,0.014925373134328358,0.01816005036453847,185.0,0.7676348547717843
7201,66.0,0.014925373134328358,0.016472476500321964,185.0,0.7676348547717843
7202,66.0,0.014925373134328358,0.017327612626585016,185.0,0.7676348547717843
7203,66.0,0.014925373134328358,0.01755104127146013,185.0,0.7676348547717843
7204,66.0,0.014925373134328358,0.01691896587494124,185.0,0.7676348547717843
7205,66.0,0.014925373134328358,0.016731036124889374,185.0,0.7676348547717843
7206,66.0,0.014925373134328358,0.015078282017473053,185.0,0.7676348547717843
7207,66.0,0.014925373134328358,0.01552328045795655,185.0,0.7676348547717843
7208,66.0,0.014925373134328358,0.015666181354298783,185.0,0.7676348547717843
7209,66.0,0.014925373134328358,0.01573345323817114,185.0,0.7676348547717843
7210,66.0,0.014925373134328358,0.01749579279257529,185.0,0.7676348547717843
7211,66.0,0.014925373134328358,0.016568679776666508,185.0,0.7676348547717843
7212,66.0,0.014925373134328358,0.01649524053939433,185.0,0.7676348547717843
7213,66.0,0.014925373134328358,0.016827616713475695,185.0,0.7676348547717843
7214,66.0,0.014925373134328358,0.015334646118003548,185.0,0.7676348547717843
7215,66.0,0.014925373134328358,0.01588851752162578,185.0,0.7676348547717843
7216,66.0,0.014925373134328358,0.01661876594991937,185.0,0.7676348547717843
7217,66.0,0.014925373134328358,0.017791215170534374,185.0,0.7676348547717843
7218,66.0,0.014925373134328358,0.018557404480848555,185.0,0.7676348547717843
7219,66.0,0.014925373134328358,0.018646086949670702,185.0,0.7676348547717843
7220,66.0,0.014925373134328358,0.02018229513754326,185.0,0.7676348547717843
7221,66.0,0.014925373134328358,0.020060791819042408,185.0,0.7676348547717843
7222,66.0,0.014925373134328358,0.019151135347039557,185.0,0.7676348547717843
7223,66.0,0.014925373134328358,0.01935907317601815,185.0,0.7676348547717843
7224,66.0,0.014925373134328358,0.017944814371437745,185.0,0.7676348547717843
7225,66.0,0.014925373134328358,0.0164887045063913,185.0,0.7676348547717843
7226,66.0,0.014925373134328358,0.01921981618684658,185.0,0.7676348547717843
7227,66.0,0.014925373134328358,0.01821671082497632,185.0,0.7676348547717843
7228,66.0,0.014925373134328358,0.017893866777584776,185.0,0.7676348547717843
7229,66.0,0.014925373134328358,0.016874809534105206,185.0,0.7676348547717843
7230,66.0,0.014925373134328358,0.01849624083849581,185.0,0.7676348547717843
7231,66.0,0.014925373134328358,0.017277954342999977,185.0,0.7676348547717843
7232,66.0,0.014925373134328358,0.018859110342628018,185.0,0.7676348547717843
7233,66.0,0.014925373134328358,0.018513334930972587,185.0,0.7676348547717843
7234,66.0,0.014925373134328358,0.01654776074413698,185.0,0.7676348547717843
7235,66.0,0.014925373134328358,0.01575858107454156,185.0,0.7676348547717843
7236,66.0,0.014925373134328358,0.018160472938181935,185.0,0.7676348547717843
7237,66.0,0.014925373134328358,0.01680830304325901,185.0,0.7676348547717843
7238,66.0,0.014925373134328358,0.016334227098657696,185.0,0.7676348547717843
7239,66.0,0.014925373134328358,0.015311951724984793,185.0,0.7676348547717843
7240,66.0,0.014925373134328358,0.018478085135031116,185.0,0.7676348547717843
7241,66.0,0.014925373134328358,0.01758598870458575,185.0,0.7676348547717843
7242,66.0,0.014925373134328358,0.016208241455726153,185.0,0.7676348547717843
7243,66.0,0.014925373134328358,0.017385292274564514,185.0,0.7676348547717843
7244,66.0,0.014925373134328358,0.01735558582994314,185.0,0.7676348547717843
7245,66.0,0.014925373134328358,0.016471329755799218,185.0,0.7676348547717843
7246,66.0,0.014925373134328358,0.016814480169739267,185.0,0.7676348547717843
7247,66.0,0.014925373134328358,0.01538696240136425,185.0,0.7676348547717843
7248,66.0,0.014925373134328358,0.014894170654246523,185.0,0.7676348547717843
7249,66.0,0.014925373134328358,0.014218880754633234,185.0,0.7676348547717843
7250,66.0,0.014925373134328358,0.014536698269097884,185.0,0.7676348547717843
7251,66.0,0.014925373134328358,0.015137389053845268,185.0,0.7676348547717843
7252,66.0,0.014925373134328358,0.015794470310889108,185.0,0.7676348547717843
7253,66.0,0.014925373134328358,0.015921072950478458,185.0,0.7676348547717843
7254,66.0,0.014925373134328358,0.015075898537640017,185.0,0.7676348547717843
7255,66.0,0.014925373134328358,0.017003247886469768,185.0,0.7676348547717843
7256,66.0,0.014925373134328358,0.016659748213687885,185.0,0.7676348547717843
7257,66.0,0.014925373134328358,0.017560549919525242,185.0,0.7676348547717843
7258,66.0,0.014925373134328358,0.01640134006931507,185.0,0.7676348547717843
7259,66.0,0.014925373134328358,0.01722004131305325,185.0,0.7676348547717843
7260,66.0,0.014925373134328358,0.01696601489661267,185.0,0.7676348547717843
7261,66.0,0.014925373134328358,0.01836296513974179,185.0,0.7676348547717843
7262,66.0,0.014925373134328358,0.01783294092747147,185.0,0.7676348547717843
7263,66.0,0.014925373134328358,0.016016169268664126,185.0,0.7676348547717843
7264,66.0,0.014925373134328358,0.01591313499613729,185.0,0.7676348547717843
7265,66.0,0.014925373134328358,0.01692474635335336,185.0,0.7676348547717843
7266,66.0,0.014925373134328358,0.01568014557539419,185.0,0.7676348547717843
7267,66.0,0.014925373134328358,0.019255887218697365,185.0,0.7676348547717843
7268,66.0,0.014925373134328358,0.018634016629280298,185.0,0.7676348547717843
7269,66.0,0.014925373134328358,0.020142947832551054,185.0,0.7676348547717843
7270,66.0,0.014925373134328358,0.018821243443976638,185.0,0.7676348547717843
7271,66.0,0.014925373134328358,0.017519346542538686,185.0,0.7676348547717843
7272,66.0,0.014925373134328358,0.016025444327722647,185.0,0.7676348547717843
7273,66.0,0.014925373134328358,0.015620068021476776,185.0,0.7676348547717843
7274,66.0,0.014925373134328358,0.017007093465705045,185.0,0.7676348547717843
7275,66.0,0.014925373134328358,0.01704266784017056,185.0,0.7676348547717843
7276,66.0,0.014925373134328358,0.01568985312702617,185.0,0.7676348547717843
7277,66.0,0.014925373134328358,0.015446056017747824,185.0,0.7676348547717843
7278,66.0,0.014925373134328358,0.014153719121368808,185.0,0.7676348547717843
7279,66.0,0.014925373134328358,0.015038440108813689,185.0,0.7676348547717843
7280,66.0,0.014925373134328358,0.015710836397231386,185.0,0.7676348547717843
7281,66.0,0.014925373134328358,0.018383898093203524,185.0,0.7676348547717843
7282,66.0,0.014925373134328358,0.016902732320056183,185.0,0.7676348547717843
7283,66.0,0.014925373134328358,0.017255134548971443,185.0,0.7676348547717843
7284,66.0,0.014925373134328358,0.017096025265089496,185.0,0.7676348547717843
7285,66.0,0.014925373134328358,0.01631000185789086,185.0,0.7676348547717843
7286,66.0,0.014925373134328358,0.016620895482900914,185.0,0.7676348547717843
7287,66.0,0.014925373134328358,0.01682434821920361,185.0,0.7676348547717843
7288,66.0,0.014925373134328358,0.01665076271676943,185.0,0.7676348547717843
7289,66.0,0.014925373134328358,0.016500384124782125,185.0,0.7676348547717843
7290,66.0,0.014925373134328358,0.018690644563899704,185.0,0.7676348547717843
7291,66.0,0.014925373134328358,0.019129324617421343,185.0,0.7676348547717843
7292,66.0,0.014925373134328358,0.019347899575713708,185.0,0.7676348547717843
7293,66.0,0.014925373134328358,0.01894263299232365,185.0,0.7676348547717843
7294,66.0,0.014925373134328358,0.017347588441050634,185.0,0.7676348547717843
7295,66.0,0.014925373134328358,0.01689053566807369,185.0,0.7676348547717843
7296,66.0,0.014925373134328358,0.017591574124559497,185.0,0.7676348547717843
7297,66.0,0.014925373134328358,0.01714031639061916,185.0,0.7676348547717843
7298,66.0,0.014925373134328358,0.017273833353125902,185.0,0.7676348547717843
7299,66.0,0.014925373134328358,0.018386893040398585,185.0,0.7676348547717843
7300,66.0,0.014925373134328358,0.01752797957733052,185.0,0.7676348547717843
7301,66.0,0.014925373134328358,0.015937856915519237,185.0,0.7676348547717843
7302,66.0,0.014925373134328358,0.014811240167073749,185.0,0.7676348547717843
7303,66.0,0.014925373134328358,0.01752636384929175,185.0,0.7676348547717843
7304,66.0,0.014925373134328358,0.017507248587268973,185.0,0.7676348547717843
7305,66.0,0.014925373134328358,0.017962683032445984,185.0,0.7676348547717843
7306,66.0,0.014925373134328358,0.01683416270666686,185.0,0.7676348547717843
7307,66.0,0.014925373134328358,0.016310441290151932,185.0,0.7676348547717843
7308,66.0,0.014925373134328358,0.017286855380703545,185.0,0.7676348547717843
7309,66.0,0.014925373134328358,0.016021408321596854,185.0,0.7676348547717843
7310,66.0,0.014925373134328358,0.016281937724095325,185.0,0.7676348547717843
7311,66.0,0.014925373134328358,0.016826183764080557,185.0,0.7676348547717843
7312,66.0,0.014925373134328358,0.01696273602557368,185.0,0.7676348547717843
7313,66.0,0.014925373134328358,0.0176532955589306,185.0,0.7676348547717843
7314,66.0,0.014925373134328358,0.018144473668849838,185.0,0.7676348547717843
7315,66.0,0.014925373134328358,0.019112516239527297,185.0,0.7676348547717843
7316,66.0,0.014925373134328358,0.01731930875125666,185.0,0.7676348547717843
7317,66.0,0.014925373134328358,0.016200581381862193,185.0,0.7676348547717843
7318,66.0,0.014925373134328358,0.017424318050240573,185.0,0.7676348547717843
7319,66.0,0.014925373134328358,0.016393749235671672,185.0,0.7676348547717843
7320,66.0,0.014925373134328358,0.017994743410759434,185.0,0.7676348547717843
7321,66.0,0.014925373134328358,0.01833318996904142,185.0,0.7676348547717843
7322,66.0,0.014925373134328358,0.018391130005262997,185.0,0.7676348547717843
7323,66.0,0.014925373134328358,0.01749206523502236,185.0,0.7676348547717843
7324,66.0,0.014925373134328358,0.017289245498839298,185.0,0.7676348547717843
7325,66.0,0.014925373134328358,0.015014102181787494,185.0,0.7676348547717843
7326,66.0,0.014925373134328358,0.014419771829670818,185.0,0.7676348547717843
7327,66.0,0.014925373134328358,0.01513761924592956,185.0,0.7676348547717843
7328,66.0,0.014925373134328358,0.015639640434256287,185.0,0.7676348547717843
7329,66.0,0.014925373134328358,0.016073519154123854,185.0,0.7676348547717843
7330,66.0,0.014925373134328358,0.015679606556303533,185.0,0.7676348547717843
7331,66.0,0.014925373134328358,0.014792531230992476,185.0,0.7676348547717843
7332,66.0,0.014925373134328358,0.015565827897548425,185.0,0.7676348547717843
7333,66.0,0.014925373134328358,0.016421341012490945,185.0,0.7676348547717843
7334,66.0,0.014925373134328358,0.017656493120702572,185.0,0.7676348547717843
7335,66.0,0.014925373134328358,0.018265328136875213,185.0,0.7676348547717843
7336,66.0,0.014925373134328358,0.0165876146361806,185.0,0.7676348547717843
7337,66.0,0.014925373134328358,0.016109602337363707,185.0,0.7676348547717843
7338,66.0,0.014925373134328358,0.015310364893908182,185.0,0.7676348547717843
7339,66.0,0.014925373134328358,0.014810682613003027,185.0,0.7676348547717843
7340,66.0,0.014925373134328358,0.014725853506324103,185.0,0.7676348547717843
7341,66.0,0.014925373134328358,0.015295599842985399,185.0,0.7676348547717843
7342,66.0,0.014925373134328358,0.01588309201201423,185.0,0.7676348547717843
7343,66.0,0.014925373134328358,0.014287953835864673,185.0,0.7676348547717843
7344,66.0,0.014925373134328358,0.015193209292682142,185.0,0.7676348547717843
7345,66.0,0.014925373134328358,0.015676273823690967,185.0,0.7676348547717843
7346,66.0,0.014925373134328358,0.017155014426135987,185.0,0.7676348547717843
7347,66.0,0.014925373134328358,0.01809847369716352,185.0,0.7676348547717843
7348,66.0,0.014925373134328358,0.017175280057968256,185.0,0.7676348547717843
7349,66.0,0.014925373134328358,0.014928186190159967,185.0,0.7676348547717843
7350,66.0,0.014925373134328358,0.017932443763599832,185.0,0.7676348547717843
7351,66.0,0.014925373134328358,0.01944197740538077,185.0,0.7676348547717843
7352,66.0,0.014925373134328358,0.018441503083548704,185.0,0.7676348547717843
7353,66.0,0.014925373134328358,0.01762050767527468,185.0,0.7676348547717843
7354,66.0,0.014925373134328358,0.019063091399997432,185.0,0.7676348547717843
7355,66.0,0.014925373134328358,0.01855238618960146,185.0,0.7676348547717843
7356,66.0,0.014925373134328358,0.020354422834501902,185.0,0.7676348547717843
7357,66.0,0.014925373134328358,0.02072054414821546,185.0,0.7676348547717843
7358,66.0,0.014925373134328358,0.01960969396154093,185.0,0.7676348547717843
7359,66.0,0.014925373134328358,0.018590531881250663,185.0,0.7676348547717843
7360,66.0,0.014925373134328358,0.017595821460799858,185.0,0.7676348547717843
7361,66.0,0.014925373134328358,0.016529956255528368,185.0,0.7676348547717843
7362,66.0,0.014925373134328358,0.017517999370123705,185.0,0.7676348547717843
7363,66.0,0.014925373134328358,0.015319113379870176,185.0,0.7676348547717843
7364,66.0,0.014925373134328358,0.015207953734519934,185.0,0.7676348547717843
7365,66.0,0.014925373134328358,0.01518573983268051,185.0,0.7676348547717843
7366,66.0,0.014925373134328358,0.015528948035358451,185.0,0.7676348547717843
7367,66.0,0.014925373134328358,0.017083931257767655,185.0,0.7676348547717843
7368,66.0,0.014925373134328358,0.01707225479077025,185.0,0.7676348547717843
7369,66.0,0.014925373134328358,0.016725140626567343,185.0,0.7676348547717843
7370,66.0,0.014925373134328358,0.017364007569451435,185.0,0.7676348547717843
7371,66.0,0.014925373134328358,0.01966020590547218,185.0,0.7676348547717843
7372,66.0,0.014925373134328358,0.019297114535907156,185.0,0.7676348547717843
7373,66.0,0.014925373134328358,0.017392435099047258,185.0,0.7676348547717843
7374,66.0,0.014925373134328358,0.018398554707511776,185.0,0.7676348547717843
7375,66.0,0.014925373134328358,0.01631511604873597,185.0,0.7676348547717843
7376,66.0,0.014925373134328358,0.015653521267405764,185.0,0.7676348547717843
7377,66.0,0.014925373134328358,0.01716295399146278,185.0,0.7676348547717843
7378,66.0,0.014925373134328358,0.015486003306841202,185.0,0.7676348547717843
7379,66.0,0.014925373134328358,0.01666494389730968,185.0,0.7676348547717843
7380,66.0,0.014925373134328358,0.016104020844406663,185.0,0.7676348547717843
7381,66.0,0.014925373134328358,0.015929724434025953,185.0,0.7676348547717843
7382,66.0,0.014925373134328358,0.015779297509456676,185.0,0.7676348547717843
7383,66.0,0.014925373134328358,0.01646162024590061,185.0,0.7676348547717843
7384,66.0,0.014925373134328358,0.017336545082608536,185.0,0.7676348547717843
7385,66.0,0.014925373134328358,0.016742131546077958,185.0,0.7676348547717843
7386,66.0,0.014925373134328358,0.015850676882544223,185.0,0.7676348547717843
7387,66.0,0.014925373134328358,0.01677933741879515,185.0,0.7676348547717843
7388,66.0,0.014925373134328358,0.01824447580505841,185.0,0.7676348547717843
7389,66.0,0.014925373134328358,0.017209301787684622,185.0,0.7676348547717843
7390,66.0,0.014925373134328358,0.018608151404493498,185.0,0.7676348547717843
7391,66.0,0.014925373134328358,0.016736596440192614,185.0,0.7676348547717843
7392,66.0,0.014925373134328358,0.01599034925617804,185.0,0.7676348547717843
7393,66.0,0.014925373134328358,0.016103291693160833,185.0,0.7676348547717843
7394,66.0,0.014925373134328358,0.01505574976812076,185.0,0.7676348547717843
7395,66.0,0.014925373134328358,0.015570780468924643,185.0,0.7676348547717843
7396,66.0,0.014925373134328358,0.01736696876263311,185.0,0.7676348547717843
7397,66.0,0.014925373134328358,0.016902285275526643,185.0,0.7676348547717843
7398,66.0,0.014925373134328358,0.016744404549240623,185.0,0.7676348547717843
7399,66.0,0.014925373134328358,0.014898740300401704,185.0,0.7676348547717843
7400,66.0,0.014925373134328358,0.016204907332859533,185.0,0.7676348547717843
7401,66.0,0.014925373134328358,0.017355961132946334,185.0,0.7676348547717843
7402,66.0,0.014925373134328358,0.018045394945529928,185.0,0.7676348547717843
7403,66.0,0.014925373134328358,0.01746189969179144,185.0,0.7676348547717843
7404,66.0,0.014925373134328358,0.017380924130990197,185.0,0.7676348547717843
7405,66.0,0.014925373134328358,0.016259353206795283,185.0,0.7676348547717843
7406,66.0,0.014925373134328358,0.015443430495211576,185.0,0.7676348547717843
7407,66.0,0.014925373134328358,0.017136050562623947,185.0,0.7676348547717843
7408,66.0,0.014925373134328358,0.0177863105826452,185.0,0.7676348547717843
7409,66.0,0.014925373134328358,0.01851437547188571,185.0,0.7676348547717843
7410,66.0,0.014925373134328358,0.01852194511693115,185.0,0.7676348547717843
7411,66.0,0.014925373134328358,0.01818068258347579,185.0,0.7676348547717843
7412,66.0,0.014925373134328358,0.018623145644520948,185.0,0.7676348547717843
7413,66.0,0.014925373134328358,0.01810883582058301,185.0,0.7676348547717843
7414,66.0,0.014925373134328358,0.01863250488203852,185.0,0.7676348547717843
7415,66.0,0.014925373134328358,0.016807278295314552,185.0,0.7676348547717843
7416,66.0,0.014925373134328358,0.01781241915619277,185.0,0.7676348547717843
7417,66.0,0.014925373134328358,0.01986559952258439,185.0,0.7676348547717843
7418,66.0,0.014925373134328358,0.016962980292521804,185.0,0.7676348547717843
7419,66.0,0.014925373134328358,0.016551667839310533,185.0,0.7676348547717843
7420,66.0,0.014925373134328358,0.018037825034207894,185.0,0.7676348547717843
7421,66.0,0.014925373134328358,0.01909118251637534,185.0,0.7676348547717843
7422,66.0,0.014925373134328358,0.017738270882830028,185.0,0.7676348547717843
7423,66.0,0.014925373134328358,0.01677704986627287,185.0,0.7676348547717843
7424,66.0,0.014925373134328358,0.01572472265421827,185.0,0.7676348547717843
7425,66.0,0.014925373134328358,0.016454583811978594,185.0,0.7676348547717843
7426,66.0,0.014925373134328358,0.015104747170392945,185.0,0.7676348547717843
7427,66.0,0.014925373134328358,0.014142475736022113,185.0,0.7676348547717843
7428,66.0,0.014925373134328358,0.01486046520814456,185.0,0.7676348547717843
7429,66.0,0.014925373134328358,0.016269519255962015,185.0,0.7676348547717843
7430,66.0,0.014925373134328358,0.015331096149011389,185.0,0.7676348547717843
7431,66.0,0.014925373134328358,0.015347541909037681,185.0,0.7676348547717843
7432,66.0,0.014925373134328358,0.015114148655587335,185.0,0.7676348547717843
7433,66.0,0.014925373134328358,0.016962810240230955,185.0,0.7676348547717843
7434,66.0,0.014925373134328358,0.018256361181227216,185.0,0.7676348547717843
7435,66.0,0.014925373134328358,0.01859602959543699,185.0,0.7676348547717843
7436,66.0,0.014925373134328358,0.016867522441285827,185.0,0.7676348547717843
7437,66.0,0.014925373134328358,0.018042661417479105,185.0,0.7676348547717843
7438,66.0,0.014925373134328358,0.01769441852704082,185.0,0.7676348547717843
7439,66.0,0.014925373134328358,0.017766208065652996,185.0,0.7676348547717843
7440,66.0,0.014925373134328358,0.017569701835725218,185.0,0.7676348547717843
7441,66.0,0.014925373134328358,0.018220799800729427,185.0,0.7676348547717843
7442,66.0,0.014925373134328358,0.017894834175494072,185.0,0.7676348547717843
7443,66.0,0.014925373134328358,0.016418342410500938,185.0,0.7676348547717843
7444,66.0,0.014925373134328358,0.016778443305341333,185.0,0.7676348547717843
7445,66.0,0.014925373134328358,0.017245954004864048,185.0,0.7676348547717843
7446,66.0,0.014925373134328358,0.016595427753038596,185.0,0.7676348547717843
7447,66.0,0.014925373134328358,0.01757321115945422,185.0,0.7676348547717843
7448,66.0,0.014925373134328358,0.01687638128213441,185.0,0.7676348547717843
7449,66.0,0.014925373134328358,0.016728380616242673,185.0,0.7676348547717843
7450,66.0,0.014925373134328358,0.014659718429955712,185.0,0.7676348547717843
7451,66.0,0.014925373134328358,0.015595302016261626,185.0,0.7676348547717843
7452,66.0,0.014925373134328358,0.015582338221041539,185.0,0.7676348547717843
7453,66.0,0.014925373134328358,0.015601164018632345,185.0,0.7676348547717843
7454,66.0,0.014925373134328358,0.016118748825803324,185.0,0.7676348547717843
7455,66.0,0.014925373134328358,0.016801546211044988,185.0,0.7676348547717843
7456,66.0,0.014925373134328358,0.016621171629742974,185.0,0.7676348547717843
7457,66.0,0.014925373134328358,0.01582876789442696,185.0,0.7676348547717843
7458,66.0,0.014925373134328358,0.016098817506148153,185.0,0.7676348547717843
7459,66.0,0.014925373134328358,0.015845058999661436,185.0,0.7676348547717843
7460,66.0,0.014925373134328358,0.018571008846460346,185.0,0.7676348547717843
7461,66.0,0.014925373134328358,0.016584908944361206,185.0,0.7676348547717843
7462,66.0,0.014925373134328358,0.015721834258076727,185.0,0.7676348547717843
7463,66.0,0.014925373134328358,0.015903755877023685,185.0,0.7676348547717843
7464,66.0,0.014925373134328358,0.016762935082280293,185.0,0.7676348547717843
7465,66.0,0.014925373134328358,0.0200915779701303,185.0,0.7676348547717843
7466,66.0,0.014925373134328358,0.020604658088831263,185.0,0.7676348547717843
7467,66.0,0.014925373134328358,0.02246641736465553,185.0,0.7676348547717843
7468,66.0,0.014925373134328358,0.020968830276770153,185.0,0.7676348547717843
