Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,90.0,0.01098901098901099,0.013514718240234674,169.0,0.6954732510288066
378,90.0,0.01098901098901099,0.015274394510040486,169.0,0.6954732510288066
379,90.0,0.01098901098901099,0.013620591662326759,169.0,0.6954732510288066
380,90.0,0.01098901098901099,0.013186646913230841,169.0,0.6954732510288066
381,90.0,0.01098901098901099,0.013515430852436065,169.0,0.6954732510288066
382,90.0,0.01098901098901099,0.013732294232107716,169.0,0.6954732510288066
383,90.0,0.01098901098901099,0.012278039125473442,169.0,0.6954732510288066
384,90.0,0.01098901098901099,0.012412623265664393,169.0,0.6954732510288066
385,90.0,0.01098901098901099,0.012025665267020777,169.0,0.6954732510288066
386,90.0,0.01098901098901099,0.013169697972751679,169.0,0.6954732510288066
387,90.0,0.01098901098901099,0.01286429249618414,169.0,0.6954732510288066
388,90.0,0.01098901098901099,0.01399503298862653,169.0,0.6954732510288066
389,90.0,0.01098901098901099,0.012280681430792237,169.0,0.6954732510288066
390,90.0,0.01098901098901099,0.012107265523620117,169.0,0.6954732510288066
391,90.0,0.01098901098901099,0.012014748473522628,169.0,0.6954732510288066
392,90.0,0.01098901098901099,0.01293228790748202,169.0,0.6954732510288066
393,90.0,0.01098901098901099,0.012174150260567562,169.0,0.6954732510288066
394,90.0,0.01098901098901099,0.012510467168637471,169.0,0.6954732510288066
395,90.0,0.01098901098901099,0.01308989583853883,169.0,0.6954732510288066
396,90.0,0.01098901098901099,0.015264717969017724,169.0,0.6954732510288066
397,90.0,0.01098901098901099,0.012952753051245257,169.0,0.6954732510288066
398,90.0,0.01098901098901099,0.012673941632686663,169.0,0.6954732510288066
399,90.0,0.01098901098901099,0.012335921608398387,169.0,0.6954732510288066
400,90.0,0.01098901098901099,0.012288587779964201,169.0,0.6954732510288066
401,90.0,0.01098901098901099,0.01185560943977695,169.0,0.6954732510288066
402,90.0,0.01098901098901099,0.01394279876036229,169.0,0.6954732510288066
403,90.0,0.01098901098901099,0.01351235990919368,169.0,0.6954732510288066
404,89.0,0.011111111111111112,0.013523935943557516,170.0,0.6995884773662552
405,89.0,0.011111111111111112,0.013607391023652911,170.0,0.6995884773662552
406,89.0,0.011111111111111112,0.01191831822095736,170.0,0.6995884773662552
407,89.0,0.011111111111111112,0.012269858838519549,170.0,0.6995884773662552
408,89.0,0.011111111111111112,0.011968902357510958,170.0,0.6995884773662552
409,89.0,0.011111111111111112,0.012338682735384923,170.0,0.6995884773662552
410,89.0,0.011111111111111112,0.013489184428745362,170.0,0.6995884773662552
411,89.0,0.011111111111111112,0.012545722353516326,170.0,0.6995884773662552
412,89.0,0.011111111111111112,0.012057527283256333,170.0,0.6995884773662552
413,89.0,0.011111111111111112,0.012957257719751742,170.0,0.6995884773662552
414,89.0,0.011111111111111112,0.012300869020885464,170.0,0.6995884773662552
415,89.0,0.011111111111111112,0.013359791291779013,170.0,0.6995884773662552
416,89.0,0.011111111111111112,0.012589943450060197,170.0,0.6995884773662552
417,89.0,0.011111111111111112,0.012126205084533393,170.0,0.6995884773662552
418,89.0,0.011111111111111112,0.013415756712671702,170.0,0.6995884773662552
419,89.0,0.011111111111111112,0.013540323927531316,170.0,0.6995884773662552
420,89.0,0.011111111111111112,0.012409955327620773,170.0,0.6995884773662552
421,89.0,0.011111111111111112,0.012337272063458582,170.0,0.6995884773662552
422,89.0,0.011111111111111112,0.01166802494395334,170.0,0.6995884773662552
423,89.0,0.011111111111111112,0.012308143813424885,170.0,0.6995884773662552
424,89.0,0.011111111111111112,0.012402235900297064,170.0,0.6995884773662552
425,89.0,0.011111111111111112,0.012532299535925795,170.0,0.6995884773662552
426,89.0,0.011111111111111112,0.012885469889911131,170.0,0.6995884773662552
427,89.0,0.011111111111111112,0.012156652502772395,170.0,0.6995884773662552
428,89.0,0.011111111111111112,0.012196532681092444,170.0,0.6995884773662552
429,89.0,0.011111111111111112,0.012587969025322774,170.0,0.6995884773662552
430,89.0,0.011111111111111112,0.013126014982855295,170.0,0.6995884773662552
431,89.0,0.011111111111111112,0.013275860801518439,170.0,0.6995884773662552
432,89.0,0.011111111111111112,0.011807991671081656,170.0,0.6995884773662552
433,89.0,0.011111111111111112,0.012193635176023293,170.0,0.6995884773662552
434,89.0,0.011111111111111112,0.012273672568700832,170.0,0.6995884773662552
435,89.0,0.011111111111111112,0.012012922926482981,170.0,0.6995884773662552
436,89.0,0.011111111111111112,0.013861395861399919,170.0,0.6995884773662552
437,89.0,0.011111111111111112,0.012413309085817522,170.0,0.6995884773662552
438,89.0,0.011111111111111112,0.013586848774752887,170.0,0.6995884773662552
439,89.0,0.011111111111111112,0.011873166676217848,170.0,0.6995884773662552
440,89.0,0.011111111111111112,0.012955588602007196,170.0,0.6995884773662552
441,89.0,0.011111111111111112,0.012844687845882352,170.0,0.6995884773662552
442,89.0,0.011111111111111112,0.012684546005586017,170.0,0.6995884773662552
443,89.0,0.011111111111111112,0.013116058016094006,170.0,0.6995884773662552
444,89.0,0.011111111111111112,0.012748410132336647,170.0,0.6995884773662552
445,89.0,0.011111111111111112,0.012318186107836096,170.0,0.6995884773662552
446,89.0,0.011111111111111112,0.012674934512627944,170.0,0.6995884773662552
447,89.0,0.011111111111111112,0.013004455645870164,170.0,0.6995884773662552
448,89.0,0.011111111111111112,0.012198949149109843,170.0,0.6995884773662552
449,89.0,0.011111111111111112,0.012356950586803287,170.0,0.6995884773662552
450,89.0,0.011111111111111112,0.013460614694962581,170.0,0.6995884773662552
451,89.0,0.011111111111111112,0.012280255566579487,170.0,0.6995884773662552
452,89.0,0.011111111111111112,0.012919028215185627,170.0,0.6995884773662552
453,89.0,0.011111111111111112,0.011744684076594526,170.0,0.6995884773662552
454,89.0,0.011111111111111112,0.013668011915612581,170.0,0.6995884773662552
455,89.0,0.011111111111111112,0.012899592601943967,170.0,0.6995884773662552
456,89.0,0.011111111111111112,0.01295432325386041,170.0,0.6995884773662552
457,88.0,0.011235955056179775,0.012344680504685745,174.0,0.7160493827160493
458,88.0,0.011235955056179775,0.01195840143395033,174.0,0.7160493827160493
459,88.0,0.011235955056179775,0.013506700966653502,174.0,0.7160493827160493
460,88.0,0.011235955056179775,0.012164579863942673,174.0,0.7160493827160493
461,88.0,0.011235955056179775,0.012099627511231222,174.0,0.7160493827160493
462,88.0,0.011235955056179775,0.012615608683088822,174.0,0.7160493827160493
463,88.0,0.011235955056179775,0.014196919526916072,174.0,0.7160493827160493
464,88.0,0.011235955056179775,0.01423491449791588,174.0,0.7160493827160493
465,88.0,0.011235955056179775,0.01330891094630649,174.0,0.7160493827160493
466,88.0,0.011235955056179775,0.013594718929246654,174.0,0.7160493827160493
467,88.0,0.011235955056179775,0.012127851518489711,174.0,0.7160493827160493
468,88.0,0.011235955056179775,0.01415085092274662,174.0,0.7160493827160493
469,88.0,0.011235955056179775,0.01268989519918986,174.0,0.7160493827160493
470,88.0,0.011235955056179775,0.011767818858693033,174.0,0.7160493827160493
471,88.0,0.011235955056179775,0.01237286499548955,174.0,0.7160493827160493
472,88.0,0.011235955056179775,0.013029916498942605,174.0,0.7160493827160493
473,88.0,0.011235955056179775,0.013524684104180165,174.0,0.7160493827160493
474,88.0,0.011235955056179775,0.014093327756956079,174.0,0.7160493827160493
475,88.0,0.011235955056179775,0.013962468311443715,174.0,0.7160493827160493
476,88.0,0.011235955056179775,0.012746157103008368,174.0,0.7160493827160493
477,88.0,0.011235955056179775,0.01214488392281348,174.0,0.7160493827160493
478,88.0,0.011235955056179775,0.011864071216414933,174.0,0.7160493827160493
479,88.0,0.011235955056179775,0.012496116958018694,174.0,0.7160493827160493
480,88.0,0.011235955056179775,0.012690706765468058,174.0,0.7160493827160493
481,88.0,0.011235955056179775,0.01206408189613096,174.0,0.7160493827160493
482,88.0,0.011235955056179775,0.012196572694042075,174.0,0.7160493827160493
483,88.0,0.011235955056179775,0.012160338794940165,174.0,0.7160493827160493
484,88.0,0.011235955056179775,0.013966916729554475,174.0,0.7160493827160493
485,88.0,0.011235955056179775,0.012812285856144117,174.0,0.7160493827160493
486,88.0,0.011235955056179775,0.011706340080328347,174.0,0.7160493827160493
487,88.0,0.011235955056179775,0.012054603251660594,174.0,0.7160493827160493
488,88.0,0.011235955056179775,0.011969015429605896,174.0,0.7160493827160493
489,88.0,0.011235955056179775,0.012619176202290324,174.0,0.7160493827160493
490,88.0,0.011235955056179775,0.012847996747665227,174.0,0.7160493827160493
491,88.0,0.011235955056179775,0.012478192225307591,174.0,0.7160493827160493
492,88.0,0.011235955056179775,0.01182284099095333,174.0,0.7160493827160493
493,88.0,0.011235955056179775,0.012213466600090801,174.0,0.7160493827160493
494,88.0,0.011235955056179775,0.013277058980483767,174.0,0.7160493827160493
495,88.0,0.011235955056179775,0.012303623413422917,174.0,0.7160493827160493
496,88.0,0.011235955056179775,0.012154495260910234,174.0,0.7160493827160493
497,88.0,0.011235955056179775,0.011529081755875241,174.0,0.7160493827160493
498,88.0,0.011235955056179775,0.011989472104368399,174.0,0.7160493827160493
499,88.0,0.011235955056179775,0.011864208720491145,174.0,0.7160493827160493
500,88.0,0.011235955056179775,0.012967802381033384,174.0,0.7160493827160493
501,88.0,0.011235955056179775,0.013061297190637209,174.0,0.7160493827160493
502,88.0,0.011235955056179775,0.014413466110491747,174.0,0.7160493827160493
503,88.0,0.011235955056179775,0.012331930769851427,174.0,0.7160493827160493
504,88.0,0.011235955056179775,0.013273839729571952,174.0,0.7160493827160493
505,88.0,0.011235955056179775,0.011859754211077649,174.0,0.7160493827160493
506,88.0,0.011235955056179775,0.013354724091758781,174.0,0.7160493827160493
507,88.0,0.011235955056179775,0.013114307375270678,174.0,0.7160493827160493
508,88.0,0.011235955056179775,0.012051681711699071,174.0,0.7160493827160493
509,88.0,0.011235955056179775,0.012452614731363453,174.0,0.7160493827160493
510,88.0,0.011235955056179775,0.011624089316052268,174.0,0.7160493827160493
511,88.0,0.011235955056179775,0.012744144576282918,174.0,0.7160493827160493
512,88.0,0.011235955056179775,0.012943521357407532,174.0,0.7160493827160493
513,88.0,0.011235955056179775,0.012298909696995725,174.0,0.7160493827160493
514,88.0,0.011235955056179775,0.013079319166739751,174.0,0.7160493827160493
515,88.0,0.011235955056179775,0.013647482964412117,174.0,0.7160493827160493
516,88.0,0.011235955056179775,0.014434269854949326,174.0,0.7160493827160493
517,88.0,0.011235955056179775,0.012294562475980807,174.0,0.7160493827160493
518,88.0,0.011235955056179775,0.013401775473507013,174.0,0.7160493827160493
519,88.0,0.011235955056179775,0.013185094211551483,174.0,0.7160493827160493
520,88.0,0.011235955056179775,0.013324217144194881,174.0,0.7160493827160493
521,88.0,0.011235955056179775,0.01256006218386688,174.0,0.7160493827160493
522,88.0,0.011235955056179775,0.011822687607240482,174.0,0.7160493827160493
523,88.0,0.011235955056179775,0.01261431295366746,174.0,0.7160493827160493
524,88.0,0.011235955056179775,0.012775453164681715,174.0,0.7160493827160493
525,88.0,0.011235955056179775,0.014064286604040062,174.0,0.7160493827160493
526,88.0,0.011235955056179775,0.012843248600928692,174.0,0.7160493827160493
527,88.0,0.011235955056179775,0.012398866591395006,174.0,0.7160493827160493
528,88.0,0.011235955056179775,0.012029377089219525,174.0,0.7160493827160493
529,88.0,0.011235955056179775,0.01315961958985672,174.0,0.7160493827160493
530,88.0,0.011235955056179775,0.013808985832220637,174.0,0.7160493827160493
531,88.0,0.011235955056179775,0.011979980758780808,174.0,0.7160493827160493
532,88.0,0.011235955056179775,0.013088284817460659,174.0,0.7160493827160493
533,88.0,0.011235955056179775,0.012011195358961597,174.0,0.7160493827160493
534,88.0,0.011235955056179775,0.013928311237333414,174.0,0.7160493827160493
535,88.0,0.011235955056179775,0.013993499157195874,174.0,0.7160493827160493
536,88.0,0.011235955056179775,0.013230030836841069,174.0,0.7160493827160493
537,88.0,0.011235955056179775,0.01256786081662297,174.0,0.7160493827160493
538,88.0,0.011235955056179775,0.012136397084964449,174.0,0.7160493827160493
539,88.0,0.011235955056179775,0.012315691774641193,174.0,0.7160493827160493
540,88.0,0.011235955056179775,0.012491999788660802,174.0,0.7160493827160493
541,88.0,0.011235955056179775,0.011818820419087356,174.0,0.7160493827160493
542,88.0,0.011235955056179775,0.012641742795182273,174.0,0.7160493827160493
543,88.0,0.011235955056179775,0.011447561815596443,174.0,0.7160493827160493
544,88.0,0.011235955056179775,0.013612106681787502,174.0,0.7160493827160493
545,88.0,0.011235955056179775,0.012480231108816853,174.0,0.7160493827160493
546,88.0,0.011235955056179775,0.012660231017549213,174.0,0.7160493827160493
547,88.0,0.011235955056179775,0.011526669773716086,174.0,0.7160493827160493
548,88.0,0.011235955056179775,0.011715525007880447,174.0,0.7160493827160493
549,88.0,0.011235955056179775,0.013251388241863825,174.0,0.7160493827160493
550,88.0,0.011235955056179775,0.011261539012282388,174.0,0.7160493827160493
551,88.0,0.011235955056179775,0.011758505237007846,174.0,0.7160493827160493
552,88.0,0.011235955056179775,0.01227532748908861,174.0,0.7160493827160493
553,88.0,0.011235955056179775,0.01238148261870158,174.0,0.7160493827160493
554,88.0,0.011235955056179775,0.013379052476898287,174.0,0.7160493827160493
555,88.0,0.011235955056179775,0.011870410670367199,174.0,0.7160493827160493
556,88.0,0.011235955056179775,0.01277089194346008,174.0,0.7160493827160493
557,88.0,0.011235955056179775,0.013863650252474125,174.0,0.7160493827160493
558,88.0,0.011235955056179775,0.012301656114700866,174.0,0.7160493827160493
559,88.0,0.011235955056179775,0.01172537138876497,174.0,0.7160493827160493
560,88.0,0.011235955056179775,0.01356978550609185,174.0,0.7160493827160493
561,88.0,0.011235955056179775,0.014057849440407204,174.0,0.7160493827160493
562,88.0,0.011235955056179775,0.01245028968873441,174.0,0.7160493827160493
563,88.0,0.011235955056179775,0.013501214799421296,174.0,0.7160493827160493
564,88.0,0.011235955056179775,0.012292531991779033,174.0,0.7160493827160493
565,88.0,0.011235955056179775,0.012863480205785982,174.0,0.7160493827160493
566,88.0,0.011235955056179775,0.012638537435952576,174.0,0.7160493827160493
567,88.0,0.011235955056179775,0.011980724928053625,174.0,0.7160493827160493
568,88.0,0.011235955056179775,0.012014147834132795,174.0,0.7160493827160493
569,88.0,0.011235955056179775,0.01251156598625939,174.0,0.7160493827160493
570,88.0,0.011235955056179775,0.012353056768559401,174.0,0.7160493827160493
571,88.0,0.011235955056179775,0.014000336838726373,174.0,0.7160493827160493
572,88.0,0.011235955056179775,0.012478150926031184,174.0,0.7160493827160493
573,88.0,0.011235955056179775,0.011699442891413206,174.0,0.7160493827160493
574,88.0,0.011235955056179775,0.011863859814327091,174.0,0.7160493827160493
575,88.0,0.011235955056179775,0.012637529611500312,174.0,0.7160493827160493
576,88.0,0.011235955056179775,0.013569316862215203,174.0,0.7160493827160493
577,88.0,0.011235955056179775,0.013027629798968762,174.0,0.7160493827160493
578,88.0,0.011235955056179775,0.014140206372988844,174.0,0.7160493827160493
579,88.0,0.011235955056179775,0.011751566405021657,174.0,0.7160493827160493
580,88.0,0.011235955056179775,0.012368693735219758,174.0,0.7160493827160493
581,88.0,0.011235955056179775,0.011811858434256028,174.0,0.7160493827160493
582,88.0,0.011235955056179775,0.012662283481422534,174.0,0.7160493827160493
583,88.0,0.011235955056179775,0.011904780828097584,174.0,0.7160493827160493
584,88.0,0.011235955056179775,0.012741684323347206,174.0,0.7160493827160493
585,88.0,0.011235955056179775,0.01167601838102983,174.0,0.7160493827160493
586,88.0,0.011235955056179775,0.012664223351556723,174.0,0.7160493827160493
587,88.0,0.011235955056179775,0.012610899264515788,174.0,0.7160493827160493
588,88.0,0.011235955056179775,0.014017081310972297,174.0,0.7160493827160493
589,88.0,0.011235955056179775,0.013933840683152014,174.0,0.7160493827160493
590,88.0,0.011235955056179775,0.013220115157001812,174.0,0.7160493827160493
591,88.0,0.011235955056179775,0.014502699068179527,174.0,0.7160493827160493
592,88.0,0.011235955056179775,0.013613588874971444,174.0,0.7160493827160493
593,88.0,0.011235955056179775,0.012721794563153931,174.0,0.7160493827160493
594,88.0,0.011235955056179775,0.014369081873308985,174.0,0.7160493827160493
595,88.0,0.011235955056179775,0.012468021461757512,174.0,0.7160493827160493
596,88.0,0.011235955056179775,0.011665741802561698,174.0,0.7160493827160493
597,88.0,0.011235955056179775,0.011473422599930717,174.0,0.7160493827160493
598,88.0,0.011235955056179775,0.011674924094145517,174.0,0.7160493827160493
599,88.0,0.011235955056179775,0.013947618856863905,174.0,0.7160493827160493
