Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1131,74.0,0.013333333333333334,0.008366487220521902,200.0,0.823045267489712
1132,74.0,0.013333333333333334,0.007905470659231873,200.0,0.823045267489712
1133,74.0,0.013333333333333334,0.007872720475414742,200.0,0.823045267489712
1134,74.0,0.013333333333333334,0.008628487273853708,200.0,0.823045267489712
1135,74.0,0.013333333333333334,0.008134347019805461,200.0,0.823045267489712
1136,74.0,0.013333333333333334,0.008260067356732428,200.0,0.823045267489712
1137,74.0,0.013333333333333334,0.008080277940095231,200.0,0.823045267489712
1138,74.0,0.013333333333333334,0.007556768679488638,200.0,0.823045267489712
1139,74.0,0.013333333333333334,0.00772212454631086,200.0,0.823045267489712
1140,74.0,0.013333333333333334,0.00802730012885196,200.0,0.823045267489712
1141,74.0,0.013333333333333334,0.00826401019411705,200.0,0.823045267489712
1142,74.0,0.013333333333333334,0.00836918561125429,200.0,0.823045267489712
1143,74.0,0.013333333333333334,0.00818662531181658,200.0,0.823045267489712
1144,74.0,0.013333333333333334,0.008830649896474994,200.0,0.823045267489712
1145,74.0,0.013333333333333334,0.007765897353101096,200.0,0.823045267489712
1146,74.0,0.013333333333333334,0.007904029361857233,200.0,0.823045267489712
1147,74.0,0.013333333333333334,0.008276151539507266,200.0,0.823045267489712
1148,74.0,0.013333333333333334,0.00824014810003058,200.0,0.823045267489712
1149,74.0,0.013333333333333334,0.008368729991579883,200.0,0.823045267489712
1150,74.0,0.013333333333333334,0.009849905237470542,200.0,0.823045267489712
1151,74.0,0.013333333333333334,0.008733364679018817,200.0,0.823045267489712
1152,74.0,0.013333333333333334,0.00862780338632704,200.0,0.823045267489712
1153,74.0,0.013333333333333334,0.008219546960008293,200.0,0.823045267489712
1154,74.0,0.013333333333333334,0.008039168080084327,200.0,0.823045267489712
1155,74.0,0.013333333333333334,0.008614929493828348,200.0,0.823045267489712
1156,74.0,0.013333333333333334,0.008517913165530288,200.0,0.823045267489712
1157,74.0,0.013333333333333334,0.008467933301087771,200.0,0.823045267489712
1158,74.0,0.013333333333333334,0.008071847425616006,200.0,0.823045267489712
1159,74.0,0.013333333333333334,0.008587451402462847,200.0,0.823045267489712
1160,74.0,0.013333333333333334,0.008583257797897852,200.0,0.823045267489712
1161,74.0,0.013333333333333334,0.008815356852773923,200.0,0.823045267489712
1162,74.0,0.013333333333333334,0.008521880195680202,200.0,0.823045267489712
1163,74.0,0.013333333333333334,0.00854839699521056,200.0,0.823045267489712
1164,74.0,0.013333333333333334,0.008818718583639766,200.0,0.823045267489712
1165,74.0,0.013333333333333334,0.008267374996104151,200.0,0.823045267489712
1166,74.0,0.013333333333333334,0.00842008833176686,200.0,0.823045267489712
1167,74.0,0.013333333333333334,0.008856261329114691,200.0,0.823045267489712
1168,74.0,0.013333333333333334,0.008836108050949457,200.0,0.823045267489712
1169,74.0,0.013333333333333334,0.00841529307682154,200.0,0.823045267489712
1170,74.0,0.013333333333333334,0.008027848245565189,200.0,0.823045267489712
1171,74.0,0.013333333333333334,0.008839943846572444,200.0,0.823045267489712
1172,74.0,0.013333333333333334,0.008526543868542055,200.0,0.823045267489712
1173,74.0,0.013333333333333334,0.008298443381971847,200.0,0.823045267489712
1174,74.0,0.013333333333333334,0.008057050205065518,200.0,0.823045267489712
1175,74.0,0.013333333333333334,0.008926063306479087,200.0,0.823045267489712
1176,74.0,0.013333333333333334,0.009635166121362792,200.0,0.823045267489712
1177,74.0,0.013333333333333334,0.0087851020006887,200.0,0.823045267489712
1178,74.0,0.013333333333333334,0.00845706218240611,200.0,0.823045267489712
1179,74.0,0.013333333333333334,0.008204927434669348,200.0,0.823045267489712
1180,74.0,0.013333333333333334,0.00843874167921331,200.0,0.823045267489712
1181,74.0,0.013333333333333334,0.008086392995919837,200.0,0.823045267489712
1182,74.0,0.013333333333333334,0.007899906579415316,200.0,0.823045267489712
1183,74.0,0.013333333333333334,0.008437603108882443,200.0,0.823045267489712
1184,74.0,0.013333333333333334,0.007813028138150399,200.0,0.823045267489712
1185,74.0,0.013333333333333334,0.008329938105929158,200.0,0.823045267489712
1186,74.0,0.013333333333333334,0.007895758901148109,200.0,0.823045267489712
1187,74.0,0.013333333333333334,0.008458033750203969,200.0,0.823045267489712
1188,74.0,0.013333333333333334,0.00827403887246275,200.0,0.823045267489712
1189,74.0,0.013333333333333334,0.008077324692279654,200.0,0.823045267489712
1190,74.0,0.013333333333333334,0.008076737050329045,200.0,0.823045267489712
1191,74.0,0.013333333333333334,0.008468842789019907,200.0,0.823045267489712
1192,74.0,0.013333333333333334,0.008733208005300584,200.0,0.823045267489712
1193,74.0,0.013333333333333334,0.008110885634875897,200.0,0.823045267489712
1194,74.0,0.013333333333333334,0.00820351408971412,200.0,0.823045267489712
1195,74.0,0.013333333333333334,0.008796069714556527,200.0,0.823045267489712
1196,74.0,0.013333333333333334,0.008847707883600908,200.0,0.823045267489712
1197,74.0,0.013333333333333334,0.008283677586136538,200.0,0.823045267489712
1198,74.0,0.013333333333333334,0.008442264884884604,200.0,0.823045267489712
1199,74.0,0.013333333333333334,0.008984946442820817,200.0,0.823045267489712
1200,74.0,0.013333333333333334,0.008700240828072435,200.0,0.823045267489712
1201,74.0,0.013333333333333334,0.008320525588781916,200.0,0.823045267489712
1202,74.0,0.013333333333333334,0.008121209292364647,200.0,0.823045267489712
1203,74.0,0.013333333333333334,0.007751048461121527,200.0,0.823045267489712
1204,74.0,0.013333333333333334,0.007918728838021681,200.0,0.823045267489712
1205,74.0,0.013333333333333334,0.007855080714668568,200.0,0.823045267489712
1206,74.0,0.013333333333333334,0.008839704248053942,200.0,0.823045267489712
1207,74.0,0.013333333333333334,0.008304556102319139,200.0,0.823045267489712
1208,74.0,0.013333333333333334,0.008143425049325453,200.0,0.823045267489712
1209,74.0,0.013333333333333334,0.008390348163467128,200.0,0.823045267489712
1210,74.0,0.013333333333333334,0.008892537345723352,200.0,0.823045267489712
1211,74.0,0.013333333333333334,0.008457283842311635,200.0,0.823045267489712
1212,74.0,0.013333333333333334,0.008520804102985637,200.0,0.823045267489712
1213,74.0,0.013333333333333334,0.009088695037728025,200.0,0.823045267489712
1214,74.0,0.013333333333333334,0.008628090898831944,200.0,0.823045267489712
1215,74.0,0.013333333333333334,0.008618962725533556,200.0,0.823045267489712
1216,74.0,0.013333333333333334,0.007671484234038826,200.0,0.823045267489712
1217,74.0,0.013333333333333334,0.008202714182391624,200.0,0.823045267489712
1218,74.0,0.013333333333333334,0.008142338719699242,200.0,0.823045267489712
1219,74.0,0.013333333333333334,0.008120140918545831,200.0,0.823045267489712
1220,74.0,0.013333333333333334,0.008031472901508402,200.0,0.823045267489712
1221,74.0,0.013333333333333334,0.008142323449428364,200.0,0.823045267489712
1222,74.0,0.013333333333333334,0.008742478037575408,200.0,0.823045267489712
1223,74.0,0.013333333333333334,0.008800321734207531,200.0,0.823045267489712
1224,74.0,0.013333333333333334,0.009096839715225935,200.0,0.823045267489712
1225,74.0,0.013333333333333334,0.008463153063844181,200.0,0.823045267489712
1226,74.0,0.013333333333333334,0.008704040612516185,200.0,0.823045267489712
1227,74.0,0.013333333333333334,0.008166294077888334,200.0,0.823045267489712
1228,74.0,0.013333333333333334,0.00819226228974842,200.0,0.823045267489712
1229,74.0,0.013333333333333334,0.008502030705614486,200.0,0.823045267489712
1230,74.0,0.013333333333333334,0.008517006461286187,200.0,0.823045267489712
1231,74.0,0.013333333333333334,0.008529208903450474,200.0,0.823045267489712
1232,74.0,0.013333333333333334,0.00785136741630865,200.0,0.823045267489712
1233,74.0,0.013333333333333334,0.00784826601262959,200.0,0.823045267489712
1234,74.0,0.013333333333333334,0.008247223246192897,200.0,0.823045267489712
1235,74.0,0.013333333333333334,0.008272615933389706,200.0,0.823045267489712
1236,74.0,0.013333333333333334,0.008700645348724934,200.0,0.823045267489712
1237,74.0,0.013333333333333334,0.008421429613837817,200.0,0.823045267489712
1238,74.0,0.013333333333333334,0.008349535815305939,200.0,0.823045267489712
1239,74.0,0.013333333333333334,0.007919823140591161,200.0,0.823045267489712
1240,74.0,0.013333333333333334,0.008180671633113779,200.0,0.823045267489712
1241,74.0,0.013333333333333334,0.008306754576552885,200.0,0.823045267489712
1242,74.0,0.013333333333333334,0.008346040935013208,200.0,0.823045267489712
1243,74.0,0.013333333333333334,0.008218935688308707,200.0,0.823045267489712
1244,74.0,0.013333333333333334,0.008729216181669852,200.0,0.823045267489712
1245,74.0,0.013333333333333334,0.008273526368675848,200.0,0.823045267489712
1246,74.0,0.013333333333333334,0.008432004004282454,200.0,0.823045267489712
1247,74.0,0.013333333333333334,0.008280764930844847,200.0,0.823045267489712
1248,74.0,0.013333333333333334,0.008336083661121083,200.0,0.823045267489712
1249,74.0,0.013333333333333334,0.008705938055473539,200.0,0.823045267489712
1250,74.0,0.013333333333333334,0.009241314832479537,200.0,0.823045267489712
1251,74.0,0.013333333333333334,0.008438360984434323,200.0,0.823045267489712
1252,74.0,0.013333333333333334,0.008614269411995982,200.0,0.823045267489712
1253,74.0,0.013333333333333334,0.008823645448477083,200.0,0.823045267489712
1254,74.0,0.013333333333333334,0.008677245300455131,200.0,0.823045267489712
1255,74.0,0.013333333333333334,0.008137499463124092,200.0,0.823045267489712
1256,74.0,0.013333333333333334,0.008784649435740097,200.0,0.823045267489712
1257,74.0,0.013333333333333334,0.007940149243984914,200.0,0.823045267489712
1258,74.0,0.013333333333333334,0.008862640653272613,200.0,0.823045267489712
1259,74.0,0.013333333333333334,0.008845839175401783,200.0,0.823045267489712
1260,74.0,0.013333333333333334,0.008216326729319294,200.0,0.823045267489712
1261,74.0,0.013333333333333334,0.007925900171573793,200.0,0.823045267489712
1262,74.0,0.013333333333333334,0.008078758042992419,200.0,0.823045267489712
1263,74.0,0.013333333333333334,0.00807394361526817,200.0,0.823045267489712
1264,74.0,0.013333333333333334,0.007882868344542921,200.0,0.823045267489712
1265,74.0,0.013333333333333334,0.00844108230952068,200.0,0.823045267489712
1266,74.0,0.013333333333333334,0.008256940678774841,200.0,0.823045267489712
1267,74.0,0.013333333333333334,0.008240490612130008,200.0,0.823045267489712
1268,74.0,0.013333333333333334,0.008440643188003917,200.0,0.823045267489712
1269,74.0,0.013333333333333334,0.008762812776474735,200.0,0.823045267489712
1270,74.0,0.013333333333333334,0.009070680451741468,200.0,0.823045267489712
1271,74.0,0.013333333333333334,0.00921374851576333,200.0,0.823045267489712
1272,74.0,0.013333333333333334,0.008341586877565805,200.0,0.823045267489712
1273,74.0,0.013333333333333334,0.008461401863596108,200.0,0.823045267489712
1274,74.0,0.013333333333333334,0.00870880119666407,200.0,0.823045267489712
1275,74.0,0.013333333333333334,0.008796787336490683,200.0,0.823045267489712
1276,74.0,0.013333333333333334,0.00813186831391805,200.0,0.823045267489712
1277,74.0,0.013333333333333334,0.008810096103511215,200.0,0.823045267489712
1278,74.0,0.013333333333333334,0.007951504135161895,200.0,0.823045267489712
1279,74.0,0.013333333333333334,0.008391912913259535,200.0,0.823045267489712
1280,74.0,0.013333333333333334,0.008418633451741788,200.0,0.823045267489712
1281,74.0,0.013333333333333334,0.008962347732022476,200.0,0.823045267489712
1282,74.0,0.013333333333333334,0.008057517417931223,200.0,0.823045267489712
1283,74.0,0.013333333333333334,0.008611083296699958,200.0,0.823045267489712
1284,74.0,0.013333333333333334,0.008380819146345952,200.0,0.823045267489712
1285,74.0,0.013333333333333334,0.008397733917886459,200.0,0.823045267489712
1286,74.0,0.013333333333333334,0.008072738741008393,200.0,0.823045267489712
1287,74.0,0.013333333333333334,0.007921998850337716,200.0,0.823045267489712
1288,74.0,0.013333333333333334,0.00802632832315253,200.0,0.823045267489712
1289,74.0,0.013333333333333334,0.008728918572381025,200.0,0.823045267489712
1290,74.0,0.013333333333333334,0.008494387046853373,200.0,0.823045267489712
1291,74.0,0.013333333333333334,0.008867990841073146,200.0,0.823045267489712
1292,74.0,0.013333333333333334,0.00866837943111469,200.0,0.823045267489712
1293,74.0,0.013333333333333334,0.008064388694868562,200.0,0.823045267489712
1294,74.0,0.013333333333333334,0.008178117631336959,200.0,0.823045267489712
1295,74.0,0.013333333333333334,0.007815011480481273,200.0,0.823045267489712
1296,74.0,0.013333333333333334,0.008080729974033475,200.0,0.823045267489712
1297,74.0,0.013333333333333334,0.008183996440960363,200.0,0.823045267489712
1298,74.0,0.013333333333333334,0.008200443472208527,200.0,0.823045267489712
1299,74.0,0.013333333333333334,0.007982876492828308,200.0,0.823045267489712
1300,74.0,0.013333333333333334,0.008157735443700131,200.0,0.823045267489712
1301,74.0,0.013333333333333334,0.007842922111118296,200.0,0.823045267489712
1302,74.0,0.013333333333333334,0.007987179848269684,200.0,0.823045267489712
1303,74.0,0.013333333333333334,0.008673177481805659,200.0,0.823045267489712
1304,74.0,0.013333333333333334,0.008246108991599953,200.0,0.823045267489712
1305,74.0,0.013333333333333334,0.009154226261143834,200.0,0.823045267489712
1306,74.0,0.013333333333333334,0.008713282776765094,200.0,0.823045267489712
1307,74.0,0.013333333333333334,0.009287784094937293,200.0,0.823045267489712
1308,74.0,0.013333333333333334,0.009710479696952845,200.0,0.823045267489712
1309,74.0,0.013333333333333334,0.008636925427986908,200.0,0.823045267489712
1310,74.0,0.013333333333333334,0.008785945810214248,200.0,0.823045267489712
1311,74.0,0.013333333333333334,0.008294771738954534,200.0,0.823045267489712
1312,74.0,0.013333333333333334,0.008756713734805507,200.0,0.823045267489712
1313,74.0,0.013333333333333334,0.008392936905415151,200.0,0.823045267489712
1314,74.0,0.013333333333333334,0.008153437211556725,200.0,0.823045267489712
1315,74.0,0.013333333333333334,0.008601066780477,200.0,0.823045267489712
1316,74.0,0.013333333333333334,0.00790378610589102,200.0,0.823045267489712
1317,74.0,0.013333333333333334,0.008581690684223339,200.0,0.823045267489712
1318,74.0,0.013333333333333334,0.008065908732804359,200.0,0.823045267489712
1319,74.0,0.013333333333333334,0.008181448642915054,200.0,0.823045267489712
1320,74.0,0.013333333333333334,0.008005686137518456,200.0,0.823045267489712
1321,74.0,0.013333333333333334,0.00787403445524811,200.0,0.823045267489712
1322,74.0,0.013333333333333334,0.00798492071580073,200.0,0.823045267489712
1323,74.0,0.013333333333333334,0.008157890006019644,200.0,0.823045267489712
1324,74.0,0.013333333333333334,0.008232973293838732,200.0,0.823045267489712
1325,74.0,0.013333333333333334,0.008271928369592039,200.0,0.823045267489712
1326,74.0,0.013333333333333334,0.008333838934367314,200.0,0.823045267489712
1327,74.0,0.013333333333333334,0.00863299729585337,200.0,0.823045267489712
1328,74.0,0.013333333333333334,0.008203489996242935,200.0,0.823045267489712
1329,74.0,0.013333333333333334,0.008077762499326938,200.0,0.823045267489712
1330,74.0,0.013333333333333334,0.009084586654362261,200.0,0.823045267489712
1331,74.0,0.013333333333333334,0.00829886039245144,200.0,0.823045267489712
1332,74.0,0.013333333333333334,0.008492253197377685,200.0,0.823045267489712
1333,74.0,0.013333333333333334,0.008135557439960145,200.0,0.823045267489712
1334,74.0,0.013333333333333334,0.008490392564314449,200.0,0.823045267489712
1335,74.0,0.013333333333333334,0.008487668616124891,200.0,0.823045267489712
1336,74.0,0.013333333333333334,0.008184907034633305,200.0,0.823045267489712
1337,74.0,0.013333333333333334,0.008143265973913866,200.0,0.823045267489712
1338,74.0,0.013333333333333334,0.00807975840062136,200.0,0.823045267489712
1339,74.0,0.013333333333333334,0.008085774196227429,200.0,0.823045267489712
1340,74.0,0.013333333333333334,0.008496024635911039,200.0,0.823045267489712
1341,74.0,0.013333333333333334,0.008966545856987257,200.0,0.823045267489712
1342,74.0,0.013333333333333334,0.008597912328721157,200.0,0.823045267489712
1343,74.0,0.013333333333333334,0.008506770556120903,200.0,0.823045267489712
1344,74.0,0.013333333333333334,0.007682054201804496,200.0,0.823045267489712
1345,74.0,0.013333333333333334,0.008117729592953841,200.0,0.823045267489712
1346,74.0,0.013333333333333334,0.008830313526717998,200.0,0.823045267489712
1347,74.0,0.013333333333333334,0.008336396627682641,200.0,0.823045267489712
1348,74.0,0.013333333333333334,0.007986176522837883,200.0,0.823045267489712
1349,74.0,0.013333333333333334,0.007852849447400365,200.0,0.823045267489712
1350,74.0,0.013333333333333334,0.008510352810373415,200.0,0.823045267489712
1351,74.0,0.013333333333333334,0.00839018875443655,200.0,0.823045267489712
1352,74.0,0.013333333333333334,0.008388839425031564,200.0,0.823045267489712
1353,74.0,0.013333333333333334,0.008533266676040353,200.0,0.823045267489712
1354,74.0,0.013333333333333334,0.009247812250558157,200.0,0.823045267489712
1355,74.0,0.013333333333333334,0.00864119980263704,200.0,0.823045267489712
1356,74.0,0.013333333333333334,0.008382388377055244,200.0,0.823045267489712
1357,74.0,0.013333333333333334,0.008765371756768323,200.0,0.823045267489712
1358,74.0,0.013333333333333334,0.008457794040873613,200.0,0.823045267489712
1359,74.0,0.013333333333333334,0.00800250000210774,200.0,0.823045267489712
1360,74.0,0.013333333333333334,0.0077800618587818915,200.0,0.823045267489712
1361,74.0,0.013333333333333334,0.00763411817089091,200.0,0.823045267489712
1362,74.0,0.013333333333333334,0.00842204780955988,200.0,0.823045267489712
1363,74.0,0.013333333333333334,0.008281248884721376,200.0,0.823045267489712
1364,74.0,0.013333333333333334,0.008327787028274114,200.0,0.823045267489712
1365,74.0,0.013333333333333334,0.008680349487500877,200.0,0.823045267489712
1366,74.0,0.013333333333333334,0.00847042726389512,200.0,0.823045267489712
1367,74.0,0.013333333333333334,0.008003040915901056,200.0,0.823045267489712
1368,74.0,0.013333333333333334,0.008163806662053184,200.0,0.823045267489712
1369,74.0,0.013333333333333334,0.007947929776930198,200.0,0.823045267489712
1370,74.0,0.013333333333333334,0.008672847368838648,200.0,0.823045267489712
1371,74.0,0.013333333333333334,0.008233918724938385,200.0,0.823045267489712
1372,74.0,0.013333333333333334,0.008714110906633241,200.0,0.823045267489712
1373,74.0,0.013333333333333334,0.008793628294125782,200.0,0.823045267489712
1374,74.0,0.013333333333333334,0.008921041063872643,200.0,0.823045267489712
1375,74.0,0.013333333333333334,0.008021777589504708,200.0,0.823045267489712
1376,74.0,0.013333333333333334,0.007806596944102889,200.0,0.823045267489712
1377,74.0,0.013333333333333334,0.008456086052818937,200.0,0.823045267489712
1378,74.0,0.013333333333333334,0.008397372296028585,200.0,0.823045267489712
1379,74.0,0.013333333333333334,0.008129268704556327,200.0,0.823045267489712
1380,74.0,0.013333333333333334,0.008067850737160357,200.0,0.823045267489712
1381,74.0,0.013333333333333334,0.008140086054316294,200.0,0.823045267489712
1382,74.0,0.013333333333333334,0.008925566694716131,200.0,0.823045267489712
1383,74.0,0.013333333333333334,0.008114965466942639,200.0,0.823045267489712
1384,74.0,0.013333333333333334,0.008439781551135202,200.0,0.823045267489712
1385,74.0,0.013333333333333334,0.008235544526884598,200.0,0.823045267489712
1386,74.0,0.013333333333333334,0.008530217722149685,200.0,0.823045267489712
1387,74.0,0.013333333333333334,0.008365425243458784,200.0,0.823045267489712
1388,74.0,0.013333333333333334,0.008600534993316738,200.0,0.823045267489712
1389,74.0,0.013333333333333334,0.008172416540211266,200.0,0.823045267489712
1390,74.0,0.013333333333333334,0.008298273265110083,200.0,0.823045267489712
1391,74.0,0.013333333333333334,0.008667069513557356,200.0,0.823045267489712
1392,74.0,0.013333333333333334,0.008709721789363589,200.0,0.823045267489712
1393,74.0,0.013333333333333334,0.008452502040774976,200.0,0.823045267489712
1394,74.0,0.013333333333333334,0.008165201941314756,200.0,0.823045267489712
1395,74.0,0.013333333333333334,0.007657863406855161,200.0,0.823045267489712
1396,74.0,0.013333333333333334,0.008116549781784166,200.0,0.823045267489712
1397,74.0,0.013333333333333334,0.008899996403672226,200.0,0.823045267489712
1398,74.0,0.013333333333333334,0.00910425646916939,200.0,0.823045267489712
1399,74.0,0.013333333333333334,0.008417845655026936,200.0,0.823045267489712
1400,74.0,0.013333333333333334,0.007994155008504486,200.0,0.823045267489712
1401,74.0,0.013333333333333334,0.008464160887560555,200.0,0.823045267489712
1402,74.0,0.013333333333333334,0.008355408596571232,200.0,0.823045267489712
1403,74.0,0.013333333333333334,0.008738569000285945,200.0,0.823045267489712
1404,74.0,0.013333333333333334,0.008148828658608248,200.0,0.823045267489712
1405,74.0,0.013333333333333334,0.008540924441208965,200.0,0.823045267489712
1406,74.0,0.013333333333333334,0.008777519718737185,200.0,0.823045267489712
1407,74.0,0.013333333333333334,0.008186420063251681,200.0,0.823045267489712
1408,74.0,0.013333333333333334,0.008288536849098496,200.0,0.823045267489712
1409,74.0,0.013333333333333334,0.008079282017971279,200.0,0.823045267489712
1410,74.0,0.013333333333333334,0.008472219844405469,200.0,0.823045267489712
1411,74.0,0.013333333333333334,0.008486313581530578,200.0,0.823045267489712
1412,74.0,0.013333333333333334,0.00918951500148442,200.0,0.823045267489712
1413,74.0,0.013333333333333334,0.008119189769978859,200.0,0.823045267489712
1414,74.0,0.013333333333333334,0.00849767372401848,200.0,0.823045267489712
1415,74.0,0.013333333333333334,0.00861324306915441,200.0,0.823045267489712
1416,74.0,0.013333333333333334,0.008688954992262517,200.0,0.823045267489712
1417,74.0,0.013333333333333334,0.007835545655484624,200.0,0.823045267489712
1418,74.0,0.013333333333333334,0.008526660828118524,200.0,0.823045267489712
1419,74.0,0.013333333333333334,0.008463402833298245,200.0,0.823045267489712
1420,74.0,0.013333333333333334,0.008199434149119373,200.0,0.823045267489712
1421,74.0,0.013333333333333334,0.008700320489536053,200.0,0.823045267489712
1422,74.0,0.013333333333333334,0.008567608425388262,200.0,0.823045267489712
1423,74.0,0.013333333333333334,0.008251003205954132,200.0,0.823045267489712
1424,74.0,0.013333333333333334,0.008039940226843763,200.0,0.823045267489712
1425,74.0,0.013333333333333334,0.008415888051303687,200.0,0.823045267489712
1426,74.0,0.013333333333333334,0.008428410551550185,200.0,0.823045267489712
1427,74.0,0.013333333333333334,0.007943484647179845,200.0,0.823045267489712
1428,74.0,0.013333333333333334,0.008249299347095758,200.0,0.823045267489712
1429,74.0,0.013333333333333334,0.008390235850551214,200.0,0.823045267489712
1430,74.0,0.013333333333333334,0.008678847062756114,200.0,0.823045267489712
1431,74.0,0.013333333333333334,0.008092530140267751,200.0,0.823045267489712
1432,74.0,0.013333333333333334,0.007915912854863202,200.0,0.823045267489712
1433,74.0,0.013333333333333334,0.008202921206244463,200.0,0.823045267489712
1434,74.0,0.013333333333333334,0.00842381890783239,200.0,0.823045267489712
1435,74.0,0.013333333333333334,0.008512806590615181,200.0,0.823045267489712
1436,74.0,0.013333333333333334,0.008472976944017437,200.0,0.823045267489712
1437,74.0,0.013333333333333334,0.009153523290820859,200.0,0.823045267489712
1438,74.0,0.013333333333333334,0.008553374470619202,200.0,0.823045267489712
1439,74.0,0.013333333333333334,0.008261790924433002,200.0,0.823045267489712
1440,74.0,0.013333333333333334,0.008253944934022199,200.0,0.823045267489712
1441,74.0,0.013333333333333334,0.008357960961690033,200.0,0.823045267489712
1442,74.0,0.013333333333333334,0.008712513185892187,200.0,0.823045267489712
1443,74.0,0.013333333333333334,0.008273444847183765,200.0,0.823045267489712
1444,74.0,0.013333333333333334,0.007968919017356949,200.0,0.823045267489712
1445,74.0,0.013333333333333334,0.008762449965813619,200.0,0.823045267489712
1446,74.0,0.013333333333333334,0.008408400744470185,200.0,0.823045267489712
1447,74.0,0.013333333333333334,0.00844697473784955,200.0,0.823045267489712
1448,74.0,0.013333333333333334,0.008265797571091957,200.0,0.823045267489712
1449,74.0,0.013333333333333334,0.008442327657559335,200.0,0.823045267489712
1450,74.0,0.013333333333333334,0.008172103920188223,200.0,0.823045267489712
1451,74.0,0.013333333333333334,0.008636735327984866,200.0,0.823045267489712
1452,74.0,0.013333333333333334,0.008305699341550102,200.0,0.823045267489712
1453,74.0,0.013333333333333334,0.008238329963897947,200.0,0.823045267489712
1454,74.0,0.013333333333333334,0.008740242435940342,200.0,0.823045267489712
1455,74.0,0.013333333333333334,0.008391405726405692,200.0,0.823045267489712
1456,74.0,0.013333333333333334,0.00802598142956513,200.0,0.823045267489712
1457,74.0,0.013333333333333334,0.009060526366940115,200.0,0.823045267489712
1458,74.0,0.013333333333333334,0.008926474576751088,200.0,0.823045267489712
1459,74.0,0.013333333333333334,0.008414586003496769,200.0,0.823045267489712
1460,74.0,0.013333333333333334,0.008611404349523769,200.0,0.823045267489712
1461,74.0,0.013333333333333334,0.008594083623317187,200.0,0.823045267489712
1462,74.0,0.013333333333333334,0.009423775068444199,200.0,0.823045267489712
1463,74.0,0.013333333333333334,0.008898248270357281,200.0,0.823045267489712
1464,74.0,0.013333333333333334,0.008642520840531727,200.0,0.823045267489712
1465,74.0,0.013333333333333334,0.008329418569344974,200.0,0.823045267489712
1466,74.0,0.013333333333333334,0.008312809235298637,200.0,0.823045267489712
1467,74.0,0.013333333333333334,0.00865932472942513,200.0,0.823045267489712
1468,74.0,0.013333333333333334,0.009617632257635568,200.0,0.823045267489712
1469,74.0,0.013333333333333334,0.00841821902920173,200.0,0.823045267489712
1470,74.0,0.013333333333333334,0.008119903544066453,200.0,0.823045267489712
1471,74.0,0.013333333333333334,0.008443956923751888,200.0,0.823045267489712
1472,74.0,0.013333333333333334,0.008538701031171464,200.0,0.823045267489712
1473,74.0,0.013333333333333334,0.008416045247436367,200.0,0.823045267489712
1474,74.0,0.013333333333333334,0.008366139706540723,200.0,0.823045267489712
1475,74.0,0.013333333333333334,0.008688186452324812,200.0,0.823045267489712
1476,74.0,0.013333333333333334,0.007990105674811192,200.0,0.823045267489712
1477,74.0,0.013333333333333334,0.0088241342532633,200.0,0.823045267489712
1478,74.0,0.013333333333333334,0.008977479810796034,200.0,0.823045267489712
1479,74.0,0.013333333333333334,0.008298130325747926,200.0,0.823045267489712
1480,74.0,0.013333333333333334,0.008268339279239971,200.0,0.823045267489712
1481,74.0,0.013333333333333334,0.008721439382553292,200.0,0.823045267489712
1482,74.0,0.013333333333333334,0.008647449557923447,200.0,0.823045267489712
1483,74.0,0.013333333333333334,0.0080442502256062,200.0,0.823045267489712
1484,74.0,0.013333333333333334,0.008455922449535323,200.0,0.823045267489712
1485,74.0,0.013333333333333334,0.00901147121881681,200.0,0.823045267489712
1486,74.0,0.013333333333333334,0.008321702152686145,200.0,0.823045267489712
1487,74.0,0.013333333333333334,0.008157291132160783,200.0,0.823045267489712
1488,74.0,0.013333333333333334,0.00850573974048731,200.0,0.823045267489712
1489,74.0,0.013333333333333334,0.008269376487018741,200.0,0.823045267489712
1490,74.0,0.013333333333333334,0.008262382736298928,200.0,0.823045267489712
1491,74.0,0.013333333333333334,0.008806657691704115,200.0,0.823045267489712
1492,74.0,0.013333333333333334,0.008591955525395835,200.0,0.823045267489712
1493,74.0,0.013333333333333334,0.00818357066100259,200.0,0.823045267489712
1494,74.0,0.013333333333333334,0.008065075081291874,200.0,0.823045267489712
1495,74.0,0.013333333333333334,0.008015021725037383,200.0,0.823045267489712
1496,74.0,0.013333333333333334,0.009024774309380954,200.0,0.823045267489712
1497,74.0,0.013333333333333334,0.009264866182019034,200.0,0.823045267489712
1498,74.0,0.013333333333333334,0.00851279682813096,200.0,0.823045267489712
1499,74.0,0.013333333333333334,0.00911411914035456,200.0,0.823045267489712
1500,74.0,0.013333333333333334,0.008705416626200358,200.0,0.823045267489712
1501,74.0,0.013333333333333334,0.00883468136265132,200.0,0.823045267489712
1502,74.0,0.013333333333333334,0.008728630882812886,200.0,0.823045267489712
1503,74.0,0.013333333333333334,0.008161302937381078,200.0,0.823045267489712
1504,74.0,0.013333333333333334,0.007737756650141854,200.0,0.823045267489712
1505,74.0,0.013333333333333334,0.007507137601183234,200.0,0.823045267489712
1506,74.0,0.013333333333333334,0.008448755282146501,200.0,0.823045267489712
1507,74.0,0.013333333333333334,0.008715590498713684,200.0,0.823045267489712
