Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1137,74.0,0.013333333333333334,0.01353639123280572,198.0,0.8181818181818182
1138,74.0,0.013333333333333334,0.013192016717461499,198.0,0.8181818181818182
1139,74.0,0.013333333333333334,0.014165008440001351,198.0,0.8181818181818182
1140,74.0,0.013333333333333334,0.013136036988063433,198.0,0.8181818181818182
1141,74.0,0.013333333333333334,0.012819143893065555,198.0,0.8181818181818182
1142,74.0,0.013333333333333334,0.013015714950147196,198.0,0.8181818181818182
1143,74.0,0.013333333333333334,0.013303708709061631,198.0,0.8181818181818182
1144,74.0,0.013333333333333334,0.013644946421710259,198.0,0.8181818181818182
1145,74.0,0.013333333333333334,0.013741080283313632,198.0,0.8181818181818182
1146,74.0,0.013333333333333334,0.012922731338427501,198.0,0.8181818181818182
1147,74.0,0.013333333333333334,0.013052920442094345,198.0,0.8181818181818182
1148,74.0,0.013333333333333334,0.012985522494367758,198.0,0.8181818181818182
1149,74.0,0.013333333333333334,0.012058497329823633,198.0,0.8181818181818182
1150,74.0,0.013333333333333334,0.012211436234750446,198.0,0.8181818181818182
1151,74.0,0.013333333333333334,0.012314603934920962,198.0,0.8181818181818182
1152,74.0,0.013333333333333334,0.012384634339852369,198.0,0.8181818181818182
1153,74.0,0.013333333333333334,0.012885136825889118,198.0,0.8181818181818182
1154,74.0,0.013333333333333334,0.013845077695014793,198.0,0.8181818181818182
1155,74.0,0.013333333333333334,0.01491104161590231,198.0,0.8181818181818182
1156,74.0,0.013333333333333334,0.01599357179673589,198.0,0.8181818181818182
1157,74.0,0.013333333333333334,0.01481595950367406,198.0,0.8181818181818182
1158,74.0,0.013333333333333334,0.0154343461263017,198.0,0.8181818181818182
1159,74.0,0.013333333333333334,0.014488285148218524,198.0,0.8181818181818182
1160,74.0,0.013333333333333334,0.014582383403517897,198.0,0.8181818181818182
1161,74.0,0.013333333333333334,0.014976112587256894,198.0,0.8181818181818182
1162,74.0,0.013333333333333334,0.016057675594310827,198.0,0.8181818181818182
1163,74.0,0.013333333333333334,0.014894496313034994,198.0,0.8181818181818182
1164,74.0,0.013333333333333334,0.014773555626395452,198.0,0.8181818181818182
1165,74.0,0.013333333333333334,0.014005687093824448,198.0,0.8181818181818182
1166,74.0,0.013333333333333334,0.013219576861706776,198.0,0.8181818181818182
1167,74.0,0.013333333333333334,0.013433375898078805,198.0,0.8181818181818182
1168,74.0,0.013333333333333334,0.013247554050618936,198.0,0.8181818181818182
1169,74.0,0.013333333333333334,0.012663053959769022,198.0,0.8181818181818182
1170,74.0,0.013333333333333334,0.013159229694011532,198.0,0.8181818181818182
1171,74.0,0.013333333333333334,0.013503494944999953,198.0,0.8181818181818182
1172,74.0,0.013333333333333334,0.013705842366526711,198.0,0.8181818181818182
1173,74.0,0.013333333333333334,0.01413876785832021,198.0,0.8181818181818182
1174,74.0,0.013333333333333334,0.013997043719874053,198.0,0.8181818181818182
1175,74.0,0.013333333333333334,0.0154882390132417,198.0,0.8181818181818182
1176,74.0,0.013333333333333334,0.018547535966365925,198.0,0.8181818181818182
1177,74.0,0.013333333333333334,0.01410967072348723,198.0,0.8181818181818182
1178,74.0,0.013333333333333334,0.01399694018794268,198.0,0.8181818181818182
1179,74.0,0.013333333333333334,0.013902082615084936,198.0,0.8181818181818182
1180,74.0,0.013333333333333334,0.013391360697814533,198.0,0.8181818181818182
1181,74.0,0.013333333333333334,0.013982687410637348,198.0,0.8181818181818182
1182,74.0,0.013333333333333334,0.01460739148700514,198.0,0.8181818181818182
1183,74.0,0.013333333333333334,0.014372135872096015,198.0,0.8181818181818182
1184,74.0,0.013333333333333334,0.013684481473562228,198.0,0.8181818181818182
1185,74.0,0.013333333333333334,0.013972543207851046,198.0,0.8181818181818182
1186,74.0,0.013333333333333334,0.01324847591539185,198.0,0.8181818181818182
1187,71.0,0.013888888888888888,0.013116410303045629,197.0,0.8140495867768595
1188,74.0,0.013333333333333334,0.012568156709598138,198.0,0.8181818181818182
1189,74.0,0.013333333333333334,0.013103541691852119,201.0,0.8305785123966942
1190,74.0,0.013333333333333334,0.013449842871054465,201.0,0.8305785123966942
1191,74.0,0.013333333333333334,0.0142570330421081,201.0,0.8305785123966942
1192,74.0,0.013333333333333334,0.015610783129194002,201.0,0.8305785123966942
1193,74.0,0.013333333333333334,0.01610894477051044,201.0,0.8305785123966942
1194,74.0,0.013333333333333334,0.017044985338431042,198.0,0.8181818181818182
1195,74.0,0.013333333333333334,0.015099212863812392,198.0,0.8181818181818182
1196,74.0,0.013333333333333334,0.015326120521252713,198.0,0.8181818181818182
1197,74.0,0.013333333333333334,0.014245711916817916,198.0,0.8181818181818182
1198,74.0,0.013333333333333334,0.014679567207025181,198.0,0.8181818181818182
1199,74.0,0.013333333333333334,0.01383649623059404,201.0,0.8305785123966942
1200,74.0,0.013333333333333334,0.013819684303323905,201.0,0.8305785123966942
1201,74.0,0.013333333333333334,0.015342346601883649,201.0,0.8305785123966942
1202,74.0,0.013333333333333334,0.015169944416721646,201.0,0.8305785123966942
1203,74.0,0.013333333333333334,0.014607035456679402,201.0,0.8305785123966942
1204,74.0,0.013333333333333334,0.01320304566609395,201.0,0.8305785123966942
1205,74.0,0.013333333333333334,0.012887176192263901,201.0,0.8305785123966942
1206,74.0,0.013333333333333334,0.013120476004798902,201.0,0.8305785123966942
1207,74.0,0.013333333333333334,0.0125674444787283,201.0,0.8305785123966942
1208,74.0,0.013333333333333334,0.012864543669108044,201.0,0.8305785123966942
1209,74.0,0.013333333333333334,0.013762294231857554,201.0,0.8305785123966942
1210,74.0,0.013333333333333334,0.014392080639752773,201.0,0.8305785123966942
1211,74.0,0.013333333333333334,0.012792806179016337,201.0,0.8305785123966942
1212,74.0,0.013333333333333334,0.012139277895273156,201.0,0.8305785123966942
1213,72.0,0.0136986301369863,0.013490965228090939,197.0,0.8140495867768595
1214,72.0,0.0136986301369863,0.013132589684433907,197.0,0.8140495867768595
1215,72.0,0.0136986301369863,0.013466201976966892,197.0,0.8140495867768595
1216,74.0,0.013333333333333334,0.01331840774659099,198.0,0.8181818181818182
1217,74.0,0.013333333333333334,0.013893612947312848,201.0,0.8305785123966942
1218,74.0,0.013333333333333334,0.014710563257471786,201.0,0.8305785123966942
1219,74.0,0.013333333333333334,0.013424923539445176,201.0,0.8305785123966942
1220,74.0,0.013333333333333334,0.013336184402804563,201.0,0.8305785123966942
1221,74.0,0.013333333333333334,0.014284747070321614,201.0,0.8305785123966942
1222,74.0,0.013333333333333334,0.014078316733247394,201.0,0.8305785123966942
1223,74.0,0.013333333333333334,0.015490718088603524,201.0,0.8305785123966942
1224,74.0,0.013333333333333334,0.01387227453378137,201.0,0.8305785123966942
1225,74.0,0.013333333333333334,0.012634453334948456,198.0,0.8181818181818182
1226,74.0,0.013333333333333334,0.012888449391162658,198.0,0.8181818181818182
1227,74.0,0.013333333333333334,0.012900070911584259,198.0,0.8181818181818182
1228,72.0,0.0136986301369863,0.014013719180577434,196.0,0.8099173553719008
1229,72.0,0.0136986301369863,0.012938868414397382,196.0,0.8099173553719008
1230,72.0,0.0136986301369863,0.013098749413487494,196.0,0.8099173553719008
1231,74.0,0.013333333333333334,0.013718822234557875,198.0,0.8181818181818182
1232,74.0,0.013333333333333334,0.014373784385806812,201.0,0.8305785123966942
1233,74.0,0.013333333333333334,0.014584910294047586,198.0,0.8181818181818182
1234,74.0,0.013333333333333334,0.013814441822046285,198.0,0.8181818181818182
1235,74.0,0.013333333333333334,0.013556901783412127,201.0,0.8305785123966942
1236,74.0,0.013333333333333334,0.013714878208550916,201.0,0.8305785123966942
1237,74.0,0.013333333333333334,0.012273285484776412,201.0,0.8305785123966942
1238,74.0,0.013333333333333334,0.013706023339971153,198.0,0.8181818181818182
1239,74.0,0.013333333333333334,0.01472432823012364,198.0,0.8181818181818182
1240,74.0,0.013333333333333334,0.01376139767665252,198.0,0.8181818181818182
1241,74.0,0.013333333333333334,0.01513213892129518,198.0,0.8181818181818182
1242,74.0,0.013333333333333334,0.015216085321096936,198.0,0.8181818181818182
1243,74.0,0.013333333333333334,0.014153075971755304,198.0,0.8181818181818182
1244,74.0,0.013333333333333334,0.014361235470468596,198.0,0.8181818181818182
1245,74.0,0.013333333333333334,0.013740778177065396,198.0,0.8181818181818182
1246,74.0,0.013333333333333334,0.014423701339471061,198.0,0.8181818181818182
1247,74.0,0.013333333333333334,0.015460119534842873,198.0,0.8181818181818182
1248,74.0,0.013333333333333334,0.014172717919314744,198.0,0.8181818181818182
1249,74.0,0.013333333333333334,0.0149631421985827,198.0,0.8181818181818182
1250,74.0,0.013333333333333334,0.014431151225752574,198.0,0.8181818181818182
1251,74.0,0.013333333333333334,0.013859500976697197,198.0,0.8181818181818182
1252,74.0,0.013333333333333334,0.013970084376555888,198.0,0.8181818181818182
1253,74.0,0.013333333333333334,0.014059097947450359,198.0,0.8181818181818182
1254,74.0,0.013333333333333334,0.0156471326996694,198.0,0.8181818181818182
1255,74.0,0.013333333333333334,0.01483934424212539,198.0,0.8181818181818182
1256,74.0,0.013333333333333334,0.014790356303709841,198.0,0.8181818181818182
1257,74.0,0.013333333333333334,0.014830859137289076,198.0,0.8181818181818182
1258,74.0,0.013333333333333334,0.015306159982740132,198.0,0.8181818181818182
1259,74.0,0.013333333333333334,0.015379064280073372,198.0,0.8181818181818182
1260,74.0,0.013333333333333334,0.014745857960195544,198.0,0.8181818181818182
1261,74.0,0.013333333333333334,0.014844852551327104,198.0,0.8181818181818182
1262,74.0,0.013333333333333334,0.014611785986293835,198.0,0.8181818181818182
1263,74.0,0.013333333333333334,0.013622504491138826,198.0,0.8181818181818182
1264,74.0,0.013333333333333334,0.014616925269951692,198.0,0.8181818181818182
1265,74.0,0.013333333333333334,0.01546866307355521,198.0,0.8181818181818182
1266,74.0,0.013333333333333334,0.016139411538102187,198.0,0.8181818181818182
1267,74.0,0.013333333333333334,0.016368913646619073,198.0,0.8181818181818182
1268,74.0,0.013333333333333334,0.015698857396939908,198.0,0.8181818181818182
1269,74.0,0.013333333333333334,0.014593114066088162,198.0,0.8181818181818182
1270,74.0,0.013333333333333334,0.014726557192850431,198.0,0.8181818181818182
1271,74.0,0.013333333333333334,0.015321665871431373,198.0,0.8181818181818182
1272,71.0,0.013888888888888888,0.015930408529021105,197.0,0.8140495867768595
1273,71.0,0.013888888888888888,0.01571077210835534,197.0,0.8140495867768595
1274,71.0,0.013888888888888888,0.01536772325738618,197.0,0.8140495867768595
1275,71.0,0.013888888888888888,0.015274166158517191,197.0,0.8140495867768595
1276,71.0,0.013888888888888888,0.015196070848526361,197.0,0.8140495867768595
1277,74.0,0.013333333333333334,0.014845087523851398,198.0,0.8181818181818182
1278,74.0,0.013333333333333334,0.015450713593789644,198.0,0.8181818181818182
1279,74.0,0.013333333333333334,0.015031151518103402,198.0,0.8181818181818182
1280,74.0,0.013333333333333334,0.014455119943670398,198.0,0.8181818181818182
1281,74.0,0.013333333333333334,0.012945492323045996,198.0,0.8181818181818182
1282,74.0,0.013333333333333334,0.013491331261185442,198.0,0.8181818181818182
1283,74.0,0.013333333333333334,0.013196691863130673,198.0,0.8181818181818182
1284,74.0,0.013333333333333334,0.013610655538723128,198.0,0.8181818181818182
1285,74.0,0.013333333333333334,0.013993305382042158,198.0,0.8181818181818182
1286,74.0,0.013333333333333334,0.014309454419218652,198.0,0.8181818181818182
1287,74.0,0.013333333333333334,0.014185438991528002,198.0,0.8181818181818182
1288,74.0,0.013333333333333334,0.013446685316411142,198.0,0.8181818181818182
1289,74.0,0.013333333333333334,0.013363516143394944,198.0,0.8181818181818182
1290,74.0,0.013333333333333334,0.013098169473239281,198.0,0.8181818181818182
1291,74.0,0.013333333333333334,0.013724034534021098,198.0,0.8181818181818182
1292,74.0,0.013333333333333334,0.01287967944392962,198.0,0.8181818181818182
1293,74.0,0.013333333333333334,0.014147747139443065,198.0,0.8181818181818182
1294,74.0,0.013333333333333334,0.014960710881116767,198.0,0.8181818181818182
1295,74.0,0.013333333333333334,0.016048971131681373,198.0,0.8181818181818182
1296,74.0,0.013333333333333334,0.014361069433191865,198.0,0.8181818181818182
1297,74.0,0.013333333333333334,0.015106140279508991,198.0,0.8181818181818182
1298,74.0,0.013333333333333334,0.013617167136567273,198.0,0.8181818181818182
1299,74.0,0.013333333333333334,0.014556924195851273,198.0,0.8181818181818182
1300,74.0,0.013333333333333334,0.013366825538132043,198.0,0.8181818181818182
1301,74.0,0.013333333333333334,0.014700514829875846,198.0,0.8181818181818182
1302,74.0,0.013333333333333334,0.01586907969097619,198.0,0.8181818181818182
1303,74.0,0.013333333333333334,0.014960108958636727,198.0,0.8181818181818182
1304,74.0,0.013333333333333334,0.014405413484771529,198.0,0.8181818181818182
1305,74.0,0.013333333333333334,0.013889902589859953,198.0,0.8181818181818182
1306,74.0,0.013333333333333334,0.013369520716418863,198.0,0.8181818181818182
1307,74.0,0.013333333333333334,0.012816758013188961,198.0,0.8181818181818182
1308,74.0,0.013333333333333334,0.012758620793044783,198.0,0.8181818181818182
1309,74.0,0.013333333333333334,0.0124273286088489,198.0,0.8181818181818182
1310,74.0,0.013333333333333334,0.012692049523170991,198.0,0.8181818181818182
1311,74.0,0.013333333333333334,0.013130817541525685,198.0,0.8181818181818182
1312,74.0,0.013333333333333334,0.013696284484119574,198.0,0.8181818181818182
1313,74.0,0.013333333333333334,0.013709069375022006,198.0,0.8181818181818182
1314,74.0,0.013333333333333334,0.013404646328794692,198.0,0.8181818181818182
1315,74.0,0.013333333333333334,0.013318779445378097,198.0,0.8181818181818182
1316,74.0,0.013333333333333334,0.014982129858161178,198.0,0.8181818181818182
1317,74.0,0.013333333333333334,0.013454566545821438,198.0,0.8181818181818182
1318,74.0,0.013333333333333334,0.012897236776928405,198.0,0.8181818181818182
1319,74.0,0.013333333333333334,0.013140822726107036,198.0,0.8181818181818182
1320,74.0,0.013333333333333334,0.012746987327968421,198.0,0.8181818181818182
1321,74.0,0.013333333333333334,0.012347431330155622,198.0,0.8181818181818182
1322,74.0,0.013333333333333334,0.011788151797988927,198.0,0.8181818181818182
1323,74.0,0.013333333333333334,0.012638880707773876,198.0,0.8181818181818182
1324,74.0,0.013333333333333334,0.013668609129036871,198.0,0.8181818181818182
1325,74.0,0.013333333333333334,0.012692777785423113,198.0,0.8181818181818182
1326,74.0,0.013333333333333334,0.01267059260861532,198.0,0.8181818181818182
1327,74.0,0.013333333333333334,0.013422042561114038,198.0,0.8181818181818182
1328,74.0,0.013333333333333334,0.013557821657269037,198.0,0.8181818181818182
1329,74.0,0.013333333333333334,0.013956995060908452,198.0,0.8181818181818182
1330,74.0,0.013333333333333334,0.013587394829171049,198.0,0.8181818181818182
1331,74.0,0.013333333333333334,0.013917787792118995,198.0,0.8181818181818182
1332,74.0,0.013333333333333334,0.013357759116251089,198.0,0.8181818181818182
1333,74.0,0.013333333333333334,0.012908084465273407,198.0,0.8181818181818182
1334,74.0,0.013333333333333334,0.013114027338869698,198.0,0.8181818181818182
1335,74.0,0.013333333333333334,0.013382622348563177,198.0,0.8181818181818182
1336,74.0,0.013333333333333334,0.013704155687630512,198.0,0.8181818181818182
1337,74.0,0.013333333333333334,0.015442646553555582,198.0,0.8181818181818182
1338,74.0,0.013333333333333334,0.014554225191089037,198.0,0.8181818181818182
1339,74.0,0.013333333333333334,0.013943887901106154,198.0,0.8181818181818182
1340,74.0,0.013333333333333334,0.014715832594890125,198.0,0.8181818181818182
1341,74.0,0.013333333333333334,0.014842628701347638,198.0,0.8181818181818182
1342,74.0,0.013333333333333334,0.014775764917490903,198.0,0.8181818181818182
1343,74.0,0.013333333333333334,0.01457918276500187,198.0,0.8181818181818182
1344,74.0,0.013333333333333334,0.01448248918495419,198.0,0.8181818181818182
1345,74.0,0.013333333333333334,0.014864771145653988,198.0,0.8181818181818182
1346,74.0,0.013333333333333334,0.01526034248417915,198.0,0.8181818181818182
1347,74.0,0.013333333333333334,0.014348902496632121,198.0,0.8181818181818182
1348,74.0,0.013333333333333334,0.014239007044634412,198.0,0.8181818181818182
1349,74.0,0.013333333333333334,0.01508130804245025,198.0,0.8181818181818182
1350,74.0,0.013333333333333334,0.01550897332959345,198.0,0.8181818181818182
1351,74.0,0.013333333333333334,0.01449727093049804,198.0,0.8181818181818182
1352,74.0,0.013333333333333334,0.013615457123381861,198.0,0.8181818181818182
1353,74.0,0.013333333333333334,0.01398416837142689,198.0,0.8181818181818182
1354,74.0,0.013333333333333334,0.01312223290238629,198.0,0.8181818181818182
1355,74.0,0.013333333333333334,0.013326155464966575,198.0,0.8181818181818182
1356,74.0,0.013333333333333334,0.014025779194705492,198.0,0.8181818181818182
1357,74.0,0.013333333333333334,0.013633571352294949,198.0,0.8181818181818182
1358,74.0,0.013333333333333334,0.014364020836840803,198.0,0.8181818181818182
1359,74.0,0.013333333333333334,0.01325720730985304,198.0,0.8181818181818182
1360,74.0,0.013333333333333334,0.012493491222142213,198.0,0.8181818181818182
1361,74.0,0.013333333333333334,0.013864087528959443,198.0,0.8181818181818182
1362,74.0,0.013333333333333334,0.014730312770678204,198.0,0.8181818181818182
1363,74.0,0.013333333333333334,0.01469410363743664,198.0,0.8181818181818182
1364,74.0,0.013333333333333334,0.014894231885844156,198.0,0.8181818181818182
1365,74.0,0.013333333333333334,0.013178554206359104,198.0,0.8181818181818182
1366,74.0,0.013333333333333334,0.01325277528027013,198.0,0.8181818181818182
1367,74.0,0.013333333333333334,0.01342536166987418,198.0,0.8181818181818182
1368,74.0,0.013333333333333334,0.01363261863953592,198.0,0.8181818181818182
1369,74.0,0.013333333333333334,0.014006278409043452,198.0,0.8181818181818182
1370,74.0,0.013333333333333334,0.013572059414546155,198.0,0.8181818181818182
1371,74.0,0.013333333333333334,0.01477413851051839,198.0,0.8181818181818182
1372,74.0,0.013333333333333334,0.01466420990054651,198.0,0.8181818181818182
1373,74.0,0.013333333333333334,0.013711623246968738,198.0,0.8181818181818182
1374,74.0,0.013333333333333334,0.013897439648053102,198.0,0.8181818181818182
1375,74.0,0.013333333333333334,0.013894480206332334,198.0,0.8181818181818182
1376,74.0,0.013333333333333334,0.015033046914650633,198.0,0.8181818181818182
1377,74.0,0.013333333333333334,0.014017801820422067,198.0,0.8181818181818182
1378,74.0,0.013333333333333334,0.014764912834780729,198.0,0.8181818181818182
1379,74.0,0.013333333333333334,0.014655209289569454,198.0,0.8181818181818182
1380,74.0,0.013333333333333334,0.013732597260927551,198.0,0.8181818181818182
1381,74.0,0.013333333333333334,0.012963644955967971,198.0,0.8181818181818182
1382,74.0,0.013333333333333334,0.012215673755370025,198.0,0.8181818181818182
1383,74.0,0.013333333333333334,0.012657312218591484,198.0,0.8181818181818182
1384,74.0,0.013333333333333334,0.012815416765754295,198.0,0.8181818181818182
1385,74.0,0.013333333333333334,0.013287601600423275,198.0,0.8181818181818182
1386,74.0,0.013333333333333334,0.013193046677604072,198.0,0.8181818181818182
1387,74.0,0.013333333333333334,0.012939113452127764,198.0,0.8181818181818182
1388,74.0,0.013333333333333334,0.013042573093302227,198.0,0.8181818181818182
1389,74.0,0.013333333333333334,0.01284539568424215,198.0,0.8181818181818182
1390,74.0,0.013333333333333334,0.012181974842958545,198.0,0.8181818181818182
1391,74.0,0.013333333333333334,0.013300911538792011,198.0,0.8181818181818182
1392,74.0,0.013333333333333334,0.013875835771113305,198.0,0.8181818181818182
1393,74.0,0.013333333333333334,0.01430160770212379,198.0,0.8181818181818182
1394,74.0,0.013333333333333334,0.01463449144306547,198.0,0.8181818181818182
1395,74.0,0.013333333333333334,0.014125691748217479,198.0,0.8181818181818182
1396,74.0,0.013333333333333334,0.013440798209441879,198.0,0.8181818181818182
1397,74.0,0.013333333333333334,0.01343019382144115,198.0,0.8181818181818182
1398,74.0,0.013333333333333334,0.013066896633920515,198.0,0.8181818181818182
1399,74.0,0.013333333333333334,0.012420932128205223,198.0,0.8181818181818182
1400,74.0,0.013333333333333334,0.013652881105065039,198.0,0.8181818181818182
1401,74.0,0.013333333333333334,0.0139708937195622,198.0,0.8181818181818182
1402,74.0,0.013333333333333334,0.013668686505749227,198.0,0.8181818181818182
1403,74.0,0.013333333333333334,0.014630138584383116,198.0,0.8181818181818182
1404,74.0,0.013333333333333334,0.01351129167217636,198.0,0.8181818181818182
1405,74.0,0.013333333333333334,0.01418667758810692,198.0,0.8181818181818182
1406,74.0,0.013333333333333334,0.014747768572859922,198.0,0.8181818181818182
1407,74.0,0.013333333333333334,0.015393818085293928,198.0,0.8181818181818182
1408,74.0,0.013333333333333334,0.01488931513345303,198.0,0.8181818181818182
1409,74.0,0.013333333333333334,0.01579201175506745,198.0,0.8181818181818182
1410,74.0,0.013333333333333334,0.015256676351174472,198.0,0.8181818181818182
1411,74.0,0.013333333333333334,0.015417535246685937,198.0,0.8181818181818182
1412,74.0,0.013333333333333334,0.015369821713765452,198.0,0.8181818181818182
1413,74.0,0.013333333333333334,0.014062436159531259,198.0,0.8181818181818182
1414,74.0,0.013333333333333334,0.01544140632336155,198.0,0.8181818181818182
1415,74.0,0.013333333333333334,0.014903320010120801,198.0,0.8181818181818182
1416,74.0,0.013333333333333334,0.014350653050961538,198.0,0.8181818181818182
1417,74.0,0.013333333333333334,0.013635332196238416,198.0,0.8181818181818182
1418,74.0,0.013333333333333334,0.014407209844127687,198.0,0.8181818181818182
1419,74.0,0.013333333333333334,0.01444088879191165,198.0,0.8181818181818182
1420,74.0,0.013333333333333334,0.014582602731899104,198.0,0.8181818181818182
1421,74.0,0.013333333333333334,0.013732370257444068,198.0,0.8181818181818182
1422,74.0,0.013333333333333334,0.01342235288989917,198.0,0.8181818181818182
1423,74.0,0.013333333333333334,0.013209629653353911,198.0,0.8181818181818182
1424,74.0,0.013333333333333334,0.012780501315910622,198.0,0.8181818181818182
1425,74.0,0.013333333333333334,0.01463605123040414,198.0,0.8181818181818182
1426,74.0,0.013333333333333334,0.013913972714501304,198.0,0.8181818181818182
1427,74.0,0.013333333333333334,0.013492663015209384,198.0,0.8181818181818182
1428,74.0,0.013333333333333334,0.013512800916159518,198.0,0.8181818181818182
1429,74.0,0.013333333333333334,0.012731319684528538,198.0,0.8181818181818182
1430,74.0,0.013333333333333334,0.012889905550227995,198.0,0.8181818181818182
1431,74.0,0.013333333333333334,0.013448274540160182,198.0,0.8181818181818182
1432,74.0,0.013333333333333334,0.01267188353267216,198.0,0.8181818181818182
1433,74.0,0.013333333333333334,0.013495507448085274,198.0,0.8181818181818182
1434,74.0,0.013333333333333334,0.01332888960975438,198.0,0.8181818181818182
1435,74.0,0.013333333333333334,0.012746121295389434,198.0,0.8181818181818182
1436,74.0,0.013333333333333334,0.012502226542496931,198.0,0.8181818181818182
1437,74.0,0.013333333333333334,0.012777219242323007,198.0,0.8181818181818182
1438,74.0,0.013333333333333334,0.012730509969643604,198.0,0.8181818181818182
1439,73.0,0.013513513513513514,0.012422431580823207,198.0,0.8181818181818182
1440,73.0,0.013513513513513514,0.014229086697604101,198.0,0.8181818181818182
1441,73.0,0.013513513513513514,0.013276635652763824,198.0,0.8181818181818182
1442,71.0,0.013888888888888888,0.014677259935331475,200.0,0.8264462809917356
1443,71.0,0.013888888888888888,0.014184512618154458,200.0,0.8264462809917356
1444,71.0,0.013888888888888888,0.01433219241990041,200.0,0.8264462809917356
1445,71.0,0.013888888888888888,0.014388765204119065,200.0,0.8264462809917356
1446,71.0,0.013888888888888888,0.013813931410201699,200.0,0.8264462809917356
1447,71.0,0.013888888888888888,0.01573688967505495,200.0,0.8264462809917356
1448,71.0,0.013888888888888888,0.014672276166610555,200.0,0.8264462809917356
1449,71.0,0.013888888888888888,0.014263103289084035,200.0,0.8264462809917356
1450,71.0,0.013888888888888888,0.014560074620496345,200.0,0.8264462809917356
1451,71.0,0.013888888888888888,0.014370826151503922,200.0,0.8264462809917356
1452,71.0,0.013888888888888888,0.013550671142196123,200.0,0.8264462809917356
1453,71.0,0.013888888888888888,0.014855875647057324,200.0,0.8264462809917356
1454,71.0,0.013888888888888888,0.014924582702971194,200.0,0.8264462809917356
1455,71.0,0.013888888888888888,0.014666067486378628,200.0,0.8264462809917356
1456,71.0,0.013888888888888888,0.01459237527428397,200.0,0.8264462809917356
1457,71.0,0.013888888888888888,0.014935930330187655,200.0,0.8264462809917356
1458,71.0,0.013888888888888888,0.014069734352958788,200.0,0.8264462809917356
1459,71.0,0.013888888888888888,0.013270940931098705,200.0,0.8264462809917356
1460,71.0,0.013888888888888888,0.014538602367097435,200.0,0.8264462809917356
1461,71.0,0.013888888888888888,0.014696110947027254,200.0,0.8264462809917356
1462,71.0,0.013888888888888888,0.014336968126308462,200.0,0.8264462809917356
1463,71.0,0.013888888888888888,0.014666927496310383,200.0,0.8264462809917356
1464,71.0,0.013888888888888888,0.013584987979027165,200.0,0.8264462809917356
1465,71.0,0.013888888888888888,0.013799480446103041,200.0,0.8264462809917356
1466,71.0,0.013888888888888888,0.013183150861112493,200.0,0.8264462809917356
1467,71.0,0.013888888888888888,0.013873056233388706,200.0,0.8264462809917356
1468,71.0,0.013888888888888888,0.014832486457535049,200.0,0.8264462809917356
1469,71.0,0.013888888888888888,0.014630838434129254,200.0,0.8264462809917356
1470,71.0,0.013888888888888888,0.013725491188251704,200.0,0.8264462809917356
1471,71.0,0.013888888888888888,0.014639132205104587,200.0,0.8264462809917356
1472,71.0,0.013888888888888888,0.013691451601782942,200.0,0.8264462809917356
1473,71.0,0.013888888888888888,0.014233965471268543,200.0,0.8264462809917356
1474,71.0,0.013888888888888888,0.013092195898525255,200.0,0.8264462809917356
1475,71.0,0.013888888888888888,0.012867770866730693,200.0,0.8264462809917356
1476,71.0,0.013888888888888888,0.013112625348908061,200.0,0.8264462809917356
1477,71.0,0.013888888888888888,0.012612682931779187,200.0,0.8264462809917356
1478,71.0,0.013888888888888888,0.012315817285797462,200.0,0.8264462809917356
1479,71.0,0.013888888888888888,0.012948962578371973,200.0,0.8264462809917356
1480,71.0,0.013888888888888888,0.014190786645762808,200.0,0.8264462809917356
1481,71.0,0.013888888888888888,0.014898842536607846,200.0,0.8264462809917356
1482,71.0,0.013888888888888888,0.015304570214190957,200.0,0.8264462809917356
1483,71.0,0.013888888888888888,0.014397087216648601,200.0,0.8264462809917356
1484,71.0,0.013888888888888888,0.014747375417803094,200.0,0.8264462809917356
1485,71.0,0.013888888888888888,0.015621713808185535,200.0,0.8264462809917356
1486,71.0,0.013888888888888888,0.015002502735894216,200.0,0.8264462809917356
1487,71.0,0.013888888888888888,0.01468038614864292,200.0,0.8264462809917356
1488,71.0,0.013888888888888888,0.014761130141352224,200.0,0.8264462809917356
1489,71.0,0.013888888888888888,0.013932475612736339,200.0,0.8264462809917356
1490,71.0,0.013888888888888888,0.014175456563172647,200.0,0.8264462809917356
1491,71.0,0.013888888888888888,0.014668662374894599,200.0,0.8264462809917356
1492,71.0,0.013888888888888888,0.015147597726744516,200.0,0.8264462809917356
1493,71.0,0.013888888888888888,0.014812296073362602,200.0,0.8264462809917356
1494,71.0,0.013888888888888888,0.016050171744888885,200.0,0.8264462809917356
1495,71.0,0.013888888888888888,0.014622507428715787,200.0,0.8264462809917356
1496,71.0,0.013888888888888888,0.014744067114656959,200.0,0.8264462809917356
1497,71.0,0.013888888888888888,0.014096860944744528,200.0,0.8264462809917356
1498,71.0,0.013888888888888888,0.013803588572433714,200.0,0.8264462809917356
1499,71.0,0.013888888888888888,0.014925150561749296,200.0,0.8264462809917356
1500,71.0,0.013888888888888888,0.01378666730326719,200.0,0.8264462809917356
1501,71.0,0.013888888888888888,0.013615709299265684,200.0,0.8264462809917356
1502,71.0,0.013888888888888888,0.01385599362587869,200.0,0.8264462809917356
1503,71.0,0.013888888888888888,0.013637428970354495,200.0,0.8264462809917356
