Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6940,63.0,0.015625,0.009319276896684846,193.0,0.8283261802575107
6941,63.0,0.015625,0.008575957470564742,193.0,0.8283261802575107
6942,63.0,0.015625,0.008604540988503991,193.0,0.8283261802575107
6943,63.0,0.015625,0.0080669175648089,193.0,0.8283261802575107
6944,63.0,0.015625,0.00862640887669861,193.0,0.8283261802575107
6945,63.0,0.015625,0.008660465799401195,193.0,0.8283261802575107
6946,63.0,0.015625,0.008706320409359926,193.0,0.8283261802575107
6947,63.0,0.015625,0.008291565193610457,193.0,0.8283261802575107
6948,63.0,0.015625,0.00928163483684499,193.0,0.8283261802575107
6949,63.0,0.015625,0.008333620031105214,193.0,0.8283261802575107
6950,63.0,0.015625,0.009034908919062704,193.0,0.8283261802575107
6951,63.0,0.015625,0.008531408325660498,193.0,0.8283261802575107
6952,63.0,0.015625,0.008477383188976848,193.0,0.8283261802575107
6953,63.0,0.015625,0.00801306917761149,193.0,0.8283261802575107
6954,63.0,0.015625,0.008523595284125475,193.0,0.8283261802575107
6955,63.0,0.015625,0.008529497860787888,193.0,0.8283261802575107
6956,63.0,0.015625,0.008404869132987585,193.0,0.8283261802575107
6957,63.0,0.015625,0.008125908022183343,193.0,0.8283261802575107
6958,63.0,0.015625,0.009904404004604964,193.0,0.8283261802575107
6959,63.0,0.015625,0.009329680346558745,193.0,0.8283261802575107
6960,63.0,0.015625,0.008586901177234471,193.0,0.8283261802575107
6961,63.0,0.015625,0.008632437608759183,193.0,0.8283261802575107
6962,63.0,0.015625,0.008092177364216338,193.0,0.8283261802575107
6963,63.0,0.015625,0.008922137182716589,193.0,0.8283261802575107
6964,63.0,0.015625,0.009043377710784941,193.0,0.8283261802575107
6965,63.0,0.015625,0.008713621597346531,193.0,0.8283261802575107
6966,63.0,0.015625,0.008382319172855332,193.0,0.8283261802575107
6967,63.0,0.015625,0.008494748644171313,193.0,0.8283261802575107
6968,63.0,0.015625,0.00868208247882582,193.0,0.8283261802575107
6969,63.0,0.015625,0.009116718276633733,193.0,0.8283261802575107
6970,63.0,0.015625,0.008114496106799384,193.0,0.8283261802575107
6971,63.0,0.015625,0.008357450561231258,193.0,0.8283261802575107
6972,63.0,0.015625,0.008543171682108438,193.0,0.8283261802575107
6973,63.0,0.015625,0.008247563650653456,193.0,0.8283261802575107
6974,63.0,0.015625,0.008325428598476205,193.0,0.8283261802575107
6975,63.0,0.015625,0.00838000682334518,193.0,0.8283261802575107
6976,63.0,0.015625,0.00856372940191202,193.0,0.8283261802575107
6977,63.0,0.015625,0.008631987884468117,193.0,0.8283261802575107
6978,63.0,0.015625,0.008062098016942906,193.0,0.8283261802575107
6979,63.0,0.015625,0.007981645762552796,193.0,0.8283261802575107
6980,63.0,0.015625,0.007731538065721941,193.0,0.8283261802575107
6981,63.0,0.015625,0.008499176107376752,193.0,0.8283261802575107
6982,63.0,0.015625,0.008363503293537432,193.0,0.8283261802575107
6983,63.0,0.015625,0.009035331290908761,193.0,0.8283261802575107
6984,63.0,0.015625,0.008435210345667053,193.0,0.8283261802575107
6985,63.0,0.015625,0.008665721184013724,193.0,0.8283261802575107
6986,63.0,0.015625,0.008635609955408815,193.0,0.8283261802575107
6987,63.0,0.015625,0.008703356533229505,193.0,0.8283261802575107
6988,63.0,0.015625,0.008718478645753909,193.0,0.8283261802575107
6989,63.0,0.015625,0.009274000849102317,193.0,0.8283261802575107
6990,63.0,0.015625,0.008510947680918642,193.0,0.8283261802575107
6991,63.0,0.015625,0.009361889141801905,193.0,0.8283261802575107
6992,63.0,0.015625,0.008947251587692941,193.0,0.8283261802575107
6993,63.0,0.015625,0.008727445122250543,193.0,0.8283261802575107
6994,63.0,0.015625,0.008569103857903403,193.0,0.8283261802575107
6995,63.0,0.015625,0.008799253829392003,193.0,0.8283261802575107
6996,63.0,0.015625,0.008638377048663326,193.0,0.8283261802575107
6997,63.0,0.015625,0.00869161180909689,193.0,0.8283261802575107
6998,63.0,0.015625,0.008396746490526876,193.0,0.8283261802575107
6999,63.0,0.015625,0.00818715101316586,193.0,0.8283261802575107
7000,63.0,0.015625,0.008866299905705262,193.0,0.8283261802575107
7001,63.0,0.015625,0.008496699125185352,193.0,0.8283261802575107
7002,63.0,0.015625,0.009192653856099868,193.0,0.8283261802575107
7003,63.0,0.015625,0.008639846770923157,193.0,0.8283261802575107
7004,63.0,0.015625,0.008475090826522945,193.0,0.8283261802575107
7005,63.0,0.015625,0.008654343821796907,193.0,0.8283261802575107
7006,63.0,0.015625,0.009420062734195107,193.0,0.8283261802575107
7007,63.0,0.015625,0.0091829427725885,193.0,0.8283261802575107
7008,63.0,0.015625,0.008392203683697627,193.0,0.8283261802575107
7009,63.0,0.015625,0.008299484813290238,193.0,0.8283261802575107
7010,63.0,0.015625,0.008545027383988223,193.0,0.8283261802575107
7011,63.0,0.015625,0.008323881614527682,193.0,0.8283261802575107
7012,63.0,0.015625,0.009599062202095453,193.0,0.8283261802575107
7013,63.0,0.015625,0.008975052575363927,193.0,0.8283261802575107
7014,63.0,0.015625,0.008937542022203997,193.0,0.8283261802575107
7015,63.0,0.015625,0.009355523887177933,193.0,0.8283261802575107
7016,63.0,0.015625,0.008769882887399091,193.0,0.8283261802575107
7017,63.0,0.015625,0.009039277642116712,193.0,0.8283261802575107
7018,63.0,0.015625,0.008569920508372497,193.0,0.8283261802575107
7019,63.0,0.015625,0.008530275123723596,193.0,0.8283261802575107
7020,63.0,0.015625,0.008436490999900499,193.0,0.8283261802575107
7021,63.0,0.015625,0.008389150728854513,193.0,0.8283261802575107
7022,63.0,0.015625,0.008423362951882521,193.0,0.8283261802575107
7023,63.0,0.015625,0.007932810902279442,193.0,0.8283261802575107
7024,63.0,0.015625,0.008712944513446928,193.0,0.8283261802575107
7025,63.0,0.015625,0.008637797115128864,193.0,0.8283261802575107
7026,63.0,0.015625,0.008739305151290315,193.0,0.8283261802575107
7027,63.0,0.015625,0.008259841960377485,193.0,0.8283261802575107
7028,63.0,0.015625,0.008587316258980033,193.0,0.8283261802575107
7029,63.0,0.015625,0.009272399588822557,193.0,0.8283261802575107
7030,63.0,0.015625,0.008049591171224129,193.0,0.8283261802575107
7031,63.0,0.015625,0.009544446424032658,193.0,0.8283261802575107
7032,63.0,0.015625,0.010216559780027735,193.0,0.8283261802575107
7033,63.0,0.015625,0.009233321622247116,193.0,0.8283261802575107
7034,63.0,0.015625,0.008704986341437872,193.0,0.8283261802575107
7035,63.0,0.015625,0.008488558000675618,193.0,0.8283261802575107
7036,63.0,0.015625,0.01067113246992428,193.0,0.8283261802575107
7037,63.0,0.015625,0.008974645466154549,193.0,0.8283261802575107
7038,63.0,0.015625,0.008792004834510697,193.0,0.8283261802575107
7039,63.0,0.015625,0.008824840700083226,193.0,0.8283261802575107
7040,63.0,0.015625,0.009281574512297884,193.0,0.8283261802575107
7041,63.0,0.015625,0.008857429323176569,193.0,0.8283261802575107
7042,63.0,0.015625,0.008457968032416422,193.0,0.8283261802575107
7043,63.0,0.015625,0.008040120078237716,193.0,0.8283261802575107
7044,63.0,0.015625,0.008603593260136093,193.0,0.8283261802575107
7045,63.0,0.015625,0.008793360613087896,193.0,0.8283261802575107
7046,63.0,0.015625,0.008094152220699955,193.0,0.8283261802575107
7047,63.0,0.015625,0.008101709323599465,193.0,0.8283261802575107
7048,63.0,0.015625,0.008480138289384357,193.0,0.8283261802575107
7049,63.0,0.015625,0.008433970687747172,193.0,0.8283261802575107
7050,63.0,0.015625,0.009415264334196913,193.0,0.8283261802575107
7051,63.0,0.015625,0.009969444592503644,193.0,0.8283261802575107
7052,63.0,0.015625,0.009170300706497658,193.0,0.8283261802575107
7053,63.0,0.015625,0.010457543410813654,193.0,0.8283261802575107
7054,63.0,0.015625,0.00925347829162018,193.0,0.8283261802575107
7055,63.0,0.015625,0.009140414593728625,193.0,0.8283261802575107
7056,63.0,0.015625,0.009105166482599465,193.0,0.8283261802575107
7057,63.0,0.015625,0.008929058902138775,193.0,0.8283261802575107
7058,63.0,0.015625,0.008404262860188118,193.0,0.8283261802575107
7059,63.0,0.015625,0.009051453988096893,193.0,0.8283261802575107
7060,63.0,0.015625,0.009038390555087945,193.0,0.8283261802575107
7061,63.0,0.015625,0.008186973660302426,193.0,0.8283261802575107
7062,63.0,0.015625,0.009161291383796212,193.0,0.8283261802575107
7063,63.0,0.015625,0.008263655836967098,193.0,0.8283261802575107
7064,63.0,0.015625,0.009924941389829398,193.0,0.8283261802575107
7065,63.0,0.015625,0.009934258110930733,193.0,0.8283261802575107
7066,63.0,0.015625,0.008967136599600993,193.0,0.8283261802575107
7067,63.0,0.015625,0.009244000144964319,193.0,0.8283261802575107
7068,63.0,0.015625,0.008800166481900332,193.0,0.8283261802575107
7069,63.0,0.015625,0.009142454561350927,193.0,0.8283261802575107
7070,63.0,0.015625,0.00838760263518481,193.0,0.8283261802575107
7071,63.0,0.015625,0.008938909023508565,193.0,0.8283261802575107
7072,63.0,0.015625,0.009556085154738225,193.0,0.8283261802575107
7073,63.0,0.015625,0.008704813945804015,193.0,0.8283261802575107
7074,63.0,0.015625,0.009259952412604402,193.0,0.8283261802575107
7075,63.0,0.015625,0.008615500010945442,193.0,0.8283261802575107
7076,63.0,0.015625,0.008585604455820428,193.0,0.8283261802575107
7077,63.0,0.015625,0.008761579900737766,193.0,0.8283261802575107
7078,63.0,0.015625,0.008714955534081206,193.0,0.8283261802575107
7079,63.0,0.015625,0.008840655524046153,193.0,0.8283261802575107
7080,63.0,0.015625,0.008156165083746739,193.0,0.8283261802575107
7081,63.0,0.015625,0.008200893834483197,193.0,0.8283261802575107
7082,63.0,0.015625,0.00842488602020123,193.0,0.8283261802575107
7083,63.0,0.015625,0.009194447629050294,193.0,0.8283261802575107
7084,63.0,0.015625,0.008668200002540021,193.0,0.8283261802575107
7085,63.0,0.015625,0.008097308165056768,193.0,0.8283261802575107
7086,63.0,0.015625,0.008815283337726585,193.0,0.8283261802575107
7087,63.0,0.015625,0.008813865881109917,193.0,0.8283261802575107
7088,63.0,0.015625,0.008682661499981892,193.0,0.8283261802575107
7089,63.0,0.015625,0.008250189038948579,193.0,0.8283261802575107
7090,63.0,0.015625,0.009165409646217426,193.0,0.8283261802575107
7091,63.0,0.015625,0.009079004785082773,193.0,0.8283261802575107
7092,63.0,0.015625,0.009389122416705292,193.0,0.8283261802575107
7093,63.0,0.015625,0.008683155341292778,193.0,0.8283261802575107
7094,63.0,0.015625,0.009018378970329683,193.0,0.8283261802575107
7095,63.0,0.015625,0.008345743731467249,193.0,0.8283261802575107
7096,63.0,0.015625,0.008027397000515078,193.0,0.8283261802575107
7097,63.0,0.015625,0.008476343107835892,193.0,0.8283261802575107
7098,63.0,0.015625,0.008316780550101668,193.0,0.8283261802575107
7099,63.0,0.015625,0.008331220056225315,193.0,0.8283261802575107
7100,63.0,0.015625,0.008404340135815216,193.0,0.8283261802575107
7101,63.0,0.015625,0.008883884423668277,193.0,0.8283261802575107
7102,63.0,0.015625,0.007703391357795595,193.0,0.8283261802575107
7103,63.0,0.015625,0.008246602036016163,193.0,0.8283261802575107
7104,63.0,0.015625,0.00940163336684917,193.0,0.8283261802575107
7105,63.0,0.015625,0.008506120001435554,193.0,0.8283261802575107
7106,63.0,0.015625,0.008520484550231465,193.0,0.8283261802575107
7107,63.0,0.015625,0.008626299934938802,193.0,0.8283261802575107
7108,63.0,0.015625,0.008398593572762526,193.0,0.8283261802575107
7109,63.0,0.015625,0.008693618452347824,193.0,0.8283261802575107
7110,63.0,0.015625,0.009346527087605982,193.0,0.8283261802575107
7111,63.0,0.015625,0.008988679983726872,193.0,0.8283261802575107
7112,63.0,0.015625,0.009562171976118184,193.0,0.8283261802575107
7113,63.0,0.015625,0.008305982897235336,193.0,0.8283261802575107
7114,63.0,0.015625,0.008790627705728386,193.0,0.8283261802575107
7115,63.0,0.015625,0.00820713146499918,193.0,0.8283261802575107
7116,63.0,0.015625,0.008528877648807982,193.0,0.8283261802575107
7117,63.0,0.015625,0.008370858440471036,193.0,0.8283261802575107
7118,63.0,0.015625,0.008717848488912524,193.0,0.8283261802575107
7119,63.0,0.015625,0.008631763747896194,193.0,0.8283261802575107
7120,63.0,0.015625,0.009591670304486707,193.0,0.8283261802575107
7121,63.0,0.015625,0.008242193968098522,193.0,0.8283261802575107
7122,63.0,0.015625,0.008662407968792857,193.0,0.8283261802575107
7123,63.0,0.015625,0.008305953330890107,193.0,0.8283261802575107
7124,63.0,0.015625,0.00844086468243766,193.0,0.8283261802575107
7125,63.0,0.015625,0.007991877252850848,193.0,0.8283261802575107
7126,63.0,0.015625,0.008459634848914386,193.0,0.8283261802575107
7127,63.0,0.015625,0.008913154433001816,193.0,0.8283261802575107
7128,63.0,0.015625,0.008842718937663155,193.0,0.8283261802575107
7129,63.0,0.015625,0.00883393752872265,193.0,0.8283261802575107
7130,63.0,0.015625,0.008036506885422979,193.0,0.8283261802575107
7131,63.0,0.015625,0.008404782065200365,193.0,0.8283261802575107
7132,63.0,0.015625,0.009235375333667278,193.0,0.8283261802575107
7133,63.0,0.015625,0.009316497576256518,193.0,0.8283261802575107
7134,63.0,0.015625,0.009545641408801507,193.0,0.8283261802575107
7135,63.0,0.015625,0.008465157714224915,193.0,0.8283261802575107
7136,63.0,0.015625,0.00826017510766314,193.0,0.8283261802575107
7137,63.0,0.015625,0.008217275032760644,193.0,0.8283261802575107
7138,63.0,0.015625,0.008286534405270886,193.0,0.8283261802575107
7139,63.0,0.015625,0.008213249058692557,193.0,0.8283261802575107
7140,63.0,0.015625,0.00948193617339479,193.0,0.8283261802575107
7141,63.0,0.015625,0.00864662868597157,193.0,0.8283261802575107
7142,63.0,0.015625,0.008491603276583201,193.0,0.8283261802575107
7143,63.0,0.015625,0.008505191821557163,193.0,0.8283261802575107
7144,63.0,0.015625,0.00855421633161793,193.0,0.8283261802575107
7145,63.0,0.015625,0.007903812993252988,193.0,0.8283261802575107
7146,63.0,0.015625,0.008232654968596527,193.0,0.8283261802575107
7147,63.0,0.015625,0.008577410245416474,193.0,0.8283261802575107
7148,63.0,0.015625,0.008280967541863827,193.0,0.8283261802575107
7149,63.0,0.015625,0.008156471512735316,193.0,0.8283261802575107
7150,63.0,0.015625,0.008286938439360911,193.0,0.8283261802575107
7151,63.0,0.015625,0.009242582484923786,193.0,0.8283261802575107
7152,63.0,0.015625,0.008215871389637044,193.0,0.8283261802575107
7153,63.0,0.015625,0.00864445532773613,193.0,0.8283261802575107
7154,63.0,0.015625,0.00896977910778787,193.0,0.8283261802575107
7155,63.0,0.015625,0.008295467012523003,193.0,0.8283261802575107
7156,63.0,0.015625,0.00886448215831451,193.0,0.8283261802575107
7157,63.0,0.015625,0.008222023904665634,193.0,0.8283261802575107
7158,63.0,0.015625,0.008817762892305814,193.0,0.8283261802575107
7159,63.0,0.015625,0.008737882148169888,193.0,0.8283261802575107
7160,63.0,0.015625,0.008373096286852308,193.0,0.8283261802575107
7161,63.0,0.015625,0.008956986482879861,193.0,0.8283261802575107
7162,63.0,0.015625,0.008428921143110906,193.0,0.8283261802575107
7163,63.0,0.015625,0.008431742140492337,193.0,0.8283261802575107
7164,63.0,0.015625,0.009182835549906882,193.0,0.8283261802575107
7165,63.0,0.015625,0.008903159499147077,193.0,0.8283261802575107
7166,63.0,0.015625,0.008561705125717148,193.0,0.8283261802575107
7167,63.0,0.015625,0.009161603621950856,193.0,0.8283261802575107
7168,63.0,0.015625,0.008753185430995864,193.0,0.8283261802575107
7169,63.0,0.015625,0.008880025377230457,193.0,0.8283261802575107
7170,63.0,0.015625,0.00947985766827963,193.0,0.8283261802575107
7171,63.0,0.015625,0.008899289742376781,193.0,0.8283261802575107
7172,63.0,0.015625,0.008614236734712406,193.0,0.8283261802575107
7173,63.0,0.015625,0.00862767921671082,193.0,0.8283261802575107
7174,63.0,0.015625,0.008432796210389558,193.0,0.8283261802575107
7175,63.0,0.015625,0.009117571188299534,193.0,0.8283261802575107
7176,63.0,0.015625,0.008701988982686128,193.0,0.8283261802575107
7177,63.0,0.015625,0.0093352799259828,193.0,0.8283261802575107
7178,63.0,0.015625,0.008551464133490685,193.0,0.8283261802575107
7179,63.0,0.015625,0.009556029626464006,193.0,0.8283261802575107
7180,63.0,0.015625,0.008429919411327988,193.0,0.8283261802575107
7181,63.0,0.015625,0.009065832474254158,193.0,0.8283261802575107
7182,63.0,0.015625,0.007942097304051255,193.0,0.8283261802575107
7183,63.0,0.015625,0.008605421397865989,193.0,0.8283261802575107
7184,63.0,0.015625,0.008501550709367003,193.0,0.8283261802575107
7185,63.0,0.015625,0.008199318647082933,193.0,0.8283261802575107
7186,63.0,0.015625,0.008156049787404149,193.0,0.8283261802575107
7187,63.0,0.015625,0.008913061304073846,193.0,0.8283261802575107
7188,63.0,0.015625,0.009035444059335766,193.0,0.8283261802575107
7189,63.0,0.015625,0.008532268172195429,193.0,0.8283261802575107
7190,63.0,0.015625,0.008490647736359425,193.0,0.8283261802575107
7191,63.0,0.015625,0.009022169213736218,193.0,0.8283261802575107
7192,63.0,0.015625,0.009008844667936862,193.0,0.8283261802575107
7193,63.0,0.015625,0.008721734242189168,193.0,0.8283261802575107
7194,63.0,0.015625,0.008241185979916504,193.0,0.8283261802575107
7195,63.0,0.015625,0.008603488228330913,193.0,0.8283261802575107
7196,63.0,0.015625,0.008562503169716965,193.0,0.8283261802575107
7197,63.0,0.015625,0.008405788090513101,193.0,0.8283261802575107
7198,63.0,0.015625,0.008077807926244228,193.0,0.8283261802575107
7199,63.0,0.015625,0.008645056049458323,193.0,0.8283261802575107
7200,63.0,0.015625,0.00835649126574799,193.0,0.8283261802575107
7201,63.0,0.015625,0.008102323725686283,193.0,0.8283261802575107
7202,63.0,0.015625,0.008299248889126278,193.0,0.8283261802575107
7203,63.0,0.015625,0.008678084243933232,193.0,0.8283261802575107
7204,63.0,0.015625,0.008356869797475028,193.0,0.8283261802575107
7205,63.0,0.015625,0.008062381484070359,193.0,0.8283261802575107
7206,63.0,0.015625,0.009940958036064441,193.0,0.8283261802575107
7207,63.0,0.015625,0.008294935568122101,193.0,0.8283261802575107
7208,63.0,0.015625,0.00888314430624512,193.0,0.8283261802575107
7209,63.0,0.015625,0.00863040670989154,193.0,0.8283261802575107
7210,63.0,0.015625,0.008726730027273576,193.0,0.8283261802575107
7211,63.0,0.015625,0.008509944933232002,193.0,0.8283261802575107
7212,63.0,0.015625,0.00821923258652776,193.0,0.8283261802575107
7213,63.0,0.015625,0.008109847182511896,193.0,0.8283261802575107
7214,63.0,0.015625,0.008556937660633002,193.0,0.8283261802575107
7215,63.0,0.015625,0.008363757375865746,193.0,0.8283261802575107
7216,63.0,0.015625,0.008328093923459165,193.0,0.8283261802575107
7217,63.0,0.015625,0.008333174088779555,193.0,0.8283261802575107
7218,63.0,0.015625,0.008532952186312446,193.0,0.8283261802575107
7219,63.0,0.015625,0.00818393240421091,193.0,0.8283261802575107
7220,63.0,0.015625,0.008172611998600445,193.0,0.8283261802575107
7221,63.0,0.015625,0.008239942504233272,193.0,0.8283261802575107
7222,63.0,0.015625,0.008588897178432683,193.0,0.8283261802575107
7223,63.0,0.015625,0.008862294942494327,193.0,0.8283261802575107
7224,63.0,0.015625,0.008743914142032478,193.0,0.8283261802575107
7225,63.0,0.015625,0.00861450134779894,193.0,0.8283261802575107
7226,63.0,0.015625,0.008633330657229486,193.0,0.8283261802575107
7227,63.0,0.015625,0.008548986585471655,193.0,0.8283261802575107
7228,63.0,0.015625,0.008352501297282107,193.0,0.8283261802575107
7229,63.0,0.015625,0.00864954425396661,193.0,0.8283261802575107
7230,63.0,0.015625,0.008194352656657918,193.0,0.8283261802575107
7231,63.0,0.015625,0.008412951685478223,193.0,0.8283261802575107
7232,63.0,0.015625,0.009000567277622443,193.0,0.8283261802575107
7233,63.0,0.015625,0.00927229880767923,193.0,0.8283261802575107
7234,63.0,0.015625,0.00829360914690962,193.0,0.8283261802575107
7235,63.0,0.015625,0.00833770519600545,193.0,0.8283261802575107
7236,63.0,0.015625,0.009302168180991333,193.0,0.8283261802575107
7237,63.0,0.015625,0.008474460007327411,193.0,0.8283261802575107
7238,63.0,0.015625,0.008818567359019173,193.0,0.8283261802575107
7239,63.0,0.015625,0.00826892672896663,193.0,0.8283261802575107
7240,63.0,0.015625,0.009484849837061535,193.0,0.8283261802575107
7241,63.0,0.015625,0.009397862734596803,193.0,0.8283261802575107
7242,63.0,0.015625,0.009315949821986916,193.0,0.8283261802575107
7243,63.0,0.015625,0.008373973958080228,193.0,0.8283261802575107
7244,63.0,0.015625,0.008379511100400278,193.0,0.8283261802575107
7245,63.0,0.015625,0.00806587838420203,193.0,0.8283261802575107
7246,63.0,0.015625,0.00821837612770906,193.0,0.8283261802575107
7247,63.0,0.015625,0.008022950244089864,193.0,0.8283261802575107
7248,63.0,0.015625,0.008371723921766085,193.0,0.8283261802575107
7249,63.0,0.015625,0.008460388121807836,193.0,0.8283261802575107
7250,63.0,0.015625,0.008557256509558119,193.0,0.8283261802575107
7251,63.0,0.015625,0.00849210610359404,193.0,0.8283261802575107
7252,63.0,0.015625,0.007805968583807978,193.0,0.8283261802575107
7253,63.0,0.015625,0.007822544288853688,193.0,0.8283261802575107
7254,63.0,0.015625,0.008829262082566583,193.0,0.8283261802575107
7255,63.0,0.015625,0.009377512805486985,193.0,0.8283261802575107
7256,63.0,0.015625,0.008960500115382838,193.0,0.8283261802575107
7257,63.0,0.015625,0.008951249864522042,193.0,0.8283261802575107
7258,63.0,0.015625,0.009316737400492282,193.0,0.8283261802575107
7259,63.0,0.015625,0.008458755045985372,193.0,0.8283261802575107
7260,63.0,0.015625,0.00842162131645543,193.0,0.8283261802575107
7261,63.0,0.015625,0.008037901437252241,193.0,0.8283261802575107
7262,63.0,0.015625,0.009000373713048484,193.0,0.8283261802575107
7263,63.0,0.015625,0.008122609014625823,193.0,0.8283261802575107
7264,63.0,0.015625,0.00913720091465327,193.0,0.8283261802575107
7265,63.0,0.015625,0.00879536399643759,193.0,0.8283261802575107
7266,63.0,0.015625,0.00964001502605678,193.0,0.8283261802575107
7267,63.0,0.015625,0.009261166024992136,193.0,0.8283261802575107
7268,63.0,0.015625,0.010508043788552865,193.0,0.8283261802575107
7269,63.0,0.015625,0.008801768189809475,193.0,0.8283261802575107
7270,63.0,0.015625,0.007955708233274902,193.0,0.8283261802575107
7271,63.0,0.015625,0.007967200687734008,193.0,0.8283261802575107
7272,63.0,0.015625,0.007934085039742226,193.0,0.8283261802575107
7273,63.0,0.015625,0.008078059723110504,193.0,0.8283261802575107
7274,63.0,0.015625,0.008485130861935418,193.0,0.8283261802575107
7275,63.0,0.015625,0.00836596554822292,193.0,0.8283261802575107
7276,63.0,0.015625,0.008454814223993525,193.0,0.8283261802575107
7277,63.0,0.015625,0.007805828260106244,193.0,0.8283261802575107
7278,63.0,0.015625,0.008365523839233687,193.0,0.8283261802575107
7279,63.0,0.015625,0.00812852123824686,193.0,0.8283261802575107
7280,63.0,0.015625,0.008151503447193372,193.0,0.8283261802575107
7281,63.0,0.015625,0.00895437466647269,193.0,0.8283261802575107
7282,63.0,0.015625,0.00884459690320655,193.0,0.8283261802575107
7283,63.0,0.015625,0.008204995741112496,193.0,0.8283261802575107
7284,63.0,0.015625,0.008505952516147445,193.0,0.8283261802575107
7285,63.0,0.015625,0.009499196683226588,193.0,0.8283261802575107
7286,63.0,0.015625,0.00824349322026558,193.0,0.8283261802575107
7287,63.0,0.015625,0.0088355009627142,193.0,0.8283261802575107
7288,63.0,0.015625,0.008042693313596541,193.0,0.8283261802575107
7289,63.0,0.015625,0.007648564849418675,193.0,0.8283261802575107
7290,63.0,0.015625,0.008833415335090163,193.0,0.8283261802575107
7291,63.0,0.015625,0.008364924049735396,193.0,0.8283261802575107
7292,63.0,0.015625,0.008242020056953056,193.0,0.8283261802575107
7293,63.0,0.015625,0.008739196137952656,193.0,0.8283261802575107
7294,63.0,0.015625,0.008661189708249108,193.0,0.8283261802575107
7295,63.0,0.015625,0.008742748690125614,193.0,0.8283261802575107
7296,63.0,0.015625,0.008622582762801843,193.0,0.8283261802575107
7297,63.0,0.015625,0.008631395684436646,193.0,0.8283261802575107
7298,63.0,0.015625,0.009094114781634898,193.0,0.8283261802575107
7299,63.0,0.015625,0.008358099753967186,193.0,0.8283261802575107
7300,63.0,0.015625,0.008816639220903852,193.0,0.8283261802575107
7301,63.0,0.015625,0.00871625357410846,193.0,0.8283261802575107
7302,63.0,0.015625,0.009106843204127189,193.0,0.8283261802575107
7303,63.0,0.015625,0.008556189687251766,193.0,0.8283261802575107
7304,63.0,0.015625,0.009232189197918487,193.0,0.8283261802575107
7305,63.0,0.015625,0.008652817729904654,193.0,0.8283261802575107
7306,63.0,0.015625,0.008888744054217091,193.0,0.8283261802575107
7307,63.0,0.015625,0.009830373380104625,193.0,0.8283261802575107
7308,63.0,0.015625,0.008958138869600913,193.0,0.8283261802575107
7309,63.0,0.015625,0.008982684125307479,193.0,0.8283261802575107
7310,63.0,0.015625,0.0085671526238716,193.0,0.8283261802575107
7311,63.0,0.015625,0.00820021827230712,193.0,0.8283261802575107
7312,63.0,0.015625,0.008342952748708382,193.0,0.8283261802575107
7313,63.0,0.015625,0.008394486923126512,193.0,0.8283261802575107
7314,63.0,0.015625,0.00881465424650334,193.0,0.8283261802575107
7315,63.0,0.015625,0.008101485443846682,193.0,0.8283261802575107
7316,63.0,0.015625,0.008187276484731044,193.0,0.8283261802575107
7317,63.0,0.015625,0.008140230135347528,193.0,0.8283261802575107
7318,63.0,0.015625,0.008288626027614366,193.0,0.8283261802575107
7319,63.0,0.015625,0.008565258241976874,193.0,0.8283261802575107
7320,63.0,0.015625,0.007764237099290075,193.0,0.8283261802575107
7321,63.0,0.015625,0.008406733887642497,193.0,0.8283261802575107
7322,63.0,0.015625,0.008213663226113612,193.0,0.8283261802575107
7323,63.0,0.015625,0.008590899085905475,193.0,0.8283261802575107
7324,63.0,0.015625,0.008381108377034676,193.0,0.8283261802575107
7325,63.0,0.015625,0.009676197985877644,193.0,0.8283261802575107
7326,63.0,0.015625,0.008769248808229874,193.0,0.8283261802575107
7327,63.0,0.015625,0.009151567871938725,193.0,0.8283261802575107
7328,63.0,0.015625,0.0096763250307277,193.0,0.8283261802575107
7329,63.0,0.015625,0.008678952040853664,193.0,0.8283261802575107
7330,63.0,0.015625,0.009426426545346913,193.0,0.8283261802575107
7331,63.0,0.015625,0.00859874336990234,193.0,0.8283261802575107
7332,63.0,0.015625,0.008559506168491573,193.0,0.8283261802575107
7333,63.0,0.015625,0.00802967597817853,193.0,0.8283261802575107
7334,63.0,0.015625,0.008669343311323465,193.0,0.8283261802575107
7335,63.0,0.015625,0.007933434431181852,193.0,0.8283261802575107
7336,63.0,0.015625,0.010047924638976614,193.0,0.8283261802575107
7337,63.0,0.015625,0.008927065322939035,193.0,0.8283261802575107
7338,63.0,0.015625,0.009318192847750248,193.0,0.8283261802575107
7339,63.0,0.015625,0.009481991591270899,193.0,0.8283261802575107
7340,63.0,0.015625,0.009885092276148366,193.0,0.8283261802575107
7341,63.0,0.015625,0.00851778871411434,193.0,0.8283261802575107
7342,63.0,0.015625,0.008697011450486881,193.0,0.8283261802575107
7343,63.0,0.015625,0.008806051495122591,193.0,0.8283261802575107
7344,63.0,0.015625,0.008443825435796387,193.0,0.8283261802575107
7345,63.0,0.015625,0.009107363238990395,193.0,0.8283261802575107
7346,63.0,0.015625,0.007941069660623157,193.0,0.8283261802575107
7347,63.0,0.015625,0.008038385855527448,193.0,0.8283261802575107
7348,63.0,0.015625,0.008763465431014698,193.0,0.8283261802575107
7349,63.0,0.015625,0.0089296981434319,193.0,0.8283261802575107
