Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7069,72.0,0.0136986301369863,0.008173477049954482,192.0,0.8170212765957446
7070,72.0,0.0136986301369863,0.008601941913413035,192.0,0.8170212765957446
7071,72.0,0.0136986301369863,0.008270670712911907,192.0,0.8170212765957446
7072,72.0,0.0136986301369863,0.007997653012958489,192.0,0.8170212765957446
7073,72.0,0.0136986301369863,0.007774724094496914,192.0,0.8170212765957446
7074,72.0,0.0136986301369863,0.007856499471188492,192.0,0.8170212765957446
7075,72.0,0.0136986301369863,0.008384499541211746,192.0,0.8170212765957446
7076,72.0,0.0136986301369863,0.007893549064548295,192.0,0.8170212765957446
7077,72.0,0.0136986301369863,0.008538367413352819,192.0,0.8170212765957446
7078,72.0,0.0136986301369863,0.008369689363453295,192.0,0.8170212765957446
7079,72.0,0.0136986301369863,0.00852794241151389,192.0,0.8170212765957446
7080,72.0,0.0136986301369863,0.008438154311735157,192.0,0.8170212765957446
7081,72.0,0.0136986301369863,0.00801589759503998,192.0,0.8170212765957446
7082,72.0,0.0136986301369863,0.00867338061498226,192.0,0.8170212765957446
7083,72.0,0.0136986301369863,0.008284440644522446,192.0,0.8170212765957446
7084,72.0,0.0136986301369863,0.008006121860162549,192.0,0.8170212765957446
7085,72.0,0.0136986301369863,0.008109213864504587,192.0,0.8170212765957446
7086,72.0,0.0136986301369863,0.008309766576129776,192.0,0.8170212765957446
7087,72.0,0.0136986301369863,0.008198121378890652,192.0,0.8170212765957446
7088,72.0,0.0136986301369863,0.00824053143121748,192.0,0.8170212765957446
7089,72.0,0.0136986301369863,0.00858546558506151,192.0,0.8170212765957446
7090,72.0,0.0136986301369863,0.008282076435857228,192.0,0.8170212765957446
7091,72.0,0.0136986301369863,0.007939084233991839,192.0,0.8170212765957446
7092,72.0,0.0136986301369863,0.008198949775431109,192.0,0.8170212765957446
7093,72.0,0.0136986301369863,0.007990227765342047,192.0,0.8170212765957446
7094,72.0,0.0136986301369863,0.007821171666488668,192.0,0.8170212765957446
7095,72.0,0.0136986301369863,0.008446390992951304,192.0,0.8170212765957446
7096,72.0,0.0136986301369863,0.009088674071180105,192.0,0.8170212765957446
7097,72.0,0.0136986301369863,0.00838307482312355,192.0,0.8170212765957446
7098,72.0,0.0136986301369863,0.007686690068799913,192.0,0.8170212765957446
7099,72.0,0.0136986301369863,0.008214579095826123,192.0,0.8170212765957446
7100,72.0,0.0136986301369863,0.008897821240568033,192.0,0.8170212765957446
7101,72.0,0.0136986301369863,0.008063371583445035,192.0,0.8170212765957446
7102,72.0,0.0136986301369863,0.008750437968641785,192.0,0.8170212765957446
7103,72.0,0.0136986301369863,0.008194547594442426,192.0,0.8170212765957446
7104,72.0,0.0136986301369863,0.008132277385524432,192.0,0.8170212765957446
7105,72.0,0.0136986301369863,0.008239822787619144,192.0,0.8170212765957446
7106,72.0,0.0136986301369863,0.008351866965360395,192.0,0.8170212765957446
7107,72.0,0.0136986301369863,0.007974443027930538,192.0,0.8170212765957446
7108,72.0,0.0136986301369863,0.007968818873683132,192.0,0.8170212765957446
7109,72.0,0.0136986301369863,0.008446525464188061,192.0,0.8170212765957446
7110,72.0,0.0136986301369863,0.008765196307323551,192.0,0.8170212765957446
7111,72.0,0.0136986301369863,0.008414575588540578,192.0,0.8170212765957446
7112,72.0,0.0136986301369863,0.00886925662568815,192.0,0.8170212765957446
7113,72.0,0.0136986301369863,0.008468916122730813,192.0,0.8170212765957446
7114,72.0,0.0136986301369863,0.008742207467302324,192.0,0.8170212765957446
7115,72.0,0.0136986301369863,0.008609497564818294,192.0,0.8170212765957446
7116,72.0,0.0136986301369863,0.00871109804666339,192.0,0.8170212765957446
7117,72.0,0.0136986301369863,0.008609654032779185,192.0,0.8170212765957446
7118,72.0,0.0136986301369863,0.009066542660162052,192.0,0.8170212765957446
7119,72.0,0.0136986301369863,0.00790726380699556,192.0,0.8170212765957446
7120,72.0,0.0136986301369863,0.008881934473570486,192.0,0.8170212765957446
7121,72.0,0.0136986301369863,0.008400078424668542,192.0,0.8170212765957446
7122,72.0,0.0136986301369863,0.007776262514473178,192.0,0.8170212765957446
7123,72.0,0.0136986301369863,0.007684625051187713,192.0,0.8170212765957446
7124,72.0,0.0136986301369863,0.00811162409797863,192.0,0.8170212765957446
7125,72.0,0.0136986301369863,0.008390102920324783,192.0,0.8170212765957446
7126,72.0,0.0136986301369863,0.007867032930103485,192.0,0.8170212765957446
7127,72.0,0.0136986301369863,0.008081963103968732,192.0,0.8170212765957446
7128,72.0,0.0136986301369863,0.008442123019619033,192.0,0.8170212765957446
7129,72.0,0.0136986301369863,0.008279180353592243,192.0,0.8170212765957446
7130,72.0,0.0136986301369863,0.007603916439863148,192.0,0.8170212765957446
7131,72.0,0.0136986301369863,0.008156653965607637,192.0,0.8170212765957446
7132,72.0,0.0136986301369863,0.008118353881930995,192.0,0.8170212765957446
7133,72.0,0.0136986301369863,0.0079207821358895,192.0,0.8170212765957446
7134,72.0,0.0136986301369863,0.008897190790622435,192.0,0.8170212765957446
7135,72.0,0.0136986301369863,0.008078119244589673,192.0,0.8170212765957446
7136,72.0,0.0136986301369863,0.00835124845920546,192.0,0.8170212765957446
7137,72.0,0.0136986301369863,0.008100799877004997,192.0,0.8170212765957446
7138,72.0,0.0136986301369863,0.008532969940731232,192.0,0.8170212765957446
7139,72.0,0.0136986301369863,0.00837853402254761,192.0,0.8170212765957446
7140,72.0,0.0136986301369863,0.008437536045344628,192.0,0.8170212765957446
7141,72.0,0.0136986301369863,0.008734662439538451,192.0,0.8170212765957446
7142,72.0,0.0136986301369863,0.00916356970426608,192.0,0.8170212765957446
7143,72.0,0.0136986301369863,0.007798585234248528,192.0,0.8170212765957446
7144,72.0,0.0136986301369863,0.008093039069324404,192.0,0.8170212765957446
7145,72.0,0.0136986301369863,0.007926202629389001,192.0,0.8170212765957446
7146,72.0,0.0136986301369863,0.008442544317082681,192.0,0.8170212765957446
7147,72.0,0.0136986301369863,0.00875170756950684,192.0,0.8170212765957446
7148,72.0,0.0136986301369863,0.008434401107432248,192.0,0.8170212765957446
7149,72.0,0.0136986301369863,0.008111081511536708,192.0,0.8170212765957446
7150,72.0,0.0136986301369863,0.00840287427975067,192.0,0.8170212765957446
7151,72.0,0.0136986301369863,0.0077493740074404405,192.0,0.8170212765957446
7152,72.0,0.0136986301369863,0.00804192065145885,192.0,0.8170212765957446
7153,72.0,0.0136986301369863,0.008397877216604581,192.0,0.8170212765957446
7154,72.0,0.0136986301369863,0.00896284121952529,192.0,0.8170212765957446
7155,72.0,0.0136986301369863,0.00938928508751579,192.0,0.8170212765957446
7156,72.0,0.0136986301369863,0.008627830362980177,192.0,0.8170212765957446
7157,72.0,0.0136986301369863,0.008887575380879222,192.0,0.8170212765957446
7158,72.0,0.0136986301369863,0.009100186287255863,192.0,0.8170212765957446
7159,72.0,0.0136986301369863,0.008063860333005381,192.0,0.8170212765957446
7160,72.0,0.0136986301369863,0.008323423442209878,192.0,0.8170212765957446
7161,72.0,0.0136986301369863,0.008493787424277205,192.0,0.8170212765957446
7162,72.0,0.0136986301369863,0.008298572867003357,192.0,0.8170212765957446
7163,72.0,0.0136986301369863,0.008854375198091024,192.0,0.8170212765957446
7164,72.0,0.0136986301369863,0.00816067922010895,192.0,0.8170212765957446
7165,72.0,0.0136986301369863,0.008165417410159295,192.0,0.8170212765957446
7166,72.0,0.0136986301369863,0.008482760477495714,192.0,0.8170212765957446
7167,72.0,0.0136986301369863,0.008889548218166007,192.0,0.8170212765957446
7168,72.0,0.0136986301369863,0.009047393257790805,192.0,0.8170212765957446
7169,72.0,0.0136986301369863,0.008779149937492587,192.0,0.8170212765957446
7170,72.0,0.0136986301369863,0.009792998190194276,192.0,0.8170212765957446
7171,72.0,0.0136986301369863,0.008045433361828988,192.0,0.8170212765957446
7172,72.0,0.0136986301369863,0.007894082524488553,192.0,0.8170212765957446
7173,72.0,0.0136986301369863,0.007803699557291288,192.0,0.8170212765957446
7174,72.0,0.0136986301369863,0.008353158886284896,192.0,0.8170212765957446
7175,72.0,0.0136986301369863,0.008214550869399314,192.0,0.8170212765957446
7176,72.0,0.0136986301369863,0.008165809074027794,192.0,0.8170212765957446
7177,72.0,0.0136986301369863,0.008360923307396243,192.0,0.8170212765957446
7178,72.0,0.0136986301369863,0.009232544429713477,192.0,0.8170212765957446
7179,72.0,0.0136986301369863,0.008268319173230813,192.0,0.8170212765957446
7180,72.0,0.0136986301369863,0.007799382818992745,192.0,0.8170212765957446
7181,72.0,0.0136986301369863,0.00786679999366084,192.0,0.8170212765957446
7182,72.0,0.0136986301369863,0.008559763243402263,192.0,0.8170212765957446
7183,72.0,0.0136986301369863,0.008635266340611746,192.0,0.8170212765957446
7184,72.0,0.0136986301369863,0.00801791780514943,192.0,0.8170212765957446
7185,72.0,0.0136986301369863,0.008849981067014115,192.0,0.8170212765957446
7186,72.0,0.0136986301369863,0.008424772846889611,192.0,0.8170212765957446
7187,72.0,0.0136986301369863,0.008636058302328367,192.0,0.8170212765957446
7188,72.0,0.0136986301369863,0.008368482446309132,192.0,0.8170212765957446
7189,72.0,0.0136986301369863,0.008846334729625873,192.0,0.8170212765957446
7190,72.0,0.0136986301369863,0.008458365809292684,192.0,0.8170212765957446
7191,72.0,0.0136986301369863,0.008497545381152665,192.0,0.8170212765957446
7192,72.0,0.0136986301369863,0.008533349321434886,192.0,0.8170212765957446
7193,72.0,0.0136986301369863,0.007891233653702387,192.0,0.8170212765957446
7194,72.0,0.0136986301369863,0.008125092755034842,192.0,0.8170212765957446
7195,72.0,0.0136986301369863,0.008536518385120092,192.0,0.8170212765957446
7196,72.0,0.0136986301369863,0.007896219645953068,192.0,0.8170212765957446
7197,72.0,0.0136986301369863,0.008035041471732595,192.0,0.8170212765957446
7198,72.0,0.0136986301369863,0.007856138830905598,192.0,0.8170212765957446
7199,72.0,0.0136986301369863,0.00824598668438023,192.0,0.8170212765957446
7200,72.0,0.0136986301369863,0.008288552476058763,192.0,0.8170212765957446
7201,72.0,0.0136986301369863,0.008418448374485061,192.0,0.8170212765957446
7202,72.0,0.0136986301369863,0.00854514203371957,192.0,0.8170212765957446
7203,72.0,0.0136986301369863,0.007865275837808824,192.0,0.8170212765957446
7204,72.0,0.0136986301369863,0.008031220578581532,192.0,0.8170212765957446
7205,72.0,0.0136986301369863,0.008156924526598016,192.0,0.8170212765957446
7206,72.0,0.0136986301369863,0.008886020135245896,192.0,0.8170212765957446
7207,72.0,0.0136986301369863,0.009122954278392131,192.0,0.8170212765957446
7208,72.0,0.0136986301369863,0.008670848304097863,192.0,0.8170212765957446
7209,72.0,0.0136986301369863,0.008107426803846027,192.0,0.8170212765957446
7210,72.0,0.0136986301369863,0.008422870463536701,192.0,0.8170212765957446
7211,72.0,0.0136986301369863,0.008255984187076069,192.0,0.8170212765957446
7212,72.0,0.0136986301369863,0.008548368245647368,192.0,0.8170212765957446
7213,72.0,0.0136986301369863,0.008088007521125543,192.0,0.8170212765957446
7214,72.0,0.0136986301369863,0.008142608425620123,192.0,0.8170212765957446
7215,72.0,0.0136986301369863,0.007961682419913166,192.0,0.8170212765957446
7216,72.0,0.0136986301369863,0.008441708474852186,192.0,0.8170212765957446
7217,72.0,0.0136986301369863,0.008226865009911976,192.0,0.8170212765957446
7218,72.0,0.0136986301369863,0.008566721799724555,192.0,0.8170212765957446
7219,72.0,0.0136986301369863,0.008222260664719793,192.0,0.8170212765957446
7220,72.0,0.0136986301369863,0.00931162186176892,192.0,0.8170212765957446
7221,72.0,0.0136986301369863,0.008334665689445827,192.0,0.8170212765957446
7222,72.0,0.0136986301369863,0.009001040564405531,192.0,0.8170212765957446
7223,72.0,0.0136986301369863,0.007899498773787539,192.0,0.8170212765957446
7224,72.0,0.0136986301369863,0.009021161274036122,192.0,0.8170212765957446
7225,72.0,0.0136986301369863,0.007996398775802315,192.0,0.8170212765957446
7226,72.0,0.0136986301369863,0.008150692715011914,192.0,0.8170212765957446
7227,72.0,0.0136986301369863,0.008237729172839502,192.0,0.8170212765957446
7228,72.0,0.0136986301369863,0.008895141335691753,192.0,0.8170212765957446
7229,72.0,0.0136986301369863,0.008239233740382712,192.0,0.8170212765957446
7230,72.0,0.0136986301369863,0.00828173616172171,192.0,0.8170212765957446
7231,72.0,0.0136986301369863,0.008058708752521213,192.0,0.8170212765957446
7232,72.0,0.0136986301369863,0.008063244740282426,192.0,0.8170212765957446
7233,72.0,0.0136986301369863,0.007737174795377182,192.0,0.8170212765957446
7234,72.0,0.0136986301369863,0.008443880922644913,192.0,0.8170212765957446
7235,72.0,0.0136986301369863,0.008472655405804936,192.0,0.8170212765957446
7236,72.0,0.0136986301369863,0.008497086743523567,192.0,0.8170212765957446
7237,72.0,0.0136986301369863,0.008201175744365092,192.0,0.8170212765957446
7238,72.0,0.0136986301369863,0.007961497839992197,192.0,0.8170212765957446
7239,72.0,0.0136986301369863,0.007858011353908128,192.0,0.8170212765957446
7240,72.0,0.0136986301369863,0.00835030598415242,192.0,0.8170212765957446
7241,72.0,0.0136986301369863,0.00896901080719778,192.0,0.8170212765957446
7242,72.0,0.0136986301369863,0.008829055399708657,192.0,0.8170212765957446
7243,72.0,0.0136986301369863,0.008530009640238588,192.0,0.8170212765957446
7244,72.0,0.0136986301369863,0.008584134061896705,192.0,0.8170212765957446
7245,72.0,0.0136986301369863,0.008152282249516122,192.0,0.8170212765957446
7246,72.0,0.0136986301369863,0.008065158236275672,192.0,0.8170212765957446
7247,72.0,0.0136986301369863,0.00829178267610166,192.0,0.8170212765957446
7248,72.0,0.0136986301369863,0.00850623742219078,192.0,0.8170212765957446
7249,72.0,0.0136986301369863,0.008100466929821012,192.0,0.8170212765957446
7250,72.0,0.0136986301369863,0.008277551111482087,192.0,0.8170212765957446
7251,72.0,0.0136986301369863,0.008040221965455174,192.0,0.8170212765957446
7252,72.0,0.0136986301369863,0.007822505412421094,192.0,0.8170212765957446
7253,72.0,0.0136986301369863,0.008659848866190098,192.0,0.8170212765957446
7254,72.0,0.0136986301369863,0.009112928245888281,192.0,0.8170212765957446
7255,72.0,0.0136986301369863,0.00863489542961568,192.0,0.8170212765957446
7256,72.0,0.0136986301369863,0.008038090766479968,192.0,0.8170212765957446
7257,72.0,0.0136986301369863,0.008696758435069387,192.0,0.8170212765957446
7258,72.0,0.0136986301369863,0.008954439069713995,192.0,0.8170212765957446
7259,72.0,0.0136986301369863,0.008872614511156472,192.0,0.8170212765957446
7260,72.0,0.0136986301369863,0.00871087349019252,192.0,0.8170212765957446
7261,72.0,0.0136986301369863,0.007994573661940363,192.0,0.8170212765957446
7262,72.0,0.0136986301369863,0.008740936328895263,192.0,0.8170212765957446
7263,72.0,0.0136986301369863,0.007779977174111823,192.0,0.8170212765957446
7264,72.0,0.0136986301369863,0.008259574418961827,192.0,0.8170212765957446
7265,72.0,0.0136986301369863,0.008542942273859898,192.0,0.8170212765957446
7266,72.0,0.0136986301369863,0.007889400216894271,192.0,0.8170212765957446
7267,72.0,0.0136986301369863,0.007872627737003373,192.0,0.8170212765957446
7268,72.0,0.0136986301369863,0.007560672942336158,192.0,0.8170212765957446
7269,72.0,0.0136986301369863,0.0077588716782186875,192.0,0.8170212765957446
7270,72.0,0.0136986301369863,0.008673169764057052,192.0,0.8170212765957446
7271,72.0,0.0136986301369863,0.00807738471491237,192.0,0.8170212765957446
7272,72.0,0.0136986301369863,0.00800657394543732,192.0,0.8170212765957446
7273,72.0,0.0136986301369863,0.008164733383935719,192.0,0.8170212765957446
7274,72.0,0.0136986301369863,0.009348428246154889,192.0,0.8170212765957446
7275,72.0,0.0136986301369863,0.008091507805265604,192.0,0.8170212765957446
7276,72.0,0.0136986301369863,0.009283178515889825,192.0,0.8170212765957446
7277,72.0,0.0136986301369863,0.009292029530096002,192.0,0.8170212765957446
7278,72.0,0.0136986301369863,0.009670542625991334,192.0,0.8170212765957446
7279,72.0,0.0136986301369863,0.008985304200581579,192.0,0.8170212765957446
7280,72.0,0.0136986301369863,0.007894459341011508,192.0,0.8170212765957446
7281,72.0,0.0136986301369863,0.00859846419551453,192.0,0.8170212765957446
7282,72.0,0.0136986301369863,0.008552371521622915,192.0,0.8170212765957446
7283,72.0,0.0136986301369863,0.008328047790001802,192.0,0.8170212765957446
7284,72.0,0.0136986301369863,0.008554753299891997,192.0,0.8170212765957446
7285,72.0,0.0136986301369863,0.008994957106384987,192.0,0.8170212765957446
7286,72.0,0.0136986301369863,0.008211478929422604,192.0,0.8170212765957446
7287,72.0,0.0136986301369863,0.008829116136614508,192.0,0.8170212765957446
7288,72.0,0.0136986301369863,0.008076813944147368,192.0,0.8170212765957446
7289,72.0,0.0136986301369863,0.008226236283538349,192.0,0.8170212765957446
7290,72.0,0.0136986301369863,0.009583616902413319,192.0,0.8170212765957446
7291,72.0,0.0136986301369863,0.008083809928248085,192.0,0.8170212765957446
7292,72.0,0.0136986301369863,0.008492408489746812,192.0,0.8170212765957446
7293,72.0,0.0136986301369863,0.00798713696633469,192.0,0.8170212765957446
7294,72.0,0.0136986301369863,0.007794486700243984,192.0,0.8170212765957446
7295,72.0,0.0136986301369863,0.008348299113806634,192.0,0.8170212765957446
7296,72.0,0.0136986301369863,0.007894242219608496,192.0,0.8170212765957446
7297,72.0,0.0136986301369863,0.010174434302128992,192.0,0.8170212765957446
7298,72.0,0.0136986301369863,0.008502280340940808,192.0,0.8170212765957446
7299,72.0,0.0136986301369863,0.008454149599940968,192.0,0.8170212765957446
7300,72.0,0.0136986301369863,0.008884075808500718,192.0,0.8170212765957446
7301,72.0,0.0136986301369863,0.008581783431226512,192.0,0.8170212765957446
7302,72.0,0.0136986301369863,0.008290754816229224,192.0,0.8170212765957446
7303,72.0,0.0136986301369863,0.008304308371756726,192.0,0.8170212765957446
7304,72.0,0.0136986301369863,0.007919054697655564,192.0,0.8170212765957446
7305,72.0,0.0136986301369863,0.007744571436231565,192.0,0.8170212765957446
7306,72.0,0.0136986301369863,0.008029800331336774,192.0,0.8170212765957446
7307,72.0,0.0136986301369863,0.007899183599068698,192.0,0.8170212765957446
7308,72.0,0.0136986301369863,0.008614434091949615,192.0,0.8170212765957446
7309,72.0,0.0136986301369863,0.008699491540418113,192.0,0.8170212765957446
7310,72.0,0.0136986301369863,0.008579842158675669,192.0,0.8170212765957446
7311,72.0,0.0136986301369863,0.007832941004411773,192.0,0.8170212765957446
7312,72.0,0.0136986301369863,0.008130391273566549,192.0,0.8170212765957446
7313,72.0,0.0136986301369863,0.008231243646223468,192.0,0.8170212765957446
7314,72.0,0.0136986301369863,0.008052904583483093,192.0,0.8170212765957446
7315,72.0,0.0136986301369863,0.008627337199520746,192.0,0.8170212765957446
7316,72.0,0.0136986301369863,0.007957164981471067,192.0,0.8170212765957446
7317,72.0,0.0136986301369863,0.008043269860589864,192.0,0.8170212765957446
7318,72.0,0.0136986301369863,0.008248416038094177,192.0,0.8170212765957446
7319,72.0,0.0136986301369863,0.008442542693608134,192.0,0.8170212765957446
7320,72.0,0.0136986301369863,0.008466125420458277,192.0,0.8170212765957446
7321,72.0,0.0136986301369863,0.008648541686375003,192.0,0.8170212765957446
7322,72.0,0.0136986301369863,0.009112847118209482,192.0,0.8170212765957446
7323,72.0,0.0136986301369863,0.009200375872542835,192.0,0.8170212765957446
7324,72.0,0.0136986301369863,0.0085470786202968,192.0,0.8170212765957446
7325,72.0,0.0136986301369863,0.007927548868641512,192.0,0.8170212765957446
7326,72.0,0.0136986301369863,0.008890552480155493,192.0,0.8170212765957446
7327,72.0,0.0136986301369863,0.008824791316992894,192.0,0.8170212765957446
7328,72.0,0.0136986301369863,0.00861184653079587,192.0,0.8170212765957446
7329,72.0,0.0136986301369863,0.008993050499302333,192.0,0.8170212765957446
7330,72.0,0.0136986301369863,0.008765140556799538,192.0,0.8170212765957446
7331,72.0,0.0136986301369863,0.008612925354524332,192.0,0.8170212765957446
7332,72.0,0.0136986301369863,0.007959911957681955,192.0,0.8170212765957446
7333,72.0,0.0136986301369863,0.007764364081120211,192.0,0.8170212765957446
7334,72.0,0.0136986301369863,0.008228264166099142,192.0,0.8170212765957446
7335,72.0,0.0136986301369863,0.008871639245709464,192.0,0.8170212765957446
7336,72.0,0.0136986301369863,0.008886455688693706,192.0,0.8170212765957446
7337,72.0,0.0136986301369863,0.008239965010976272,192.0,0.8170212765957446
7338,72.0,0.0136986301369863,0.00853119399492998,192.0,0.8170212765957446
7339,72.0,0.0136986301369863,0.008524307680455812,192.0,0.8170212765957446
7340,72.0,0.0136986301369863,0.007860216377614021,192.0,0.8170212765957446
7341,72.0,0.0136986301369863,0.00785733396787967,192.0,0.8170212765957446
7342,72.0,0.0136986301369863,0.008274898845077861,192.0,0.8170212765957446
7343,72.0,0.0136986301369863,0.00803667589057576,192.0,0.8170212765957446
7344,72.0,0.0136986301369863,0.009066449811044854,192.0,0.8170212765957446
7345,72.0,0.0136986301369863,0.00797479884433755,192.0,0.8170212765957446
7346,72.0,0.0136986301369863,0.00816558144144665,192.0,0.8170212765957446
7347,72.0,0.0136986301369863,0.008548349218097981,192.0,0.8170212765957446
7348,72.0,0.0136986301369863,0.008351666928893099,192.0,0.8170212765957446
7349,72.0,0.0136986301369863,0.007922335983529715,192.0,0.8170212765957446
7350,72.0,0.0136986301369863,0.008636874028275558,192.0,0.8170212765957446
7351,72.0,0.0136986301369863,0.00856217566787089,192.0,0.8170212765957446
7352,72.0,0.0136986301369863,0.009491709511713752,192.0,0.8170212765957446
7353,72.0,0.0136986301369863,0.008484769602469962,192.0,0.8170212765957446
7354,72.0,0.0136986301369863,0.008633505053293576,192.0,0.8170212765957446
7355,72.0,0.0136986301369863,0.008506879539696083,192.0,0.8170212765957446
7356,72.0,0.0136986301369863,0.008350335088359565,192.0,0.8170212765957446
7357,72.0,0.0136986301369863,0.008677453235197046,192.0,0.8170212765957446
7358,72.0,0.0136986301369863,0.009070198639213963,192.0,0.8170212765957446
7359,72.0,0.0136986301369863,0.008629416521174181,192.0,0.8170212765957446
7360,72.0,0.0136986301369863,0.008148266070180439,192.0,0.8170212765957446
7361,72.0,0.0136986301369863,0.00784406154810694,192.0,0.8170212765957446
7362,72.0,0.0136986301369863,0.008468049061246973,192.0,0.8170212765957446
7363,72.0,0.0136986301369863,0.008376817514264879,192.0,0.8170212765957446
7364,72.0,0.0136986301369863,0.00816638014322943,192.0,0.8170212765957446
7365,72.0,0.0136986301369863,0.0087721271383322,192.0,0.8170212765957446
7366,72.0,0.0136986301369863,0.008925081878264775,192.0,0.8170212765957446
7367,72.0,0.0136986301369863,0.008937636975869799,192.0,0.8170212765957446
7368,72.0,0.0136986301369863,0.008938508350443177,192.0,0.8170212765957446
7369,72.0,0.0136986301369863,0.008655987133753809,192.0,0.8170212765957446
7370,72.0,0.0136986301369863,0.008765787215844792,192.0,0.8170212765957446
7371,72.0,0.0136986301369863,0.00807052183381217,192.0,0.8170212765957446
7372,72.0,0.0136986301369863,0.008161561045750727,192.0,0.8170212765957446
7373,72.0,0.0136986301369863,0.008986776923302445,192.0,0.8170212765957446
7374,72.0,0.0136986301369863,0.008809591954997602,192.0,0.8170212765957446
7375,72.0,0.0136986301369863,0.007856197188366413,192.0,0.8170212765957446
7376,72.0,0.0136986301369863,0.007872378840737338,192.0,0.8170212765957446
7377,72.0,0.0136986301369863,0.008395220458102252,192.0,0.8170212765957446
7378,72.0,0.0136986301369863,0.008602819732854174,192.0,0.8170212765957446
7379,72.0,0.0136986301369863,0.008069888157443994,192.0,0.8170212765957446
7380,72.0,0.0136986301369863,0.0085457954210638,192.0,0.8170212765957446
7381,72.0,0.0136986301369863,0.008427059594154183,192.0,0.8170212765957446
7382,72.0,0.0136986301369863,0.009141953498006715,192.0,0.8170212765957446
7383,72.0,0.0136986301369863,0.008649957111446876,192.0,0.8170212765957446
7384,72.0,0.0136986301369863,0.007814321794364852,192.0,0.8170212765957446
7385,72.0,0.0136986301369863,0.008565784562136684,192.0,0.8170212765957446
7386,72.0,0.0136986301369863,0.008689402527329403,192.0,0.8170212765957446
7387,72.0,0.0136986301369863,0.008021028739125084,192.0,0.8170212765957446
7388,72.0,0.0136986301369863,0.00913051568869931,192.0,0.8170212765957446
7389,72.0,0.0136986301369863,0.008037426554646128,192.0,0.8170212765957446
7390,72.0,0.0136986301369863,0.0076330875055738495,192.0,0.8170212765957446
7391,72.0,0.0136986301369863,0.008074593301930182,192.0,0.8170212765957446
7392,72.0,0.0136986301369863,0.0076230809917321885,192.0,0.8170212765957446
7393,72.0,0.0136986301369863,0.008153400150629483,192.0,0.8170212765957446
7394,72.0,0.0136986301369863,0.008478454068282324,192.0,0.8170212765957446
7395,72.0,0.0136986301369863,0.008641385395305536,192.0,0.8170212765957446
7396,72.0,0.0136986301369863,0.008254027178824248,192.0,0.8170212765957446
7397,72.0,0.0136986301369863,0.008088511303703534,192.0,0.8170212765957446
7398,72.0,0.0136986301369863,0.008545121271975717,192.0,0.8170212765957446
7399,72.0,0.0136986301369863,0.008828087227643049,192.0,0.8170212765957446
7400,72.0,0.0136986301369863,0.00843327262145165,192.0,0.8170212765957446
7401,72.0,0.0136986301369863,0.008314247558535813,192.0,0.8170212765957446
7402,72.0,0.0136986301369863,0.008216304211631066,192.0,0.8170212765957446
7403,72.0,0.0136986301369863,0.008738844952802836,192.0,0.8170212765957446
7404,72.0,0.0136986301369863,0.008885455686333915,192.0,0.8170212765957446
7405,72.0,0.0136986301369863,0.008325349132978213,192.0,0.8170212765957446
7406,72.0,0.0136986301369863,0.00882704972503444,192.0,0.8170212765957446
7407,72.0,0.0136986301369863,0.009483832053054019,192.0,0.8170212765957446
7408,72.0,0.0136986301369863,0.008413362578691625,192.0,0.8170212765957446
7409,72.0,0.0136986301369863,0.008680354726634773,192.0,0.8170212765957446
7410,72.0,0.0136986301369863,0.008182975163669459,192.0,0.8170212765957446
7411,72.0,0.0136986301369863,0.008708512754247107,192.0,0.8170212765957446
7412,72.0,0.0136986301369863,0.009487458272283868,192.0,0.8170212765957446
7413,72.0,0.0136986301369863,0.008636514049518769,192.0,0.8170212765957446
7414,72.0,0.0136986301369863,0.00937589776755933,192.0,0.8170212765957446
7415,72.0,0.0136986301369863,0.007899940539586143,192.0,0.8170212765957446
7416,72.0,0.0136986301369863,0.00847593262170493,192.0,0.8170212765957446
7417,72.0,0.0136986301369863,0.008185623936041348,192.0,0.8170212765957446
7418,72.0,0.0136986301369863,0.007999638461666504,192.0,0.8170212765957446
7419,72.0,0.0136986301369863,0.008161526257267489,192.0,0.8170212765957446
7420,72.0,0.0136986301369863,0.008517966409736169,192.0,0.8170212765957446
7421,72.0,0.0136986301369863,0.008243174572294934,192.0,0.8170212765957446
7422,72.0,0.0136986301369863,0.008272604555954601,192.0,0.8170212765957446
7423,72.0,0.0136986301369863,0.008002516658781841,192.0,0.8170212765957446
7424,72.0,0.0136986301369863,0.0077601196078666635,192.0,0.8170212765957446
7425,72.0,0.0136986301369863,0.009024957302565065,192.0,0.8170212765957446
7426,72.0,0.0136986301369863,0.008264044590633556,192.0,0.8170212765957446
7427,72.0,0.0136986301369863,0.008499760435778771,192.0,0.8170212765957446
7428,72.0,0.0136986301369863,0.00825285663943389,192.0,0.8170212765957446
7429,72.0,0.0136986301369863,0.008453012955469371,192.0,0.8170212765957446
7430,72.0,0.0136986301369863,0.008834971236741835,192.0,0.8170212765957446
7431,72.0,0.0136986301369863,0.007983686527191227,192.0,0.8170212765957446
7432,72.0,0.0136986301369863,0.008129918924536239,192.0,0.8170212765957446
7433,72.0,0.0136986301369863,0.008190864042443987,192.0,0.8170212765957446
7434,72.0,0.0136986301369863,0.007883778440082857,192.0,0.8170212765957446
7435,72.0,0.0136986301369863,0.008431926614943245,192.0,0.8170212765957446
