Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3471,64.0,0.015384615384615385,0.025548024881469494,179.0,0.7991071428571429
3472,64.0,0.015384615384615385,0.028062764907313006,179.0,0.7991071428571429
3473,64.0,0.015384615384615385,0.024472759083940143,179.0,0.7991071428571429
3474,64.0,0.015384615384615385,0.02913863375776846,179.0,0.7991071428571429
3475,64.0,0.015384615384615385,0.029328071184466932,179.0,0.7991071428571429
3476,64.0,0.015384615384615385,0.027286499691693087,179.0,0.7991071428571429
3477,64.0,0.015384615384615385,0.024329529953158784,179.0,0.7991071428571429
3478,64.0,0.015384615384615385,0.029357583140246047,179.0,0.7991071428571429
3479,64.0,0.015384615384615385,0.026500466280550992,179.0,0.7991071428571429
3480,64.0,0.015384615384615385,0.028781816927747336,179.0,0.7991071428571429
3481,64.0,0.015384615384615385,0.02804787459713879,179.0,0.7991071428571429
3482,64.0,0.015384615384615385,0.029382040658441223,179.0,0.7991071428571429
3483,64.0,0.015384615384615385,0.03344695874752446,179.0,0.7991071428571429
3484,64.0,0.015384615384615385,0.029322857054030083,179.0,0.7991071428571429
3485,64.0,0.015384615384615385,0.03582422879855052,179.0,0.7991071428571429
3486,64.0,0.015384615384615385,0.02418035230387222,179.0,0.7991071428571429
3487,64.0,0.015384615384615385,0.025105598170264323,179.0,0.7991071428571429
3488,64.0,0.015384615384615385,0.028933315223137985,179.0,0.7991071428571429
3489,64.0,0.015384615384615385,0.029697707421637586,179.0,0.7991071428571429
3490,64.0,0.015384615384615385,0.02512109541596921,179.0,0.7991071428571429
3491,64.0,0.015384615384615385,0.026810518088069706,179.0,0.7991071428571429
3492,64.0,0.015384615384615385,0.02310834786662172,179.0,0.7991071428571429
3493,64.0,0.015384615384615385,0.024271391992054112,179.0,0.7991071428571429
3494,64.0,0.015384615384615385,0.02745477944661988,179.0,0.7991071428571429
3495,64.0,0.015384615384615385,0.029043229664556983,179.0,0.7991071428571429
3496,64.0,0.015384615384615385,0.030701280755234477,179.0,0.7991071428571429
3497,64.0,0.015384615384615385,0.026797490563268578,179.0,0.7991071428571429
3498,64.0,0.015384615384615385,0.02983611898023222,179.0,0.7991071428571429
3499,64.0,0.015384615384615385,0.031235981387505305,179.0,0.7991071428571429
3500,64.0,0.015384615384615385,0.026769982161799454,179.0,0.7991071428571429
3501,64.0,0.015384615384615385,0.031441824762187306,179.0,0.7991071428571429
3502,64.0,0.015384615384615385,0.0338285437954721,179.0,0.7991071428571429
3503,64.0,0.015384615384615385,0.028286528662833724,179.0,0.7991071428571429
3504,64.0,0.015384615384615385,0.028527308378502977,179.0,0.7991071428571429
3505,64.0,0.015384615384615385,0.025882857680379363,179.0,0.7991071428571429
3506,64.0,0.015384615384615385,0.03048927484824494,179.0,0.7991071428571429
3507,64.0,0.015384615384615385,0.023481142724136258,179.0,0.7991071428571429
3508,64.0,0.015384615384615385,0.027798831085885364,179.0,0.7991071428571429
3509,64.0,0.015384615384615385,0.0278407199549568,179.0,0.7991071428571429
3510,64.0,0.015384615384615385,0.026902433656306658,179.0,0.7991071428571429
3511,64.0,0.015384615384615385,0.02771601042581863,179.0,0.7991071428571429
3512,64.0,0.015384615384615385,0.0258918135712481,179.0,0.7991071428571429
3513,64.0,0.015384615384615385,0.027363187293940952,179.0,0.7991071428571429
3514,64.0,0.015384615384615385,0.03781861099801863,179.0,0.7991071428571429
3515,64.0,0.015384615384615385,0.030609675602121092,179.0,0.7991071428571429
3516,64.0,0.015384615384615385,0.024140382477651563,179.0,0.7991071428571429
3517,64.0,0.015384615384615385,0.0305212852609782,179.0,0.7991071428571429
3518,64.0,0.015384615384615385,0.02542033074334776,179.0,0.7991071428571429
3519,64.0,0.015384615384615385,0.02362079710458048,179.0,0.7991071428571429
3520,64.0,0.015384615384615385,0.02403216248183522,179.0,0.7991071428571429
3521,64.0,0.015384615384615385,0.022106371155817643,179.0,0.7991071428571429
3522,64.0,0.015384615384615385,0.024530372405155782,179.0,0.7991071428571429
3523,64.0,0.015384615384615385,0.02765694533876675,179.0,0.7991071428571429
3524,64.0,0.015384615384615385,0.028246554279839294,179.0,0.7991071428571429
3525,64.0,0.015384615384615385,0.027702116822931798,179.0,0.7991071428571429
3526,64.0,0.015384615384615385,0.02615664458250185,179.0,0.7991071428571429
3527,64.0,0.015384615384615385,0.026838240503142288,179.0,0.7991071428571429
3528,64.0,0.015384615384615385,0.02351936376156704,179.0,0.7991071428571429
3529,64.0,0.015384615384615385,0.02471637790143344,179.0,0.7991071428571429
3530,64.0,0.015384615384615385,0.024390669486200466,179.0,0.7991071428571429
3531,64.0,0.015384615384615385,0.028909443645521095,179.0,0.7991071428571429
3532,64.0,0.015384615384615385,0.028318584025208572,179.0,0.7991071428571429
3533,64.0,0.015384615384615385,0.027652596133583604,179.0,0.7991071428571429
3534,64.0,0.015384615384615385,0.024761337104030213,179.0,0.7991071428571429
3535,64.0,0.015384615384615385,0.025971665310411795,179.0,0.7991071428571429
3536,64.0,0.015384615384615385,0.025794539390613172,179.0,0.7991071428571429
3537,64.0,0.015384615384615385,0.02569187575352747,179.0,0.7991071428571429
3538,64.0,0.015384615384615385,0.03082874062395208,179.0,0.7991071428571429
3539,64.0,0.015384615384615385,0.029870468625242907,179.0,0.7991071428571429
3540,64.0,0.015384615384615385,0.029133032439004742,179.0,0.7991071428571429
3541,64.0,0.015384615384615385,0.027820456079193243,179.0,0.7991071428571429
3542,64.0,0.015384615384615385,0.024278997592413636,179.0,0.7991071428571429
3543,64.0,0.015384615384615385,0.030540244542043387,179.0,0.7991071428571429
3544,64.0,0.015384615384615385,0.024354707293687872,179.0,0.7991071428571429
3545,64.0,0.015384615384615385,0.0261253865207001,179.0,0.7991071428571429
3546,64.0,0.015384615384615385,0.02837330331654169,179.0,0.7991071428571429
3547,64.0,0.015384615384615385,0.03142807561223058,179.0,0.7991071428571429
3548,64.0,0.015384615384615385,0.024004513696746665,179.0,0.7991071428571429
3549,64.0,0.015384615384615385,0.03126159886718657,179.0,0.7991071428571429
3550,64.0,0.015384615384615385,0.02519815072425943,179.0,0.7991071428571429
3551,64.0,0.015384615384615385,0.02554260712629216,179.0,0.7991071428571429
3552,64.0,0.015384615384615385,0.02800004969309154,179.0,0.7991071428571429
3553,64.0,0.015384615384615385,0.027299182659722768,179.0,0.7991071428571429
3554,64.0,0.015384615384615385,0.029920488584022235,179.0,0.7991071428571429
3555,64.0,0.015384615384615385,0.025575366774704986,179.0,0.7991071428571429
3556,64.0,0.015384615384615385,0.02436814421165942,179.0,0.7991071428571429
3557,64.0,0.015384615384615385,0.03166702347349608,179.0,0.7991071428571429
3558,64.0,0.015384615384615385,0.027789697535746984,179.0,0.7991071428571429
3559,64.0,0.015384615384615385,0.028119767457443687,179.0,0.7991071428571429
3560,64.0,0.015384615384615385,0.02582631737052406,179.0,0.7991071428571429
3561,64.0,0.015384615384615385,0.028486066153365585,179.0,0.7991071428571429
3562,64.0,0.015384615384615385,0.026352298601521995,179.0,0.7991071428571429
3563,64.0,0.015384615384615385,0.026240720173044064,179.0,0.7991071428571429
3564,64.0,0.015384615384615385,0.027100244213424093,179.0,0.7991071428571429
3565,64.0,0.015384615384615385,0.0277097918865032,179.0,0.7991071428571429
3566,64.0,0.015384615384615385,0.027287522148536032,179.0,0.7991071428571429
3567,64.0,0.015384615384615385,0.025600212766781306,179.0,0.7991071428571429
3568,64.0,0.015384615384615385,0.02848535851765708,179.0,0.7991071428571429
3569,64.0,0.015384615384615385,0.030172367041572938,179.0,0.7991071428571429
3570,64.0,0.015384615384615385,0.030212558360324042,179.0,0.7991071428571429
3571,64.0,0.015384615384615385,0.032028656412064156,179.0,0.7991071428571429
3572,64.0,0.015384615384615385,0.02941345350907329,179.0,0.7991071428571429
3573,64.0,0.015384615384615385,0.027780492117225056,179.0,0.7991071428571429
3574,64.0,0.015384615384615385,0.02445696293285905,179.0,0.7991071428571429
3575,64.0,0.015384615384615385,0.026712909455384345,179.0,0.7991071428571429
3576,64.0,0.015384615384615385,0.025104630560297138,179.0,0.7991071428571429
3577,64.0,0.015384615384615385,0.024119061858521248,179.0,0.7991071428571429
3578,64.0,0.015384615384615385,0.03346698873101882,179.0,0.7991071428571429
3579,64.0,0.015384615384615385,0.026786357580129736,179.0,0.7991071428571429
3580,64.0,0.015384615384615385,0.030614265040830826,179.0,0.7991071428571429
3581,64.0,0.015384615384615385,0.024928482564850293,179.0,0.7991071428571429
3582,64.0,0.015384615384615385,0.028888037462705907,179.0,0.7991071428571429
3583,64.0,0.015384615384615385,0.02623608279538836,179.0,0.7991071428571429
3584,64.0,0.015384615384615385,0.02613526557258072,179.0,0.7991071428571429
3585,64.0,0.015384615384615385,0.025417146091405777,179.0,0.7991071428571429
3586,64.0,0.015384615384615385,0.03291801439002429,179.0,0.7991071428571429
3587,64.0,0.015384615384615385,0.031348241527799886,179.0,0.7991071428571429
3588,64.0,0.015384615384615385,0.02911089943909457,179.0,0.7991071428571429
3589,64.0,0.015384615384615385,0.02861138635323111,179.0,0.7991071428571429
3590,64.0,0.015384615384615385,0.02506035461067737,179.0,0.7991071428571429
3591,64.0,0.015384615384615385,0.028474905670699276,179.0,0.7991071428571429
3592,64.0,0.015384615384615385,0.024053202025598783,179.0,0.7991071428571429
3593,64.0,0.015384615384615385,0.027311930801350685,179.0,0.7991071428571429
3594,64.0,0.015384615384615385,0.026777607820787048,179.0,0.7991071428571429
3595,64.0,0.015384615384615385,0.029045703442058278,179.0,0.7991071428571429
3596,64.0,0.015384615384615385,0.03239744087712523,179.0,0.7991071428571429
3597,64.0,0.015384615384615385,0.029570391784493576,179.0,0.7991071428571429
3598,64.0,0.015384615384615385,0.02662260216877363,179.0,0.7991071428571429
3599,64.0,0.015384615384615385,0.03244634231359833,179.0,0.7991071428571429
3600,64.0,0.015384615384615385,0.024080650996646708,179.0,0.7991071428571429
3601,64.0,0.015384615384615385,0.024851090995225155,179.0,0.7991071428571429
3602,64.0,0.015384615384615385,0.025530381595698065,179.0,0.7991071428571429
3603,64.0,0.015384615384615385,0.025939101823755247,179.0,0.7991071428571429
3604,64.0,0.015384615384615385,0.02741113181820521,179.0,0.7991071428571429
3605,64.0,0.015384615384615385,0.02688471768746743,179.0,0.7991071428571429
3606,64.0,0.015384615384615385,0.026264234636413548,179.0,0.7991071428571429
3607,64.0,0.015384615384615385,0.02579873593977944,179.0,0.7991071428571429
3608,64.0,0.015384615384615385,0.0253157704364046,179.0,0.7991071428571429
3609,64.0,0.015384615384615385,0.023623117539107442,179.0,0.7991071428571429
3610,64.0,0.015384615384615385,0.02443494712455027,179.0,0.7991071428571429
3611,64.0,0.015384615384615385,0.027751007860494253,179.0,0.7991071428571429
3612,64.0,0.015384615384615385,0.03011430147712135,179.0,0.7991071428571429
3613,64.0,0.015384615384615385,0.02549500137710351,179.0,0.7991071428571429
3614,64.0,0.015384615384615385,0.02411742232676349,179.0,0.7991071428571429
3615,64.0,0.015384615384615385,0.02336936782131264,179.0,0.7991071428571429
3616,64.0,0.015384615384615385,0.023924771383898726,179.0,0.7991071428571429
3617,64.0,0.015384615384615385,0.025798434628625553,179.0,0.7991071428571429
3618,64.0,0.015384615384615385,0.027642255315378145,179.0,0.7991071428571429
3619,64.0,0.015384615384615385,0.02504184776166214,179.0,0.7991071428571429
3620,64.0,0.015384615384615385,0.027996954868399065,179.0,0.7991071428571429
3621,64.0,0.015384615384615385,0.03572293792340055,179.0,0.7991071428571429
3622,64.0,0.015384615384615385,0.025561827457100752,179.0,0.7991071428571429
3623,64.0,0.015384615384615385,0.026867228143123128,179.0,0.7991071428571429
3624,64.0,0.015384615384615385,0.025672694182894265,179.0,0.7991071428571429
3625,64.0,0.015384615384615385,0.025265474792656034,179.0,0.7991071428571429
3626,64.0,0.015384615384615385,0.03051604056958152,179.0,0.7991071428571429
3627,64.0,0.015384615384615385,0.023960319982964003,179.0,0.7991071428571429
3628,64.0,0.015384615384615385,0.025968156100229782,179.0,0.7991071428571429
3629,64.0,0.015384615384615385,0.026077038509698405,179.0,0.7991071428571429
3630,64.0,0.015384615384615385,0.026206973543470617,179.0,0.7991071428571429
3631,64.0,0.015384615384615385,0.026669686971072342,179.0,0.7991071428571429
3632,64.0,0.015384615384615385,0.02511702637570885,179.0,0.7991071428571429
3633,64.0,0.015384615384615385,0.02611814874391879,179.0,0.7991071428571429
3634,64.0,0.015384615384615385,0.028970206642041075,179.0,0.7991071428571429
3635,64.0,0.015384615384615385,0.02646383429078237,179.0,0.7991071428571429
3636,64.0,0.015384615384615385,0.025275240527975078,179.0,0.7991071428571429
3637,64.0,0.015384615384615385,0.03283885540701098,179.0,0.7991071428571429
3638,64.0,0.015384615384615385,0.026332822002394098,179.0,0.7991071428571429
3639,64.0,0.015384615384615385,0.028763583979008345,179.0,0.7991071428571429
3640,64.0,0.015384615384615385,0.02376267490521292,179.0,0.7991071428571429
3641,64.0,0.015384615384615385,0.025712882643562265,179.0,0.7991071428571429
3642,64.0,0.015384615384615385,0.024186087315933535,179.0,0.7991071428571429
3643,64.0,0.015384615384615385,0.023967592750530464,179.0,0.7991071428571429
3644,64.0,0.015384615384615385,0.022345235628601395,179.0,0.7991071428571429
3645,64.0,0.015384615384615385,0.03304792591627496,179.0,0.7991071428571429
3646,64.0,0.015384615384615385,0.02298050433542521,179.0,0.7991071428571429
3647,64.0,0.015384615384615385,0.026452239813620097,179.0,0.7991071428571429
3648,64.0,0.015384615384615385,0.027943243338518924,179.0,0.7991071428571429
3649,64.0,0.015384615384615385,0.02716441813714518,179.0,0.7991071428571429
3650,64.0,0.015384615384615385,0.02538890076357805,179.0,0.7991071428571429
3651,64.0,0.015384615384615385,0.023516660637857973,179.0,0.7991071428571429
3652,64.0,0.015384615384615385,0.023865243933595494,179.0,0.7991071428571429
3653,64.0,0.015384615384615385,0.025437777393301577,179.0,0.7991071428571429
3654,64.0,0.015384615384615385,0.024826298937209803,179.0,0.7991071428571429
3655,64.0,0.015384615384615385,0.02380236429300894,179.0,0.7991071428571429
3656,64.0,0.015384615384615385,0.026253768693959133,179.0,0.7991071428571429
3657,64.0,0.015384615384615385,0.024123007834075894,179.0,0.7991071428571429
3658,64.0,0.015384615384615385,0.027041173518094073,179.0,0.7991071428571429
3659,64.0,0.015384615384615385,0.028445683269124885,179.0,0.7991071428571429
3660,64.0,0.015384615384615385,0.027010750128963402,179.0,0.7991071428571429
3661,64.0,0.015384615384615385,0.026016089949790586,179.0,0.7991071428571429
3662,64.0,0.015384615384615385,0.02434044561218421,179.0,0.7991071428571429
3663,64.0,0.015384615384615385,0.02427736359293012,179.0,0.7991071428571429
3664,64.0,0.015384615384615385,0.022904139438940724,179.0,0.7991071428571429
3665,64.0,0.015384615384615385,0.027012145295293628,179.0,0.7991071428571429
3666,64.0,0.015384615384615385,0.028961327605317437,179.0,0.7991071428571429
3667,64.0,0.015384615384615385,0.02936191645146585,179.0,0.7991071428571429
3668,64.0,0.015384615384615385,0.03090845607994099,179.0,0.7991071428571429
3669,64.0,0.015384615384615385,0.026240968373196186,179.0,0.7991071428571429
3670,64.0,0.015384615384615385,0.026504037672263486,179.0,0.7991071428571429
3671,64.0,0.015384615384615385,0.022792693340028126,179.0,0.7991071428571429
3672,64.0,0.015384615384615385,0.026560160550239725,179.0,0.7991071428571429
3673,64.0,0.015384615384615385,0.025948514349603654,179.0,0.7991071428571429
3674,64.0,0.015384615384615385,0.037047115048467416,179.0,0.7991071428571429
3675,64.0,0.015384615384615385,0.027946358694917205,179.0,0.7991071428571429
3676,64.0,0.015384615384615385,0.024980546158835677,179.0,0.7991071428571429
3677,64.0,0.015384615384615385,0.024450035156289737,179.0,0.7991071428571429
3678,64.0,0.015384615384615385,0.025587270920575472,179.0,0.7991071428571429
3679,64.0,0.015384615384615385,0.02828080842218572,179.0,0.7991071428571429
3680,64.0,0.015384615384615385,0.02695167731293111,179.0,0.7991071428571429
3681,64.0,0.015384615384615385,0.029519485902861672,179.0,0.7991071428571429
3682,64.0,0.015384615384615385,0.02846105494753307,179.0,0.7991071428571429
3683,64.0,0.015384615384615385,0.02347269351349688,179.0,0.7991071428571429
3684,64.0,0.015384615384615385,0.023178796518037375,179.0,0.7991071428571429
3685,64.0,0.015384615384615385,0.024244245744250274,179.0,0.7991071428571429
3686,64.0,0.015384615384615385,0.029193154565057507,179.0,0.7991071428571429
3687,64.0,0.015384615384615385,0.03127539377759957,179.0,0.7991071428571429
3688,64.0,0.015384615384615385,0.0324125877891425,179.0,0.7991071428571429
3689,64.0,0.015384615384615385,0.031180942050574964,179.0,0.7991071428571429
3690,64.0,0.015384615384615385,0.023916925029731875,179.0,0.7991071428571429
3691,64.0,0.015384615384615385,0.030809263694256548,179.0,0.7991071428571429
3692,64.0,0.015384615384615385,0.02671116354142633,179.0,0.7991071428571429
3693,64.0,0.015384615384615385,0.022569284556674403,179.0,0.7991071428571429
3694,64.0,0.015384615384615385,0.025398271078184785,179.0,0.7991071428571429
3695,64.0,0.015384615384615385,0.03180701015376984,179.0,0.7991071428571429
3696,64.0,0.015384615384615385,0.026617398293070485,179.0,0.7991071428571429
3697,64.0,0.015384615384615385,0.02850862814475056,179.0,0.7991071428571429
3698,64.0,0.015384615384615385,0.023569963245887532,179.0,0.7991071428571429
3699,64.0,0.015384615384615385,0.024705869528948748,179.0,0.7991071428571429
3700,64.0,0.015384615384615385,0.025146235397334286,179.0,0.7991071428571429
3701,64.0,0.015384615384615385,0.025182215801961776,179.0,0.7991071428571429
3702,64.0,0.015384615384615385,0.02504641965619335,179.0,0.7991071428571429
3703,64.0,0.015384615384615385,0.0246170149451115,179.0,0.7991071428571429
3704,64.0,0.015384615384615385,0.025083092021798183,179.0,0.7991071428571429
3705,64.0,0.015384615384615385,0.026088891222918905,179.0,0.7991071428571429
3706,64.0,0.015384615384615385,0.02402700871626563,179.0,0.7991071428571429
3707,64.0,0.015384615384615385,0.027237727673786398,179.0,0.7991071428571429
3708,64.0,0.015384615384615385,0.02719180685182866,179.0,0.7991071428571429
3709,64.0,0.015384615384615385,0.025516568387428246,179.0,0.7991071428571429
3710,64.0,0.015384615384615385,0.030814948578967036,179.0,0.7991071428571429
3711,64.0,0.015384615384615385,0.026993549396992857,179.0,0.7991071428571429
3712,64.0,0.015384615384615385,0.02467556395086968,179.0,0.7991071428571429
3713,64.0,0.015384615384615385,0.023634948648876275,179.0,0.7991071428571429
3714,64.0,0.015384615384615385,0.029308309990275977,179.0,0.7991071428571429
3715,64.0,0.015384615384615385,0.02713590160207232,179.0,0.7991071428571429
3716,64.0,0.015384615384615385,0.028404263263093085,179.0,0.7991071428571429
3717,64.0,0.015384615384615385,0.025701149949446087,179.0,0.7991071428571429
3718,64.0,0.015384615384615385,0.03029873274564264,179.0,0.7991071428571429
3719,64.0,0.015384615384615385,0.024879300754620734,179.0,0.7991071428571429
3720,64.0,0.015384615384615385,0.024651566226203032,179.0,0.7991071428571429
3721,64.0,0.015384615384615385,0.025307072025850592,179.0,0.7991071428571429
3722,64.0,0.015384615384615385,0.025881357952812767,179.0,0.7991071428571429
3723,64.0,0.015384615384615385,0.023984712358507698,179.0,0.7991071428571429
3724,64.0,0.015384615384615385,0.029445877402589766,179.0,0.7991071428571429
3725,64.0,0.015384615384615385,0.02390074345458738,179.0,0.7991071428571429
3726,64.0,0.015384615384615385,0.02900336890160254,179.0,0.7991071428571429
3727,64.0,0.015384615384615385,0.025203870676135776,179.0,0.7991071428571429
3728,64.0,0.015384615384615385,0.025599332435176834,179.0,0.7991071428571429
3729,64.0,0.015384615384615385,0.02683585012287461,179.0,0.7991071428571429
3730,64.0,0.015384615384615385,0.02545624138743871,179.0,0.7991071428571429
3731,64.0,0.015384615384615385,0.024544498275137678,179.0,0.7991071428571429
3732,64.0,0.015384615384615385,0.025152443757920834,179.0,0.7991071428571429
3733,64.0,0.015384615384615385,0.03264741730734565,179.0,0.7991071428571429
3734,64.0,0.015384615384615385,0.03080174229093349,179.0,0.7991071428571429
3735,64.0,0.015384615384615385,0.025022355960214182,179.0,0.7991071428571429
3736,64.0,0.015384615384615385,0.024286090862185927,179.0,0.7991071428571429
3737,64.0,0.015384615384615385,0.026348759458790456,179.0,0.7991071428571429
3738,64.0,0.015384615384615385,0.028527537382941552,179.0,0.7991071428571429
3739,64.0,0.015384615384615385,0.025993371671752762,179.0,0.7991071428571429
3740,64.0,0.015384615384615385,0.028627720713225557,179.0,0.7991071428571429
3741,64.0,0.015384615384615385,0.024909638249529027,179.0,0.7991071428571429
3742,64.0,0.015384615384615385,0.031858216889204226,179.0,0.7991071428571429
3743,64.0,0.015384615384615385,0.031011407309652524,179.0,0.7991071428571429
3744,64.0,0.015384615384615385,0.024152580254675815,179.0,0.7991071428571429
3745,64.0,0.015384615384615385,0.027823210454903522,179.0,0.7991071428571429
3746,64.0,0.015384615384615385,0.029951887729212028,179.0,0.7991071428571429
3747,64.0,0.015384615384615385,0.026750714544460596,179.0,0.7991071428571429
3748,64.0,0.015384615384615385,0.026796089429148465,179.0,0.7991071428571429
3749,64.0,0.015384615384615385,0.028790588307715706,179.0,0.7991071428571429
3750,64.0,0.015384615384615385,0.03222815353251251,179.0,0.7991071428571429
3751,64.0,0.015384615384615385,0.027920016538870204,179.0,0.7991071428571429
3752,64.0,0.015384615384615385,0.03331599744607555,179.0,0.7991071428571429
3753,64.0,0.015384615384615385,0.026089379784040443,179.0,0.7991071428571429
3754,64.0,0.015384615384615385,0.024840461195519456,179.0,0.7991071428571429
3755,64.0,0.015384615384615385,0.024346463427534014,179.0,0.7991071428571429
3756,64.0,0.015384615384615385,0.02542724572044973,179.0,0.7991071428571429
3757,64.0,0.015384615384615385,0.022304121229344828,179.0,0.7991071428571429
3758,64.0,0.015384615384615385,0.023940321005287608,179.0,0.7991071428571429
3759,64.0,0.015384615384615385,0.022986660187424544,179.0,0.7991071428571429
3760,64.0,0.015384615384615385,0.025719203449563976,179.0,0.7991071428571429
3761,64.0,0.015384615384615385,0.027441572917813628,179.0,0.7991071428571429
3762,64.0,0.015384615384615385,0.028917723215989614,179.0,0.7991071428571429
3763,64.0,0.015384615384615385,0.030221256278235062,179.0,0.7991071428571429
3764,64.0,0.015384615384615385,0.03068860370079545,179.0,0.7991071428571429
3765,64.0,0.015384615384615385,0.025325118583758358,179.0,0.7991071428571429
3766,64.0,0.015384615384615385,0.026935257403676707,179.0,0.7991071428571429
3767,64.0,0.015384615384615385,0.028456256546701694,179.0,0.7991071428571429
3768,64.0,0.015384615384615385,0.027681472059751862,179.0,0.7991071428571429
3769,64.0,0.015384615384615385,0.0236595268950448,179.0,0.7991071428571429
3770,64.0,0.015384615384615385,0.03200808206152684,179.0,0.7991071428571429
3771,64.0,0.015384615384615385,0.0222983214362751,179.0,0.7991071428571429
3772,64.0,0.015384615384615385,0.027182252299976156,179.0,0.7991071428571429
3773,64.0,0.015384615384615385,0.025685686449261277,179.0,0.7991071428571429
3774,64.0,0.015384615384615385,0.03186202705831619,179.0,0.7991071428571429
3775,64.0,0.015384615384615385,0.02837356834476565,179.0,0.7991071428571429
3776,64.0,0.015384615384615385,0.02660500608901201,179.0,0.7991071428571429
3777,64.0,0.015384615384615385,0.026938047732921744,179.0,0.7991071428571429
3778,64.0,0.015384615384615385,0.02571877472326802,179.0,0.7991071428571429
3779,64.0,0.015384615384615385,0.02435658602353367,179.0,0.7991071428571429
3780,64.0,0.015384615384615385,0.02481369598167702,179.0,0.7991071428571429
3781,64.0,0.015384615384615385,0.025713986510668776,179.0,0.7991071428571429
3782,64.0,0.015384615384615385,0.025510544600471752,179.0,0.7991071428571429
3783,64.0,0.015384615384615385,0.026739748550090158,179.0,0.7991071428571429
3784,64.0,0.015384615384615385,0.02611267816211573,179.0,0.7991071428571429
3785,64.0,0.015384615384615385,0.02664600110035218,179.0,0.7991071428571429
3786,64.0,0.015384615384615385,0.03179885733825294,179.0,0.7991071428571429
3787,64.0,0.015384615384615385,0.025173309615648936,179.0,0.7991071428571429
3788,64.0,0.015384615384615385,0.02646974184149605,179.0,0.7991071428571429
3789,64.0,0.015384615384615385,0.026281572706777504,179.0,0.7991071428571429
3790,64.0,0.015384615384615385,0.026563458415396795,179.0,0.7991071428571429
3791,64.0,0.015384615384615385,0.03219680733691947,179.0,0.7991071428571429
3792,64.0,0.015384615384615385,0.027708611956705945,179.0,0.7991071428571429
3793,64.0,0.015384615384615385,0.030598958405678472,179.0,0.7991071428571429
3794,64.0,0.015384615384615385,0.024990099694287383,179.0,0.7991071428571429
3795,64.0,0.015384615384615385,0.02381537848921869,179.0,0.7991071428571429
3796,64.0,0.015384615384615385,0.023421461144639503,179.0,0.7991071428571429
3797,64.0,0.015384615384615385,0.029770019553011257,179.0,0.7991071428571429
3798,64.0,0.015384615384615385,0.032207226892053624,179.0,0.7991071428571429
3799,64.0,0.015384615384615385,0.024946283008836986,179.0,0.7991071428571429
3800,64.0,0.015384615384615385,0.02676014760378839,179.0,0.7991071428571429
3801,64.0,0.015384615384615385,0.026643920972795665,179.0,0.7991071428571429
3802,64.0,0.015384615384615385,0.0249822822921146,179.0,0.7991071428571429
3803,64.0,0.015384615384615385,0.026231335830656333,179.0,0.7991071428571429
3804,64.0,0.015384615384615385,0.027470044466056453,179.0,0.7991071428571429
3805,64.0,0.015384615384615385,0.027445694625225236,179.0,0.7991071428571429
3806,64.0,0.015384615384615385,0.024799766045821858,179.0,0.7991071428571429
3807,64.0,0.015384615384615385,0.02493290964661657,179.0,0.7991071428571429
3808,64.0,0.015384615384615385,0.032235464114615475,179.0,0.7991071428571429
3809,64.0,0.015384615384615385,0.02598471091728539,179.0,0.7991071428571429
3810,64.0,0.015384615384615385,0.027938982483547828,179.0,0.7991071428571429
3811,64.0,0.015384615384615385,0.02548796018275334,179.0,0.7991071428571429
3812,64.0,0.015384615384615385,0.03524120135994879,179.0,0.7991071428571429
3813,64.0,0.015384615384615385,0.0306356732327259,179.0,0.7991071428571429
3814,64.0,0.015384615384615385,0.026032910183878797,179.0,0.7991071428571429
3815,64.0,0.015384615384615385,0.027651530605473516,179.0,0.7991071428571429
3816,64.0,0.015384615384615385,0.03092519271989168,179.0,0.7991071428571429
3817,64.0,0.015384615384615385,0.02795892365718635,179.0,0.7991071428571429
3818,64.0,0.015384615384615385,0.029824294506004254,179.0,0.7991071428571429
3819,64.0,0.015384615384615385,0.02675413932710426,179.0,0.7991071428571429
3820,64.0,0.015384615384615385,0.027465611045446876,179.0,0.7991071428571429
3821,64.0,0.015384615384615385,0.026772289432527328,179.0,0.7991071428571429
3822,64.0,0.015384615384615385,0.026481839362021736,179.0,0.7991071428571429
3823,64.0,0.015384615384615385,0.027306918294279316,179.0,0.7991071428571429
3824,64.0,0.015384615384615385,0.02704425554910794,179.0,0.7991071428571429
3825,64.0,0.015384615384615385,0.029257762447574834,179.0,0.7991071428571429
3826,64.0,0.015384615384615385,0.02643929209396641,179.0,0.7991071428571429
3827,64.0,0.015384615384615385,0.03156839190071519,179.0,0.7991071428571429
3828,64.0,0.015384615384615385,0.026203888805987473,179.0,0.7991071428571429
3829,64.0,0.015384615384615385,0.027107789292019163,179.0,0.7991071428571429
3830,64.0,0.015384615384615385,0.02305566262387305,179.0,0.7991071428571429
3831,64.0,0.015384615384615385,0.026204346088753168,179.0,0.7991071428571429
3832,64.0,0.015384615384615385,0.027928809208817806,179.0,0.7991071428571429
3833,64.0,0.015384615384615385,0.023702833078279573,179.0,0.7991071428571429
3834,64.0,0.015384615384615385,0.0251457152595271,179.0,0.7991071428571429
3835,64.0,0.015384615384615385,0.024248314518115047,179.0,0.7991071428571429
3836,64.0,0.015384615384615385,0.0229899859557992,179.0,0.7991071428571429
3837,64.0,0.015384615384615385,0.02857358079066169,179.0,0.7991071428571429
