Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,111.0,0.008928571428571428,0.025257258468026858,139.0,0.5864978902953587
377,111.0,0.008928571428571428,0.02281619122245642,139.0,0.5864978902953587
378,111.0,0.008928571428571428,0.02619883354279217,139.0,0.5864978902953587
379,111.0,0.008928571428571428,0.024529839039988774,139.0,0.5864978902953587
380,111.0,0.008928571428571428,0.026580691042528252,139.0,0.5864978902953587
381,111.0,0.008928571428571428,0.02587744308348602,139.0,0.5864978902953587
382,111.0,0.008928571428571428,0.025090615484580008,139.0,0.5864978902953587
383,111.0,0.008928571428571428,0.026754357980668168,139.0,0.5864978902953587
384,111.0,0.008928571428571428,0.022311116439396636,139.0,0.5864978902953587
385,111.0,0.008928571428571428,0.02360001820074791,139.0,0.5864978902953587
386,111.0,0.008928571428571428,0.023092637956507952,139.0,0.5864978902953587
387,111.0,0.008928571428571428,0.027562043921076026,139.0,0.5864978902953587
388,111.0,0.008928571428571428,0.023221392397100294,139.0,0.5864978902953587
389,111.0,0.008928571428571428,0.024317722355800105,139.0,0.5864978902953587
390,111.0,0.008928571428571428,0.022185139198005285,139.0,0.5864978902953587
391,111.0,0.008928571428571428,0.022852494108141812,139.0,0.5864978902953587
392,111.0,0.008928571428571428,0.02417461963448483,139.0,0.5864978902953587
393,111.0,0.008928571428571428,0.02685768786204399,139.0,0.5864978902953587
394,111.0,0.008928571428571428,0.025804423402232504,139.0,0.5864978902953587
395,111.0,0.008928571428571428,0.0231446927792769,139.0,0.5864978902953587
396,111.0,0.008928571428571428,0.025172998926811057,139.0,0.5864978902953587
397,111.0,0.008928571428571428,0.026730048717337543,139.0,0.5864978902953587
398,111.0,0.008928571428571428,0.02332050852009755,139.0,0.5864978902953587
399,111.0,0.008928571428571428,0.022554214591278758,139.0,0.5864978902953587
400,111.0,0.008928571428571428,0.02412251043685063,139.0,0.5864978902953587
401,111.0,0.008928571428571428,0.02412720957904237,139.0,0.5864978902953587
402,111.0,0.008928571428571428,0.022575380046224783,139.0,0.5864978902953587
403,111.0,0.008928571428571428,0.023432568103898817,139.0,0.5864978902953587
404,111.0,0.008928571428571428,0.023714553498108686,139.0,0.5864978902953587
405,111.0,0.008928571428571428,0.0226688769841706,139.0,0.5864978902953587
406,111.0,0.008928571428571428,0.02657953568328896,139.0,0.5864978902953587
407,111.0,0.008928571428571428,0.024527862826407648,139.0,0.5864978902953587
408,111.0,0.008928571428571428,0.03203433296836054,139.0,0.5864978902953587
409,111.0,0.008928571428571428,0.02567147045448093,139.0,0.5864978902953587
410,111.0,0.008928571428571428,0.026427503650450865,139.0,0.5864978902953587
411,111.0,0.008928571428571428,0.03137206256591299,139.0,0.5864978902953587
412,111.0,0.008928571428571428,0.025738868528030423,139.0,0.5864978902953587
413,111.0,0.008928571428571428,0.02528641019646797,139.0,0.5864978902953587
414,111.0,0.008928571428571428,0.030556758654258883,139.0,0.5864978902953587
415,111.0,0.008928571428571428,0.029810537735685427,139.0,0.5864978902953587
416,111.0,0.008928571428571428,0.024887014551547043,139.0,0.5864978902953587
417,111.0,0.008928571428571428,0.02525318432717324,139.0,0.5864978902953587
418,111.0,0.008928571428571428,0.024312747706119922,139.0,0.5864978902953587
419,111.0,0.008928571428571428,0.025543505081141657,139.0,0.5864978902953587
420,111.0,0.008928571428571428,0.02603564819362231,139.0,0.5864978902953587
421,111.0,0.008928571428571428,0.02309742222933033,139.0,0.5864978902953587
422,111.0,0.008928571428571428,0.022706990246065817,139.0,0.5864978902953587
423,111.0,0.008928571428571428,0.023032550299106967,139.0,0.5864978902953587
424,111.0,0.008928571428571428,0.021675536745915765,139.0,0.5864978902953587
425,111.0,0.008928571428571428,0.023844866090689882,139.0,0.5864978902953587
426,111.0,0.008928571428571428,0.022839565453837796,139.0,0.5864978902953587
427,111.0,0.008928571428571428,0.021277517006199276,139.0,0.5864978902953587
428,111.0,0.008928571428571428,0.024180964815158763,139.0,0.5864978902953587
429,111.0,0.008928571428571428,0.02374702265238106,139.0,0.5864978902953587
430,111.0,0.008928571428571428,0.02502951158872611,139.0,0.5864978902953587
431,111.0,0.008928571428571428,0.027375992490959712,139.0,0.5864978902953587
432,111.0,0.008928571428571428,0.031186956985603254,139.0,0.5864978902953587
433,111.0,0.008928571428571428,0.028557650616295026,139.0,0.5864978902953587
434,111.0,0.008928571428571428,0.025661306801132853,139.0,0.5864978902953587
435,111.0,0.008928571428571428,0.024115875291479,139.0,0.5864978902953587
436,111.0,0.008928571428571428,0.026151304047627923,139.0,0.5864978902953587
437,111.0,0.008928571428571428,0.027088042773360414,139.0,0.5864978902953587
438,111.0,0.008928571428571428,0.02268185427591523,139.0,0.5864978902953587
439,111.0,0.008928571428571428,0.02337527542448267,139.0,0.5864978902953587
440,111.0,0.008928571428571428,0.025896936256588593,139.0,0.5864978902953587
441,111.0,0.008928571428571428,0.02571586663006064,139.0,0.5864978902953587
442,111.0,0.008928571428571428,0.02176609444889618,139.0,0.5864978902953587
443,111.0,0.008928571428571428,0.023616312961151506,139.0,0.5864978902953587
444,111.0,0.008928571428571428,0.02486648917960381,139.0,0.5864978902953587
445,111.0,0.008928571428571428,0.022477793571695742,139.0,0.5864978902953587
446,111.0,0.008928571428571428,0.022457770546760333,139.0,0.5864978902953587
447,111.0,0.008928571428571428,0.022709431587601244,139.0,0.5864978902953587
448,111.0,0.008928571428571428,0.025596828500616845,139.0,0.5864978902953587
449,111.0,0.008928571428571428,0.024936182779979204,139.0,0.5864978902953587
450,111.0,0.008928571428571428,0.027017831231857792,139.0,0.5864978902953587
451,111.0,0.008928571428571428,0.02428773295071318,139.0,0.5864978902953587
452,111.0,0.008928571428571428,0.029032094972483515,139.0,0.5864978902953587
453,111.0,0.008928571428571428,0.02954590711660629,139.0,0.5864978902953587
454,111.0,0.008928571428571428,0.024437603254843045,139.0,0.5864978902953587
455,111.0,0.008928571428571428,0.025467152230150152,139.0,0.5864978902953587
456,111.0,0.008928571428571428,0.02495761494156309,139.0,0.5864978902953587
457,111.0,0.008928571428571428,0.0248696050537137,139.0,0.5864978902953587
458,111.0,0.008928571428571428,0.022110696477305073,139.0,0.5864978902953587
459,111.0,0.008928571428571428,0.022031227428580484,139.0,0.5864978902953587
460,111.0,0.008928571428571428,0.03959401563352252,139.0,0.5864978902953587
461,111.0,0.008928571428571428,0.027637468121984584,139.0,0.5864978902953587
462,111.0,0.008928571428571428,0.02374333884069091,139.0,0.5864978902953587
463,111.0,0.008928571428571428,0.023591440475136068,139.0,0.5864978902953587
464,111.0,0.008928571428571428,0.022898380751612123,139.0,0.5864978902953587
465,111.0,0.008928571428571428,0.03467090430515152,139.0,0.5864978902953587
466,111.0,0.008928571428571428,0.025700631148868003,139.0,0.5864978902953587
467,111.0,0.008928571428571428,0.023271320179304104,139.0,0.5864978902953587
468,111.0,0.008928571428571428,0.024061879168716865,139.0,0.5864978902953587
469,111.0,0.008928571428571428,0.027797871617733633,139.0,0.5864978902953587
470,111.0,0.008928571428571428,0.02345489748748882,139.0,0.5864978902953587
471,111.0,0.008928571428571428,0.027074488135090686,139.0,0.5864978902953587
472,111.0,0.008928571428571428,0.025136591145533987,139.0,0.5864978902953587
473,111.0,0.008928571428571428,0.027745285270829558,139.0,0.5864978902953587
474,111.0,0.008928571428571428,0.02457576669608985,139.0,0.5864978902953587
475,111.0,0.008928571428571428,0.022589239481501842,139.0,0.5864978902953587
476,111.0,0.008928571428571428,0.022766316145529212,139.0,0.5864978902953587
477,111.0,0.008928571428571428,0.02393343201098962,139.0,0.5864978902953587
478,111.0,0.008928571428571428,0.026111330926960285,139.0,0.5864978902953587
479,111.0,0.008928571428571428,0.026917643534056724,139.0,0.5864978902953587
480,111.0,0.008928571428571428,0.029454727258531623,139.0,0.5864978902953587
481,111.0,0.008928571428571428,0.022860541474868393,139.0,0.5864978902953587
482,111.0,0.008928571428571428,0.02385090918704241,139.0,0.5864978902953587
483,111.0,0.008928571428571428,0.026794934253877342,139.0,0.5864978902953587
484,111.0,0.008928571428571428,0.02265598601427009,139.0,0.5864978902953587
485,111.0,0.008928571428571428,0.023248873099191665,139.0,0.5864978902953587
486,111.0,0.008928571428571428,0.023728153698062443,139.0,0.5864978902953587
487,111.0,0.008928571428571428,0.025814327886476463,139.0,0.5864978902953587
488,111.0,0.008928571428571428,0.027268562358164074,139.0,0.5864978902953587
489,111.0,0.008928571428571428,0.023732209295717902,139.0,0.5864978902953587
490,111.0,0.008928571428571428,0.02293698366248066,139.0,0.5864978902953587
491,111.0,0.008928571428571428,0.02549058645779426,139.0,0.5864978902953587
492,111.0,0.008928571428571428,0.0270640050158463,139.0,0.5864978902953587
493,111.0,0.008928571428571428,0.02919302557224214,139.0,0.5864978902953587
494,111.0,0.008928571428571428,0.023614682770890166,139.0,0.5864978902953587
495,111.0,0.008928571428571428,0.02398047130287099,139.0,0.5864978902953587
496,111.0,0.008928571428571428,0.029575976639175817,139.0,0.5864978902953587
497,111.0,0.008928571428571428,0.0242796989992185,139.0,0.5864978902953587
498,111.0,0.008928571428571428,0.02298770305265246,139.0,0.5864978902953587
499,111.0,0.008928571428571428,0.026683259657420803,139.0,0.5864978902953587
500,111.0,0.008928571428571428,0.027482517595668565,139.0,0.5864978902953587
501,111.0,0.008928571428571428,0.02437306389746743,139.0,0.5864978902953587
502,111.0,0.008928571428571428,0.024889208329850556,139.0,0.5864978902953587
503,111.0,0.008928571428571428,0.026468986604764943,139.0,0.5864978902953587
504,111.0,0.008928571428571428,0.02286323870789884,139.0,0.5864978902953587
505,111.0,0.008928571428571428,0.02115477623326984,139.0,0.5864978902953587
506,111.0,0.008928571428571428,0.02352376933519703,139.0,0.5864978902953587
507,111.0,0.008928571428571428,0.027912496890053623,139.0,0.5864978902953587
508,111.0,0.008928571428571428,0.0251930261422988,139.0,0.5864978902953587
509,111.0,0.008928571428571428,0.025516213371161077,139.0,0.5864978902953587
510,111.0,0.008928571428571428,0.022483972756478864,139.0,0.5864978902953587
511,111.0,0.008928571428571428,0.02320938880778163,139.0,0.5864978902953587
512,111.0,0.008928571428571428,0.021726087906525974,139.0,0.5864978902953587
513,111.0,0.008928571428571428,0.021606550936189385,139.0,0.5864978902953587
514,111.0,0.008928571428571428,0.02153572720537617,139.0,0.5864978902953587
515,111.0,0.008928571428571428,0.024817538244427076,139.0,0.5864978902953587
516,111.0,0.008928571428571428,0.02382864931302347,139.0,0.5864978902953587
517,111.0,0.008928571428571428,0.02225604020670872,139.0,0.5864978902953587
518,111.0,0.008928571428571428,0.027236471330177182,139.0,0.5864978902953587
519,111.0,0.008928571428571428,0.02284345882050519,139.0,0.5864978902953587
520,111.0,0.008928571428571428,0.02517488557475414,139.0,0.5864978902953587
521,111.0,0.008928571428571428,0.024924732426442036,139.0,0.5864978902953587
522,111.0,0.008928571428571428,0.02439644527303136,139.0,0.5864978902953587
523,111.0,0.008928571428571428,0.03034448838705529,139.0,0.5864978902953587
524,111.0,0.008928571428571428,0.025896747576954125,139.0,0.5864978902953587
525,111.0,0.008928571428571428,0.0267016379569672,139.0,0.5864978902953587
526,111.0,0.008928571428571428,0.02536599959117178,139.0,0.5864978902953587
527,111.0,0.008928571428571428,0.027060640631266907,139.0,0.5864978902953587
528,111.0,0.008928571428571428,0.023992329726954184,139.0,0.5864978902953587
529,111.0,0.008928571428571428,0.0226050429925994,139.0,0.5864978902953587
530,111.0,0.008928571428571428,0.021743719918658623,139.0,0.5864978902953587
531,111.0,0.008928571428571428,0.02505010632460799,139.0,0.5864978902953587
532,111.0,0.008928571428571428,0.026237186594255578,139.0,0.5864978902953587
533,111.0,0.008928571428571428,0.0222779981846909,139.0,0.5864978902953587
534,111.0,0.008928571428571428,0.02926538621270671,139.0,0.5864978902953587
535,111.0,0.008928571428571428,0.027624068621857567,139.0,0.5864978902953587
536,111.0,0.008928571428571428,0.02491488879547459,139.0,0.5864978902953587
537,111.0,0.008928571428571428,0.024136123319965036,139.0,0.5864978902953587
538,111.0,0.008928571428571428,0.02305052197862292,139.0,0.5864978902953587
539,111.0,0.008928571428571428,0.028835173962519483,139.0,0.5864978902953587
540,111.0,0.008928571428571428,0.022224438021886304,139.0,0.5864978902953587
541,111.0,0.008928571428571428,0.022471214168304634,139.0,0.5864978902953587
542,111.0,0.008928571428571428,0.02506410758728014,139.0,0.5864978902953587
543,111.0,0.008928571428571428,0.027175443506169204,139.0,0.5864978902953587
544,111.0,0.008928571428571428,0.02341531524043281,139.0,0.5864978902953587
545,111.0,0.008928571428571428,0.03097734527248926,139.0,0.5864978902953587
546,111.0,0.008928571428571428,0.02493385809913578,139.0,0.5864978902953587
547,111.0,0.008928571428571428,0.026110260750893288,139.0,0.5864978902953587
548,111.0,0.008928571428571428,0.029714962292969268,139.0,0.5864978902953587
549,111.0,0.008928571428571428,0.026488572085333225,139.0,0.5864978902953587
550,111.0,0.008928571428571428,0.023220041398297215,139.0,0.5864978902953587
551,111.0,0.008928571428571428,0.022627958845747583,139.0,0.5864978902953587
552,111.0,0.008928571428571428,0.025641443593393848,139.0,0.5864978902953587
553,111.0,0.008928571428571428,0.027861860117013675,139.0,0.5864978902953587
554,111.0,0.008928571428571428,0.023978198409046976,139.0,0.5864978902953587
555,111.0,0.008928571428571428,0.024440358798478456,139.0,0.5864978902953587
556,109.0,0.00909090909090909,0.022764330846507617,150.0,0.6329113924050633
557,109.0,0.00909090909090909,0.026393412429603417,150.0,0.6329113924050633
558,109.0,0.00909090909090909,0.027374173814874544,150.0,0.6329113924050633
559,109.0,0.00909090909090909,0.027991793000347636,150.0,0.6329113924050633
560,109.0,0.00909090909090909,0.025424569265215816,150.0,0.6329113924050633
561,103.0,0.009615384615384616,0.024677109078058663,156.0,0.6582278481012658
562,96.0,0.010309278350515464,0.025428810116764775,166.0,0.70042194092827
563,96.0,0.010309278350515464,0.025771893199861184,166.0,0.70042194092827
564,94.0,0.010526315789473684,0.02769797731477415,168.0,0.7088607594936709
565,92.0,0.010752688172043012,0.030536233443929556,167.0,0.7046413502109705
566,92.0,0.010752688172043012,0.026722168143253823,167.0,0.7046413502109705
567,92.0,0.010752688172043012,0.02494026764843473,167.0,0.7046413502109705
568,92.0,0.010752688172043012,0.023493080972745953,167.0,0.7046413502109705
569,90.0,0.01098901098901099,0.022088131330870744,169.0,0.7130801687763713
570,90.0,0.01098901098901099,0.023414248184777126,169.0,0.7130801687763713
571,90.0,0.01098901098901099,0.0259717083929028,169.0,0.7130801687763713
572,90.0,0.01098901098901099,0.022444666296226375,169.0,0.7130801687763713
573,90.0,0.01098901098901099,0.028738936388965946,169.0,0.7130801687763713
574,83.0,0.011904761904761904,0.02619976641387643,177.0,0.7468354430379747
575,83.0,0.011904761904761904,0.030552071011738097,177.0,0.7468354430379747
576,83.0,0.011904761904761904,0.028489921203755503,177.0,0.7468354430379747
577,83.0,0.011904761904761904,0.026032466957657954,177.0,0.7468354430379747
578,83.0,0.011904761904761904,0.023669466236258076,177.0,0.7468354430379747
579,83.0,0.011904761904761904,0.023487120659551327,177.0,0.7468354430379747
580,83.0,0.011904761904761904,0.023447047084530995,177.0,0.7468354430379747
581,83.0,0.011904761904761904,0.027402151899358913,177.0,0.7468354430379747
582,83.0,0.011904761904761904,0.023342711886899445,177.0,0.7468354430379747
583,83.0,0.011904761904761904,0.02386742010925945,177.0,0.7468354430379747
584,83.0,0.011904761904761904,0.02201909731991178,177.0,0.7468354430379747
585,83.0,0.011904761904761904,0.02618280408102946,177.0,0.7468354430379747
586,83.0,0.011904761904761904,0.024071687089046605,177.0,0.7468354430379747
587,83.0,0.011904761904761904,0.02667942997612971,177.0,0.7468354430379747
588,83.0,0.011904761904761904,0.024372317862829288,177.0,0.7468354430379747
589,83.0,0.011904761904761904,0.023037481862754405,177.0,0.7468354430379747
590,83.0,0.011904761904761904,0.023854995089713945,177.0,0.7468354430379747
591,83.0,0.011904761904761904,0.02531332211743057,177.0,0.7468354430379747
592,83.0,0.011904761904761904,0.0240274458002349,177.0,0.7468354430379747
593,83.0,0.011904761904761904,0.023349017064292037,177.0,0.7468354430379747
