Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,86.0,0.011494252873563218,0.015496872801720086,165.0,0.6846473029045643
378,86.0,0.011494252873563218,0.014098982830142326,165.0,0.6846473029045643
379,86.0,0.011494252873563218,0.014398096132564637,165.0,0.6846473029045643
380,86.0,0.011494252873563218,0.01462813032633457,165.0,0.6846473029045643
381,86.0,0.011494252873563218,0.014624043609233807,165.0,0.6846473029045643
382,86.0,0.011494252873563218,0.014494553915033303,165.0,0.6846473029045643
383,86.0,0.011494252873563218,0.014752086531894795,168.0,0.6970954356846473
384,86.0,0.011494252873563218,0.012743123640886938,168.0,0.6970954356846473
385,86.0,0.011494252873563218,0.013883981666435435,168.0,0.6970954356846473
386,86.0,0.011494252873563218,0.013324474747005467,168.0,0.6970954356846473
387,86.0,0.011494252873563218,0.013448635853368935,165.0,0.6846473029045643
388,86.0,0.011494252873563218,0.013140698272274808,165.0,0.6846473029045643
389,86.0,0.011494252873563218,0.01232310877163353,165.0,0.6846473029045643
390,86.0,0.011494252873563218,0.013095789059214743,165.0,0.6846473029045643
391,86.0,0.011494252873563218,0.012896225676088871,165.0,0.6846473029045643
392,83.0,0.011904761904761904,0.013338092251078855,168.0,0.6970954356846473
393,83.0,0.011904761904761904,0.015257048648210005,168.0,0.6970954356846473
394,83.0,0.011904761904761904,0.014991309013805486,168.0,0.6970954356846473
395,83.0,0.011904761904761904,0.014654207598101768,168.0,0.6970954356846473
396,83.0,0.011904761904761904,0.013905234758859068,168.0,0.6970954356846473
397,83.0,0.011904761904761904,0.01422773945770569,168.0,0.6970954356846473
398,83.0,0.011904761904761904,0.013660177037727391,168.0,0.6970954356846473
399,83.0,0.011904761904761904,0.013443627390917546,168.0,0.6970954356846473
400,83.0,0.011904761904761904,0.013996745772572528,168.0,0.6970954356846473
401,83.0,0.011904761904761904,0.015441662337302103,168.0,0.6970954356846473
402,83.0,0.011904761904761904,0.014631315749697591,168.0,0.6970954356846473
403,83.0,0.011904761904761904,0.014614071926212072,168.0,0.6970954356846473
404,83.0,0.011904761904761904,0.014275129014090641,168.0,0.6970954356846473
405,83.0,0.011904761904761904,0.013643457202608877,168.0,0.6970954356846473
406,83.0,0.011904761904761904,0.012019696193388973,168.0,0.6970954356846473
407,83.0,0.011904761904761904,0.013098728849240196,168.0,0.6970954356846473
408,83.0,0.011904761904761904,0.012539053797256047,168.0,0.6970954356846473
409,83.0,0.011904761904761904,0.013356766430716389,168.0,0.6970954356846473
410,83.0,0.011904761904761904,0.013606251246948978,168.0,0.6970954356846473
411,83.0,0.011904761904761904,0.012805492468736131,168.0,0.6970954356846473
412,83.0,0.011904761904761904,0.013275583485031063,168.0,0.6970954356846473
413,83.0,0.011904761904761904,0.013600418580581815,168.0,0.6970954356846473
414,83.0,0.011904761904761904,0.013040842592962648,168.0,0.6970954356846473
415,83.0,0.011904761904761904,0.013158468884235813,168.0,0.6970954356846473
416,83.0,0.011904761904761904,0.01280625687914811,168.0,0.6970954356846473
417,83.0,0.011904761904761904,0.013543655252803283,168.0,0.6970954356846473
418,83.0,0.011904761904761904,0.014214087937704302,168.0,0.6970954356846473
419,83.0,0.011904761904761904,0.015072950207833117,168.0,0.6970954356846473
420,83.0,0.011904761904761904,0.01346978220343098,168.0,0.6970954356846473
421,83.0,0.011904761904761904,0.013555410636174488,168.0,0.6970954356846473
422,83.0,0.011904761904761904,0.01465384330443211,168.0,0.6970954356846473
423,83.0,0.011904761904761904,0.014767503663382886,168.0,0.6970954356846473
424,83.0,0.011904761904761904,0.012886299957236813,168.0,0.6970954356846473
425,83.0,0.011904761904761904,0.013472080874944158,168.0,0.6970954356846473
426,83.0,0.011904761904761904,0.01402464906374909,168.0,0.6970954356846473
427,83.0,0.011904761904761904,0.013556659776494635,168.0,0.6970954356846473
428,83.0,0.011904761904761904,0.0146039585726223,168.0,0.6970954356846473
429,83.0,0.011904761904761904,0.01416342760792138,168.0,0.6970954356846473
430,83.0,0.011904761904761904,0.013547018144573857,168.0,0.6970954356846473
431,83.0,0.011904761904761904,0.013087369266049937,168.0,0.6970954356846473
432,83.0,0.011904761904761904,0.015264828739667505,168.0,0.6970954356846473
433,83.0,0.011904761904761904,0.014028016931665284,168.0,0.6970954356846473
434,83.0,0.011904761904761904,0.013256970542941608,168.0,0.6970954356846473
435,83.0,0.011904761904761904,0.012510126675271559,168.0,0.6970954356846473
436,83.0,0.011904761904761904,0.014736659029855865,168.0,0.6970954356846473
437,83.0,0.011904761904761904,0.015046569565343127,168.0,0.6970954356846473
438,83.0,0.011904761904761904,0.013410470449128194,168.0,0.6970954356846473
439,83.0,0.011904761904761904,0.01266690319107678,168.0,0.6970954356846473
440,83.0,0.011904761904761904,0.01365215651204659,168.0,0.6970954356846473
441,83.0,0.011904761904761904,0.013521682978637319,168.0,0.6970954356846473
442,83.0,0.011904761904761904,0.012741229797053302,168.0,0.6970954356846473
443,83.0,0.011904761904761904,0.014195216789556082,168.0,0.6970954356846473
444,83.0,0.011904761904761904,0.014624780614339949,168.0,0.6970954356846473
445,83.0,0.011904761904761904,0.013412606957718278,168.0,0.6970954356846473
446,83.0,0.011904761904761904,0.013690291872692207,168.0,0.6970954356846473
447,83.0,0.011904761904761904,0.013081710194873503,168.0,0.6970954356846473
448,83.0,0.011904761904761904,0.01368420072398281,168.0,0.6970954356846473
449,83.0,0.011904761904761904,0.013001308474087179,168.0,0.6970954356846473
450,83.0,0.011904761904761904,0.013175916878298494,168.0,0.6970954356846473
451,83.0,0.011904761904761904,0.012953788772882396,168.0,0.6970954356846473
452,83.0,0.011904761904761904,0.012541490556589676,168.0,0.6970954356846473
453,83.0,0.011904761904761904,0.014806525219591546,168.0,0.6970954356846473
454,83.0,0.011904761904761904,0.014501711218635218,168.0,0.6970954356846473
455,83.0,0.011904761904761904,0.014458460992769356,168.0,0.6970954356846473
456,83.0,0.011904761904761904,0.01291052751998753,168.0,0.6970954356846473
457,83.0,0.011904761904761904,0.012848475869053874,168.0,0.6970954356846473
458,83.0,0.011904761904761904,0.012391978227300638,168.0,0.6970954356846473
459,83.0,0.011904761904761904,0.014515361931010285,168.0,0.6970954356846473
460,83.0,0.011904761904761904,0.013748939851963966,168.0,0.6970954356846473
461,83.0,0.011904761904761904,0.013206745601688,168.0,0.6970954356846473
462,83.0,0.011904761904761904,0.012502637769142844,168.0,0.6970954356846473
463,83.0,0.011904761904761904,0.014034065069321384,168.0,0.6970954356846473
464,83.0,0.011904761904761904,0.013628875446555845,168.0,0.6970954356846473
465,83.0,0.011904761904761904,0.013987372475514888,168.0,0.6970954356846473
466,83.0,0.011904761904761904,0.012652131228020466,168.0,0.6970954356846473
467,83.0,0.011904761904761904,0.012189626597398846,168.0,0.6970954356846473
468,83.0,0.011904761904761904,0.012823886686184269,168.0,0.6970954356846473
469,83.0,0.011904761904761904,0.013202090738859822,168.0,0.6970954356846473
470,83.0,0.011904761904761904,0.014142112742288084,168.0,0.6970954356846473
471,83.0,0.011904761904761904,0.014315289694586704,168.0,0.6970954356846473
472,83.0,0.011904761904761904,0.013122285988577854,168.0,0.6970954356846473
473,83.0,0.011904761904761904,0.014699035522215489,168.0,0.6970954356846473
474,83.0,0.011904761904761904,0.01508141195122624,168.0,0.6970954356846473
475,83.0,0.011904761904761904,0.013298402262518888,168.0,0.6970954356846473
476,83.0,0.011904761904761904,0.012424467079942653,168.0,0.6970954356846473
477,83.0,0.011904761904761904,0.013136169870993636,168.0,0.6970954356846473
478,83.0,0.011904761904761904,0.013756907535831293,168.0,0.6970954356846473
479,83.0,0.011904761904761904,0.011765226650101676,168.0,0.6970954356846473
480,83.0,0.011904761904761904,0.013046413661276651,168.0,0.6970954356846473
481,83.0,0.011904761904761904,0.015275105747974665,168.0,0.6970954356846473
482,83.0,0.011904761904761904,0.014330394275137168,168.0,0.6970954356846473
483,83.0,0.011904761904761904,0.013926463964468809,168.0,0.6970954356846473
484,83.0,0.011904761904761904,0.014489538267663511,168.0,0.6970954356846473
485,83.0,0.011904761904761904,0.013367182394883628,168.0,0.6970954356846473
486,83.0,0.011904761904761904,0.014021581771980532,168.0,0.6970954356846473
487,83.0,0.011904761904761904,0.013813448886085324,168.0,0.6970954356846473
488,83.0,0.011904761904761904,0.013461315772679843,168.0,0.6970954356846473
489,83.0,0.011904761904761904,0.01324202457123328,168.0,0.6970954356846473
490,83.0,0.011904761904761904,0.01516149385049096,168.0,0.6970954356846473
491,83.0,0.011904761904761904,0.01473409681434676,168.0,0.6970954356846473
492,83.0,0.011904761904761904,0.014547151457652596,168.0,0.6970954356846473
493,83.0,0.011904761904761904,0.014059853634666325,168.0,0.6970954356846473
494,83.0,0.011904761904761904,0.014577658544136573,168.0,0.6970954356846473
495,83.0,0.011904761904761904,0.013817047732997663,168.0,0.6970954356846473
496,83.0,0.011904761904761904,0.013594095491367432,168.0,0.6970954356846473
497,83.0,0.011904761904761904,0.013317058914581105,168.0,0.6970954356846473
498,83.0,0.011904761904761904,0.013495569734848598,168.0,0.6970954356846473
499,83.0,0.011904761904761904,0.017187040424122953,168.0,0.6970954356846473
500,83.0,0.011904761904761904,0.015774537357836703,168.0,0.6970954356846473
501,83.0,0.011904761904761904,0.015172139384579002,168.0,0.6970954356846473
502,83.0,0.011904761904761904,0.01472959426180853,168.0,0.6970954356846473
503,83.0,0.011904761904761904,0.014175658848699672,168.0,0.6970954356846473
504,83.0,0.011904761904761904,0.012985978434190361,168.0,0.6970954356846473
505,83.0,0.011904761904761904,0.014024671169843484,168.0,0.6970954356846473
506,83.0,0.011904761904761904,0.013623093679514114,168.0,0.6970954356846473
507,83.0,0.011904761904761904,0.013976438475698585,168.0,0.6970954356846473
508,83.0,0.011904761904761904,0.01387366581846466,168.0,0.6970954356846473
509,83.0,0.011904761904761904,0.014336199758748192,168.0,0.6970954356846473
510,83.0,0.011904761904761904,0.013964922203344249,168.0,0.6970954356846473
511,83.0,0.011904761904761904,0.01506770109089886,168.0,0.6970954356846473
512,83.0,0.011904761904761904,0.013386958676539256,168.0,0.6970954356846473
513,83.0,0.011904761904761904,0.012737683160289526,168.0,0.6970954356846473
514,83.0,0.011904761904761904,0.01349729898746676,168.0,0.6970954356846473
515,83.0,0.011904761904761904,0.013668378636334869,168.0,0.6970954356846473
516,83.0,0.011904761904761904,0.013099431844655096,168.0,0.6970954356846473
517,83.0,0.011904761904761904,0.013988203148979304,168.0,0.6970954356846473
518,83.0,0.011904761904761904,0.01304952299456346,168.0,0.6970954356846473
519,83.0,0.011904761904761904,0.014914981603901218,168.0,0.6970954356846473
520,83.0,0.011904761904761904,0.01383134471720619,168.0,0.6970954356846473
521,83.0,0.011904761904761904,0.01553221841200283,168.0,0.6970954356846473
522,83.0,0.011904761904761904,0.015557106238423508,168.0,0.6970954356846473
523,83.0,0.011904761904761904,0.014083670044865298,168.0,0.6970954356846473
524,83.0,0.011904761904761904,0.014710780290907282,168.0,0.6970954356846473
525,83.0,0.011904761904761904,0.014447824069023675,168.0,0.6970954356846473
526,83.0,0.011904761904761904,0.013118933933493974,168.0,0.6970954356846473
527,83.0,0.011904761904761904,0.013043515077072397,168.0,0.6970954356846473
528,83.0,0.011904761904761904,0.013141576826624349,168.0,0.6970954356846473
529,83.0,0.011904761904761904,0.01283701143932105,168.0,0.6970954356846473
530,83.0,0.011904761904761904,0.013505777239363425,168.0,0.6970954356846473
531,83.0,0.011904761904761904,0.01451919300875436,168.0,0.6970954356846473
532,83.0,0.011904761904761904,0.014989982321853765,168.0,0.6970954356846473
533,83.0,0.011904761904761904,0.015246605781780597,168.0,0.6970954356846473
534,83.0,0.011904761904761904,0.012927242959804332,168.0,0.6970954356846473
535,83.0,0.011904761904761904,0.013532782417163765,168.0,0.6970954356846473
536,83.0,0.011904761904761904,0.01331191131188504,168.0,0.6970954356846473
537,83.0,0.011904761904761904,0.013791611421420538,168.0,0.6970954356846473
538,83.0,0.011904761904761904,0.014182297508866761,168.0,0.6970954356846473
539,82.0,0.012048192771084338,0.012782869680583727,172.0,0.7136929460580913
540,82.0,0.012048192771084338,0.015469819571695036,172.0,0.7136929460580913
541,82.0,0.012048192771084338,0.015217115348610557,172.0,0.7136929460580913
542,82.0,0.012048192771084338,0.013664008103568681,172.0,0.7136929460580913
543,82.0,0.012048192771084338,0.015378998070647486,172.0,0.7136929460580913
544,82.0,0.012048192771084338,0.015166327078278509,172.0,0.7136929460580913
545,82.0,0.012048192771084338,0.014599872331824668,172.0,0.7136929460580913
546,82.0,0.012048192771084338,0.01437785931163698,172.0,0.7136929460580913
547,82.0,0.012048192771084338,0.01387372233597368,172.0,0.7136929460580913
548,81.0,0.012195121951219513,0.013600195919801807,173.0,0.7178423236514523
549,81.0,0.012195121951219513,0.012326614878729837,173.0,0.7178423236514523
550,81.0,0.012195121951219513,0.013400186202197252,173.0,0.7178423236514523
551,81.0,0.012195121951219513,0.0136996685096191,173.0,0.7178423236514523
552,81.0,0.012195121951219513,0.013990982262464285,173.0,0.7178423236514523
553,81.0,0.012195121951219513,0.012976639229714306,173.0,0.7178423236514523
554,81.0,0.012195121951219513,0.013995835449648674,173.0,0.7178423236514523
555,81.0,0.012195121951219513,0.01402304635664225,173.0,0.7178423236514523
556,81.0,0.012195121951219513,0.016508542778386613,173.0,0.7178423236514523
557,81.0,0.012195121951219513,0.01290469001027474,173.0,0.7178423236514523
558,81.0,0.012195121951219513,0.012637483097829768,173.0,0.7178423236514523
559,81.0,0.012195121951219513,0.013503453784407883,173.0,0.7178423236514523
560,81.0,0.012195121951219513,0.014116169643894118,173.0,0.7178423236514523
561,81.0,0.012195121951219513,0.01368401288159545,173.0,0.7178423236514523
562,81.0,0.012195121951219513,0.014596475757813593,173.0,0.7178423236514523
563,81.0,0.012195121951219513,0.014258461378581257,173.0,0.7178423236514523
564,81.0,0.012195121951219513,0.014032709840471922,173.0,0.7178423236514523
565,81.0,0.012195121951219513,0.013926852195460433,173.0,0.7178423236514523
566,81.0,0.012195121951219513,0.014931852452296803,173.0,0.7178423236514523
567,81.0,0.012195121951219513,0.015502533694087304,173.0,0.7178423236514523
568,81.0,0.012195121951219513,0.014501530262286833,173.0,0.7178423236514523
569,81.0,0.012195121951219513,0.01320873635843657,173.0,0.7178423236514523
570,81.0,0.012195121951219513,0.014448683852174078,173.0,0.7178423236514523
571,81.0,0.012195121951219513,0.013573400661936387,173.0,0.7178423236514523
572,81.0,0.012195121951219513,0.013253000296715375,173.0,0.7178423236514523
573,81.0,0.012195121951219513,0.012615362053538293,173.0,0.7178423236514523
574,81.0,0.012195121951219513,0.013124747824955558,173.0,0.7178423236514523
575,81.0,0.012195121951219513,0.013222255148537474,173.0,0.7178423236514523
576,81.0,0.012195121951219513,0.013617541523914894,173.0,0.7178423236514523
577,81.0,0.012195121951219513,0.012667475533342317,173.0,0.7178423236514523
578,81.0,0.012195121951219513,0.014070809623520945,173.0,0.7178423236514523
579,81.0,0.012195121951219513,0.014861457208200007,173.0,0.7178423236514523
580,81.0,0.012195121951219513,0.014344506867148452,173.0,0.7178423236514523
581,81.0,0.012195121951219513,0.013656375960537821,173.0,0.7178423236514523
582,81.0,0.012195121951219513,0.013762289416470268,173.0,0.7178423236514523
583,81.0,0.012195121951219513,0.013072129597816748,173.0,0.7178423236514523
584,81.0,0.012195121951219513,0.013118391799365765,173.0,0.7178423236514523
585,81.0,0.012195121951219513,0.014147179105180433,173.0,0.7178423236514523
586,81.0,0.012195121951219513,0.014003300850238907,173.0,0.7178423236514523
587,81.0,0.012195121951219513,0.012361709684100934,173.0,0.7178423236514523
588,81.0,0.012195121951219513,0.01299809451692968,173.0,0.7178423236514523
589,81.0,0.012195121951219513,0.013605338984041173,173.0,0.7178423236514523
590,81.0,0.012195121951219513,0.013070342162058289,173.0,0.7178423236514523
591,81.0,0.012195121951219513,0.012743194565199678,173.0,0.7178423236514523
592,81.0,0.012195121951219513,0.013062053520223892,173.0,0.7178423236514523
593,81.0,0.012195121951219513,0.013717186709929944,173.0,0.7178423236514523
594,81.0,0.012195121951219513,0.01255655045495711,173.0,0.7178423236514523
595,81.0,0.012195121951219513,0.01354129964068093,173.0,0.7178423236514523
596,81.0,0.012195121951219513,0.01232769693391185,173.0,0.7178423236514523
