Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3007,60.0,0.01639344262295082,0.00848911242766171,194.0,0.8151260504201681
3008,60.0,0.01639344262295082,0.008236819605328266,194.0,0.8151260504201681
3009,60.0,0.01639344262295082,0.009325605241071531,194.0,0.8151260504201681
3010,60.0,0.01639344262295082,0.009795518023114142,194.0,0.8151260504201681
3011,60.0,0.01639344262295082,0.009144414379224274,194.0,0.8151260504201681
3012,60.0,0.01639344262295082,0.009350444443006634,194.0,0.8151260504201681
3013,60.0,0.01639344262295082,0.008981243669310704,194.0,0.8151260504201681
3014,60.0,0.01639344262295082,0.008658450168589838,194.0,0.8151260504201681
3015,60.0,0.01639344262295082,0.008561243934287345,194.0,0.8151260504201681
3016,60.0,0.01639344262295082,0.008783602329650106,194.0,0.8151260504201681
3017,60.0,0.01639344262295082,0.009905782046029196,194.0,0.8151260504201681
3018,60.0,0.01639344262295082,0.00892346766345732,194.0,0.8151260504201681
3019,60.0,0.01639344262295082,0.009264273839082742,194.0,0.8151260504201681
3020,60.0,0.01639344262295082,0.008940599470474153,194.0,0.8151260504201681
3021,60.0,0.01639344262295082,0.008825833776149589,194.0,0.8151260504201681
3022,60.0,0.01639344262295082,0.008713612691069862,194.0,0.8151260504201681
3023,60.0,0.01639344262295082,0.008687489092556802,194.0,0.8151260504201681
3024,60.0,0.01639344262295082,0.008658775126078003,194.0,0.8151260504201681
3025,60.0,0.01639344262295082,0.008671569277898396,194.0,0.8151260504201681
3026,60.0,0.01639344262295082,0.008599020004980026,194.0,0.8151260504201681
3027,60.0,0.01639344262295082,0.008785728567395693,194.0,0.8151260504201681
3028,60.0,0.01639344262295082,0.008338663105622432,194.0,0.8151260504201681
3029,60.0,0.01639344262295082,0.0088381603423371,194.0,0.8151260504201681
3030,60.0,0.01639344262295082,0.009613808012301748,194.0,0.8151260504201681
3031,60.0,0.01639344262295082,0.009375537363301557,194.0,0.8151260504201681
3032,60.0,0.01639344262295082,0.008363843845761549,194.0,0.8151260504201681
3033,60.0,0.01639344262295082,0.008429297852101746,194.0,0.8151260504201681
3034,60.0,0.01639344262295082,0.00848293783942137,194.0,0.8151260504201681
3035,60.0,0.01639344262295082,0.009177865634428024,194.0,0.8151260504201681
3036,60.0,0.01639344262295082,0.008597185994747274,194.0,0.8151260504201681
3037,60.0,0.01639344262295082,0.009092093027786975,194.0,0.8151260504201681
3038,60.0,0.01639344262295082,0.008715932288251026,194.0,0.8151260504201681
3039,60.0,0.01639344262295082,0.00939011745424565,194.0,0.8151260504201681
3040,60.0,0.01639344262295082,0.009631926248420164,194.0,0.8151260504201681
3041,60.0,0.01639344262295082,0.00849836221434973,194.0,0.8151260504201681
3042,60.0,0.01639344262295082,0.009605802433764238,194.0,0.8151260504201681
3043,60.0,0.01639344262295082,0.009971862782968303,194.0,0.8151260504201681
3044,60.0,0.01639344262295082,0.009690081469597205,194.0,0.8151260504201681
3045,60.0,0.01639344262295082,0.008756470615399995,194.0,0.8151260504201681
3046,60.0,0.01639344262295082,0.008672791114078033,194.0,0.8151260504201681
3047,60.0,0.01639344262295082,0.009162659841369587,194.0,0.8151260504201681
3048,60.0,0.01639344262295082,0.00872164965586561,194.0,0.8151260504201681
3049,60.0,0.01639344262295082,0.008473221437395371,194.0,0.8151260504201681
3050,60.0,0.01639344262295082,0.009537084291850321,194.0,0.8151260504201681
3051,60.0,0.01639344262295082,0.009452653583096186,194.0,0.8151260504201681
3052,60.0,0.01639344262295082,0.009245740848708498,194.0,0.8151260504201681
3053,60.0,0.01639344262295082,0.008927212736975351,194.0,0.8151260504201681
3054,60.0,0.01639344262295082,0.009158809250970672,194.0,0.8151260504201681
3055,60.0,0.01639344262295082,0.008856544179056005,194.0,0.8151260504201681
3056,60.0,0.01639344262295082,0.008539393610136515,194.0,0.8151260504201681
3057,60.0,0.01639344262295082,0.008581693252336771,194.0,0.8151260504201681
3058,60.0,0.01639344262295082,0.008510171159397353,194.0,0.8151260504201681
3059,60.0,0.01639344262295082,0.008165361112516588,194.0,0.8151260504201681
3060,60.0,0.01639344262295082,0.008748083497168544,194.0,0.8151260504201681
3061,60.0,0.01639344262295082,0.009251511477418988,194.0,0.8151260504201681
3062,60.0,0.01639344262295082,0.009608405355251072,194.0,0.8151260504201681
3063,60.0,0.01639344262295082,0.00948752473453809,194.0,0.8151260504201681
3064,60.0,0.01639344262295082,0.008493825326965899,194.0,0.8151260504201681
3065,60.0,0.01639344262295082,0.008463459294448975,194.0,0.8151260504201681
3066,60.0,0.01639344262295082,0.008748299308725886,194.0,0.8151260504201681
3067,60.0,0.01639344262295082,0.008383850144275225,194.0,0.8151260504201681
3068,60.0,0.01639344262295082,0.009390622035082284,194.0,0.8151260504201681
3069,60.0,0.01639344262295082,0.008058322140758032,194.0,0.8151260504201681
3070,60.0,0.01639344262295082,0.009389990791247313,194.0,0.8151260504201681
3071,60.0,0.01639344262295082,0.008993353767845295,194.0,0.8151260504201681
3072,60.0,0.01639344262295082,0.009250182992888158,194.0,0.8151260504201681
3073,60.0,0.01639344262295082,0.009095183565421279,194.0,0.8151260504201681
3074,60.0,0.01639344262295082,0.00891284933381532,194.0,0.8151260504201681
3075,60.0,0.01639344262295082,0.008641678076103495,194.0,0.8151260504201681
3076,60.0,0.01639344262295082,0.008505999626992115,194.0,0.8151260504201681
3077,60.0,0.01639344262295082,0.01001865381371025,194.0,0.8151260504201681
3078,60.0,0.01639344262295082,0.009609552357155556,194.0,0.8151260504201681
3079,60.0,0.01639344262295082,0.0084118501204762,194.0,0.8151260504201681
3080,60.0,0.01639344262295082,0.008654809180106922,194.0,0.8151260504201681
3081,60.0,0.01639344262295082,0.009525352784859647,194.0,0.8151260504201681
3082,60.0,0.01639344262295082,0.008785749421017003,194.0,0.8151260504201681
3083,60.0,0.01639344262295082,0.008977924505973673,194.0,0.8151260504201681
3084,60.0,0.01639344262295082,0.008303549014572106,194.0,0.8151260504201681
3085,60.0,0.01639344262295082,0.009735097374329375,194.0,0.8151260504201681
3086,60.0,0.01639344262295082,0.008792562188058359,194.0,0.8151260504201681
3087,60.0,0.01639344262295082,0.009150693690271014,194.0,0.8151260504201681
3088,60.0,0.01639344262295082,0.008831801074992915,194.0,0.8151260504201681
3089,60.0,0.01639344262295082,0.009672136238107426,194.0,0.8151260504201681
3090,60.0,0.01639344262295082,0.009456866132946967,194.0,0.8151260504201681
3091,60.0,0.01639344262295082,0.01043303993725675,194.0,0.8151260504201681
3092,60.0,0.01639344262295082,0.008661507491001951,194.0,0.8151260504201681
3093,60.0,0.01639344262295082,0.009491160652897745,194.0,0.8151260504201681
3094,60.0,0.01639344262295082,0.008698746109466474,194.0,0.8151260504201681
3095,60.0,0.01639344262295082,0.009446476812868676,194.0,0.8151260504201681
3096,60.0,0.01639344262295082,0.008204096513730651,194.0,0.8151260504201681
3097,60.0,0.01639344262295082,0.009061918787034157,194.0,0.8151260504201681
3098,60.0,0.01639344262295082,0.008540915842083276,194.0,0.8151260504201681
3099,60.0,0.01639344262295082,0.009931444461824535,194.0,0.8151260504201681
3100,60.0,0.01639344262295082,0.010230440878621821,194.0,0.8151260504201681
3101,60.0,0.01639344262295082,0.008631147522964483,194.0,0.8151260504201681
3102,60.0,0.01639344262295082,0.009302616192229687,194.0,0.8151260504201681
3103,60.0,0.01639344262295082,0.008375261522897356,194.0,0.8151260504201681
3104,60.0,0.01639344262295082,0.010060762119666503,194.0,0.8151260504201681
3105,60.0,0.01639344262295082,0.009353995621365758,194.0,0.8151260504201681
3106,60.0,0.01639344262295082,0.00998902426265143,194.0,0.8151260504201681
3107,60.0,0.01639344262295082,0.009593582709531083,194.0,0.8151260504201681
3108,60.0,0.01639344262295082,0.009235531986709433,194.0,0.8151260504201681
3109,60.0,0.01639344262295082,0.009221579529727323,194.0,0.8151260504201681
3110,60.0,0.01639344262295082,0.009299132674675104,194.0,0.8151260504201681
3111,60.0,0.01639344262295082,0.009560191681334011,194.0,0.8151260504201681
3112,60.0,0.01639344262295082,0.00962709883380519,194.0,0.8151260504201681
3113,60.0,0.01639344262295082,0.00917547528621419,194.0,0.8151260504201681
3114,60.0,0.01639344262295082,0.008523116607696201,194.0,0.8151260504201681
3115,60.0,0.01639344262295082,0.008921420712887556,194.0,0.8151260504201681
3116,60.0,0.01639344262295082,0.009208415122433176,194.0,0.8151260504201681
3117,60.0,0.01639344262295082,0.009172888321274731,194.0,0.8151260504201681
3118,60.0,0.01639344262295082,0.01040881689538303,194.0,0.8151260504201681
3119,60.0,0.01639344262295082,0.00887279794632009,194.0,0.8151260504201681
3120,60.0,0.01639344262295082,0.00942803711690775,194.0,0.8151260504201681
3121,60.0,0.01639344262295082,0.009157640290340325,194.0,0.8151260504201681
3122,60.0,0.01639344262295082,0.00845433776913133,194.0,0.8151260504201681
3123,60.0,0.01639344262295082,0.008239338640922026,194.0,0.8151260504201681
3124,60.0,0.01639344262295082,0.009378360232819082,194.0,0.8151260504201681
3125,60.0,0.01639344262295082,0.008897022623688937,194.0,0.8151260504201681
3126,60.0,0.01639344262295082,0.008338711702065599,194.0,0.8151260504201681
3127,60.0,0.01639344262295082,0.008371618281764257,194.0,0.8151260504201681
3128,60.0,0.01639344262295082,0.009725142106276244,194.0,0.8151260504201681
3129,60.0,0.01639344262295082,0.009191458489501049,194.0,0.8151260504201681
3130,60.0,0.01639344262295082,0.009319945729042203,194.0,0.8151260504201681
3131,60.0,0.01639344262295082,0.009644829609076238,194.0,0.8151260504201681
3132,60.0,0.01639344262295082,0.00970694879543265,194.0,0.8151260504201681
3133,60.0,0.01639344262295082,0.009407693651376852,194.0,0.8151260504201681
3134,60.0,0.01639344262295082,0.009291525634730693,194.0,0.8151260504201681
3135,60.0,0.01639344262295082,0.008994759275584865,194.0,0.8151260504201681
3136,60.0,0.01639344262295082,0.008525124201630294,194.0,0.8151260504201681
3137,60.0,0.01639344262295082,0.008714330776635545,194.0,0.8151260504201681
3138,60.0,0.01639344262295082,0.009077812660486814,194.0,0.8151260504201681
3139,60.0,0.01639344262295082,0.008798986840686694,194.0,0.8151260504201681
3140,60.0,0.01639344262295082,0.009357660540738885,194.0,0.8151260504201681
3141,60.0,0.01639344262295082,0.009233708292296285,194.0,0.8151260504201681
3142,60.0,0.01639344262295082,0.008926535978807146,194.0,0.8151260504201681
3143,60.0,0.01639344262295082,0.009587788043005065,194.0,0.8151260504201681
3144,60.0,0.01639344262295082,0.008476676581859108,194.0,0.8151260504201681
3145,60.0,0.01639344262295082,0.008598812804202396,194.0,0.8151260504201681
3146,60.0,0.01639344262295082,0.008913541413867404,194.0,0.8151260504201681
3147,60.0,0.01639344262295082,0.009661686961125342,194.0,0.8151260504201681
3148,60.0,0.01639344262295082,0.010000219456419823,194.0,0.8151260504201681
3149,60.0,0.01639344262295082,0.009185194780469712,194.0,0.8151260504201681
3150,60.0,0.01639344262295082,0.008360690316467504,194.0,0.8151260504201681
3151,60.0,0.01639344262295082,0.009692586274802632,194.0,0.8151260504201681
3152,60.0,0.01639344262295082,0.008824498114801786,194.0,0.8151260504201681
3153,60.0,0.01639344262295082,0.0084271579596644,194.0,0.8151260504201681
3154,60.0,0.01639344262295082,0.008948313368228315,194.0,0.8151260504201681
3155,60.0,0.01639344262295082,0.008856884879251365,194.0,0.8151260504201681
3156,60.0,0.01639344262295082,0.009679471890568815,194.0,0.8151260504201681
3157,60.0,0.01639344262295082,0.008885275436592064,194.0,0.8151260504201681
3158,60.0,0.01639344262295082,0.008573991883849002,194.0,0.8151260504201681
3159,60.0,0.01639344262295082,0.008599887731616015,194.0,0.8151260504201681
3160,60.0,0.01639344262295082,0.008636007407306481,194.0,0.8151260504201681
3161,60.0,0.01639344262295082,0.00846318752745274,194.0,0.8151260504201681
3162,60.0,0.01639344262295082,0.008938294329979756,194.0,0.8151260504201681
3163,60.0,0.01639344262295082,0.008172198588088925,194.0,0.8151260504201681
3164,60.0,0.01639344262295082,0.009961519671622546,194.0,0.8151260504201681
3165,60.0,0.01639344262295082,0.009368167093987901,194.0,0.8151260504201681
3166,60.0,0.01639344262295082,0.008407369775498393,194.0,0.8151260504201681
3167,60.0,0.01639344262295082,0.008444572769114552,194.0,0.8151260504201681
3168,60.0,0.01639344262295082,0.010474886428694595,194.0,0.8151260504201681
3169,60.0,0.01639344262295082,0.008831755833162303,194.0,0.8151260504201681
3170,60.0,0.01639344262295082,0.009911885688602986,194.0,0.8151260504201681
3171,60.0,0.01639344262295082,0.008951666298269233,194.0,0.8151260504201681
3172,60.0,0.01639344262295082,0.009888272149236516,194.0,0.8151260504201681
3173,60.0,0.01639344262295082,0.008643681887488678,194.0,0.8151260504201681
3174,60.0,0.01639344262295082,0.009138626649760468,194.0,0.8151260504201681
3175,60.0,0.01639344262295082,0.008814025599738571,194.0,0.8151260504201681
3176,60.0,0.01639344262295082,0.00910605507588834,194.0,0.8151260504201681
3177,60.0,0.01639344262295082,0.008869661282903488,194.0,0.8151260504201681
3178,60.0,0.01639344262295082,0.008275162633673526,194.0,0.8151260504201681
3179,60.0,0.01639344262295082,0.008688685964200905,194.0,0.8151260504201681
3180,60.0,0.01639344262295082,0.009839335094694222,194.0,0.8151260504201681
3181,60.0,0.01639344262295082,0.009074775762806526,194.0,0.8151260504201681
3182,60.0,0.01639344262295082,0.009302803423231304,194.0,0.8151260504201681
3183,60.0,0.01639344262295082,0.010234113375530528,194.0,0.8151260504201681
3184,60.0,0.01639344262295082,0.0100406085005396,194.0,0.8151260504201681
3185,60.0,0.01639344262295082,0.009748725852950557,194.0,0.8151260504201681
3186,60.0,0.01639344262295082,0.009484125418248045,194.0,0.8151260504201681
3187,60.0,0.01639344262295082,0.010014504705625966,194.0,0.8151260504201681
3188,60.0,0.01639344262295082,0.009528421634476187,194.0,0.8151260504201681
3189,60.0,0.01639344262295082,0.009156036085471818,194.0,0.8151260504201681
3190,60.0,0.01639344262295082,0.008720391145703178,194.0,0.8151260504201681
3191,60.0,0.01639344262295082,0.008525033135743668,194.0,0.8151260504201681
3192,60.0,0.01639344262295082,0.009064606870476173,194.0,0.8151260504201681
3193,60.0,0.01639344262295082,0.008648858098282343,194.0,0.8151260504201681
3194,60.0,0.01639344262295082,0.009501440580298512,194.0,0.8151260504201681
3195,60.0,0.01639344262295082,0.009231283834716043,194.0,0.8151260504201681
3196,60.0,0.01639344262295082,0.008953747020614872,194.0,0.8151260504201681
3197,60.0,0.01639344262295082,0.009412222309548388,194.0,0.8151260504201681
3198,60.0,0.01639344262295082,0.009009550763978181,194.0,0.8151260504201681
3199,60.0,0.01639344262295082,0.009324138915785488,194.0,0.8151260504201681
3200,60.0,0.01639344262295082,0.009706468345548497,194.0,0.8151260504201681
3201,60.0,0.01639344262295082,0.009768777677973375,194.0,0.8151260504201681
3202,60.0,0.01639344262295082,0.008659689735507544,194.0,0.8151260504201681
3203,60.0,0.01639344262295082,0.009063550941269413,194.0,0.8151260504201681
3204,60.0,0.01639344262295082,0.009461527501968043,194.0,0.8151260504201681
3205,60.0,0.01639344262295082,0.008979227345834834,194.0,0.8151260504201681
3206,60.0,0.01639344262295082,0.009044792451395394,194.0,0.8151260504201681
3207,60.0,0.01639344262295082,0.008989502967686863,194.0,0.8151260504201681
3208,60.0,0.01639344262295082,0.009240414926775423,194.0,0.8151260504201681
3209,60.0,0.01639344262295082,0.009478203507505169,194.0,0.8151260504201681
3210,60.0,0.01639344262295082,0.009074230104423016,194.0,0.8151260504201681
3211,60.0,0.01639344262295082,0.008074121488556657,194.0,0.8151260504201681
3212,60.0,0.01639344262295082,0.008765839015424574,194.0,0.8151260504201681
3213,60.0,0.01639344262295082,0.009195083929911656,194.0,0.8151260504201681
3214,60.0,0.01639344262295082,0.009959131932387321,194.0,0.8151260504201681
3215,60.0,0.01639344262295082,0.009361509473304665,194.0,0.8151260504201681
3216,60.0,0.01639344262295082,0.008627823574104763,194.0,0.8151260504201681
3217,60.0,0.01639344262295082,0.009032321343014647,194.0,0.8151260504201681
3218,60.0,0.01639344262295082,0.009138362739737383,194.0,0.8151260504201681
3219,60.0,0.01639344262295082,0.009276954055361782,194.0,0.8151260504201681
3220,60.0,0.01639344262295082,0.00867761132536789,194.0,0.8151260504201681
3221,60.0,0.01639344262295082,0.008474836349003152,194.0,0.8151260504201681
3222,60.0,0.01639344262295082,0.008338259034631883,194.0,0.8151260504201681
3223,60.0,0.01639344262295082,0.008900287416177436,194.0,0.8151260504201681
3224,60.0,0.01639344262295082,0.008721798750541717,194.0,0.8151260504201681
3225,60.0,0.01639344262295082,0.008949158151903452,194.0,0.8151260504201681
3226,60.0,0.01639344262295082,0.009122916463240562,194.0,0.8151260504201681
3227,60.0,0.01639344262295082,0.009617612410948438,194.0,0.8151260504201681
3228,60.0,0.01639344262295082,0.008952461066846728,194.0,0.8151260504201681
3229,60.0,0.01639344262295082,0.008243172014233639,194.0,0.8151260504201681
3230,60.0,0.01639344262295082,0.008393970848537862,194.0,0.8151260504201681
3231,60.0,0.01639344262295082,0.008611491142457395,194.0,0.8151260504201681
3232,60.0,0.01639344262295082,0.00846269447359014,194.0,0.8151260504201681
3233,60.0,0.01639344262295082,0.009198356637248986,194.0,0.8151260504201681
3234,60.0,0.01639344262295082,0.008376659080952016,194.0,0.8151260504201681
3235,60.0,0.01639344262295082,0.009193684633352527,194.0,0.8151260504201681
3236,60.0,0.01639344262295082,0.009590181908003616,194.0,0.8151260504201681
3237,60.0,0.01639344262295082,0.009832806062290351,194.0,0.8151260504201681
3238,60.0,0.01639344262295082,0.009399074088123838,194.0,0.8151260504201681
3239,60.0,0.01639344262295082,0.00903345744557256,194.0,0.8151260504201681
3240,60.0,0.01639344262295082,0.008514755157181413,194.0,0.8151260504201681
3241,60.0,0.01639344262295082,0.008162000677593878,194.0,0.8151260504201681
3242,60.0,0.01639344262295082,0.008338507050362647,194.0,0.8151260504201681
3243,60.0,0.01639344262295082,0.009423508162831787,194.0,0.8151260504201681
3244,60.0,0.01639344262295082,0.009342932692428975,194.0,0.8151260504201681
3245,60.0,0.01639344262295082,0.008749781264941112,194.0,0.8151260504201681
3246,60.0,0.01639344262295082,0.00882122381032049,194.0,0.8151260504201681
3247,60.0,0.01639344262295082,0.008623685837712083,194.0,0.8151260504201681
3248,60.0,0.01639344262295082,0.00935414614048808,194.0,0.8151260504201681
3249,60.0,0.01639344262295082,0.008742339496705847,194.0,0.8151260504201681
3250,60.0,0.01639344262295082,0.009196114372558087,194.0,0.8151260504201681
3251,60.0,0.01639344262295082,0.00881583834664148,194.0,0.8151260504201681
3252,60.0,0.01639344262295082,0.008657438498579358,194.0,0.8151260504201681
3253,60.0,0.01639344262295082,0.00838466400607177,194.0,0.8151260504201681
3254,60.0,0.01639344262295082,0.008474817272278161,194.0,0.8151260504201681
3255,60.0,0.01639344262295082,0.008951030039900972,194.0,0.8151260504201681
3256,60.0,0.01639344262295082,0.009559589136525111,194.0,0.8151260504201681
3257,60.0,0.01639344262295082,0.009433112435283933,194.0,0.8151260504201681
3258,60.0,0.01639344262295082,0.00917096208815017,194.0,0.8151260504201681
3259,60.0,0.01639344262295082,0.008597539533611379,194.0,0.8151260504201681
3260,60.0,0.01639344262295082,0.008965589419896664,194.0,0.8151260504201681
3261,60.0,0.01639344262295082,0.00830368144768621,194.0,0.8151260504201681
3262,60.0,0.01639344262295082,0.009055749049438675,194.0,0.8151260504201681
3263,60.0,0.01639344262295082,0.009665097079279728,194.0,0.8151260504201681
3264,60.0,0.01639344262295082,0.008678962409057791,194.0,0.8151260504201681
3265,60.0,0.01639344262295082,0.009097811906167895,194.0,0.8151260504201681
3266,60.0,0.01639344262295082,0.009526532518952148,194.0,0.8151260504201681
3267,60.0,0.01639344262295082,0.009217715979968864,194.0,0.8151260504201681
3268,60.0,0.01639344262295082,0.009132809101666382,194.0,0.8151260504201681
3269,60.0,0.01639344262295082,0.008392510502518862,194.0,0.8151260504201681
3270,60.0,0.01639344262295082,0.009198773994527721,194.0,0.8151260504201681
3271,60.0,0.01639344262295082,0.009445377513235011,194.0,0.8151260504201681
3272,60.0,0.01639344262295082,0.008726253379222317,194.0,0.8151260504201681
3273,60.0,0.01639344262295082,0.010051553742797712,194.0,0.8151260504201681
3274,60.0,0.01639344262295082,0.009775165144703604,194.0,0.8151260504201681
3275,60.0,0.01639344262295082,0.009789900213235577,194.0,0.8151260504201681
3276,60.0,0.01639344262295082,0.009263211903579979,194.0,0.8151260504201681
3277,60.0,0.01639344262295082,0.00884179531091233,194.0,0.8151260504201681
3278,60.0,0.01639344262295082,0.009233745296402121,194.0,0.8151260504201681
3279,60.0,0.01639344262295082,0.009391750575646259,194.0,0.8151260504201681
3280,60.0,0.01639344262295082,0.009451464777631,194.0,0.8151260504201681
3281,60.0,0.01639344262295082,0.009155921957194642,194.0,0.8151260504201681
3282,60.0,0.01639344262295082,0.008637678162625818,194.0,0.8151260504201681
3283,60.0,0.01639344262295082,0.00814823066741281,194.0,0.8151260504201681
3284,60.0,0.01639344262295082,0.008694580396593233,194.0,0.8151260504201681
3285,60.0,0.01639344262295082,0.008951736032717915,194.0,0.8151260504201681
3286,60.0,0.01639344262295082,0.008727825723062426,194.0,0.8151260504201681
3287,60.0,0.01639344262295082,0.008548654918135251,194.0,0.8151260504201681
3288,60.0,0.01639344262295082,0.009064774845775614,194.0,0.8151260504201681
3289,60.0,0.01639344262295082,0.009503339805881363,194.0,0.8151260504201681
3290,60.0,0.01639344262295082,0.008935684706416855,194.0,0.8151260504201681
3291,60.0,0.01639344262295082,0.008541785418606784,194.0,0.8151260504201681
3292,60.0,0.01639344262295082,0.008797072077148162,194.0,0.8151260504201681
3293,60.0,0.01639344262295082,0.008658943014466024,194.0,0.8151260504201681
3294,60.0,0.01639344262295082,0.008447865654857951,194.0,0.8151260504201681
3295,60.0,0.01639344262295082,0.008461148866200204,194.0,0.8151260504201681
3296,60.0,0.01639344262295082,0.009348736565315293,194.0,0.8151260504201681
3297,60.0,0.01639344262295082,0.009142326005701543,194.0,0.8151260504201681
3298,60.0,0.01639344262295082,0.008390087959974672,194.0,0.8151260504201681
3299,60.0,0.01639344262295082,0.008084197069560423,194.0,0.8151260504201681
3300,60.0,0.01639344262295082,0.009329761755115107,194.0,0.8151260504201681
3301,60.0,0.01639344262295082,0.009486110360606521,194.0,0.8151260504201681
3302,60.0,0.01639344262295082,0.009433246757209949,194.0,0.8151260504201681
3303,60.0,0.01639344262295082,0.009111127567454379,194.0,0.8151260504201681
3304,60.0,0.01639344262295082,0.009205368198709879,194.0,0.8151260504201681
3305,60.0,0.01639344262295082,0.009162267631941147,194.0,0.8151260504201681
3306,60.0,0.01639344262295082,0.009545414826714168,194.0,0.8151260504201681
3307,60.0,0.01639344262295082,0.009815961903898473,194.0,0.8151260504201681
3308,60.0,0.01639344262295082,0.008101036705421888,194.0,0.8151260504201681
3309,60.0,0.01639344262295082,0.008091138452474755,194.0,0.8151260504201681
3310,60.0,0.01639344262295082,0.008308137041291323,194.0,0.8151260504201681
3311,60.0,0.01639344262295082,0.00907067943660188,194.0,0.8151260504201681
3312,60.0,0.01639344262295082,0.008844543439890443,194.0,0.8151260504201681
3313,60.0,0.01639344262295082,0.00875675168720155,194.0,0.8151260504201681
3314,60.0,0.01639344262295082,0.008574839665445077,194.0,0.8151260504201681
3315,60.0,0.01639344262295082,0.008380630406453812,194.0,0.8151260504201681
3316,60.0,0.01639344262295082,0.00951956699745857,194.0,0.8151260504201681
3317,60.0,0.01639344262295082,0.008713761883608654,194.0,0.8151260504201681
3318,60.0,0.01639344262295082,0.009528941087602875,194.0,0.8151260504201681
3319,60.0,0.01639344262295082,0.008824237230235855,194.0,0.8151260504201681
3320,60.0,0.01639344262295082,0.008520422998437449,194.0,0.8151260504201681
3321,60.0,0.01639344262295082,0.008558039817072188,194.0,0.8151260504201681
3322,60.0,0.01639344262295082,0.009909074952017831,194.0,0.8151260504201681
3323,60.0,0.01639344262295082,0.009189171597514536,194.0,0.8151260504201681
3324,60.0,0.01639344262295082,0.008826757361364032,194.0,0.8151260504201681
3325,60.0,0.01639344262295082,0.008400810369318749,194.0,0.8151260504201681
3326,60.0,0.01639344262295082,0.009365952101320844,194.0,0.8151260504201681
3327,60.0,0.01639344262295082,0.009507726380378593,194.0,0.8151260504201681
3328,60.0,0.01639344262295082,0.009457010560378537,194.0,0.8151260504201681
3329,60.0,0.01639344262295082,0.00897176439348074,194.0,0.8151260504201681
3330,60.0,0.01639344262295082,0.008843862739210296,194.0,0.8151260504201681
3331,60.0,0.01639344262295082,0.009538068782795953,194.0,0.8151260504201681
3332,60.0,0.01639344262295082,0.00954702293460844,194.0,0.8151260504201681
3333,60.0,0.01639344262295082,0.00960929581666419,194.0,0.8151260504201681
3334,60.0,0.01639344262295082,0.009366407029136908,194.0,0.8151260504201681
3335,60.0,0.01639344262295082,0.009404694664008544,194.0,0.8151260504201681
3336,60.0,0.01639344262295082,0.008955382289470426,194.0,0.8151260504201681
3337,60.0,0.01639344262295082,0.008949162518384129,194.0,0.8151260504201681
3338,60.0,0.01639344262295082,0.009749833248315888,194.0,0.8151260504201681
3339,60.0,0.01639344262295082,0.010418981265520572,194.0,0.8151260504201681
3340,60.0,0.01639344262295082,0.010422558814935848,194.0,0.8151260504201681
3341,60.0,0.01639344262295082,0.00859882001757125,194.0,0.8151260504201681
3342,60.0,0.01639344262295082,0.008693813403306347,194.0,0.8151260504201681
3343,60.0,0.01639344262295082,0.009084787642764363,194.0,0.8151260504201681
3344,60.0,0.01639344262295082,0.008172006446349259,194.0,0.8151260504201681
3345,60.0,0.01639344262295082,0.008450058810713364,194.0,0.8151260504201681
3346,60.0,0.01639344262295082,0.008940266894612853,194.0,0.8151260504201681
3347,60.0,0.01639344262295082,0.008692175317285668,194.0,0.8151260504201681
3348,60.0,0.01639344262295082,0.008592300233455235,194.0,0.8151260504201681
3349,60.0,0.01639344262295082,0.008956287844488,194.0,0.8151260504201681
3350,60.0,0.01639344262295082,0.009203004789190852,194.0,0.8151260504201681
3351,60.0,0.01639344262295082,0.009380933230110468,194.0,0.8151260504201681
3352,60.0,0.01639344262295082,0.009752152276096977,194.0,0.8151260504201681
3353,60.0,0.01639344262295082,0.008913705867222328,194.0,0.8151260504201681
3354,60.0,0.01639344262295082,0.009164712579746754,194.0,0.8151260504201681
3355,60.0,0.01639344262295082,0.009187694908875938,194.0,0.8151260504201681
3356,60.0,0.01639344262295082,0.009358287738907262,194.0,0.8151260504201681
3357,60.0,0.01639344262295082,0.008532264864400148,194.0,0.8151260504201681
3358,60.0,0.01639344262295082,0.008636064250691994,194.0,0.8151260504201681
3359,60.0,0.01639344262295082,0.00932370756612548,194.0,0.8151260504201681
3360,60.0,0.01639344262295082,0.009278528569694203,194.0,0.8151260504201681
3361,60.0,0.01639344262295082,0.008994389316548,194.0,0.8151260504201681
3362,60.0,0.01639344262295082,0.008923901474321004,194.0,0.8151260504201681
3363,60.0,0.01639344262295082,0.009223548015533186,194.0,0.8151260504201681
3364,60.0,0.01639344262295082,0.00889373771785538,194.0,0.8151260504201681
3365,60.0,0.01639344262295082,0.010243394509121888,194.0,0.8151260504201681
3366,60.0,0.01639344262295082,0.009155943925239744,194.0,0.8151260504201681
3367,60.0,0.01639344262295082,0.009043974212295348,194.0,0.8151260504201681
3368,60.0,0.01639344262295082,0.009571322053284894,194.0,0.8151260504201681
3369,60.0,0.01639344262295082,0.008997766873160146,194.0,0.8151260504201681
3370,60.0,0.01639344262295082,0.008805152407415258,194.0,0.8151260504201681
3371,60.0,0.01639344262295082,0.00823798333125692,194.0,0.8151260504201681
3372,60.0,0.01639344262295082,0.008684449204305413,194.0,0.8151260504201681
3373,60.0,0.01639344262295082,0.008681491826185996,194.0,0.8151260504201681
