Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7625,74.0,0.013333333333333334,0.0154482814466226,176.0,0.7619047619047619
7626,74.0,0.013333333333333334,0.015493171903908082,176.0,0.7619047619047619
7627,74.0,0.013333333333333334,0.013070471184377435,176.0,0.7619047619047619
7628,74.0,0.013333333333333334,0.014651393704646144,176.0,0.7619047619047619
7629,74.0,0.013333333333333334,0.015926995498545468,176.0,0.7619047619047619
7630,74.0,0.013333333333333334,0.01519209534001323,176.0,0.7619047619047619
7631,74.0,0.013333333333333334,0.014982631289844933,176.0,0.7619047619047619
7632,74.0,0.013333333333333334,0.015635246112051807,176.0,0.7619047619047619
7633,74.0,0.013333333333333334,0.01508030703481114,176.0,0.7619047619047619
7634,74.0,0.013333333333333334,0.01448750096810355,176.0,0.7619047619047619
7635,74.0,0.013333333333333334,0.015115232714887948,176.0,0.7619047619047619
7636,74.0,0.013333333333333334,0.014574232522189262,176.0,0.7619047619047619
7637,74.0,0.013333333333333334,0.01404983997428174,176.0,0.7619047619047619
7638,74.0,0.013333333333333334,0.014194735027951488,176.0,0.7619047619047619
7639,74.0,0.013333333333333334,0.014944111754116376,176.0,0.7619047619047619
7640,74.0,0.013333333333333334,0.015435056740342103,176.0,0.7619047619047619
7641,74.0,0.013333333333333334,0.015715248263250152,176.0,0.7619047619047619
7642,74.0,0.013333333333333334,0.014928096238895789,176.0,0.7619047619047619
7643,74.0,0.013333333333333334,0.01578500598682866,176.0,0.7619047619047619
7644,74.0,0.013333333333333334,0.014248508417014765,176.0,0.7619047619047619
7645,74.0,0.013333333333333334,0.013596792420995724,176.0,0.7619047619047619
7646,74.0,0.013333333333333334,0.013029276380101063,176.0,0.7619047619047619
7647,74.0,0.013333333333333334,0.012594240378678168,176.0,0.7619047619047619
7648,74.0,0.013333333333333334,0.013466137945499149,176.0,0.7619047619047619
7649,74.0,0.013333333333333334,0.014150856708608219,176.0,0.7619047619047619
7650,74.0,0.013333333333333334,0.015029631806752444,176.0,0.7619047619047619
7651,74.0,0.013333333333333334,0.01588509821175753,176.0,0.7619047619047619
7652,74.0,0.013333333333333334,0.015369646288087997,176.0,0.7619047619047619
7653,74.0,0.013333333333333334,0.014501181487695197,176.0,0.7619047619047619
7654,74.0,0.013333333333333334,0.01472707314022271,176.0,0.7619047619047619
7655,74.0,0.013333333333333334,0.01475546023138581,176.0,0.7619047619047619
7656,74.0,0.013333333333333334,0.014665104672796308,176.0,0.7619047619047619
7657,74.0,0.013333333333333334,0.013822765473074159,176.0,0.7619047619047619
7658,74.0,0.013333333333333334,0.014788811997780258,176.0,0.7619047619047619
7659,74.0,0.013333333333333334,0.014351616986760407,176.0,0.7619047619047619
7660,74.0,0.013333333333333334,0.013811392422194943,176.0,0.7619047619047619
7661,74.0,0.013333333333333334,0.014023564729226928,176.0,0.7619047619047619
7662,74.0,0.013333333333333334,0.01507709669800341,176.0,0.7619047619047619
7663,74.0,0.013333333333333334,0.014784767246643345,176.0,0.7619047619047619
7664,74.0,0.013333333333333334,0.015159066347817551,176.0,0.7619047619047619
7665,74.0,0.013333333333333334,0.016338874771211553,176.0,0.7619047619047619
7666,74.0,0.013333333333333334,0.014951856873625944,176.0,0.7619047619047619
7667,74.0,0.013333333333333334,0.015331441304093129,176.0,0.7619047619047619
7668,74.0,0.013333333333333334,0.01590952530104116,176.0,0.7619047619047619
7669,74.0,0.013333333333333334,0.014520249161380571,176.0,0.7619047619047619
7670,74.0,0.013333333333333334,0.013877019980198526,176.0,0.7619047619047619
7671,74.0,0.013333333333333334,0.01445221286559092,176.0,0.7619047619047619
7672,74.0,0.013333333333333334,0.01332723209496551,176.0,0.7619047619047619
7673,74.0,0.013333333333333334,0.012966713262199408,176.0,0.7619047619047619
7674,74.0,0.013333333333333334,0.013169718343901037,176.0,0.7619047619047619
7675,74.0,0.013333333333333334,0.014839361999204341,176.0,0.7619047619047619
7676,74.0,0.013333333333333334,0.015185649562059799,176.0,0.7619047619047619
7677,74.0,0.013333333333333334,0.014963784168439794,176.0,0.7619047619047619
7678,74.0,0.013333333333333334,0.013655843367912113,176.0,0.7619047619047619
7679,74.0,0.013333333333333334,0.014017104614554772,176.0,0.7619047619047619
7680,74.0,0.013333333333333334,0.014317340404434654,176.0,0.7619047619047619
7681,74.0,0.013333333333333334,0.014460517518343142,176.0,0.7619047619047619
7682,74.0,0.013333333333333334,0.013928638770406995,176.0,0.7619047619047619
7683,74.0,0.013333333333333334,0.013284751569244194,176.0,0.7619047619047619
7684,74.0,0.013333333333333334,0.01322736884330237,176.0,0.7619047619047619
7685,74.0,0.013333333333333334,0.014680878461607308,176.0,0.7619047619047619
7686,74.0,0.013333333333333334,0.015604961161537556,176.0,0.7619047619047619
7687,74.0,0.013333333333333334,0.015527375425229665,176.0,0.7619047619047619
7688,74.0,0.013333333333333334,0.014977821584598637,176.0,0.7619047619047619
7689,74.0,0.013333333333333334,0.01344132049647166,176.0,0.7619047619047619
7690,74.0,0.013333333333333334,0.014230489035021896,176.0,0.7619047619047619
7691,74.0,0.013333333333333334,0.013635515662381114,176.0,0.7619047619047619
7692,74.0,0.013333333333333334,0.013542752334365813,176.0,0.7619047619047619
7693,74.0,0.013333333333333334,0.014029042433036378,176.0,0.7619047619047619
7694,74.0,0.013333333333333334,0.012962068134501502,176.0,0.7619047619047619
7695,74.0,0.013333333333333334,0.013614398236588311,176.0,0.7619047619047619
7696,74.0,0.013333333333333334,0.015738514792475643,176.0,0.7619047619047619
7697,74.0,0.013333333333333334,0.01564068508253141,176.0,0.7619047619047619
7698,74.0,0.013333333333333334,0.015186849853840374,176.0,0.7619047619047619
7699,74.0,0.013333333333333334,0.015594842328967753,176.0,0.7619047619047619
7700,74.0,0.013333333333333334,0.01415641713402784,176.0,0.7619047619047619
7701,74.0,0.013333333333333334,0.013707655132781067,176.0,0.7619047619047619
7702,74.0,0.013333333333333334,0.01588327346464104,176.0,0.7619047619047619
7703,74.0,0.013333333333333334,0.014311959641686793,176.0,0.7619047619047619
7704,74.0,0.013333333333333334,0.01469786310908004,176.0,0.7619047619047619
7705,74.0,0.013333333333333334,0.014836312208555998,176.0,0.7619047619047619
7706,74.0,0.013333333333333334,0.015198889950942122,176.0,0.7619047619047619
7707,74.0,0.013333333333333334,0.01545246871852976,176.0,0.7619047619047619
7708,74.0,0.013333333333333334,0.01603590824574843,176.0,0.7619047619047619
7709,74.0,0.013333333333333334,0.01667256503969023,176.0,0.7619047619047619
7710,74.0,0.013333333333333334,0.015761519701875296,176.0,0.7619047619047619
7711,74.0,0.013333333333333334,0.013997138933574961,176.0,0.7619047619047619
7712,74.0,0.013333333333333334,0.014582512016395181,176.0,0.7619047619047619
7713,74.0,0.013333333333333334,0.015531037955230725,176.0,0.7619047619047619
7714,74.0,0.013333333333333334,0.013343862372634754,176.0,0.7619047619047619
7715,74.0,0.013333333333333334,0.014533829885265,176.0,0.7619047619047619
7716,74.0,0.013333333333333334,0.013623556315146789,176.0,0.7619047619047619
7717,74.0,0.013333333333333334,0.01619997832458851,176.0,0.7619047619047619
7718,74.0,0.013333333333333334,0.01620994338151805,176.0,0.7619047619047619
7719,74.0,0.013333333333333334,0.01462706551260915,176.0,0.7619047619047619
7720,74.0,0.013333333333333334,0.014825844832665502,176.0,0.7619047619047619
7721,74.0,0.013333333333333334,0.014004096722442573,176.0,0.7619047619047619
7722,74.0,0.013333333333333334,0.01405562872107303,176.0,0.7619047619047619
7723,74.0,0.013333333333333334,0.013178215035973028,176.0,0.7619047619047619
7724,74.0,0.013333333333333334,0.013064395170240287,176.0,0.7619047619047619
7725,74.0,0.013333333333333334,0.01292881935617736,176.0,0.7619047619047619
7726,74.0,0.013333333333333334,0.013196019940232891,176.0,0.7619047619047619
7727,74.0,0.013333333333333334,0.012986134447903435,176.0,0.7619047619047619
7728,74.0,0.013333333333333334,0.012900598106801189,176.0,0.7619047619047619
7729,74.0,0.013333333333333334,0.012489568818221558,176.0,0.7619047619047619
7730,74.0,0.013333333333333334,0.01372236972831249,176.0,0.7619047619047619
7731,74.0,0.013333333333333334,0.013663771040804688,176.0,0.7619047619047619
7732,74.0,0.013333333333333334,0.014036802104620884,176.0,0.7619047619047619
7733,74.0,0.013333333333333334,0.01412425211143565,176.0,0.7619047619047619
7734,74.0,0.013333333333333334,0.013074821876554437,176.0,0.7619047619047619
7735,74.0,0.013333333333333334,0.013264341682416629,176.0,0.7619047619047619
7736,74.0,0.013333333333333334,0.012718396853945914,176.0,0.7619047619047619
7737,74.0,0.013333333333333334,0.013761019689038046,176.0,0.7619047619047619
7738,74.0,0.013333333333333334,0.01297428661498336,176.0,0.7619047619047619
7739,74.0,0.013333333333333334,0.012814930896599696,176.0,0.7619047619047619
7740,74.0,0.013333333333333334,0.013517004644905649,176.0,0.7619047619047619
7741,74.0,0.013333333333333334,0.013978043419730734,176.0,0.7619047619047619
7742,74.0,0.013333333333333334,0.014181980694240745,176.0,0.7619047619047619
7743,74.0,0.013333333333333334,0.013290173096460335,176.0,0.7619047619047619
7744,74.0,0.013333333333333334,0.013273578710938616,176.0,0.7619047619047619
7745,74.0,0.013333333333333334,0.01401557906692981,176.0,0.7619047619047619
7746,74.0,0.013333333333333334,0.014714644616625378,176.0,0.7619047619047619
7747,74.0,0.013333333333333334,0.013833682957563449,176.0,0.7619047619047619
7748,74.0,0.013333333333333334,0.013210193460753993,176.0,0.7619047619047619
7749,74.0,0.013333333333333334,0.0141720988363505,176.0,0.7619047619047619
7750,74.0,0.013333333333333334,0.014655435248269375,176.0,0.7619047619047619
7751,74.0,0.013333333333333334,0.014054653659169159,176.0,0.7619047619047619
7752,74.0,0.013333333333333334,0.01567441237959808,176.0,0.7619047619047619
7753,74.0,0.013333333333333334,0.014133548282093516,176.0,0.7619047619047619
7754,74.0,0.013333333333333334,0.013802795954731292,176.0,0.7619047619047619
7755,74.0,0.013333333333333334,0.01323006276964457,176.0,0.7619047619047619
7756,74.0,0.013333333333333334,0.013166814291727941,176.0,0.7619047619047619
7757,74.0,0.013333333333333334,0.013348809684976955,176.0,0.7619047619047619
7758,74.0,0.013333333333333334,0.014565617267273788,176.0,0.7619047619047619
7759,74.0,0.013333333333333334,0.013867779823297052,176.0,0.7619047619047619
7760,74.0,0.013333333333333334,0.013690045324167583,176.0,0.7619047619047619
7761,74.0,0.013333333333333334,0.014254295498114659,176.0,0.7619047619047619
7762,74.0,0.013333333333333334,0.013660993135207735,176.0,0.7619047619047619
7763,74.0,0.013333333333333334,0.012976867051798905,179.0,0.7748917748917749
7764,74.0,0.013333333333333334,0.013503213841257905,176.0,0.7619047619047619
7765,74.0,0.013333333333333334,0.01302207794048709,176.0,0.7619047619047619
7766,74.0,0.013333333333333334,0.01341799722697694,176.0,0.7619047619047619
7767,74.0,0.013333333333333334,0.013877739640388288,176.0,0.7619047619047619
7768,74.0,0.013333333333333334,0.013976419499935923,176.0,0.7619047619047619
7769,74.0,0.013333333333333334,0.014145705151228061,176.0,0.7619047619047619
7770,74.0,0.013333333333333334,0.014284602102599193,176.0,0.7619047619047619
7771,74.0,0.013333333333333334,0.013683954318722906,176.0,0.7619047619047619
7772,74.0,0.013333333333333334,0.014262674057564744,176.0,0.7619047619047619
7773,74.0,0.013333333333333334,0.014197573687069419,176.0,0.7619047619047619
7774,74.0,0.013333333333333334,0.014445836091830729,176.0,0.7619047619047619
7775,74.0,0.013333333333333334,0.013747223522514597,176.0,0.7619047619047619
7776,74.0,0.013333333333333334,0.01387410222835244,176.0,0.7619047619047619
7777,74.0,0.013333333333333334,0.012954039239456452,176.0,0.7619047619047619
7778,74.0,0.013333333333333334,0.013916029103948688,176.0,0.7619047619047619
7779,74.0,0.013333333333333334,0.013514287941874146,176.0,0.7619047619047619
7780,74.0,0.013333333333333334,0.013651599749487505,179.0,0.7748917748917749
7781,74.0,0.013333333333333334,0.01489237413643102,179.0,0.7748917748917749
7782,74.0,0.013333333333333334,0.013967668355746194,176.0,0.7619047619047619
7783,74.0,0.013333333333333334,0.014088016619037148,176.0,0.7619047619047619
7784,74.0,0.013333333333333334,0.015336047314568488,176.0,0.7619047619047619
7785,74.0,0.013333333333333334,0.014636652095916504,176.0,0.7619047619047619
7786,74.0,0.013333333333333334,0.012949927592161485,176.0,0.7619047619047619
7787,74.0,0.013333333333333334,0.01290164915466679,176.0,0.7619047619047619
7788,74.0,0.013333333333333334,0.013160044889289485,176.0,0.7619047619047619
7789,74.0,0.013333333333333334,0.013633066665998962,176.0,0.7619047619047619
7790,74.0,0.013333333333333334,0.013117852925192896,176.0,0.7619047619047619
7791,74.0,0.013333333333333334,0.013008025973886235,176.0,0.7619047619047619
7792,74.0,0.013333333333333334,0.013259176663710548,176.0,0.7619047619047619
7793,74.0,0.013333333333333334,0.012638062768618109,176.0,0.7619047619047619
7794,74.0,0.013333333333333334,0.0139729414522145,176.0,0.7619047619047619
7795,74.0,0.013333333333333334,0.015348791721026128,176.0,0.7619047619047619
7796,74.0,0.013333333333333334,0.013930597303141919,176.0,0.7619047619047619
7797,74.0,0.013333333333333334,0.014107751224665878,176.0,0.7619047619047619
7798,74.0,0.013333333333333334,0.01391465660861534,176.0,0.7619047619047619
7799,74.0,0.013333333333333334,0.014261648117140263,176.0,0.7619047619047619
7800,74.0,0.013333333333333334,0.014703454544170783,176.0,0.7619047619047619
7801,74.0,0.013333333333333334,0.013543688274806332,176.0,0.7619047619047619
7802,74.0,0.013333333333333334,0.013778185483085806,176.0,0.7619047619047619
7803,74.0,0.013333333333333334,0.013951001463425282,176.0,0.7619047619047619
7804,74.0,0.013333333333333334,0.015586399157896969,176.0,0.7619047619047619
7805,74.0,0.013333333333333334,0.014478621044471009,176.0,0.7619047619047619
7806,74.0,0.013333333333333334,0.014017791954968073,176.0,0.7619047619047619
7807,74.0,0.013333333333333334,0.014304063637682812,176.0,0.7619047619047619
7808,74.0,0.013333333333333334,0.015299620445215139,176.0,0.7619047619047619
7809,74.0,0.013333333333333334,0.01395865535636395,176.0,0.7619047619047619
7810,74.0,0.013333333333333334,0.01495648712931594,176.0,0.7619047619047619
7811,74.0,0.013333333333333334,0.015644368321507156,176.0,0.7619047619047619
7812,74.0,0.013333333333333334,0.014839408991161322,176.0,0.7619047619047619
7813,74.0,0.013333333333333334,0.014933730112102486,176.0,0.7619047619047619
7814,74.0,0.013333333333333334,0.016325348659443482,176.0,0.7619047619047619
7815,74.0,0.013333333333333334,0.016163324031487743,176.0,0.7619047619047619
7816,74.0,0.013333333333333334,0.0157338533958944,176.0,0.7619047619047619
7817,74.0,0.013333333333333334,0.016687856624711173,176.0,0.7619047619047619
7818,74.0,0.013333333333333334,0.014466713797092922,176.0,0.7619047619047619
7819,74.0,0.013333333333333334,0.01453171365087933,176.0,0.7619047619047619
7820,74.0,0.013333333333333334,0.013894319537036319,176.0,0.7619047619047619
7821,74.0,0.013333333333333334,0.014092475476820049,176.0,0.7619047619047619
7822,74.0,0.013333333333333334,0.014493947910500474,176.0,0.7619047619047619
7823,74.0,0.013333333333333334,0.013326637806940487,176.0,0.7619047619047619
7824,74.0,0.013333333333333334,0.01394509463114234,176.0,0.7619047619047619
7825,74.0,0.013333333333333334,0.01296049673289363,176.0,0.7619047619047619
7826,74.0,0.013333333333333334,0.013793987916290027,176.0,0.7619047619047619
7827,74.0,0.013333333333333334,0.015274184010418586,176.0,0.7619047619047619
7828,74.0,0.013333333333333334,0.015149834654664593,176.0,0.7619047619047619
7829,74.0,0.013333333333333334,0.014685651917305064,176.0,0.7619047619047619
7830,74.0,0.013333333333333334,0.013924630655088048,176.0,0.7619047619047619
7831,74.0,0.013333333333333334,0.013738811725433966,176.0,0.7619047619047619
7832,74.0,0.013333333333333334,0.013453352534151076,176.0,0.7619047619047619
7833,74.0,0.013333333333333334,0.013548379744854717,176.0,0.7619047619047619
7834,74.0,0.013333333333333334,0.012930169443463575,176.0,0.7619047619047619
7835,74.0,0.013333333333333334,0.013068593720685332,176.0,0.7619047619047619
7836,74.0,0.013333333333333334,0.013293300848217402,176.0,0.7619047619047619
7837,74.0,0.013333333333333334,0.013378065243578877,176.0,0.7619047619047619
7838,74.0,0.013333333333333334,0.014084662457946616,176.0,0.7619047619047619
7839,74.0,0.013333333333333334,0.013041946346575262,176.0,0.7619047619047619
7840,74.0,0.013333333333333334,0.013603258008965648,176.0,0.7619047619047619
7841,74.0,0.013333333333333334,0.013045051277700974,176.0,0.7619047619047619
7842,74.0,0.013333333333333334,0.013035171858879075,176.0,0.7619047619047619
7843,74.0,0.013333333333333334,0.01449882493605057,176.0,0.7619047619047619
7844,74.0,0.013333333333333334,0.015246032410318267,176.0,0.7619047619047619
7845,74.0,0.013333333333333334,0.014563001513331422,176.0,0.7619047619047619
7846,74.0,0.013333333333333334,0.015554072055668557,176.0,0.7619047619047619
7847,74.0,0.013333333333333334,0.01616827978788763,176.0,0.7619047619047619
7848,74.0,0.013333333333333334,0.015411261455261333,176.0,0.7619047619047619
7849,74.0,0.013333333333333334,0.015690843281972146,176.0,0.7619047619047619
7850,74.0,0.013333333333333334,0.014517369550491554,176.0,0.7619047619047619
7851,74.0,0.013333333333333334,0.013635738751405054,176.0,0.7619047619047619
7852,74.0,0.013333333333333334,0.014071469283094834,176.0,0.7619047619047619
7853,74.0,0.013333333333333334,0.01373534724560566,176.0,0.7619047619047619
7854,74.0,0.013333333333333334,0.014554825377025593,176.0,0.7619047619047619
7855,74.0,0.013333333333333334,0.014697425741024528,176.0,0.7619047619047619
7856,74.0,0.013333333333333334,0.014154480737503571,176.0,0.7619047619047619
7857,74.0,0.013333333333333334,0.013836327229707932,176.0,0.7619047619047619
7858,74.0,0.013333333333333334,0.015445040665581966,176.0,0.7619047619047619
7859,74.0,0.013333333333333334,0.014547609688057891,176.0,0.7619047619047619
7860,74.0,0.013333333333333334,0.014243573526422816,176.0,0.7619047619047619
7861,74.0,0.013333333333333334,0.014912320527327503,176.0,0.7619047619047619
7862,74.0,0.013333333333333334,0.01571282932098362,176.0,0.7619047619047619
7863,74.0,0.013333333333333334,0.014168795770962507,176.0,0.7619047619047619
7864,74.0,0.013333333333333334,0.01440447478926158,176.0,0.7619047619047619
7865,74.0,0.013333333333333334,0.014217925967793872,176.0,0.7619047619047619
7866,74.0,0.013333333333333334,0.01407027550922006,176.0,0.7619047619047619
7867,74.0,0.013333333333333334,0.014088650762255402,176.0,0.7619047619047619
7868,74.0,0.013333333333333334,0.013560181442080366,176.0,0.7619047619047619
7869,74.0,0.013333333333333334,0.013577974474392187,176.0,0.7619047619047619
7870,74.0,0.013333333333333334,0.014906415570060571,176.0,0.7619047619047619
7871,74.0,0.013333333333333334,0.013644858789507133,176.0,0.7619047619047619
7872,74.0,0.013333333333333334,0.012759131647220121,176.0,0.7619047619047619
7873,74.0,0.013333333333333334,0.013461824159579803,176.0,0.7619047619047619
7874,74.0,0.013333333333333334,0.013517660918649298,176.0,0.7619047619047619
7875,74.0,0.013333333333333334,0.013938246058506878,176.0,0.7619047619047619
7876,74.0,0.013333333333333334,0.014542803348823062,176.0,0.7619047619047619
7877,74.0,0.013333333333333334,0.013962905052099111,176.0,0.7619047619047619
7878,74.0,0.013333333333333334,0.014777706950181315,176.0,0.7619047619047619
7879,74.0,0.013333333333333334,0.013734171410432145,176.0,0.7619047619047619
7880,74.0,0.013333333333333334,0.013454610477446456,176.0,0.7619047619047619
7881,74.0,0.013333333333333334,0.013435375581882814,176.0,0.7619047619047619
7882,74.0,0.013333333333333334,0.013340425062828589,176.0,0.7619047619047619
7883,74.0,0.013333333333333334,0.013683023155598044,176.0,0.7619047619047619
7884,74.0,0.013333333333333334,0.014818496528936577,176.0,0.7619047619047619
7885,74.0,0.013333333333333334,0.014535622391104864,176.0,0.7619047619047619
7886,74.0,0.013333333333333334,0.014627911737174254,176.0,0.7619047619047619
7887,74.0,0.013333333333333334,0.014408886169228995,176.0,0.7619047619047619
7888,74.0,0.013333333333333334,0.014187446754584545,176.0,0.7619047619047619
7889,74.0,0.013333333333333334,0.013335210769011157,176.0,0.7619047619047619
7890,74.0,0.013333333333333334,0.014077641579204611,176.0,0.7619047619047619
7891,74.0,0.013333333333333334,0.014116414063921884,176.0,0.7619047619047619
7892,74.0,0.013333333333333334,0.014255204557678121,176.0,0.7619047619047619
7893,74.0,0.013333333333333334,0.013764629922654644,176.0,0.7619047619047619
7894,74.0,0.013333333333333334,0.013269020238494583,176.0,0.7619047619047619
7895,74.0,0.013333333333333334,0.014767044197048744,176.0,0.7619047619047619
7896,74.0,0.013333333333333334,0.013692353739350098,176.0,0.7619047619047619
7897,74.0,0.013333333333333334,0.013600735247708025,176.0,0.7619047619047619
7898,74.0,0.013333333333333334,0.013125629175801354,176.0,0.7619047619047619
7899,74.0,0.013333333333333334,0.01444582131203381,176.0,0.7619047619047619
7900,74.0,0.013333333333333334,0.015170327582985555,176.0,0.7619047619047619
7901,74.0,0.013333333333333334,0.014274604668484056,176.0,0.7619047619047619
7902,74.0,0.013333333333333334,0.014029720100534495,176.0,0.7619047619047619
7903,74.0,0.013333333333333334,0.013657867477986611,176.0,0.7619047619047619
7904,74.0,0.013333333333333334,0.014056712886034922,176.0,0.7619047619047619
7905,74.0,0.013333333333333334,0.013988175267678496,176.0,0.7619047619047619
7906,74.0,0.013333333333333334,0.014625081654565261,176.0,0.7619047619047619
7907,74.0,0.013333333333333334,0.014101845729921379,176.0,0.7619047619047619
7908,74.0,0.013333333333333334,0.012845339699910025,176.0,0.7619047619047619
7909,74.0,0.013333333333333334,0.014151278274671912,176.0,0.7619047619047619
7910,74.0,0.013333333333333334,0.013408890843596265,176.0,0.7619047619047619
7911,74.0,0.013333333333333334,0.012878279407359996,176.0,0.7619047619047619
7912,74.0,0.013333333333333334,0.014524372771762314,176.0,0.7619047619047619
7913,74.0,0.013333333333333334,0.013907259152135639,176.0,0.7619047619047619
7914,74.0,0.013333333333333334,0.013226702992614858,176.0,0.7619047619047619
7915,74.0,0.013333333333333334,0.013284276677339744,176.0,0.7619047619047619
7916,74.0,0.013333333333333334,0.013539926509677318,176.0,0.7619047619047619
7917,74.0,0.013333333333333334,0.013884366865512924,176.0,0.7619047619047619
7918,74.0,0.013333333333333334,0.014468950384683228,176.0,0.7619047619047619
7919,74.0,0.013333333333333334,0.014991063180719105,176.0,0.7619047619047619
7920,74.0,0.013333333333333334,0.014966496997796893,176.0,0.7619047619047619
7921,74.0,0.013333333333333334,0.014627314441602802,176.0,0.7619047619047619
7922,74.0,0.013333333333333334,0.013083906895824065,176.0,0.7619047619047619
7923,74.0,0.013333333333333334,0.012740930484190597,176.0,0.7619047619047619
7924,74.0,0.013333333333333334,0.01298076958640262,176.0,0.7619047619047619
7925,74.0,0.013333333333333334,0.012310258630269615,176.0,0.7619047619047619
7926,74.0,0.013333333333333334,0.012565997889701804,176.0,0.7619047619047619
7927,74.0,0.013333333333333334,0.013315654539208835,176.0,0.7619047619047619
7928,74.0,0.013333333333333334,0.01403223456975963,176.0,0.7619047619047619
7929,74.0,0.013333333333333334,0.01413415612233651,176.0,0.7619047619047619
7930,74.0,0.013333333333333334,0.013687761017062846,176.0,0.7619047619047619
7931,74.0,0.013333333333333334,0.014145982135250385,176.0,0.7619047619047619
7932,74.0,0.013333333333333334,0.013717712200879554,176.0,0.7619047619047619
7933,74.0,0.013333333333333334,0.012372339243294598,176.0,0.7619047619047619
7934,74.0,0.013333333333333334,0.01374792784081583,176.0,0.7619047619047619
7935,74.0,0.013333333333333334,0.014022103443705832,176.0,0.7619047619047619
7936,74.0,0.013333333333333334,0.013337956164105833,176.0,0.7619047619047619
7937,74.0,0.013333333333333334,0.012930833052677539,176.0,0.7619047619047619
7938,74.0,0.013333333333333334,0.015785450777447484,176.0,0.7619047619047619
7939,74.0,0.013333333333333334,0.015502682659741113,176.0,0.7619047619047619
7940,74.0,0.013333333333333334,0.014357539514576552,176.0,0.7619047619047619
7941,74.0,0.013333333333333334,0.014185773931359277,176.0,0.7619047619047619
7942,74.0,0.013333333333333334,0.015164217450797289,176.0,0.7619047619047619
7943,74.0,0.013333333333333334,0.016481844297728022,176.0,0.7619047619047619
7944,74.0,0.013333333333333334,0.015489663691455028,176.0,0.7619047619047619
7945,74.0,0.013333333333333334,0.015303577855932804,176.0,0.7619047619047619
7946,74.0,0.013333333333333334,0.015180496518751082,176.0,0.7619047619047619
7947,74.0,0.013333333333333334,0.014641016625666544,176.0,0.7619047619047619
7948,74.0,0.013333333333333334,0.014815272706445295,176.0,0.7619047619047619
7949,74.0,0.013333333333333334,0.015444950800646347,176.0,0.7619047619047619
7950,74.0,0.013333333333333334,0.014812219929471815,176.0,0.7619047619047619
7951,74.0,0.013333333333333334,0.014615039321507832,176.0,0.7619047619047619
7952,74.0,0.013333333333333334,0.014303013417251235,176.0,0.7619047619047619
7953,74.0,0.013333333333333334,0.01381975709102905,176.0,0.7619047619047619
7954,74.0,0.013333333333333334,0.014459864537181474,176.0,0.7619047619047619
7955,74.0,0.013333333333333334,0.015208481808524405,176.0,0.7619047619047619
7956,74.0,0.013333333333333334,0.014927945633681198,176.0,0.7619047619047619
7957,74.0,0.013333333333333334,0.013803243995640644,176.0,0.7619047619047619
7958,74.0,0.013333333333333334,0.014517640121906195,176.0,0.7619047619047619
7959,74.0,0.013333333333333334,0.015070759375651206,176.0,0.7619047619047619
7960,74.0,0.013333333333333334,0.015121135707185897,176.0,0.7619047619047619
7961,74.0,0.013333333333333334,0.01475599008418502,176.0,0.7619047619047619
7962,74.0,0.013333333333333334,0.015040925133902866,176.0,0.7619047619047619
7963,74.0,0.013333333333333334,0.01599862437385207,176.0,0.7619047619047619
7964,74.0,0.013333333333333334,0.014642070562761716,176.0,0.7619047619047619
7965,74.0,0.013333333333333334,0.015101071168422079,176.0,0.7619047619047619
7966,74.0,0.013333333333333334,0.015468562684709312,176.0,0.7619047619047619
7967,74.0,0.013333333333333334,0.014294747168053784,176.0,0.7619047619047619
7968,74.0,0.013333333333333334,0.01391096318035384,176.0,0.7619047619047619
7969,74.0,0.013333333333333334,0.01436648015652998,176.0,0.7619047619047619
7970,74.0,0.013333333333333334,0.014622722292818783,176.0,0.7619047619047619
7971,74.0,0.013333333333333334,0.014145158561572675,176.0,0.7619047619047619
7972,74.0,0.013333333333333334,0.0160039417995166,176.0,0.7619047619047619
7973,74.0,0.013333333333333334,0.016363091351645653,176.0,0.7619047619047619
7974,74.0,0.013333333333333334,0.01664941734766439,176.0,0.7619047619047619
7975,74.0,0.013333333333333334,0.017030580078015126,176.0,0.7619047619047619
7976,74.0,0.013333333333333334,0.015171952255607255,176.0,0.7619047619047619
7977,74.0,0.013333333333333334,0.01408137360541248,176.0,0.7619047619047619
7978,74.0,0.013333333333333334,0.013400039607108172,176.0,0.7619047619047619
7979,74.0,0.013333333333333334,0.014012475089846387,176.0,0.7619047619047619
7980,74.0,0.013333333333333334,0.016136675765074198,176.0,0.7619047619047619
7981,74.0,0.013333333333333334,0.016853491160348982,176.0,0.7619047619047619
7982,74.0,0.013333333333333334,0.01854614696786057,176.0,0.7619047619047619
7983,74.0,0.013333333333333334,0.017510939021835713,176.0,0.7619047619047619
7984,75.0,0.013157894736842105,0.01706519965471186,175.0,0.7575757575757576
7985,75.0,0.013157894736842105,0.01661457297392545,175.0,0.7575757575757576
7986,75.0,0.013157894736842105,0.01778659244865209,175.0,0.7575757575757576
7987,75.0,0.013157894736842105,0.01808983645462435,175.0,0.7575757575757576
7988,75.0,0.013157894736842105,0.01723212859566347,175.0,0.7575757575757576
7989,75.0,0.013157894736842105,0.016726659797062,175.0,0.7575757575757576
7990,75.0,0.013157894736842105,0.016558250488239137,175.0,0.7575757575757576
7991,74.0,0.013333333333333334,0.01550291029346639,176.0,0.7619047619047619
