Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
373,105.0,0.009433962264150943,0.014250393373890485,152.0,0.6153846153846154
374,103.0,0.009615384615384616,0.014791840865993893,157.0,0.6356275303643725
375,103.0,0.009615384615384616,0.013917500711817948,157.0,0.6356275303643725
376,103.0,0.009615384615384616,0.013277963325201227,157.0,0.6356275303643725
377,103.0,0.009615384615384616,0.014135896875087015,157.0,0.6356275303643725
378,103.0,0.009615384615384616,0.016359427340642958,157.0,0.6356275303643725
379,103.0,0.009615384615384616,0.017114417100442966,157.0,0.6356275303643725
380,103.0,0.009615384615384616,0.016757881771591862,157.0,0.6356275303643725
381,103.0,0.009615384615384616,0.016002827930850356,157.0,0.6356275303643725
382,103.0,0.009615384615384616,0.016112843399442956,157.0,0.6356275303643725
383,103.0,0.009615384615384616,0.0159175659657208,157.0,0.6356275303643725
384,103.0,0.009615384615384616,0.014478520420552334,157.0,0.6356275303643725
385,103.0,0.009615384615384616,0.014597225079327845,157.0,0.6356275303643725
386,103.0,0.009615384615384616,0.015132803003304489,157.0,0.6356275303643725
387,103.0,0.009615384615384616,0.014533209790897957,157.0,0.6356275303643725
388,103.0,0.009615384615384616,0.013756625599765062,157.0,0.6356275303643725
389,103.0,0.009615384615384616,0.014659397159410314,157.0,0.6356275303643725
390,103.0,0.009615384615384616,0.014495697676728517,157.0,0.6356275303643725
391,103.0,0.009615384615384616,0.013886366058493348,157.0,0.6356275303643725
392,103.0,0.009615384615384616,0.014098377837454592,157.0,0.6356275303643725
393,103.0,0.009615384615384616,0.014418900379795901,157.0,0.6356275303643725
394,103.0,0.009615384615384616,0.01284156325589476,157.0,0.6356275303643725
395,103.0,0.009615384615384616,0.013769087665208875,157.0,0.6356275303643725
396,103.0,0.009615384615384616,0.014556735571260823,157.0,0.6356275303643725
397,103.0,0.009615384615384616,0.014518707715033803,157.0,0.6356275303643725
398,103.0,0.009615384615384616,0.016053274005390264,157.0,0.6356275303643725
399,100.0,0.009900990099009901,0.01542241225544606,160.0,0.6477732793522267
400,100.0,0.009900990099009901,0.016440618920449724,160.0,0.6477732793522267
401,100.0,0.009900990099009901,0.015464357002276915,160.0,0.6477732793522267
402,100.0,0.009900990099009901,0.013821425460355235,160.0,0.6477732793522267
403,100.0,0.009900990099009901,0.013872647252600095,160.0,0.6477732793522267
404,100.0,0.009900990099009901,0.015655441542980424,160.0,0.6477732793522267
405,100.0,0.009900990099009901,0.014883920154551806,160.0,0.6477732793522267
406,100.0,0.009900990099009901,0.01598150737202121,160.0,0.6477732793522267
407,100.0,0.009900990099009901,0.014697761167053878,160.0,0.6477732793522267
408,100.0,0.009900990099009901,0.01526482893780315,160.0,0.6477732793522267
409,100.0,0.009900990099009901,0.015216112053332412,160.0,0.6477732793522267
410,100.0,0.009900990099009901,0.01465707542165627,160.0,0.6477732793522267
411,100.0,0.009900990099009901,0.013897028023532345,160.0,0.6477732793522267
412,100.0,0.009900990099009901,0.014022322765919209,160.0,0.6477732793522267
413,100.0,0.009900990099009901,0.014557219360138205,160.0,0.6477732793522267
414,100.0,0.009900990099009901,0.012980375948651854,160.0,0.6477732793522267
415,100.0,0.009900990099009901,0.014834247042842173,160.0,0.6477732793522267
416,100.0,0.009900990099009901,0.013956384326208875,160.0,0.6477732793522267
417,100.0,0.009900990099009901,0.013318201923350365,160.0,0.6477732793522267
418,100.0,0.009900990099009901,0.014286225032540737,160.0,0.6477732793522267
419,100.0,0.009900990099009901,0.013244083017205855,160.0,0.6477732793522267
420,100.0,0.009900990099009901,0.012779200730730403,160.0,0.6477732793522267
421,100.0,0.009900990099009901,0.013330554647658605,160.0,0.6477732793522267
422,98.0,0.010101010101010102,0.012710754285301175,166.0,0.6720647773279352
423,98.0,0.010101010101010102,0.013176815038411968,166.0,0.6720647773279352
424,98.0,0.010101010101010102,0.0136487676939804,166.0,0.6720647773279352
425,98.0,0.010101010101010102,0.014400533321066555,166.0,0.6720647773279352
426,98.0,0.010101010101010102,0.016925608086707088,166.0,0.6720647773279352
427,98.0,0.010101010101010102,0.015733963275424742,166.0,0.6720647773279352
428,98.0,0.010101010101010102,0.01570947090742417,166.0,0.6720647773279352
429,100.0,0.009900990099009901,0.014881998807721092,160.0,0.6477732793522267
430,100.0,0.009900990099009901,0.014172320779611959,160.0,0.6477732793522267
431,100.0,0.009900990099009901,0.014711364537895585,160.0,0.6477732793522267
432,100.0,0.009900990099009901,0.014651497477623617,160.0,0.6477732793522267
433,100.0,0.009900990099009901,0.014317212706451999,160.0,0.6477732793522267
434,100.0,0.009900990099009901,0.01446874688470487,160.0,0.6477732793522267
435,100.0,0.009900990099009901,0.014913031030816754,160.0,0.6477732793522267
436,100.0,0.009900990099009901,0.015256530466809338,160.0,0.6477732793522267
437,100.0,0.009900990099009901,0.013365777390310689,160.0,0.6477732793522267
438,100.0,0.009900990099009901,0.013391455543213825,160.0,0.6477732793522267
439,100.0,0.009900990099009901,0.01457667346720592,160.0,0.6477732793522267
440,100.0,0.009900990099009901,0.014214337549264634,160.0,0.6477732793522267
441,100.0,0.009900990099009901,0.01365403755329994,160.0,0.6477732793522267
442,100.0,0.009900990099009901,0.014029418116591967,160.0,0.6477732793522267
443,100.0,0.009900990099009901,0.013212004092696593,160.0,0.6477732793522267
444,100.0,0.009900990099009901,0.0131749924106895,160.0,0.6477732793522267
445,100.0,0.009900990099009901,0.013805883186074196,160.0,0.6477732793522267
446,100.0,0.009900990099009901,0.013465095315317999,160.0,0.6477732793522267
447,100.0,0.009900990099009901,0.013210770232300719,160.0,0.6477732793522267
448,100.0,0.009900990099009901,0.012753514014775518,160.0,0.6477732793522267
449,100.0,0.009900990099009901,0.013568843574345782,160.0,0.6477732793522267
450,100.0,0.009900990099009901,0.013061765457043888,160.0,0.6477732793522267
451,100.0,0.009900990099009901,0.013486658444468308,160.0,0.6477732793522267
452,100.0,0.009900990099009901,0.013605268791143975,160.0,0.6477732793522267
453,100.0,0.009900990099009901,0.013174263759376892,160.0,0.6477732793522267
454,100.0,0.009900990099009901,0.012406991244658522,160.0,0.6477732793522267
455,100.0,0.009900990099009901,0.013922689359782678,160.0,0.6477732793522267
456,100.0,0.009900990099009901,0.01275947339923178,160.0,0.6477732793522267
457,100.0,0.009900990099009901,0.016163576406576695,160.0,0.6477732793522267
458,100.0,0.009900990099009901,0.013879296552240222,160.0,0.6477732793522267
459,99.0,0.01,0.014027323035123435,167.0,0.6761133603238867
460,99.0,0.01,0.014674586222114545,167.0,0.6761133603238867
461,100.0,0.009900990099009901,0.014395384784499527,160.0,0.6477732793522267
462,100.0,0.009900990099009901,0.01475296028133389,160.0,0.6477732793522267
463,100.0,0.009900990099009901,0.013066259457950136,160.0,0.6477732793522267
464,100.0,0.009900990099009901,0.013886879524239745,160.0,0.6477732793522267
465,100.0,0.009900990099009901,0.014124709444467611,160.0,0.6477732793522267
466,100.0,0.009900990099009901,0.015574043603196669,160.0,0.6477732793522267
467,100.0,0.009900990099009901,0.01360280396153809,160.0,0.6477732793522267
468,100.0,0.009900990099009901,0.013050426067076957,160.0,0.6477732793522267
469,100.0,0.009900990099009901,0.012291208176165396,160.0,0.6477732793522267
470,100.0,0.009900990099009901,0.012954309478074395,160.0,0.6477732793522267
471,100.0,0.009900990099009901,0.013676805743904901,160.0,0.6477732793522267
472,100.0,0.009900990099009901,0.01421774261928742,160.0,0.6477732793522267
473,100.0,0.009900990099009901,0.014538927639847737,160.0,0.6477732793522267
474,100.0,0.009900990099009901,0.014931764783787561,160.0,0.6477732793522267
475,100.0,0.009900990099009901,0.01480942154978893,160.0,0.6477732793522267
476,100.0,0.009900990099009901,0.014923949238445543,160.0,0.6477732793522267
477,100.0,0.009900990099009901,0.015166046199384308,160.0,0.6477732793522267
478,100.0,0.009900990099009901,0.01372630847119719,160.0,0.6477732793522267
479,100.0,0.009900990099009901,0.012793594575387344,160.0,0.6477732793522267
480,100.0,0.009900990099009901,0.012878472949883731,160.0,0.6477732793522267
481,100.0,0.009900990099009901,0.013567349300089205,160.0,0.6477732793522267
482,100.0,0.009900990099009901,0.014373707666966478,160.0,0.6477732793522267
483,100.0,0.009900990099009901,0.014258185904636326,160.0,0.6477732793522267
484,100.0,0.009900990099009901,0.01422289041342721,160.0,0.6477732793522267
485,100.0,0.009900990099009901,0.014086208182633465,160.0,0.6477732793522267
486,100.0,0.009900990099009901,0.015270833585580268,160.0,0.6477732793522267
487,100.0,0.009900990099009901,0.013419982896456848,160.0,0.6477732793522267
488,100.0,0.009900990099009901,0.01428855749226464,160.0,0.6477732793522267
489,100.0,0.009900990099009901,0.014149048481538478,160.0,0.6477732793522267
490,100.0,0.009900990099009901,0.014252871802979404,160.0,0.6477732793522267
491,100.0,0.009900990099009901,0.014274689783750837,160.0,0.6477732793522267
492,100.0,0.009900990099009901,0.013642022603579218,160.0,0.6477732793522267
493,100.0,0.009900990099009901,0.013490108661005635,160.0,0.6477732793522267
494,100.0,0.009900990099009901,0.014225685078082905,160.0,0.6477732793522267
495,100.0,0.009900990099009901,0.014141574820950725,160.0,0.6477732793522267
496,100.0,0.009900990099009901,0.013617611391828979,160.0,0.6477732793522267
497,100.0,0.009900990099009901,0.014421728132652824,160.0,0.6477732793522267
498,100.0,0.009900990099009901,0.01436425969866562,160.0,0.6477732793522267
499,100.0,0.009900990099009901,0.013669381150826193,160.0,0.6477732793522267
500,100.0,0.009900990099009901,0.015099049046615605,160.0,0.6477732793522267
501,100.0,0.009900990099009901,0.013708575964761103,160.0,0.6477732793522267
502,100.0,0.009900990099009901,0.0129346258420081,160.0,0.6477732793522267
503,100.0,0.009900990099009901,0.013939296054341088,160.0,0.6477732793522267
504,100.0,0.009900990099009901,0.012955868252243216,160.0,0.6477732793522267
505,99.0,0.01,0.01366333474273059,164.0,0.6639676113360324
506,99.0,0.01,0.014536916903033414,164.0,0.6639676113360324
507,99.0,0.01,0.014858292934836606,164.0,0.6639676113360324
508,99.0,0.01,0.015116914745308916,164.0,0.6639676113360324
509,100.0,0.009900990099009901,0.014366275052308804,160.0,0.6477732793522267
510,100.0,0.009900990099009901,0.013454870050258973,160.0,0.6477732793522267
511,100.0,0.009900990099009901,0.015962350326562964,160.0,0.6477732793522267
512,100.0,0.009900990099009901,0.01535733795503817,160.0,0.6477732793522267
513,100.0,0.009900990099009901,0.01415798942378336,160.0,0.6477732793522267
514,100.0,0.009900990099009901,0.014757972413934685,160.0,0.6477732793522267
515,100.0,0.009900990099009901,0.01494284841951436,160.0,0.6477732793522267
516,100.0,0.009900990099009901,0.013650464676886446,160.0,0.6477732793522267
517,100.0,0.009900990099009901,0.013679801593625841,160.0,0.6477732793522267
518,100.0,0.009900990099009901,0.012359192796226989,160.0,0.6477732793522267
519,100.0,0.009900990099009901,0.013351226165668148,160.0,0.6477732793522267
520,100.0,0.009900990099009901,0.01418279032997233,160.0,0.6477732793522267
521,100.0,0.009900990099009901,0.013439818167834077,160.0,0.6477732793522267
522,100.0,0.009900990099009901,0.01462568574153004,160.0,0.6477732793522267
523,100.0,0.009900990099009901,0.014969347961401308,160.0,0.6477732793522267
524,100.0,0.009900990099009901,0.013633912829810945,160.0,0.6477732793522267
525,100.0,0.009900990099009901,0.013976698220629559,160.0,0.6477732793522267
526,100.0,0.009900990099009901,0.013611079735567787,160.0,0.6477732793522267
527,100.0,0.009900990099009901,0.01390175419027964,160.0,0.6477732793522267
528,100.0,0.009900990099009901,0.014998024609893693,160.0,0.6477732793522267
529,100.0,0.009900990099009901,0.014266155938613126,160.0,0.6477732793522267
530,100.0,0.009900990099009901,0.014382762371044461,160.0,0.6477732793522267
531,100.0,0.009900990099009901,0.013896108478058436,160.0,0.6477732793522267
532,100.0,0.009900990099009901,0.014840344320208749,160.0,0.6477732793522267
533,100.0,0.009900990099009901,0.014831565418544674,160.0,0.6477732793522267
534,100.0,0.009900990099009901,0.014960572142881191,160.0,0.6477732793522267
535,100.0,0.009900990099009901,0.013751353285472919,160.0,0.6477732793522267
536,100.0,0.009900990099009901,0.014572048796287446,160.0,0.6477732793522267
537,100.0,0.009900990099009901,0.014206865982323848,160.0,0.6477732793522267
538,98.0,0.010101010101010102,0.014033774198227092,166.0,0.6720647773279352
539,98.0,0.010101010101010102,0.01331095756788157,166.0,0.6720647773279352
540,98.0,0.010101010101010102,0.014343648597801328,166.0,0.6720647773279352
541,98.0,0.010101010101010102,0.013131149098053324,166.0,0.6720647773279352
542,98.0,0.010101010101010102,0.014652237752694315,166.0,0.6720647773279352
543,98.0,0.010101010101010102,0.015070053197767006,166.0,0.6720647773279352
544,98.0,0.010101010101010102,0.016384723685712966,166.0,0.6720647773279352
545,98.0,0.010101010101010102,0.014389393906227715,166.0,0.6720647773279352
546,98.0,0.010101010101010102,0.015499952369549428,166.0,0.6720647773279352
547,98.0,0.010101010101010102,0.014218702656944101,166.0,0.6720647773279352
548,98.0,0.010101010101010102,0.014172177452634396,166.0,0.6720647773279352
549,98.0,0.010101010101010102,0.014661508905279876,166.0,0.6720647773279352
550,98.0,0.010101010101010102,0.014843975230621526,166.0,0.6720647773279352
551,98.0,0.010101010101010102,0.015555380429631404,166.0,0.6720647773279352
552,100.0,0.009900990099009901,0.01501332269741453,160.0,0.6477732793522267
553,100.0,0.009900990099009901,0.014847440306351274,160.0,0.6477732793522267
554,100.0,0.009900990099009901,0.014273666597575113,160.0,0.6477732793522267
555,100.0,0.009900990099009901,0.014609364101946333,160.0,0.6477732793522267
556,100.0,0.009900990099009901,0.015347383995974486,160.0,0.6477732793522267
557,100.0,0.009900990099009901,0.016090867091274223,160.0,0.6477732793522267
558,100.0,0.009900990099009901,0.015131935051104915,160.0,0.6477732793522267
559,100.0,0.009900990099009901,0.014275471562794012,160.0,0.6477732793522267
560,100.0,0.009900990099009901,0.014736695943450853,160.0,0.6477732793522267
561,100.0,0.009900990099009901,0.013684360220229336,160.0,0.6477732793522267
562,100.0,0.009900990099009901,0.013582336768617127,160.0,0.6477732793522267
563,100.0,0.009900990099009901,0.013556274489474027,160.0,0.6477732793522267
564,100.0,0.009900990099009901,0.01247355722582734,160.0,0.6477732793522267
565,100.0,0.009900990099009901,0.01318268283652789,160.0,0.6477732793522267
566,100.0,0.009900990099009901,0.013542000340313349,160.0,0.6477732793522267
567,100.0,0.009900990099009901,0.014404092876853618,160.0,0.6477732793522267
568,100.0,0.009900990099009901,0.014322986786578045,160.0,0.6477732793522267
569,100.0,0.009900990099009901,0.014809459228180858,160.0,0.6477732793522267
570,100.0,0.009900990099009901,0.01578753481483138,160.0,0.6477732793522267
571,100.0,0.009900990099009901,0.014326895219176468,160.0,0.6477732793522267
572,100.0,0.009900990099009901,0.013908863701873126,160.0,0.6477732793522267
573,98.0,0.010101010101010102,0.015868096875648538,166.0,0.6720647773279352
574,98.0,0.010101010101010102,0.01563732392856032,166.0,0.6720647773279352
575,98.0,0.010101010101010102,0.014389396000354961,166.0,0.6720647773279352
576,98.0,0.010101010101010102,0.014164747610821359,166.0,0.6720647773279352
577,98.0,0.010101010101010102,0.012783311895288935,166.0,0.6720647773279352
578,98.0,0.010101010101010102,0.01325250162122968,166.0,0.6720647773279352
579,98.0,0.010101010101010102,0.013937230431439742,166.0,0.6720647773279352
580,98.0,0.010101010101010102,0.013788099142088533,166.0,0.6720647773279352
581,98.0,0.010101010101010102,0.013867247004805672,166.0,0.6720647773279352
582,98.0,0.010101010101010102,0.014991777870087843,166.0,0.6720647773279352
583,98.0,0.010101010101010102,0.014596940111698542,166.0,0.6720647773279352
584,98.0,0.010101010101010102,0.014325917668404128,166.0,0.6720647773279352
585,98.0,0.010101010101010102,0.013396547987684906,166.0,0.6720647773279352
586,98.0,0.010101010101010102,0.014270856134863655,166.0,0.6720647773279352
587,98.0,0.010101010101010102,0.013625871896646803,166.0,0.6720647773279352
588,98.0,0.010101010101010102,0.013242784402496252,166.0,0.6720647773279352
