Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8575,67.0,0.014705882352941176,0.024543797160589964,188.0,0.8068669527896996
8576,67.0,0.014705882352941176,0.02548197705832346,188.0,0.8068669527896996
8577,67.0,0.014705882352941176,0.02309578147049776,188.0,0.8068669527896996
8578,67.0,0.014705882352941176,0.022245232373346857,188.0,0.8068669527896996
8579,67.0,0.014705882352941176,0.025316328082981027,188.0,0.8068669527896996
8580,67.0,0.014705882352941176,0.02279290426780728,188.0,0.8068669527896996
8581,67.0,0.014705882352941176,0.030343525880367834,188.0,0.8068669527896996
8582,67.0,0.014705882352941176,0.02414615293859127,188.0,0.8068669527896996
8583,67.0,0.014705882352941176,0.02631202262202075,188.0,0.8068669527896996
8584,67.0,0.014705882352941176,0.028682420598743572,188.0,0.8068669527896996
8585,67.0,0.014705882352941176,0.02565689364172544,188.0,0.8068669527896996
8586,67.0,0.014705882352941176,0.023779077076334917,188.0,0.8068669527896996
8587,67.0,0.014705882352941176,0.024019628877898432,188.0,0.8068669527896996
8588,67.0,0.014705882352941176,0.028474098063665385,188.0,0.8068669527896996
8589,67.0,0.014705882352941176,0.02747562114059159,188.0,0.8068669527896996
8590,67.0,0.014705882352941176,0.027222882085979238,188.0,0.8068669527896996
8591,67.0,0.014705882352941176,0.024422861655703305,188.0,0.8068669527896996
8592,67.0,0.014705882352941176,0.024366331100170693,188.0,0.8068669527896996
8593,67.0,0.014705882352941176,0.02884400199220547,188.0,0.8068669527896996
8594,67.0,0.014705882352941176,0.024398733533221015,188.0,0.8068669527896996
8595,67.0,0.014705882352941176,0.02243719113787782,188.0,0.8068669527896996
8596,67.0,0.014705882352941176,0.024816051154777048,188.0,0.8068669527896996
8597,67.0,0.014705882352941176,0.022268595914817422,188.0,0.8068669527896996
8598,67.0,0.014705882352941176,0.02962513854203523,188.0,0.8068669527896996
8599,67.0,0.014705882352941176,0.02623741125599917,188.0,0.8068669527896996
8600,67.0,0.014705882352941176,0.02493364120975762,188.0,0.8068669527896996
8601,67.0,0.014705882352941176,0.028511531498605212,188.0,0.8068669527896996
8602,67.0,0.014705882352941176,0.03210811873608419,188.0,0.8068669527896996
8603,67.0,0.014705882352941176,0.031060262556983905,188.0,0.8068669527896996
8604,67.0,0.014705882352941176,0.033343645512921356,188.0,0.8068669527896996
8605,67.0,0.014705882352941176,0.027260833934467172,188.0,0.8068669527896996
8606,67.0,0.014705882352941176,0.027742384585273536,188.0,0.8068669527896996
8607,67.0,0.014705882352941176,0.02835108727764278,188.0,0.8068669527896996
8608,67.0,0.014705882352941176,0.027368255138287924,188.0,0.8068669527896996
8609,67.0,0.014705882352941176,0.024587648062438645,188.0,0.8068669527896996
8610,67.0,0.014705882352941176,0.02461045092901583,188.0,0.8068669527896996
8611,67.0,0.014705882352941176,0.02474250610103809,188.0,0.8068669527896996
8612,67.0,0.014705882352941176,0.025822100667669014,188.0,0.8068669527896996
8613,67.0,0.014705882352941176,0.02597437068294109,188.0,0.8068669527896996
8614,67.0,0.014705882352941176,0.025741731804601646,188.0,0.8068669527896996
8615,67.0,0.014705882352941176,0.02531833189848792,188.0,0.8068669527896996
8616,67.0,0.014705882352941176,0.024039366113217935,188.0,0.8068669527896996
8617,67.0,0.014705882352941176,0.02467130796607406,188.0,0.8068669527896996
8618,67.0,0.014705882352941176,0.023076030556008095,188.0,0.8068669527896996
8619,67.0,0.014705882352941176,0.02696024818259933,188.0,0.8068669527896996
8620,67.0,0.014705882352941176,0.026550186395458097,188.0,0.8068669527896996
8621,67.0,0.014705882352941176,0.026312246496380972,188.0,0.8068669527896996
8622,67.0,0.014705882352941176,0.02372407311777234,188.0,0.8068669527896996
8623,67.0,0.014705882352941176,0.026899557309537952,188.0,0.8068669527896996
8624,67.0,0.014705882352941176,0.025136016498666855,188.0,0.8068669527896996
8625,67.0,0.014705882352941176,0.02382823115811313,188.0,0.8068669527896996
8626,67.0,0.014705882352941176,0.03144850240041532,188.0,0.8068669527896996
8627,67.0,0.014705882352941176,0.024819652799463396,188.0,0.8068669527896996
8628,67.0,0.014705882352941176,0.023847678244119038,188.0,0.8068669527896996
8629,67.0,0.014705882352941176,0.036412806656397345,188.0,0.8068669527896996
8630,67.0,0.014705882352941176,0.026154971155655744,188.0,0.8068669527896996
8631,67.0,0.014705882352941176,0.02846705054822456,188.0,0.8068669527896996
8632,67.0,0.014705882352941176,0.024816379632045988,188.0,0.8068669527896996
8633,67.0,0.014705882352941176,0.023100876538934927,188.0,0.8068669527896996
8634,67.0,0.014705882352941176,0.022885366707903282,188.0,0.8068669527896996
8635,67.0,0.014705882352941176,0.02690961560062683,188.0,0.8068669527896996
8636,67.0,0.014705882352941176,0.02791663081948152,188.0,0.8068669527896996
8637,67.0,0.014705882352941176,0.027177612767508373,188.0,0.8068669527896996
8638,67.0,0.014705882352941176,0.025803760014354627,188.0,0.8068669527896996
8639,67.0,0.014705882352941176,0.022683241728244603,188.0,0.8068669527896996
8640,67.0,0.014705882352941176,0.03291112123564522,188.0,0.8068669527896996
8641,67.0,0.014705882352941176,0.028143469775325468,188.0,0.8068669527896996
8642,67.0,0.014705882352941176,0.023324188904341736,188.0,0.8068669527896996
8643,67.0,0.014705882352941176,0.02427161477650591,188.0,0.8068669527896996
8644,67.0,0.014705882352941176,0.02683028806430086,188.0,0.8068669527896996
8645,67.0,0.014705882352941176,0.02389234248212726,188.0,0.8068669527896996
8646,67.0,0.014705882352941176,0.025124747858188932,188.0,0.8068669527896996
8647,67.0,0.014705882352941176,0.029942134993911046,188.0,0.8068669527896996
8648,67.0,0.014705882352941176,0.026981165911333278,188.0,0.8068669527896996
8649,67.0,0.014705882352941176,0.02417598820124507,188.0,0.8068669527896996
8650,67.0,0.014705882352941176,0.02607444200472364,188.0,0.8068669527896996
8651,67.0,0.014705882352941176,0.026664792376724488,188.0,0.8068669527896996
8652,67.0,0.014705882352941176,0.02722698313911115,188.0,0.8068669527896996
8653,67.0,0.014705882352941176,0.03155047931045215,188.0,0.8068669527896996
8654,67.0,0.014705882352941176,0.025612263819392807,188.0,0.8068669527896996
8655,67.0,0.014705882352941176,0.024417580218291473,188.0,0.8068669527896996
8656,67.0,0.014705882352941176,0.02526235176953965,188.0,0.8068669527896996
8657,67.0,0.014705882352941176,0.027505464457021775,188.0,0.8068669527896996
8658,67.0,0.014705882352941176,0.02624068764533946,188.0,0.8068669527896996
8659,67.0,0.014705882352941176,0.023406262767509844,188.0,0.8068669527896996
8660,67.0,0.014705882352941176,0.02536226341848799,188.0,0.8068669527896996
8661,67.0,0.014705882352941176,0.024835311833182768,188.0,0.8068669527896996
8662,67.0,0.014705882352941176,0.023748779533372566,188.0,0.8068669527896996
8663,67.0,0.014705882352941176,0.023798513080111824,188.0,0.8068669527896996
8664,67.0,0.014705882352941176,0.024942075090566285,188.0,0.8068669527896996
8665,67.0,0.014705882352941176,0.024999895653148876,188.0,0.8068669527896996
8666,67.0,0.014705882352941176,0.026263610305813433,188.0,0.8068669527896996
8667,67.0,0.014705882352941176,0.02402662318613277,188.0,0.8068669527896996
8668,67.0,0.014705882352941176,0.024067732564828245,188.0,0.8068669527896996
8669,67.0,0.014705882352941176,0.02729969531113509,188.0,0.8068669527896996
8670,67.0,0.014705882352941176,0.028607857373203396,188.0,0.8068669527896996
8671,67.0,0.014705882352941176,0.028965497022801708,188.0,0.8068669527896996
8672,67.0,0.014705882352941176,0.024978089651928416,188.0,0.8068669527896996
8673,67.0,0.014705882352941176,0.02350305838142516,188.0,0.8068669527896996
8674,67.0,0.014705882352941176,0.025646649229694098,188.0,0.8068669527896996
8675,67.0,0.014705882352941176,0.02366537325409145,188.0,0.8068669527896996
8676,67.0,0.014705882352941176,0.03338102805359576,188.0,0.8068669527896996
8677,67.0,0.014705882352941176,0.02574027220635366,188.0,0.8068669527896996
8678,67.0,0.014705882352941176,0.02583936637613149,188.0,0.8068669527896996
8679,67.0,0.014705882352941176,0.024994120881699295,188.0,0.8068669527896996
8680,67.0,0.014705882352941176,0.023031883221908817,188.0,0.8068669527896996
8681,67.0,0.014705882352941176,0.02490615986375059,188.0,0.8068669527896996
8682,67.0,0.014705882352941176,0.02418798484478019,188.0,0.8068669527896996
8683,67.0,0.014705882352941176,0.029848681479728478,188.0,0.8068669527896996
8684,67.0,0.014705882352941176,0.025222320454623675,188.0,0.8068669527896996
8685,67.0,0.014705882352941176,0.025356207362719426,188.0,0.8068669527896996
8686,67.0,0.014705882352941176,0.02536684610309093,188.0,0.8068669527896996
8687,67.0,0.014705882352941176,0.026008756924842828,188.0,0.8068669527896996
8688,67.0,0.014705882352941176,0.02541104795803335,188.0,0.8068669527896996
8689,67.0,0.014705882352941176,0.025626428432590814,188.0,0.8068669527896996
8690,67.0,0.014705882352941176,0.023745971827653926,188.0,0.8068669527896996
8691,67.0,0.014705882352941176,0.024573058152261736,188.0,0.8068669527896996
8692,67.0,0.014705882352941176,0.02330426669833382,188.0,0.8068669527896996
8693,67.0,0.014705882352941176,0.02726340345526628,188.0,0.8068669527896996
8694,67.0,0.014705882352941176,0.023723081691426645,188.0,0.8068669527896996
8695,67.0,0.014705882352941176,0.029156815603413055,188.0,0.8068669527896996
8696,67.0,0.014705882352941176,0.022225143957504665,188.0,0.8068669527896996
8697,67.0,0.014705882352941176,0.02400537846653859,188.0,0.8068669527896996
8698,67.0,0.014705882352941176,0.02608769702558337,188.0,0.8068669527896996
8699,67.0,0.014705882352941176,0.027416551442884938,188.0,0.8068669527896996
8700,67.0,0.014705882352941176,0.03048927677585547,188.0,0.8068669527896996
8701,67.0,0.014705882352941176,0.028168401824283436,188.0,0.8068669527896996
8702,67.0,0.014705882352941176,0.030224345782822074,188.0,0.8068669527896996
8703,67.0,0.014705882352941176,0.026098067792621808,188.0,0.8068669527896996
8704,67.0,0.014705882352941176,0.02727059290532022,188.0,0.8068669527896996
8705,67.0,0.014705882352941176,0.030459252344134224,188.0,0.8068669527896996
8706,67.0,0.014705882352941176,0.025525739811121828,188.0,0.8068669527896996
8707,67.0,0.014705882352941176,0.023835932303634663,188.0,0.8068669527896996
8708,67.0,0.014705882352941176,0.022276923085315696,188.0,0.8068669527896996
8709,67.0,0.014705882352941176,0.02591504615928762,188.0,0.8068669527896996
8710,67.0,0.014705882352941176,0.024914411899358335,188.0,0.8068669527896996
8711,67.0,0.014705882352941176,0.026211946795149325,188.0,0.8068669527896996
8712,67.0,0.014705882352941176,0.025098357827094804,188.0,0.8068669527896996
8713,67.0,0.014705882352941176,0.023611900302561602,188.0,0.8068669527896996
8714,67.0,0.014705882352941176,0.025295783361492165,188.0,0.8068669527896996
8715,67.0,0.014705882352941176,0.027536890962217,188.0,0.8068669527896996
8716,67.0,0.014705882352941176,0.028301797447373024,188.0,0.8068669527896996
8717,67.0,0.014705882352941176,0.02725603051723789,188.0,0.8068669527896996
8718,67.0,0.014705882352941176,0.026463828736622886,188.0,0.8068669527896996
8719,67.0,0.014705882352941176,0.02452680179721105,188.0,0.8068669527896996
8720,67.0,0.014705882352941176,0.028297110906404375,188.0,0.8068669527896996
8721,67.0,0.014705882352941176,0.028339585556234594,188.0,0.8068669527896996
8722,67.0,0.014705882352941176,0.024799999433912367,188.0,0.8068669527896996
8723,67.0,0.014705882352941176,0.024943132540124917,188.0,0.8068669527896996
8724,67.0,0.014705882352941176,0.023434419323257193,188.0,0.8068669527896996
8725,67.0,0.014705882352941176,0.02440691743557885,188.0,0.8068669527896996
8726,67.0,0.014705882352941176,0.022989139566573683,188.0,0.8068669527896996
8727,67.0,0.014705882352941176,0.026349936014770287,188.0,0.8068669527896996
8728,67.0,0.014705882352941176,0.024157222400430323,188.0,0.8068669527896996
8729,67.0,0.014705882352941176,0.02944164628335194,188.0,0.8068669527896996
8730,67.0,0.014705882352941176,0.0263572929290151,188.0,0.8068669527896996
8731,67.0,0.014705882352941176,0.024317331262718556,188.0,0.8068669527896996
8732,67.0,0.014705882352941176,0.02775808335566425,188.0,0.8068669527896996
8733,67.0,0.014705882352941176,0.026029921103613494,188.0,0.8068669527896996
8734,67.0,0.014705882352941176,0.027644727669797163,188.0,0.8068669527896996
8735,67.0,0.014705882352941176,0.023387729227924342,188.0,0.8068669527896996
8736,67.0,0.014705882352941176,0.029029857932114426,188.0,0.8068669527896996
8737,67.0,0.014705882352941176,0.02611542072543957,188.0,0.8068669527896996
8738,67.0,0.014705882352941176,0.030241595100962568,188.0,0.8068669527896996
8739,67.0,0.014705882352941176,0.03599478006774811,188.0,0.8068669527896996
8740,67.0,0.014705882352941176,0.031118477601340535,188.0,0.8068669527896996
8741,67.0,0.014705882352941176,0.028193766334150463,188.0,0.8068669527896996
8742,67.0,0.014705882352941176,0.02730386441557238,188.0,0.8068669527896996
8743,67.0,0.014705882352941176,0.024486587630356705,188.0,0.8068669527896996
8744,67.0,0.014705882352941176,0.023629203003565587,188.0,0.8068669527896996
8745,67.0,0.014705882352941176,0.025372725528555747,188.0,0.8068669527896996
8746,67.0,0.014705882352941176,0.024252508312411443,188.0,0.8068669527896996
8747,67.0,0.014705882352941176,0.02885944480417941,188.0,0.8068669527896996
8748,67.0,0.014705882352941176,0.023923956653839475,188.0,0.8068669527896996
8749,67.0,0.014705882352941176,0.029067135196872675,188.0,0.8068669527896996
8750,67.0,0.014705882352941176,0.029443371248166348,188.0,0.8068669527896996
8751,67.0,0.014705882352941176,0.027090640396048155,188.0,0.8068669527896996
8752,67.0,0.014705882352941176,0.026015770782094834,188.0,0.8068669527896996
8753,67.0,0.014705882352941176,0.027141104768701654,188.0,0.8068669527896996
8754,67.0,0.014705882352941176,0.027015434673224432,188.0,0.8068669527896996
8755,67.0,0.014705882352941176,0.027294850871779148,188.0,0.8068669527896996
8756,67.0,0.014705882352941176,0.033367070723460936,188.0,0.8068669527896996
8757,67.0,0.014705882352941176,0.028883253608773123,188.0,0.8068669527896996
8758,67.0,0.014705882352941176,0.03531175227313823,188.0,0.8068669527896996
8759,67.0,0.014705882352941176,0.02845362871072942,188.0,0.8068669527896996
8760,67.0,0.014705882352941176,0.025857365290808225,188.0,0.8068669527896996
8761,67.0,0.014705882352941176,0.02673052389015804,188.0,0.8068669527896996
8762,67.0,0.014705882352941176,0.02653221788547931,188.0,0.8068669527896996
8763,67.0,0.014705882352941176,0.028814007003996396,188.0,0.8068669527896996
8764,67.0,0.014705882352941176,0.024182555716781174,188.0,0.8068669527896996
8765,67.0,0.014705882352941176,0.026443960229221353,188.0,0.8068669527896996
8766,67.0,0.014705882352941176,0.028209665938950478,188.0,0.8068669527896996
8767,67.0,0.014705882352941176,0.02756874406557862,188.0,0.8068669527896996
8768,67.0,0.014705882352941176,0.04215594077608988,188.0,0.8068669527896996
8769,67.0,0.014705882352941176,0.03477464053561079,188.0,0.8068669527896996
8770,67.0,0.014705882352941176,0.026314507065462935,188.0,0.8068669527896996
8771,67.0,0.014705882352941176,0.027650393249059473,188.0,0.8068669527896996
8772,67.0,0.014705882352941176,0.026778826434346786,188.0,0.8068669527896996
8773,67.0,0.014705882352941176,0.027381151634621466,188.0,0.8068669527896996
8774,67.0,0.014705882352941176,0.024735535378617064,188.0,0.8068669527896996
8775,67.0,0.014705882352941176,0.025649857814401905,188.0,0.8068669527896996
8776,67.0,0.014705882352941176,0.02448328108320008,188.0,0.8068669527896996
8777,67.0,0.014705882352941176,0.028782336179374875,188.0,0.8068669527896996
8778,67.0,0.014705882352941176,0.025087963718913826,188.0,0.8068669527896996
8779,67.0,0.014705882352941176,0.025669361395405585,188.0,0.8068669527896996
8780,67.0,0.014705882352941176,0.028711841735195785,188.0,0.8068669527896996
8781,67.0,0.014705882352941176,0.028002517542586647,188.0,0.8068669527896996
8782,67.0,0.014705882352941176,0.02533804261504892,188.0,0.8068669527896996
8783,67.0,0.014705882352941176,0.03499391476780088,188.0,0.8068669527896996
8784,67.0,0.014705882352941176,0.02602065369398835,188.0,0.8068669527896996
8785,67.0,0.014705882352941176,0.03077060623416621,188.0,0.8068669527896996
8786,67.0,0.014705882352941176,0.02613671466767689,188.0,0.8068669527896996
8787,67.0,0.014705882352941176,0.026313293404906173,188.0,0.8068669527896996
8788,67.0,0.014705882352941176,0.02776678831917752,188.0,0.8068669527896996
8789,67.0,0.014705882352941176,0.031117254759174044,188.0,0.8068669527896996
8790,67.0,0.014705882352941176,0.026105123015668922,188.0,0.8068669527896996
8791,67.0,0.014705882352941176,0.02613027158109343,188.0,0.8068669527896996
8792,67.0,0.014705882352941176,0.03059093772112097,188.0,0.8068669527896996
8793,67.0,0.014705882352941176,0.027122649322629762,188.0,0.8068669527896996
8794,67.0,0.014705882352941176,0.02654120966247062,188.0,0.8068669527896996
8795,67.0,0.014705882352941176,0.02410735056440379,188.0,0.8068669527896996
8796,67.0,0.014705882352941176,0.028325352548619617,188.0,0.8068669527896996
8797,67.0,0.014705882352941176,0.02581305231475264,188.0,0.8068669527896996
8798,67.0,0.014705882352941176,0.02850346795672977,188.0,0.8068669527896996
8799,67.0,0.014705882352941176,0.027769989506366846,188.0,0.8068669527896996
8800,67.0,0.014705882352941176,0.022887152169972887,188.0,0.8068669527896996
8801,67.0,0.014705882352941176,0.02536721480256158,188.0,0.8068669527896996
8802,67.0,0.014705882352941176,0.024041065980581384,188.0,0.8068669527896996
8803,67.0,0.014705882352941176,0.027894199363167494,188.0,0.8068669527896996
8804,67.0,0.014705882352941176,0.02432165493774093,188.0,0.8068669527896996
8805,67.0,0.014705882352941176,0.027290896023814213,188.0,0.8068669527896996
8806,67.0,0.014705882352941176,0.02521429393127477,188.0,0.8068669527896996
8807,67.0,0.014705882352941176,0.022230184031998272,188.0,0.8068669527896996
8808,67.0,0.014705882352941176,0.02370329948897296,188.0,0.8068669527896996
8809,67.0,0.014705882352941176,0.022192341268514455,188.0,0.8068669527896996
8810,67.0,0.014705882352941176,0.026287725132919316,188.0,0.8068669527896996
8811,67.0,0.014705882352941176,0.027924814355968528,188.0,0.8068669527896996
8812,67.0,0.014705882352941176,0.027810013403419848,188.0,0.8068669527896996
8813,67.0,0.014705882352941176,0.025716631017176857,188.0,0.8068669527896996
8814,67.0,0.014705882352941176,0.02626940724539626,188.0,0.8068669527896996
8815,67.0,0.014705882352941176,0.03229353341142797,188.0,0.8068669527896996
8816,67.0,0.014705882352941176,0.02580480254700892,188.0,0.8068669527896996
8817,67.0,0.014705882352941176,0.02347417175814266,188.0,0.8068669527896996
8818,67.0,0.014705882352941176,0.02353312688472441,188.0,0.8068669527896996
8819,67.0,0.014705882352941176,0.02930867590535832,188.0,0.8068669527896996
8820,67.0,0.014705882352941176,0.02959646054910544,188.0,0.8068669527896996
8821,67.0,0.014705882352941176,0.025972459367442805,188.0,0.8068669527896996
8822,67.0,0.014705882352941176,0.025011336033153177,188.0,0.8068669527896996
8823,67.0,0.014705882352941176,0.0251314405412569,188.0,0.8068669527896996
8824,67.0,0.014705882352941176,0.024636423954819745,188.0,0.8068669527896996
8825,67.0,0.014705882352941176,0.024794570468897773,188.0,0.8068669527896996
8826,67.0,0.014705882352941176,0.02357031159050482,188.0,0.8068669527896996
8827,67.0,0.014705882352941176,0.025864097259778573,188.0,0.8068669527896996
8828,67.0,0.014705882352941176,0.024784319351566435,188.0,0.8068669527896996
8829,67.0,0.014705882352941176,0.025642086593332974,188.0,0.8068669527896996
8830,67.0,0.014705882352941176,0.026340635006687783,188.0,0.8068669527896996
8831,67.0,0.014705882352941176,0.024861077810086667,188.0,0.8068669527896996
8832,67.0,0.014705882352941176,0.0239144831648986,188.0,0.8068669527896996
8833,67.0,0.014705882352941176,0.026379086067449924,188.0,0.8068669527896996
8834,67.0,0.014705882352941176,0.02730299346199225,188.0,0.8068669527896996
8835,67.0,0.014705882352941176,0.027594259213979965,188.0,0.8068669527896996
8836,67.0,0.014705882352941176,0.03135038876838235,188.0,0.8068669527896996
8837,67.0,0.014705882352941176,0.024618404205141775,188.0,0.8068669527896996
8838,67.0,0.014705882352941176,0.02349218475781261,188.0,0.8068669527896996
8839,67.0,0.014705882352941176,0.03145368535040991,188.0,0.8068669527896996
8840,67.0,0.014705882352941176,0.028335957929657957,188.0,0.8068669527896996
8841,67.0,0.014705882352941176,0.02990517717810636,188.0,0.8068669527896996
8842,67.0,0.014705882352941176,0.024430033480631937,188.0,0.8068669527896996
8843,67.0,0.014705882352941176,0.02484969352274391,188.0,0.8068669527896996
8844,67.0,0.014705882352941176,0.02966300487368601,188.0,0.8068669527896996
8845,67.0,0.014705882352941176,0.023547487584487874,188.0,0.8068669527896996
8846,67.0,0.014705882352941176,0.026872960005184948,188.0,0.8068669527896996
8847,67.0,0.014705882352941176,0.025594759398693656,188.0,0.8068669527896996
8848,67.0,0.014705882352941176,0.025822305011770956,188.0,0.8068669527896996
8849,67.0,0.014705882352941176,0.027700397313475317,188.0,0.8068669527896996
8850,67.0,0.014705882352941176,0.02456502215920097,188.0,0.8068669527896996
8851,67.0,0.014705882352941176,0.026110709547680026,188.0,0.8068669527896996
8852,67.0,0.014705882352941176,0.022769993188792133,188.0,0.8068669527896996
8853,67.0,0.014705882352941176,0.028529970961283572,188.0,0.8068669527896996
8854,67.0,0.014705882352941176,0.0283682625848633,188.0,0.8068669527896996
8855,67.0,0.014705882352941176,0.024993118704007986,188.0,0.8068669527896996
8856,67.0,0.014705882352941176,0.02280268038959362,188.0,0.8068669527896996
8857,67.0,0.014705882352941176,0.026645141389857085,188.0,0.8068669527896996
8858,67.0,0.014705882352941176,0.02507311550500391,188.0,0.8068669527896996
8859,67.0,0.014705882352941176,0.024680338880461436,188.0,0.8068669527896996
8860,67.0,0.014705882352941176,0.023799398671583788,188.0,0.8068669527896996
8861,67.0,0.014705882352941176,0.025245833582273124,188.0,0.8068669527896996
8862,67.0,0.014705882352941176,0.022665144514037488,188.0,0.8068669527896996
8863,67.0,0.014705882352941176,0.02502280916498838,188.0,0.8068669527896996
8864,67.0,0.014705882352941176,0.02864108305124491,188.0,0.8068669527896996
8865,67.0,0.014705882352941176,0.027594102511244372,188.0,0.8068669527896996
8866,67.0,0.014705882352941176,0.024637680052055706,188.0,0.8068669527896996
8867,67.0,0.014705882352941176,0.027816075601611808,188.0,0.8068669527896996
8868,67.0,0.014705882352941176,0.027434224972677886,188.0,0.8068669527896996
8869,67.0,0.014705882352941176,0.030834042698456778,188.0,0.8068669527896996
8870,67.0,0.014705882352941176,0.030639319034659954,188.0,0.8068669527896996
8871,67.0,0.014705882352941176,0.02481940563389592,188.0,0.8068669527896996
8872,67.0,0.014705882352941176,0.02652648970455796,188.0,0.8068669527896996
8873,67.0,0.014705882352941176,0.02735073729642771,188.0,0.8068669527896996
8874,67.0,0.014705882352941176,0.02923690852779067,188.0,0.8068669527896996
8875,67.0,0.014705882352941176,0.02588968100231594,188.0,0.8068669527896996
8876,67.0,0.014705882352941176,0.025649021141660882,188.0,0.8068669527896996
8877,67.0,0.014705882352941176,0.02542676419105013,188.0,0.8068669527896996
8878,67.0,0.014705882352941176,0.028778505487617324,188.0,0.8068669527896996
8879,67.0,0.014705882352941176,0.02651406272627665,188.0,0.8068669527896996
8880,67.0,0.014705882352941176,0.026607105195718468,188.0,0.8068669527896996
8881,67.0,0.014705882352941176,0.02772941789723868,188.0,0.8068669527896996
8882,67.0,0.014705882352941176,0.030504621649637263,188.0,0.8068669527896996
8883,67.0,0.014705882352941176,0.02711382075661745,188.0,0.8068669527896996
8884,67.0,0.014705882352941176,0.023895888220974285,188.0,0.8068669527896996
8885,67.0,0.014705882352941176,0.02358261342330519,188.0,0.8068669527896996
8886,67.0,0.014705882352941176,0.02657268617042811,188.0,0.8068669527896996
8887,67.0,0.014705882352941176,0.027865516313636082,188.0,0.8068669527896996
8888,67.0,0.014705882352941176,0.027369741282875528,188.0,0.8068669527896996
8889,67.0,0.014705882352941176,0.031186631246320956,188.0,0.8068669527896996
8890,67.0,0.014705882352941176,0.02292907455597937,188.0,0.8068669527896996
8891,67.0,0.014705882352941176,0.025565470455735557,188.0,0.8068669527896996
8892,67.0,0.014705882352941176,0.0290616981583398,188.0,0.8068669527896996
8893,67.0,0.014705882352941176,0.0310964467168141,188.0,0.8068669527896996
8894,67.0,0.014705882352941176,0.03041687572273488,188.0,0.8068669527896996
8895,67.0,0.014705882352941176,0.026728704047756107,188.0,0.8068669527896996
8896,67.0,0.014705882352941176,0.025122553619113704,188.0,0.8068669527896996
8897,67.0,0.014705882352941176,0.02847091928101386,188.0,0.8068669527896996
8898,67.0,0.014705882352941176,0.02473027947034327,188.0,0.8068669527896996
8899,67.0,0.014705882352941176,0.026921448052534713,188.0,0.8068669527896996
8900,67.0,0.014705882352941176,0.02515084813946085,188.0,0.8068669527896996
8901,67.0,0.014705882352941176,0.0285682615858415,188.0,0.8068669527896996
8902,67.0,0.014705882352941176,0.02803967076895947,188.0,0.8068669527896996
8903,67.0,0.014705882352941176,0.025329963264205325,188.0,0.8068669527896996
8904,67.0,0.014705882352941176,0.024499853038735163,188.0,0.8068669527896996
8905,67.0,0.014705882352941176,0.025155423783521792,188.0,0.8068669527896996
8906,67.0,0.014705882352941176,0.024217125653502144,188.0,0.8068669527896996
8907,67.0,0.014705882352941176,0.030990826473229233,188.0,0.8068669527896996
8908,67.0,0.014705882352941176,0.02636250036202883,188.0,0.8068669527896996
8909,67.0,0.014705882352941176,0.03042709195212588,188.0,0.8068669527896996
8910,67.0,0.014705882352941176,0.02615683510703046,188.0,0.8068669527896996
8911,67.0,0.014705882352941176,0.028146481052198198,188.0,0.8068669527896996
8912,67.0,0.014705882352941176,0.02487156780395169,188.0,0.8068669527896996
8913,67.0,0.014705882352941176,0.026176280478558876,188.0,0.8068669527896996
8914,67.0,0.014705882352941176,0.02702975681441274,188.0,0.8068669527896996
8915,67.0,0.014705882352941176,0.02996935564975341,188.0,0.8068669527896996
8916,67.0,0.014705882352941176,0.03327389864666238,188.0,0.8068669527896996
8917,67.0,0.014705882352941176,0.027517408034530663,188.0,0.8068669527896996
8918,67.0,0.014705882352941176,0.02890340780002872,188.0,0.8068669527896996
8919,67.0,0.014705882352941176,0.02791903831895384,188.0,0.8068669527896996
8920,67.0,0.014705882352941176,0.028044110700216215,188.0,0.8068669527896996
8921,67.0,0.014705882352941176,0.02640567378643212,188.0,0.8068669527896996
8922,67.0,0.014705882352941176,0.025012541746014822,188.0,0.8068669527896996
8923,67.0,0.014705882352941176,0.024737347536951615,188.0,0.8068669527896996
8924,67.0,0.014705882352941176,0.025437188233617417,188.0,0.8068669527896996
8925,67.0,0.014705882352941176,0.02462468838009545,188.0,0.8068669527896996
8926,67.0,0.014705882352941176,0.02394836927061226,188.0,0.8068669527896996
8927,67.0,0.014705882352941176,0.026179645184568577,188.0,0.8068669527896996
8928,67.0,0.014705882352941176,0.024744336165349344,188.0,0.8068669527896996
8929,67.0,0.014705882352941176,0.026279675971241152,188.0,0.8068669527896996
8930,67.0,0.014705882352941176,0.02498047466029345,188.0,0.8068669527896996
8931,67.0,0.014705882352941176,0.03117181785899528,188.0,0.8068669527896996
8932,67.0,0.014705882352941176,0.025814127058415355,188.0,0.8068669527896996
8933,67.0,0.014705882352941176,0.028748049251049162,188.0,0.8068669527896996
8934,67.0,0.014705882352941176,0.027445807648488092,188.0,0.8068669527896996
8935,67.0,0.014705882352941176,0.023428564885172906,188.0,0.8068669527896996
8936,67.0,0.014705882352941176,0.02468384862731327,188.0,0.8068669527896996
8937,67.0,0.014705882352941176,0.027220304365822682,188.0,0.8068669527896996
8938,67.0,0.014705882352941176,0.028753017482269348,188.0,0.8068669527896996
8939,67.0,0.014705882352941176,0.030494277355294253,188.0,0.8068669527896996
8940,67.0,0.014705882352941176,0.02590715354453789,188.0,0.8068669527896996
8941,67.0,0.014705882352941176,0.03203587938910388,188.0,0.8068669527896996
