Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1127,75.0,0.013157894736842105,0.00839952069292779,187.0,0.7695473251028807
1128,75.0,0.013157894736842105,0.008727683776066955,187.0,0.7695473251028807
1129,75.0,0.013157894736842105,0.008024118137858041,187.0,0.7695473251028807
1130,75.0,0.013157894736842105,0.008306569256968615,187.0,0.7695473251028807
1131,75.0,0.013157894736842105,0.008555942900670459,187.0,0.7695473251028807
1132,75.0,0.013157894736842105,0.008376508911083312,187.0,0.7695473251028807
1133,75.0,0.013157894736842105,0.008173906485124973,187.0,0.7695473251028807
1134,75.0,0.013157894736842105,0.00819409570333217,187.0,0.7695473251028807
1135,75.0,0.013157894736842105,0.008628411790390292,187.0,0.7695473251028807
1136,75.0,0.013157894736842105,0.008463296461276346,187.0,0.7695473251028807
1137,75.0,0.013157894736842105,0.008585048877900443,187.0,0.7695473251028807
1138,75.0,0.013157894736842105,0.008404389316653934,187.0,0.7695473251028807
1139,75.0,0.013157894736842105,0.008367053341816408,187.0,0.7695473251028807
1140,75.0,0.013157894736842105,0.008797472171362777,187.0,0.7695473251028807
1141,75.0,0.013157894736842105,0.008724256263289222,187.0,0.7695473251028807
1142,75.0,0.013157894736842105,0.009051967213351761,187.0,0.7695473251028807
1143,75.0,0.013157894736842105,0.007958342160194105,187.0,0.7695473251028807
1144,75.0,0.013157894736842105,0.00827621186760786,187.0,0.7695473251028807
1145,75.0,0.013157894736842105,0.008274219752319885,187.0,0.7695473251028807
1146,75.0,0.013157894736842105,0.008454316392786834,187.0,0.7695473251028807
1147,75.0,0.013157894736842105,0.007997611412283468,187.0,0.7695473251028807
1148,75.0,0.013157894736842105,0.007884962701208656,187.0,0.7695473251028807
1149,75.0,0.013157894736842105,0.008086067498887744,187.0,0.7695473251028807
1150,75.0,0.013157894736842105,0.008607336167984456,187.0,0.7695473251028807
1151,75.0,0.013157894736842105,0.008987442022231219,187.0,0.7695473251028807
1152,75.0,0.013157894736842105,0.00988789713153638,187.0,0.7695473251028807
1153,75.0,0.013157894736842105,0.00847520660975469,187.0,0.7695473251028807
1154,75.0,0.013157894736842105,0.007919068278004981,187.0,0.7695473251028807
1155,75.0,0.013157894736842105,0.008440931260972182,187.0,0.7695473251028807
1156,75.0,0.013157894736842105,0.009507167820108022,187.0,0.7695473251028807
1157,75.0,0.013157894736842105,0.008821144054429787,187.0,0.7695473251028807
1158,75.0,0.013157894736842105,0.007998533854478818,187.0,0.7695473251028807
1159,75.0,0.013157894736842105,0.008219250234403185,187.0,0.7695473251028807
1160,75.0,0.013157894736842105,0.008259097968941757,187.0,0.7695473251028807
1161,75.0,0.013157894736842105,0.008256612754366597,187.0,0.7695473251028807
1162,75.0,0.013157894736842105,0.0090878092442241,187.0,0.7695473251028807
1163,75.0,0.013157894736842105,0.008706235877317494,187.0,0.7695473251028807
1164,75.0,0.013157894736842105,0.008129735312863531,187.0,0.7695473251028807
1165,75.0,0.013157894736842105,0.008700225101979204,187.0,0.7695473251028807
1166,75.0,0.013157894736842105,0.008180572694176807,187.0,0.7695473251028807
1167,75.0,0.013157894736842105,0.00922665622604612,187.0,0.7695473251028807
1168,75.0,0.013157894736842105,0.008267095208875213,187.0,0.7695473251028807
1169,75.0,0.013157894736842105,0.007762255391335719,187.0,0.7695473251028807
1170,75.0,0.013157894736842105,0.008707763734669034,187.0,0.7695473251028807
1171,75.0,0.013157894736842105,0.008595838863754488,187.0,0.7695473251028807
1172,75.0,0.013157894736842105,0.008884353194855803,187.0,0.7695473251028807
1173,75.0,0.013157894736842105,0.008668715692486222,187.0,0.7695473251028807
1174,75.0,0.013157894736842105,0.008389086121066624,187.0,0.7695473251028807
1175,75.0,0.013157894736842105,0.009103031293317855,187.0,0.7695473251028807
1176,75.0,0.013157894736842105,0.008438245139158789,187.0,0.7695473251028807
1177,75.0,0.013157894736842105,0.007972191563991409,187.0,0.7695473251028807
1178,75.0,0.013157894736842105,0.008626977022683844,187.0,0.7695473251028807
1179,75.0,0.013157894736842105,0.008295150079223535,187.0,0.7695473251028807
1180,75.0,0.013157894736842105,0.008431353358734003,187.0,0.7695473251028807
1181,75.0,0.013157894736842105,0.008344503474210509,187.0,0.7695473251028807
1182,75.0,0.013157894736842105,0.008047882935858805,187.0,0.7695473251028807
1183,75.0,0.013157894736842105,0.008354279297999236,187.0,0.7695473251028807
1184,75.0,0.013157894736842105,0.00844702328395496,187.0,0.7695473251028807
1185,75.0,0.013157894736842105,0.008831934604880116,187.0,0.7695473251028807
1186,75.0,0.013157894736842105,0.008966482641037546,187.0,0.7695473251028807
1187,75.0,0.013157894736842105,0.008563668296950204,187.0,0.7695473251028807
1188,75.0,0.013157894736842105,0.008362490830530858,187.0,0.7695473251028807
1189,75.0,0.013157894736842105,0.007824164407807215,187.0,0.7695473251028807
1190,75.0,0.013157894736842105,0.009138109581211052,187.0,0.7695473251028807
1191,75.0,0.013157894736842105,0.007824058320270754,187.0,0.7695473251028807
1192,75.0,0.013157894736842105,0.00964740729305834,187.0,0.7695473251028807
1193,75.0,0.013157894736842105,0.008409568473645155,187.0,0.7695473251028807
1194,75.0,0.013157894736842105,0.008718985548833467,187.0,0.7695473251028807
1195,75.0,0.013157894736842105,0.008970741913911739,187.0,0.7695473251028807
1196,75.0,0.013157894736842105,0.0085010267053182,187.0,0.7695473251028807
1197,75.0,0.013157894736842105,0.008162522367454466,187.0,0.7695473251028807
1198,75.0,0.013157894736842105,0.008530312486002431,187.0,0.7695473251028807
1199,75.0,0.013157894736842105,0.008759129459529493,187.0,0.7695473251028807
1200,75.0,0.013157894736842105,0.008395440736512282,187.0,0.7695473251028807
1201,75.0,0.013157894736842105,0.008987841849273284,187.0,0.7695473251028807
1202,75.0,0.013157894736842105,0.009126491332016486,187.0,0.7695473251028807
1203,75.0,0.013157894736842105,0.008723854213182112,187.0,0.7695473251028807
1204,75.0,0.013157894736842105,0.008723485088789163,187.0,0.7695473251028807
1205,75.0,0.013157894736842105,0.008599885508528846,187.0,0.7695473251028807
1206,75.0,0.013157894736842105,0.00814919915306878,187.0,0.7695473251028807
1207,75.0,0.013157894736842105,0.00890287940036258,187.0,0.7695473251028807
1208,75.0,0.013157894736842105,0.008730881248702384,187.0,0.7695473251028807
1209,75.0,0.013157894736842105,0.008501141506699025,187.0,0.7695473251028807
1210,75.0,0.013157894736842105,0.009080691860814004,187.0,0.7695473251028807
1211,75.0,0.013157894736842105,0.008742605144022407,187.0,0.7695473251028807
1212,75.0,0.013157894736842105,0.00810737692447936,187.0,0.7695473251028807
1213,75.0,0.013157894736842105,0.008720048707260336,187.0,0.7695473251028807
1214,75.0,0.013157894736842105,0.008388434002840353,187.0,0.7695473251028807
1215,75.0,0.013157894736842105,0.008170629571590348,187.0,0.7695473251028807
1216,75.0,0.013157894736842105,0.008730099157589788,187.0,0.7695473251028807
1217,75.0,0.013157894736842105,0.009001719226418216,187.0,0.7695473251028807
1218,75.0,0.013157894736842105,0.008662559040850672,187.0,0.7695473251028807
1219,75.0,0.013157894736842105,0.00893462546102496,187.0,0.7695473251028807
1220,75.0,0.013157894736842105,0.00882520949450246,187.0,0.7695473251028807
1221,75.0,0.013157894736842105,0.008288096804068064,187.0,0.7695473251028807
1222,75.0,0.013157894736842105,0.008753554306133513,187.0,0.7695473251028807
1223,75.0,0.013157894736842105,0.009013323815968958,187.0,0.7695473251028807
1224,75.0,0.013157894736842105,0.008353885597379063,187.0,0.7695473251028807
1225,75.0,0.013157894736842105,0.007967086956964109,187.0,0.7695473251028807
1226,75.0,0.013157894736842105,0.008691031749145766,187.0,0.7695473251028807
1227,75.0,0.013157894736842105,0.0099345605841231,187.0,0.7695473251028807
1228,75.0,0.013157894736842105,0.009384522346020281,187.0,0.7695473251028807
1229,75.0,0.013157894736842105,0.008936103925415934,187.0,0.7695473251028807
1230,75.0,0.013157894736842105,0.009339223707291096,187.0,0.7695473251028807
1231,75.0,0.013157894736842105,0.007876214902475571,187.0,0.7695473251028807
1232,75.0,0.013157894736842105,0.008843845595735022,187.0,0.7695473251028807
1233,75.0,0.013157894736842105,0.008428180187447839,187.0,0.7695473251028807
1234,75.0,0.013157894736842105,0.008131207731446384,187.0,0.7695473251028807
1235,75.0,0.013157894736842105,0.00818851031547599,187.0,0.7695473251028807
1236,75.0,0.013157894736842105,0.008046169753445003,187.0,0.7695473251028807
1237,75.0,0.013157894736842105,0.009574352776226085,187.0,0.7695473251028807
1238,75.0,0.013157894736842105,0.008463697955121249,187.0,0.7695473251028807
1239,75.0,0.013157894736842105,0.008051253596037942,187.0,0.7695473251028807
1240,75.0,0.013157894736842105,0.007914895744907039,187.0,0.7695473251028807
1241,75.0,0.013157894736842105,0.008176620340930545,187.0,0.7695473251028807
1242,75.0,0.013157894736842105,0.00794948118868975,187.0,0.7695473251028807
1243,75.0,0.013157894736842105,0.00815369661403079,187.0,0.7695473251028807
1244,75.0,0.013157894736842105,0.008576126642829794,187.0,0.7695473251028807
1245,75.0,0.013157894736842105,0.008131796017604675,187.0,0.7695473251028807
1246,75.0,0.013157894736842105,0.008020945675254904,187.0,0.7695473251028807
1247,75.0,0.013157894736842105,0.009104066417939741,187.0,0.7695473251028807
1248,75.0,0.013157894736842105,0.008246110377944132,187.0,0.7695473251028807
1249,75.0,0.013157894736842105,0.007913383138731932,187.0,0.7695473251028807
1250,75.0,0.013157894736842105,0.00832141009959181,187.0,0.7695473251028807
1251,75.0,0.013157894736842105,0.008041459716083067,187.0,0.7695473251028807
1252,75.0,0.013157894736842105,0.008254189531730452,187.0,0.7695473251028807
1253,75.0,0.013157894736842105,0.008538232178580126,187.0,0.7695473251028807
1254,75.0,0.013157894736842105,0.00841772463300134,187.0,0.7695473251028807
1255,75.0,0.013157894736842105,0.008221554727010295,187.0,0.7695473251028807
1256,75.0,0.013157894736842105,0.008429847578038836,187.0,0.7695473251028807
1257,75.0,0.013157894736842105,0.007980807556794575,187.0,0.7695473251028807
1258,75.0,0.013157894736842105,0.007905659704563356,187.0,0.7695473251028807
1259,75.0,0.013157894736842105,0.008910520589413794,187.0,0.7695473251028807
1260,75.0,0.013157894736842105,0.009180074448945664,187.0,0.7695473251028807
1261,75.0,0.013157894736842105,0.008305200227239955,187.0,0.7695473251028807
1262,75.0,0.013157894736842105,0.00855079048020027,187.0,0.7695473251028807
1263,75.0,0.013157894736842105,0.008085145657053183,187.0,0.7695473251028807
1264,75.0,0.013157894736842105,0.008623395996585749,187.0,0.7695473251028807
1265,75.0,0.013157894736842105,0.008776979659048405,187.0,0.7695473251028807
1266,75.0,0.013157894736842105,0.00829365152149678,187.0,0.7695473251028807
1267,75.0,0.013157894736842105,0.007729959522364912,187.0,0.7695473251028807
1268,75.0,0.013157894736842105,0.008265296747158691,187.0,0.7695473251028807
1269,75.0,0.013157894736842105,0.008189725453487716,187.0,0.7695473251028807
1270,75.0,0.013157894736842105,0.008138447335234765,187.0,0.7695473251028807
1271,75.0,0.013157894736842105,0.008389665634443315,187.0,0.7695473251028807
1272,75.0,0.013157894736842105,0.00820024602344154,187.0,0.7695473251028807
1273,75.0,0.013157894736842105,0.007755596203227787,187.0,0.7695473251028807
1274,75.0,0.013157894736842105,0.00778711553778024,187.0,0.7695473251028807
1275,75.0,0.013157894736842105,0.008747159820912438,187.0,0.7695473251028807
1276,75.0,0.013157894736842105,0.008678157310550117,187.0,0.7695473251028807
1277,75.0,0.013157894736842105,0.008129026985733263,187.0,0.7695473251028807
1278,75.0,0.013157894736842105,0.00842872760786345,187.0,0.7695473251028807
1279,75.0,0.013157894736842105,0.00915277484435341,187.0,0.7695473251028807
1280,75.0,0.013157894736842105,0.008491116990863523,187.0,0.7695473251028807
1281,75.0,0.013157894736842105,0.008435879232126733,187.0,0.7695473251028807
1282,75.0,0.013157894736842105,0.008774576210134787,187.0,0.7695473251028807
1283,75.0,0.013157894736842105,0.008087144394830558,187.0,0.7695473251028807
1284,75.0,0.013157894736842105,0.007912443377663137,187.0,0.7695473251028807
1285,75.0,0.013157894736842105,0.009154566842015406,187.0,0.7695473251028807
1286,75.0,0.013157894736842105,0.008364298030669006,187.0,0.7695473251028807
1287,75.0,0.013157894736842105,0.009276834430480708,187.0,0.7695473251028807
1288,75.0,0.013157894736842105,0.008602940391919523,187.0,0.7695473251028807
1289,75.0,0.013157894736842105,0.008828768024620291,187.0,0.7695473251028807
1290,75.0,0.013157894736842105,0.008934952996473833,187.0,0.7695473251028807
1291,75.0,0.013157894736842105,0.008403662753458798,187.0,0.7695473251028807
1292,75.0,0.013157894736842105,0.008295657227268258,187.0,0.7695473251028807
1293,75.0,0.013157894736842105,0.008032917474888476,187.0,0.7695473251028807
1294,75.0,0.013157894736842105,0.008403225404037868,187.0,0.7695473251028807
1295,75.0,0.013157894736842105,0.008541134319064052,187.0,0.7695473251028807
1296,75.0,0.013157894736842105,0.00809964589586327,187.0,0.7695473251028807
1297,75.0,0.013157894736842105,0.008692865137631293,187.0,0.7695473251028807
1298,75.0,0.013157894736842105,0.008541967502697055,187.0,0.7695473251028807
1299,75.0,0.013157894736842105,0.00859511838950253,187.0,0.7695473251028807
1300,75.0,0.013157894736842105,0.00847474166229117,187.0,0.7695473251028807
1301,75.0,0.013157894736842105,0.008448407835661144,187.0,0.7695473251028807
1302,75.0,0.013157894736842105,0.007923794168381907,187.0,0.7695473251028807
1303,75.0,0.013157894736842105,0.008481221061987036,187.0,0.7695473251028807
1304,75.0,0.013157894736842105,0.008707940906905132,187.0,0.7695473251028807
1305,75.0,0.013157894736842105,0.008610466407089599,187.0,0.7695473251028807
1306,75.0,0.013157894736842105,0.009346319330532168,187.0,0.7695473251028807
1307,75.0,0.013157894736842105,0.00853339052469646,187.0,0.7695473251028807
1308,75.0,0.013157894736842105,0.008788595103775752,187.0,0.7695473251028807
1309,75.0,0.013157894736842105,0.00792047723148029,187.0,0.7695473251028807
1310,75.0,0.013157894736842105,0.00801793824296553,187.0,0.7695473251028807
1311,75.0,0.013157894736842105,0.008434815929150465,187.0,0.7695473251028807
1312,75.0,0.013157894736842105,0.00827636952209628,187.0,0.7695473251028807
1313,75.0,0.013157894736842105,0.008010413478649812,187.0,0.7695473251028807
1314,75.0,0.013157894736842105,0.009414766196019615,187.0,0.7695473251028807
1315,75.0,0.013157894736842105,0.009105911391791182,187.0,0.7695473251028807
1316,75.0,0.013157894736842105,0.008058297316092035,187.0,0.7695473251028807
1317,75.0,0.013157894736842105,0.008377623178660734,187.0,0.7695473251028807
1318,75.0,0.013157894736842105,0.007993002541352193,187.0,0.7695473251028807
1319,75.0,0.013157894736842105,0.007776799395639505,187.0,0.7695473251028807
1320,75.0,0.013157894736842105,0.008344901443181459,187.0,0.7695473251028807
1321,75.0,0.013157894736842105,0.009504681228304557,187.0,0.7695473251028807
1322,75.0,0.013157894736842105,0.008697900649957003,187.0,0.7695473251028807
1323,75.0,0.013157894736842105,0.008258399654397995,187.0,0.7695473251028807
1324,75.0,0.013157894736842105,0.008796274646219368,187.0,0.7695473251028807
1325,75.0,0.013157894736842105,0.008372993963081866,187.0,0.7695473251028807
1326,75.0,0.013157894736842105,0.00979239672858782,187.0,0.7695473251028807
1327,75.0,0.013157894736842105,0.008644689689711256,187.0,0.7695473251028807
1328,75.0,0.013157894736842105,0.008496240457839463,187.0,0.7695473251028807
1329,75.0,0.013157894736842105,0.007986414819941933,187.0,0.7695473251028807
1330,75.0,0.013157894736842105,0.008250151988074043,187.0,0.7695473251028807
1331,75.0,0.013157894736842105,0.009077535614401873,187.0,0.7695473251028807
1332,75.0,0.013157894736842105,0.008807008006260839,187.0,0.7695473251028807
1333,75.0,0.013157894736842105,0.009496465589202127,187.0,0.7695473251028807
1334,75.0,0.013157894736842105,0.00905492602091525,187.0,0.7695473251028807
1335,75.0,0.013157894736842105,0.008184587988371654,187.0,0.7695473251028807
1336,75.0,0.013157894736842105,0.00907724913636943,187.0,0.7695473251028807
1337,75.0,0.013157894736842105,0.008865326904260114,187.0,0.7695473251028807
1338,75.0,0.013157894736842105,0.008332958184351763,187.0,0.7695473251028807
1339,75.0,0.013157894736842105,0.008286234721066394,187.0,0.7695473251028807
1340,75.0,0.013157894736842105,0.008622198362205178,187.0,0.7695473251028807
1341,75.0,0.013157894736842105,0.008511149744213135,187.0,0.7695473251028807
1342,75.0,0.013157894736842105,0.009271399774252237,187.0,0.7695473251028807
1343,75.0,0.013157894736842105,0.00879031510621276,187.0,0.7695473251028807
1344,75.0,0.013157894736842105,0.008597196111099712,187.0,0.7695473251028807
1345,75.0,0.013157894736842105,0.008281773355040278,187.0,0.7695473251028807
1346,75.0,0.013157894736842105,0.007989069724122163,187.0,0.7695473251028807
1347,75.0,0.013157894736842105,0.007880225616620464,187.0,0.7695473251028807
1348,75.0,0.013157894736842105,0.007793085172868198,187.0,0.7695473251028807
1349,75.0,0.013157894736842105,0.00825829263485493,187.0,0.7695473251028807
1350,75.0,0.013157894736842105,0.008368799869729944,187.0,0.7695473251028807
1351,75.0,0.013157894736842105,0.008027966684586855,187.0,0.7695473251028807
1352,75.0,0.013157894736842105,0.008540751493054121,187.0,0.7695473251028807
1353,75.0,0.013157894736842105,0.008796366501351075,187.0,0.7695473251028807
1354,75.0,0.013157894736842105,0.008512751249018761,187.0,0.7695473251028807
1355,75.0,0.013157894736842105,0.008198560306115463,187.0,0.7695473251028807
1356,75.0,0.013157894736842105,0.008615585889348897,187.0,0.7695473251028807
1357,75.0,0.013157894736842105,0.008343318498844437,187.0,0.7695473251028807
1358,75.0,0.013157894736842105,0.008545684264277154,187.0,0.7695473251028807
1359,75.0,0.013157894736842105,0.008428522860476217,187.0,0.7695473251028807
1360,75.0,0.013157894736842105,0.007718997893526078,187.0,0.7695473251028807
1361,75.0,0.013157894736842105,0.007650350424661646,187.0,0.7695473251028807
1362,75.0,0.013157894736842105,0.008159500941461268,187.0,0.7695473251028807
1363,75.0,0.013157894736842105,0.008817325293422763,187.0,0.7695473251028807
1364,75.0,0.013157894736842105,0.008163020078097756,187.0,0.7695473251028807
1365,75.0,0.013157894736842105,0.00829218408025394,187.0,0.7695473251028807
1366,75.0,0.013157894736842105,0.00867475762266582,187.0,0.7695473251028807
1367,75.0,0.013157894736842105,0.008955943913851726,187.0,0.7695473251028807
1368,75.0,0.013157894736842105,0.00804176183662638,187.0,0.7695473251028807
1369,75.0,0.013157894736842105,0.008474252135374068,187.0,0.7695473251028807
1370,75.0,0.013157894736842105,0.009119484142366041,187.0,0.7695473251028807
1371,75.0,0.013157894736842105,0.009095943064358711,187.0,0.7695473251028807
1372,75.0,0.013157894736842105,0.008565105401757622,187.0,0.7695473251028807
1373,75.0,0.013157894736842105,0.008151112369399409,187.0,0.7695473251028807
1374,75.0,0.013157894736842105,0.008373318399964826,187.0,0.7695473251028807
1375,75.0,0.013157894736842105,0.007971617933419058,187.0,0.7695473251028807
1376,75.0,0.013157894736842105,0.007729854281321071,187.0,0.7695473251028807
1377,75.0,0.013157894736842105,0.008237773371068359,187.0,0.7695473251028807
1378,75.0,0.013157894736842105,0.008390384418785007,187.0,0.7695473251028807
1379,75.0,0.013157894736842105,0.008434348998094279,187.0,0.7695473251028807
1380,75.0,0.013157894736842105,0.008592818327827245,187.0,0.7695473251028807
1381,75.0,0.013157894736842105,0.00838126579863076,187.0,0.7695473251028807
1382,75.0,0.013157894736842105,0.008427155972423496,187.0,0.7695473251028807
1383,75.0,0.013157894736842105,0.00857636971410752,187.0,0.7695473251028807
1384,75.0,0.013157894736842105,0.009239746363387442,187.0,0.7695473251028807
1385,75.0,0.013157894736842105,0.008485384157357221,187.0,0.7695473251028807
1386,75.0,0.013157894736842105,0.007965175481653418,187.0,0.7695473251028807
1387,75.0,0.013157894736842105,0.00920278065255542,187.0,0.7695473251028807
1388,75.0,0.013157894736842105,0.007923447182057453,187.0,0.7695473251028807
1389,75.0,0.013157894736842105,0.008348205940260476,187.0,0.7695473251028807
1390,75.0,0.013157894736842105,0.008742719094934884,187.0,0.7695473251028807
1391,75.0,0.013157894736842105,0.008775808656035495,187.0,0.7695473251028807
1392,75.0,0.013157894736842105,0.007911511602590298,187.0,0.7695473251028807
1393,75.0,0.013157894736842105,0.008329644187778878,187.0,0.7695473251028807
1394,75.0,0.013157894736842105,0.008195758489868048,187.0,0.7695473251028807
1395,75.0,0.013157894736842105,0.008628932203022003,187.0,0.7695473251028807
1396,75.0,0.013157894736842105,0.008894100794765124,187.0,0.7695473251028807
1397,75.0,0.013157894736842105,0.008555304647605323,187.0,0.7695473251028807
1398,75.0,0.013157894736842105,0.00823766920812943,187.0,0.7695473251028807
1399,75.0,0.013157894736842105,0.009119927711544242,187.0,0.7695473251028807
1400,75.0,0.013157894736842105,0.008394561436282704,187.0,0.7695473251028807
1401,75.0,0.013157894736842105,0.008385549600049468,187.0,0.7695473251028807
1402,75.0,0.013157894736842105,0.00861376573439666,187.0,0.7695473251028807
1403,75.0,0.013157894736842105,0.009350305277736897,187.0,0.7695473251028807
1404,75.0,0.013157894736842105,0.008809602939282344,187.0,0.7695473251028807
1405,75.0,0.013157894736842105,0.007883494754959178,187.0,0.7695473251028807
1406,75.0,0.013157894736842105,0.008255399305605333,187.0,0.7695473251028807
1407,75.0,0.013157894736842105,0.008096733497216436,187.0,0.7695473251028807
1408,75.0,0.013157894736842105,0.007974570562078554,187.0,0.7695473251028807
1409,75.0,0.013157894736842105,0.007756961658336936,187.0,0.7695473251028807
1410,75.0,0.013157894736842105,0.007946051379617316,187.0,0.7695473251028807
1411,75.0,0.013157894736842105,0.00812851432211616,187.0,0.7695473251028807
1412,75.0,0.013157894736842105,0.00920249594698901,187.0,0.7695473251028807
1413,75.0,0.013157894736842105,0.008507021357999644,187.0,0.7695473251028807
1414,75.0,0.013157894736842105,0.0082200717681131,187.0,0.7695473251028807
1415,75.0,0.013157894736842105,0.008742499603371538,187.0,0.7695473251028807
1416,75.0,0.013157894736842105,0.008689089245083726,187.0,0.7695473251028807
1417,75.0,0.013157894736842105,0.00888925661794027,187.0,0.7695473251028807
1418,75.0,0.013157894736842105,0.008318482660550965,187.0,0.7695473251028807
1419,75.0,0.013157894736842105,0.009015025933367086,187.0,0.7695473251028807
1420,75.0,0.013157894736842105,0.009209251345172401,187.0,0.7695473251028807
1421,75.0,0.013157894736842105,0.008081477315704213,187.0,0.7695473251028807
1422,75.0,0.013157894736842105,0.008170687014120786,187.0,0.7695473251028807
1423,75.0,0.013157894736842105,0.008598847440392906,187.0,0.7695473251028807
1424,74.0,0.013333333333333334,0.00859726451460552,191.0,0.7860082304526749
1425,74.0,0.013333333333333334,0.00904297664379282,191.0,0.7860082304526749
1426,74.0,0.013333333333333334,0.008617968536666794,191.0,0.7860082304526749
1427,74.0,0.013333333333333334,0.007664367984445072,191.0,0.7860082304526749
1428,74.0,0.013333333333333334,0.008380915395413113,191.0,0.7860082304526749
1429,74.0,0.013333333333333334,0.008408038922764881,191.0,0.7860082304526749
1430,74.0,0.013333333333333334,0.008600197254097176,191.0,0.7860082304526749
1431,74.0,0.013333333333333334,0.009321814430129841,191.0,0.7860082304526749
1432,74.0,0.013333333333333334,0.008906894413239427,191.0,0.7860082304526749
1433,74.0,0.013333333333333334,0.008957715061337156,191.0,0.7860082304526749
1434,74.0,0.013333333333333334,0.008284524196258641,191.0,0.7860082304526749
1435,74.0,0.013333333333333334,0.007971039242589175,191.0,0.7860082304526749
1436,74.0,0.013333333333333334,0.009027311883437895,191.0,0.7860082304526749
1437,74.0,0.013333333333333334,0.008614873409965054,191.0,0.7860082304526749
1438,74.0,0.013333333333333334,0.008461015862303882,191.0,0.7860082304526749
1439,74.0,0.013333333333333334,0.008394451256691646,191.0,0.7860082304526749
1440,74.0,0.013333333333333334,0.009189851186306578,191.0,0.7860082304526749
1441,74.0,0.013333333333333334,0.008123956533264507,191.0,0.7860082304526749
1442,74.0,0.013333333333333334,0.008161719353435315,191.0,0.7860082304526749
1443,74.0,0.013333333333333334,0.008801444227875372,191.0,0.7860082304526749
1444,74.0,0.013333333333333334,0.007906518130749605,191.0,0.7860082304526749
1445,74.0,0.013333333333333334,0.008140591368905725,191.0,0.7860082304526749
1446,74.0,0.013333333333333334,0.007949514314117995,191.0,0.7860082304526749
1447,74.0,0.013333333333333334,0.008465579750564172,191.0,0.7860082304526749
1448,74.0,0.013333333333333334,0.00831885048141714,191.0,0.7860082304526749
1449,74.0,0.013333333333333334,0.008496702713192654,191.0,0.7860082304526749
1450,74.0,0.013333333333333334,0.008487768299042077,191.0,0.7860082304526749
1451,74.0,0.013333333333333334,0.008471331660841297,191.0,0.7860082304526749
1452,74.0,0.013333333333333334,0.0087802374643774,191.0,0.7860082304526749
1453,74.0,0.013333333333333334,0.008898002189054555,191.0,0.7860082304526749
1454,74.0,0.013333333333333334,0.009311558864313427,191.0,0.7860082304526749
1455,74.0,0.013333333333333334,0.008550204195918985,191.0,0.7860082304526749
1456,74.0,0.013333333333333334,0.008532121473947074,191.0,0.7860082304526749
1457,74.0,0.013333333333333334,0.008263815184885896,191.0,0.7860082304526749
1458,74.0,0.013333333333333334,0.008800684753932834,191.0,0.7860082304526749
1459,74.0,0.013333333333333334,0.008208628821798403,191.0,0.7860082304526749
1460,74.0,0.013333333333333334,0.007847416137545613,191.0,0.7860082304526749
1461,74.0,0.013333333333333334,0.008252229953477396,191.0,0.7860082304526749
1462,74.0,0.013333333333333334,0.008594029577062609,191.0,0.7860082304526749
1463,74.0,0.013333333333333334,0.008808635327597849,191.0,0.7860082304526749
1464,74.0,0.013333333333333334,0.008514943862798642,191.0,0.7860082304526749
1465,74.0,0.013333333333333334,0.008466114928933087,191.0,0.7860082304526749
1466,74.0,0.013333333333333334,0.00846099952785435,191.0,0.7860082304526749
1467,74.0,0.013333333333333334,0.008374796352092593,191.0,0.7860082304526749
1468,74.0,0.013333333333333334,0.00793066196099985,191.0,0.7860082304526749
1469,74.0,0.013333333333333334,0.008550495587714885,191.0,0.7860082304526749
1470,74.0,0.013333333333333334,0.008370141629038874,191.0,0.7860082304526749
1471,74.0,0.013333333333333334,0.008281807466584246,191.0,0.7860082304526749
1472,74.0,0.013333333333333334,0.008043312313791871,191.0,0.7860082304526749
1473,74.0,0.013333333333333334,0.007795157225075628,191.0,0.7860082304526749
1474,74.0,0.013333333333333334,0.007647901061017229,191.0,0.7860082304526749
1475,74.0,0.013333333333333334,0.00886889573231668,191.0,0.7860082304526749
1476,74.0,0.013333333333333334,0.008465377277734632,191.0,0.7860082304526749
1477,74.0,0.013333333333333334,0.00850363244834005,191.0,0.7860082304526749
1478,74.0,0.013333333333333334,0.00955888461348102,191.0,0.7860082304526749
1479,74.0,0.013333333333333334,0.009599029680029488,191.0,0.7860082304526749
1480,74.0,0.013333333333333334,0.008264406395418708,191.0,0.7860082304526749
1481,74.0,0.013333333333333334,0.009441240400504128,191.0,0.7860082304526749
1482,73.0,0.013513513513513514,0.0083367226405525,195.0,0.8024691358024691
1483,73.0,0.013513513513513514,0.008716459787696142,195.0,0.8024691358024691
1484,73.0,0.013513513513513514,0.008514758668817412,195.0,0.8024691358024691
1485,73.0,0.013513513513513514,0.008131691259542431,195.0,0.8024691358024691
1486,73.0,0.013513513513513514,0.008515400076701946,195.0,0.8024691358024691
1487,73.0,0.013513513513513514,0.00894067992864368,195.0,0.8024691358024691
1488,73.0,0.013513513513513514,0.009589000306416285,195.0,0.8024691358024691
1489,73.0,0.013513513513513514,0.008104042876224595,195.0,0.8024691358024691
1490,73.0,0.013513513513513514,0.008988056994004649,195.0,0.8024691358024691
1491,73.0,0.013513513513513514,0.008237602484935824,195.0,0.8024691358024691
1492,73.0,0.013513513513513514,0.008151540911491647,195.0,0.8024691358024691
1493,73.0,0.013513513513513514,0.007620525773572419,195.0,0.8024691358024691
