Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,84.0,0.011764705882352941,0.03826024536574733,176.0,0.7242798353909465
377,84.0,0.011764705882352941,0.030085815987270913,176.0,0.7242798353909465
378,84.0,0.011764705882352941,0.030095336727720027,176.0,0.7242798353909465
379,84.0,0.011764705882352941,0.029220582501605696,176.0,0.7242798353909465
380,84.0,0.011764705882352941,0.029186340708861547,176.0,0.7242798353909465
381,84.0,0.011764705882352941,0.03302131426839271,176.0,0.7242798353909465
382,84.0,0.011764705882352941,0.029223672250252235,176.0,0.7242798353909465
383,84.0,0.011764705882352941,0.03261112388416541,176.0,0.7242798353909465
384,84.0,0.011764705882352941,0.03330978311048146,176.0,0.7242798353909465
385,84.0,0.011764705882352941,0.031818996300879754,176.0,0.7242798353909465
386,84.0,0.011764705882352941,0.02899500326989576,176.0,0.7242798353909465
387,84.0,0.011764705882352941,0.029362904286310613,176.0,0.7242798353909465
388,84.0,0.011764705882352941,0.03442850498833988,176.0,0.7242798353909465
389,84.0,0.011764705882352941,0.03353272759339296,176.0,0.7242798353909465
390,84.0,0.011764705882352941,0.032367002203437543,176.0,0.7242798353909465
391,84.0,0.011764705882352941,0.03077682856767398,176.0,0.7242798353909465
392,84.0,0.011764705882352941,0.031450069460373375,176.0,0.7242798353909465
393,84.0,0.011764705882352941,0.026777903513542308,176.0,0.7242798353909465
394,84.0,0.011764705882352941,0.02965862188178984,176.0,0.7242798353909465
395,84.0,0.011764705882352941,0.027330441725833265,176.0,0.7242798353909465
396,84.0,0.011764705882352941,0.03193519526223943,176.0,0.7242798353909465
397,84.0,0.011764705882352941,0.0403934985599324,176.0,0.7242798353909465
398,84.0,0.011764705882352941,0.029319998545285494,176.0,0.7242798353909465
399,84.0,0.011764705882352941,0.031979621192041174,176.0,0.7242798353909465
400,84.0,0.011764705882352941,0.03227829381965201,176.0,0.7242798353909465
401,84.0,0.011764705882352941,0.026578725168064646,176.0,0.7242798353909465
402,84.0,0.011764705882352941,0.032697259896474845,176.0,0.7242798353909465
403,84.0,0.011764705882352941,0.03973535392957855,176.0,0.7242798353909465
404,84.0,0.011764705882352941,0.035213574592194374,176.0,0.7242798353909465
405,84.0,0.011764705882352941,0.033001569438946186,176.0,0.7242798353909465
406,84.0,0.011764705882352941,0.028280412890820568,176.0,0.7242798353909465
407,84.0,0.011764705882352941,0.031103209889129572,176.0,0.7242798353909465
408,84.0,0.011764705882352941,0.027197934842860417,176.0,0.7242798353909465
409,84.0,0.011764705882352941,0.03585198342201023,176.0,0.7242798353909465
410,84.0,0.011764705882352941,0.029441139773021586,176.0,0.7242798353909465
411,84.0,0.011764705882352941,0.03258881198503147,176.0,0.7242798353909465
412,84.0,0.011764705882352941,0.03157043846782715,176.0,0.7242798353909465
413,84.0,0.011764705882352941,0.02622807161013044,176.0,0.7242798353909465
414,84.0,0.011764705882352941,0.02736081196840866,176.0,0.7242798353909465
415,84.0,0.011764705882352941,0.026250690589405285,176.0,0.7242798353909465
416,84.0,0.011764705882352941,0.03033496254147004,176.0,0.7242798353909465
417,84.0,0.011764705882352941,0.02849212255026504,176.0,0.7242798353909465
418,84.0,0.011764705882352941,0.0317050509804557,176.0,0.7242798353909465
419,84.0,0.011764705882352941,0.03297628586891729,176.0,0.7242798353909465
420,84.0,0.011764705882352941,0.03423802813217514,176.0,0.7242798353909465
421,84.0,0.011764705882352941,0.036800501227132236,176.0,0.7242798353909465
422,84.0,0.011764705882352941,0.02666448375764608,176.0,0.7242798353909465
423,84.0,0.011764705882352941,0.033785931012428896,176.0,0.7242798353909465
424,84.0,0.011764705882352941,0.03148306320906157,176.0,0.7242798353909465
425,84.0,0.011764705882352941,0.03186595261877514,176.0,0.7242798353909465
426,84.0,0.011764705882352941,0.03499708588818026,176.0,0.7242798353909465
427,84.0,0.011764705882352941,0.030807503062241705,176.0,0.7242798353909465
428,84.0,0.011764705882352941,0.042350059588261886,176.0,0.7242798353909465
429,84.0,0.011764705882352941,0.028901938737715845,176.0,0.7242798353909465
430,84.0,0.011764705882352941,0.03248755470011264,176.0,0.7242798353909465
431,84.0,0.011764705882352941,0.033091617865432604,176.0,0.7242798353909465
432,84.0,0.011764705882352941,0.027260163570215545,176.0,0.7242798353909465
433,84.0,0.011764705882352941,0.028673533938103474,176.0,0.7242798353909465
434,84.0,0.011764705882352941,0.02879673993976626,176.0,0.7242798353909465
435,84.0,0.011764705882352941,0.029189659834440704,176.0,0.7242798353909465
436,84.0,0.011764705882352941,0.02920202995645869,176.0,0.7242798353909465
437,84.0,0.011764705882352941,0.026185920132910497,176.0,0.7242798353909465
438,84.0,0.011764705882352941,0.03293237942543573,176.0,0.7242798353909465
439,84.0,0.011764705882352941,0.02871600104667743,176.0,0.7242798353909465
440,84.0,0.011764705882352941,0.02517324487945955,176.0,0.7242798353909465
441,84.0,0.011764705882352941,0.02723008625244584,176.0,0.7242798353909465
442,84.0,0.011764705882352941,0.03156107207061149,176.0,0.7242798353909465
443,84.0,0.011764705882352941,0.029433286122439197,176.0,0.7242798353909465
444,84.0,0.011764705882352941,0.031097464468828516,176.0,0.7242798353909465
445,84.0,0.011764705882352941,0.03149129828807466,176.0,0.7242798353909465
446,84.0,0.011764705882352941,0.03607254939626367,176.0,0.7242798353909465
447,84.0,0.011764705882352941,0.035272952497894874,176.0,0.7242798353909465
448,84.0,0.011764705882352941,0.02842395873605113,176.0,0.7242798353909465
449,84.0,0.011764705882352941,0.029483682090311714,176.0,0.7242798353909465
450,84.0,0.011764705882352941,0.02571578107092468,176.0,0.7242798353909465
451,84.0,0.011764705882352941,0.026098200706621433,176.0,0.7242798353909465
452,84.0,0.011764705882352941,0.02945968203996845,176.0,0.7242798353909465
453,84.0,0.011764705882352941,0.0302736562504689,176.0,0.7242798353909465
454,84.0,0.011764705882352941,0.03135769942170972,176.0,0.7242798353909465
455,84.0,0.011764705882352941,0.032633242375511684,176.0,0.7242798353909465
456,84.0,0.011764705882352941,0.03007610538720312,176.0,0.7242798353909465
457,84.0,0.011764705882352941,0.02895149540919435,176.0,0.7242798353909465
458,84.0,0.011764705882352941,0.02829543554503427,176.0,0.7242798353909465
459,84.0,0.011764705882352941,0.028583516462033207,176.0,0.7242798353909465
460,84.0,0.011764705882352941,0.02627845975706726,176.0,0.7242798353909465
461,84.0,0.011764705882352941,0.027993452366823234,176.0,0.7242798353909465
462,84.0,0.011764705882352941,0.026937029510126092,176.0,0.7242798353909465
463,84.0,0.011764705882352941,0.033949202581052364,176.0,0.7242798353909465
464,84.0,0.011764705882352941,0.03174034666510494,176.0,0.7242798353909465
465,84.0,0.011764705882352941,0.031288286461997966,176.0,0.7242798353909465
466,84.0,0.011764705882352941,0.029184041976826468,176.0,0.7242798353909465
467,84.0,0.011764705882352941,0.025931008728668627,176.0,0.7242798353909465
468,84.0,0.011764705882352941,0.031009788465472973,176.0,0.7242798353909465
469,84.0,0.011764705882352941,0.041292673827042777,176.0,0.7242798353909465
470,84.0,0.011764705882352941,0.027702279436391284,176.0,0.7242798353909465
471,84.0,0.011764705882352941,0.028768769908551556,176.0,0.7242798353909465
472,84.0,0.011764705882352941,0.02651467883202898,176.0,0.7242798353909465
473,84.0,0.011764705882352941,0.03369225768882735,176.0,0.7242798353909465
474,84.0,0.011764705882352941,0.03200828483523579,176.0,0.7242798353909465
475,84.0,0.011764705882352941,0.029732910838549887,176.0,0.7242798353909465
476,84.0,0.011764705882352941,0.030742643196297992,176.0,0.7242798353909465
477,84.0,0.011764705882352941,0.03403267101514489,176.0,0.7242798353909465
478,84.0,0.011764705882352941,0.03719330687621091,176.0,0.7242798353909465
479,84.0,0.011764705882352941,0.030985522019171586,176.0,0.7242798353909465
480,84.0,0.011764705882352941,0.027840026511378336,176.0,0.7242798353909465
481,84.0,0.011764705882352941,0.024499364112934557,176.0,0.7242798353909465
482,84.0,0.011764705882352941,0.028071869451709596,176.0,0.7242798353909465
483,84.0,0.011764705882352941,0.02581470496180205,176.0,0.7242798353909465
484,84.0,0.011764705882352941,0.032644920624678435,176.0,0.7242798353909465
485,84.0,0.011764705882352941,0.029126196292001236,176.0,0.7242798353909465
486,84.0,0.011764705882352941,0.029607359035941243,176.0,0.7242798353909465
487,84.0,0.011764705882352941,0.028114662401443197,176.0,0.7242798353909465
488,84.0,0.011764705882352941,0.03940466185017867,176.0,0.7242798353909465
489,84.0,0.011764705882352941,0.030510633303511517,176.0,0.7242798353909465
490,84.0,0.011764705882352941,0.032859638818606346,176.0,0.7242798353909465
491,84.0,0.011764705882352941,0.03079760220854472,176.0,0.7242798353909465
492,84.0,0.011764705882352941,0.027484325416990342,176.0,0.7242798353909465
493,84.0,0.011764705882352941,0.025587659074291825,176.0,0.7242798353909465
494,84.0,0.011764705882352941,0.02720294370502457,176.0,0.7242798353909465
495,84.0,0.011764705882352941,0.029454070764217324,176.0,0.7242798353909465
496,84.0,0.011764705882352941,0.027045657836040096,176.0,0.7242798353909465
497,84.0,0.011764705882352941,0.02780023559564647,176.0,0.7242798353909465
498,84.0,0.011764705882352941,0.03164089203621252,176.0,0.7242798353909465
499,84.0,0.011764705882352941,0.02848829540936751,176.0,0.7242798353909465
500,84.0,0.011764705882352941,0.025651911542203712,176.0,0.7242798353909465
501,84.0,0.011764705882352941,0.027509461753937998,176.0,0.7242798353909465
502,84.0,0.011764705882352941,0.04055302162660259,176.0,0.7242798353909465
503,84.0,0.011764705882352941,0.03570475398870104,176.0,0.7242798353909465
504,84.0,0.011764705882352941,0.02833503348662515,176.0,0.7242798353909465
505,84.0,0.011764705882352941,0.03237012487750773,176.0,0.7242798353909465
506,84.0,0.011764705882352941,0.03344708307459988,176.0,0.7242798353909465
507,84.0,0.011764705882352941,0.03549081095879706,176.0,0.7242798353909465
508,84.0,0.011764705882352941,0.026553054344748927,176.0,0.7242798353909465
509,84.0,0.011764705882352941,0.028101593097047226,176.0,0.7242798353909465
510,84.0,0.011764705882352941,0.029298574363936052,176.0,0.7242798353909465
511,84.0,0.011764705882352941,0.03287425713149724,176.0,0.7242798353909465
512,84.0,0.011764705882352941,0.03614514310613007,176.0,0.7242798353909465
513,84.0,0.011764705882352941,0.030960566987040465,176.0,0.7242798353909465
514,84.0,0.011764705882352941,0.03321435014502168,176.0,0.7242798353909465
515,84.0,0.011764705882352941,0.03564718366718407,176.0,0.7242798353909465
516,84.0,0.011764705882352941,0.03388853453687059,176.0,0.7242798353909465
517,84.0,0.011764705882352941,0.0343316377145171,176.0,0.7242798353909465
518,84.0,0.011764705882352941,0.029493246886989236,176.0,0.7242798353909465
519,84.0,0.011764705882352941,0.026609790760375354,176.0,0.7242798353909465
520,84.0,0.011764705882352941,0.031962627059194636,176.0,0.7242798353909465
521,84.0,0.011764705882352941,0.029485963973993265,176.0,0.7242798353909465
522,84.0,0.011764705882352941,0.03470370557321635,176.0,0.7242798353909465
523,84.0,0.011764705882352941,0.031967108787628915,176.0,0.7242798353909465
524,84.0,0.011764705882352941,0.035676675723867346,176.0,0.7242798353909465
525,84.0,0.011764705882352941,0.0286596294910928,176.0,0.7242798353909465
526,84.0,0.011764705882352941,0.0251735889525823,176.0,0.7242798353909465
527,84.0,0.011764705882352941,0.027692935531974345,176.0,0.7242798353909465
528,84.0,0.011764705882352941,0.03413111763295011,176.0,0.7242798353909465
529,84.0,0.011764705882352941,0.028305025768299102,176.0,0.7242798353909465
530,84.0,0.011764705882352941,0.031399986087484996,176.0,0.7242798353909465
531,84.0,0.011764705882352941,0.0284413889884155,176.0,0.7242798353909465
532,84.0,0.011764705882352941,0.03218278941810451,176.0,0.7242798353909465
533,84.0,0.011764705882352941,0.028621282018024365,176.0,0.7242798353909465
534,84.0,0.011764705882352941,0.033756293567378644,176.0,0.7242798353909465
535,84.0,0.011764705882352941,0.03128909805583884,176.0,0.7242798353909465
536,84.0,0.011764705882352941,0.03489445718563739,176.0,0.7242798353909465
537,84.0,0.011764705882352941,0.030973172012663034,176.0,0.7242798353909465
538,84.0,0.011764705882352941,0.03218348609367539,176.0,0.7242798353909465
539,84.0,0.011764705882352941,0.02748814036372223,176.0,0.7242798353909465
540,84.0,0.011764705882352941,0.03406837063958399,176.0,0.7242798353909465
541,84.0,0.011764705882352941,0.03508095687227196,176.0,0.7242798353909465
542,84.0,0.011764705882352941,0.02867595557471804,176.0,0.7242798353909465
543,84.0,0.011764705882352941,0.028032551703256275,176.0,0.7242798353909465
544,84.0,0.011764705882352941,0.03034334821290975,176.0,0.7242798353909465
545,84.0,0.011764705882352941,0.028849544277098627,176.0,0.7242798353909465
546,84.0,0.011764705882352941,0.027963554402158766,176.0,0.7242798353909465
547,84.0,0.011764705882352941,0.026992114505287233,176.0,0.7242798353909465
548,84.0,0.011764705882352941,0.03193296697675855,176.0,0.7242798353909465
549,84.0,0.011764705882352941,0.031085412996276696,176.0,0.7242798353909465
550,84.0,0.011764705882352941,0.02784731019980891,176.0,0.7242798353909465
551,84.0,0.011764705882352941,0.032701904427063014,176.0,0.7242798353909465
552,84.0,0.011764705882352941,0.029414967487172195,176.0,0.7242798353909465
553,84.0,0.011764705882352941,0.02606325360154316,176.0,0.7242798353909465
554,84.0,0.011764705882352941,0.027258567402378635,176.0,0.7242798353909465
555,84.0,0.011764705882352941,0.026887344464500883,176.0,0.7242798353909465
556,84.0,0.011764705882352941,0.023780282357894773,176.0,0.7242798353909465
557,84.0,0.011764705882352941,0.03035109164803794,176.0,0.7242798353909465
558,84.0,0.011764705882352941,0.03713563930382521,176.0,0.7242798353909465
559,84.0,0.011764705882352941,0.02891139627408863,176.0,0.7242798353909465
560,84.0,0.011764705882352941,0.02713115802702078,176.0,0.7242798353909465
561,84.0,0.011764705882352941,0.03014097837813274,176.0,0.7242798353909465
562,84.0,0.011764705882352941,0.030948482011906985,176.0,0.7242798353909465
563,84.0,0.011764705882352941,0.033147867327744586,176.0,0.7242798353909465
564,84.0,0.011764705882352941,0.03297011127739234,176.0,0.7242798353909465
565,84.0,0.011764705882352941,0.031967929784628826,176.0,0.7242798353909465
566,84.0,0.011764705882352941,0.027078233484826582,176.0,0.7242798353909465
567,84.0,0.011764705882352941,0.02616176114487512,176.0,0.7242798353909465
568,84.0,0.011764705882352941,0.036694228493154984,176.0,0.7242798353909465
569,84.0,0.011764705882352941,0.034128664366801474,176.0,0.7242798353909465
570,84.0,0.011764705882352941,0.035227829986635685,176.0,0.7242798353909465
571,84.0,0.011764705882352941,0.03436992056241845,176.0,0.7242798353909465
572,84.0,0.011764705882352941,0.03169235339254212,176.0,0.7242798353909465
573,84.0,0.011764705882352941,0.034674788360186115,176.0,0.7242798353909465
574,84.0,0.011764705882352941,0.0321158524263712,176.0,0.7242798353909465
575,84.0,0.011764705882352941,0.02850606611268337,176.0,0.7242798353909465
576,84.0,0.011764705882352941,0.03255446802494888,176.0,0.7242798353909465
577,84.0,0.011764705882352941,0.03200317702845286,176.0,0.7242798353909465
578,84.0,0.011764705882352941,0.03232665439552499,176.0,0.7242798353909465
579,84.0,0.011764705882352941,0.02797172206488632,176.0,0.7242798353909465
580,84.0,0.011764705882352941,0.026721954867007573,176.0,0.7242798353909465
581,84.0,0.011764705882352941,0.033223660905741845,176.0,0.7242798353909465
582,84.0,0.011764705882352941,0.03199637978230405,176.0,0.7242798353909465
583,84.0,0.011764705882352941,0.03440551599526744,176.0,0.7242798353909465
584,84.0,0.011764705882352941,0.03798092271681085,176.0,0.7242798353909465
585,84.0,0.011764705882352941,0.03272031602623378,176.0,0.7242798353909465
586,84.0,0.011764705882352941,0.04462035641990771,176.0,0.7242798353909465
587,84.0,0.011764705882352941,0.03578854071578288,176.0,0.7242798353909465
588,84.0,0.011764705882352941,0.03084562958286257,176.0,0.7242798353909465
589,84.0,0.011764705882352941,0.02911910639194449,176.0,0.7242798353909465
590,84.0,0.011764705882352941,0.032287153764011554,176.0,0.7242798353909465
591,84.0,0.011764705882352941,0.03436249534344097,176.0,0.7242798353909465
592,84.0,0.011764705882352941,0.03135668693215909,176.0,0.7242798353909465
593,84.0,0.011764705882352941,0.038499243482732745,176.0,0.7242798353909465
594,84.0,0.011764705882352941,0.03397649688827035,176.0,0.7242798353909465
595,84.0,0.011764705882352941,0.04149719839720542,176.0,0.7242798353909465
596,84.0,0.011764705882352941,0.029455505059191943,176.0,0.7242798353909465
597,84.0,0.011764705882352941,0.030705327813083952,176.0,0.7242798353909465
