Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2375,69.0,0.014285714285714285,0.03634068847957148,197.0,0.8312236286919831
2376,69.0,0.014285714285714285,0.03140706337377037,197.0,0.8312236286919831
2377,69.0,0.014285714285714285,0.03489196558965988,197.0,0.8312236286919831
2378,69.0,0.014285714285714285,0.038969552238096485,197.0,0.8312236286919831
2379,69.0,0.014285714285714285,0.031308057701980724,197.0,0.8312236286919831
2380,69.0,0.014285714285714285,0.03208519088221013,197.0,0.8312236286919831
2381,69.0,0.014285714285714285,0.03812887592701705,197.0,0.8312236286919831
2382,69.0,0.014285714285714285,0.03820404975668279,197.0,0.8312236286919831
2383,69.0,0.014285714285714285,0.035367336917299604,197.0,0.8312236286919831
2384,69.0,0.014285714285714285,0.039144591502891075,197.0,0.8312236286919831
2385,69.0,0.014285714285714285,0.041606635740875864,197.0,0.8312236286919831
2386,69.0,0.014285714285714285,0.04408866832757007,197.0,0.8312236286919831
2387,69.0,0.014285714285714285,0.044845744009108936,197.0,0.8312236286919831
2388,69.0,0.014285714285714285,0.03449982797895901,197.0,0.8312236286919831
2389,69.0,0.014285714285714285,0.040211156095024965,197.0,0.8312236286919831
2390,69.0,0.014285714285714285,0.04125338652838472,197.0,0.8312236286919831
2391,69.0,0.014285714285714285,0.040086356605155964,197.0,0.8312236286919831
2392,69.0,0.014285714285714285,0.031031283074957096,197.0,0.8312236286919831
2393,69.0,0.014285714285714285,0.03391955197388121,197.0,0.8312236286919831
2394,69.0,0.014285714285714285,0.030939584349484097,197.0,0.8312236286919831
2395,69.0,0.014285714285714285,0.02724774519806526,197.0,0.8312236286919831
2396,69.0,0.014285714285714285,0.030770512952994183,197.0,0.8312236286919831
2397,69.0,0.014285714285714285,0.03275850984035744,197.0,0.8312236286919831
2398,69.0,0.014285714285714285,0.030019955615018412,197.0,0.8312236286919831
2399,69.0,0.014285714285714285,0.027570206801066817,197.0,0.8312236286919831
2400,69.0,0.014285714285714285,0.028065887909430234,197.0,0.8312236286919831
2401,69.0,0.014285714285714285,0.030164408368594714,197.0,0.8312236286919831
2402,69.0,0.014285714285714285,0.026330534129541717,197.0,0.8312236286919831
2403,69.0,0.014285714285714285,0.03473261904713729,197.0,0.8312236286919831
2404,69.0,0.014285714285714285,0.03329861707013341,197.0,0.8312236286919831
2405,69.0,0.014285714285714285,0.036158509742317865,197.0,0.8312236286919831
2406,69.0,0.014285714285714285,0.02938395633011546,197.0,0.8312236286919831
2407,69.0,0.014285714285714285,0.034591371205518716,197.0,0.8312236286919831
2408,69.0,0.014285714285714285,0.028515157234018443,197.0,0.8312236286919831
2409,69.0,0.014285714285714285,0.029344180177549244,197.0,0.8312236286919831
2410,69.0,0.014285714285714285,0.028767679248954525,197.0,0.8312236286919831
2411,69.0,0.014285714285714285,0.032480744864190836,197.0,0.8312236286919831
2412,69.0,0.014285714285714285,0.031095765676947523,197.0,0.8312236286919831
2413,69.0,0.014285714285714285,0.02799391835521595,197.0,0.8312236286919831
2414,69.0,0.014285714285714285,0.027070052138037513,197.0,0.8312236286919831
2415,69.0,0.014285714285714285,0.025123305121549755,197.0,0.8312236286919831
2416,69.0,0.014285714285714285,0.031352171238182465,197.0,0.8312236286919831
2417,69.0,0.014285714285714285,0.028280277016394552,197.0,0.8312236286919831
2418,69.0,0.014285714285714285,0.032146246054171844,197.0,0.8312236286919831
2419,69.0,0.014285714285714285,0.025465909140287814,197.0,0.8312236286919831
2420,69.0,0.014285714285714285,0.0358219529328024,197.0,0.8312236286919831
2421,69.0,0.014285714285714285,0.036247123853875025,197.0,0.8312236286919831
2422,69.0,0.014285714285714285,0.03361251783056304,197.0,0.8312236286919831
2423,69.0,0.014285714285714285,0.03152214393258492,197.0,0.8312236286919831
2424,69.0,0.014285714285714285,0.02811757722796502,197.0,0.8312236286919831
2425,69.0,0.014285714285714285,0.03196705381261398,197.0,0.8312236286919831
2426,69.0,0.014285714285714285,0.03444237468179205,197.0,0.8312236286919831
2427,69.0,0.014285714285714285,0.028495378705171145,197.0,0.8312236286919831
2428,69.0,0.014285714285714285,0.029438071249087514,197.0,0.8312236286919831
2429,69.0,0.014285714285714285,0.027693744185215367,197.0,0.8312236286919831
2430,69.0,0.014285714285714285,0.033578207512089814,197.0,0.8312236286919831
2431,69.0,0.014285714285714285,0.03114783850337739,197.0,0.8312236286919831
2432,69.0,0.014285714285714285,0.03159020494155662,197.0,0.8312236286919831
2433,69.0,0.014285714285714285,0.033428826624066495,197.0,0.8312236286919831
2434,69.0,0.014285714285714285,0.02996960766717542,197.0,0.8312236286919831
2435,69.0,0.014285714285714285,0.02880979129455432,197.0,0.8312236286919831
2436,69.0,0.014285714285714285,0.030885779979994858,197.0,0.8312236286919831
2437,69.0,0.014285714285714285,0.0269361643465656,197.0,0.8312236286919831
2438,69.0,0.014285714285714285,0.031090699106240766,197.0,0.8312236286919831
2439,69.0,0.014285714285714285,0.029440747426797666,197.0,0.8312236286919831
2440,69.0,0.014285714285714285,0.02821211907776806,197.0,0.8312236286919831
2441,69.0,0.014285714285714285,0.027762793680699206,197.0,0.8312236286919831
2442,69.0,0.014285714285714285,0.03319158134433161,197.0,0.8312236286919831
2443,69.0,0.014285714285714285,0.029916591432472966,197.0,0.8312236286919831
2444,69.0,0.014285714285714285,0.030344638502144024,197.0,0.8312236286919831
2445,69.0,0.014285714285714285,0.03160857037798902,197.0,0.8312236286919831
2446,69.0,0.014285714285714285,0.030914665527457752,197.0,0.8312236286919831
2447,69.0,0.014285714285714285,0.027203814603521642,197.0,0.8312236286919831
2448,69.0,0.014285714285714285,0.03371401656801439,197.0,0.8312236286919831
2449,69.0,0.014285714285714285,0.028371683275287315,197.0,0.8312236286919831
2450,69.0,0.014285714285714285,0.028150709365032694,197.0,0.8312236286919831
2451,69.0,0.014285714285714285,0.02377618348233007,197.0,0.8312236286919831
2452,69.0,0.014285714285714285,0.029652590997387596,197.0,0.8312236286919831
2453,69.0,0.014285714285714285,0.02698776884697664,197.0,0.8312236286919831
2454,69.0,0.014285714285714285,0.04033792782037701,197.0,0.8312236286919831
2455,69.0,0.014285714285714285,0.030323018035366238,197.0,0.8312236286919831
2456,69.0,0.014285714285714285,0.025720929547232207,197.0,0.8312236286919831
2457,69.0,0.014285714285714285,0.030996079010178784,197.0,0.8312236286919831
2458,69.0,0.014285714285714285,0.028793538625521555,197.0,0.8312236286919831
2459,69.0,0.014285714285714285,0.03168042013764354,197.0,0.8312236286919831
2460,69.0,0.014285714285714285,0.029668747893371317,197.0,0.8312236286919831
2461,69.0,0.014285714285714285,0.03088173914081012,197.0,0.8312236286919831
2462,69.0,0.014285714285714285,0.02749822495283712,197.0,0.8312236286919831
2463,69.0,0.014285714285714285,0.029227718979113918,197.0,0.8312236286919831
2464,69.0,0.014285714285714285,0.023941853103707434,197.0,0.8312236286919831
2465,69.0,0.014285714285714285,0.029847394469130987,197.0,0.8312236286919831
2466,69.0,0.014285714285714285,0.028839299372908328,197.0,0.8312236286919831
2467,69.0,0.014285714285714285,0.034964076447153,197.0,0.8312236286919831
2468,69.0,0.014285714285714285,0.03563155348738383,197.0,0.8312236286919831
2469,69.0,0.014285714285714285,0.03522056472215008,197.0,0.8312236286919831
2470,69.0,0.014285714285714285,0.025184777374327123,197.0,0.8312236286919831
2471,69.0,0.014285714285714285,0.030711948993553416,197.0,0.8312236286919831
2472,69.0,0.014285714285714285,0.029953789317210728,197.0,0.8312236286919831
2473,69.0,0.014285714285714285,0.0313831857520071,197.0,0.8312236286919831
2474,69.0,0.014285714285714285,0.030026277081783424,197.0,0.8312236286919831
2475,69.0,0.014285714285714285,0.03400006398183802,197.0,0.8312236286919831
2476,69.0,0.014285714285714285,0.030177802093715393,197.0,0.8312236286919831
2477,69.0,0.014285714285714285,0.03297885722597995,197.0,0.8312236286919831
2478,69.0,0.014285714285714285,0.03229097865369264,197.0,0.8312236286919831
2479,69.0,0.014285714285714285,0.03682731384754621,197.0,0.8312236286919831
2480,69.0,0.014285714285714285,0.034315282452090756,197.0,0.8312236286919831
2481,69.0,0.014285714285714285,0.037390682402665784,197.0,0.8312236286919831
2482,69.0,0.014285714285714285,0.02977724149260743,197.0,0.8312236286919831
2483,69.0,0.014285714285714285,0.031776176900954765,197.0,0.8312236286919831
2484,69.0,0.014285714285714285,0.03186668244713795,197.0,0.8312236286919831
2485,69.0,0.014285714285714285,0.030416270146605685,197.0,0.8312236286919831
2486,69.0,0.014285714285714285,0.04080574683619513,197.0,0.8312236286919831
2487,69.0,0.014285714285714285,0.0346133061730789,197.0,0.8312236286919831
2488,69.0,0.014285714285714285,0.035457211070298075,197.0,0.8312236286919831
2489,69.0,0.014285714285714285,0.03329246088527683,197.0,0.8312236286919831
2490,69.0,0.014285714285714285,0.033078959868528816,197.0,0.8312236286919831
2491,69.0,0.014285714285714285,0.03184495915792476,197.0,0.8312236286919831
2492,69.0,0.014285714285714285,0.033701952797255276,197.0,0.8312236286919831
2493,69.0,0.014285714285714285,0.03319639885737739,197.0,0.8312236286919831
2494,69.0,0.014285714285714285,0.03529019546819309,197.0,0.8312236286919831
2495,69.0,0.014285714285714285,0.030330723827689334,197.0,0.8312236286919831
2496,69.0,0.014285714285714285,0.03603219229583362,197.0,0.8312236286919831
2497,69.0,0.014285714285714285,0.03458806964812863,197.0,0.8312236286919831
2498,69.0,0.014285714285714285,0.02735548591767945,197.0,0.8312236286919831
2499,69.0,0.014285714285714285,0.0382163540689293,197.0,0.8312236286919831
2500,69.0,0.014285714285714285,0.0372079145796038,197.0,0.8312236286919831
2501,69.0,0.014285714285714285,0.03221826853775318,197.0,0.8312236286919831
2502,69.0,0.014285714285714285,0.03487713027436177,197.0,0.8312236286919831
2503,69.0,0.014285714285714285,0.03405519909149197,197.0,0.8312236286919831
2504,69.0,0.014285714285714285,0.037031409968613524,197.0,0.8312236286919831
2505,69.0,0.014285714285714285,0.03303458371751674,197.0,0.8312236286919831
2506,69.0,0.014285714285714285,0.028094735098481767,197.0,0.8312236286919831
2507,69.0,0.014285714285714285,0.0268644280839024,197.0,0.8312236286919831
2508,69.0,0.014285714285714285,0.035901308305884165,197.0,0.8312236286919831
2509,69.0,0.014285714285714285,0.03394158647949353,197.0,0.8312236286919831
2510,69.0,0.014285714285714285,0.025694071750453795,197.0,0.8312236286919831
2511,69.0,0.014285714285714285,0.023783508827417067,197.0,0.8312236286919831
2512,69.0,0.014285714285714285,0.027185761824428382,197.0,0.8312236286919831
2513,69.0,0.014285714285714285,0.02760049511787879,197.0,0.8312236286919831
2514,69.0,0.014285714285714285,0.035783685276270426,197.0,0.8312236286919831
2515,69.0,0.014285714285714285,0.04023745071669552,197.0,0.8312236286919831
2516,69.0,0.014285714285714285,0.03204425633309377,197.0,0.8312236286919831
2517,69.0,0.014285714285714285,0.031949995355972774,197.0,0.8312236286919831
2518,69.0,0.014285714285714285,0.033388704762909956,197.0,0.8312236286919831
2519,69.0,0.014285714285714285,0.02866322775647857,197.0,0.8312236286919831
2520,69.0,0.014285714285714285,0.026126593503388314,197.0,0.8312236286919831
2521,69.0,0.014285714285714285,0.02844376846097124,197.0,0.8312236286919831
2522,69.0,0.014285714285714285,0.027795767446405616,197.0,0.8312236286919831
2523,69.0,0.014285714285714285,0.031075169987542242,197.0,0.8312236286919831
2524,69.0,0.014285714285714285,0.029399758545728287,197.0,0.8312236286919831
2525,69.0,0.014285714285714285,0.03054583118937188,197.0,0.8312236286919831
2526,69.0,0.014285714285714285,0.02883214855351036,197.0,0.8312236286919831
2527,69.0,0.014285714285714285,0.03251440840796606,197.0,0.8312236286919831
2528,69.0,0.014285714285714285,0.025221366135638672,197.0,0.8312236286919831
2529,69.0,0.014285714285714285,0.033672791172939504,197.0,0.8312236286919831
2530,69.0,0.014285714285714285,0.031241505045870893,197.0,0.8312236286919831
2531,69.0,0.014285714285714285,0.02626060257028163,197.0,0.8312236286919831
2532,69.0,0.014285714285714285,0.03888257973230843,197.0,0.8312236286919831
2533,69.0,0.014285714285714285,0.03237748569393509,197.0,0.8312236286919831
2534,69.0,0.014285714285714285,0.027763290518295753,197.0,0.8312236286919831
2535,69.0,0.014285714285714285,0.028338316369812513,197.0,0.8312236286919831
2536,69.0,0.014285714285714285,0.030679384123080584,197.0,0.8312236286919831
2537,69.0,0.014285714285714285,0.02824247330901606,197.0,0.8312236286919831
2538,69.0,0.014285714285714285,0.03603521847339172,197.0,0.8312236286919831
2539,69.0,0.014285714285714285,0.028449683072791786,197.0,0.8312236286919831
2540,69.0,0.014285714285714285,0.024802611680578047,197.0,0.8312236286919831
2541,69.0,0.014285714285714285,0.029548652329882717,197.0,0.8312236286919831
2542,69.0,0.014285714285714285,0.029404338885529305,197.0,0.8312236286919831
2543,69.0,0.014285714285714285,0.024959079501922284,197.0,0.8312236286919831
2544,69.0,0.014285714285714285,0.02436805315068574,197.0,0.8312236286919831
2545,69.0,0.014285714285714285,0.034344880928193725,197.0,0.8312236286919831
2546,69.0,0.014285714285714285,0.027521965871858487,197.0,0.8312236286919831
2547,69.0,0.014285714285714285,0.032912513911641385,197.0,0.8312236286919831
2548,69.0,0.014285714285714285,0.033617813806191964,197.0,0.8312236286919831
2549,69.0,0.014285714285714285,0.03326554601593737,197.0,0.8312236286919831
2550,69.0,0.014285714285714285,0.029799992706466615,197.0,0.8312236286919831
2551,69.0,0.014285714285714285,0.02681739813895662,197.0,0.8312236286919831
2552,69.0,0.014285714285714285,0.026136080479567853,197.0,0.8312236286919831
2553,69.0,0.014285714285714285,0.0299730950543027,197.0,0.8312236286919831
2554,69.0,0.014285714285714285,0.03653888985871736,197.0,0.8312236286919831
2555,69.0,0.014285714285714285,0.03317157978871058,197.0,0.8312236286919831
2556,69.0,0.014285714285714285,0.030542201873980317,197.0,0.8312236286919831
2557,69.0,0.014285714285714285,0.029523046353397645,197.0,0.8312236286919831
2558,69.0,0.014285714285714285,0.030369762360715105,197.0,0.8312236286919831
2559,69.0,0.014285714285714285,0.03305736358210159,197.0,0.8312236286919831
2560,69.0,0.014285714285714285,0.03610952129531485,197.0,0.8312236286919831
2561,69.0,0.014285714285714285,0.03340533215519401,197.0,0.8312236286919831
2562,69.0,0.014285714285714285,0.030426743271420562,197.0,0.8312236286919831
2563,69.0,0.014285714285714285,0.026103437588858757,197.0,0.8312236286919831
2564,69.0,0.014285714285714285,0.030720510598937493,197.0,0.8312236286919831
2565,69.0,0.014285714285714285,0.033241547508322276,197.0,0.8312236286919831
2566,69.0,0.014285714285714285,0.03183043168236464,197.0,0.8312236286919831
2567,69.0,0.014285714285714285,0.027755812040019843,197.0,0.8312236286919831
2568,69.0,0.014285714285714285,0.028921005001017675,197.0,0.8312236286919831
2569,69.0,0.014285714285714285,0.026014817839379308,197.0,0.8312236286919831
2570,69.0,0.014285714285714285,0.02949713737434734,197.0,0.8312236286919831
2571,69.0,0.014285714285714285,0.028683025232540814,197.0,0.8312236286919831
2572,69.0,0.014285714285714285,0.02930836736756118,197.0,0.8312236286919831
2573,69.0,0.014285714285714285,0.036089719790225204,197.0,0.8312236286919831
2574,69.0,0.014285714285714285,0.02915934474374754,197.0,0.8312236286919831
2575,69.0,0.014285714285714285,0.02880548662938648,197.0,0.8312236286919831
2576,69.0,0.014285714285714285,0.02946013061787199,197.0,0.8312236286919831
2577,69.0,0.014285714285714285,0.033315355139024914,197.0,0.8312236286919831
2578,69.0,0.014285714285714285,0.035532372661291854,197.0,0.8312236286919831
2579,69.0,0.014285714285714285,0.030050035475365833,197.0,0.8312236286919831
2580,69.0,0.014285714285714285,0.030931369547772713,197.0,0.8312236286919831
2581,69.0,0.014285714285714285,0.025563840515334897,197.0,0.8312236286919831
2582,69.0,0.014285714285714285,0.027509714631555732,197.0,0.8312236286919831
2583,69.0,0.014285714285714285,0.02861396214606497,197.0,0.8312236286919831
2584,69.0,0.014285714285714285,0.027928850271400876,197.0,0.8312236286919831
2585,69.0,0.014285714285714285,0.03586305460486887,197.0,0.8312236286919831
2586,69.0,0.014285714285714285,0.02720682694453512,197.0,0.8312236286919831
2587,69.0,0.014285714285714285,0.028479084511853412,197.0,0.8312236286919831
2588,69.0,0.014285714285714285,0.03145405875190384,197.0,0.8312236286919831
2589,69.0,0.014285714285714285,0.033520831395769196,197.0,0.8312236286919831
2590,69.0,0.014285714285714285,0.033954269723661626,197.0,0.8312236286919831
2591,69.0,0.014285714285714285,0.028607030295390464,197.0,0.8312236286919831
2592,69.0,0.014285714285714285,0.03205525296649487,197.0,0.8312236286919831
2593,69.0,0.014285714285714285,0.02850272400630253,197.0,0.8312236286919831
2594,69.0,0.014285714285714285,0.030546760178137247,197.0,0.8312236286919831
2595,69.0,0.014285714285714285,0.03070917467904207,197.0,0.8312236286919831
2596,69.0,0.014285714285714285,0.032551209321653,197.0,0.8312236286919831
2597,69.0,0.014285714285714285,0.02986265337249026,197.0,0.8312236286919831
2598,69.0,0.014285714285714285,0.03639567142378051,197.0,0.8312236286919831
2599,69.0,0.014285714285714285,0.02540168850912861,197.0,0.8312236286919831
2600,69.0,0.014285714285714285,0.031124863760219477,197.0,0.8312236286919831
2601,69.0,0.014285714285714285,0.030313068160552608,197.0,0.8312236286919831
2602,69.0,0.014285714285714285,0.027576212564115615,197.0,0.8312236286919831
2603,69.0,0.014285714285714285,0.027865968391502037,197.0,0.8312236286919831
2604,69.0,0.014285714285714285,0.02850805760755466,197.0,0.8312236286919831
2605,69.0,0.014285714285714285,0.02810165980856536,197.0,0.8312236286919831
2606,69.0,0.014285714285714285,0.031225743817714386,197.0,0.8312236286919831
2607,69.0,0.014285714285714285,0.03753468597827021,197.0,0.8312236286919831
2608,69.0,0.014285714285714285,0.037168096286580646,197.0,0.8312236286919831
2609,69.0,0.014285714285714285,0.03061453106793456,197.0,0.8312236286919831
2610,69.0,0.014285714285714285,0.030234270462429852,197.0,0.8312236286919831
2611,69.0,0.014285714285714285,0.02995567978728086,197.0,0.8312236286919831
2612,69.0,0.014285714285714285,0.036464731374984384,197.0,0.8312236286919831
2613,69.0,0.014285714285714285,0.033774500712094195,197.0,0.8312236286919831
2614,69.0,0.014285714285714285,0.02944806968508463,197.0,0.8312236286919831
2615,69.0,0.014285714285714285,0.02945178786711738,197.0,0.8312236286919831
2616,69.0,0.014285714285714285,0.03220619765222599,197.0,0.8312236286919831
2617,69.0,0.014285714285714285,0.02750586826440993,197.0,0.8312236286919831
2618,69.0,0.014285714285714285,0.033261612016729176,197.0,0.8312236286919831
2619,69.0,0.014285714285714285,0.02924284971572899,197.0,0.8312236286919831
2620,69.0,0.014285714285714285,0.03277481302926978,197.0,0.8312236286919831
2621,69.0,0.014285714285714285,0.03322998956062413,197.0,0.8312236286919831
2622,69.0,0.014285714285714285,0.031400991543763315,197.0,0.8312236286919831
2623,69.0,0.014285714285714285,0.03278475933101131,197.0,0.8312236286919831
2624,69.0,0.014285714285714285,0.028889661619190408,197.0,0.8312236286919831
2625,69.0,0.014285714285714285,0.024035083958157656,197.0,0.8312236286919831
2626,69.0,0.014285714285714285,0.028996223527079562,197.0,0.8312236286919831
2627,69.0,0.014285714285714285,0.030887716829134035,197.0,0.8312236286919831
2628,69.0,0.014285714285714285,0.030952714003630786,197.0,0.8312236286919831
2629,69.0,0.014285714285714285,0.029967578295455006,197.0,0.8312236286919831
2630,69.0,0.014285714285714285,0.028852211409708978,197.0,0.8312236286919831
2631,69.0,0.014285714285714285,0.027646074588097886,197.0,0.8312236286919831
2632,69.0,0.014285714285714285,0.03587852856752147,197.0,0.8312236286919831
2633,69.0,0.014285714285714285,0.028799947366475377,197.0,0.8312236286919831
2634,69.0,0.014285714285714285,0.02800837158177511,197.0,0.8312236286919831
2635,69.0,0.014285714285714285,0.031445954791922484,197.0,0.8312236286919831
2636,69.0,0.014285714285714285,0.03169779555232898,197.0,0.8312236286919831
2637,69.0,0.014285714285714285,0.030864118940038123,197.0,0.8312236286919831
2638,69.0,0.014285714285714285,0.02854736576369211,197.0,0.8312236286919831
2639,69.0,0.014285714285714285,0.03438545578305454,197.0,0.8312236286919831
2640,69.0,0.014285714285714285,0.03797788742085658,197.0,0.8312236286919831
2641,69.0,0.014285714285714285,0.028780797557138565,197.0,0.8312236286919831
2642,69.0,0.014285714285714285,0.03219870560171006,197.0,0.8312236286919831
2643,69.0,0.014285714285714285,0.026542144519504055,197.0,0.8312236286919831
2644,69.0,0.014285714285714285,0.03810772411929333,197.0,0.8312236286919831
2645,69.0,0.014285714285714285,0.0324227528801504,197.0,0.8312236286919831
2646,69.0,0.014285714285714285,0.029706567500804183,197.0,0.8312236286919831
2647,69.0,0.014285714285714285,0.028797627040351024,197.0,0.8312236286919831
2648,69.0,0.014285714285714285,0.02564014132788122,197.0,0.8312236286919831
2649,69.0,0.014285714285714285,0.027969635467270364,197.0,0.8312236286919831
2650,69.0,0.014285714285714285,0.03956030663254069,197.0,0.8312236286919831
2651,69.0,0.014285714285714285,0.03624480502060529,197.0,0.8312236286919831
2652,69.0,0.014285714285714285,0.03087645081471474,197.0,0.8312236286919831
2653,69.0,0.014285714285714285,0.034538995778157694,197.0,0.8312236286919831
2654,69.0,0.014285714285714285,0.028609106168009116,197.0,0.8312236286919831
2655,69.0,0.014285714285714285,0.03524151742914746,197.0,0.8312236286919831
2656,69.0,0.014285714285714285,0.030226646120964182,197.0,0.8312236286919831
2657,69.0,0.014285714285714285,0.02763166623228383,197.0,0.8312236286919831
2658,69.0,0.014285714285714285,0.030234889441066896,197.0,0.8312236286919831
2659,69.0,0.014285714285714285,0.026411061196667085,197.0,0.8312236286919831
2660,69.0,0.014285714285714285,0.028465216200270777,197.0,0.8312236286919831
2661,69.0,0.014285714285714285,0.030313262891885788,197.0,0.8312236286919831
2662,69.0,0.014285714285714285,0.028484935818684082,197.0,0.8312236286919831
2663,69.0,0.014285714285714285,0.02710188416117419,197.0,0.8312236286919831
2664,69.0,0.014285714285714285,0.029460765768028425,197.0,0.8312236286919831
2665,69.0,0.014285714285714285,0.03222279971603681,197.0,0.8312236286919831
2666,69.0,0.014285714285714285,0.026571277564219,197.0,0.8312236286919831
2667,69.0,0.014285714285714285,0.03196628677075648,197.0,0.8312236286919831
2668,69.0,0.014285714285714285,0.030367332178943985,197.0,0.8312236286919831
2669,69.0,0.014285714285714285,0.032224866231303696,197.0,0.8312236286919831
2670,69.0,0.014285714285714285,0.033040233075538814,197.0,0.8312236286919831
2671,69.0,0.014285714285714285,0.028651936545635477,197.0,0.8312236286919831
2672,69.0,0.014285714285714285,0.030075120809287065,197.0,0.8312236286919831
2673,69.0,0.014285714285714285,0.03234037572132396,197.0,0.8312236286919831
2674,69.0,0.014285714285714285,0.027950604537520372,197.0,0.8312236286919831
2675,69.0,0.014285714285714285,0.028668939945963107,197.0,0.8312236286919831
2676,69.0,0.014285714285714285,0.02930164910870364,197.0,0.8312236286919831
2677,69.0,0.014285714285714285,0.027782638587412724,197.0,0.8312236286919831
2678,69.0,0.014285714285714285,0.03406112360757899,197.0,0.8312236286919831
2679,69.0,0.014285714285714285,0.03119303538358873,197.0,0.8312236286919831
2680,69.0,0.014285714285714285,0.0308975158251799,197.0,0.8312236286919831
2681,69.0,0.014285714285714285,0.04488554488856198,197.0,0.8312236286919831
2682,69.0,0.014285714285714285,0.03678173587710843,197.0,0.8312236286919831
2683,69.0,0.014285714285714285,0.03220650603903176,197.0,0.8312236286919831
2684,69.0,0.014285714285714285,0.029584069211699295,197.0,0.8312236286919831
2685,69.0,0.014285714285714285,0.031685909718942924,197.0,0.8312236286919831
2686,69.0,0.014285714285714285,0.025754861988819575,197.0,0.8312236286919831
2687,69.0,0.014285714285714285,0.03383847975114318,197.0,0.8312236286919831
2688,69.0,0.014285714285714285,0.02953182248586975,197.0,0.8312236286919831
2689,69.0,0.014285714285714285,0.03207399288349285,197.0,0.8312236286919831
2690,69.0,0.014285714285714285,0.029422340303024618,197.0,0.8312236286919831
2691,69.0,0.014285714285714285,0.03347524686231957,197.0,0.8312236286919831
2692,69.0,0.014285714285714285,0.03290752138398887,197.0,0.8312236286919831
2693,69.0,0.014285714285714285,0.0325332434290704,197.0,0.8312236286919831
2694,69.0,0.014285714285714285,0.02626466793609555,197.0,0.8312236286919831
2695,69.0,0.014285714285714285,0.030877687752234005,197.0,0.8312236286919831
2696,69.0,0.014285714285714285,0.02758129069524116,197.0,0.8312236286919831
2697,69.0,0.014285714285714285,0.03355676390570321,197.0,0.8312236286919831
2698,69.0,0.014285714285714285,0.025866519979393814,197.0,0.8312236286919831
2699,69.0,0.014285714285714285,0.03129804221866447,197.0,0.8312236286919831
2700,69.0,0.014285714285714285,0.03582174273571241,197.0,0.8312236286919831
2701,69.0,0.014285714285714285,0.03496410227373651,197.0,0.8312236286919831
2702,69.0,0.014285714285714285,0.03550143671419376,197.0,0.8312236286919831
2703,69.0,0.014285714285714285,0.027706866915101575,197.0,0.8312236286919831
2704,69.0,0.014285714285714285,0.026461022717460446,197.0,0.8312236286919831
2705,69.0,0.014285714285714285,0.0319710097490576,197.0,0.8312236286919831
2706,69.0,0.014285714285714285,0.030991808134624294,197.0,0.8312236286919831
2707,69.0,0.014285714285714285,0.029601030627960347,197.0,0.8312236286919831
2708,69.0,0.014285714285714285,0.028431741424122293,197.0,0.8312236286919831
2709,69.0,0.014285714285714285,0.0270327680623247,197.0,0.8312236286919831
2710,69.0,0.014285714285714285,0.029089706629570104,197.0,0.8312236286919831
2711,69.0,0.014285714285714285,0.04558324739538828,197.0,0.8312236286919831
2712,69.0,0.014285714285714285,0.03904307420819935,197.0,0.8312236286919831
2713,69.0,0.014285714285714285,0.035540525239250664,197.0,0.8312236286919831
2714,69.0,0.014285714285714285,0.03419835315589111,197.0,0.8312236286919831
2715,69.0,0.014285714285714285,0.0312375787842859,197.0,0.8312236286919831
2716,69.0,0.014285714285714285,0.033291913145359155,197.0,0.8312236286919831
2717,69.0,0.014285714285714285,0.0351263314948297,197.0,0.8312236286919831
2718,69.0,0.014285714285714285,0.034338069009690324,197.0,0.8312236286919831
2719,69.0,0.014285714285714285,0.02898982885869679,197.0,0.8312236286919831
2720,69.0,0.014285714285714285,0.031066856724406962,197.0,0.8312236286919831
2721,69.0,0.014285714285714285,0.02960243535835437,197.0,0.8312236286919831
2722,69.0,0.014285714285714285,0.03603700935657783,197.0,0.8312236286919831
2723,69.0,0.014285714285714285,0.0350059716902221,197.0,0.8312236286919831
2724,69.0,0.014285714285714285,0.02946661627936737,197.0,0.8312236286919831
2725,69.0,0.014285714285714285,0.031614861444691986,197.0,0.8312236286919831
2726,69.0,0.014285714285714285,0.02833986634229953,197.0,0.8312236286919831
2727,69.0,0.014285714285714285,0.02871665622660241,197.0,0.8312236286919831
2728,69.0,0.014285714285714285,0.029658111741040997,197.0,0.8312236286919831
2729,69.0,0.014285714285714285,0.032841361069076265,197.0,0.8312236286919831
2730,69.0,0.014285714285714285,0.02994803252759517,197.0,0.8312236286919831
2731,69.0,0.014285714285714285,0.032433084728825605,197.0,0.8312236286919831
2732,69.0,0.014285714285714285,0.029113604486839372,197.0,0.8312236286919831
2733,69.0,0.014285714285714285,0.029321806418804587,197.0,0.8312236286919831
2734,69.0,0.014285714285714285,0.027332594879814785,197.0,0.8312236286919831
2735,69.0,0.014285714285714285,0.025602952019001868,197.0,0.8312236286919831
2736,69.0,0.014285714285714285,0.027256868264598926,197.0,0.8312236286919831
2737,69.0,0.014285714285714285,0.03096034789581258,197.0,0.8312236286919831
2738,69.0,0.014285714285714285,0.03472755040998938,197.0,0.8312236286919831
2739,69.0,0.014285714285714285,0.03663229223980124,197.0,0.8312236286919831
2740,69.0,0.014285714285714285,0.03438266986598449,197.0,0.8312236286919831
2741,69.0,0.014285714285714285,0.03062830343227605,197.0,0.8312236286919831
