Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9066,69.0,0.014285714285714285,0.028049667555839545,189.0,0.7941176470588235
9067,69.0,0.014285714285714285,0.03156873530364657,189.0,0.7941176470588235
9068,69.0,0.014285714285714285,0.027959365677424863,189.0,0.7941176470588235
9069,69.0,0.014285714285714285,0.03372313698929927,189.0,0.7941176470588235
9070,69.0,0.014285714285714285,0.03449911773582267,189.0,0.7941176470588235
9071,69.0,0.014285714285714285,0.03872739671937072,189.0,0.7941176470588235
9072,69.0,0.014285714285714285,0.03427414659508061,189.0,0.7941176470588235
9073,69.0,0.014285714285714285,0.03219570900962504,189.0,0.7941176470588235
9074,69.0,0.014285714285714285,0.031626165796293314,189.0,0.7941176470588235
9075,69.0,0.014285714285714285,0.036897473398476606,189.0,0.7941176470588235
9076,69.0,0.014285714285714285,0.03098405932215466,189.0,0.7941176470588235
9077,69.0,0.014285714285714285,0.02942819763669266,189.0,0.7941176470588235
9078,69.0,0.014285714285714285,0.03510479211709958,189.0,0.7941176470588235
9079,69.0,0.014285714285714285,0.03595423826806624,189.0,0.7941176470588235
9080,69.0,0.014285714285714285,0.03571539407588926,189.0,0.7941176470588235
9081,69.0,0.014285714285714285,0.031081105761425948,189.0,0.7941176470588235
9082,69.0,0.014285714285714285,0.03226404081819498,189.0,0.7941176470588235
9083,69.0,0.014285714285714285,0.036496731308041694,189.0,0.7941176470588235
9084,69.0,0.014285714285714285,0.0424120710810721,189.0,0.7941176470588235
9085,69.0,0.014285714285714285,0.03131342168938442,189.0,0.7941176470588235
9086,69.0,0.014285714285714285,0.034564140208635886,189.0,0.7941176470588235
9087,69.0,0.014285714285714285,0.032659305558561176,189.0,0.7941176470588235
9088,69.0,0.014285714285714285,0.028749894060175925,189.0,0.7941176470588235
9089,69.0,0.014285714285714285,0.030854858985149225,189.0,0.7941176470588235
9090,69.0,0.014285714285714285,0.03261711931440658,185.0,0.7773109243697479
9091,69.0,0.014285714285714285,0.03084038586277154,189.0,0.7941176470588235
9092,69.0,0.014285714285714285,0.03284214374753096,189.0,0.7941176470588235
9093,69.0,0.014285714285714285,0.03325613911318836,189.0,0.7941176470588235
9094,69.0,0.014285714285714285,0.03597320913834979,189.0,0.7941176470588235
9095,69.0,0.014285714285714285,0.03092986673969672,189.0,0.7941176470588235
9096,69.0,0.014285714285714285,0.03048841682184934,189.0,0.7941176470588235
9097,69.0,0.014285714285714285,0.028829098556792627,189.0,0.7941176470588235
9098,69.0,0.014285714285714285,0.034958488292982974,189.0,0.7941176470588235
9099,69.0,0.014285714285714285,0.03201602215886568,189.0,0.7941176470588235
9100,69.0,0.014285714285714285,0.029975530411111017,189.0,0.7941176470588235
9101,69.0,0.014285714285714285,0.030650109398838443,189.0,0.7941176470588235
9102,69.0,0.014285714285714285,0.029553338116869717,189.0,0.7941176470588235
9103,69.0,0.014285714285714285,0.03236384542202956,189.0,0.7941176470588235
9104,69.0,0.014285714285714285,0.03086677776565062,189.0,0.7941176470588235
9105,69.0,0.014285714285714285,0.02861149626478446,189.0,0.7941176470588235
9106,69.0,0.014285714285714285,0.03356376776308059,189.0,0.7941176470588235
9107,69.0,0.014285714285714285,0.029157985079518157,189.0,0.7941176470588235
9108,69.0,0.014285714285714285,0.0334251552091465,189.0,0.7941176470588235
9109,69.0,0.014285714285714285,0.031978935249112994,189.0,0.7941176470588235
9110,69.0,0.014285714285714285,0.030266507028931983,189.0,0.7941176470588235
9111,69.0,0.014285714285714285,0.026645794771302057,189.0,0.7941176470588235
9112,69.0,0.014285714285714285,0.027961350762215467,189.0,0.7941176470588235
9113,69.0,0.014285714285714285,0.03138076692243339,189.0,0.7941176470588235
9114,69.0,0.014285714285714285,0.03686438715091729,189.0,0.7941176470588235
9115,69.0,0.014285714285714285,0.029154274327425914,189.0,0.7941176470588235
9116,69.0,0.014285714285714285,0.028444326147858908,189.0,0.7941176470588235
9117,69.0,0.014285714285714285,0.030020759000440524,189.0,0.7941176470588235
9118,69.0,0.014285714285714285,0.031022758152274683,189.0,0.7941176470588235
9119,69.0,0.014285714285714285,0.03287281033225154,189.0,0.7941176470588235
9120,69.0,0.014285714285714285,0.03947258147785281,189.0,0.7941176470588235
9121,69.0,0.014285714285714285,0.034888041594882395,189.0,0.7941176470588235
9122,69.0,0.014285714285714285,0.03621845950770755,189.0,0.7941176470588235
9123,69.0,0.014285714285714285,0.034464187080705665,189.0,0.7941176470588235
9124,69.0,0.014285714285714285,0.03337548625561756,189.0,0.7941176470588235
9125,69.0,0.014285714285714285,0.03186718652529521,189.0,0.7941176470588235
9126,69.0,0.014285714285714285,0.03180864424814555,189.0,0.7941176470588235
9127,69.0,0.014285714285714285,0.031490385576025084,189.0,0.7941176470588235
9128,69.0,0.014285714285714285,0.03340866643604602,189.0,0.7941176470588235
9129,69.0,0.014285714285714285,0.028261584322050823,189.0,0.7941176470588235
9130,69.0,0.014285714285714285,0.031086065815271836,189.0,0.7941176470588235
9131,69.0,0.014285714285714285,0.03447396131659751,189.0,0.7941176470588235
9132,69.0,0.014285714285714285,0.030833889611180578,189.0,0.7941176470588235
9133,69.0,0.014285714285714285,0.028413749215494808,189.0,0.7941176470588235
9134,69.0,0.014285714285714285,0.03201998897141972,189.0,0.7941176470588235
9135,69.0,0.014285714285714285,0.03030299225457092,189.0,0.7941176470588235
9136,69.0,0.014285714285714285,0.030570240432193592,189.0,0.7941176470588235
9137,69.0,0.014285714285714285,0.03723852717961435,189.0,0.7941176470588235
9138,69.0,0.014285714285714285,0.0426099999786039,189.0,0.7941176470588235
9139,69.0,0.014285714285714285,0.05107129942433214,189.0,0.7941176470588235
9140,69.0,0.014285714285714285,0.04142398828052845,189.0,0.7941176470588235
9141,69.0,0.014285714285714285,0.03781363366234719,189.0,0.7941176470588235
9142,69.0,0.014285714285714285,0.03882762653346608,189.0,0.7941176470588235
9143,69.0,0.014285714285714285,0.031593210565622684,189.0,0.7941176470588235
9144,69.0,0.014285714285714285,0.035498491767181714,189.0,0.7941176470588235
9145,69.0,0.014285714285714285,0.03556861059740339,189.0,0.7941176470588235
9146,69.0,0.014285714285714285,0.03747605158463954,189.0,0.7941176470588235
9147,69.0,0.014285714285714285,0.0320154252293433,189.0,0.7941176470588235
9148,69.0,0.014285714285714285,0.029865660181431032,189.0,0.7941176470588235
9149,69.0,0.014285714285714285,0.043062784829793255,189.0,0.7941176470588235
9150,69.0,0.014285714285714285,0.036534908512705896,189.0,0.7941176470588235
9151,69.0,0.014285714285714285,0.03392606948014999,189.0,0.7941176470588235
9152,69.0,0.014285714285714285,0.029084185988458494,189.0,0.7941176470588235
9153,69.0,0.014285714285714285,0.03826792653839822,189.0,0.7941176470588235
9154,69.0,0.014285714285714285,0.03825562537894484,189.0,0.7941176470588235
9155,69.0,0.014285714285714285,0.03836591298031297,189.0,0.7941176470588235
9156,69.0,0.014285714285714285,0.04042245564652454,189.0,0.7941176470588235
9157,69.0,0.014285714285714285,0.037364064434289836,189.0,0.7941176470588235
9158,69.0,0.014285714285714285,0.03320468184561365,189.0,0.7941176470588235
9159,69.0,0.014285714285714285,0.029412004860360774,189.0,0.7941176470588235
9160,69.0,0.014285714285714285,0.031389392733430416,189.0,0.7941176470588235
9161,69.0,0.014285714285714285,0.027395092203146346,189.0,0.7941176470588235
9162,69.0,0.014285714285714285,0.02952551757190223,189.0,0.7941176470588235
9163,69.0,0.014285714285714285,0.035819732380164275,189.0,0.7941176470588235
9164,69.0,0.014285714285714285,0.030527190382235257,189.0,0.7941176470588235
9165,69.0,0.014285714285714285,0.028036231154688077,189.0,0.7941176470588235
9166,69.0,0.014285714285714285,0.029238357695201982,189.0,0.7941176470588235
9167,69.0,0.014285714285714285,0.03465165738436379,189.0,0.7941176470588235
9168,69.0,0.014285714285714285,0.03344138427278334,189.0,0.7941176470588235
9169,69.0,0.014285714285714285,0.02853943980841235,189.0,0.7941176470588235
9170,69.0,0.014285714285714285,0.029479316719552583,189.0,0.7941176470588235
9171,69.0,0.014285714285714285,0.027287100300573856,189.0,0.7941176470588235
9172,69.0,0.014285714285714285,0.038582854701588815,189.0,0.7941176470588235
9173,69.0,0.014285714285714285,0.04197534653996398,189.0,0.7941176470588235
9174,69.0,0.014285714285714285,0.0351907248862275,189.0,0.7941176470588235
9175,69.0,0.014285714285714285,0.02948522662792949,189.0,0.7941176470588235
9176,69.0,0.014285714285714285,0.03570154363153855,189.0,0.7941176470588235
9177,69.0,0.014285714285714285,0.033640772894923975,189.0,0.7941176470588235
9178,69.0,0.014285714285714285,0.03699791532184433,189.0,0.7941176470588235
9179,69.0,0.014285714285714285,0.03256855471944394,189.0,0.7941176470588235
9180,69.0,0.014285714285714285,0.034262034050034,189.0,0.7941176470588235
9181,69.0,0.014285714285714285,0.03191720927174243,189.0,0.7941176470588235
9182,69.0,0.014285714285714285,0.026304924690588094,189.0,0.7941176470588235
9183,69.0,0.014285714285714285,0.0328920354543842,189.0,0.7941176470588235
9184,69.0,0.014285714285714285,0.03233679765385801,185.0,0.7773109243697479
9185,69.0,0.014285714285714285,0.03151991806380794,189.0,0.7941176470588235
9186,69.0,0.014285714285714285,0.030488922705268488,189.0,0.7941176470588235
9187,69.0,0.014285714285714285,0.031578118213038686,189.0,0.7941176470588235
9188,69.0,0.014285714285714285,0.03392399376805164,185.0,0.7773109243697479
9189,69.0,0.014285714285714285,0.02945157962219856,185.0,0.7773109243697479
9190,69.0,0.014285714285714285,0.03205711330088508,185.0,0.7773109243697479
9191,69.0,0.014285714285714285,0.031817607276923864,185.0,0.7773109243697479
9192,69.0,0.014285714285714285,0.03235106166841604,185.0,0.7773109243697479
9193,69.0,0.014285714285714285,0.030476721346682858,185.0,0.7773109243697479
9194,69.0,0.014285714285714285,0.030277573719111914,185.0,0.7773109243697479
9195,69.0,0.014285714285714285,0.03270836209558629,185.0,0.7773109243697479
9196,69.0,0.014285714285714285,0.03217707849798386,185.0,0.7773109243697479
9197,69.0,0.014285714285714285,0.04363373739233717,185.0,0.7773109243697479
9198,69.0,0.014285714285714285,0.038194796298745066,185.0,0.7773109243697479
9199,69.0,0.014285714285714285,0.03252526233981733,185.0,0.7773109243697479
9200,69.0,0.014285714285714285,0.03330443546248836,185.0,0.7773109243697479
9201,69.0,0.014285714285714285,0.02915647802831432,185.0,0.7773109243697479
9202,69.0,0.014285714285714285,0.031843523335568384,185.0,0.7773109243697479
9203,69.0,0.014285714285714285,0.033369336667733084,185.0,0.7773109243697479
9204,69.0,0.014285714285714285,0.03227447555815814,185.0,0.7773109243697479
9205,69.0,0.014285714285714285,0.03484964514166205,185.0,0.7773109243697479
9206,69.0,0.014285714285714285,0.03564369909639439,185.0,0.7773109243697479
9207,69.0,0.014285714285714285,0.03401914782473414,185.0,0.7773109243697479
9208,69.0,0.014285714285714285,0.034771442708142815,185.0,0.7773109243697479
9209,69.0,0.014285714285714285,0.04028457491338543,185.0,0.7773109243697479
9210,69.0,0.014285714285714285,0.03388644181481787,185.0,0.7773109243697479
9211,69.0,0.014285714285714285,0.029278799049794257,185.0,0.7773109243697479
9212,69.0,0.014285714285714285,0.02882710060378759,185.0,0.7773109243697479
9213,69.0,0.014285714285714285,0.02840677710384632,189.0,0.7941176470588235
9214,69.0,0.014285714285714285,0.030493617543308434,189.0,0.7941176470588235
9215,69.0,0.014285714285714285,0.031145742115386142,189.0,0.7941176470588235
9216,69.0,0.014285714285714285,0.025996507671056518,185.0,0.7773109243697479
9217,69.0,0.014285714285714285,0.027569531341789116,185.0,0.7773109243697479
9218,69.0,0.014285714285714285,0.028932551047847022,185.0,0.7773109243697479
9219,69.0,0.014285714285714285,0.029373834608971725,189.0,0.7941176470588235
9220,69.0,0.014285714285714285,0.030939469549004058,189.0,0.7941176470588235
9221,69.0,0.014285714285714285,0.03573097122274431,185.0,0.7773109243697479
9222,69.0,0.014285714285714285,0.031215371624123026,189.0,0.7941176470588235
9223,69.0,0.014285714285714285,0.029858252134893952,189.0,0.7941176470588235
9224,69.0,0.014285714285714285,0.03478002269209921,189.0,0.7941176470588235
9225,69.0,0.014285714285714285,0.03136720899623449,189.0,0.7941176470588235
9226,69.0,0.014285714285714285,0.03763286223741907,189.0,0.7941176470588235
9227,69.0,0.014285714285714285,0.04457348305255858,189.0,0.7941176470588235
9228,69.0,0.014285714285714285,0.04546344743396424,189.0,0.7941176470588235
9229,69.0,0.014285714285714285,0.029257827063092632,189.0,0.7941176470588235
9230,69.0,0.014285714285714285,0.02444402838647553,189.0,0.7941176470588235
9231,69.0,0.014285714285714285,0.028766245632591905,189.0,0.7941176470588235
9232,69.0,0.014285714285714285,0.02852082920712544,189.0,0.7941176470588235
9233,69.0,0.014285714285714285,0.03153951185329177,189.0,0.7941176470588235
9234,69.0,0.014285714285714285,0.02922106017185368,189.0,0.7941176470588235
9235,69.0,0.014285714285714285,0.03335252291034383,189.0,0.7941176470588235
9236,69.0,0.014285714285714285,0.0323991389169239,189.0,0.7941176470588235
9237,69.0,0.014285714285714285,0.03316154902885924,189.0,0.7941176470588235
9238,69.0,0.014285714285714285,0.038621447744241304,189.0,0.7941176470588235
9239,69.0,0.014285714285714285,0.03945584934909059,189.0,0.7941176470588235
9240,69.0,0.014285714285714285,0.02889728582989366,189.0,0.7941176470588235
9241,69.0,0.014285714285714285,0.026579031323258784,189.0,0.7941176470588235
9242,69.0,0.014285714285714285,0.028702600291150376,189.0,0.7941176470588235
9243,69.0,0.014285714285714285,0.03563718002644893,189.0,0.7941176470588235
9244,69.0,0.014285714285714285,0.028298942681429514,189.0,0.7941176470588235
9245,69.0,0.014285714285714285,0.029284599906198635,189.0,0.7941176470588235
9246,69.0,0.014285714285714285,0.030335841231504644,189.0,0.7941176470588235
9247,69.0,0.014285714285714285,0.032521307169871824,189.0,0.7941176470588235
9248,69.0,0.014285714285714285,0.03302107000187804,189.0,0.7941176470588235
9249,69.0,0.014285714285714285,0.03430943173923018,189.0,0.7941176470588235
9250,69.0,0.014285714285714285,0.03454541121542035,189.0,0.7941176470588235
9251,69.0,0.014285714285714285,0.03147078085590103,189.0,0.7941176470588235
9252,69.0,0.014285714285714285,0.04473413198684289,189.0,0.7941176470588235
9253,69.0,0.014285714285714285,0.03355215222935575,189.0,0.7941176470588235
9254,69.0,0.014285714285714285,0.033735669515299056,189.0,0.7941176470588235
9255,69.0,0.014285714285714285,0.030054882004945303,189.0,0.7941176470588235
9256,69.0,0.014285714285714285,0.027102885578206462,189.0,0.7941176470588235
9257,69.0,0.014285714285714285,0.026277905812207996,189.0,0.7941176470588235
9258,69.0,0.014285714285714285,0.02670933301343258,189.0,0.7941176470588235
9259,69.0,0.014285714285714285,0.026957249518889042,189.0,0.7941176470588235
9260,69.0,0.014285714285714285,0.032911675167599276,189.0,0.7941176470588235
9261,69.0,0.014285714285714285,0.03248104810710621,189.0,0.7941176470588235
9262,69.0,0.014285714285714285,0.037092608339706123,189.0,0.7941176470588235
9263,69.0,0.014285714285714285,0.03294969528870445,189.0,0.7941176470588235
9264,69.0,0.014285714285714285,0.02783328256577228,189.0,0.7941176470588235
9265,69.0,0.014285714285714285,0.03644741265203345,189.0,0.7941176470588235
9266,69.0,0.014285714285714285,0.02798339332518443,189.0,0.7941176470588235
9267,69.0,0.014285714285714285,0.033757885366340584,189.0,0.7941176470588235
9268,69.0,0.014285714285714285,0.03516914333589488,189.0,0.7941176470588235
9269,69.0,0.014285714285714285,0.03334225111681596,189.0,0.7941176470588235
9270,69.0,0.014285714285714285,0.03399427113055251,189.0,0.7941176470588235
9271,69.0,0.014285714285714285,0.031810640199878636,189.0,0.7941176470588235
9272,69.0,0.014285714285714285,0.030789887365126573,189.0,0.7941176470588235
9273,69.0,0.014285714285714285,0.03610011675094183,189.0,0.7941176470588235
9274,69.0,0.014285714285714285,0.03030759893130808,189.0,0.7941176470588235
9275,69.0,0.014285714285714285,0.033187359206042384,189.0,0.7941176470588235
9276,69.0,0.014285714285714285,0.025603409017128237,189.0,0.7941176470588235
9277,69.0,0.014285714285714285,0.030924331641176174,185.0,0.7773109243697479
9278,69.0,0.014285714285714285,0.02997564361035906,185.0,0.7773109243697479
9279,69.0,0.014285714285714285,0.03516984013361551,185.0,0.7773109243697479
9280,69.0,0.014285714285714285,0.031021220694655592,185.0,0.7773109243697479
9281,69.0,0.014285714285714285,0.029670236088935525,185.0,0.7773109243697479
9282,69.0,0.014285714285714285,0.03524064471975916,189.0,0.7941176470588235
9283,69.0,0.014285714285714285,0.030944824231818182,189.0,0.7941176470588235
9284,69.0,0.014285714285714285,0.02736547569080792,189.0,0.7941176470588235
9285,69.0,0.014285714285714285,0.02836016809105171,189.0,0.7941176470588235
9286,69.0,0.014285714285714285,0.03447325341176606,189.0,0.7941176470588235
9287,69.0,0.014285714285714285,0.02831496054508827,189.0,0.7941176470588235
9288,69.0,0.014285714285714285,0.03003970409865961,189.0,0.7941176470588235
9289,69.0,0.014285714285714285,0.03688913942692285,189.0,0.7941176470588235
9290,69.0,0.014285714285714285,0.03314298257100147,189.0,0.7941176470588235
9291,69.0,0.014285714285714285,0.030564703819660796,189.0,0.7941176470588235
9292,69.0,0.014285714285714285,0.02732465454079158,189.0,0.7941176470588235
9293,69.0,0.014285714285714285,0.028249910279951704,189.0,0.7941176470588235
9294,69.0,0.014285714285714285,0.02682938889076791,189.0,0.7941176470588235
9295,69.0,0.014285714285714285,0.030938639028512387,189.0,0.7941176470588235
9296,69.0,0.014285714285714285,0.031901574724785095,189.0,0.7941176470588235
9297,69.0,0.014285714285714285,0.03140945182526396,189.0,0.7941176470588235
9298,69.0,0.014285714285714285,0.03162379298715447,189.0,0.7941176470588235
9299,69.0,0.014285714285714285,0.03428316078312561,189.0,0.7941176470588235
9300,69.0,0.014285714285714285,0.033493570071497024,189.0,0.7941176470588235
9301,69.0,0.014285714285714285,0.03737103065235223,189.0,0.7941176470588235
9302,69.0,0.014285714285714285,0.028393085833961232,189.0,0.7941176470588235
9303,69.0,0.014285714285714285,0.030446842218979493,189.0,0.7941176470588235
9304,69.0,0.014285714285714285,0.038300476541197934,189.0,0.7941176470588235
9305,69.0,0.014285714285714285,0.030142808521201495,189.0,0.7941176470588235
9306,69.0,0.014285714285714285,0.035092031743345145,189.0,0.7941176470588235
9307,69.0,0.014285714285714285,0.028199161231578753,189.0,0.7941176470588235
9308,69.0,0.014285714285714285,0.03637762216018649,189.0,0.7941176470588235
9309,69.0,0.014285714285714285,0.03338225429146455,189.0,0.7941176470588235
9310,69.0,0.014285714285714285,0.03274076487902053,189.0,0.7941176470588235
9311,69.0,0.014285714285714285,0.02866796863742299,189.0,0.7941176470588235
9312,69.0,0.014285714285714285,0.0336976143075011,189.0,0.7941176470588235
9313,69.0,0.014285714285714285,0.029205646880200293,189.0,0.7941176470588235
9314,69.0,0.014285714285714285,0.02644805498092023,189.0,0.7941176470588235
9315,69.0,0.014285714285714285,0.034867817868566846,189.0,0.7941176470588235
9316,69.0,0.014285714285714285,0.02949454674857003,189.0,0.7941176470588235
9317,69.0,0.014285714285714285,0.042516932473419124,189.0,0.7941176470588235
9318,69.0,0.014285714285714285,0.03268492649089667,189.0,0.7941176470588235
9319,69.0,0.014285714285714285,0.03249970284548887,185.0,0.7773109243697479
9320,69.0,0.014285714285714285,0.03201968590810736,189.0,0.7941176470588235
9321,69.0,0.014285714285714285,0.02911677780246228,189.0,0.7941176470588235
9322,69.0,0.014285714285714285,0.028205894368332485,189.0,0.7941176470588235
9323,69.0,0.014285714285714285,0.032890036871383865,189.0,0.7941176470588235
9324,69.0,0.014285714285714285,0.04060115390476331,189.0,0.7941176470588235
9325,69.0,0.014285714285714285,0.02807250082991569,189.0,0.7941176470588235
9326,69.0,0.014285714285714285,0.0328480798445128,189.0,0.7941176470588235
9327,69.0,0.014285714285714285,0.034237672908384385,189.0,0.7941176470588235
9328,69.0,0.014285714285714285,0.0319315796325029,189.0,0.7941176470588235
9329,69.0,0.014285714285714285,0.031258042189134146,189.0,0.7941176470588235
9330,69.0,0.014285714285714285,0.02638335117940292,189.0,0.7941176470588235
9331,69.0,0.014285714285714285,0.028186301486309778,189.0,0.7941176470588235
9332,69.0,0.014285714285714285,0.03128199050522019,185.0,0.7773109243697479
9333,69.0,0.014285714285714285,0.03200241468520858,185.0,0.7773109243697479
9334,69.0,0.014285714285714285,0.04152161252792425,185.0,0.7773109243697479
9335,69.0,0.014285714285714285,0.03696043892427053,185.0,0.7773109243697479
9336,69.0,0.014285714285714285,0.036196918666055664,189.0,0.7941176470588235
9337,69.0,0.014285714285714285,0.026292314669442592,185.0,0.7773109243697479
9338,69.0,0.014285714285714285,0.03330233395033344,185.0,0.7773109243697479
9339,69.0,0.014285714285714285,0.03249640020549718,185.0,0.7773109243697479
9340,69.0,0.014285714285714285,0.03439603492508483,185.0,0.7773109243697479
9341,69.0,0.014285714285714285,0.02915045275649094,185.0,0.7773109243697479
9342,69.0,0.014285714285714285,0.029198985506632753,189.0,0.7941176470588235
9343,69.0,0.014285714285714285,0.030577711603727957,189.0,0.7941176470588235
9344,69.0,0.014285714285714285,0.02899097024589043,189.0,0.7941176470588235
9345,69.0,0.014285714285714285,0.0320743858049786,189.0,0.7941176470588235
9346,69.0,0.014285714285714285,0.03336533467660953,189.0,0.7941176470588235
9347,69.0,0.014285714285714285,0.032216689233964035,189.0,0.7941176470588235
9348,69.0,0.014285714285714285,0.031213162591095914,189.0,0.7941176470588235
9349,69.0,0.014285714285714285,0.027530427414869163,189.0,0.7941176470588235
9350,69.0,0.014285714285714285,0.029573301258826155,189.0,0.7941176470588235
9351,69.0,0.014285714285714285,0.03421402356914278,189.0,0.7941176470588235
9352,69.0,0.014285714285714285,0.03319344616783866,189.0,0.7941176470588235
9353,69.0,0.014285714285714285,0.03239349232797003,189.0,0.7941176470588235
9354,69.0,0.014285714285714285,0.03027035280241789,189.0,0.7941176470588235
9355,69.0,0.014285714285714285,0.028173692184841847,189.0,0.7941176470588235
9356,69.0,0.014285714285714285,0.025335278328621258,189.0,0.7941176470588235
9357,69.0,0.014285714285714285,0.03525532156711888,189.0,0.7941176470588235
9358,69.0,0.014285714285714285,0.031466324830978276,189.0,0.7941176470588235
9359,69.0,0.014285714285714285,0.03146684164577075,189.0,0.7941176470588235
9360,69.0,0.014285714285714285,0.02833891434199724,189.0,0.7941176470588235
9361,69.0,0.014285714285714285,0.0346115880121449,189.0,0.7941176470588235
9362,69.0,0.014285714285714285,0.03211037375429078,189.0,0.7941176470588235
9363,69.0,0.014285714285714285,0.03658817563095342,189.0,0.7941176470588235
9364,69.0,0.014285714285714285,0.04058891518181993,189.0,0.7941176470588235
9365,69.0,0.014285714285714285,0.03791176259362024,189.0,0.7941176470588235
9366,69.0,0.014285714285714285,0.031204347005106298,189.0,0.7941176470588235
9367,69.0,0.014285714285714285,0.030538886664350038,189.0,0.7941176470588235
9368,69.0,0.014285714285714285,0.02880437367892116,189.0,0.7941176470588235
9369,69.0,0.014285714285714285,0.02851394427995458,189.0,0.7941176470588235
9370,69.0,0.014285714285714285,0.02856276665791974,189.0,0.7941176470588235
9371,69.0,0.014285714285714285,0.029165229386255834,189.0,0.7941176470588235
9372,69.0,0.014285714285714285,0.02965464288561139,189.0,0.7941176470588235
9373,69.0,0.014285714285714285,0.03442983593837005,189.0,0.7941176470588235
9374,69.0,0.014285714285714285,0.0348093413828038,189.0,0.7941176470588235
9375,69.0,0.014285714285714285,0.03113609733155479,189.0,0.7941176470588235
9376,69.0,0.014285714285714285,0.03641912009349599,189.0,0.7941176470588235
9377,69.0,0.014285714285714285,0.02764031542852639,189.0,0.7941176470588235
9378,69.0,0.014285714285714285,0.04475308481618935,189.0,0.7941176470588235
9379,69.0,0.014285714285714285,0.03261465719375372,189.0,0.7941176470588235
9380,69.0,0.014285714285714285,0.0361020886940297,189.0,0.7941176470588235
9381,69.0,0.014285714285714285,0.028502526794776713,189.0,0.7941176470588235
9382,69.0,0.014285714285714285,0.03147757184116264,189.0,0.7941176470588235
9383,69.0,0.014285714285714285,0.026076332330068966,189.0,0.7941176470588235
9384,69.0,0.014285714285714285,0.030556004305804785,189.0,0.7941176470588235
9385,69.0,0.014285714285714285,0.03409207179958427,189.0,0.7941176470588235
9386,69.0,0.014285714285714285,0.034075430680251505,189.0,0.7941176470588235
9387,69.0,0.014285714285714285,0.038947171346202285,189.0,0.7941176470588235
9388,69.0,0.014285714285714285,0.037892615323040814,189.0,0.7941176470588235
9389,69.0,0.014285714285714285,0.028011571765612916,189.0,0.7941176470588235
9390,69.0,0.014285714285714285,0.034052141560833894,189.0,0.7941176470588235
9391,69.0,0.014285714285714285,0.030384325463063133,189.0,0.7941176470588235
9392,69.0,0.014285714285714285,0.03442893069800671,189.0,0.7941176470588235
9393,69.0,0.014285714285714285,0.02839401038666177,189.0,0.7941176470588235
9394,69.0,0.014285714285714285,0.03216996094323998,189.0,0.7941176470588235
9395,69.0,0.014285714285714285,0.03013466082658164,189.0,0.7941176470588235
9396,69.0,0.014285714285714285,0.03823278368703306,189.0,0.7941176470588235
9397,69.0,0.014285714285714285,0.03309281060580862,189.0,0.7941176470588235
9398,69.0,0.014285714285714285,0.037085614710204516,189.0,0.7941176470588235
9399,69.0,0.014285714285714285,0.02902900261013264,189.0,0.7941176470588235
9400,69.0,0.014285714285714285,0.02798743204891188,189.0,0.7941176470588235
9401,69.0,0.014285714285714285,0.028023895901231718,189.0,0.7941176470588235
9402,69.0,0.014285714285714285,0.02868140637908136,189.0,0.7941176470588235
9403,69.0,0.014285714285714285,0.0247168401093026,189.0,0.7941176470588235
9404,69.0,0.014285714285714285,0.025364448481890168,189.0,0.7941176470588235
9405,69.0,0.014285714285714285,0.02864528117684841,189.0,0.7941176470588235
9406,69.0,0.014285714285714285,0.03292648041236821,189.0,0.7941176470588235
9407,69.0,0.014285714285714285,0.02874147613211582,189.0,0.7941176470588235
9408,69.0,0.014285714285714285,0.032853394817173705,189.0,0.7941176470588235
9409,69.0,0.014285714285714285,0.05027214467367015,189.0,0.7941176470588235
9410,69.0,0.014285714285714285,0.042834431529071494,189.0,0.7941176470588235
9411,69.0,0.014285714285714285,0.033053086643699645,189.0,0.7941176470588235
9412,69.0,0.014285714285714285,0.02972907163317243,189.0,0.7941176470588235
9413,69.0,0.014285714285714285,0.025677868066349394,189.0,0.7941176470588235
9414,69.0,0.014285714285714285,0.026733163410352187,189.0,0.7941176470588235
9415,69.0,0.014285714285714285,0.029482482289996573,189.0,0.7941176470588235
9416,69.0,0.014285714285714285,0.031928925974912696,189.0,0.7941176470588235
9417,69.0,0.014285714285714285,0.05069007372297192,189.0,0.7941176470588235
9418,69.0,0.014285714285714285,0.03809146094548615,189.0,0.7941176470588235
9419,69.0,0.014285714285714285,0.042764368805319045,189.0,0.7941176470588235
9420,69.0,0.014285714285714285,0.029497470516380013,189.0,0.7941176470588235
9421,69.0,0.014285714285714285,0.0298290977236774,189.0,0.7941176470588235
9422,69.0,0.014285714285714285,0.030996687981426407,189.0,0.7941176470588235
9423,69.0,0.014285714285714285,0.03547460836771485,189.0,0.7941176470588235
9424,69.0,0.014285714285714285,0.032081616989794025,189.0,0.7941176470588235
9425,69.0,0.014285714285714285,0.04849860554605386,189.0,0.7941176470588235
9426,69.0,0.014285714285714285,0.035773725523518776,189.0,0.7941176470588235
9427,69.0,0.014285714285714285,0.028738037096894188,189.0,0.7941176470588235
9428,69.0,0.014285714285714285,0.03213209199087074,189.0,0.7941176470588235
9429,69.0,0.014285714285714285,0.03601363181590491,189.0,0.7941176470588235
9430,69.0,0.014285714285714285,0.031837865042298755,189.0,0.7941176470588235
9431,69.0,0.014285714285714285,0.030284097154674734,189.0,0.7941176470588235
9432,69.0,0.014285714285714285,0.032512431613055705,189.0,0.7941176470588235
