Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2868,67.0,0.014705882352941176,0.032518259101065615,181.0,0.7801724137931034
2869,67.0,0.014705882352941176,0.03260257972765274,181.0,0.7801724137931034
2870,67.0,0.014705882352941176,0.03377629350601553,181.0,0.7801724137931034
2871,67.0,0.014705882352941176,0.03856995565247426,181.0,0.7801724137931034
2872,67.0,0.014705882352941176,0.02933995609988065,181.0,0.7801724137931034
2873,67.0,0.014705882352941176,0.02867064031932337,181.0,0.7801724137931034
2874,67.0,0.014705882352941176,0.03306574367929216,181.0,0.7801724137931034
2875,67.0,0.014705882352941176,0.03245294033127689,181.0,0.7801724137931034
2876,67.0,0.014705882352941176,0.0364312266870585,181.0,0.7801724137931034
2877,67.0,0.014705882352941176,0.035037875134095425,181.0,0.7801724137931034
2878,67.0,0.014705882352941176,0.033433353294322815,181.0,0.7801724137931034
2879,67.0,0.014705882352941176,0.03356543499082409,181.0,0.7801724137931034
2880,67.0,0.014705882352941176,0.03193972137287186,181.0,0.7801724137931034
2881,67.0,0.014705882352941176,0.029831073802279243,181.0,0.7801724137931034
2882,67.0,0.014705882352941176,0.03453987370680381,181.0,0.7801724137931034
2883,67.0,0.014705882352941176,0.03248902045909416,181.0,0.7801724137931034
2884,67.0,0.014705882352941176,0.03133893160770343,181.0,0.7801724137931034
2885,67.0,0.014705882352941176,0.030433353396727505,181.0,0.7801724137931034
2886,67.0,0.014705882352941176,0.03848215136768924,181.0,0.7801724137931034
2887,67.0,0.014705882352941176,0.03197963287245377,181.0,0.7801724137931034
2888,67.0,0.014705882352941176,0.027989319492379684,181.0,0.7801724137931034
2889,67.0,0.014705882352941176,0.029915140669010618,181.0,0.7801724137931034
2890,67.0,0.014705882352941176,0.02831134714898018,181.0,0.7801724137931034
2891,67.0,0.014705882352941176,0.029016712191124665,181.0,0.7801724137931034
2892,67.0,0.014705882352941176,0.0316254874396592,181.0,0.7801724137931034
2893,67.0,0.014705882352941176,0.03332966997418917,181.0,0.7801724137931034
2894,67.0,0.014705882352941176,0.02861886061311242,181.0,0.7801724137931034
2895,67.0,0.014705882352941176,0.02960918752369595,181.0,0.7801724137931034
2896,67.0,0.014705882352941176,0.0291762733763322,181.0,0.7801724137931034
2897,67.0,0.014705882352941176,0.024853346130485007,181.0,0.7801724137931034
2898,67.0,0.014705882352941176,0.02725082532319429,181.0,0.7801724137931034
2899,67.0,0.014705882352941176,0.03398861973438649,181.0,0.7801724137931034
2900,67.0,0.014705882352941176,0.0349046633737618,181.0,0.7801724137931034
2901,67.0,0.014705882352941176,0.032632725470034527,181.0,0.7801724137931034
2902,67.0,0.014705882352941176,0.03472509401314266,181.0,0.7801724137931034
2903,67.0,0.014705882352941176,0.033157772553073186,181.0,0.7801724137931034
2904,67.0,0.014705882352941176,0.03995909858186606,181.0,0.7801724137931034
2905,67.0,0.014705882352941176,0.037003031917891234,181.0,0.7801724137931034
2906,67.0,0.014705882352941176,0.02943874720865309,181.0,0.7801724137931034
2907,67.0,0.014705882352941176,0.028009184499840356,181.0,0.7801724137931034
2908,67.0,0.014705882352941176,0.03119087010170119,181.0,0.7801724137931034
2909,67.0,0.014705882352941176,0.02847215438072125,181.0,0.7801724137931034
2910,67.0,0.014705882352941176,0.029922519829711797,181.0,0.7801724137931034
2911,67.0,0.014705882352941176,0.027158955997266317,181.0,0.7801724137931034
2912,67.0,0.014705882352941176,0.02816510478316438,181.0,0.7801724137931034
2913,67.0,0.014705882352941176,0.0354365119013415,181.0,0.7801724137931034
2914,67.0,0.014705882352941176,0.029016457602337294,181.0,0.7801724137931034
2915,67.0,0.014705882352941176,0.027107333352579387,181.0,0.7801724137931034
2916,67.0,0.014705882352941176,0.03297385511074682,181.0,0.7801724137931034
2917,67.0,0.014705882352941176,0.031237284163407455,181.0,0.7801724137931034
2918,67.0,0.014705882352941176,0.028720519230465983,181.0,0.7801724137931034
2919,67.0,0.014705882352941176,0.036177753493895175,181.0,0.7801724137931034
2920,67.0,0.014705882352941176,0.033219417646474195,181.0,0.7801724137931034
2921,67.0,0.014705882352941176,0.029668560230321467,181.0,0.7801724137931034
2922,67.0,0.014705882352941176,0.02785294676366674,181.0,0.7801724137931034
2923,67.0,0.014705882352941176,0.033865104578356335,181.0,0.7801724137931034
2924,67.0,0.014705882352941176,0.02949619357794807,181.0,0.7801724137931034
2925,67.0,0.014705882352941176,0.03282811053174654,181.0,0.7801724137931034
2926,67.0,0.014705882352941176,0.03405859989913354,181.0,0.7801724137931034
2927,67.0,0.014705882352941176,0.036596481105350485,181.0,0.7801724137931034
2928,67.0,0.014705882352941176,0.03334616173234159,181.0,0.7801724137931034
2929,67.0,0.014705882352941176,0.032301723315248214,181.0,0.7801724137931034
2930,67.0,0.014705882352941176,0.03117291583102247,181.0,0.7801724137931034
2931,67.0,0.014705882352941176,0.029667944491884875,181.0,0.7801724137931034
2932,67.0,0.014705882352941176,0.02782999120714947,181.0,0.7801724137931034
2933,67.0,0.014705882352941176,0.0297195088321668,181.0,0.7801724137931034
2934,67.0,0.014705882352941176,0.029135437381104624,181.0,0.7801724137931034
2935,67.0,0.014705882352941176,0.027640375689166715,181.0,0.7801724137931034
2936,67.0,0.014705882352941176,0.03309789223859317,181.0,0.7801724137931034
2937,67.0,0.014705882352941176,0.031554306254257564,181.0,0.7801724137931034
2938,67.0,0.014705882352941176,0.034028040980487104,181.0,0.7801724137931034
2939,67.0,0.014705882352941176,0.03202753483093708,181.0,0.7801724137931034
2940,67.0,0.014705882352941176,0.033114506724367034,181.0,0.7801724137931034
2941,67.0,0.014705882352941176,0.03569752789910425,181.0,0.7801724137931034
2942,67.0,0.014705882352941176,0.033759832325406844,181.0,0.7801724137931034
2943,67.0,0.014705882352941176,0.03081544048849977,181.0,0.7801724137931034
2944,67.0,0.014705882352941176,0.033437216772578396,181.0,0.7801724137931034
2945,67.0,0.014705882352941176,0.03804769567623454,181.0,0.7801724137931034
2946,67.0,0.014705882352941176,0.03840051799542579,181.0,0.7801724137931034
2947,67.0,0.014705882352941176,0.03164508627034321,181.0,0.7801724137931034
2948,67.0,0.014705882352941176,0.030144062812794966,181.0,0.7801724137931034
2949,67.0,0.014705882352941176,0.0311599819725021,181.0,0.7801724137931034
2950,67.0,0.014705882352941176,0.03479987632357063,181.0,0.7801724137931034
2951,67.0,0.014705882352941176,0.029391411836700358,181.0,0.7801724137931034
2952,67.0,0.014705882352941176,0.03210679628799949,181.0,0.7801724137931034
2953,67.0,0.014705882352941176,0.031003173038785057,181.0,0.7801724137931034
2954,67.0,0.014705882352941176,0.03598781163989423,181.0,0.7801724137931034
2955,67.0,0.014705882352941176,0.030773242891859936,181.0,0.7801724137931034
2956,67.0,0.014705882352941176,0.03434728444378002,181.0,0.7801724137931034
2957,67.0,0.014705882352941176,0.03532813894638491,181.0,0.7801724137931034
2958,67.0,0.014705882352941176,0.03502807449735405,181.0,0.7801724137931034
2959,67.0,0.014705882352941176,0.0317798268798001,181.0,0.7801724137931034
2960,67.0,0.014705882352941176,0.03270824182443389,181.0,0.7801724137931034
2961,67.0,0.014705882352941176,0.028609089144138844,181.0,0.7801724137931034
2962,67.0,0.014705882352941176,0.02964340509607735,181.0,0.7801724137931034
2963,67.0,0.014705882352941176,0.0335744876693513,181.0,0.7801724137931034
2964,67.0,0.014705882352941176,0.030168673685958235,181.0,0.7801724137931034
2965,67.0,0.014705882352941176,0.031196045838296646,181.0,0.7801724137931034
2966,67.0,0.014705882352941176,0.033289524777156514,181.0,0.7801724137931034
2967,67.0,0.014705882352941176,0.03042608513615038,181.0,0.7801724137931034
2968,67.0,0.014705882352941176,0.033543900134055823,181.0,0.7801724137931034
2969,67.0,0.014705882352941176,0.027835001993063643,181.0,0.7801724137931034
2970,67.0,0.014705882352941176,0.028064982778757432,181.0,0.7801724137931034
2971,67.0,0.014705882352941176,0.03532657135008278,181.0,0.7801724137931034
2972,67.0,0.014705882352941176,0.02674604032335317,181.0,0.7801724137931034
2973,67.0,0.014705882352941176,0.030680279784501174,181.0,0.7801724137931034
2974,67.0,0.014705882352941176,0.025431389585345163,181.0,0.7801724137931034
2975,67.0,0.014705882352941176,0.02642737814435399,181.0,0.7801724137931034
2976,67.0,0.014705882352941176,0.033848126482624113,181.0,0.7801724137931034
2977,67.0,0.014705882352941176,0.02735703996066592,181.0,0.7801724137931034
2978,67.0,0.014705882352941176,0.029407292121523113,181.0,0.7801724137931034
2979,67.0,0.014705882352941176,0.03357873717432758,181.0,0.7801724137931034
2980,67.0,0.014705882352941176,0.03192001470648977,181.0,0.7801724137931034
2981,67.0,0.014705882352941176,0.036813700594624424,181.0,0.7801724137931034
2982,67.0,0.014705882352941176,0.035141515983840126,181.0,0.7801724137931034
2983,67.0,0.014705882352941176,0.03191183705650991,181.0,0.7801724137931034
2984,67.0,0.014705882352941176,0.028483977660132637,181.0,0.7801724137931034
2985,67.0,0.014705882352941176,0.02731251885389106,181.0,0.7801724137931034
2986,67.0,0.014705882352941176,0.03229450206593612,181.0,0.7801724137931034
2987,67.0,0.014705882352941176,0.029747663256421204,181.0,0.7801724137931034
2988,67.0,0.014705882352941176,0.029491286130221745,181.0,0.7801724137931034
2989,67.0,0.014705882352941176,0.03290341001225113,181.0,0.7801724137931034
2990,67.0,0.014705882352941176,0.03284722276082969,181.0,0.7801724137931034
2991,67.0,0.014705882352941176,0.027925803439551304,181.0,0.7801724137931034
2992,67.0,0.014705882352941176,0.030594362910745732,181.0,0.7801724137931034
2993,67.0,0.014705882352941176,0.030142883701044225,181.0,0.7801724137931034
2994,67.0,0.014705882352941176,0.032895944333319806,181.0,0.7801724137931034
2995,67.0,0.014705882352941176,0.02980759822401716,181.0,0.7801724137931034
2996,67.0,0.014705882352941176,0.03992092070534864,181.0,0.7801724137931034
2997,67.0,0.014705882352941176,0.036108478758371435,181.0,0.7801724137931034
2998,67.0,0.014705882352941176,0.03534398078858165,181.0,0.7801724137931034
2999,67.0,0.014705882352941176,0.03752093909379376,181.0,0.7801724137931034
3000,67.0,0.014705882352941176,0.03175706055503215,181.0,0.7801724137931034
3001,67.0,0.014705882352941176,0.03334158145141341,181.0,0.7801724137931034
3002,67.0,0.014705882352941176,0.030630751470968092,181.0,0.7801724137931034
3003,67.0,0.014705882352941176,0.035411161590145436,181.0,0.7801724137931034
3004,67.0,0.014705882352941176,0.03442086054791424,181.0,0.7801724137931034
3005,67.0,0.014705882352941176,0.03294896737797783,181.0,0.7801724137931034
3006,67.0,0.014705882352941176,0.02786228494833328,181.0,0.7801724137931034
3007,67.0,0.014705882352941176,0.029038419264352442,181.0,0.7801724137931034
3008,67.0,0.014705882352941176,0.04840557999756706,181.0,0.7801724137931034
3009,67.0,0.014705882352941176,0.03212691702803388,181.0,0.7801724137931034
3010,67.0,0.014705882352941176,0.029501338353059136,181.0,0.7801724137931034
3011,67.0,0.014705882352941176,0.03628469590579081,181.0,0.7801724137931034
3012,67.0,0.014705882352941176,0.032494802712599795,181.0,0.7801724137931034
3013,67.0,0.014705882352941176,0.03563588145326472,181.0,0.7801724137931034
3014,67.0,0.014705882352941176,0.03180239842531663,181.0,0.7801724137931034
3015,67.0,0.014705882352941176,0.033019245369845324,181.0,0.7801724137931034
3016,67.0,0.014705882352941176,0.03978580873268438,181.0,0.7801724137931034
3017,65.0,0.015151515151515152,0.03138796636149465,186.0,0.8017241379310345
3018,65.0,0.015151515151515152,0.029587717151930096,186.0,0.8017241379310345
3019,65.0,0.015151515151515152,0.033360330316426406,186.0,0.8017241379310345
3020,65.0,0.015151515151515152,0.03724409514302215,186.0,0.8017241379310345
3021,65.0,0.015151515151515152,0.03762159801117049,186.0,0.8017241379310345
3022,65.0,0.015151515151515152,0.03257798532695188,186.0,0.8017241379310345
3023,65.0,0.015151515151515152,0.03675101489101956,186.0,0.8017241379310345
3024,65.0,0.015151515151515152,0.03487614541641897,186.0,0.8017241379310345
3025,65.0,0.015151515151515152,0.0326279549617894,186.0,0.8017241379310345
3026,65.0,0.015151515151515152,0.03345766813772305,186.0,0.8017241379310345
3027,65.0,0.015151515151515152,0.03403768149483143,186.0,0.8017241379310345
3028,65.0,0.015151515151515152,0.031045539853299182,186.0,0.8017241379310345
3029,65.0,0.015151515151515152,0.037015538079501274,186.0,0.8017241379310345
3030,65.0,0.015151515151515152,0.027876130481747138,186.0,0.8017241379310345
3031,65.0,0.015151515151515152,0.030781419678171204,186.0,0.8017241379310345
3032,65.0,0.015151515151515152,0.034320497083850994,186.0,0.8017241379310345
3033,65.0,0.015151515151515152,0.03207472538332982,186.0,0.8017241379310345
3034,65.0,0.015151515151515152,0.03047477116028848,186.0,0.8017241379310345
3035,65.0,0.015151515151515152,0.02734220513459409,186.0,0.8017241379310345
3036,65.0,0.015151515151515152,0.03372916767995725,186.0,0.8017241379310345
3037,65.0,0.015151515151515152,0.030059100091559564,186.0,0.8017241379310345
3038,65.0,0.015151515151515152,0.03229464089839153,186.0,0.8017241379310345
3039,65.0,0.015151515151515152,0.029555301961396233,186.0,0.8017241379310345
3040,65.0,0.015151515151515152,0.039993805937691154,186.0,0.8017241379310345
3041,65.0,0.015151515151515152,0.03480407988532158,186.0,0.8017241379310345
3042,65.0,0.015151515151515152,0.030187494868661614,186.0,0.8017241379310345
3043,65.0,0.015151515151515152,0.034261466507005185,186.0,0.8017241379310345
3044,65.0,0.015151515151515152,0.03844481212278318,186.0,0.8017241379310345
3045,65.0,0.015151515151515152,0.03492413421717101,186.0,0.8017241379310345
3046,65.0,0.015151515151515152,0.04401301815306018,186.0,0.8017241379310345
3047,65.0,0.015151515151515152,0.03883758325334835,186.0,0.8017241379310345
3048,65.0,0.015151515151515152,0.0376876420846007,186.0,0.8017241379310345
3049,65.0,0.015151515151515152,0.03347831227929497,186.0,0.8017241379310345
3050,65.0,0.015151515151515152,0.03376377266798238,186.0,0.8017241379310345
3051,65.0,0.015151515151515152,0.03401789505215277,186.0,0.8017241379310345
3052,65.0,0.015151515151515152,0.024303632416866637,186.0,0.8017241379310345
3053,65.0,0.015151515151515152,0.030203685682929332,186.0,0.8017241379310345
3054,65.0,0.015151515151515152,0.032344654688092014,186.0,0.8017241379310345
3055,65.0,0.015151515151515152,0.0367704218934888,186.0,0.8017241379310345
3056,65.0,0.015151515151515152,0.030581433258018962,186.0,0.8017241379310345
3057,65.0,0.015151515151515152,0.028582925391969268,186.0,0.8017241379310345
3058,65.0,0.015151515151515152,0.03227146307450339,186.0,0.8017241379310345
3059,65.0,0.015151515151515152,0.03420665591187673,186.0,0.8017241379310345
3060,65.0,0.015151515151515152,0.040504802593708984,186.0,0.8017241379310345
3061,65.0,0.015151515151515152,0.025732993173190086,186.0,0.8017241379310345
3062,65.0,0.015151515151515152,0.03005047114775818,186.0,0.8017241379310345
3063,65.0,0.015151515151515152,0.03434359792428453,186.0,0.8017241379310345
3064,65.0,0.015151515151515152,0.033227452468569674,186.0,0.8017241379310345
3065,65.0,0.015151515151515152,0.0311547830278326,186.0,0.8017241379310345
3066,65.0,0.015151515151515152,0.02718522663551367,186.0,0.8017241379310345
3067,65.0,0.015151515151515152,0.029040913341909582,186.0,0.8017241379310345
3068,65.0,0.015151515151515152,0.031038441048692838,186.0,0.8017241379310345
3069,65.0,0.015151515151515152,0.037285165964962105,186.0,0.8017241379310345
3070,65.0,0.015151515151515152,0.033176955265919184,186.0,0.8017241379310345
3071,65.0,0.015151515151515152,0.029282946742468865,186.0,0.8017241379310345
3072,65.0,0.015151515151515152,0.031110485280116482,186.0,0.8017241379310345
3073,65.0,0.015151515151515152,0.03550276458193278,186.0,0.8017241379310345
3074,65.0,0.015151515151515152,0.03464443907751341,186.0,0.8017241379310345
3075,65.0,0.015151515151515152,0.03201565710231009,186.0,0.8017241379310345
3076,65.0,0.015151515151515152,0.034192613834101354,186.0,0.8017241379310345
3077,65.0,0.015151515151515152,0.038102333072798616,186.0,0.8017241379310345
3078,65.0,0.015151515151515152,0.03654794151453439,186.0,0.8017241379310345
3079,65.0,0.015151515151515152,0.03481661130449793,186.0,0.8017241379310345
3080,65.0,0.015151515151515152,0.0324455652333732,186.0,0.8017241379310345
3081,65.0,0.015151515151515152,0.026722050310649132,186.0,0.8017241379310345
3082,65.0,0.015151515151515152,0.029610311218586587,186.0,0.8017241379310345
3083,65.0,0.015151515151515152,0.03271697266677599,186.0,0.8017241379310345
3084,65.0,0.015151515151515152,0.03524613491139545,186.0,0.8017241379310345
3085,65.0,0.015151515151515152,0.030949088028910575,186.0,0.8017241379310345
3086,65.0,0.015151515151515152,0.03352123088110409,186.0,0.8017241379310345
3087,65.0,0.015151515151515152,0.03289254585629759,186.0,0.8017241379310345
3088,65.0,0.015151515151515152,0.03224352591913978,186.0,0.8017241379310345
3089,65.0,0.015151515151515152,0.03078927534626957,186.0,0.8017241379310345
3090,65.0,0.015151515151515152,0.03413000396453736,186.0,0.8017241379310345
3091,65.0,0.015151515151515152,0.031108510479665556,186.0,0.8017241379310345
3092,65.0,0.015151515151515152,0.033822907087705974,186.0,0.8017241379310345
3093,65.0,0.015151515151515152,0.02870236170363136,186.0,0.8017241379310345
3094,65.0,0.015151515151515152,0.03722606972166919,186.0,0.8017241379310345
3095,65.0,0.015151515151515152,0.03249454725275454,186.0,0.8017241379310345
3096,65.0,0.015151515151515152,0.029940585661198678,186.0,0.8017241379310345
3097,65.0,0.015151515151515152,0.02807852043648393,186.0,0.8017241379310345
3098,65.0,0.015151515151515152,0.03125195714735831,186.0,0.8017241379310345
3099,65.0,0.015151515151515152,0.029580049452435125,186.0,0.8017241379310345
3100,65.0,0.015151515151515152,0.027806281457210535,186.0,0.8017241379310345
3101,65.0,0.015151515151515152,0.02680816050143813,186.0,0.8017241379310345
3102,65.0,0.015151515151515152,0.03548992445178255,186.0,0.8017241379310345
3103,65.0,0.015151515151515152,0.03179576389356715,186.0,0.8017241379310345
3104,65.0,0.015151515151515152,0.02957363813641755,186.0,0.8017241379310345
3105,65.0,0.015151515151515152,0.0276104990708209,186.0,0.8017241379310345
3106,65.0,0.015151515151515152,0.03080719187358961,186.0,0.8017241379310345
3107,65.0,0.015151515151515152,0.03326782014504525,186.0,0.8017241379310345
3108,65.0,0.015151515151515152,0.02894289733387236,186.0,0.8017241379310345
3109,65.0,0.015151515151515152,0.032039998435193784,186.0,0.8017241379310345
3110,65.0,0.015151515151515152,0.028177335490341585,186.0,0.8017241379310345
3111,65.0,0.015151515151515152,0.030258313704522276,186.0,0.8017241379310345
3112,65.0,0.015151515151515152,0.035051922882405655,186.0,0.8017241379310345
3113,65.0,0.015151515151515152,0.03051401160022676,186.0,0.8017241379310345
3114,65.0,0.015151515151515152,0.030596196783714683,186.0,0.8017241379310345
3115,65.0,0.015151515151515152,0.032857156587716235,186.0,0.8017241379310345
3116,65.0,0.015151515151515152,0.04405362970582901,186.0,0.8017241379310345
3117,65.0,0.015151515151515152,0.03574833675139515,186.0,0.8017241379310345
3118,65.0,0.015151515151515152,0.036036204653490035,186.0,0.8017241379310345
3119,65.0,0.015151515151515152,0.03400621416639423,186.0,0.8017241379310345
3120,65.0,0.015151515151515152,0.030746861945510913,186.0,0.8017241379310345
3121,65.0,0.015151515151515152,0.028299118878916864,186.0,0.8017241379310345
3122,65.0,0.015151515151515152,0.033700047391795905,186.0,0.8017241379310345
3123,65.0,0.015151515151515152,0.033446129451131776,186.0,0.8017241379310345
3124,65.0,0.015151515151515152,0.031508838398655876,186.0,0.8017241379310345
3125,65.0,0.015151515151515152,0.03827202630793807,186.0,0.8017241379310345
3126,65.0,0.015151515151515152,0.026768745507746845,186.0,0.8017241379310345
3127,65.0,0.015151515151515152,0.028157527248910193,186.0,0.8017241379310345
3128,65.0,0.015151515151515152,0.033454425004166136,186.0,0.8017241379310345
3129,65.0,0.015151515151515152,0.029334996624603874,186.0,0.8017241379310345
3130,65.0,0.015151515151515152,0.03065336465856518,186.0,0.8017241379310345
3131,65.0,0.015151515151515152,0.029377761566632007,186.0,0.8017241379310345
3132,65.0,0.015151515151515152,0.028203818213379632,186.0,0.8017241379310345
3133,65.0,0.015151515151515152,0.03059397923036948,186.0,0.8017241379310345
3134,65.0,0.015151515151515152,0.036977974710465496,186.0,0.8017241379310345
3135,65.0,0.015151515151515152,0.03342655457370569,186.0,0.8017241379310345
3136,65.0,0.015151515151515152,0.031176131831191285,186.0,0.8017241379310345
3137,65.0,0.015151515151515152,0.03254945595390545,186.0,0.8017241379310345
3138,65.0,0.015151515151515152,0.024928019714822214,186.0,0.8017241379310345
3139,65.0,0.015151515151515152,0.031880490730431664,186.0,0.8017241379310345
3140,65.0,0.015151515151515152,0.027863980403479028,186.0,0.8017241379310345
3141,65.0,0.015151515151515152,0.02725890273550121,186.0,0.8017241379310345
3142,65.0,0.015151515151515152,0.028949992206852085,186.0,0.8017241379310345
3143,65.0,0.015151515151515152,0.025912247321204982,186.0,0.8017241379310345
3144,65.0,0.015151515151515152,0.03128298159615229,186.0,0.8017241379310345
3145,65.0,0.015151515151515152,0.03153633006611976,186.0,0.8017241379310345
3146,65.0,0.015151515151515152,0.035087380682636164,186.0,0.8017241379310345
3147,65.0,0.015151515151515152,0.04281739864392257,186.0,0.8017241379310345
3148,65.0,0.015151515151515152,0.037306358297425964,186.0,0.8017241379310345
3149,65.0,0.015151515151515152,0.02952395411147491,186.0,0.8017241379310345
3150,65.0,0.015151515151515152,0.03420277667309214,186.0,0.8017241379310345
3151,65.0,0.015151515151515152,0.030149474425303326,186.0,0.8017241379310345
3152,65.0,0.015151515151515152,0.032537130722944146,186.0,0.8017241379310345
3153,65.0,0.015151515151515152,0.029582144759327467,186.0,0.8017241379310345
3154,65.0,0.015151515151515152,0.0325745410396601,186.0,0.8017241379310345
3155,65.0,0.015151515151515152,0.038342241001861656,186.0,0.8017241379310345
3156,65.0,0.015151515151515152,0.028946789773335643,186.0,0.8017241379310345
3157,65.0,0.015151515151515152,0.0338186025236487,186.0,0.8017241379310345
3158,65.0,0.015151515151515152,0.029147912771528263,186.0,0.8017241379310345
3159,65.0,0.015151515151515152,0.02865173876022188,186.0,0.8017241379310345
3160,65.0,0.015151515151515152,0.032800254311200254,186.0,0.8017241379310345
3161,65.0,0.015151515151515152,0.03865073220977455,186.0,0.8017241379310345
3162,65.0,0.015151515151515152,0.029145022611520584,186.0,0.8017241379310345
3163,65.0,0.015151515151515152,0.03155744629584014,186.0,0.8017241379310345
3164,65.0,0.015151515151515152,0.0290011538071694,186.0,0.8017241379310345
3165,65.0,0.015151515151515152,0.02823605768234614,186.0,0.8017241379310345
3166,65.0,0.015151515151515152,0.028407835043852074,186.0,0.8017241379310345
3167,65.0,0.015151515151515152,0.033351836140231766,186.0,0.8017241379310345
3168,65.0,0.015151515151515152,0.03044726658180985,186.0,0.8017241379310345
3169,65.0,0.015151515151515152,0.029572033369561317,186.0,0.8017241379310345
3170,65.0,0.015151515151515152,0.03010807273364345,186.0,0.8017241379310345
3171,65.0,0.015151515151515152,0.034257388089507824,186.0,0.8017241379310345
3172,65.0,0.015151515151515152,0.0382507303305489,186.0,0.8017241379310345
3173,65.0,0.015151515151515152,0.03266615756284713,186.0,0.8017241379310345
3174,65.0,0.015151515151515152,0.02882353237524575,186.0,0.8017241379310345
3175,65.0,0.015151515151515152,0.029189956549216193,186.0,0.8017241379310345
3176,65.0,0.015151515151515152,0.028320322164862237,186.0,0.8017241379310345
3177,65.0,0.015151515151515152,0.02771001305778174,186.0,0.8017241379310345
3178,65.0,0.015151515151515152,0.028963840205942067,186.0,0.8017241379310345
3179,65.0,0.015151515151515152,0.03312487422277558,186.0,0.8017241379310345
3180,65.0,0.015151515151515152,0.034845968907791056,186.0,0.8017241379310345
3181,65.0,0.015151515151515152,0.030303911099283303,186.0,0.8017241379310345
3182,65.0,0.015151515151515152,0.03309913622235791,186.0,0.8017241379310345
3183,65.0,0.015151515151515152,0.029080011475764007,186.0,0.8017241379310345
3184,65.0,0.015151515151515152,0.035492206877013016,186.0,0.8017241379310345
3185,65.0,0.015151515151515152,0.03457765410626008,186.0,0.8017241379310345
3186,65.0,0.015151515151515152,0.034498892183529875,186.0,0.8017241379310345
3187,65.0,0.015151515151515152,0.041880434192999375,186.0,0.8017241379310345
3188,65.0,0.015151515151515152,0.03446431517624021,186.0,0.8017241379310345
3189,65.0,0.015151515151515152,0.025851965715172204,186.0,0.8017241379310345
3190,65.0,0.015151515151515152,0.03043010210894973,186.0,0.8017241379310345
3191,65.0,0.015151515151515152,0.029495115669701585,186.0,0.8017241379310345
3192,65.0,0.015151515151515152,0.03382427014047622,186.0,0.8017241379310345
3193,65.0,0.015151515151515152,0.033981481395039405,186.0,0.8017241379310345
3194,65.0,0.015151515151515152,0.0364309322699775,186.0,0.8017241379310345
3195,65.0,0.015151515151515152,0.03510151715871882,186.0,0.8017241379310345
3196,65.0,0.015151515151515152,0.0303917175761351,186.0,0.8017241379310345
3197,65.0,0.015151515151515152,0.03998383465773249,186.0,0.8017241379310345
3198,65.0,0.015151515151515152,0.031192201665826525,186.0,0.8017241379310345
3199,65.0,0.015151515151515152,0.03170588600341595,186.0,0.8017241379310345
3200,65.0,0.015151515151515152,0.025747172835455828,186.0,0.8017241379310345
3201,65.0,0.015151515151515152,0.029546862234390008,186.0,0.8017241379310345
3202,65.0,0.015151515151515152,0.03347186030712049,186.0,0.8017241379310345
3203,65.0,0.015151515151515152,0.029527476821281866,186.0,0.8017241379310345
3204,65.0,0.015151515151515152,0.025487064460138785,186.0,0.8017241379310345
3205,65.0,0.015151515151515152,0.02758152639478329,186.0,0.8017241379310345
3206,65.0,0.015151515151515152,0.026894507237811505,186.0,0.8017241379310345
3207,65.0,0.015151515151515152,0.02995278839827251,186.0,0.8017241379310345
3208,65.0,0.015151515151515152,0.03119053186706621,186.0,0.8017241379310345
3209,65.0,0.015151515151515152,0.02668529281471722,186.0,0.8017241379310345
3210,65.0,0.015151515151515152,0.03400194745985387,186.0,0.8017241379310345
3211,65.0,0.015151515151515152,0.03355095904176926,186.0,0.8017241379310345
3212,65.0,0.015151515151515152,0.0357497637248128,186.0,0.8017241379310345
3213,65.0,0.015151515151515152,0.03156486236334889,186.0,0.8017241379310345
3214,65.0,0.015151515151515152,0.02629800567759987,186.0,0.8017241379310345
3215,65.0,0.015151515151515152,0.030439322339494913,186.0,0.8017241379310345
3216,65.0,0.015151515151515152,0.03042083907437361,186.0,0.8017241379310345
3217,65.0,0.015151515151515152,0.030609617633993086,186.0,0.8017241379310345
3218,65.0,0.015151515151515152,0.03180766102858076,186.0,0.8017241379310345
3219,65.0,0.015151515151515152,0.03529537719231094,186.0,0.8017241379310345
3220,65.0,0.015151515151515152,0.02852817327649127,186.0,0.8017241379310345
3221,65.0,0.015151515151515152,0.032807291440659685,186.0,0.8017241379310345
3222,65.0,0.015151515151515152,0.029793728586224647,186.0,0.8017241379310345
3223,65.0,0.015151515151515152,0.032561726583704334,186.0,0.8017241379310345
3224,65.0,0.015151515151515152,0.03451419663378491,186.0,0.8017241379310345
3225,65.0,0.015151515151515152,0.030084244517174674,186.0,0.8017241379310345
3226,65.0,0.015151515151515152,0.025580508340205425,186.0,0.8017241379310345
3227,65.0,0.015151515151515152,0.029172278587537282,186.0,0.8017241379310345
3228,65.0,0.015151515151515152,0.02769628119576883,186.0,0.8017241379310345
3229,65.0,0.015151515151515152,0.030436891459059888,186.0,0.8017241379310345
3230,65.0,0.015151515151515152,0.03782787845166807,186.0,0.8017241379310345
3231,65.0,0.015151515151515152,0.033046089340841536,186.0,0.8017241379310345
3232,65.0,0.015151515151515152,0.02824165262744857,186.0,0.8017241379310345
3233,65.0,0.015151515151515152,0.030780847726432005,186.0,0.8017241379310345
3234,65.0,0.015151515151515152,0.03108041470114973,186.0,0.8017241379310345
