Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9131,78.0,0.012658227848101266,0.035642723421139506,188.0,0.7704918032786885
9132,78.0,0.012658227848101266,0.0306372406556219,188.0,0.7704918032786885
9133,78.0,0.012658227848101266,0.029112633038953905,188.0,0.7704918032786885
9134,78.0,0.012658227848101266,0.03235098781563689,188.0,0.7704918032786885
9135,78.0,0.012658227848101266,0.028038487579067756,188.0,0.7704918032786885
9136,78.0,0.012658227848101266,0.02461982196493381,188.0,0.7704918032786885
9137,78.0,0.012658227848101266,0.030886289064112105,188.0,0.7704918032786885
9138,78.0,0.012658227848101266,0.028448302705380596,188.0,0.7704918032786885
9139,78.0,0.012658227848101266,0.029329190122246933,188.0,0.7704918032786885
9140,78.0,0.012658227848101266,0.039650874662715885,188.0,0.7704918032786885
9141,78.0,0.012658227848101266,0.031372745589514736,188.0,0.7704918032786885
9142,78.0,0.012658227848101266,0.031173725975113645,188.0,0.7704918032786885
9143,78.0,0.012658227848101266,0.028589432433356467,188.0,0.7704918032786885
9144,78.0,0.012658227848101266,0.02781925511337582,188.0,0.7704918032786885
9145,78.0,0.012658227848101266,0.03224662437485079,188.0,0.7704918032786885
9146,78.0,0.012658227848101266,0.028130060683645958,188.0,0.7704918032786885
9147,78.0,0.012658227848101266,0.03226198105775686,188.0,0.7704918032786885
9148,78.0,0.012658227848101266,0.030698981028689936,188.0,0.7704918032786885
9149,78.0,0.012658227848101266,0.027797793577648333,188.0,0.7704918032786885
9150,78.0,0.012658227848101266,0.028086416863208723,188.0,0.7704918032786885
9151,78.0,0.012658227848101266,0.02987187755095242,188.0,0.7704918032786885
9152,78.0,0.012658227848101266,0.03091067924555736,188.0,0.7704918032786885
9153,78.0,0.012658227848101266,0.03185525123953534,188.0,0.7704918032786885
9154,78.0,0.012658227848101266,0.03121502256162915,188.0,0.7704918032786885
9155,78.0,0.012658227848101266,0.033009346826179085,188.0,0.7704918032786885
9156,78.0,0.012658227848101266,0.03411418271550632,188.0,0.7704918032786885
9157,78.0,0.012658227848101266,0.028348206481949814,188.0,0.7704918032786885
9158,78.0,0.012658227848101266,0.036118319565756715,188.0,0.7704918032786885
9159,78.0,0.012658227848101266,0.04464062102711345,188.0,0.7704918032786885
9160,78.0,0.012658227848101266,0.03180592312420004,188.0,0.7704918032786885
9161,78.0,0.012658227848101266,0.03122270648606621,188.0,0.7704918032786885
9162,78.0,0.012658227848101266,0.032595941324663175,188.0,0.7704918032786885
9163,78.0,0.012658227848101266,0.033229873424013144,188.0,0.7704918032786885
9164,78.0,0.012658227848101266,0.03402283519664884,188.0,0.7704918032786885
9165,78.0,0.012658227848101266,0.027513242263820896,188.0,0.7704918032786885
9166,78.0,0.012658227848101266,0.027625498111848477,188.0,0.7704918032786885
9167,78.0,0.012658227848101266,0.03411593692447904,188.0,0.7704918032786885
9168,78.0,0.012658227848101266,0.03335640020417763,188.0,0.7704918032786885
9169,78.0,0.012658227848101266,0.03387668717644115,188.0,0.7704918032786885
9170,78.0,0.012658227848101266,0.030332386131674455,188.0,0.7704918032786885
9171,78.0,0.012658227848101266,0.02401432040570342,188.0,0.7704918032786885
9172,78.0,0.012658227848101266,0.03301680513707138,188.0,0.7704918032786885
9173,78.0,0.012658227848101266,0.034100266560465886,188.0,0.7704918032786885
9174,78.0,0.012658227848101266,0.02758157195581192,188.0,0.7704918032786885
9175,78.0,0.012658227848101266,0.03366096255763301,188.0,0.7704918032786885
9176,78.0,0.012658227848101266,0.036542794628774904,188.0,0.7704918032786885
9177,78.0,0.012658227848101266,0.0340026436594311,188.0,0.7704918032786885
9178,78.0,0.012658227848101266,0.029557696988153324,188.0,0.7704918032786885
9179,78.0,0.012658227848101266,0.031110425348666038,188.0,0.7704918032786885
9180,78.0,0.012658227848101266,0.03177639229328376,188.0,0.7704918032786885
9181,78.0,0.012658227848101266,0.034648220583583716,188.0,0.7704918032786885
9182,78.0,0.012658227848101266,0.03216525157013989,188.0,0.7704918032786885
9183,78.0,0.012658227848101266,0.045508221356582765,188.0,0.7704918032786885
9184,78.0,0.012658227848101266,0.03167191492386267,188.0,0.7704918032786885
9185,78.0,0.012658227848101266,0.032507771498429004,188.0,0.7704918032786885
9186,78.0,0.012658227848101266,0.029837273184069632,188.0,0.7704918032786885
9187,78.0,0.012658227848101266,0.026023323971204857,188.0,0.7704918032786885
9188,78.0,0.012658227848101266,0.030184993314397775,188.0,0.7704918032786885
9189,78.0,0.012658227848101266,0.032732071351613976,188.0,0.7704918032786885
9190,78.0,0.012658227848101266,0.02908777145066026,188.0,0.7704918032786885
9191,78.0,0.012658227848101266,0.024770332065085998,188.0,0.7704918032786885
9192,78.0,0.012658227848101266,0.029889026389294127,188.0,0.7704918032786885
9193,78.0,0.012658227848101266,0.025402202247501563,188.0,0.7704918032786885
9194,78.0,0.012658227848101266,0.028350585402832487,188.0,0.7704918032786885
9195,78.0,0.012658227848101266,0.026766130478023425,188.0,0.7704918032786885
9196,78.0,0.012658227848101266,0.027818489842960478,188.0,0.7704918032786885
9197,78.0,0.012658227848101266,0.03380548260598449,188.0,0.7704918032786885
9198,78.0,0.012658227848101266,0.03311621681276866,188.0,0.7704918032786885
9199,78.0,0.012658227848101266,0.03716577418922308,188.0,0.7704918032786885
9200,78.0,0.012658227848101266,0.03455007917141362,188.0,0.7704918032786885
9201,78.0,0.012658227848101266,0.02999230396440462,188.0,0.7704918032786885
9202,78.0,0.012658227848101266,0.031523159756452354,188.0,0.7704918032786885
9203,78.0,0.012658227848101266,0.028265679281832497,188.0,0.7704918032786885
9204,78.0,0.012658227848101266,0.026235077991579234,188.0,0.7704918032786885
9205,78.0,0.012658227848101266,0.029646102388496923,188.0,0.7704918032786885
9206,78.0,0.012658227848101266,0.02818826171629205,188.0,0.7704918032786885
9207,78.0,0.012658227848101266,0.030908702183312434,188.0,0.7704918032786885
9208,78.0,0.012658227848101266,0.02782990374444403,188.0,0.7704918032786885
9209,78.0,0.012658227848101266,0.02602234129034275,188.0,0.7704918032786885
9210,78.0,0.012658227848101266,0.032160149127274267,188.0,0.7704918032786885
9211,78.0,0.012658227848101266,0.03160204648997981,188.0,0.7704918032786885
9212,78.0,0.012658227848101266,0.03034882380934356,188.0,0.7704918032786885
9213,78.0,0.012658227848101266,0.029266153952498368,188.0,0.7704918032786885
9214,78.0,0.012658227848101266,0.028414332201995383,188.0,0.7704918032786885
9215,78.0,0.012658227848101266,0.031644280724039596,188.0,0.7704918032786885
9216,78.0,0.012658227848101266,0.032678760259278274,188.0,0.7704918032786885
9217,78.0,0.012658227848101266,0.027586325703680192,188.0,0.7704918032786885
9218,78.0,0.012658227848101266,0.035886267080022065,188.0,0.7704918032786885
9219,78.0,0.012658227848101266,0.033519248875044955,188.0,0.7704918032786885
9220,78.0,0.012658227848101266,0.03017434039635034,188.0,0.7704918032786885
9221,78.0,0.012658227848101266,0.028377971463552358,188.0,0.7704918032786885
9222,78.0,0.012658227848101266,0.03985412115920091,188.0,0.7704918032786885
9223,78.0,0.012658227848101266,0.0350009742464061,188.0,0.7704918032786885
9224,78.0,0.012658227848101266,0.03690413028720845,188.0,0.7704918032786885
9225,78.0,0.012658227848101266,0.047928485989310925,188.0,0.7704918032786885
9226,78.0,0.012658227848101266,0.030048186698348387,188.0,0.7704918032786885
9227,78.0,0.012658227848101266,0.025791778656940833,188.0,0.7704918032786885
9228,78.0,0.012658227848101266,0.04008599582909672,188.0,0.7704918032786885
9229,78.0,0.012658227848101266,0.032122213718329476,188.0,0.7704918032786885
9230,78.0,0.012658227848101266,0.03502942406339479,188.0,0.7704918032786885
9231,78.0,0.012658227848101266,0.035177229944216994,188.0,0.7704918032786885
9232,78.0,0.012658227848101266,0.03692102592417161,188.0,0.7704918032786885
9233,78.0,0.012658227848101266,0.029972657386271213,188.0,0.7704918032786885
9234,78.0,0.012658227848101266,0.031609596135419284,188.0,0.7704918032786885
9235,78.0,0.012658227848101266,0.02715449767246207,188.0,0.7704918032786885
9236,78.0,0.012658227848101266,0.03316040592573539,188.0,0.7704918032786885
9237,78.0,0.012658227848101266,0.027908563751145192,188.0,0.7704918032786885
9238,78.0,0.012658227848101266,0.03518290580328117,188.0,0.7704918032786885
9239,78.0,0.012658227848101266,0.02834519959643967,188.0,0.7704918032786885
9240,78.0,0.012658227848101266,0.039635911326910744,188.0,0.7704918032786885
9241,78.0,0.012658227848101266,0.03117620432570113,188.0,0.7704918032786885
9242,78.0,0.012658227848101266,0.03141112725162295,188.0,0.7704918032786885
9243,78.0,0.012658227848101266,0.031778076049668015,188.0,0.7704918032786885
9244,78.0,0.012658227848101266,0.03050268713687759,188.0,0.7704918032786885
9245,78.0,0.012658227848101266,0.02917378429680107,188.0,0.7704918032786885
9246,78.0,0.012658227848101266,0.03410552090859496,188.0,0.7704918032786885
9247,78.0,0.012658227848101266,0.0297425863526421,188.0,0.7704918032786885
9248,78.0,0.012658227848101266,0.027864015977334525,188.0,0.7704918032786885
9249,78.0,0.012658227848101266,0.027998716025979434,188.0,0.7704918032786885
9250,78.0,0.012658227848101266,0.029789165001620165,188.0,0.7704918032786885
9251,78.0,0.012658227848101266,0.028386703797134774,188.0,0.7704918032786885
9252,78.0,0.012658227848101266,0.026985726047673658,188.0,0.7704918032786885
9253,78.0,0.012658227848101266,0.029068649246345012,188.0,0.7704918032786885
9254,78.0,0.012658227848101266,0.030896234893547616,188.0,0.7704918032786885
9255,78.0,0.012658227848101266,0.02925836530116504,188.0,0.7704918032786885
9256,78.0,0.012658227848101266,0.03452332956222789,188.0,0.7704918032786885
9257,78.0,0.012658227848101266,0.039214775186863386,188.0,0.7704918032786885
9258,78.0,0.012658227848101266,0.03480781587771915,188.0,0.7704918032786885
9259,78.0,0.012658227848101266,0.03493253531731278,188.0,0.7704918032786885
9260,78.0,0.012658227848101266,0.03507072119583454,188.0,0.7704918032786885
9261,78.0,0.012658227848101266,0.02856014470686893,188.0,0.7704918032786885
9262,78.0,0.012658227848101266,0.03200546204010541,188.0,0.7704918032786885
9263,78.0,0.012658227848101266,0.032233206598288905,188.0,0.7704918032786885
9264,78.0,0.012658227848101266,0.03034732959324836,188.0,0.7704918032786885
9265,78.0,0.012658227848101266,0.03453840023730498,188.0,0.7704918032786885
9266,78.0,0.012658227848101266,0.03559744776475463,188.0,0.7704918032786885
9267,78.0,0.012658227848101266,0.02854117338481561,188.0,0.7704918032786885
9268,78.0,0.012658227848101266,0.02619058475901856,188.0,0.7704918032786885
9269,78.0,0.012658227848101266,0.0268413328288834,188.0,0.7704918032786885
9270,78.0,0.012658227848101266,0.03187032747296503,188.0,0.7704918032786885
9271,78.0,0.012658227848101266,0.031802684529004144,188.0,0.7704918032786885
9272,78.0,0.012658227848101266,0.029459410617420783,188.0,0.7704918032786885
9273,78.0,0.012658227848101266,0.035404621964147884,188.0,0.7704918032786885
9274,78.0,0.012658227848101266,0.04192335085495054,188.0,0.7704918032786885
9275,78.0,0.012658227848101266,0.029560598415522516,188.0,0.7704918032786885
9276,78.0,0.012658227848101266,0.025355035122464318,188.0,0.7704918032786885
9277,78.0,0.012658227848101266,0.033697448558777585,188.0,0.7704918032786885
9278,78.0,0.012658227848101266,0.03417132029911564,188.0,0.7704918032786885
9279,78.0,0.012658227848101266,0.03275718306415668,188.0,0.7704918032786885
9280,78.0,0.012658227848101266,0.029244622081344134,188.0,0.7704918032786885
9281,78.0,0.012658227848101266,0.032767945865193424,188.0,0.7704918032786885
9282,78.0,0.012658227848101266,0.029050992736251145,188.0,0.7704918032786885
9283,78.0,0.012658227848101266,0.03692536716498404,188.0,0.7704918032786885
9284,78.0,0.012658227848101266,0.03219107764660065,188.0,0.7704918032786885
9285,78.0,0.012658227848101266,0.032408754290202554,188.0,0.7704918032786885
9286,78.0,0.012658227848101266,0.032366545715300066,188.0,0.7704918032786885
9287,78.0,0.012658227848101266,0.029320283481361675,188.0,0.7704918032786885
9288,78.0,0.012658227848101266,0.03396691052253226,188.0,0.7704918032786885
9289,78.0,0.012658227848101266,0.02765806280706935,188.0,0.7704918032786885
9290,78.0,0.012658227848101266,0.03259741213253565,188.0,0.7704918032786885
9291,78.0,0.012658227848101266,0.04101339099802783,188.0,0.7704918032786885
9292,78.0,0.012658227848101266,0.04521054554016677,188.0,0.7704918032786885
9293,78.0,0.012658227848101266,0.030631235028912133,188.0,0.7704918032786885
9294,78.0,0.012658227848101266,0.02993817749424499,188.0,0.7704918032786885
9295,78.0,0.012658227848101266,0.031834608193940836,188.0,0.7704918032786885
9296,78.0,0.012658227848101266,0.032856749812949504,188.0,0.7704918032786885
9297,78.0,0.012658227848101266,0.02979874091902637,188.0,0.7704918032786885
9298,78.0,0.012658227848101266,0.02424277974118885,188.0,0.7704918032786885
9299,78.0,0.012658227848101266,0.026980737404499407,188.0,0.7704918032786885
9300,78.0,0.012658227848101266,0.02556391925981304,188.0,0.7704918032786885
9301,78.0,0.012658227848101266,0.03287733423951761,188.0,0.7704918032786885
9302,78.0,0.012658227848101266,0.03246530393027808,188.0,0.7704918032786885
9303,78.0,0.012658227848101266,0.02830278172979357,188.0,0.7704918032786885
9304,78.0,0.012658227848101266,0.03275333901032522,188.0,0.7704918032786885
9305,78.0,0.012658227848101266,0.02930382612556952,188.0,0.7704918032786885
9306,78.0,0.012658227848101266,0.02581560990522279,188.0,0.7704918032786885
9307,78.0,0.012658227848101266,0.030474626526963443,188.0,0.7704918032786885
9308,78.0,0.012658227848101266,0.040072777517302115,188.0,0.7704918032786885
9309,78.0,0.012658227848101266,0.038060997958858936,188.0,0.7704918032786885
9310,78.0,0.012658227848101266,0.03516446260465453,188.0,0.7704918032786885
9311,78.0,0.012658227848101266,0.0327673040565292,188.0,0.7704918032786885
9312,78.0,0.012658227848101266,0.03187422067578988,188.0,0.7704918032786885
9313,78.0,0.012658227848101266,0.03322339063601319,188.0,0.7704918032786885
9314,78.0,0.012658227848101266,0.032889711875574316,188.0,0.7704918032786885
9315,78.0,0.012658227848101266,0.04590087574803649,188.0,0.7704918032786885
9316,78.0,0.012658227848101266,0.03955334644896584,188.0,0.7704918032786885
9317,78.0,0.012658227848101266,0.034500307786671326,188.0,0.7704918032786885
9318,78.0,0.012658227848101266,0.031760699020414986,188.0,0.7704918032786885
9319,78.0,0.012658227848101266,0.04116891665862215,188.0,0.7704918032786885
9320,78.0,0.012658227848101266,0.027937971040049924,188.0,0.7704918032786885
9321,78.0,0.012658227848101266,0.036557107135604366,188.0,0.7704918032786885
9322,78.0,0.012658227848101266,0.029610750687415175,188.0,0.7704918032786885
9323,78.0,0.012658227848101266,0.031774147539675085,188.0,0.7704918032786885
9324,78.0,0.012658227848101266,0.02734531799029587,188.0,0.7704918032786885
9325,78.0,0.012658227848101266,0.027665934418542162,188.0,0.7704918032786885
9326,78.0,0.012658227848101266,0.03223879170321826,188.0,0.7704918032786885
9327,78.0,0.012658227848101266,0.03434687684505597,188.0,0.7704918032786885
9328,78.0,0.012658227848101266,0.03170336152685654,188.0,0.7704918032786885
9329,78.0,0.012658227848101266,0.03810373005111342,188.0,0.7704918032786885
9330,78.0,0.012658227848101266,0.035045066189231505,188.0,0.7704918032786885
9331,78.0,0.012658227848101266,0.034898733891060844,188.0,0.7704918032786885
9332,78.0,0.012658227848101266,0.030470783726862367,188.0,0.7704918032786885
9333,78.0,0.012658227848101266,0.029110556779096165,188.0,0.7704918032786885
9334,78.0,0.012658227848101266,0.028460841394324643,188.0,0.7704918032786885
9335,78.0,0.012658227848101266,0.03053959165994713,188.0,0.7704918032786885
9336,78.0,0.012658227848101266,0.02844690357679652,188.0,0.7704918032786885
9337,78.0,0.012658227848101266,0.02616993254822306,188.0,0.7704918032786885
9338,78.0,0.012658227848101266,0.030608649224536006,188.0,0.7704918032786885
9339,78.0,0.012658227848101266,0.04043659791164744,188.0,0.7704918032786885
9340,78.0,0.012658227848101266,0.030924500982759003,188.0,0.7704918032786885
9341,78.0,0.012658227848101266,0.02985301753793653,188.0,0.7704918032786885
9342,78.0,0.012658227848101266,0.03165110887609325,188.0,0.7704918032786885
9343,78.0,0.012658227848101266,0.03612555315295364,188.0,0.7704918032786885
9344,78.0,0.012658227848101266,0.029488107272454614,188.0,0.7704918032786885
9345,78.0,0.012658227848101266,0.03336235581102728,188.0,0.7704918032786885
9346,78.0,0.012658227848101266,0.029851879602131745,188.0,0.7704918032786885
9347,78.0,0.012658227848101266,0.026524960516733656,188.0,0.7704918032786885
9348,78.0,0.012658227848101266,0.03729851863018399,188.0,0.7704918032786885
9349,78.0,0.012658227848101266,0.03661487440560556,188.0,0.7704918032786885
9350,78.0,0.012658227848101266,0.03339725866849145,188.0,0.7704918032786885
9351,78.0,0.012658227848101266,0.031058239845970444,188.0,0.7704918032786885
9352,78.0,0.012658227848101266,0.02890950615390617,188.0,0.7704918032786885
9353,78.0,0.012658227848101266,0.028700283112777943,188.0,0.7704918032786885
9354,78.0,0.012658227848101266,0.028497066805301507,188.0,0.7704918032786885
9355,78.0,0.012658227848101266,0.03170162430412576,188.0,0.7704918032786885
9356,78.0,0.012658227848101266,0.030769960713858957,188.0,0.7704918032786885
9357,78.0,0.012658227848101266,0.031892267411906046,188.0,0.7704918032786885
9358,78.0,0.012658227848101266,0.03020353579311589,188.0,0.7704918032786885
9359,78.0,0.012658227848101266,0.028490520984478566,188.0,0.7704918032786885
9360,78.0,0.012658227848101266,0.03212486651811626,188.0,0.7704918032786885
9361,78.0,0.012658227848101266,0.040452707991483025,188.0,0.7704918032786885
9362,78.0,0.012658227848101266,0.030791133398303472,188.0,0.7704918032786885
9363,78.0,0.012658227848101266,0.0379965050103715,188.0,0.7704918032786885
9364,78.0,0.012658227848101266,0.0321762507578105,188.0,0.7704918032786885
9365,78.0,0.012658227848101266,0.031357838614996865,188.0,0.7704918032786885
9366,78.0,0.012658227848101266,0.032863836675941546,188.0,0.7704918032786885
9367,78.0,0.012658227848101266,0.028157554375021453,188.0,0.7704918032786885
9368,78.0,0.012658227848101266,0.0315501416895008,188.0,0.7704918032786885
9369,78.0,0.012658227848101266,0.03175956326428826,188.0,0.7704918032786885
9370,78.0,0.012658227848101266,0.02818310030480226,188.0,0.7704918032786885
9371,78.0,0.012658227848101266,0.03893616993620559,188.0,0.7704918032786885
9372,78.0,0.012658227848101266,0.031238015254038274,188.0,0.7704918032786885
9373,78.0,0.012658227848101266,0.030316444406725058,188.0,0.7704918032786885
9374,78.0,0.012658227848101266,0.03272818272246877,188.0,0.7704918032786885
9375,78.0,0.012658227848101266,0.035992267958369475,188.0,0.7704918032786885
9376,78.0,0.012658227848101266,0.03330798874459069,188.0,0.7704918032786885
9377,78.0,0.012658227848101266,0.030587841707731142,188.0,0.7704918032786885
9378,78.0,0.012658227848101266,0.027359150381402794,188.0,0.7704918032786885
9379,78.0,0.012658227848101266,0.03330328072294885,188.0,0.7704918032786885
9380,78.0,0.012658227848101266,0.02764188204773966,188.0,0.7704918032786885
9381,78.0,0.012658227848101266,0.030401453966000778,188.0,0.7704918032786885
9382,78.0,0.012658227848101266,0.03089829680412562,188.0,0.7704918032786885
9383,78.0,0.012658227848101266,0.030957274137558825,188.0,0.7704918032786885
9384,78.0,0.012658227848101266,0.038875978202974074,188.0,0.7704918032786885
9385,78.0,0.012658227848101266,0.031192891551361887,188.0,0.7704918032786885
9386,78.0,0.012658227848101266,0.034747436944990356,188.0,0.7704918032786885
9387,78.0,0.012658227848101266,0.03441981345872159,188.0,0.7704918032786885
9388,78.0,0.012658227848101266,0.03659156361792684,188.0,0.7704918032786885
9389,78.0,0.012658227848101266,0.030783007860054182,188.0,0.7704918032786885
9390,78.0,0.012658227848101266,0.034325428037860595,188.0,0.7704918032786885
9391,78.0,0.012658227848101266,0.03754404081488175,188.0,0.7704918032786885
9392,78.0,0.012658227848101266,0.02945953931476728,188.0,0.7704918032786885
9393,78.0,0.012658227848101266,0.032457207301708105,188.0,0.7704918032786885
9394,78.0,0.012658227848101266,0.026852942364989005,188.0,0.7704918032786885
9395,78.0,0.012658227848101266,0.02936303651866071,188.0,0.7704918032786885
9396,78.0,0.012658227848101266,0.028914634227851326,188.0,0.7704918032786885
9397,78.0,0.012658227848101266,0.03103332573713614,188.0,0.7704918032786885
9398,78.0,0.012658227848101266,0.03146187005253205,188.0,0.7704918032786885
9399,78.0,0.012658227848101266,0.028848633621705005,188.0,0.7704918032786885
9400,78.0,0.012658227848101266,0.032392661404203,188.0,0.7704918032786885
9401,78.0,0.012658227848101266,0.036262103095032354,188.0,0.7704918032786885
9402,78.0,0.012658227848101266,0.03113529657489654,188.0,0.7704918032786885
9403,78.0,0.012658227848101266,0.031386130949719704,188.0,0.7704918032786885
9404,78.0,0.012658227848101266,0.03142603406867454,188.0,0.7704918032786885
9405,78.0,0.012658227848101266,0.02741574366204554,188.0,0.7704918032786885
9406,78.0,0.012658227848101266,0.02675087403415281,188.0,0.7704918032786885
9407,78.0,0.012658227848101266,0.030913659449230926,188.0,0.7704918032786885
9408,78.0,0.012658227848101266,0.03587090270588262,188.0,0.7704918032786885
9409,78.0,0.012658227848101266,0.0301168686681694,188.0,0.7704918032786885
9410,78.0,0.012658227848101266,0.03229650068202385,188.0,0.7704918032786885
9411,78.0,0.012658227848101266,0.028137567802115186,188.0,0.7704918032786885
9412,78.0,0.012658227848101266,0.028504436533081955,188.0,0.7704918032786885
9413,78.0,0.012658227848101266,0.025223390969916125,188.0,0.7704918032786885
9414,78.0,0.012658227848101266,0.02715766706112675,188.0,0.7704918032786885
9415,78.0,0.012658227848101266,0.02870645408801334,188.0,0.7704918032786885
9416,78.0,0.012658227848101266,0.030957685986659163,188.0,0.7704918032786885
9417,78.0,0.012658227848101266,0.02865132516835843,188.0,0.7704918032786885
9418,78.0,0.012658227848101266,0.024313395951002546,188.0,0.7704918032786885
9419,78.0,0.012658227848101266,0.024832836966844896,188.0,0.7704918032786885
9420,78.0,0.012658227848101266,0.024836647014534044,188.0,0.7704918032786885
9421,78.0,0.012658227848101266,0.025885605466573137,188.0,0.7704918032786885
9422,78.0,0.012658227848101266,0.02629264201132737,188.0,0.7704918032786885
9423,78.0,0.012658227848101266,0.035474550615083235,188.0,0.7704918032786885
9424,78.0,0.012658227848101266,0.03587682713275717,188.0,0.7704918032786885
9425,78.0,0.012658227848101266,0.0330677751893114,188.0,0.7704918032786885
9426,78.0,0.012658227848101266,0.033840241087407616,188.0,0.7704918032786885
9427,78.0,0.012658227848101266,0.03364525762024064,188.0,0.7704918032786885
9428,78.0,0.012658227848101266,0.03180523001192547,188.0,0.7704918032786885
9429,78.0,0.012658227848101266,0.03488357220441699,188.0,0.7704918032786885
9430,78.0,0.012658227848101266,0.03253451427947671,188.0,0.7704918032786885
9431,78.0,0.012658227848101266,0.03357821237994537,188.0,0.7704918032786885
9432,78.0,0.012658227848101266,0.03991448133321358,188.0,0.7704918032786885
9433,78.0,0.012658227848101266,0.03137935215993585,188.0,0.7704918032786885
9434,78.0,0.012658227848101266,0.0310568875094218,188.0,0.7704918032786885
9435,78.0,0.012658227848101266,0.031816505021796025,188.0,0.7704918032786885
9436,78.0,0.012658227848101266,0.04174736630565178,188.0,0.7704918032786885
9437,78.0,0.012658227848101266,0.03384747935910409,188.0,0.7704918032786885
9438,78.0,0.012658227848101266,0.03825828145841007,188.0,0.7704918032786885
9439,78.0,0.012658227848101266,0.030713825788373297,188.0,0.7704918032786885
9440,78.0,0.012658227848101266,0.036121262873562245,188.0,0.7704918032786885
9441,78.0,0.012658227848101266,0.032423343124580874,188.0,0.7704918032786885
9442,78.0,0.012658227848101266,0.03442029307168175,188.0,0.7704918032786885
9443,78.0,0.012658227848101266,0.032562734694495214,188.0,0.7704918032786885
9444,78.0,0.012658227848101266,0.029014715256973755,188.0,0.7704918032786885
9445,78.0,0.012658227848101266,0.029227295909135476,188.0,0.7704918032786885
9446,78.0,0.012658227848101266,0.030959295576865182,188.0,0.7704918032786885
9447,78.0,0.012658227848101266,0.029010002386918997,188.0,0.7704918032786885
9448,78.0,0.012658227848101266,0.025839682971191314,188.0,0.7704918032786885
9449,78.0,0.012658227848101266,0.0342818036108065,188.0,0.7704918032786885
9450,78.0,0.012658227848101266,0.0337980149627378,188.0,0.7704918032786885
9451,78.0,0.012658227848101266,0.04097189774849797,188.0,0.7704918032786885
9452,78.0,0.012658227848101266,0.03266693327232356,188.0,0.7704918032786885
9453,78.0,0.012658227848101266,0.03300527045965077,188.0,0.7704918032786885
9454,78.0,0.012658227848101266,0.038884494904423264,188.0,0.7704918032786885
9455,78.0,0.012658227848101266,0.029789581422574034,188.0,0.7704918032786885
9456,78.0,0.012658227848101266,0.029371136163679756,188.0,0.7704918032786885
9457,78.0,0.012658227848101266,0.028937521259727712,188.0,0.7704918032786885
9458,78.0,0.012658227848101266,0.03365278969786059,188.0,0.7704918032786885
9459,78.0,0.012658227848101266,0.034096231571508456,188.0,0.7704918032786885
9460,78.0,0.012658227848101266,0.03447473131341864,188.0,0.7704918032786885
9461,78.0,0.012658227848101266,0.02535810097084456,188.0,0.7704918032786885
9462,78.0,0.012658227848101266,0.026803896128679852,188.0,0.7704918032786885
9463,78.0,0.012658227848101266,0.027883654951961417,188.0,0.7704918032786885
9464,78.0,0.012658227848101266,0.026424002190863848,188.0,0.7704918032786885
9465,78.0,0.012658227848101266,0.028628000272138816,188.0,0.7704918032786885
9466,78.0,0.012658227848101266,0.03664102562549186,188.0,0.7704918032786885
9467,78.0,0.012658227848101266,0.02747452651763918,188.0,0.7704918032786885
9468,78.0,0.012658227848101266,0.032263970596505834,188.0,0.7704918032786885
9469,78.0,0.012658227848101266,0.029995491291212786,188.0,0.7704918032786885
9470,78.0,0.012658227848101266,0.02996324618971433,188.0,0.7704918032786885
9471,78.0,0.012658227848101266,0.03165793637095427,188.0,0.7704918032786885
9472,78.0,0.012658227848101266,0.031193242214716695,188.0,0.7704918032786885
9473,78.0,0.012658227848101266,0.027578534331672,188.0,0.7704918032786885
9474,78.0,0.012658227848101266,0.03305792058227953,188.0,0.7704918032786885
9475,78.0,0.012658227848101266,0.0310361186778751,188.0,0.7704918032786885
9476,78.0,0.012658227848101266,0.032320923572467235,188.0,0.7704918032786885
9477,78.0,0.012658227848101266,0.03208138702593862,188.0,0.7704918032786885
9478,78.0,0.012658227848101266,0.029868838082548466,188.0,0.7704918032786885
9479,78.0,0.012658227848101266,0.02685723174189389,188.0,0.7704918032786885
9480,78.0,0.012658227848101266,0.03332687897164297,188.0,0.7704918032786885
9481,78.0,0.012658227848101266,0.029949118083004753,188.0,0.7704918032786885
9482,78.0,0.012658227848101266,0.036443315395364474,188.0,0.7704918032786885
9483,78.0,0.012658227848101266,0.034184935966591536,188.0,0.7704918032786885
9484,78.0,0.012658227848101266,0.036027227990496874,188.0,0.7704918032786885
9485,78.0,0.012658227848101266,0.025506696808901816,188.0,0.7704918032786885
9486,78.0,0.012658227848101266,0.02661543170543933,188.0,0.7704918032786885
9487,78.0,0.012658227848101266,0.02777867421349023,188.0,0.7704918032786885
9488,78.0,0.012658227848101266,0.03032360813358981,188.0,0.7704918032786885
9489,78.0,0.012658227848101266,0.02691252459621657,188.0,0.7704918032786885
9490,78.0,0.012658227848101266,0.02771039757595362,188.0,0.7704918032786885
9491,78.0,0.012658227848101266,0.02854026804458535,188.0,0.7704918032786885
9492,78.0,0.012658227848101266,0.03216846992447439,188.0,0.7704918032786885
9493,78.0,0.012658227848101266,0.028618789204009003,188.0,0.7704918032786885
9494,78.0,0.012658227848101266,0.026679100590876036,188.0,0.7704918032786885
9495,78.0,0.012658227848101266,0.02839450020417412,188.0,0.7704918032786885
9496,78.0,0.012658227848101266,0.03847557870924596,188.0,0.7704918032786885
9497,78.0,0.012658227848101266,0.029573932535117014,188.0,0.7704918032786885
