Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7312,69.0,0.014285714285714285,0.027879313028340413,198.0,0.8181818181818182
7313,69.0,0.014285714285714285,0.028859284199936813,198.0,0.8181818181818182
7314,69.0,0.014285714285714285,0.031501453278996325,198.0,0.8181818181818182
7315,69.0,0.014285714285714285,0.02827458949937241,198.0,0.8181818181818182
7316,69.0,0.014285714285714285,0.026694381353443222,198.0,0.8181818181818182
7317,69.0,0.014285714285714285,0.030498478633256054,198.0,0.8181818181818182
7318,69.0,0.014285714285714285,0.028150419321622128,198.0,0.8181818181818182
7319,69.0,0.014285714285714285,0.036643493718551495,198.0,0.8181818181818182
7320,69.0,0.014285714285714285,0.029982395209932407,198.0,0.8181818181818182
7321,69.0,0.014285714285714285,0.03075475453553582,198.0,0.8181818181818182
7322,69.0,0.014285714285714285,0.030798400646528553,198.0,0.8181818181818182
7323,69.0,0.014285714285714285,0.040932934603629456,198.0,0.8181818181818182
7324,69.0,0.014285714285714285,0.02941385294903926,198.0,0.8181818181818182
7325,69.0,0.014285714285714285,0.035906924030747335,198.0,0.8181818181818182
7326,69.0,0.014285714285714285,0.03850376217652497,198.0,0.8181818181818182
7327,69.0,0.014285714285714285,0.044042301600475835,198.0,0.8181818181818182
7328,69.0,0.014285714285714285,0.0316430895404381,198.0,0.8181818181818182
7329,69.0,0.014285714285714285,0.03352517643235287,198.0,0.8181818181818182
7330,69.0,0.014285714285714285,0.03403003402503214,198.0,0.8181818181818182
7331,69.0,0.014285714285714285,0.03467849649437567,198.0,0.8181818181818182
7332,69.0,0.014285714285714285,0.0419727652361468,198.0,0.8181818181818182
7333,69.0,0.014285714285714285,0.03553771394358977,198.0,0.8181818181818182
7334,69.0,0.014285714285714285,0.03370096558999239,198.0,0.8181818181818182
7335,69.0,0.014285714285714285,0.030396031641711868,198.0,0.8181818181818182
7336,69.0,0.014285714285714285,0.029570868007414902,198.0,0.8181818181818182
7337,69.0,0.014285714285714285,0.029880927462270078,198.0,0.8181818181818182
7338,69.0,0.014285714285714285,0.0326668247614799,198.0,0.8181818181818182
7339,69.0,0.014285714285714285,0.03694226090414909,198.0,0.8181818181818182
7340,69.0,0.014285714285714285,0.039268264517637146,198.0,0.8181818181818182
7341,69.0,0.014285714285714285,0.034005456458492275,198.0,0.8181818181818182
7342,69.0,0.014285714285714285,0.03213011038626965,198.0,0.8181818181818182
7343,69.0,0.014285714285714285,0.03252649980220664,198.0,0.8181818181818182
7344,69.0,0.014285714285714285,0.03614622444561705,198.0,0.8181818181818182
7345,69.0,0.014285714285714285,0.03429891994908521,198.0,0.8181818181818182
7346,69.0,0.014285714285714285,0.031175276809618485,198.0,0.8181818181818182
7347,69.0,0.014285714285714285,0.04153035844936409,198.0,0.8181818181818182
7348,69.0,0.014285714285714285,0.03996467583811981,198.0,0.8181818181818182
7349,69.0,0.014285714285714285,0.03634450122679403,198.0,0.8181818181818182
7350,69.0,0.014285714285714285,0.03450812547111568,198.0,0.8181818181818182
7351,69.0,0.014285714285714285,0.03240580685240929,198.0,0.8181818181818182
7352,69.0,0.014285714285714285,0.02898528794470528,198.0,0.8181818181818182
7353,69.0,0.014285714285714285,0.030056282770084406,198.0,0.8181818181818182
7354,69.0,0.014285714285714285,0.026124652103107722,198.0,0.8181818181818182
7355,69.0,0.014285714285714285,0.029953159354297536,198.0,0.8181818181818182
7356,69.0,0.014285714285714285,0.03412481607853647,198.0,0.8181818181818182
7357,69.0,0.014285714285714285,0.037008326661286006,198.0,0.8181818181818182
7358,69.0,0.014285714285714285,0.02928607756418083,198.0,0.8181818181818182
7359,69.0,0.014285714285714285,0.03012264503933171,198.0,0.8181818181818182
7360,69.0,0.014285714285714285,0.03008546565140812,198.0,0.8181818181818182
7361,69.0,0.014285714285714285,0.02745762264286232,198.0,0.8181818181818182
7362,69.0,0.014285714285714285,0.030097430883952014,198.0,0.8181818181818182
7363,69.0,0.014285714285714285,0.026833481888829454,198.0,0.8181818181818182
7364,69.0,0.014285714285714285,0.02806924313662121,198.0,0.8181818181818182
7365,69.0,0.014285714285714285,0.029505787362026213,198.0,0.8181818181818182
7366,69.0,0.014285714285714285,0.03337252820603327,198.0,0.8181818181818182
7367,69.0,0.014285714285714285,0.03389308747053385,198.0,0.8181818181818182
7368,69.0,0.014285714285714285,0.035763413683759786,198.0,0.8181818181818182
7369,69.0,0.014285714285714285,0.030069233233891147,198.0,0.8181818181818182
7370,69.0,0.014285714285714285,0.034432007552739514,198.0,0.8181818181818182
7371,69.0,0.014285714285714285,0.033330826018273974,198.0,0.8181818181818182
7372,69.0,0.014285714285714285,0.03450513363726886,198.0,0.8181818181818182
7373,69.0,0.014285714285714285,0.027308080393614237,198.0,0.8181818181818182
7374,69.0,0.014285714285714285,0.030071256490098272,198.0,0.8181818181818182
7375,69.0,0.014285714285714285,0.02836573295077563,198.0,0.8181818181818182
7376,69.0,0.014285714285714285,0.02926092314489803,198.0,0.8181818181818182
7377,69.0,0.014285714285714285,0.03167796154313645,198.0,0.8181818181818182
7378,69.0,0.014285714285714285,0.029969736097928995,198.0,0.8181818181818182
7379,69.0,0.014285714285714285,0.027542795990597342,198.0,0.8181818181818182
7380,69.0,0.014285714285714285,0.03297969220770985,198.0,0.8181818181818182
7381,69.0,0.014285714285714285,0.0352107660216941,198.0,0.8181818181818182
7382,69.0,0.014285714285714285,0.026879337608569132,198.0,0.8181818181818182
7383,69.0,0.014285714285714285,0.032794893807568205,198.0,0.8181818181818182
7384,69.0,0.014285714285714285,0.037754521701429206,198.0,0.8181818181818182
7385,69.0,0.014285714285714285,0.03643941620937379,198.0,0.8181818181818182
7386,69.0,0.014285714285714285,0.030209943774199357,198.0,0.8181818181818182
7387,69.0,0.014285714285714285,0.03142460405296955,198.0,0.8181818181818182
7388,69.0,0.014285714285714285,0.030485790631148042,198.0,0.8181818181818182
7389,69.0,0.014285714285714285,0.029278748551553168,198.0,0.8181818181818182
7390,69.0,0.014285714285714285,0.031192981746539474,198.0,0.8181818181818182
7391,69.0,0.014285714285714285,0.02753656820145098,198.0,0.8181818181818182
7392,69.0,0.014285714285714285,0.03022693937594015,198.0,0.8181818181818182
7393,69.0,0.014285714285714285,0.039243541031662436,198.0,0.8181818181818182
7394,69.0,0.014285714285714285,0.03338465891020004,198.0,0.8181818181818182
7395,69.0,0.014285714285714285,0.036037613548680625,198.0,0.8181818181818182
7396,69.0,0.014285714285714285,0.026801125202300706,198.0,0.8181818181818182
7397,69.0,0.014285714285714285,0.02701692896068016,198.0,0.8181818181818182
7398,69.0,0.014285714285714285,0.03657950979665398,198.0,0.8181818181818182
7399,69.0,0.014285714285714285,0.03368741491961502,198.0,0.8181818181818182
7400,69.0,0.014285714285714285,0.032385681181929735,198.0,0.8181818181818182
7401,69.0,0.014285714285714285,0.026175454940171337,198.0,0.8181818181818182
7402,69.0,0.014285714285714285,0.0344422591911013,198.0,0.8181818181818182
7403,69.0,0.014285714285714285,0.03562806579857858,198.0,0.8181818181818182
7404,69.0,0.014285714285714285,0.04391539702255945,198.0,0.8181818181818182
7405,69.0,0.014285714285714285,0.032357972136909836,198.0,0.8181818181818182
7406,69.0,0.014285714285714285,0.028303009554278703,198.0,0.8181818181818182
7407,69.0,0.014285714285714285,0.02777846580544168,198.0,0.8181818181818182
7408,69.0,0.014285714285714285,0.030693619860268914,198.0,0.8181818181818182
7409,69.0,0.014285714285714285,0.02815073398305297,198.0,0.8181818181818182
7410,69.0,0.014285714285714285,0.029265764114129414,198.0,0.8181818181818182
7411,69.0,0.014285714285714285,0.03097442828135031,198.0,0.8181818181818182
7412,69.0,0.014285714285714285,0.02728781893694457,198.0,0.8181818181818182
7413,69.0,0.014285714285714285,0.03315071242731316,198.0,0.8181818181818182
7414,69.0,0.014285714285714285,0.02754642127254087,198.0,0.8181818181818182
7415,69.0,0.014285714285714285,0.03589257330118377,198.0,0.8181818181818182
7416,69.0,0.014285714285714285,0.03063942374092753,198.0,0.8181818181818182
7417,69.0,0.014285714285714285,0.03323496054507458,198.0,0.8181818181818182
7418,69.0,0.014285714285714285,0.0340136226171015,198.0,0.8181818181818182
7419,69.0,0.014285714285714285,0.03531551963400256,198.0,0.8181818181818182
7420,69.0,0.014285714285714285,0.03330778397857218,198.0,0.8181818181818182
7421,69.0,0.014285714285714285,0.03665768597306688,198.0,0.8181818181818182
7422,69.0,0.014285714285714285,0.03237179464934111,198.0,0.8181818181818182
7423,69.0,0.014285714285714285,0.029465620604619165,198.0,0.8181818181818182
7424,69.0,0.014285714285714285,0.02858252708113639,198.0,0.8181818181818182
7425,69.0,0.014285714285714285,0.035274065264845784,198.0,0.8181818181818182
7426,69.0,0.014285714285714285,0.03900310282961355,198.0,0.8181818181818182
7427,69.0,0.014285714285714285,0.026383912143259407,198.0,0.8181818181818182
7428,69.0,0.014285714285714285,0.03228339710466483,198.0,0.8181818181818182
7429,69.0,0.014285714285714285,0.028983628816942563,198.0,0.8181818181818182
7430,69.0,0.014285714285714285,0.02736100847914429,198.0,0.8181818181818182
7431,69.0,0.014285714285714285,0.029796591690894797,198.0,0.8181818181818182
7432,69.0,0.014285714285714285,0.03176419402056208,198.0,0.8181818181818182
7433,69.0,0.014285714285714285,0.02922644822354856,198.0,0.8181818181818182
7434,69.0,0.014285714285714285,0.029039509079078894,198.0,0.8181818181818182
7435,69.0,0.014285714285714285,0.027896599908189115,198.0,0.8181818181818182
7436,69.0,0.014285714285714285,0.02804386901728925,198.0,0.8181818181818182
7437,69.0,0.014285714285714285,0.027612709424374063,198.0,0.8181818181818182
7438,69.0,0.014285714285714285,0.03262838592707042,198.0,0.8181818181818182
7439,69.0,0.014285714285714285,0.031560275869902635,198.0,0.8181818181818182
7440,69.0,0.014285714285714285,0.036256864433649026,198.0,0.8181818181818182
7441,69.0,0.014285714285714285,0.037391887531216556,198.0,0.8181818181818182
7442,69.0,0.014285714285714285,0.02909045644749539,198.0,0.8181818181818182
7443,69.0,0.014285714285714285,0.03395002095699755,198.0,0.8181818181818182
7444,69.0,0.014285714285714285,0.031930541835118106,198.0,0.8181818181818182
7445,69.0,0.014285714285714285,0.03057277705312823,198.0,0.8181818181818182
7446,69.0,0.014285714285714285,0.02874100729657969,198.0,0.8181818181818182
7447,69.0,0.014285714285714285,0.038596684322360075,198.0,0.8181818181818182
7448,69.0,0.014285714285714285,0.04305096874477476,198.0,0.8181818181818182
7449,69.0,0.014285714285714285,0.03701969170345946,198.0,0.8181818181818182
7450,69.0,0.014285714285714285,0.03426881636366599,198.0,0.8181818181818182
7451,69.0,0.014285714285714285,0.04395262755121332,198.0,0.8181818181818182
7452,69.0,0.014285714285714285,0.034691523584009905,198.0,0.8181818181818182
7453,69.0,0.014285714285714285,0.03204515276014602,198.0,0.8181818181818182
7454,69.0,0.014285714285714285,0.03224283981433894,198.0,0.8181818181818182
7455,69.0,0.014285714285714285,0.03313032222292011,198.0,0.8181818181818182
7456,69.0,0.014285714285714285,0.03222510308349557,198.0,0.8181818181818182
7457,69.0,0.014285714285714285,0.028457862979996834,198.0,0.8181818181818182
7458,69.0,0.014285714285714285,0.04601524618835649,198.0,0.8181818181818182
7459,69.0,0.014285714285714285,0.03837139239126285,198.0,0.8181818181818182
7460,69.0,0.014285714285714285,0.04405716862540182,198.0,0.8181818181818182
7461,69.0,0.014285714285714285,0.036608013219340305,198.0,0.8181818181818182
7462,69.0,0.014285714285714285,0.03515225125280956,198.0,0.8181818181818182
7463,69.0,0.014285714285714285,0.03012605290514975,198.0,0.8181818181818182
7464,69.0,0.014285714285714285,0.03298060546798018,198.0,0.8181818181818182
7465,69.0,0.014285714285714285,0.03822084247581238,198.0,0.8181818181818182
7466,69.0,0.014285714285714285,0.03820478354622952,198.0,0.8181818181818182
7467,69.0,0.014285714285714285,0.030547224637693354,198.0,0.8181818181818182
7468,69.0,0.014285714285714285,0.02883974401101834,198.0,0.8181818181818182
7469,69.0,0.014285714285714285,0.03257685909048878,198.0,0.8181818181818182
7470,69.0,0.014285714285714285,0.027602797099855945,198.0,0.8181818181818182
7471,69.0,0.014285714285714285,0.025873000058454835,198.0,0.8181818181818182
7472,69.0,0.014285714285714285,0.02684176563361097,198.0,0.8181818181818182
7473,69.0,0.014285714285714285,0.030791122929578994,198.0,0.8181818181818182
7474,69.0,0.014285714285714285,0.032626208666638845,198.0,0.8181818181818182
7475,69.0,0.014285714285714285,0.03877730236816414,198.0,0.8181818181818182
7476,69.0,0.014285714285714285,0.04114399826318822,198.0,0.8181818181818182
7477,69.0,0.014285714285714285,0.03492872354934467,198.0,0.8181818181818182
7478,69.0,0.014285714285714285,0.031222410765744623,198.0,0.8181818181818182
7479,69.0,0.014285714285714285,0.04026061924944278,198.0,0.8181818181818182
7480,69.0,0.014285714285714285,0.03666518186617268,198.0,0.8181818181818182
7481,69.0,0.014285714285714285,0.03330901960653205,198.0,0.8181818181818182
7482,69.0,0.014285714285714285,0.032939443115251134,198.0,0.8181818181818182
7483,69.0,0.014285714285714285,0.030286886564345607,198.0,0.8181818181818182
7484,69.0,0.014285714285714285,0.030737645589675316,198.0,0.8181818181818182
7485,69.0,0.014285714285714285,0.03208438998341401,198.0,0.8181818181818182
7486,69.0,0.014285714285714285,0.03512957301916692,198.0,0.8181818181818182
7487,69.0,0.014285714285714285,0.029888950073174356,198.0,0.8181818181818182
7488,69.0,0.014285714285714285,0.027156982984039943,198.0,0.8181818181818182
7489,69.0,0.014285714285714285,0.0268340433103559,198.0,0.8181818181818182
7490,69.0,0.014285714285714285,0.03055573305002219,198.0,0.8181818181818182
7491,69.0,0.014285714285714285,0.03389201946084057,198.0,0.8181818181818182
7492,69.0,0.014285714285714285,0.033803307114443064,198.0,0.8181818181818182
7493,69.0,0.014285714285714285,0.030646140274814576,198.0,0.8181818181818182
7494,69.0,0.014285714285714285,0.03338648092941437,198.0,0.8181818181818182
7495,69.0,0.014285714285714285,0.0312202811448187,198.0,0.8181818181818182
7496,69.0,0.014285714285714285,0.029065923738952046,198.0,0.8181818181818182
7497,69.0,0.014285714285714285,0.032788000870611116,198.0,0.8181818181818182
7498,69.0,0.014285714285714285,0.03324709432409365,198.0,0.8181818181818182
7499,69.0,0.014285714285714285,0.029969527780592208,198.0,0.8181818181818182
7500,69.0,0.014285714285714285,0.035382884015784814,198.0,0.8181818181818182
7501,69.0,0.014285714285714285,0.028867394463116848,198.0,0.8181818181818182
7502,69.0,0.014285714285714285,0.028412356392061185,198.0,0.8181818181818182
7503,69.0,0.014285714285714285,0.035936320700816565,198.0,0.8181818181818182
7504,69.0,0.014285714285714285,0.028465008508520052,198.0,0.8181818181818182
7505,69.0,0.014285714285714285,0.030675353436541708,198.0,0.8181818181818182
7506,69.0,0.014285714285714285,0.03098706230232179,198.0,0.8181818181818182
7507,69.0,0.014285714285714285,0.0357877982367247,198.0,0.8181818181818182
7508,69.0,0.014285714285714285,0.03214281672585849,198.0,0.8181818181818182
7509,69.0,0.014285714285714285,0.04385689557418725,198.0,0.8181818181818182
7510,69.0,0.014285714285714285,0.039546784447717157,198.0,0.8181818181818182
7511,69.0,0.014285714285714285,0.03341526496548134,198.0,0.8181818181818182
7512,69.0,0.014285714285714285,0.0358992717930297,198.0,0.8181818181818182
7513,69.0,0.014285714285714285,0.03898773135160878,198.0,0.8181818181818182
7514,69.0,0.014285714285714285,0.03466736387940416,198.0,0.8181818181818182
7515,69.0,0.014285714285714285,0.04103035990850026,198.0,0.8181818181818182
7516,69.0,0.014285714285714285,0.03354730713430523,198.0,0.8181818181818182
7517,69.0,0.014285714285714285,0.033304422814415854,198.0,0.8181818181818182
7518,69.0,0.014285714285714285,0.029729315748634088,198.0,0.8181818181818182
7519,69.0,0.014285714285714285,0.03135675139609306,198.0,0.8181818181818182
7520,69.0,0.014285714285714285,0.0496804074493598,198.0,0.8181818181818182
7521,69.0,0.014285714285714285,0.032813876037800255,198.0,0.8181818181818182
7522,69.0,0.014285714285714285,0.035748180862772184,198.0,0.8181818181818182
7523,69.0,0.014285714285714285,0.03194466168808251,198.0,0.8181818181818182
7524,69.0,0.014285714285714285,0.031421852818553,198.0,0.8181818181818182
7525,69.0,0.014285714285714285,0.03323833597001746,198.0,0.8181818181818182
7526,69.0,0.014285714285714285,0.03108348197203831,198.0,0.8181818181818182
7527,69.0,0.014285714285714285,0.030180520280770742,198.0,0.8181818181818182
7528,69.0,0.014285714285714285,0.0400749609093048,198.0,0.8181818181818182
7529,69.0,0.014285714285714285,0.02883309939138815,198.0,0.8181818181818182
7530,69.0,0.014285714285714285,0.029480426446538234,198.0,0.8181818181818182
7531,69.0,0.014285714285714285,0.029623053736679072,198.0,0.8181818181818182
7532,69.0,0.014285714285714285,0.03032905070615745,198.0,0.8181818181818182
7533,69.0,0.014285714285714285,0.03392260144619842,198.0,0.8181818181818182
7534,69.0,0.014285714285714285,0.026555851354911706,198.0,0.8181818181818182
7535,69.0,0.014285714285714285,0.029753473673933134,198.0,0.8181818181818182
7536,69.0,0.014285714285714285,0.03565254687042012,198.0,0.8181818181818182
7537,69.0,0.014285714285714285,0.03237350962914696,198.0,0.8181818181818182
7538,69.0,0.014285714285714285,0.03323052042021255,198.0,0.8181818181818182
7539,69.0,0.014285714285714285,0.02726044469741126,198.0,0.8181818181818182
7540,69.0,0.014285714285714285,0.025845003248175125,198.0,0.8181818181818182
7541,69.0,0.014285714285714285,0.027058438984411272,198.0,0.8181818181818182
7542,69.0,0.014285714285714285,0.03827723882891399,198.0,0.8181818181818182
7543,69.0,0.014285714285714285,0.035111985041905214,198.0,0.8181818181818182
7544,69.0,0.014285714285714285,0.03583062015302173,198.0,0.8181818181818182
7545,69.0,0.014285714285714285,0.04779116368144955,198.0,0.8181818181818182
7546,69.0,0.014285714285714285,0.04353681768585755,198.0,0.8181818181818182
7547,69.0,0.014285714285714285,0.034610505379081176,198.0,0.8181818181818182
7548,69.0,0.014285714285714285,0.03310724213217818,198.0,0.8181818181818182
7549,69.0,0.014285714285714285,0.035316644127733395,198.0,0.8181818181818182
7550,69.0,0.014285714285714285,0.028031639927922885,198.0,0.8181818181818182
7551,69.0,0.014285714285714285,0.028374727840531657,198.0,0.8181818181818182
7552,69.0,0.014285714285714285,0.04245178475988906,198.0,0.8181818181818182
7553,69.0,0.014285714285714285,0.03271900548867455,198.0,0.8181818181818182
7554,69.0,0.014285714285714285,0.03481744590492949,198.0,0.8181818181818182
7555,69.0,0.014285714285714285,0.03326614556243462,198.0,0.8181818181818182
7556,69.0,0.014285714285714285,0.03100641778911489,198.0,0.8181818181818182
7557,69.0,0.014285714285714285,0.029749582499390567,198.0,0.8181818181818182
7558,69.0,0.014285714285714285,0.028829874325631014,198.0,0.8181818181818182
7559,69.0,0.014285714285714285,0.02849342770985826,198.0,0.8181818181818182
7560,69.0,0.014285714285714285,0.034743350691556374,198.0,0.8181818181818182
7561,69.0,0.014285714285714285,0.032276292163824966,198.0,0.8181818181818182
7562,69.0,0.014285714285714285,0.03293009770062038,198.0,0.8181818181818182
7563,69.0,0.014285714285714285,0.027852206749825276,198.0,0.8181818181818182
7564,69.0,0.014285714285714285,0.02885021560746222,198.0,0.8181818181818182
7565,69.0,0.014285714285714285,0.031045096010692157,198.0,0.8181818181818182
7566,69.0,0.014285714285714285,0.03184441854120947,198.0,0.8181818181818182
7567,69.0,0.014285714285714285,0.028307792426743496,198.0,0.8181818181818182
7568,69.0,0.014285714285714285,0.028350279297357135,198.0,0.8181818181818182
7569,69.0,0.014285714285714285,0.036301162980961796,198.0,0.8181818181818182
7570,69.0,0.014285714285714285,0.03234036615086084,198.0,0.8181818181818182
7571,69.0,0.014285714285714285,0.03124839520250751,198.0,0.8181818181818182
7572,69.0,0.014285714285714285,0.025250962225921932,198.0,0.8181818181818182
7573,69.0,0.014285714285714285,0.02582583563465095,198.0,0.8181818181818182
7574,69.0,0.014285714285714285,0.030767615524515023,198.0,0.8181818181818182
7575,69.0,0.014285714285714285,0.032785941944163316,198.0,0.8181818181818182
7576,69.0,0.014285714285714285,0.030145435831113666,198.0,0.8181818181818182
7577,69.0,0.014285714285714285,0.0335220699239062,198.0,0.8181818181818182
7578,69.0,0.014285714285714285,0.030789528148225925,198.0,0.8181818181818182
7579,69.0,0.014285714285714285,0.03463311839978814,198.0,0.8181818181818182
7580,69.0,0.014285714285714285,0.03742937589058967,198.0,0.8181818181818182
7581,69.0,0.014285714285714285,0.033482602649313416,198.0,0.8181818181818182
7582,69.0,0.014285714285714285,0.03315066231815035,198.0,0.8181818181818182
7583,69.0,0.014285714285714285,0.028766266629027926,198.0,0.8181818181818182
7584,69.0,0.014285714285714285,0.02972550783068801,198.0,0.8181818181818182
7585,69.0,0.014285714285714285,0.031107978581797795,198.0,0.8181818181818182
7586,69.0,0.014285714285714285,0.03128666447682557,198.0,0.8181818181818182
7587,69.0,0.014285714285714285,0.03252312915638655,198.0,0.8181818181818182
7588,69.0,0.014285714285714285,0.03171642412509801,198.0,0.8181818181818182
7589,69.0,0.014285714285714285,0.03358512929271237,198.0,0.8181818181818182
7590,69.0,0.014285714285714285,0.030932093705842535,198.0,0.8181818181818182
7591,69.0,0.014285714285714285,0.032067049985628454,198.0,0.8181818181818182
7592,69.0,0.014285714285714285,0.0377398330550984,198.0,0.8181818181818182
7593,69.0,0.014285714285714285,0.02993136043911798,198.0,0.8181818181818182
7594,69.0,0.014285714285714285,0.028740608512616454,198.0,0.8181818181818182
7595,69.0,0.014285714285714285,0.03883781225403966,198.0,0.8181818181818182
7596,69.0,0.014285714285714285,0.039126343773690855,198.0,0.8181818181818182
7597,69.0,0.014285714285714285,0.03676719476728968,198.0,0.8181818181818182
7598,69.0,0.014285714285714285,0.030412117837330745,198.0,0.8181818181818182
7599,69.0,0.014285714285714285,0.027219433115575207,198.0,0.8181818181818182
7600,69.0,0.014285714285714285,0.02670772717231404,198.0,0.8181818181818182
7601,69.0,0.014285714285714285,0.032306532570228884,198.0,0.8181818181818182
7602,69.0,0.014285714285714285,0.03412462470244643,198.0,0.8181818181818182
7603,69.0,0.014285714285714285,0.026057889209032407,198.0,0.8181818181818182
7604,69.0,0.014285714285714285,0.030350540703151782,198.0,0.8181818181818182
7605,69.0,0.014285714285714285,0.032662795480951703,198.0,0.8181818181818182
7606,69.0,0.014285714285714285,0.03283758076395125,198.0,0.8181818181818182
7607,69.0,0.014285714285714285,0.02948818322102905,198.0,0.8181818181818182
7608,69.0,0.014285714285714285,0.02751891771879632,198.0,0.8181818181818182
7609,69.0,0.014285714285714285,0.030324126113202243,198.0,0.8181818181818182
7610,69.0,0.014285714285714285,0.026446337677740395,198.0,0.8181818181818182
7611,69.0,0.014285714285714285,0.02815853656770434,198.0,0.8181818181818182
7612,69.0,0.014285714285714285,0.02988270694507973,198.0,0.8181818181818182
7613,69.0,0.014285714285714285,0.037366540871967675,198.0,0.8181818181818182
7614,69.0,0.014285714285714285,0.028842201536724805,198.0,0.8181818181818182
7615,69.0,0.014285714285714285,0.02901678088755929,198.0,0.8181818181818182
7616,69.0,0.014285714285714285,0.03164184374470046,198.0,0.8181818181818182
7617,69.0,0.014285714285714285,0.03317814679097252,198.0,0.8181818181818182
7618,69.0,0.014285714285714285,0.02797008483197102,198.0,0.8181818181818182
7619,69.0,0.014285714285714285,0.028025324552125676,198.0,0.8181818181818182
7620,69.0,0.014285714285714285,0.030088719839082647,198.0,0.8181818181818182
7621,69.0,0.014285714285714285,0.032091283483743745,198.0,0.8181818181818182
7622,69.0,0.014285714285714285,0.03995056550212623,198.0,0.8181818181818182
7623,69.0,0.014285714285714285,0.029374022699296506,198.0,0.8181818181818182
7624,69.0,0.014285714285714285,0.031671011726982314,198.0,0.8181818181818182
7625,69.0,0.014285714285714285,0.028971795744911634,198.0,0.8181818181818182
7626,69.0,0.014285714285714285,0.036388180539924625,198.0,0.8181818181818182
7627,69.0,0.014285714285714285,0.030723706443988332,198.0,0.8181818181818182
7628,69.0,0.014285714285714285,0.03387843547961267,198.0,0.8181818181818182
7629,69.0,0.014285714285714285,0.026969090277303407,198.0,0.8181818181818182
7630,69.0,0.014285714285714285,0.04475074542392626,198.0,0.8181818181818182
7631,69.0,0.014285714285714285,0.03257835247783706,198.0,0.8181818181818182
7632,69.0,0.014285714285714285,0.03447787904059516,198.0,0.8181818181818182
7633,69.0,0.014285714285714285,0.02842029361150421,198.0,0.8181818181818182
7634,69.0,0.014285714285714285,0.029157723004385787,198.0,0.8181818181818182
7635,69.0,0.014285714285714285,0.026619833148968212,198.0,0.8181818181818182
7636,69.0,0.014285714285714285,0.031897531331843844,198.0,0.8181818181818182
7637,69.0,0.014285714285714285,0.024774008211675337,198.0,0.8181818181818182
7638,69.0,0.014285714285714285,0.030322212421030132,198.0,0.8181818181818182
7639,69.0,0.014285714285714285,0.03120284366835892,198.0,0.8181818181818182
7640,69.0,0.014285714285714285,0.032784465155779936,198.0,0.8181818181818182
7641,69.0,0.014285714285714285,0.03361896591017815,198.0,0.8181818181818182
7642,69.0,0.014285714285714285,0.02922291427276582,198.0,0.8181818181818182
7643,69.0,0.014285714285714285,0.027733498303095176,198.0,0.8181818181818182
7644,69.0,0.014285714285714285,0.034155889875418184,198.0,0.8181818181818182
7645,69.0,0.014285714285714285,0.026474766677366642,198.0,0.8181818181818182
7646,69.0,0.014285714285714285,0.029047105425387982,198.0,0.8181818181818182
7647,69.0,0.014285714285714285,0.0313660109526402,198.0,0.8181818181818182
7648,69.0,0.014285714285714285,0.034737278675485705,198.0,0.8181818181818182
7649,69.0,0.014285714285714285,0.03719096234574369,198.0,0.8181818181818182
7650,69.0,0.014285714285714285,0.033702498838021316,198.0,0.8181818181818182
7651,69.0,0.014285714285714285,0.029473836964752663,198.0,0.8181818181818182
7652,69.0,0.014285714285714285,0.03329530794853328,198.0,0.8181818181818182
7653,69.0,0.014285714285714285,0.04539786638303152,198.0,0.8181818181818182
7654,69.0,0.014285714285714285,0.03517229630443471,198.0,0.8181818181818182
7655,69.0,0.014285714285714285,0.032758301132107336,198.0,0.8181818181818182
7656,69.0,0.014285714285714285,0.03183984762180705,198.0,0.8181818181818182
7657,69.0,0.014285714285714285,0.04152115943335,198.0,0.8181818181818182
7658,69.0,0.014285714285714285,0.03193444163038345,198.0,0.8181818181818182
7659,69.0,0.014285714285714285,0.02869065245084997,198.0,0.8181818181818182
7660,69.0,0.014285714285714285,0.034034694564505995,198.0,0.8181818181818182
7661,69.0,0.014285714285714285,0.034500019883187155,198.0,0.8181818181818182
7662,69.0,0.014285714285714285,0.029640919214645272,198.0,0.8181818181818182
7663,69.0,0.014285714285714285,0.03271271845985675,198.0,0.8181818181818182
7664,69.0,0.014285714285714285,0.025936386126489894,198.0,0.8181818181818182
7665,69.0,0.014285714285714285,0.03098678801647884,198.0,0.8181818181818182
7666,69.0,0.014285714285714285,0.03117027338630128,198.0,0.8181818181818182
7667,69.0,0.014285714285714285,0.0355209841018929,198.0,0.8181818181818182
7668,69.0,0.014285714285714285,0.030699917446276682,198.0,0.8181818181818182
7669,69.0,0.014285714285714285,0.035365206510486746,198.0,0.8181818181818182
7670,69.0,0.014285714285714285,0.02751397575621678,198.0,0.8181818181818182
7671,69.0,0.014285714285714285,0.029476703088874016,198.0,0.8181818181818182
7672,69.0,0.014285714285714285,0.036697579642952005,198.0,0.8181818181818182
7673,69.0,0.014285714285714285,0.04264057756930219,198.0,0.8181818181818182
7674,69.0,0.014285714285714285,0.02945956956362572,198.0,0.8181818181818182
7675,69.0,0.014285714285714285,0.03757472598770676,198.0,0.8181818181818182
7676,69.0,0.014285714285714285,0.03134334264600099,198.0,0.8181818181818182
7677,69.0,0.014285714285714285,0.03730167834847514,198.0,0.8181818181818182
7678,69.0,0.014285714285714285,0.027029339234829378,198.0,0.8181818181818182
