Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6930,80.0,0.012345679012345678,0.026419883565138677,174.0,0.7219917012448133
6931,80.0,0.012345679012345678,0.028204321979775755,174.0,0.7219917012448133
6932,80.0,0.012345679012345678,0.029274439202941257,174.0,0.7219917012448133
6933,80.0,0.012345679012345678,0.03099497266630106,174.0,0.7219917012448133
6934,80.0,0.012345679012345678,0.03589596079904342,174.0,0.7219917012448133
6935,80.0,0.012345679012345678,0.032945733342488966,174.0,0.7219917012448133
6936,80.0,0.012345679012345678,0.03427499834439492,174.0,0.7219917012448133
6937,80.0,0.012345679012345678,0.03965963323404653,174.0,0.7219917012448133
6938,80.0,0.012345679012345678,0.026218105767162343,174.0,0.7219917012448133
6939,80.0,0.012345679012345678,0.025322425001552594,174.0,0.7219917012448133
6940,80.0,0.012345679012345678,0.02602657978704602,174.0,0.7219917012448133
6941,80.0,0.012345679012345678,0.033334434276392086,174.0,0.7219917012448133
6942,80.0,0.012345679012345678,0.032082776554380917,174.0,0.7219917012448133
6943,80.0,0.012345679012345678,0.032339272470184734,174.0,0.7219917012448133
6944,80.0,0.012345679012345678,0.032695054264580414,174.0,0.7219917012448133
6945,80.0,0.012345679012345678,0.038018282857921935,174.0,0.7219917012448133
6946,80.0,0.012345679012345678,0.027327115038608255,174.0,0.7219917012448133
6947,80.0,0.012345679012345678,0.027008824940657223,174.0,0.7219917012448133
6948,80.0,0.012345679012345678,0.029602940242859418,174.0,0.7219917012448133
6949,80.0,0.012345679012345678,0.027649957736196027,174.0,0.7219917012448133
6950,80.0,0.012345679012345678,0.02688763395819213,174.0,0.7219917012448133
6951,80.0,0.012345679012345678,0.03269244539018449,174.0,0.7219917012448133
6952,80.0,0.012345679012345678,0.0299740552256751,174.0,0.7219917012448133
6953,80.0,0.012345679012345678,0.026678190675912095,174.0,0.7219917012448133
6954,80.0,0.012345679012345678,0.029904898373178796,174.0,0.7219917012448133
6955,80.0,0.012345679012345678,0.03477585503573732,174.0,0.7219917012448133
6956,80.0,0.012345679012345678,0.02979188451001026,174.0,0.7219917012448133
6957,80.0,0.012345679012345678,0.03152431310218581,174.0,0.7219917012448133
6958,80.0,0.012345679012345678,0.03411123205207477,174.0,0.7219917012448133
6959,80.0,0.012345679012345678,0.026767473972915918,174.0,0.7219917012448133
6960,80.0,0.012345679012345678,0.028815304995091787,174.0,0.7219917012448133
6961,80.0,0.012345679012345678,0.0324176236527494,174.0,0.7219917012448133
6962,80.0,0.012345679012345678,0.03354621883285196,174.0,0.7219917012448133
6963,80.0,0.012345679012345678,0.029980162759247534,174.0,0.7219917012448133
6964,80.0,0.012345679012345678,0.03098271380438487,174.0,0.7219917012448133
6965,80.0,0.012345679012345678,0.03551077593982204,174.0,0.7219917012448133
6966,80.0,0.012345679012345678,0.03733202623978666,174.0,0.7219917012448133
6967,80.0,0.012345679012345678,0.031786229039606546,174.0,0.7219917012448133
6968,80.0,0.012345679012345678,0.02977707359101696,174.0,0.7219917012448133
6969,80.0,0.012345679012345678,0.04084768025795992,174.0,0.7219917012448133
6970,80.0,0.012345679012345678,0.02999496143941877,174.0,0.7219917012448133
6971,80.0,0.012345679012345678,0.031078787864282784,174.0,0.7219917012448133
6972,80.0,0.012345679012345678,0.034654205041346205,174.0,0.7219917012448133
6973,80.0,0.012345679012345678,0.02777053720626395,174.0,0.7219917012448133
6974,80.0,0.012345679012345678,0.028875733906046717,174.0,0.7219917012448133
6975,80.0,0.012345679012345678,0.034167420166984604,174.0,0.7219917012448133
6976,80.0,0.012345679012345678,0.030738679784138054,174.0,0.7219917012448133
6977,80.0,0.012345679012345678,0.026543632972969022,174.0,0.7219917012448133
6978,80.0,0.012345679012345678,0.03498018946693931,174.0,0.7219917012448133
6979,80.0,0.012345679012345678,0.03622431057562149,174.0,0.7219917012448133
6980,80.0,0.012345679012345678,0.0434148465337705,174.0,0.7219917012448133
6981,80.0,0.012345679012345678,0.037046895307782005,174.0,0.7219917012448133
6982,80.0,0.012345679012345678,0.031185536556805553,174.0,0.7219917012448133
6983,80.0,0.012345679012345678,0.029405312011799127,174.0,0.7219917012448133
6984,80.0,0.012345679012345678,0.03313230453381822,174.0,0.7219917012448133
6985,80.0,0.012345679012345678,0.02675315451935904,174.0,0.7219917012448133
6986,80.0,0.012345679012345678,0.026025038998146663,174.0,0.7219917012448133
6987,80.0,0.012345679012345678,0.03011643763717959,174.0,0.7219917012448133
6988,80.0,0.012345679012345678,0.03078772194360978,174.0,0.7219917012448133
6989,80.0,0.012345679012345678,0.03025045879621014,174.0,0.7219917012448133
6990,80.0,0.012345679012345678,0.029324895274771074,174.0,0.7219917012448133
6991,80.0,0.012345679012345678,0.0266621119015875,174.0,0.7219917012448133
6992,80.0,0.012345679012345678,0.02801694386365206,174.0,0.7219917012448133
6993,80.0,0.012345679012345678,0.03230764525302439,174.0,0.7219917012448133
6994,80.0,0.012345679012345678,0.029206382227316818,174.0,0.7219917012448133
6995,80.0,0.012345679012345678,0.031814107006240676,174.0,0.7219917012448133
6996,80.0,0.012345679012345678,0.030454628286291044,174.0,0.7219917012448133
6997,80.0,0.012345679012345678,0.03097515272787155,174.0,0.7219917012448133
6998,80.0,0.012345679012345678,0.0338873416291006,174.0,0.7219917012448133
6999,80.0,0.012345679012345678,0.031959916704826265,174.0,0.7219917012448133
7000,80.0,0.012345679012345678,0.035598706551613124,174.0,0.7219917012448133
7001,80.0,0.012345679012345678,0.03748058211555037,174.0,0.7219917012448133
7002,80.0,0.012345679012345678,0.03447817421464349,174.0,0.7219917012448133
7003,80.0,0.012345679012345678,0.03536138379979108,174.0,0.7219917012448133
7004,80.0,0.012345679012345678,0.033448778376620567,174.0,0.7219917012448133
7005,80.0,0.012345679012345678,0.03087635497552401,174.0,0.7219917012448133
7006,80.0,0.012345679012345678,0.027586293172074568,174.0,0.7219917012448133
7007,80.0,0.012345679012345678,0.031391738908771075,174.0,0.7219917012448133
7008,80.0,0.012345679012345678,0.0288504229183991,174.0,0.7219917012448133
7009,80.0,0.012345679012345678,0.03373133649632799,174.0,0.7219917012448133
7010,80.0,0.012345679012345678,0.03148884569264179,174.0,0.7219917012448133
7011,80.0,0.012345679012345678,0.035812659563081446,174.0,0.7219917012448133
7012,80.0,0.012345679012345678,0.035306741468418223,174.0,0.7219917012448133
7013,80.0,0.012345679012345678,0.031411313195955595,174.0,0.7219917012448133
7014,80.0,0.012345679012345678,0.028982361192039174,174.0,0.7219917012448133
7015,80.0,0.012345679012345678,0.0314724797468782,174.0,0.7219917012448133
7016,80.0,0.012345679012345678,0.03137516218216693,174.0,0.7219917012448133
7017,80.0,0.012345679012345678,0.028472372103841778,174.0,0.7219917012448133
7018,80.0,0.012345679012345678,0.03090354675172386,174.0,0.7219917012448133
7019,80.0,0.012345679012345678,0.03846914729373589,174.0,0.7219917012448133
7020,80.0,0.012345679012345678,0.033847746384450955,174.0,0.7219917012448133
7021,80.0,0.012345679012345678,0.030421527562074266,174.0,0.7219917012448133
7022,80.0,0.012345679012345678,0.035874980850086946,174.0,0.7219917012448133
7023,80.0,0.012345679012345678,0.0292792215641812,174.0,0.7219917012448133
7024,80.0,0.012345679012345678,0.03595576994975343,174.0,0.7219917012448133
7025,80.0,0.012345679012345678,0.030272349844958014,174.0,0.7219917012448133
7026,80.0,0.012345679012345678,0.029654824798178766,174.0,0.7219917012448133
7027,80.0,0.012345679012345678,0.0345208941779009,174.0,0.7219917012448133
7028,80.0,0.012345679012345678,0.029235285528535496,174.0,0.7219917012448133
7029,80.0,0.012345679012345678,0.029119885816412762,174.0,0.7219917012448133
7030,80.0,0.012345679012345678,0.030549783784120817,174.0,0.7219917012448133
7031,80.0,0.012345679012345678,0.026749774933505315,174.0,0.7219917012448133
7032,80.0,0.012345679012345678,0.034253956157978285,174.0,0.7219917012448133
7033,80.0,0.012345679012345678,0.025485336302871083,174.0,0.7219917012448133
7034,80.0,0.012345679012345678,0.029574526900682355,174.0,0.7219917012448133
7035,80.0,0.012345679012345678,0.031364422558153235,174.0,0.7219917012448133
7036,80.0,0.012345679012345678,0.03166061441194091,174.0,0.7219917012448133
7037,80.0,0.012345679012345678,0.028734659798752005,174.0,0.7219917012448133
7038,80.0,0.012345679012345678,0.028404835744777042,174.0,0.7219917012448133
7039,80.0,0.012345679012345678,0.03211977312355369,174.0,0.7219917012448133
7040,80.0,0.012345679012345678,0.02893768030006081,174.0,0.7219917012448133
7041,80.0,0.012345679012345678,0.03142336403814748,174.0,0.7219917012448133
7042,80.0,0.012345679012345678,0.03532670387366679,174.0,0.7219917012448133
7043,80.0,0.012345679012345678,0.03238623159491882,174.0,0.7219917012448133
7044,80.0,0.012345679012345678,0.030569379748101106,174.0,0.7219917012448133
7045,80.0,0.012345679012345678,0.028792697591405417,174.0,0.7219917012448133
7046,80.0,0.012345679012345678,0.02715924763531664,174.0,0.7219917012448133
7047,80.0,0.012345679012345678,0.032170917140464154,174.0,0.7219917012448133
7048,80.0,0.012345679012345678,0.03268663511351017,174.0,0.7219917012448133
7049,80.0,0.012345679012345678,0.033452429475860676,174.0,0.7219917012448133
7050,80.0,0.012345679012345678,0.02789904892180318,174.0,0.7219917012448133
7051,80.0,0.012345679012345678,0.030579789996883766,174.0,0.7219917012448133
7052,80.0,0.012345679012345678,0.03423103520112095,174.0,0.7219917012448133
7053,80.0,0.012345679012345678,0.030506808446360098,174.0,0.7219917012448133
7054,80.0,0.012345679012345678,0.034607893016234,174.0,0.7219917012448133
7055,80.0,0.012345679012345678,0.03534596277414316,174.0,0.7219917012448133
7056,80.0,0.012345679012345678,0.034146889677492624,174.0,0.7219917012448133
7057,80.0,0.012345679012345678,0.03197646620865935,174.0,0.7219917012448133
7058,80.0,0.012345679012345678,0.031953592615249486,174.0,0.7219917012448133
7059,80.0,0.012345679012345678,0.032462382739956865,174.0,0.7219917012448133
7060,80.0,0.012345679012345678,0.040483908163948125,174.0,0.7219917012448133
7061,80.0,0.012345679012345678,0.02926381447695629,174.0,0.7219917012448133
7062,80.0,0.012345679012345678,0.02865340352500961,174.0,0.7219917012448133
7063,80.0,0.012345679012345678,0.02641175673143514,174.0,0.7219917012448133
7064,80.0,0.012345679012345678,0.0337730753705308,174.0,0.7219917012448133
7065,80.0,0.012345679012345678,0.031379750352480806,174.0,0.7219917012448133
7066,80.0,0.012345679012345678,0.0248828519121063,174.0,0.7219917012448133
7067,80.0,0.012345679012345678,0.03781210946730334,174.0,0.7219917012448133
7068,80.0,0.012345679012345678,0.03274750478362029,174.0,0.7219917012448133
7069,80.0,0.012345679012345678,0.029617152753667945,174.0,0.7219917012448133
7070,80.0,0.012345679012345678,0.03278673732632587,174.0,0.7219917012448133
7071,80.0,0.012345679012345678,0.03313149415699102,174.0,0.7219917012448133
7072,80.0,0.012345679012345678,0.030891923131000143,174.0,0.7219917012448133
7073,80.0,0.012345679012345678,0.030361794602895356,174.0,0.7219917012448133
7074,80.0,0.012345679012345678,0.029861963560294164,174.0,0.7219917012448133
7075,80.0,0.012345679012345678,0.034197185484435316,174.0,0.7219917012448133
7076,80.0,0.012345679012345678,0.027288524276957347,174.0,0.7219917012448133
7077,80.0,0.012345679012345678,0.030802702555349826,174.0,0.7219917012448133
7078,80.0,0.012345679012345678,0.029142167577319928,174.0,0.7219917012448133
7079,80.0,0.012345679012345678,0.031377150700813324,174.0,0.7219917012448133
7080,80.0,0.012345679012345678,0.041017786743726734,174.0,0.7219917012448133
7081,80.0,0.012345679012345678,0.03253328431380744,174.0,0.7219917012448133
7082,80.0,0.012345679012345678,0.027288343075176916,174.0,0.7219917012448133
7083,80.0,0.012345679012345678,0.027511466585279302,174.0,0.7219917012448133
7084,80.0,0.012345679012345678,0.029018125742062303,174.0,0.7219917012448133
7085,80.0,0.012345679012345678,0.038767367012085066,174.0,0.7219917012448133
7086,80.0,0.012345679012345678,0.037181718889654006,174.0,0.7219917012448133
7087,80.0,0.012345679012345678,0.030550222884856086,174.0,0.7219917012448133
7088,80.0,0.012345679012345678,0.032874785186661454,174.0,0.7219917012448133
7089,80.0,0.012345679012345678,0.03245005761301724,174.0,0.7219917012448133
7090,80.0,0.012345679012345678,0.03096557024210813,174.0,0.7219917012448133
7091,80.0,0.012345679012345678,0.035454660688759985,174.0,0.7219917012448133
7092,80.0,0.012345679012345678,0.03228726453058324,174.0,0.7219917012448133
7093,80.0,0.012345679012345678,0.03195087552941882,174.0,0.7219917012448133
7094,80.0,0.012345679012345678,0.0394595519035177,174.0,0.7219917012448133
7095,80.0,0.012345679012345678,0.03535779187858759,174.0,0.7219917012448133
7096,80.0,0.012345679012345678,0.028791221123673605,174.0,0.7219917012448133
7097,80.0,0.012345679012345678,0.03097490018290059,174.0,0.7219917012448133
7098,80.0,0.012345679012345678,0.03352256423513595,174.0,0.7219917012448133
7099,80.0,0.012345679012345678,0.02789095755184205,174.0,0.7219917012448133
7100,80.0,0.012345679012345678,0.028201189514076866,174.0,0.7219917012448133
7101,80.0,0.012345679012345678,0.029952578243538506,174.0,0.7219917012448133
7102,80.0,0.012345679012345678,0.027652868614073785,174.0,0.7219917012448133
7103,80.0,0.012345679012345678,0.030429548633960763,174.0,0.7219917012448133
7104,80.0,0.012345679012345678,0.03255193871435694,174.0,0.7219917012448133
7105,80.0,0.012345679012345678,0.029782365664979417,174.0,0.7219917012448133
7106,80.0,0.012345679012345678,0.0281232559105952,174.0,0.7219917012448133
7107,80.0,0.012345679012345678,0.030079924017057297,174.0,0.7219917012448133
7108,80.0,0.012345679012345678,0.032131963321010086,174.0,0.7219917012448133
7109,80.0,0.012345679012345678,0.026641659704694336,174.0,0.7219917012448133
7110,80.0,0.012345679012345678,0.027836185202788216,174.0,0.7219917012448133
7111,80.0,0.012345679012345678,0.03270330530156201,174.0,0.7219917012448133
7112,80.0,0.012345679012345678,0.028953022999182974,174.0,0.7219917012448133
7113,80.0,0.012345679012345678,0.030301711475287974,174.0,0.7219917012448133
7114,80.0,0.012345679012345678,0.033220294800806155,174.0,0.7219917012448133
7115,80.0,0.012345679012345678,0.03063725882568491,174.0,0.7219917012448133
7116,80.0,0.012345679012345678,0.037063170627334635,174.0,0.7219917012448133
7117,80.0,0.012345679012345678,0.03221057844370706,174.0,0.7219917012448133
7118,80.0,0.012345679012345678,0.03584197351871579,174.0,0.7219917012448133
7119,80.0,0.012345679012345678,0.030003276774556067,174.0,0.7219917012448133
7120,80.0,0.012345679012345678,0.033995221636557646,174.0,0.7219917012448133
7121,80.0,0.012345679012345678,0.035889941997215534,174.0,0.7219917012448133
7122,80.0,0.012345679012345678,0.03241651612271683,174.0,0.7219917012448133
7123,80.0,0.012345679012345678,0.025329361321190662,174.0,0.7219917012448133
7124,80.0,0.012345679012345678,0.03356573159410844,174.0,0.7219917012448133
7125,80.0,0.012345679012345678,0.03473399780358549,174.0,0.7219917012448133
7126,80.0,0.012345679012345678,0.025499665693536788,174.0,0.7219917012448133
7127,80.0,0.012345679012345678,0.027023401151597234,174.0,0.7219917012448133
7128,80.0,0.012345679012345678,0.031451670719843526,174.0,0.7219917012448133
7129,80.0,0.012345679012345678,0.028863617862057954,174.0,0.7219917012448133
7130,80.0,0.012345679012345678,0.031167400250335438,174.0,0.7219917012448133
7131,80.0,0.012345679012345678,0.02979324124881791,174.0,0.7219917012448133
7132,80.0,0.012345679012345678,0.028217104703876478,174.0,0.7219917012448133
7133,80.0,0.012345679012345678,0.0342232993830693,174.0,0.7219917012448133
7134,80.0,0.012345679012345678,0.03086951571147434,174.0,0.7219917012448133
7135,80.0,0.012345679012345678,0.026981423381781482,174.0,0.7219917012448133
7136,80.0,0.012345679012345678,0.02783492385453415,174.0,0.7219917012448133
7137,80.0,0.012345679012345678,0.025950887950225744,174.0,0.7219917012448133
7138,80.0,0.012345679012345678,0.027287829855344427,174.0,0.7219917012448133
7139,80.0,0.012345679012345678,0.030181744324718533,174.0,0.7219917012448133
7140,80.0,0.012345679012345678,0.03617691103370806,174.0,0.7219917012448133
7141,80.0,0.012345679012345678,0.03390391580338212,174.0,0.7219917012448133
7142,80.0,0.012345679012345678,0.03311099399622191,174.0,0.7219917012448133
7143,80.0,0.012345679012345678,0.030098827916981628,174.0,0.7219917012448133
7144,80.0,0.012345679012345678,0.029299637660243537,174.0,0.7219917012448133
7145,80.0,0.012345679012345678,0.02817731659106119,174.0,0.7219917012448133
7146,80.0,0.012345679012345678,0.03174707238869211,174.0,0.7219917012448133
7147,80.0,0.012345679012345678,0.04112006757340921,174.0,0.7219917012448133
7148,80.0,0.012345679012345678,0.03597422245848742,174.0,0.7219917012448133
7149,80.0,0.012345679012345678,0.03399047894115584,174.0,0.7219917012448133
7150,80.0,0.012345679012345678,0.029422587754087317,174.0,0.7219917012448133
7151,80.0,0.012345679012345678,0.0351852583357509,174.0,0.7219917012448133
7152,80.0,0.012345679012345678,0.03448519288662293,174.0,0.7219917012448133
7153,80.0,0.012345679012345678,0.02626387247213907,174.0,0.7219917012448133
7154,80.0,0.012345679012345678,0.02678590222268165,174.0,0.7219917012448133
7155,80.0,0.012345679012345678,0.026158262301819828,174.0,0.7219917012448133
7156,80.0,0.012345679012345678,0.039167779652710066,174.0,0.7219917012448133
7157,80.0,0.012345679012345678,0.04144866602400903,174.0,0.7219917012448133
7158,80.0,0.012345679012345678,0.03486420234407046,174.0,0.7219917012448133
7159,80.0,0.012345679012345678,0.029761642128254755,174.0,0.7219917012448133
7160,80.0,0.012345679012345678,0.03156937708456123,174.0,0.7219917012448133
7161,80.0,0.012345679012345678,0.029162958035820242,174.0,0.7219917012448133
7162,80.0,0.012345679012345678,0.0280312634375094,174.0,0.7219917012448133
7163,80.0,0.012345679012345678,0.03718907375007993,174.0,0.7219917012448133
7164,80.0,0.012345679012345678,0.032767265681675324,174.0,0.7219917012448133
7165,80.0,0.012345679012345678,0.05182576704178642,174.0,0.7219917012448133
7166,80.0,0.012345679012345678,0.03506774837796664,174.0,0.7219917012448133
7167,80.0,0.012345679012345678,0.04144542602134766,174.0,0.7219917012448133
7168,80.0,0.012345679012345678,0.03371541456453962,174.0,0.7219917012448133
7169,80.0,0.012345679012345678,0.03374642417241607,174.0,0.7219917012448133
7170,80.0,0.012345679012345678,0.036797967584633745,174.0,0.7219917012448133
7171,80.0,0.012345679012345678,0.02779915939771106,174.0,0.7219917012448133
7172,80.0,0.012345679012345678,0.030411903242566908,174.0,0.7219917012448133
7173,80.0,0.012345679012345678,0.028583893252807788,174.0,0.7219917012448133
7174,80.0,0.012345679012345678,0.03539759783217454,174.0,0.7219917012448133
7175,80.0,0.012345679012345678,0.030476615771002198,174.0,0.7219917012448133
7176,80.0,0.012345679012345678,0.02781193500347882,174.0,0.7219917012448133
7177,80.0,0.012345679012345678,0.029899985511561856,174.0,0.7219917012448133
7178,80.0,0.012345679012345678,0.03445844854704323,174.0,0.7219917012448133
7179,80.0,0.012345679012345678,0.03308524575213659,174.0,0.7219917012448133
7180,80.0,0.012345679012345678,0.028183328750636876,174.0,0.7219917012448133
7181,80.0,0.012345679012345678,0.02998627123533996,174.0,0.7219917012448133
7182,80.0,0.012345679012345678,0.02969819094299325,174.0,0.7219917012448133
7183,80.0,0.012345679012345678,0.03219937151884674,174.0,0.7219917012448133
7184,80.0,0.012345679012345678,0.030908161436808575,174.0,0.7219917012448133
7185,80.0,0.012345679012345678,0.03082381568472046,174.0,0.7219917012448133
7186,80.0,0.012345679012345678,0.03113939516037388,174.0,0.7219917012448133
7187,80.0,0.012345679012345678,0.03383855117972441,174.0,0.7219917012448133
7188,80.0,0.012345679012345678,0.02787368877401854,174.0,0.7219917012448133
7189,80.0,0.012345679012345678,0.031065446971534925,174.0,0.7219917012448133
7190,80.0,0.012345679012345678,0.0270867709189726,174.0,0.7219917012448133
7191,80.0,0.012345679012345678,0.027458081391527767,174.0,0.7219917012448133
7192,80.0,0.012345679012345678,0.0346206050567201,174.0,0.7219917012448133
7193,80.0,0.012345679012345678,0.029347391826802634,174.0,0.7219917012448133
7194,80.0,0.012345679012345678,0.03303887105283097,174.0,0.7219917012448133
7195,80.0,0.012345679012345678,0.03642022335062132,174.0,0.7219917012448133
7196,80.0,0.012345679012345678,0.031950399312184165,174.0,0.7219917012448133
7197,80.0,0.012345679012345678,0.030340748311051387,174.0,0.7219917012448133
7198,80.0,0.012345679012345678,0.0294550524146304,174.0,0.7219917012448133
7199,80.0,0.012345679012345678,0.026553124069096087,174.0,0.7219917012448133
7200,80.0,0.012345679012345678,0.039552146178780036,174.0,0.7219917012448133
7201,80.0,0.012345679012345678,0.030037329227425684,174.0,0.7219917012448133
7202,80.0,0.012345679012345678,0.029744637773920224,174.0,0.7219917012448133
7203,80.0,0.012345679012345678,0.029285341882160643,174.0,0.7219917012448133
7204,80.0,0.012345679012345678,0.02940787760644709,174.0,0.7219917012448133
7205,80.0,0.012345679012345678,0.030970478214999857,174.0,0.7219917012448133
7206,80.0,0.012345679012345678,0.04108873945270615,174.0,0.7219917012448133
7207,80.0,0.012345679012345678,0.03155985883841712,174.0,0.7219917012448133
7208,80.0,0.012345679012345678,0.03226653486036611,174.0,0.7219917012448133
7209,80.0,0.012345679012345678,0.030994721283388146,174.0,0.7219917012448133
7210,80.0,0.012345679012345678,0.03393197231003913,174.0,0.7219917012448133
7211,80.0,0.012345679012345678,0.03454547731618824,174.0,0.7219917012448133
7212,80.0,0.012345679012345678,0.030747405483501487,174.0,0.7219917012448133
7213,80.0,0.012345679012345678,0.028591722443031764,174.0,0.7219917012448133
7214,80.0,0.012345679012345678,0.029100968722166394,174.0,0.7219917012448133
7215,80.0,0.012345679012345678,0.036150635578944684,174.0,0.7219917012448133
7216,80.0,0.012345679012345678,0.028905681989431366,174.0,0.7219917012448133
7217,80.0,0.012345679012345678,0.024798887700822135,174.0,0.7219917012448133
7218,80.0,0.012345679012345678,0.03105779191964817,174.0,0.7219917012448133
7219,80.0,0.012345679012345678,0.036209314714328346,174.0,0.7219917012448133
7220,80.0,0.012345679012345678,0.02939123863904562,174.0,0.7219917012448133
7221,80.0,0.012345679012345678,0.034338212443711456,174.0,0.7219917012448133
7222,80.0,0.012345679012345678,0.02924536414521943,174.0,0.7219917012448133
7223,80.0,0.012345679012345678,0.030742004536558905,174.0,0.7219917012448133
7224,80.0,0.012345679012345678,0.037654299599495955,174.0,0.7219917012448133
7225,80.0,0.012345679012345678,0.03555752179255935,174.0,0.7219917012448133
7226,80.0,0.012345679012345678,0.02898240824995445,174.0,0.7219917012448133
7227,80.0,0.012345679012345678,0.032735540943624436,174.0,0.7219917012448133
7228,80.0,0.012345679012345678,0.029984976853598733,174.0,0.7219917012448133
7229,80.0,0.012345679012345678,0.03420469117149491,174.0,0.7219917012448133
7230,80.0,0.012345679012345678,0.028938819974679796,174.0,0.7219917012448133
7231,80.0,0.012345679012345678,0.03625002869716615,174.0,0.7219917012448133
7232,80.0,0.012345679012345678,0.030219479976030493,174.0,0.7219917012448133
7233,80.0,0.012345679012345678,0.02906658152156698,174.0,0.7219917012448133
7234,80.0,0.012345679012345678,0.027459575377325875,174.0,0.7219917012448133
7235,80.0,0.012345679012345678,0.034627256777794414,174.0,0.7219917012448133
7236,80.0,0.012345679012345678,0.02757227939509454,174.0,0.7219917012448133
7237,80.0,0.012345679012345678,0.027169385237837417,174.0,0.7219917012448133
7238,80.0,0.012345679012345678,0.0383802192034848,174.0,0.7219917012448133
7239,80.0,0.012345679012345678,0.03127043990609872,174.0,0.7219917012448133
7240,80.0,0.012345679012345678,0.029771744707910233,174.0,0.7219917012448133
7241,80.0,0.012345679012345678,0.03203524825206148,174.0,0.7219917012448133
7242,80.0,0.012345679012345678,0.026821260918244258,174.0,0.7219917012448133
7243,80.0,0.012345679012345678,0.030730597715108603,174.0,0.7219917012448133
7244,80.0,0.012345679012345678,0.040374744692263556,174.0,0.7219917012448133
7245,80.0,0.012345679012345678,0.0315565199888589,174.0,0.7219917012448133
7246,80.0,0.012345679012345678,0.03251550974349632,174.0,0.7219917012448133
7247,80.0,0.012345679012345678,0.029885049802714884,174.0,0.7219917012448133
7248,80.0,0.012345679012345678,0.032006604383929056,174.0,0.7219917012448133
7249,80.0,0.012345679012345678,0.029674547504000663,174.0,0.7219917012448133
7250,80.0,0.012345679012345678,0.03021732892406481,174.0,0.7219917012448133
7251,80.0,0.012345679012345678,0.027434241657057608,174.0,0.7219917012448133
7252,80.0,0.012345679012345678,0.03159206752517055,174.0,0.7219917012448133
7253,80.0,0.012345679012345678,0.039061881307315555,174.0,0.7219917012448133
7254,80.0,0.012345679012345678,0.028929593127362967,174.0,0.7219917012448133
7255,80.0,0.012345679012345678,0.02951893934606585,174.0,0.7219917012448133
7256,80.0,0.012345679012345678,0.032510830749344646,174.0,0.7219917012448133
7257,80.0,0.012345679012345678,0.028985910558966703,174.0,0.7219917012448133
7258,80.0,0.012345679012345678,0.03463111745436308,174.0,0.7219917012448133
7259,80.0,0.012345679012345678,0.02947300299304516,174.0,0.7219917012448133
7260,80.0,0.012345679012345678,0.02693256803306401,174.0,0.7219917012448133
7261,80.0,0.012345679012345678,0.02626901117089763,174.0,0.7219917012448133
7262,80.0,0.012345679012345678,0.031118171459964847,174.0,0.7219917012448133
7263,80.0,0.012345679012345678,0.029893599581382258,174.0,0.7219917012448133
7264,80.0,0.012345679012345678,0.030075318177906134,174.0,0.7219917012448133
7265,80.0,0.012345679012345678,0.03424518292098863,174.0,0.7219917012448133
7266,80.0,0.012345679012345678,0.039140718655768326,174.0,0.7219917012448133
7267,80.0,0.012345679012345678,0.031558704172831374,174.0,0.7219917012448133
7268,80.0,0.012345679012345678,0.03608535679290368,174.0,0.7219917012448133
7269,80.0,0.012345679012345678,0.030022643497216152,174.0,0.7219917012448133
7270,80.0,0.012345679012345678,0.03489188163380589,174.0,0.7219917012448133
7271,80.0,0.012345679012345678,0.026055536978128367,174.0,0.7219917012448133
7272,80.0,0.012345679012345678,0.03457219145590571,174.0,0.7219917012448133
7273,80.0,0.012345679012345678,0.033462226104893106,174.0,0.7219917012448133
7274,80.0,0.012345679012345678,0.03618648613385379,174.0,0.7219917012448133
7275,80.0,0.012345679012345678,0.034283223772508815,174.0,0.7219917012448133
7276,80.0,0.012345679012345678,0.02680479009937409,174.0,0.7219917012448133
7277,80.0,0.012345679012345678,0.03524551711276111,174.0,0.7219917012448133
7278,80.0,0.012345679012345678,0.030606560659248112,174.0,0.7219917012448133
7279,80.0,0.012345679012345678,0.02950249666027864,174.0,0.7219917012448133
7280,80.0,0.012345679012345678,0.030250497007719555,174.0,0.7219917012448133
7281,80.0,0.012345679012345678,0.02660048669220356,174.0,0.7219917012448133
7282,80.0,0.012345679012345678,0.0326468030845553,174.0,0.7219917012448133
7283,80.0,0.012345679012345678,0.02836751373793254,174.0,0.7219917012448133
7284,80.0,0.012345679012345678,0.02807343533403362,174.0,0.7219917012448133
7285,80.0,0.012345679012345678,0.030997760748430855,174.0,0.7219917012448133
7286,80.0,0.012345679012345678,0.024689009949405663,174.0,0.7219917012448133
7287,80.0,0.012345679012345678,0.026248403307172208,174.0,0.7219917012448133
7288,80.0,0.012345679012345678,0.024645859588816633,174.0,0.7219917012448133
7289,80.0,0.012345679012345678,0.027721214204365806,174.0,0.7219917012448133
7290,80.0,0.012345679012345678,0.030139339506780362,174.0,0.7219917012448133
7291,80.0,0.012345679012345678,0.027732353815884604,174.0,0.7219917012448133
7292,80.0,0.012345679012345678,0.028069486405354022,174.0,0.7219917012448133
7293,80.0,0.012345679012345678,0.03916519888193256,174.0,0.7219917012448133
7294,80.0,0.012345679012345678,0.02990723910403165,174.0,0.7219917012448133
7295,80.0,0.012345679012345678,0.027242951649232617,174.0,0.7219917012448133
7296,80.0,0.012345679012345678,0.027482565653421987,174.0,0.7219917012448133
