Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7821,72.0,0.0136986301369863,0.03607964257353095,192.0,0.7933884297520661
7822,72.0,0.0136986301369863,0.03092512625433364,192.0,0.7933884297520661
7823,72.0,0.0136986301369863,0.036213110785749555,192.0,0.7933884297520661
7824,72.0,0.0136986301369863,0.02777435154174472,192.0,0.7933884297520661
7825,72.0,0.0136986301369863,0.027113615470569334,192.0,0.7933884297520661
7826,72.0,0.0136986301369863,0.028429926181076953,192.0,0.7933884297520661
7827,72.0,0.0136986301369863,0.032140511721269235,192.0,0.7933884297520661
7828,72.0,0.0136986301369863,0.03676892658234447,192.0,0.7933884297520661
7829,72.0,0.0136986301369863,0.03628116392258282,192.0,0.7933884297520661
7830,72.0,0.0136986301369863,0.02966282667283583,192.0,0.7933884297520661
7831,72.0,0.0136986301369863,0.02829698414650682,192.0,0.7933884297520661
7832,72.0,0.0136986301369863,0.027384834997890354,192.0,0.7933884297520661
7833,72.0,0.0136986301369863,0.026022666608769996,192.0,0.7933884297520661
7834,72.0,0.0136986301369863,0.029855321659628776,192.0,0.7933884297520661
7835,72.0,0.0136986301369863,0.0341293850631989,192.0,0.7933884297520661
7836,72.0,0.0136986301369863,0.03177692133361194,192.0,0.7933884297520661
7837,72.0,0.0136986301369863,0.038286476754782826,192.0,0.7933884297520661
7838,72.0,0.0136986301369863,0.0462658346602879,192.0,0.7933884297520661
7839,72.0,0.0136986301369863,0.040750516585198474,192.0,0.7933884297520661
7840,72.0,0.0136986301369863,0.02824121107514897,192.0,0.7933884297520661
7841,72.0,0.0136986301369863,0.037599091038474884,192.0,0.7933884297520661
7842,72.0,0.0136986301369863,0.03161473387649462,192.0,0.7933884297520661
7843,72.0,0.0136986301369863,0.02797851330169552,192.0,0.7933884297520661
7844,72.0,0.0136986301369863,0.032938595518425366,192.0,0.7933884297520661
7845,72.0,0.0136986301369863,0.02767480311403684,192.0,0.7933884297520661
7846,72.0,0.0136986301369863,0.030539346024667128,192.0,0.7933884297520661
7847,72.0,0.0136986301369863,0.026815806029585738,192.0,0.7933884297520661
7848,72.0,0.0136986301369863,0.036302937601519196,192.0,0.7933884297520661
7849,72.0,0.0136986301369863,0.03269147028930217,192.0,0.7933884297520661
7850,72.0,0.0136986301369863,0.028558699272707825,192.0,0.7933884297520661
7851,72.0,0.0136986301369863,0.03567927311797322,192.0,0.7933884297520661
7852,72.0,0.0136986301369863,0.032584351808886254,192.0,0.7933884297520661
7853,72.0,0.0136986301369863,0.03170768854748015,192.0,0.7933884297520661
7854,72.0,0.0136986301369863,0.03176622030865408,192.0,0.7933884297520661
7855,72.0,0.0136986301369863,0.02969466897514584,192.0,0.7933884297520661
7856,72.0,0.0136986301369863,0.028096440147491186,192.0,0.7933884297520661
7857,72.0,0.0136986301369863,0.03086448671617409,192.0,0.7933884297520661
7858,72.0,0.0136986301369863,0.03255577386554663,192.0,0.7933884297520661
7859,72.0,0.0136986301369863,0.02757929342125069,192.0,0.7933884297520661
7860,72.0,0.0136986301369863,0.030003233076239578,192.0,0.7933884297520661
7861,72.0,0.0136986301369863,0.02969260796537356,192.0,0.7933884297520661
7862,72.0,0.0136986301369863,0.02809123146478491,192.0,0.7933884297520661
7863,72.0,0.0136986301369863,0.04182740065803743,192.0,0.7933884297520661
7864,72.0,0.0136986301369863,0.0429802043540177,192.0,0.7933884297520661
7865,72.0,0.0136986301369863,0.03009512843356012,192.0,0.7933884297520661
7866,72.0,0.0136986301369863,0.03221946644760117,192.0,0.7933884297520661
7867,72.0,0.0136986301369863,0.0255502059651072,192.0,0.7933884297520661
7868,72.0,0.0136986301369863,0.026497940897398136,192.0,0.7933884297520661
7869,72.0,0.0136986301369863,0.026927643924742294,192.0,0.7933884297520661
7870,72.0,0.0136986301369863,0.03626938592567441,192.0,0.7933884297520661
7871,72.0,0.0136986301369863,0.03279075457398409,192.0,0.7933884297520661
7872,72.0,0.0136986301369863,0.03055426571868979,192.0,0.7933884297520661
7873,72.0,0.0136986301369863,0.028846835481591556,192.0,0.7933884297520661
7874,72.0,0.0136986301369863,0.04131814772844872,192.0,0.7933884297520661
7875,72.0,0.0136986301369863,0.03151679268122961,192.0,0.7933884297520661
7876,72.0,0.0136986301369863,0.032099646266573724,192.0,0.7933884297520661
7877,72.0,0.0136986301369863,0.0361738592982061,192.0,0.7933884297520661
7878,72.0,0.0136986301369863,0.03149698389299454,192.0,0.7933884297520661
7879,72.0,0.0136986301369863,0.03640686440271032,192.0,0.7933884297520661
7880,72.0,0.0136986301369863,0.031323958892576394,192.0,0.7933884297520661
7881,72.0,0.0136986301369863,0.02577442815486697,192.0,0.7933884297520661
7882,72.0,0.0136986301369863,0.027355054970194,192.0,0.7933884297520661
7883,72.0,0.0136986301369863,0.041386057952040284,192.0,0.7933884297520661
7884,72.0,0.0136986301369863,0.03167181386812293,192.0,0.7933884297520661
7885,72.0,0.0136986301369863,0.03627859605720728,192.0,0.7933884297520661
7886,72.0,0.0136986301369863,0.03794505907626297,192.0,0.7933884297520661
7887,72.0,0.0136986301369863,0.053526762535739396,192.0,0.7933884297520661
7888,72.0,0.0136986301369863,0.03735447881370963,192.0,0.7933884297520661
7889,72.0,0.0136986301369863,0.0321502512010287,192.0,0.7933884297520661
7890,72.0,0.0136986301369863,0.028561737015884395,192.0,0.7933884297520661
7891,72.0,0.0136986301369863,0.030553203988096175,192.0,0.7933884297520661
7892,72.0,0.0136986301369863,0.02920518167023588,192.0,0.7933884297520661
7893,72.0,0.0136986301369863,0.03495509741725176,192.0,0.7933884297520661
7894,72.0,0.0136986301369863,0.030976424476247193,192.0,0.7933884297520661
7895,72.0,0.0136986301369863,0.034210303375480436,192.0,0.7933884297520661
7896,72.0,0.0136986301369863,0.033444986042236405,192.0,0.7933884297520661
7897,72.0,0.0136986301369863,0.03563623252013558,192.0,0.7933884297520661
7898,72.0,0.0136986301369863,0.03641109068489061,192.0,0.7933884297520661
7899,72.0,0.0136986301369863,0.028666208903452547,192.0,0.7933884297520661
7900,72.0,0.0136986301369863,0.030427486854479453,192.0,0.7933884297520661
7901,72.0,0.0136986301369863,0.02838014754872234,192.0,0.7933884297520661
7902,72.0,0.0136986301369863,0.02666420078018588,192.0,0.7933884297520661
7903,72.0,0.0136986301369863,0.02767295919206139,192.0,0.7933884297520661
7904,72.0,0.0136986301369863,0.033871196944285205,192.0,0.7933884297520661
7905,72.0,0.0136986301369863,0.0324180034811929,192.0,0.7933884297520661
7906,72.0,0.0136986301369863,0.031348728194369756,192.0,0.7933884297520661
7907,72.0,0.0136986301369863,0.030431211551505896,192.0,0.7933884297520661
7908,72.0,0.0136986301369863,0.04148101844094561,192.0,0.7933884297520661
7909,72.0,0.0136986301369863,0.03219992490009,192.0,0.7933884297520661
7910,72.0,0.0136986301369863,0.03151025502570639,192.0,0.7933884297520661
7911,72.0,0.0136986301369863,0.027341491742409497,192.0,0.7933884297520661
7912,72.0,0.0136986301369863,0.029668583564656365,192.0,0.7933884297520661
7913,72.0,0.0136986301369863,0.04497543454265933,192.0,0.7933884297520661
7914,72.0,0.0136986301369863,0.03724490105774591,192.0,0.7933884297520661
7915,72.0,0.0136986301369863,0.029961808577257134,192.0,0.7933884297520661
7916,72.0,0.0136986301369863,0.030459467177744847,192.0,0.7933884297520661
7917,72.0,0.0136986301369863,0.0347948911459555,192.0,0.7933884297520661
7918,72.0,0.0136986301369863,0.03339921677289672,192.0,0.7933884297520661
7919,72.0,0.0136986301369863,0.032949127809991666,192.0,0.7933884297520661
7920,72.0,0.0136986301369863,0.03870047422945573,192.0,0.7933884297520661
7921,72.0,0.0136986301369863,0.0338721733506105,192.0,0.7933884297520661
7922,72.0,0.0136986301369863,0.031691945019410674,192.0,0.7933884297520661
7923,72.0,0.0136986301369863,0.02824712245596338,192.0,0.7933884297520661
7924,72.0,0.0136986301369863,0.029521102854178208,192.0,0.7933884297520661
7925,72.0,0.0136986301369863,0.03091607404584202,192.0,0.7933884297520661
7926,72.0,0.0136986301369863,0.027963965380725618,192.0,0.7933884297520661
7927,72.0,0.0136986301369863,0.03085970163862175,192.0,0.7933884297520661
7928,72.0,0.0136986301369863,0.03454075015772603,192.0,0.7933884297520661
7929,72.0,0.0136986301369863,0.027070298125160045,192.0,0.7933884297520661
7930,72.0,0.0136986301369863,0.03380510660960495,192.0,0.7933884297520661
7931,72.0,0.0136986301369863,0.026862018338531683,192.0,0.7933884297520661
7932,72.0,0.0136986301369863,0.032748192347200535,192.0,0.7933884297520661
7933,72.0,0.0136986301369863,0.027067194843356547,192.0,0.7933884297520661
7934,72.0,0.0136986301369863,0.027777442445167597,192.0,0.7933884297520661
7935,72.0,0.0136986301369863,0.028899922036366373,192.0,0.7933884297520661
7936,72.0,0.0136986301369863,0.03459297182984213,192.0,0.7933884297520661
7937,72.0,0.0136986301369863,0.030874320241051016,192.0,0.7933884297520661
7938,72.0,0.0136986301369863,0.03197567969380467,192.0,0.7933884297520661
7939,72.0,0.0136986301369863,0.0324586530969105,192.0,0.7933884297520661
7940,72.0,0.0136986301369863,0.028514958950972245,192.0,0.7933884297520661
7941,72.0,0.0136986301369863,0.025667103919102114,192.0,0.7933884297520661
7942,72.0,0.0136986301369863,0.026436632300161772,192.0,0.7933884297520661
7943,72.0,0.0136986301369863,0.03174861972095681,192.0,0.7933884297520661
7944,72.0,0.0136986301369863,0.03191973028193421,192.0,0.7933884297520661
7945,72.0,0.0136986301369863,0.02850739753980408,192.0,0.7933884297520661
7946,72.0,0.0136986301369863,0.03689650328442881,192.0,0.7933884297520661
7947,72.0,0.0136986301369863,0.03248186720459061,192.0,0.7933884297520661
7948,72.0,0.0136986301369863,0.03369619869823374,192.0,0.7933884297520661
7949,72.0,0.0136986301369863,0.03529603751311702,192.0,0.7933884297520661
7950,72.0,0.0136986301369863,0.0380214826721679,192.0,0.7933884297520661
7951,72.0,0.0136986301369863,0.03696988008014957,192.0,0.7933884297520661
7952,72.0,0.0136986301369863,0.03280432411471739,192.0,0.7933884297520661
7953,72.0,0.0136986301369863,0.029585190336143027,192.0,0.7933884297520661
7954,72.0,0.0136986301369863,0.02582676673079308,192.0,0.7933884297520661
7955,72.0,0.0136986301369863,0.03089939737037833,192.0,0.7933884297520661
7956,72.0,0.0136986301369863,0.03213269099975611,192.0,0.7933884297520661
7957,72.0,0.0136986301369863,0.031520364455305906,192.0,0.7933884297520661
7958,72.0,0.0136986301369863,0.028936313542208082,192.0,0.7933884297520661
7959,72.0,0.0136986301369863,0.029883801775322082,192.0,0.7933884297520661
7960,72.0,0.0136986301369863,0.030131452313196288,192.0,0.7933884297520661
7961,72.0,0.0136986301369863,0.030088682063568274,192.0,0.7933884297520661
7962,72.0,0.0136986301369863,0.03293836010928728,192.0,0.7933884297520661
7963,72.0,0.0136986301369863,0.030365654155474726,192.0,0.7933884297520661
7964,72.0,0.0136986301369863,0.030371193306948936,192.0,0.7933884297520661
7965,72.0,0.0136986301369863,0.029387280618809276,192.0,0.7933884297520661
7966,72.0,0.0136986301369863,0.027870329146974022,192.0,0.7933884297520661
7967,72.0,0.0136986301369863,0.044419430289454324,192.0,0.7933884297520661
7968,72.0,0.0136986301369863,0.029041667731989525,192.0,0.7933884297520661
7969,72.0,0.0136986301369863,0.030320251848101564,192.0,0.7933884297520661
7970,72.0,0.0136986301369863,0.03505567308563108,192.0,0.7933884297520661
7971,72.0,0.0136986301369863,0.033376354877284124,192.0,0.7933884297520661
7972,72.0,0.0136986301369863,0.03502849860377652,192.0,0.7933884297520661
7973,72.0,0.0136986301369863,0.031022802235585577,192.0,0.7933884297520661
7974,72.0,0.0136986301369863,0.0296788416005948,192.0,0.7933884297520661
7975,72.0,0.0136986301369863,0.03254666904082911,192.0,0.7933884297520661
7976,72.0,0.0136986301369863,0.037833691772866565,192.0,0.7933884297520661
7977,72.0,0.0136986301369863,0.0308160229017861,192.0,0.7933884297520661
7978,72.0,0.0136986301369863,0.02633795913307428,192.0,0.7933884297520661
7979,72.0,0.0136986301369863,0.029275658149946523,192.0,0.7933884297520661
7980,72.0,0.0136986301369863,0.036496173432246,192.0,0.7933884297520661
7981,72.0,0.0136986301369863,0.02889562321195928,192.0,0.7933884297520661
7982,72.0,0.0136986301369863,0.03599849983711202,192.0,0.7933884297520661
7983,72.0,0.0136986301369863,0.03250832423860278,192.0,0.7933884297520661
7984,72.0,0.0136986301369863,0.03555831253263719,192.0,0.7933884297520661
7985,72.0,0.0136986301369863,0.03426072401132802,192.0,0.7933884297520661
7986,72.0,0.0136986301369863,0.032430015860754315,192.0,0.7933884297520661
7987,72.0,0.0136986301369863,0.030841093211313956,192.0,0.7933884297520661
7988,72.0,0.0136986301369863,0.03288461843184814,192.0,0.7933884297520661
7989,72.0,0.0136986301369863,0.02916991137166001,192.0,0.7933884297520661
7990,72.0,0.0136986301369863,0.03624316769130382,192.0,0.7933884297520661
7991,72.0,0.0136986301369863,0.03605450288811275,192.0,0.7933884297520661
7992,72.0,0.0136986301369863,0.02871834720547396,192.0,0.7933884297520661
7993,72.0,0.0136986301369863,0.026509980806707575,192.0,0.7933884297520661
7994,72.0,0.0136986301369863,0.02924732062808541,192.0,0.7933884297520661
7995,72.0,0.0136986301369863,0.02709632437961865,192.0,0.7933884297520661
7996,72.0,0.0136986301369863,0.027294146835550932,192.0,0.7933884297520661
7997,72.0,0.0136986301369863,0.02654573549919512,192.0,0.7933884297520661
7998,72.0,0.0136986301369863,0.02839142796353145,192.0,0.7933884297520661
7999,72.0,0.0136986301369863,0.03204115259135075,192.0,0.7933884297520661
8000,72.0,0.0136986301369863,0.029542637908539636,192.0,0.7933884297520661
8001,72.0,0.0136986301369863,0.036250375503974475,192.0,0.7933884297520661
8002,72.0,0.0136986301369863,0.04390316917397357,192.0,0.7933884297520661
8003,72.0,0.0136986301369863,0.03340940080992127,192.0,0.7933884297520661
8004,72.0,0.0136986301369863,0.031246295769392078,192.0,0.7933884297520661
8005,72.0,0.0136986301369863,0.027854647256502118,192.0,0.7933884297520661
8006,72.0,0.0136986301369863,0.03592511826896924,192.0,0.7933884297520661
8007,72.0,0.0136986301369863,0.029392259168210717,192.0,0.7933884297520661
8008,72.0,0.0136986301369863,0.02925750390892726,192.0,0.7933884297520661
8009,72.0,0.0136986301369863,0.0374838963532357,192.0,0.7933884297520661
8010,72.0,0.0136986301369863,0.03753986972544567,192.0,0.7933884297520661
8011,72.0,0.0136986301369863,0.03867848377872477,192.0,0.7933884297520661
8012,72.0,0.0136986301369863,0.03717817411963783,192.0,0.7933884297520661
8013,72.0,0.0136986301369863,0.033942229527772254,192.0,0.7933884297520661
8014,72.0,0.0136986301369863,0.031294472940925834,192.0,0.7933884297520661
8015,72.0,0.0136986301369863,0.036297092144660884,192.0,0.7933884297520661
8016,72.0,0.0136986301369863,0.028432206600356003,192.0,0.7933884297520661
8017,72.0,0.0136986301369863,0.028366152602747052,192.0,0.7933884297520661
8018,72.0,0.0136986301369863,0.030530940181360496,192.0,0.7933884297520661
8019,72.0,0.0136986301369863,0.03291700084640118,192.0,0.7933884297520661
8020,72.0,0.0136986301369863,0.027332559295572014,192.0,0.7933884297520661
8021,72.0,0.0136986301369863,0.04129070282445365,192.0,0.7933884297520661
8022,72.0,0.0136986301369863,0.03195352257320403,192.0,0.7933884297520661
8023,72.0,0.0136986301369863,0.027693424385384562,192.0,0.7933884297520661
8024,72.0,0.0136986301369863,0.030993866780326288,192.0,0.7933884297520661
8025,72.0,0.0136986301369863,0.034493598839449774,192.0,0.7933884297520661
8026,72.0,0.0136986301369863,0.025607161400457757,192.0,0.7933884297520661
8027,72.0,0.0136986301369863,0.029905001067509946,192.0,0.7933884297520661
8028,72.0,0.0136986301369863,0.031055340927516332,192.0,0.7933884297520661
8029,72.0,0.0136986301369863,0.030458377405143865,192.0,0.7933884297520661
8030,72.0,0.0136986301369863,0.03534518272984428,192.0,0.7933884297520661
8031,72.0,0.0136986301369863,0.034526578994486766,192.0,0.7933884297520661
8032,72.0,0.0136986301369863,0.03157113785966973,192.0,0.7933884297520661
8033,72.0,0.0136986301369863,0.026543764554927483,192.0,0.7933884297520661
8034,72.0,0.0136986301369863,0.03153758916593137,192.0,0.7933884297520661
8035,72.0,0.0136986301369863,0.03548375019364758,192.0,0.7933884297520661
8036,72.0,0.0136986301369863,0.027927871405863267,192.0,0.7933884297520661
8037,72.0,0.0136986301369863,0.02873382557493541,192.0,0.7933884297520661
8038,72.0,0.0136986301369863,0.03529314573704505,192.0,0.7933884297520661
8039,72.0,0.0136986301369863,0.027900542303703244,192.0,0.7933884297520661
8040,72.0,0.0136986301369863,0.028162336370172975,192.0,0.7933884297520661
8041,72.0,0.0136986301369863,0.02926758868355452,192.0,0.7933884297520661
8042,72.0,0.0136986301369863,0.02940073959689879,192.0,0.7933884297520661
8043,72.0,0.0136986301369863,0.03018069072017136,192.0,0.7933884297520661
8044,72.0,0.0136986301369863,0.03242248021805361,192.0,0.7933884297520661
8045,72.0,0.0136986301369863,0.030436895791908572,192.0,0.7933884297520661
8046,72.0,0.0136986301369863,0.032021271289974985,192.0,0.7933884297520661
8047,72.0,0.0136986301369863,0.031645890106038375,192.0,0.7933884297520661
8048,72.0,0.0136986301369863,0.024475170702741078,192.0,0.7933884297520661
8049,72.0,0.0136986301369863,0.029820425710282518,192.0,0.7933884297520661
8050,72.0,0.0136986301369863,0.02761772145535707,192.0,0.7933884297520661
8051,72.0,0.0136986301369863,0.03340119593864421,192.0,0.7933884297520661
8052,72.0,0.0136986301369863,0.029639353834573348,192.0,0.7933884297520661
8053,72.0,0.0136986301369863,0.036560591654817384,192.0,0.7933884297520661
8054,72.0,0.0136986301369863,0.03318425215800665,192.0,0.7933884297520661
8055,72.0,0.0136986301369863,0.030961331030581532,192.0,0.7933884297520661
8056,72.0,0.0136986301369863,0.02944215272049278,192.0,0.7933884297520661
8057,72.0,0.0136986301369863,0.03166062939476424,192.0,0.7933884297520661
8058,72.0,0.0136986301369863,0.029328880279725893,192.0,0.7933884297520661
8059,72.0,0.0136986301369863,0.02897831354276251,192.0,0.7933884297520661
8060,72.0,0.0136986301369863,0.030088458066170574,192.0,0.7933884297520661
8061,72.0,0.0136986301369863,0.031116535738691893,192.0,0.7933884297520661
8062,72.0,0.0136986301369863,0.034495549717624155,192.0,0.7933884297520661
8063,72.0,0.0136986301369863,0.030751904666230494,192.0,0.7933884297520661
8064,72.0,0.0136986301369863,0.032503597615378674,192.0,0.7933884297520661
8065,72.0,0.0136986301369863,0.02749100536374563,192.0,0.7933884297520661
8066,72.0,0.0136986301369863,0.027397094524684314,192.0,0.7933884297520661
8067,72.0,0.0136986301369863,0.025861319310828537,192.0,0.7933884297520661
8068,72.0,0.0136986301369863,0.03208358979496891,192.0,0.7933884297520661
8069,72.0,0.0136986301369863,0.033920782820594235,192.0,0.7933884297520661
8070,72.0,0.0136986301369863,0.028698842410045788,192.0,0.7933884297520661
8071,72.0,0.0136986301369863,0.040262042173082546,192.0,0.7933884297520661
8072,72.0,0.0136986301369863,0.035962426428483296,192.0,0.7933884297520661
8073,72.0,0.0136986301369863,0.03610405712711189,192.0,0.7933884297520661
8074,72.0,0.0136986301369863,0.03985730179008353,192.0,0.7933884297520661
8075,72.0,0.0136986301369863,0.03498957731860974,192.0,0.7933884297520661
8076,72.0,0.0136986301369863,0.03206846308143637,192.0,0.7933884297520661
8077,72.0,0.0136986301369863,0.028571604096733684,192.0,0.7933884297520661
8078,72.0,0.0136986301369863,0.029237230063384505,192.0,0.7933884297520661
8079,72.0,0.0136986301369863,0.03506615597585031,192.0,0.7933884297520661
8080,72.0,0.0136986301369863,0.028179898798032493,192.0,0.7933884297520661
8081,72.0,0.0136986301369863,0.037189549045856765,192.0,0.7933884297520661
8082,72.0,0.0136986301369863,0.03540726472592037,192.0,0.7933884297520661
8083,72.0,0.0136986301369863,0.033086199259258285,192.0,0.7933884297520661
8084,72.0,0.0136986301369863,0.03330558560630797,192.0,0.7933884297520661
8085,72.0,0.0136986301369863,0.03516127991980553,192.0,0.7933884297520661
8086,72.0,0.0136986301369863,0.03121866552807394,192.0,0.7933884297520661
8087,72.0,0.0136986301369863,0.03074391556985192,192.0,0.7933884297520661
8088,72.0,0.0136986301369863,0.03143902015969495,192.0,0.7933884297520661
8089,72.0,0.0136986301369863,0.03999159500428096,192.0,0.7933884297520661
8090,72.0,0.0136986301369863,0.03538538703561397,192.0,0.7933884297520661
8091,72.0,0.0136986301369863,0.03317735613287802,192.0,0.7933884297520661
8092,72.0,0.0136986301369863,0.029373863343602865,192.0,0.7933884297520661
8093,72.0,0.0136986301369863,0.028286055352194372,192.0,0.7933884297520661
8094,72.0,0.0136986301369863,0.03126409905138619,192.0,0.7933884297520661
8095,72.0,0.0136986301369863,0.02990273567960508,192.0,0.7933884297520661
8096,72.0,0.0136986301369863,0.031165804945407476,192.0,0.7933884297520661
8097,72.0,0.0136986301369863,0.029369514618502034,192.0,0.7933884297520661
8098,72.0,0.0136986301369863,0.03224664357117967,192.0,0.7933884297520661
8099,72.0,0.0136986301369863,0.030476607428918754,192.0,0.7933884297520661
8100,72.0,0.0136986301369863,0.02541663523723638,192.0,0.7933884297520661
8101,72.0,0.0136986301369863,0.028911958043912396,192.0,0.7933884297520661
8102,72.0,0.0136986301369863,0.027764440184369188,192.0,0.7933884297520661
8103,72.0,0.0136986301369863,0.026453592658645022,192.0,0.7933884297520661
8104,72.0,0.0136986301369863,0.02765717717094867,192.0,0.7933884297520661
8105,72.0,0.0136986301369863,0.032813674714109224,192.0,0.7933884297520661
8106,72.0,0.0136986301369863,0.030959658614617146,192.0,0.7933884297520661
8107,72.0,0.0136986301369863,0.034108816433652794,192.0,0.7933884297520661
8108,72.0,0.0136986301369863,0.029581072271944307,192.0,0.7933884297520661
8109,72.0,0.0136986301369863,0.025551510080695696,192.0,0.7933884297520661
8110,72.0,0.0136986301369863,0.03163248222755752,192.0,0.7933884297520661
8111,72.0,0.0136986301369863,0.03816666675843139,192.0,0.7933884297520661
8112,72.0,0.0136986301369863,0.03276741249817561,192.0,0.7933884297520661
8113,72.0,0.0136986301369863,0.028632893199039576,192.0,0.7933884297520661
8114,72.0,0.0136986301369863,0.03535736101412877,192.0,0.7933884297520661
8115,72.0,0.0136986301369863,0.02875447560987714,192.0,0.7933884297520661
8116,72.0,0.0136986301369863,0.03757405450978217,192.0,0.7933884297520661
8117,72.0,0.0136986301369863,0.032236823068725454,192.0,0.7933884297520661
8118,72.0,0.0136986301369863,0.025232564858103938,192.0,0.7933884297520661
8119,72.0,0.0136986301369863,0.028875223573735873,192.0,0.7933884297520661
8120,72.0,0.0136986301369863,0.028134309866031184,192.0,0.7933884297520661
8121,72.0,0.0136986301369863,0.030108809923663302,192.0,0.7933884297520661
8122,72.0,0.0136986301369863,0.026505978985508064,192.0,0.7933884297520661
8123,72.0,0.0136986301369863,0.030865216886690857,192.0,0.7933884297520661
8124,72.0,0.0136986301369863,0.03415997852383159,192.0,0.7933884297520661
8125,72.0,0.0136986301369863,0.028531870214493518,192.0,0.7933884297520661
8126,72.0,0.0136986301369863,0.03280700333251389,192.0,0.7933884297520661
8127,72.0,0.0136986301369863,0.028415891850251316,192.0,0.7933884297520661
8128,72.0,0.0136986301369863,0.026157781147068834,192.0,0.7933884297520661
8129,72.0,0.0136986301369863,0.030661283170572772,192.0,0.7933884297520661
8130,72.0,0.0136986301369863,0.039218606068732134,192.0,0.7933884297520661
8131,72.0,0.0136986301369863,0.03364244889565457,192.0,0.7933884297520661
8132,72.0,0.0136986301369863,0.027843619151577556,192.0,0.7933884297520661
8133,72.0,0.0136986301369863,0.03530924861732108,192.0,0.7933884297520661
8134,72.0,0.0136986301369863,0.02977098918674251,192.0,0.7933884297520661
8135,72.0,0.0136986301369863,0.039303192679000454,192.0,0.7933884297520661
8136,72.0,0.0136986301369863,0.03004036002269391,192.0,0.7933884297520661
8137,72.0,0.0136986301369863,0.028499468624927027,192.0,0.7933884297520661
8138,72.0,0.0136986301369863,0.02827605012604454,192.0,0.7933884297520661
8139,72.0,0.0136986301369863,0.0304367160767126,192.0,0.7933884297520661
8140,72.0,0.0136986301369863,0.030916191823443653,192.0,0.7933884297520661
8141,72.0,0.0136986301369863,0.04163110552383889,192.0,0.7933884297520661
8142,72.0,0.0136986301369863,0.038507239165284604,192.0,0.7933884297520661
8143,72.0,0.0136986301369863,0.03677694426531148,192.0,0.7933884297520661
8144,72.0,0.0136986301369863,0.03587903657552474,192.0,0.7933884297520661
8145,72.0,0.0136986301369863,0.032778776247781,192.0,0.7933884297520661
8146,72.0,0.0136986301369863,0.03345563326641148,192.0,0.7933884297520661
8147,72.0,0.0136986301369863,0.031899322632041455,192.0,0.7933884297520661
8148,72.0,0.0136986301369863,0.02960462422899852,192.0,0.7933884297520661
8149,72.0,0.0136986301369863,0.02612216240900345,192.0,0.7933884297520661
8150,72.0,0.0136986301369863,0.026560480752911345,192.0,0.7933884297520661
8151,72.0,0.0136986301369863,0.028103250249994154,192.0,0.7933884297520661
8152,72.0,0.0136986301369863,0.02775787500185862,192.0,0.7933884297520661
8153,72.0,0.0136986301369863,0.029370257144602247,192.0,0.7933884297520661
8154,72.0,0.0136986301369863,0.02864711663691931,192.0,0.7933884297520661
8155,72.0,0.0136986301369863,0.03117700194851949,192.0,0.7933884297520661
8156,72.0,0.0136986301369863,0.029564833168546436,192.0,0.7933884297520661
8157,72.0,0.0136986301369863,0.03150695919966533,192.0,0.7933884297520661
8158,72.0,0.0136986301369863,0.027949302302093422,192.0,0.7933884297520661
8159,72.0,0.0136986301369863,0.029509296690824933,192.0,0.7933884297520661
8160,72.0,0.0136986301369863,0.030037269996176837,192.0,0.7933884297520661
8161,72.0,0.0136986301369863,0.027983881410320655,192.0,0.7933884297520661
8162,72.0,0.0136986301369863,0.029041102765557807,192.0,0.7933884297520661
8163,72.0,0.0136986301369863,0.031555478597187735,192.0,0.7933884297520661
8164,72.0,0.0136986301369863,0.030529905190851102,192.0,0.7933884297520661
8165,72.0,0.0136986301369863,0.036502248875334486,192.0,0.7933884297520661
8166,72.0,0.0136986301369863,0.03368783494248618,192.0,0.7933884297520661
8167,72.0,0.0136986301369863,0.02910849694539205,192.0,0.7933884297520661
8168,72.0,0.0136986301369863,0.036802773369704826,192.0,0.7933884297520661
8169,72.0,0.0136986301369863,0.03230976838599537,192.0,0.7933884297520661
8170,72.0,0.0136986301369863,0.03013968383480419,192.0,0.7933884297520661
8171,72.0,0.0136986301369863,0.0313404572172967,192.0,0.7933884297520661
8172,72.0,0.0136986301369863,0.0299877701992347,192.0,0.7933884297520661
8173,72.0,0.0136986301369863,0.034620197347821895,192.0,0.7933884297520661
8174,72.0,0.0136986301369863,0.04245895812153013,192.0,0.7933884297520661
8175,72.0,0.0136986301369863,0.031099697678030926,192.0,0.7933884297520661
8176,72.0,0.0136986301369863,0.031595987755810885,192.0,0.7933884297520661
8177,72.0,0.0136986301369863,0.03390415362687161,192.0,0.7933884297520661
8178,72.0,0.0136986301369863,0.029864427579366505,192.0,0.7933884297520661
8179,72.0,0.0136986301369863,0.0359871099660196,192.0,0.7933884297520661
8180,72.0,0.0136986301369863,0.02706046733950739,192.0,0.7933884297520661
8181,72.0,0.0136986301369863,0.03012296075627302,192.0,0.7933884297520661
8182,72.0,0.0136986301369863,0.030696631503790154,192.0,0.7933884297520661
8183,72.0,0.0136986301369863,0.028757518984228528,192.0,0.7933884297520661
8184,72.0,0.0136986301369863,0.02929001226648712,192.0,0.7933884297520661
8185,72.0,0.0136986301369863,0.025903585239327776,192.0,0.7933884297520661
8186,72.0,0.0136986301369863,0.026661447152966238,192.0,0.7933884297520661
8187,72.0,0.0136986301369863,0.029086282141389315,192.0,0.7933884297520661
