Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6108,66.0,0.014925373134328358,0.04931842440898569,186.0,0.8122270742358079
6109,66.0,0.014925373134328358,0.044098639500382494,186.0,0.8122270742358079
6110,66.0,0.014925373134328358,0.029120969542164147,186.0,0.8122270742358079
6111,66.0,0.014925373134328358,0.04126807607396077,186.0,0.8122270742358079
6112,66.0,0.014925373134328358,0.02762615852338464,186.0,0.8122270742358079
6113,66.0,0.014925373134328358,0.028565289344195336,186.0,0.8122270742358079
6114,66.0,0.014925373134328358,0.038906486095714045,186.0,0.8122270742358079
6115,66.0,0.014925373134328358,0.030128863476165193,186.0,0.8122270742358079
6116,66.0,0.014925373134328358,0.029085678817511697,186.0,0.8122270742358079
6117,66.0,0.014925373134328358,0.02643340791225356,186.0,0.8122270742358079
6118,66.0,0.014925373134328358,0.029870008363696934,186.0,0.8122270742358079
6119,66.0,0.014925373134328358,0.034479963906861935,186.0,0.8122270742358079
6120,66.0,0.014925373134328358,0.035543011495919194,186.0,0.8122270742358079
6121,66.0,0.014925373134328358,0.031291615656495866,186.0,0.8122270742358079
6122,66.0,0.014925373134328358,0.03101406322761837,186.0,0.8122270742358079
6123,66.0,0.014925373134328358,0.0424735522602316,186.0,0.8122270742358079
6124,66.0,0.014925373134328358,0.034626977117575286,186.0,0.8122270742358079
6125,66.0,0.014925373134328358,0.034606803496770915,186.0,0.8122270742358079
6126,66.0,0.014925373134328358,0.036185642396105167,186.0,0.8122270742358079
6127,66.0,0.014925373134328358,0.031513930866696446,186.0,0.8122270742358079
6128,66.0,0.014925373134328358,0.03318681571382736,186.0,0.8122270742358079
6129,66.0,0.014925373134328358,0.03323749990295112,186.0,0.8122270742358079
6130,66.0,0.014925373134328358,0.029872656143420443,186.0,0.8122270742358079
6131,66.0,0.014925373134328358,0.032312942452493415,186.0,0.8122270742358079
6132,66.0,0.014925373134328358,0.035423920480396366,186.0,0.8122270742358079
6133,66.0,0.014925373134328358,0.027245379306737254,186.0,0.8122270742358079
6134,66.0,0.014925373134328358,0.027501110885246476,186.0,0.8122270742358079
6135,66.0,0.014925373134328358,0.02979264898958876,186.0,0.8122270742358079
6136,66.0,0.014925373134328358,0.030101580004268654,186.0,0.8122270742358079
6137,66.0,0.014925373134328358,0.02909632719664358,186.0,0.8122270742358079
6138,66.0,0.014925373134328358,0.030098186597251348,186.0,0.8122270742358079
6139,66.0,0.014925373134328358,0.030339609542294216,186.0,0.8122270742358079
6140,66.0,0.014925373134328358,0.03303088141544953,186.0,0.8122270742358079
6141,66.0,0.014925373134328358,0.03465832404938691,186.0,0.8122270742358079
6142,66.0,0.014925373134328358,0.027275165875433428,186.0,0.8122270742358079
6143,66.0,0.014925373134328358,0.032918677840081643,186.0,0.8122270742358079
6144,66.0,0.014925373134328358,0.031006549374042635,186.0,0.8122270742358079
6145,66.0,0.014925373134328358,0.03179241893376605,186.0,0.8122270742358079
6146,66.0,0.014925373134328358,0.03374500643928098,186.0,0.8122270742358079
6147,66.0,0.014925373134328358,0.027124464616501906,186.0,0.8122270742358079
6148,66.0,0.014925373134328358,0.03041185719058959,186.0,0.8122270742358079
6149,66.0,0.014925373134328358,0.03041153546535852,186.0,0.8122270742358079
6150,66.0,0.014925373134328358,0.03148394978711973,186.0,0.8122270742358079
6151,66.0,0.014925373134328358,0.030217095189301706,186.0,0.8122270742358079
6152,66.0,0.014925373134328358,0.034281239800302586,186.0,0.8122270742358079
6153,66.0,0.014925373134328358,0.029210096286233157,186.0,0.8122270742358079
6154,66.0,0.014925373134328358,0.029277772838220334,186.0,0.8122270742358079
6155,66.0,0.014925373134328358,0.031421120822514276,186.0,0.8122270742358079
6156,66.0,0.014925373134328358,0.0350105022034472,186.0,0.8122270742358079
6157,66.0,0.014925373134328358,0.032843452151963916,186.0,0.8122270742358079
6158,66.0,0.014925373134328358,0.0338178405871669,186.0,0.8122270742358079
6159,66.0,0.014925373134328358,0.026465248626752785,186.0,0.8122270742358079
6160,66.0,0.014925373134328358,0.02594107987530379,186.0,0.8122270742358079
6161,66.0,0.014925373134328358,0.028065734279483945,186.0,0.8122270742358079
6162,66.0,0.014925373134328358,0.030459757813491407,186.0,0.8122270742358079
6163,66.0,0.014925373134328358,0.03918799816799514,186.0,0.8122270742358079
6164,66.0,0.014925373134328358,0.03210439721724592,186.0,0.8122270742358079
6165,66.0,0.014925373134328358,0.03774453439055133,186.0,0.8122270742358079
6166,66.0,0.014925373134328358,0.036628066767457675,186.0,0.8122270742358079
6167,66.0,0.014925373134328358,0.033055263160081935,186.0,0.8122270742358079
6168,66.0,0.014925373134328358,0.029178229210988345,186.0,0.8122270742358079
6169,66.0,0.014925373134328358,0.03955224674285895,186.0,0.8122270742358079
6170,66.0,0.014925373134328358,0.0290110428506795,186.0,0.8122270742358079
6171,66.0,0.014925373134328358,0.03347029382593712,186.0,0.8122270742358079
6172,66.0,0.014925373134328358,0.031543726123162294,186.0,0.8122270742358079
6173,66.0,0.014925373134328358,0.029696254183445174,186.0,0.8122270742358079
6174,66.0,0.014925373134328358,0.02805738866084209,186.0,0.8122270742358079
6175,66.0,0.014925373134328358,0.028804096718204372,186.0,0.8122270742358079
6176,66.0,0.014925373134328358,0.035139033290159084,186.0,0.8122270742358079
6177,66.0,0.014925373134328358,0.028981421649026676,186.0,0.8122270742358079
6178,66.0,0.014925373134328358,0.029543349339110066,186.0,0.8122270742358079
6179,66.0,0.014925373134328358,0.03170464860407198,186.0,0.8122270742358079
6180,66.0,0.014925373134328358,0.02739282685323562,186.0,0.8122270742358079
6181,66.0,0.014925373134328358,0.03282108495068335,186.0,0.8122270742358079
6182,66.0,0.014925373134328358,0.030544912989298168,186.0,0.8122270742358079
6183,66.0,0.014925373134328358,0.03046957297579706,186.0,0.8122270742358079
6184,66.0,0.014925373134328358,0.028203016327814776,186.0,0.8122270742358079
6185,66.0,0.014925373134328358,0.031119378107621685,186.0,0.8122270742358079
6186,66.0,0.014925373134328358,0.033050233843748146,186.0,0.8122270742358079
6187,66.0,0.014925373134328358,0.033227162767019175,186.0,0.8122270742358079
6188,66.0,0.014925373134328358,0.0322599445713588,186.0,0.8122270742358079
6189,66.0,0.014925373134328358,0.038092581216737045,186.0,0.8122270742358079
6190,66.0,0.014925373134328358,0.03529424340349892,186.0,0.8122270742358079
6191,66.0,0.014925373134328358,0.036086232601273346,186.0,0.8122270742358079
6192,66.0,0.014925373134328358,0.03347311067737234,186.0,0.8122270742358079
6193,66.0,0.014925373134328358,0.03236088740653,186.0,0.8122270742358079
6194,66.0,0.014925373134328358,0.04251706634960523,186.0,0.8122270742358079
6195,66.0,0.014925373134328358,0.03944766281798653,186.0,0.8122270742358079
6196,66.0,0.014925373134328358,0.03378751933719174,186.0,0.8122270742358079
6197,66.0,0.014925373134328358,0.03017028140325207,186.0,0.8122270742358079
6198,66.0,0.014925373134328358,0.03307024638190511,186.0,0.8122270742358079
6199,66.0,0.014925373134328358,0.026901210186007798,186.0,0.8122270742358079
6200,66.0,0.014925373134328358,0.031018323640075184,186.0,0.8122270742358079
6201,66.0,0.014925373134328358,0.029845848216473996,186.0,0.8122270742358079
6202,66.0,0.014925373134328358,0.03086827161634842,186.0,0.8122270742358079
6203,66.0,0.014925373134328358,0.03499411809914324,186.0,0.8122270742358079
6204,66.0,0.014925373134328358,0.037094389359906416,186.0,0.8122270742358079
6205,66.0,0.014925373134328358,0.03224667506698863,186.0,0.8122270742358079
6206,66.0,0.014925373134328358,0.036732607840592735,186.0,0.8122270742358079
6207,66.0,0.014925373134328358,0.03499669367775726,186.0,0.8122270742358079
6208,66.0,0.014925373134328358,0.027686660797792393,186.0,0.8122270742358079
6209,66.0,0.014925373134328358,0.028853598395379532,186.0,0.8122270742358079
6210,66.0,0.014925373134328358,0.025001603883619484,186.0,0.8122270742358079
6211,66.0,0.014925373134328358,0.029524773156150635,186.0,0.8122270742358079
6212,66.0,0.014925373134328358,0.028170029156726728,186.0,0.8122270742358079
6213,66.0,0.014925373134328358,0.028631988511792668,186.0,0.8122270742358079
6214,66.0,0.014925373134328358,0.0326210252602233,186.0,0.8122270742358079
6215,66.0,0.014925373134328358,0.04245575999755804,186.0,0.8122270742358079
6216,66.0,0.014925373134328358,0.03819322029167337,186.0,0.8122270742358079
6217,66.0,0.014925373134328358,0.04596750237203746,186.0,0.8122270742358079
6218,66.0,0.014925373134328358,0.042446164659275636,186.0,0.8122270742358079
6219,66.0,0.014925373134328358,0.03917993596922163,186.0,0.8122270742358079
6220,66.0,0.014925373134328358,0.03077221862332725,186.0,0.8122270742358079
6221,66.0,0.014925373134328358,0.029667146657886525,186.0,0.8122270742358079
6222,66.0,0.014925373134328358,0.028601772111160603,186.0,0.8122270742358079
6223,66.0,0.014925373134328358,0.03057335307528245,186.0,0.8122270742358079
6224,66.0,0.014925373134328358,0.04241861323873541,186.0,0.8122270742358079
6225,66.0,0.014925373134328358,0.03839613214030966,186.0,0.8122270742358079
6226,66.0,0.014925373134328358,0.03299028688355567,186.0,0.8122270742358079
6227,66.0,0.014925373134328358,0.029570148921323088,186.0,0.8122270742358079
6228,66.0,0.014925373134328358,0.02801923041902893,186.0,0.8122270742358079
6229,66.0,0.014925373134328358,0.03257457725757013,186.0,0.8122270742358079
6230,66.0,0.014925373134328358,0.03440387905342301,186.0,0.8122270742358079
6231,66.0,0.014925373134328358,0.043007510307719966,186.0,0.8122270742358079
6232,66.0,0.014925373134328358,0.036890759024042215,186.0,0.8122270742358079
6233,66.0,0.014925373134328358,0.032104811183324686,186.0,0.8122270742358079
6234,66.0,0.014925373134328358,0.03387408487831598,186.0,0.8122270742358079
6235,66.0,0.014925373134328358,0.03218080819148191,186.0,0.8122270742358079
6236,66.0,0.014925373134328358,0.03285437413049365,186.0,0.8122270742358079
6237,66.0,0.014925373134328358,0.044518645218751804,186.0,0.8122270742358079
6238,66.0,0.014925373134328358,0.03151368488201337,186.0,0.8122270742358079
6239,66.0,0.014925373134328358,0.030951351032674424,186.0,0.8122270742358079
6240,66.0,0.014925373134328358,0.03337362900496971,186.0,0.8122270742358079
6241,66.0,0.014925373134328358,0.030944938312172834,186.0,0.8122270742358079
6242,66.0,0.014925373134328358,0.03450176391970428,186.0,0.8122270742358079
6243,66.0,0.014925373134328358,0.033792347747265236,186.0,0.8122270742358079
6244,66.0,0.014925373134328358,0.045620804328383786,186.0,0.8122270742358079
6245,66.0,0.014925373134328358,0.044897377508980305,186.0,0.8122270742358079
6246,66.0,0.014925373134328358,0.05472195458744445,186.0,0.8122270742358079
6247,66.0,0.014925373134328358,0.04218125035013466,186.0,0.8122270742358079
6248,66.0,0.014925373134328358,0.027353301679014376,186.0,0.8122270742358079
6249,66.0,0.014925373134328358,0.031687724728741574,186.0,0.8122270742358079
6250,66.0,0.014925373134328358,0.029150551518939777,186.0,0.8122270742358079
6251,66.0,0.014925373134328358,0.02789502044747302,186.0,0.8122270742358079
6252,66.0,0.014925373134328358,0.04022766270215136,186.0,0.8122270742358079
6253,66.0,0.014925373134328358,0.032054538848552465,186.0,0.8122270742358079
6254,66.0,0.014925373134328358,0.029627461803481484,186.0,0.8122270742358079
6255,66.0,0.014925373134328358,0.028071814357125496,186.0,0.8122270742358079
6256,66.0,0.014925373134328358,0.027235387218356878,186.0,0.8122270742358079
6257,66.0,0.014925373134328358,0.024510683968770732,186.0,0.8122270742358079
6258,66.0,0.014925373134328358,0.02924267286445577,186.0,0.8122270742358079
6259,66.0,0.014925373134328358,0.025007704199692733,186.0,0.8122270742358079
6260,66.0,0.014925373134328358,0.024769402574478027,186.0,0.8122270742358079
6261,66.0,0.014925373134328358,0.029082628867474373,186.0,0.8122270742358079
6262,66.0,0.014925373134328358,0.029420837531872232,186.0,0.8122270742358079
6263,66.0,0.014925373134328358,0.025329557583491886,186.0,0.8122270742358079
6264,66.0,0.014925373134328358,0.02955801160565621,186.0,0.8122270742358079
6265,66.0,0.014925373134328358,0.034475957801886094,186.0,0.8122270742358079
6266,66.0,0.014925373134328358,0.03317618385144506,186.0,0.8122270742358079
6267,66.0,0.014925373134328358,0.031097622345773332,186.0,0.8122270742358079
6268,66.0,0.014925373134328358,0.028867837955705435,186.0,0.8122270742358079
6269,66.0,0.014925373134328358,0.029588480444896592,186.0,0.8122270742358079
6270,66.0,0.014925373134328358,0.029854505238530768,186.0,0.8122270742358079
6271,66.0,0.014925373134328358,0.035772900549510156,186.0,0.8122270742358079
6272,66.0,0.014925373134328358,0.038143292277181946,186.0,0.8122270742358079
6273,66.0,0.014925373134328358,0.03482896403499449,186.0,0.8122270742358079
6274,66.0,0.014925373134328358,0.03414047381120042,186.0,0.8122270742358079
6275,66.0,0.014925373134328358,0.030543727802323197,186.0,0.8122270742358079
6276,66.0,0.014925373134328358,0.03139932962269928,186.0,0.8122270742358079
6277,66.0,0.014925373134328358,0.02603780807065555,186.0,0.8122270742358079
6278,66.0,0.014925373134328358,0.0247262112815636,186.0,0.8122270742358079
6279,66.0,0.014925373134328358,0.029423930237085304,186.0,0.8122270742358079
6280,66.0,0.014925373134328358,0.03435632340348545,186.0,0.8122270742358079
6281,66.0,0.014925373134328358,0.028888170150171533,186.0,0.8122270742358079
6282,66.0,0.014925373134328358,0.02832981296631935,186.0,0.8122270742358079
6283,66.0,0.014925373134328358,0.030616883477652915,186.0,0.8122270742358079
6284,66.0,0.014925373134328358,0.030230245213290607,186.0,0.8122270742358079
6285,66.0,0.014925373134328358,0.03356563788140483,186.0,0.8122270742358079
6286,66.0,0.014925373134328358,0.037377673892702926,186.0,0.8122270742358079
6287,66.0,0.014925373134328358,0.0348687604792075,186.0,0.8122270742358079
6288,66.0,0.014925373134328358,0.030815621638273318,186.0,0.8122270742358079
6289,66.0,0.014925373134328358,0.03946297077522541,186.0,0.8122270742358079
6290,66.0,0.014925373134328358,0.039994801560934455,186.0,0.8122270742358079
6291,66.0,0.014925373134328358,0.0348124373627288,186.0,0.8122270742358079
6292,66.0,0.014925373134328358,0.03623859307834102,186.0,0.8122270742358079
6293,66.0,0.014925373134328358,0.033235111302449445,186.0,0.8122270742358079
6294,66.0,0.014925373134328358,0.03135307510517328,186.0,0.8122270742358079
6295,66.0,0.014925373134328358,0.03487335988358028,186.0,0.8122270742358079
6296,66.0,0.014925373134328358,0.03199444846976126,186.0,0.8122270742358079
6297,66.0,0.014925373134328358,0.034643584690281864,186.0,0.8122270742358079
6298,66.0,0.014925373134328358,0.03481554616199598,186.0,0.8122270742358079
6299,66.0,0.014925373134328358,0.03124823484955572,186.0,0.8122270742358079
6300,66.0,0.014925373134328358,0.03226341951589605,186.0,0.8122270742358079
6301,66.0,0.014925373134328358,0.02955432373662945,186.0,0.8122270742358079
6302,66.0,0.014925373134328358,0.033269674670151704,186.0,0.8122270742358079
6303,66.0,0.014925373134328358,0.026908774990063875,186.0,0.8122270742358079
6304,66.0,0.014925373134328358,0.031742681803834334,186.0,0.8122270742358079
6305,66.0,0.014925373134328358,0.03817660899647528,186.0,0.8122270742358079
6306,66.0,0.014925373134328358,0.034407079281186796,186.0,0.8122270742358079
6307,66.0,0.014925373134328358,0.044250139594225926,186.0,0.8122270742358079
6308,66.0,0.014925373134328358,0.031386008527892285,186.0,0.8122270742358079
6309,66.0,0.014925373134328358,0.02922368065130642,186.0,0.8122270742358079
6310,66.0,0.014925373134328358,0.02673371958556738,186.0,0.8122270742358079
6311,66.0,0.014925373134328358,0.02946228598700203,186.0,0.8122270742358079
6312,66.0,0.014925373134328358,0.03297981647903637,186.0,0.8122270742358079
6313,66.0,0.014925373134328358,0.035658721052166456,186.0,0.8122270742358079
6314,66.0,0.014925373134328358,0.028706331330336635,186.0,0.8122270742358079
6315,66.0,0.014925373134328358,0.036534319353055324,186.0,0.8122270742358079
6316,66.0,0.014925373134328358,0.03669324634264443,186.0,0.8122270742358079
6317,66.0,0.014925373134328358,0.03086603197850213,186.0,0.8122270742358079
6318,66.0,0.014925373134328358,0.03532527853402354,186.0,0.8122270742358079
6319,66.0,0.014925373134328358,0.0315922045284393,186.0,0.8122270742358079
6320,66.0,0.014925373134328358,0.034547653096623325,186.0,0.8122270742358079
6321,66.0,0.014925373134328358,0.02976698418818844,186.0,0.8122270742358079
6322,66.0,0.014925373134328358,0.033818589189251735,186.0,0.8122270742358079
6323,66.0,0.014925373134328358,0.036235897116653565,186.0,0.8122270742358079
6324,66.0,0.014925373134328358,0.03242750181442931,186.0,0.8122270742358079
6325,66.0,0.014925373134328358,0.03001515717482632,186.0,0.8122270742358079
6326,66.0,0.014925373134328358,0.030435804461093476,186.0,0.8122270742358079
6327,66.0,0.014925373134328358,0.031072801366628496,186.0,0.8122270742358079
6328,66.0,0.014925373134328358,0.027970741084757642,186.0,0.8122270742358079
6329,66.0,0.014925373134328358,0.02752694858278651,186.0,0.8122270742358079
6330,66.0,0.014925373134328358,0.03300130267632711,186.0,0.8122270742358079
6331,66.0,0.014925373134328358,0.0358096072886612,186.0,0.8122270742358079
6332,66.0,0.014925373134328358,0.030758910594041983,186.0,0.8122270742358079
6333,66.0,0.014925373134328358,0.03059387384171316,186.0,0.8122270742358079
6334,66.0,0.014925373134328358,0.03235536768788852,186.0,0.8122270742358079
6335,66.0,0.014925373134328358,0.03628115081091875,186.0,0.8122270742358079
6336,66.0,0.014925373134328358,0.032843724658651104,186.0,0.8122270742358079
6337,66.0,0.014925373134328358,0.030003835828346547,186.0,0.8122270742358079
6338,66.0,0.014925373134328358,0.03276790638626869,186.0,0.8122270742358079
6339,66.0,0.014925373134328358,0.027205377371561038,186.0,0.8122270742358079
6340,66.0,0.014925373134328358,0.02761067441527223,186.0,0.8122270742358079
6341,66.0,0.014925373134328358,0.02700416816124614,186.0,0.8122270742358079
6342,66.0,0.014925373134328358,0.027545000908415565,186.0,0.8122270742358079
6343,66.0,0.014925373134328358,0.03371347285233412,186.0,0.8122270742358079
6344,66.0,0.014925373134328358,0.03122665952639279,186.0,0.8122270742358079
6345,66.0,0.014925373134328358,0.03601013679977568,186.0,0.8122270742358079
6346,66.0,0.014925373134328358,0.030691120515566325,186.0,0.8122270742358079
6347,66.0,0.014925373134328358,0.03169476479655316,186.0,0.8122270742358079
6348,66.0,0.014925373134328358,0.02711478589555422,186.0,0.8122270742358079
6349,66.0,0.014925373134328358,0.03619064831724218,186.0,0.8122270742358079
6350,66.0,0.014925373134328358,0.03845835335459623,186.0,0.8122270742358079
6351,66.0,0.014925373134328358,0.04436965398852479,186.0,0.8122270742358079
6352,66.0,0.014925373134328358,0.03489014026905331,186.0,0.8122270742358079
6353,66.0,0.014925373134328358,0.02766818647569312,186.0,0.8122270742358079
6354,66.0,0.014925373134328358,0.03146673118653089,186.0,0.8122270742358079
6355,66.0,0.014925373134328358,0.02940414929926022,186.0,0.8122270742358079
6356,66.0,0.014925373134328358,0.040625616383403,186.0,0.8122270742358079
6357,66.0,0.014925373134328358,0.03852475984256533,186.0,0.8122270742358079
6358,66.0,0.014925373134328358,0.0354471553459957,186.0,0.8122270742358079
6359,66.0,0.014925373134328358,0.031643750819604057,186.0,0.8122270742358079
6360,66.0,0.014925373134328358,0.032270323538262,186.0,0.8122270742358079
6361,66.0,0.014925373134328358,0.035767784485547224,186.0,0.8122270742358079
6362,66.0,0.014925373134328358,0.03878089086813255,186.0,0.8122270742358079
6363,66.0,0.014925373134328358,0.03153747422192995,186.0,0.8122270742358079
6364,66.0,0.014925373134328358,0.029044150645092644,186.0,0.8122270742358079
6365,66.0,0.014925373134328358,0.028027876539359602,186.0,0.8122270742358079
6366,66.0,0.014925373134328358,0.02717091324122321,186.0,0.8122270742358079
6367,66.0,0.014925373134328358,0.026222959850658267,186.0,0.8122270742358079
6368,66.0,0.014925373134328358,0.033701389624957154,186.0,0.8122270742358079
6369,66.0,0.014925373134328358,0.026873347378842966,186.0,0.8122270742358079
6370,66.0,0.014925373134328358,0.03664535245045073,186.0,0.8122270742358079
6371,66.0,0.014925373134328358,0.027008572200504156,186.0,0.8122270742358079
6372,66.0,0.014925373134328358,0.027867213637622096,186.0,0.8122270742358079
6373,66.0,0.014925373134328358,0.03024437667949299,186.0,0.8122270742358079
6374,66.0,0.014925373134328358,0.031225340689907812,186.0,0.8122270742358079
6375,66.0,0.014925373134328358,0.03221148549950337,186.0,0.8122270742358079
6376,66.0,0.014925373134328358,0.03215141890973029,186.0,0.8122270742358079
6377,66.0,0.014925373134328358,0.0345535635783664,186.0,0.8122270742358079
6378,66.0,0.014925373134328358,0.03453575677567738,186.0,0.8122270742358079
6379,66.0,0.014925373134328358,0.030165466979306506,186.0,0.8122270742358079
6380,66.0,0.014925373134328358,0.03135620449872715,186.0,0.8122270742358079
6381,66.0,0.014925373134328358,0.03251442816451662,186.0,0.8122270742358079
6382,66.0,0.014925373134328358,0.03543024549869736,186.0,0.8122270742358079
6383,66.0,0.014925373134328358,0.0293217426983032,186.0,0.8122270742358079
6384,66.0,0.014925373134328358,0.03440490115533309,186.0,0.8122270742358079
6385,66.0,0.014925373134328358,0.0392998456200488,186.0,0.8122270742358079
6386,66.0,0.014925373134328358,0.053754906971143775,186.0,0.8122270742358079
6387,66.0,0.014925373134328358,0.0314977819167552,186.0,0.8122270742358079
6388,66.0,0.014925373134328358,0.03074209040709018,186.0,0.8122270742358079
6389,66.0,0.014925373134328358,0.029084283360152636,186.0,0.8122270742358079
6390,66.0,0.014925373134328358,0.03160530976361738,186.0,0.8122270742358079
6391,66.0,0.014925373134328358,0.03557158549425405,186.0,0.8122270742358079
6392,66.0,0.014925373134328358,0.030237794759832577,186.0,0.8122270742358079
6393,66.0,0.014925373134328358,0.03307300325381597,186.0,0.8122270742358079
6394,66.0,0.014925373134328358,0.03282054632806869,186.0,0.8122270742358079
6395,66.0,0.014925373134328358,0.03014921987162853,186.0,0.8122270742358079
6396,66.0,0.014925373134328358,0.027757394069491716,186.0,0.8122270742358079
6397,66.0,0.014925373134328358,0.030872592459642433,186.0,0.8122270742358079
6398,66.0,0.014925373134328358,0.03260436962501963,186.0,0.8122270742358079
6399,66.0,0.014925373134328358,0.03133200446173032,186.0,0.8122270742358079
6400,66.0,0.014925373134328358,0.03635206161187411,186.0,0.8122270742358079
6401,66.0,0.014925373134328358,0.03094880583434369,186.0,0.8122270742358079
6402,66.0,0.014925373134328358,0.039328573012758404,186.0,0.8122270742358079
6403,66.0,0.014925373134328358,0.039838067629879716,186.0,0.8122270742358079
6404,66.0,0.014925373134328358,0.03435072335454141,186.0,0.8122270742358079
6405,66.0,0.014925373134328358,0.03159054022731491,186.0,0.8122270742358079
6406,66.0,0.014925373134328358,0.028161475191890214,186.0,0.8122270742358079
6407,66.0,0.014925373134328358,0.030150854694114094,186.0,0.8122270742358079
6408,66.0,0.014925373134328358,0.030936832191561552,186.0,0.8122270742358079
6409,66.0,0.014925373134328358,0.028735673710970265,186.0,0.8122270742358079
6410,66.0,0.014925373134328358,0.0294809843113332,186.0,0.8122270742358079
6411,66.0,0.014925373134328358,0.025826483220074973,186.0,0.8122270742358079
6412,66.0,0.014925373134328358,0.027976006714052152,186.0,0.8122270742358079
6413,66.0,0.014925373134328358,0.03311933609195285,186.0,0.8122270742358079
6414,66.0,0.014925373134328358,0.030403935742123446,186.0,0.8122270742358079
6415,66.0,0.014925373134328358,0.030404655364834107,186.0,0.8122270742358079
6416,66.0,0.014925373134328358,0.03624961987806519,186.0,0.8122270742358079
6417,66.0,0.014925373134328358,0.04162691915369915,186.0,0.8122270742358079
6418,66.0,0.014925373134328358,0.025633088712364426,186.0,0.8122270742358079
6419,66.0,0.014925373134328358,0.028706838570772955,186.0,0.8122270742358079
6420,66.0,0.014925373134328358,0.030427343205859835,186.0,0.8122270742358079
6421,66.0,0.014925373134328358,0.028256245682963053,186.0,0.8122270742358079
6422,66.0,0.014925373134328358,0.02888129987049951,186.0,0.8122270742358079
6423,66.0,0.014925373134328358,0.0336846671853206,186.0,0.8122270742358079
6424,66.0,0.014925373134328358,0.027819392915096837,186.0,0.8122270742358079
6425,66.0,0.014925373134328358,0.031677492417395564,186.0,0.8122270742358079
6426,66.0,0.014925373134328358,0.031603852880425505,186.0,0.8122270742358079
6427,66.0,0.014925373134328358,0.02779944350479942,186.0,0.8122270742358079
6428,66.0,0.014925373134328358,0.027108086106727075,186.0,0.8122270742358079
6429,66.0,0.014925373134328358,0.035516830672475665,186.0,0.8122270742358079
6430,66.0,0.014925373134328358,0.04397610910330549,186.0,0.8122270742358079
6431,66.0,0.014925373134328358,0.033584547847066305,186.0,0.8122270742358079
6432,66.0,0.014925373134328358,0.03336797907478785,186.0,0.8122270742358079
6433,66.0,0.014925373134328358,0.032792323977981146,186.0,0.8122270742358079
6434,66.0,0.014925373134328358,0.039270133682732834,186.0,0.8122270742358079
6435,66.0,0.014925373134328358,0.03463866013533608,186.0,0.8122270742358079
6436,66.0,0.014925373134328358,0.03179817526620585,186.0,0.8122270742358079
6437,66.0,0.014925373134328358,0.034344961393824654,186.0,0.8122270742358079
6438,66.0,0.014925373134328358,0.03387259547412182,186.0,0.8122270742358079
6439,66.0,0.014925373134328358,0.029568139934441406,186.0,0.8122270742358079
6440,66.0,0.014925373134328358,0.03132739460105576,186.0,0.8122270742358079
6441,66.0,0.014925373134328358,0.03226432371034618,186.0,0.8122270742358079
6442,66.0,0.014925373134328358,0.03082516731884183,186.0,0.8122270742358079
6443,66.0,0.014925373134328358,0.02838504834342931,186.0,0.8122270742358079
6444,66.0,0.014925373134328358,0.032821414215370014,186.0,0.8122270742358079
6445,66.0,0.014925373134328358,0.03423249740064241,186.0,0.8122270742358079
6446,66.0,0.014925373134328358,0.03056450692596887,186.0,0.8122270742358079
6447,66.0,0.014925373134328358,0.026207593202472006,186.0,0.8122270742358079
6448,66.0,0.014925373134328358,0.028228085237831792,186.0,0.8122270742358079
6449,66.0,0.014925373134328358,0.02791343017945223,186.0,0.8122270742358079
6450,66.0,0.014925373134328358,0.03008049603361392,186.0,0.8122270742358079
6451,66.0,0.014925373134328358,0.033999351140027785,186.0,0.8122270742358079
6452,66.0,0.014925373134328358,0.031473007274580356,186.0,0.8122270742358079
6453,66.0,0.014925373134328358,0.02832839571726178,186.0,0.8122270742358079
6454,66.0,0.014925373134328358,0.02872583429926051,186.0,0.8122270742358079
6455,66.0,0.014925373134328358,0.026527836030559547,186.0,0.8122270742358079
6456,66.0,0.014925373134328358,0.03695397800968007,186.0,0.8122270742358079
6457,66.0,0.014925373134328358,0.032330129426628364,186.0,0.8122270742358079
6458,66.0,0.014925373134328358,0.029428434722172332,186.0,0.8122270742358079
6459,66.0,0.014925373134328358,0.036771627365893414,186.0,0.8122270742358079
6460,66.0,0.014925373134328358,0.032578373628289185,186.0,0.8122270742358079
6461,66.0,0.014925373134328358,0.039800722046482065,186.0,0.8122270742358079
6462,66.0,0.014925373134328358,0.03953786953617202,186.0,0.8122270742358079
6463,66.0,0.014925373134328358,0.034560396254125526,186.0,0.8122270742358079
6464,66.0,0.014925373134328358,0.033398552878627676,186.0,0.8122270742358079
6465,66.0,0.014925373134328358,0.03469588950465679,186.0,0.8122270742358079
6466,66.0,0.014925373134328358,0.03526451496298944,186.0,0.8122270742358079
6467,66.0,0.014925373134328358,0.030645249109624937,186.0,0.8122270742358079
6468,66.0,0.014925373134328358,0.029801379100265233,186.0,0.8122270742358079
6469,66.0,0.014925373134328358,0.030430710803354064,186.0,0.8122270742358079
6470,66.0,0.014925373134328358,0.032777250293509495,186.0,0.8122270742358079
6471,66.0,0.014925373134328358,0.02825745227256426,186.0,0.8122270742358079
6472,66.0,0.014925373134328358,0.03073114203224081,186.0,0.8122270742358079
6473,66.0,0.014925373134328358,0.033544041265796354,186.0,0.8122270742358079
6474,66.0,0.014925373134328358,0.02799663527686261,186.0,0.8122270742358079
