Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7129,76.0,0.012987012987012988,0.031514398149748574,184.0,0.7634854771784232
7130,76.0,0.012987012987012988,0.032766698054855485,184.0,0.7634854771784232
7131,76.0,0.012987012987012988,0.039376778600391196,184.0,0.7634854771784232
7132,76.0,0.012987012987012988,0.035220716463415264,184.0,0.7634854771784232
7133,76.0,0.012987012987012988,0.0326057818547259,184.0,0.7634854771784232
7134,76.0,0.012987012987012988,0.030840517346847417,184.0,0.7634854771784232
7135,76.0,0.012987012987012988,0.02920265956541598,184.0,0.7634854771784232
7136,76.0,0.012987012987012988,0.03160678840479264,184.0,0.7634854771784232
7137,76.0,0.012987012987012988,0.031564281238722604,184.0,0.7634854771784232
7138,76.0,0.012987012987012988,0.02958146497387343,184.0,0.7634854771784232
7139,76.0,0.012987012987012988,0.03639355520182225,184.0,0.7634854771784232
7140,76.0,0.012987012987012988,0.029610475829569095,184.0,0.7634854771784232
7141,76.0,0.012987012987012988,0.03798026265347935,184.0,0.7634854771784232
7142,76.0,0.012987012987012988,0.03281943848345164,184.0,0.7634854771784232
7143,76.0,0.012987012987012988,0.032356912370651254,184.0,0.7634854771784232
7144,76.0,0.012987012987012988,0.034106377808335295,184.0,0.7634854771784232
7145,76.0,0.012987012987012988,0.02851264149298781,184.0,0.7634854771784232
7146,76.0,0.012987012987012988,0.03105008487289847,184.0,0.7634854771784232
7147,76.0,0.012987012987012988,0.03331696594322514,184.0,0.7634854771784232
7148,76.0,0.012987012987012988,0.030332098807516698,184.0,0.7634854771784232
7149,76.0,0.012987012987012988,0.03138278451533835,184.0,0.7634854771784232
7150,76.0,0.012987012987012988,0.027371901437609925,184.0,0.7634854771784232
7151,76.0,0.012987012987012988,0.029966759016731605,184.0,0.7634854771784232
7152,76.0,0.012987012987012988,0.028909350591886974,184.0,0.7634854771784232
7153,76.0,0.012987012987012988,0.03234229515258674,184.0,0.7634854771784232
7154,76.0,0.012987012987012988,0.03054316269193139,184.0,0.7634854771784232
7155,76.0,0.012987012987012988,0.029542077231298054,184.0,0.7634854771784232
7156,76.0,0.012987012987012988,0.02775017915752849,184.0,0.7634854771784232
7157,76.0,0.012987012987012988,0.033810859684700524,184.0,0.7634854771784232
7158,76.0,0.012987012987012988,0.02749531452508119,184.0,0.7634854771784232
7159,76.0,0.012987012987012988,0.026305760712242696,184.0,0.7634854771784232
7160,76.0,0.012987012987012988,0.02771346973476332,184.0,0.7634854771784232
7161,76.0,0.012987012987012988,0.028637160402552833,184.0,0.7634854771784232
7162,76.0,0.012987012987012988,0.032964411168449136,184.0,0.7634854771784232
7163,76.0,0.012987012987012988,0.025613384268265833,184.0,0.7634854771784232
7164,76.0,0.012987012987012988,0.030873202081574624,184.0,0.7634854771784232
7165,76.0,0.012987012987012988,0.03595984292510674,184.0,0.7634854771784232
7166,76.0,0.012987012987012988,0.03188390729755403,184.0,0.7634854771784232
7167,76.0,0.012987012987012988,0.030259695802397246,184.0,0.7634854771784232
7168,76.0,0.012987012987012988,0.029071701830130307,184.0,0.7634854771784232
7169,76.0,0.012987012987012988,0.029335261172320413,184.0,0.7634854771784232
7170,76.0,0.012987012987012988,0.032197203749709295,184.0,0.7634854771784232
7171,76.0,0.012987012987012988,0.030491011611964654,184.0,0.7634854771784232
7172,76.0,0.012987012987012988,0.027482636055023924,184.0,0.7634854771784232
7173,76.0,0.012987012987012988,0.034549531070629295,184.0,0.7634854771784232
7174,76.0,0.012987012987012988,0.026438146263892102,184.0,0.7634854771784232
7175,76.0,0.012987012987012988,0.03267258972537286,184.0,0.7634854771784232
7176,76.0,0.012987012987012988,0.03138521854264983,184.0,0.7634854771784232
7177,76.0,0.012987012987012988,0.03389572258091392,184.0,0.7634854771784232
7178,76.0,0.012987012987012988,0.031224621740570065,184.0,0.7634854771784232
7179,76.0,0.012987012987012988,0.028537905442327614,184.0,0.7634854771784232
7180,76.0,0.012987012987012988,0.03649995701150024,184.0,0.7634854771784232
7181,76.0,0.012987012987012988,0.029819814683822044,184.0,0.7634854771784232
7182,76.0,0.012987012987012988,0.03252716311003175,184.0,0.7634854771784232
7183,76.0,0.012987012987012988,0.027397822300284994,184.0,0.7634854771784232
7184,76.0,0.012987012987012988,0.02568868022303985,184.0,0.7634854771784232
7185,76.0,0.012987012987012988,0.026943728831290783,184.0,0.7634854771784232
7186,76.0,0.012987012987012988,0.02975349155033558,184.0,0.7634854771784232
7187,76.0,0.012987012987012988,0.03284789030879485,184.0,0.7634854771784232
7188,76.0,0.012987012987012988,0.03915170169146219,184.0,0.7634854771784232
7189,76.0,0.012987012987012988,0.04645043241905198,184.0,0.7634854771784232
7190,76.0,0.012987012987012988,0.039432232559289855,184.0,0.7634854771784232
7191,76.0,0.012987012987012988,0.035569052453093955,184.0,0.7634854771784232
7192,76.0,0.012987012987012988,0.028316796633574184,184.0,0.7634854771784232
7193,76.0,0.012987012987012988,0.03170333070079559,184.0,0.7634854771784232
7194,76.0,0.012987012987012988,0.0320617228870229,184.0,0.7634854771784232
7195,76.0,0.012987012987012988,0.02677838870840485,184.0,0.7634854771784232
7196,76.0,0.012987012987012988,0.034478594026617834,184.0,0.7634854771784232
7197,76.0,0.012987012987012988,0.039158314473634,184.0,0.7634854771784232
7198,76.0,0.012987012987012988,0.03003475348176862,184.0,0.7634854771784232
7199,76.0,0.012987012987012988,0.03171326729376898,184.0,0.7634854771784232
7200,76.0,0.012987012987012988,0.031582967907820295,184.0,0.7634854771784232
7201,76.0,0.012987012987012988,0.03233630963960541,184.0,0.7634854771784232
7202,76.0,0.012987012987012988,0.029763647233674237,184.0,0.7634854771784232
7203,76.0,0.012987012987012988,0.033328998459120976,184.0,0.7634854771784232
7204,76.0,0.012987012987012988,0.031117435945773913,184.0,0.7634854771784232
7205,76.0,0.012987012987012988,0.03267276796740042,184.0,0.7634854771784232
7206,76.0,0.012987012987012988,0.03347343881779198,184.0,0.7634854771784232
7207,76.0,0.012987012987012988,0.027995775132335143,184.0,0.7634854771784232
7208,76.0,0.012987012987012988,0.037122071615743574,184.0,0.7634854771784232
7209,76.0,0.012987012987012988,0.030373132289851956,184.0,0.7634854771784232
7210,76.0,0.012987012987012988,0.032164958801188345,184.0,0.7634854771784232
7211,76.0,0.012987012987012988,0.029734765618613605,184.0,0.7634854771784232
7212,76.0,0.012987012987012988,0.034229701062902594,184.0,0.7634854771784232
7213,76.0,0.012987012987012988,0.03463908433839306,184.0,0.7634854771784232
7214,76.0,0.012987012987012988,0.03557606978077114,184.0,0.7634854771784232
7215,76.0,0.012987012987012988,0.03459931737801042,184.0,0.7634854771784232
7216,76.0,0.012987012987012988,0.03604419234251463,184.0,0.7634854771784232
7217,76.0,0.012987012987012988,0.03525054574761021,184.0,0.7634854771784232
7218,76.0,0.012987012987012988,0.03128514511331707,184.0,0.7634854771784232
7219,76.0,0.012987012987012988,0.027273537307305636,184.0,0.7634854771784232
7220,76.0,0.012987012987012988,0.02654082620120695,184.0,0.7634854771784232
7221,76.0,0.012987012987012988,0.027354275815606156,184.0,0.7634854771784232
7222,76.0,0.012987012987012988,0.02666195397602438,184.0,0.7634854771784232
7223,76.0,0.012987012987012988,0.029998650638831312,184.0,0.7634854771784232
7224,76.0,0.012987012987012988,0.03352488888083216,184.0,0.7634854771784232
7225,76.0,0.012987012987012988,0.03254093816380252,184.0,0.7634854771784232
7226,76.0,0.012987012987012988,0.030423789265573153,184.0,0.7634854771784232
7227,76.0,0.012987012987012988,0.034523020913599684,184.0,0.7634854771784232
7228,76.0,0.012987012987012988,0.028012848648559276,184.0,0.7634854771784232
7229,76.0,0.012987012987012988,0.03294704356994508,184.0,0.7634854771784232
7230,76.0,0.012987012987012988,0.037876743835927616,184.0,0.7634854771784232
7231,76.0,0.012987012987012988,0.03633196011580865,184.0,0.7634854771784232
7232,76.0,0.012987012987012988,0.036698003603499285,184.0,0.7634854771784232
7233,76.0,0.012987012987012988,0.030220695337062394,184.0,0.7634854771784232
7234,76.0,0.012987012987012988,0.027637940551058393,184.0,0.7634854771784232
7235,76.0,0.012987012987012988,0.033284056276992456,184.0,0.7634854771784232
7236,76.0,0.012987012987012988,0.03798820666048955,184.0,0.7634854771784232
7237,76.0,0.012987012987012988,0.035631930950999015,184.0,0.7634854771784232
7238,76.0,0.012987012987012988,0.031393236005513414,184.0,0.7634854771784232
7239,76.0,0.012987012987012988,0.028307764910782535,184.0,0.7634854771784232
7240,76.0,0.012987012987012988,0.028519085430745265,184.0,0.7634854771784232
7241,76.0,0.012987012987012988,0.029811368834611798,184.0,0.7634854771784232
7242,76.0,0.012987012987012988,0.029812051415842592,184.0,0.7634854771784232
7243,76.0,0.012987012987012988,0.03308391953226949,184.0,0.7634854771784232
7244,76.0,0.012987012987012988,0.033968520127243246,184.0,0.7634854771784232
7245,76.0,0.012987012987012988,0.03128017699362466,184.0,0.7634854771784232
7246,76.0,0.012987012987012988,0.029282468021680177,184.0,0.7634854771784232
7247,76.0,0.012987012987012988,0.03696064657985388,184.0,0.7634854771784232
7248,76.0,0.012987012987012988,0.026324439735166464,184.0,0.7634854771784232
7249,76.0,0.012987012987012988,0.03387653157958835,184.0,0.7634854771784232
7250,76.0,0.012987012987012988,0.03685794543492957,184.0,0.7634854771784232
7251,76.0,0.012987012987012988,0.03014174951185917,184.0,0.7634854771784232
7252,76.0,0.012987012987012988,0.03155910670312142,184.0,0.7634854771784232
7253,76.0,0.012987012987012988,0.026041582003632577,184.0,0.7634854771784232
7254,76.0,0.012987012987012988,0.027081197015124393,184.0,0.7634854771784232
7255,76.0,0.012987012987012988,0.035017049649456,184.0,0.7634854771784232
7256,76.0,0.012987012987012988,0.03824677106281366,184.0,0.7634854771784232
7257,76.0,0.012987012987012988,0.030168087252713686,184.0,0.7634854771784232
7258,76.0,0.012987012987012988,0.030274897018560825,184.0,0.7634854771784232
7259,76.0,0.012987012987012988,0.024611056963422338,184.0,0.7634854771784232
7260,76.0,0.012987012987012988,0.02967475216379434,184.0,0.7634854771784232
7261,76.0,0.012987012987012988,0.028391067044227166,184.0,0.7634854771784232
7262,76.0,0.012987012987012988,0.04321762659056222,184.0,0.7634854771784232
7263,76.0,0.012987012987012988,0.03214445974949667,184.0,0.7634854771784232
7264,76.0,0.012987012987012988,0.030025175060660526,184.0,0.7634854771784232
7265,76.0,0.012987012987012988,0.03377189138188997,184.0,0.7634854771784232
7266,76.0,0.012987012987012988,0.029804516973464687,184.0,0.7634854771784232
7267,76.0,0.012987012987012988,0.030440504590867765,184.0,0.7634854771784232
7268,76.0,0.012987012987012988,0.026941420597394773,184.0,0.7634854771784232
7269,76.0,0.012987012987012988,0.029117360614654204,184.0,0.7634854771784232
7270,76.0,0.012987012987012988,0.037453385993185935,184.0,0.7634854771784232
7271,76.0,0.012987012987012988,0.03610738089644109,184.0,0.7634854771784232
7272,76.0,0.012987012987012988,0.03353198754717225,184.0,0.7634854771784232
7273,76.0,0.012987012987012988,0.03552188438393675,184.0,0.7634854771784232
7274,76.0,0.012987012987012988,0.0312412190419063,184.0,0.7634854771784232
7275,76.0,0.012987012987012988,0.03354651865417148,184.0,0.7634854771784232
7276,76.0,0.012987012987012988,0.026598975085172866,184.0,0.7634854771784232
7277,76.0,0.012987012987012988,0.036614687566764156,184.0,0.7634854771784232
7278,76.0,0.012987012987012988,0.03237110630090084,184.0,0.7634854771784232
7279,76.0,0.012987012987012988,0.0289304127786532,184.0,0.7634854771784232
7280,76.0,0.012987012987012988,0.03085734234738051,184.0,0.7634854771784232
7281,76.0,0.012987012987012988,0.03218820693093294,184.0,0.7634854771784232
7282,76.0,0.012987012987012988,0.028786710816998313,184.0,0.7634854771784232
7283,76.0,0.012987012987012988,0.03197936868829467,184.0,0.7634854771784232
7284,76.0,0.012987012987012988,0.03087186697740219,184.0,0.7634854771784232
7285,76.0,0.012987012987012988,0.0304374222998409,184.0,0.7634854771784232
7286,76.0,0.012987012987012988,0.039277663035996495,184.0,0.7634854771784232
7287,76.0,0.012987012987012988,0.03787072251367698,184.0,0.7634854771784232
7288,76.0,0.012987012987012988,0.03749633470133215,184.0,0.7634854771784232
7289,76.0,0.012987012987012988,0.027140770560776607,184.0,0.7634854771784232
7290,76.0,0.012987012987012988,0.029210996564342128,184.0,0.7634854771784232
7291,76.0,0.012987012987012988,0.03252961588082726,184.0,0.7634854771784232
7292,76.0,0.012987012987012988,0.030067362572617433,184.0,0.7634854771784232
7293,76.0,0.012987012987012988,0.0333367989541847,184.0,0.7634854771784232
7294,76.0,0.012987012987012988,0.0286614316079524,184.0,0.7634854771784232
7295,76.0,0.012987012987012988,0.02671379188016696,184.0,0.7634854771784232
7296,76.0,0.012987012987012988,0.03348723112598743,184.0,0.7634854771784232
7297,76.0,0.012987012987012988,0.03560869257166892,184.0,0.7634854771784232
7298,76.0,0.012987012987012988,0.031287392706962264,184.0,0.7634854771784232
7299,76.0,0.012987012987012988,0.032047628646377314,184.0,0.7634854771784232
7300,76.0,0.012987012987012988,0.029884619015089563,184.0,0.7634854771784232
7301,76.0,0.012987012987012988,0.03195053159011341,184.0,0.7634854771784232
7302,76.0,0.012987012987012988,0.02645457741367715,184.0,0.7634854771784232
7303,76.0,0.012987012987012988,0.028736243436371267,184.0,0.7634854771784232
7304,76.0,0.012987012987012988,0.03194972193023807,184.0,0.7634854771784232
7305,76.0,0.012987012987012988,0.03237708870840265,184.0,0.7634854771784232
7306,76.0,0.012987012987012988,0.03276872346404017,184.0,0.7634854771784232
7307,76.0,0.012987012987012988,0.03610026431726398,184.0,0.7634854771784232
7308,76.0,0.012987012987012988,0.03285334591417494,184.0,0.7634854771784232
7309,76.0,0.012987012987012988,0.03029597014764137,184.0,0.7634854771784232
7310,76.0,0.012987012987012988,0.030667579358326938,184.0,0.7634854771784232
7311,76.0,0.012987012987012988,0.03392836866455672,184.0,0.7634854771784232
7312,76.0,0.012987012987012988,0.03450114986165432,184.0,0.7634854771784232
7313,76.0,0.012987012987012988,0.03267320083721683,184.0,0.7634854771784232
7314,76.0,0.012987012987012988,0.02816307942192176,184.0,0.7634854771784232
7315,76.0,0.012987012987012988,0.027072722623149123,184.0,0.7634854771784232
7316,76.0,0.012987012987012988,0.03260194775609629,184.0,0.7634854771784232
7317,76.0,0.012987012987012988,0.038347701218268346,184.0,0.7634854771784232
7318,76.0,0.012987012987012988,0.029398232341705556,184.0,0.7634854771784232
7319,76.0,0.012987012987012988,0.03479289309770167,184.0,0.7634854771784232
7320,76.0,0.012987012987012988,0.027190504026965462,184.0,0.7634854771784232
7321,76.0,0.012987012987012988,0.02948297527423224,184.0,0.7634854771784232
7322,76.0,0.012987012987012988,0.03216132699454412,184.0,0.7634854771784232
7323,76.0,0.012987012987012988,0.029931882236347566,184.0,0.7634854771784232
7324,76.0,0.012987012987012988,0.030330521750327983,184.0,0.7634854771784232
7325,76.0,0.012987012987012988,0.03485927620875103,184.0,0.7634854771784232
7326,76.0,0.012987012987012988,0.03355448942613673,184.0,0.7634854771784232
7327,76.0,0.012987012987012988,0.033320815407083516,184.0,0.7634854771784232
7328,76.0,0.012987012987012988,0.02582604557893084,184.0,0.7634854771784232
7329,76.0,0.012987012987012988,0.03424165102836326,184.0,0.7634854771784232
7330,76.0,0.012987012987012988,0.030776231729959094,184.0,0.7634854771784232
7331,76.0,0.012987012987012988,0.02822290427244962,184.0,0.7634854771784232
7332,76.0,0.012987012987012988,0.029332806259135105,184.0,0.7634854771784232
7333,76.0,0.012987012987012988,0.03821036417748347,184.0,0.7634854771784232
7334,76.0,0.012987012987012988,0.036875368744492966,184.0,0.7634854771784232
7335,76.0,0.012987012987012988,0.03497074835066126,184.0,0.7634854771784232
7336,76.0,0.012987012987012988,0.03483389115755143,184.0,0.7634854771784232
7337,76.0,0.012987012987012988,0.030646791900660084,184.0,0.7634854771784232
7338,76.0,0.012987012987012988,0.03848168503849457,184.0,0.7634854771784232
7339,76.0,0.012987012987012988,0.030890702765219328,184.0,0.7634854771784232
7340,76.0,0.012987012987012988,0.036458384916581536,184.0,0.7634854771784232
7341,76.0,0.012987012987012988,0.032681542972194465,184.0,0.7634854771784232
7342,76.0,0.012987012987012988,0.028121948327007287,184.0,0.7634854771784232
7343,76.0,0.012987012987012988,0.03158674662859673,184.0,0.7634854771784232
7344,76.0,0.012987012987012988,0.02761637156547464,184.0,0.7634854771784232
7345,76.0,0.012987012987012988,0.03579896093212034,184.0,0.7634854771784232
7346,76.0,0.012987012987012988,0.037141217249313706,184.0,0.7634854771784232
7347,76.0,0.012987012987012988,0.029673984308913565,184.0,0.7634854771784232
7348,76.0,0.012987012987012988,0.027155488086695413,184.0,0.7634854771784232
7349,76.0,0.012987012987012988,0.029267809584977916,184.0,0.7634854771784232
7350,76.0,0.012987012987012988,0.030347693318859992,184.0,0.7634854771784232
7351,76.0,0.012987012987012988,0.03501300096121839,184.0,0.7634854771784232
7352,76.0,0.012987012987012988,0.030529876034713195,184.0,0.7634854771784232
7353,76.0,0.012987012987012988,0.03234488163956388,184.0,0.7634854771784232
7354,76.0,0.012987012987012988,0.02925075999712882,184.0,0.7634854771784232
7355,76.0,0.012987012987012988,0.028897169892322324,184.0,0.7634854771784232
7356,76.0,0.012987012987012988,0.02786449292815515,184.0,0.7634854771784232
7357,76.0,0.012987012987012988,0.028116325325377278,184.0,0.7634854771784232
7358,76.0,0.012987012987012988,0.03930913701175277,184.0,0.7634854771784232
7359,76.0,0.012987012987012988,0.028151551699870235,184.0,0.7634854771784232
7360,76.0,0.012987012987012988,0.03193825728817326,184.0,0.7634854771784232
7361,76.0,0.012987012987012988,0.03019234058846542,184.0,0.7634854771784232
7362,76.0,0.012987012987012988,0.03283328032220591,184.0,0.7634854771784232
7363,76.0,0.012987012987012988,0.03428466535295534,184.0,0.7634854771784232
7364,76.0,0.012987012987012988,0.02658811763558238,184.0,0.7634854771784232
7365,76.0,0.012987012987012988,0.03121193106245857,184.0,0.7634854771784232
7366,76.0,0.012987012987012988,0.027858490883028986,184.0,0.7634854771784232
7367,76.0,0.012987012987012988,0.0322916891406673,184.0,0.7634854771784232
7368,76.0,0.012987012987012988,0.032745308287190515,184.0,0.7634854771784232
7369,76.0,0.012987012987012988,0.03363614646816567,184.0,0.7634854771784232
7370,76.0,0.012987012987012988,0.036209103158452674,184.0,0.7634854771784232
7371,76.0,0.012987012987012988,0.029524555486667065,184.0,0.7634854771784232
7372,76.0,0.012987012987012988,0.0324257641327575,184.0,0.7634854771784232
7373,76.0,0.012987012987012988,0.03302364008159365,184.0,0.7634854771784232
7374,76.0,0.012987012987012988,0.02962675690954202,184.0,0.7634854771784232
7375,76.0,0.012987012987012988,0.03683539031537626,184.0,0.7634854771784232
7376,76.0,0.012987012987012988,0.03208391174616759,184.0,0.7634854771784232
7377,76.0,0.012987012987012988,0.034311200288788736,184.0,0.7634854771784232
7378,76.0,0.012987012987012988,0.029262579673872555,184.0,0.7634854771784232
7379,76.0,0.012987012987012988,0.026465558094068607,184.0,0.7634854771784232
7380,76.0,0.012987012987012988,0.03229156056581621,184.0,0.7634854771784232
7381,76.0,0.012987012987012988,0.029291994607870086,184.0,0.7634854771784232
7382,76.0,0.012987012987012988,0.02855186714072949,184.0,0.7634854771784232
7383,76.0,0.012987012987012988,0.02972705811622368,184.0,0.7634854771784232
7384,76.0,0.012987012987012988,0.030706452169463005,184.0,0.7634854771784232
7385,76.0,0.012987012987012988,0.03250869467296321,184.0,0.7634854771784232
7386,76.0,0.012987012987012988,0.03891178259513299,184.0,0.7634854771784232
7387,76.0,0.012987012987012988,0.03279777222211513,184.0,0.7634854771784232
7388,76.0,0.012987012987012988,0.027822012547170746,184.0,0.7634854771784232
7389,76.0,0.012987012987012988,0.030617622722238644,184.0,0.7634854771784232
7390,76.0,0.012987012987012988,0.026603857841547472,184.0,0.7634854771784232
7391,76.0,0.012987012987012988,0.029414581921391347,184.0,0.7634854771784232
7392,76.0,0.012987012987012988,0.03251173855269418,184.0,0.7634854771784232
7393,76.0,0.012987012987012988,0.03120520489144869,184.0,0.7634854771784232
7394,76.0,0.012987012987012988,0.03547977482741503,184.0,0.7634854771784232
7395,76.0,0.012987012987012988,0.03030522875521406,184.0,0.7634854771784232
7396,76.0,0.012987012987012988,0.036151325858367,184.0,0.7634854771784232
7397,76.0,0.012987012987012988,0.030423564438571797,184.0,0.7634854771784232
7398,76.0,0.012987012987012988,0.029174241544145392,184.0,0.7634854771784232
7399,76.0,0.012987012987012988,0.029564632731304122,184.0,0.7634854771784232
7400,76.0,0.012987012987012988,0.031364403065036225,184.0,0.7634854771784232
7401,76.0,0.012987012987012988,0.03537636325057625,184.0,0.7634854771784232
7402,76.0,0.012987012987012988,0.029982491203332816,184.0,0.7634854771784232
7403,76.0,0.012987012987012988,0.026220555480471034,184.0,0.7634854771784232
7404,76.0,0.012987012987012988,0.030042889096637194,184.0,0.7634854771784232
7405,76.0,0.012987012987012988,0.031028472581754927,184.0,0.7634854771784232
7406,76.0,0.012987012987012988,0.029712943403932948,184.0,0.7634854771784232
7407,76.0,0.012987012987012988,0.0334007332733935,184.0,0.7634854771784232
7408,76.0,0.012987012987012988,0.0270443919793549,184.0,0.7634854771784232
7409,76.0,0.012987012987012988,0.026566625749233904,184.0,0.7634854771784232
7410,76.0,0.012987012987012988,0.02770918222349766,184.0,0.7634854771784232
7411,76.0,0.012987012987012988,0.028197463012722006,184.0,0.7634854771784232
7412,76.0,0.012987012987012988,0.030213006165457513,184.0,0.7634854771784232
7413,76.0,0.012987012987012988,0.031201062282547338,184.0,0.7634854771784232
7414,76.0,0.012987012987012988,0.024604740108714274,184.0,0.7634854771784232
7415,76.0,0.012987012987012988,0.031189575257920047,184.0,0.7634854771784232
7416,76.0,0.012987012987012988,0.028758401788193562,184.0,0.7634854771784232
7417,76.0,0.012987012987012988,0.025329561884902707,184.0,0.7634854771784232
7418,76.0,0.012987012987012988,0.035019314041143994,184.0,0.7634854771784232
7419,76.0,0.012987012987012988,0.028927172888296694,184.0,0.7634854771784232
7420,76.0,0.012987012987012988,0.028581166067388558,184.0,0.7634854771784232
7421,76.0,0.012987012987012988,0.030721813525081958,184.0,0.7634854771784232
7422,76.0,0.012987012987012988,0.03012502313953661,184.0,0.7634854771784232
7423,76.0,0.012987012987012988,0.029423176121526437,184.0,0.7634854771784232
7424,76.0,0.012987012987012988,0.033580901507650966,184.0,0.7634854771784232
7425,76.0,0.012987012987012988,0.033593719201069176,184.0,0.7634854771784232
7426,76.0,0.012987012987012988,0.027542997142890463,184.0,0.7634854771784232
7427,76.0,0.012987012987012988,0.029167894625077965,184.0,0.7634854771784232
7428,76.0,0.012987012987012988,0.038525332236343954,184.0,0.7634854771784232
7429,76.0,0.012987012987012988,0.027791389666787607,184.0,0.7634854771784232
7430,76.0,0.012987012987012988,0.0285406152121717,184.0,0.7634854771784232
7431,76.0,0.012987012987012988,0.027129246883212162,184.0,0.7634854771784232
7432,76.0,0.012987012987012988,0.03507399607627764,184.0,0.7634854771784232
7433,76.0,0.012987012987012988,0.02953685117277023,184.0,0.7634854771784232
7434,76.0,0.012987012987012988,0.02907829879267034,184.0,0.7634854771784232
7435,76.0,0.012987012987012988,0.035533623805231465,184.0,0.7634854771784232
7436,76.0,0.012987012987012988,0.029388120388860545,184.0,0.7634854771784232
7437,76.0,0.012987012987012988,0.031538981893614176,184.0,0.7634854771784232
7438,76.0,0.012987012987012988,0.02957100305810757,184.0,0.7634854771784232
7439,76.0,0.012987012987012988,0.02757834991904571,184.0,0.7634854771784232
7440,76.0,0.012987012987012988,0.033202767165206086,184.0,0.7634854771784232
7441,76.0,0.012987012987012988,0.03248937971088365,184.0,0.7634854771784232
7442,76.0,0.012987012987012988,0.03434648493462416,184.0,0.7634854771784232
7443,76.0,0.012987012987012988,0.031073252051119916,184.0,0.7634854771784232
7444,76.0,0.012987012987012988,0.03558255961015704,184.0,0.7634854771784232
7445,76.0,0.012987012987012988,0.030412216037567413,184.0,0.7634854771784232
7446,76.0,0.012987012987012988,0.031905035026792206,184.0,0.7634854771784232
7447,76.0,0.012987012987012988,0.03229625620636926,184.0,0.7634854771784232
7448,76.0,0.012987012987012988,0.028059140264698423,184.0,0.7634854771784232
7449,76.0,0.012987012987012988,0.02894432861927766,184.0,0.7634854771784232
7450,76.0,0.012987012987012988,0.029275483235672223,184.0,0.7634854771784232
7451,76.0,0.012987012987012988,0.031217786407159616,184.0,0.7634854771784232
7452,76.0,0.012987012987012988,0.03356413043999582,184.0,0.7634854771784232
7453,76.0,0.012987012987012988,0.03302149869520877,184.0,0.7634854771784232
7454,76.0,0.012987012987012988,0.029375868723297473,184.0,0.7634854771784232
7455,76.0,0.012987012987012988,0.03139000604896769,184.0,0.7634854771784232
7456,76.0,0.012987012987012988,0.027288153480608906,184.0,0.7634854771784232
7457,76.0,0.012987012987012988,0.03309098021585078,184.0,0.7634854771784232
7458,76.0,0.012987012987012988,0.03982599863921408,184.0,0.7634854771784232
7459,76.0,0.012987012987012988,0.032031005469804974,184.0,0.7634854771784232
7460,76.0,0.012987012987012988,0.030266904826225856,184.0,0.7634854771784232
7461,76.0,0.012987012987012988,0.02723258839170714,184.0,0.7634854771784232
7462,76.0,0.012987012987012988,0.026425198588728667,184.0,0.7634854771784232
7463,76.0,0.012987012987012988,0.027180385691912425,184.0,0.7634854771784232
7464,76.0,0.012987012987012988,0.029819069707987363,184.0,0.7634854771784232
7465,76.0,0.012987012987012988,0.028572549134561864,184.0,0.7634854771784232
7466,76.0,0.012987012987012988,0.028493721882026618,184.0,0.7634854771784232
7467,76.0,0.012987012987012988,0.03621026746891772,184.0,0.7634854771784232
7468,76.0,0.012987012987012988,0.03167164905349009,184.0,0.7634854771784232
7469,76.0,0.012987012987012988,0.03229719602977449,184.0,0.7634854771784232
7470,76.0,0.012987012987012988,0.029238854768812227,184.0,0.7634854771784232
7471,76.0,0.012987012987012988,0.029509018959151787,184.0,0.7634854771784232
7472,76.0,0.012987012987012988,0.03325233731368945,184.0,0.7634854771784232
7473,76.0,0.012987012987012988,0.03574384778631825,184.0,0.7634854771784232
7474,76.0,0.012987012987012988,0.03558021731551847,184.0,0.7634854771784232
7475,76.0,0.012987012987012988,0.028017782564962148,184.0,0.7634854771784232
7476,76.0,0.012987012987012988,0.031045597695456447,184.0,0.7634854771784232
7477,76.0,0.012987012987012988,0.04483276029769497,184.0,0.7634854771784232
7478,76.0,0.012987012987012988,0.031676343007146265,184.0,0.7634854771784232
7479,76.0,0.012987012987012988,0.030175082643666314,184.0,0.7634854771784232
7480,76.0,0.012987012987012988,0.032343967256792366,184.0,0.7634854771784232
7481,76.0,0.012987012987012988,0.02980049301907195,184.0,0.7634854771784232
7482,76.0,0.012987012987012988,0.03326102180522867,184.0,0.7634854771784232
7483,76.0,0.012987012987012988,0.03584407176737168,184.0,0.7634854771784232
7484,76.0,0.012987012987012988,0.03449977265765158,184.0,0.7634854771784232
7485,76.0,0.012987012987012988,0.03734562662509042,184.0,0.7634854771784232
7486,76.0,0.012987012987012988,0.029668530580687497,184.0,0.7634854771784232
7487,76.0,0.012987012987012988,0.02865592352328282,184.0,0.7634854771784232
7488,76.0,0.012987012987012988,0.030253332824910755,184.0,0.7634854771784232
7489,76.0,0.012987012987012988,0.03251771445872413,184.0,0.7634854771784232
7490,76.0,0.012987012987012988,0.027445500349225514,184.0,0.7634854771784232
7491,76.0,0.012987012987012988,0.03296151566063712,184.0,0.7634854771784232
7492,76.0,0.012987012987012988,0.02722452981798196,184.0,0.7634854771784232
7493,76.0,0.012987012987012988,0.03085828808118376,184.0,0.7634854771784232
7494,76.0,0.012987012987012988,0.032999470872311455,184.0,0.7634854771784232
7495,76.0,0.012987012987012988,0.029767876914414203,184.0,0.7634854771784232
